iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1110,-126.654,1,10.18,9.32818,44.6062,60.4858,0.0967587,0.264456,0.876088,2.19984e-05,3.7007e-05
1111,-120.893,1,10.1893,9.79321,44.6063,60.4858,0.0975385,0.263599,0.881951,2.01975e-05,4.15939e-05
1112,-114.442,1,10.1852,10.1554,44.6063,60.4857,0.0992204,0.266076,0.876675,2e-05,4.2936e-05
1113,-119.006,1,10.1939,10.0081,44.6063,60.4855,0.0977074,0.270141,0.861141,2.06134e-05,4.71227e-05
1114,-116.218,1,10.1998,9.89751,44.6064,60.4855,0.0975912,0.268151,0.882045,2.13258e-05,4.77433e-05
1115,-118.11,1,10.1865,9.81153,44.6064,60.4854,0.0969094,0.26765,0.9361,2.19979e-05,4.51042e-05
1116,-113.459,1,10.2004,9.40636,44.6064,60.4855,0.0983484,0.264608,0.957679,2.19365e-05,4.45421e-05
1117,-132.246,1,10.1755,9.29869,44.6063,60.4856,0.0961065,0.263706,0.896455,1.94944e-05,4.67381e-05
1118,-120.342,1,10.164,9.25979,44.6063,60.4856,0.0965677,0.265568,0.865094,1.97475e-05,4.83534e-05
1119,-121.07,1,10.1324,9.31575,44.6063,60.4856,0.0977358,0.26406,0.810926,1.91742e-05,4.88378e-05
1120,-127.07,1,10.1496,9.44027,44.6063,60.4857,0.0971,0.260798,0.802275,1.90221e-05,4.79742e-05
1121,-119.808,1,10.1432,9.53206,44.6063,60.4857,0.096724,0.258553,0.85908,1.93952e-05,4.8889e-05
1122,-127.95,1,10.1724,9.80178,44.6062,60.4856,0.094803,0.258358,0.87373,1.88561e-05,5.19094e-05
1123,-126.765,1,10.1773,9.47385,44.6063,60.4854,0.0938532,0.259235,0.885797,1.93705e-05,5.19219e-05
1124,-130.799,1,10.153,9.41823,44.6062,60.4856,0.0929428,0.259335,0.914864,1.84262e-05,5.14715e-05
1125,-125.041,1,10.1276,9.14991,44.6062,60.4856,0.0930918,0.263599,0.922644,1.86237e-05,5.19207e-05
1126,-122.27,1,10.1241,9.36391,44.6062,60.4853,0.0947152,0.265049,0.921695,1.82601e-05,5.01656e-05
1127,-124.396,1,10.1596,9.53461,44.6063,60.4851,0.0957768,0.262506,0.928439,1.95469e-05,4.47442e-05
1128,-120.887,1,10.1941,9.53782,44.6063,60.4849,0.0964137,0.267336,0.940471,1.96755e-05,4.48116e-05
1129,-126.621,1,10.2095,9.8393,44.6063,60.4852,0.0960925,0.267904,0.925674,1.89024e-05,4.52727e-05
1130,-122.969,1,10.2086,9.86711,44.6063,60.4849,0.096259,0.273205,0.924827,1.7729e-05,4.81294e-05
1131,-129.065,1,10.2022,9.58821,44.6064,60.4849,0.0947316,0.26678,0.909965,1.8484e-05,4.89619e-05
1132,-129.695,1,10.2181,9.78821,44.6065,60.4853,0.0949281,0.264784,0.884192,1.75761e-05,4.9811e-05
1133,-140.273,1,10.2177,9.52314,44.6066,60.4854,0.0951497,0.266126,0.878256,1.5623e-05,4.53263e-05
1134,-128.54,1,10.1729,9.57355,44.6066,60.4856,0.0962615,0.270336,0.967714,1.44901e-05,4.29327e-05
1135,-137.468,1,10.1706,9.54283,44.6067,60.4852,0.0958214,0.270528,0.951576,1.35545e-05,4.29804e-05
1136,-136.095,1,10.1595,9.44614,44.6066,60.4853,0.0966595,0.268253,0.952131,1.25855e-05,4.22351e-05
1137,-132.768,1,10.1723,9.45002,44.6066,60.4853,0.0973563,0.266494,0.95049,1.30898e-05,4.10205e-05
1138,-142.24,1,10.1478,9.25076,44.6067,60.4854,0.0959762,0.268974,0.931557,1.32593e-05,3.86392e-05
1139,-133.867,1,10.1613,9.32985,44.6067,60.4856,0.0958285,0.269198,0.91058,1.41665e-05,4.06301e-05
1140,-133.707,1,10.1891,9.30277,44.6067,60.4859,0.0970794,0.263231,0.939514,1.40127e-05,3.93548e-05
1141,-130.165,1,10.1724,9.45639,44.6067,60.486,0.0981585,0.265753,0.909582,1.43162e-05,3.88624e-05
1142,-136.39,1,10.2248,9.2053,44.6067,60.486,0.0991606,0.263363,0.90536,1.42184e-05,3.6158e-05
1143,-145.972,1,10.1727,9.31137,44.6067,60.4859,0.0964667,0.267868,0.912905,1.35857e-05,3.49643e-05
1144,-147.325,1,10.1392,9.33701,44.6067,60.4857,0.0955015,0.269098,0.930228,1.34082e-05,3.19204e-05
1145,-146.97,1,10.1561,9.44515,44.6066,60.4856,0.0953484,0.267213,0.938169,1.29054e-05,3.18066e-05
1146,-144.556,1,10.1361,9.22325,44.6066,60.4855,0.0948609,0.26194,0.968431,1.39148e-05,3.02781e-05
1147,-135.197,1,10.1608,9.38119,44.6066,60.4855,0.0960477,0.257597,0.933851,1.52592e-05,3.2133e-05
1148,-145.14,1,10.1718,9.28241,44.6066,60.4854,0.0950832,0.256672,0.943964,1.50352e-05,3.20537e-05
1149,-146.171,1,10.1518,9.14236,44.6066,60.4851,0.0957783,0.256604,0.926683,1.39896e-05,3.12337e-05
1150,-150.018,1,10.1269,9.15153,44.6066,60.485,0.0951931,0.258174,0.925185,1.33038e-05,3.04776e-05
1151,-145.958,1,10.1413,9.0501,44.6066,60.4849,0.0949559,0.259252,0.947806,1.2904e-05,3.22644e-05
1152,-141.229,1,10.162,9.07943,44.6066,60.485,0.0958483,0.259274,0.930142,1.28343e-05,3.44789e-05
1153,-135.774,1,10.1804,9.42254,44.6066,60.485,0.0974694,0.264005,0.944505,1.21684e-05,3.62242e-05
1154,-138.678,1,10.2042,9.50536,44.6066,60.4848,0.0976994,0.26244,0.963786,1.22569e-05,3.60872e-05
1155,-133.394,1,10.1912,9.26209,44.6066,60.4847,0.0982346,0.259411,0.95948,1.30083e-05,3.69708e-05
1156,-135.035,1,10.1833,9.44142,44.6067,60.4847,0.0989151,0.259129,0.962131,1.33081e-05,3.47926e-05
1157,-143.298,1,10.1996,9.79143,44.6067,60.4847,0.0974899,0.257896,0.952488,1.29589e-05,3.48403e-05
1158,-135.258,1,10.1892,9.9558,44.6067,60.4849,0.0976614,0.25857,0.971739,1.40351e-05,3.31674e-05
1159,-145.612,1,10.1987,9.76979,44.6067,60.485,0.0969844,0.257515,0.963345,1.35488e-05,3.17147e-05
1160,-133.396,1,10.2031,9.5372,44.6067,60.485,0.0985722,0.265804,0.979274,1.41388e-05,3.05027e-05
1161,-131.332,1,10.2203,9.84168,44.6067,60.485,0.0995263,0.267559,0.927071,1.49453e-05,3.17675e-05
1162,-134.877,1,10.2288,9.99842,44.6066,60.485,0.101142,0.26829,0.904092,1.38223e-05,3.11387e-05
1163,-133.704,1,10.2246,9.93236,44.6066,60.4852,0.102447,0.26171,0.879525,1.45583e-05,2.88557e-05
1164,-135.95,1,10.2097,9.57999,44.6065,60.4851,0.102408,0.268793,0.860897,1.43893e-05,2.82835e-05
1165,-139.597,1,10.1541,9.14828,44.6065,60.4851,0.101141,0.269044,0.819839,1.46283e-05,2.85373e-05
1166,-143.939,1,10.1628,8.78262,44.6065,60.4852,0.0995568,0.26491,0.866242,1.51324e-05,2.68691e-05
1167,-144.908,1,10.1204,8.9538,44.6065,60.4853,0.0995048,0.26452,0.843403,1.49263e-05,2.50721e-05
1168,-144.903,1,10.1262,9.213,44.6065,60.4853,0.0986878,0.267491,0.862555,1.42452e-05,2.57289e-05
1169,-147.945,1,10.1205,9.18203,44.6065,60.4853,0.0985365,0.265192,0.867848,1.45897e-05,2.36646e-05
1170,-145.182,1,10.1452,9.48426,44.6066,60.4853,0.0976661,0.265629,0.904363,1.45407e-05,2.45559e-05
1171,-135.268,1,10.1754,9.78834,44.6066,60.4853,0.0983038,0.261707,0.910813,1.56965e-05,2.64443e-05
1172,-137.256,1,10.1631,9.46599,44.6065,60.4853,0.0985771,0.260096,0.945566,1.53329e-05,2.70421e-05
1173,-138.615,1,10.1604,9.24475,44.6065,60.4854,0.0986794,0.259208,0.969825,1.60655e-05,2.56145e-05
1174,-145.672,1,10.1441,9.217,44.6065,60.4853,0.0972007,0.263953,0.984297,1.53491e-05,2.5486e-05
1175,-151.499,1,10.1461,9.50112,44.6065,60.4852,0.0954867,0.26305,0.999369,1.49994e-05,2.43791e-05
1176,-146.637,1,10.1743,9.47404,44.6066,60.4851,0.0940799,0.268502,0.996012,1.60341e-05,2.54871e-05
1177,-140.92,1,10.193,9.36936,44.6066,60.4851,0.094671,0.273077,1.0148,1.62379e-05,2.60433e-05
1178,-146.061,1,10.1704,9.39156,44.6067,60.4851,0.0944456,0.272061,1.03428,1.52708e-05,2.61536e-05
1179,-145.787,1,10.1491,9.26977,44.6066,60.4851,0.0939866,0.269617,1.02488,1.62657e-05,2.52462e-05
1180,-156.924,1,10.1034,8.97026,44.6066,60.4851,0.0929235,0.2643,0.988556,1.50352e-05,2.4971e-05
1181,-150.651,1,10.1064,8.82155,44.6066,60.485,0.094345,0.264564,0.937887,1.53244e-05,2.36889e-05
1182,-154.483,1,10.1216,9.16267,44.6066,60.485,0.0938604,0.264269,0.931029,1.5806e-05,2.24905e-05
1183,-153.464,1,10.1419,9.27568,44.6067,60.4851,0.0938711,0.266345,0.936468,1.58271e-05,2.19471e-05
1184,-157.812,1,10.134,9.25082,44.6067,60.4851,0.093881,0.268011,0.929398,1.48978e-05,2.14398e-05
1185,-155.49,1,10.1845,9.61365,44.6067,60.485,0.0945649,0.262532,0.930096,1.56607e-05,2.02494e-05
1186,-161.749,1,10.2147,9.61392,44.6066,60.485,0.0940564,0.263181,0.932838,1.49098e-05,1.99242e-05
1187,-160.719,1,10.2193,9.6046,44.6065,60.485,0.0934139,0.266338,0.953071,1.52929e-05,1.91026e-05
1188,-154.662,1,10.1787,9.46316,44.6066,60.485,0.0933466,0.269021,0.971318,1.55273e-05,1.95845e-05
1189,-158.286,1,10.1553,9.1228,44.6067,60.485,0.0938018,0.265492,0.935124,1.57609e-05,1.90498e-05
1190,-158.945,1,10.0955,8.69794,44.6067,60.485,0.0936696,0.262913,0.899739,1.54117e-05,1.96501e-05
1191,-157.105,1,10.0835,8.87895,44.6068,60.4851,0.0933387,0.272285,0.962881,1.49814e-05,1.88595e-05
1192,-147.49,1,10.0897,9.38966,44.6068,60.485,0.0945721,0.276892,1.00389,1.48401e-05,1.94667e-05
1193,-158.108,1,10.1174,9.49297,44.6068,60.4849,0.0945659,0.274438,1.02813,1.52097e-05,1.74336e-05
1194,-156.135,1,10.1444,9.43237,44.6067,60.4849,0.0946878,0.270149,1.03153,1.48468e-05,1.78625e-05
1195,-163.201,1,10.1662,9.55875,44.6067,60.4849,0.0947895,0.265303,1.00116,1.37373e-05,1.78942e-05
1196,-164.068,1,10.2059,9.6995,44.6067,60.4849,0.0949412,0.263639,0.985616,1.35234e-05,1.71545e-05
1197,-158.44,1,10.2438,9.58708,44.6067,60.4849,0.096081,0.261141,0.969874,1.4061e-05,1.6954e-05
1198,-168.728,1,10.2243,9.5024,44.6067,60.4849,0.0948225,0.260974,0.909139,1.49126e-05,1.59849e-05
1199,-166.26,1,10.224,9.62731,44.6066,60.485,0.0957043,0.256803,0.883374,1.45177e-05,1.55684e-05
1200,-164.951,1,10.2222,9.51302,44.6066,60.485,0.0950976,0.257815,0.922724,1.47837e-05,1.53611e-05
1201,-150.538,1,10.2128,9.80342,44.6065,60.4849,0.0959271,0.256751,0.955,1.63974e-05,1.61944e-05
1202,-167.426,1,10.2284,9.71829,44.6066,60.4848,0.0941727,0.255509,0.983828,1.53279e-05,1.63914e-05
1203,-163.737,1,10.2023,9.32354,44.6066,60.4848,0.0934983,0.257878,1.02535,1.49811e-05,1.63122e-05
1204,-159.834,1,10.1761,9.38746,44.6067,60.4847,0.0933374,0.259069,1.02425,1.54648e-05,1.64997e-05
1205,-166.809,1,10.1516,9.53487,44.6067,60.4846,0.0939034,0.26173,0.969648,1.48705e-05,1.5444e-05
1206,-157.197,1,10.1538,9.6319,44.6067,60.4847,0.0957314,0.263613,0.990058,1.44308e-05,1.53594e-05
1207,-155.696,1,10.1396,9.6845,44.6066,60.4847,0.0959839,0.26443,1.00225,1.4877e-05,1.56365e-05
1208,-154.756,1,10.146,9.90937,44.6065,60.4847,0.0966037,0.2662,0.992915,1.47157e-05,1.61588e-05
1209,-154.82,1,10.1893,9.89329,44.6065,60.4846,0.0968279,0.265757,1.01076,1.53919e-05,1.58464e-05
1210,-163.303,1,10.1531,9.60934,44.6064,60.4846,0.0955671,0.263865,1.04593,1.46991e-05,1.50597e-05
1211,-161.502,1,10.1187,9.30179,44.6065,60.4846,0.0942998,0.263802,1.03783,1.45244e-05,1.59679e-05
1212,-168.71,1,10.1412,9.12315,44.6066,60.4846,0.0939152,0.262883,1.01471,1.3791e-05,1.5736e-05
1213,-160.697,1,10.1577,9.3279,44.6066,60.4846,0.0952414,0.257167,0.985065,1.3236e-05,1.66246e-05
1214,-154.018,1,10.2064,9.33984,44.6066,60.4846,0.0955803,0.256626,0.984145,1.33106e-05,1.97144e-05
1215,-162.162,1,10.1793,9.34362,44.6066,60.4846,0.0944758,0.257641,1.00859,1.34745e-05,1.86654e-05
1216,-163.022,1,10.1419,9.31554,44.6066,60.4847,0.0941051,0.260396,0.996876,1.30714e-05,1.83968e-05
1217,-170.293,1,10.1204,8.86978,44.6066,60.4847,0.0941077,0.263757,0.969546,1.19419e-05,1.7648e-05
1218,-162.816,1,10.1422,8.83943,44.6066,60.4847,0.0955451,0.257689,0.974552,1.19863e-05,1.7164e-05
1219,-155.45,1,10.129,8.7744,44.6066,60.4847,0.0963813,0.260934,0.984883,1.205e-05,1.81991e-05
1220,-160.418,1,10.1359,8.74125,44.6065,60.4846,0.0960287,0.261328,0.979968,1.19884e-05,1.8808e-05
1221,-153.65,1,10.1525,8.93464,44.6066,60.4846,0.096627,0.259752,0.92676,1.31602e-05,1.97091e-05
1222,-164.117,1,10.1658,9.03376,44.6066,60.4846,0.095725,0.259132,0.925663,1.34223e-05,1.8465e-05
1223,-159.912,1,10.1717,8.97455,44.6066,60.4846,0.0957954,0.261936,0.94374,1.26601e-05,1.92017e-05
1224,-154.107,1,10.1568,9.00369,44.6066,60.4847,0.0968772,0.266656,0.934446,1.22046e-05,2.00023e-05
1225,-166.54,1,10.1556,9.29203,44.6065,60.4848,0.0962091,0.267413,0.911696,1.08383e-05,2.03332e-05
1226,-154.385,1,10.2032,9.60499,44.6065,60.4848,0.0984886,0.265529,0.902047,1.09832e-05,2.00046e-05
1227,-161.78,1,10.2208,9.69396,44.6065,60.4849,0.0971028,0.267823,0.909324,1.08694e-05,2.07298e-05
1228,-167.469,1,10.2447,9.70851,44.6065,60.4849,0.0962306,0.265578,0.892624,1.05953e-05,2.08879e-05
1229,-171.292,1,10.2374,9.75928,44.6065,60.485,0.0948581,0.266861,0.946903,1.07544e-05,1.87156e-05
1230,-175.396,1,10.2478,9.83893,44.6065,60.4851,0.0937437,0.261553,0.954087,1.11376e-05,1.73052e-05
1231,-162.944,1,10.2513,9.9813,44.6065,60.4851,0.0943311,0.25931,0.962608,1.18538e-05,1.79696e-05
1232,-165.978,1,10.2398,9.8866,44.6064,60.485,0.0943691,0.259649,0.980205,1.20598e-05,1.76542e-05
1233,-171.712,1,10.222,9.63337,44.6064,60.4851,0.0949077,0.259852,0.984418,1.17223e-05,1.58412e-05
1234,-162.573,1,10.166,9.40168,44.6064,60.4852,0.0955298,0.263811,0.995817,1.1485e-05,1.62651e-05
1235,-164.658,1,10.1434,9.14717,44.6064,60.4851,0.0954163,0.267344,0.980061,1.19061e-05,1.61339e-05
1236,-158.777,1,10.1709,9.48438,44.6064,60.4851,0.0967052,0.269198,0.975742,1.20007e-05,1.64758e-05
1237,-163.322,1,10.1845,9.34401,44.6064,60.4852,0.0966247,0.263794,0.951138,1.23558e-05,1.65825e-05
1238,-155.934,1,10.1833,9.34065,44.6064,60.4852,0.096512,0.259486,0.94468,1.28459e-05,1.85064e-05
1239,-162.393,1,10.1589,9.33099,44.6063,60.4851,0.0971756,0.262434,0.915103,1.27865e-05,1.70406e-05
1240,-159.055,1,10.1379,9.26301,44.6063,60.485,0.097964,0.267081,0.89857,1.28784e-05,1.62992e-05
1241,-161.438,1,10.1569,9.54488,44.6063,60.485,0.0980419,0.267741,0.9309,1.27611e-05,1.54377e-05
1242,-164.855,1,10.2057,9.72182,44.6063,60.485,0.0980052,0.266919,0.925813,1.19706e-05,1.5866e-05
1243,-167.81,1,10.2477,9.74783,44.6064,60.485,0.0983774,0.267629,0.941991,1.12811e-05,1.51773e-05
1244,-169.684,1,10.2019,9.9693,44.6063,60.4851,0.096383,0.269805,0.983651,1.12854e-05,1.4884e-05
1245,-173.638,1,10.1611,9.73794,44.6063,60.4851,0.0953647,0.264001,0.955991,1.13292e-05,1.46582e-05
1246,-173.558,1,10.1481,9.39238,44.6063,60.4851,0.0948341,0.261838,0.946783,1.10262e-05,1.50624e-05
1247,-177.563,1,10.1238,9.37711,44.6063,60.4851,0.0936684,0.263495,0.942733,1.05922e-05,1.52407e-05
1248,-173.756,1,10.118,9.31082,44.6064,60.4851,0.0938989,0.258028,0.968259,1.13385e-05,1.40681e-05
1249,-171.106,1,10.1415,9.07496,44.6064,60.4851,0.0940391,0.255938,1.00598,1.21771e-05,1.36028e-05
1250,-172.715,1,10.1602,9.01332,44.6064,60.4851,0.0938317,0.25669,0.993558,1.27975e-05,1.34951e-05
1251,-178.83,1,10.1386,9.23638,44.6064,60.4852,0.0938821,0.252865,1.02663,1.13303e-05,1.32317e-05
1252,-165.812,1,10.1483,9.2586,44.6064,60.4851,0.0964326,0.254205,1.011,1.07209e-05,1.41033e-05
1253,-180.734,1,10.1329,9.10464,44.6064,60.4851,0.0957012,0.252937,0.967478,1.02011e-05,1.36573e-05
1254,-180.956,1,10.1335,8.95807,44.6064,60.4851,0.0950861,0.260858,0.93531,9.49824e-06,1.41192e-05
1255,-181.655,1,10.1478,9.02323,44.6064,60.4852,0.0939195,0.260772,0.940155,9.70083e-06,1.41411e-05
1256,-180.805,1,10.1564,9.23822,44.6064,60.4852,0.0931369,0.261068,0.952416,1.06086e-05,1.32729e-05
1257,-175.339,1,10.1288,9.01884,44.6063,60.4852,0.0956219,0.262915,0.95833,1.02413e-05,1.21043e-05
1258,-176.306,1,10.1418,8.86076,44.6064,60.4852,0.0960768,0.263036,0.950492,1.05823e-05,1.18981e-05
1259,-176.139,1,10.1106,9.15998,44.6063,60.4852,0.0957605,0.266503,0.953272,1.06965e-05,1.17221e-05
1260,-185.197,1,10.1412,9.3265,44.6063,60.4852,0.0955804,0.266207,0.949177,1.03467e-05,1.08372e-05
1261,-190.788,1,10.137,9.38656,44.6063,60.4853,0.0953404,0.261417,0.913302,9.6347e-06,1.04741e-05
1262,-188.747,1,10.1402,9.22808,44.6063,60.4853,0.0951007,0.258754,0.930814,9.31371e-06,1.03879e-05
1263,-184.304,1,10.1839,9.43801,44.6063,60.4853,0.0959163,0.259204,0.906744,9.94735e-06,1.01543e-05
1264,-176.584,1,10.207,9.60837,44.6063,60.4854,0.0977044,0.258668,0.898875,1.03109e-05,1.03984e-05
1265,-181.586,1,10.193,9.52106,44.6063,60.4853,0.0971482,0.257827,0.931825,1.0153e-05,1.03913e-05
1266,-182.016,1,10.2075,9.98044,44.6063,60.4853,0.0969349,0.261316,0.960303,9.76233e-06,1.04324e-05
1267,-183.22,1,10.1817,10.0122,44.6063,60.4853,0.0966797,0.263439,0.999172,9.93532e-06,9.49585e-06
1268,-182.761,1,10.1785,9.913,44.6062,60.4853,0.0982508,0.268595,0.981178,9.1909e-06,9.14921e-06
1269,-177.101,1,10.1972,9.90061,44.6062,60.4853,0.0986918,0.263264,1.07218,9.64408e-06,8.80698e-06
1270,-181.855,1,10.2312,10.0558,44.6062,60.4853,0.0978724,0.2619,1.10177,9.55334e-06,9.059e-06
1271,-188.035,1,10.2101,9.80068,44.6062,60.4853,0.0965367,0.261322,1.05189,9.83192e-06,8.93607e-06
1272,-184.499,1,10.168,9.85567,44.6063,60.4853,0.0964233,0.265063,1.02775,9.72891e-06,8.94512e-06
1273,-187.177,1,10.1199,9.59664,44.6062,60.4853,0.0965466,0.277589,0.97827,9.05974e-06,9.01961e-06
1274,-186.303,1,10.0901,9.48747,44.6062,60.4853,0.0958232,0.276177,0.982448,8.88615e-06,9.34571e-06
1275,-189.809,1,10.1106,9.25576,44.6062,60.4853,0.0954631,0.27047,1.0223,8.59543e-06,9.18336e-06
1276,-192.849,1,10.1026,9.18452,44.6062,60.4853,0.094444,0.265397,1.04755,8.07244e-06,9.50078e-06
1277,-192.536,1,10.1232,9.43059,44.6062,60.4854,0.0940213,0.262968,1.06234,7.71837e-06,9.875e-06
1278,-182.091,1,10.1611,9.67396,44.6062,60.4853,0.0955888,0.264998,1.03827,8.28719e-06,1.00234e-05
1279,-179.51,1,10.2128,9.84938,44.6062,60.4853,0.0972252,0.267654,1.03848,8.91411e-06,9.66874e-06
1280,-184.038,1,10.2181,9.80299,44.6062,60.4853,0.0973229,0.272515,1.00233,9.28146e-06,9.27651e-06
1281,-191.096,1,10.2199,9.89825,44.6062,60.4853,0.0960012,0.270523,0.984309,9.44098e-06,8.99581e-06
1282,-192.249,1,10.2398,9.86564,44.6063,60.4853,0.0958433,0.267246,0.941116,9.46244e-06,8.9124e-06
1283,-190.509,1,10.2151,9.56925,44.6063,60.4853,0.0961302,0.266041,0.910672,9.27661e-06,9.12021e-06
1284,-186.709,1,10.198,9.6163,44.6063,60.4854,0.0958626,0.265315,0.866961,1.0205e-05,9.33079e-06
1285,-187.233,1,10.2033,9.49729,44.6063,60.4855,0.0967879,0.264088,0.858714,1.00054e-05,9.31154e-06
1286,-177.948,1,10.1705,9.65821,44.6063,60.4854,0.0973249,0.266385,0.892686,1.01856e-05,9.74293e-06
1287,-173.918,1,10.1569,9.80842,44.6063,60.4854,0.0976189,0.266905,0.894632,1.07182e-05,1.0408e-05
1288,-180.194,1,10.1775,9.84272,44.6063,60.4854,0.0982388,0.263136,0.886779,1.10173e-05,9.74402e-06
1289,-181.815,1,10.1836,9.68929,44.6063,60.4854,0.0980402,0.264825,0.905475,1.03231e-05,9.93155e-06
1290,-181.99,1,10.1996,9.51903,44.6063,60.4854,0.0991933,0.260917,0.886113,9.93062e-06,9.77683e-06
1291,-182.355,1,10.169,9.37468,44.6063,60.4854,0.0990036,0.259604,0.863254,1.03684e-05,9.451e-06
1292,-181.851,1,10.1274,9.36329,44.6063,60.4854,0.0991543,0.257259,0.848798,1.03114e-05,9.39212e-06
1293,-187.522,1,10.1586,9.19367,44.6063,60.4855,0.0989906,0.252289,0.923892,9.89878e-06,8.65568e-06
1294,-183.046,1,10.1622,9.28722,44.6064,60.4855,0.098994,0.254905,0.923217,1.01484e-05,8.51995e-06
1295,-181.936,1,10.1801,9.41195,44.6064,60.4855,0.0978302,0.258316,0.947066,9.96229e-06,9.5208e-06
1296,-176.704,1,10.1587,9.62142,44.6064,60.4854,0.0975298,0.261946,0.948249,1.0387e-05,9.98539e-06
1297,-183.852,1,10.1846,9.33439,44.6064,60.4855,0.0967331,0.258417,0.924391,1.01901e-05,1.06218e-05
1298,-184.494,1,10.185,9.05347,44.6063,60.4854,0.0962224,0.261468,0.91402,9.48066e-06,1.14888e-05
1299,-175.391,1,10.1676,9.18367,44.6063,60.4855,0.0975016,0.256523,0.91528,9.59924e-06,1.18386e-05
1300,-186.734,1,10.1342,9.10153,44.6063,60.4854,0.0966542,0.257124,0.966854,9.34058e-06,1.06145e-05
1301,-189.483,1,10.1094,8.72705,44.6063,60.4854,0.0952914,0.258361,0.978869,9.29592e-06,1.02126e-05
1302,-185.842,1,10.0662,8.47495,44.6063,60.4854,0.0953651,0.260229,0.997047,8.96795e-06,1.00076e-05
1303,-194.522,1,10.0885,8.39967,44.6063,60.4854,0.0948744,0.25719,0.980978,8.27234e-06,1.01479e-05
1304,-194.842,1,10.1314,8.60974,44.6063,60.4854,0.09548,0.258899,0.975417,7.53508e-06,1.01745e-05
1305,-194.683,1,10.1333,8.98605,44.6063,60.4854,0.0951701,0.259757,0.987884,7.97487e-06,9.29101e-06
1306,-193.558,1,10.1106,9.16034,44.6064,60.4854,0.0945571,0.259222,0.999882,8.19634e-06,9.13212e-06
1307,-188.862,1,10.0685,8.8759,44.6064,60.4854,0.0946314,0.260287,1.03519,8.43834e-06,9.01672e-06
1308,-190.098,1,10.0894,8.86875,44.6064,60.4853,0.0957731,0.257567,1.00689,8.36874e-06,8.8926e-06
1309,-196.619,1,10.061,8.80918,44.6064,60.4853,0.0959962,0.258691,1.01767,7.63287e-06,8.49059e-06
1310,-191.341,1,10.1132,8.64665,44.6064,60.4854,0.0980897,0.255147,0.981312,7.88839e-06,8.03818e-06
1311,-189.496,1,10.1113,8.31814,44.6064,60.4854,0.097441,0.253374,0.972215,8.31487e-06,8.59003e-06
1312,-192.971,1,10.1095,8.61473,44.6064,60.4853,0.0969857,0.250763,0.961379,8.29646e-06,8.63214e-06
1313,-197.767,1,10.1425,8.68693,44.6063,60.4853,0.0962978,0.250791,0.92559,8.59959e-06,8.37749e-06
1314,-196.168,1,10.1212,8.9815,44.6064,60.4853,0.0942658,0.257277,0.9728,9.00377e-06,8.22211e-06
1315,-205.377,1,10.1487,9.26838,44.6063,60.4854,0.0935678,0.260854,0.96784,8.67787e-06,7.59168e-06
1316,-200.07,1,10.1635,9.38539,44.6064,60.4854,0.0933939,0.265227,0.925768,8.9611e-06,7.73566e-06
1317,-198.677,1,10.1685,9.37798,44.6064,60.4854,0.0949202,0.267049,0.884208,9.23952e-06,7.16645e-06
1318,-201.452,1,10.1619,9.36472,44.6063,60.4854,0.0958333,0.264627,0.841599,9.1711e-06,6.87896e-06
1319,-199.442,1,10.1665,9.32825,44.6063,60.4854,0.0973116,0.263196,0.83076,8.90809e-06,6.61682e-06
1320,-203.106,1,10.1714,9.21191,44.6063,60.4855,0.0959471,0.25853,0.838618,9.68706e-06,6.46865e-06
1321,-199.882,1,10.1455,9.10041,44.6063,60.4855,0.0956999,0.262631,0.881188,9.51711e-06,6.43269e-06
1322,-192.881,1,10.1385,8.94108,44.6063,60.4855,0.0967613,0.259576,0.859409,1.01912e-05,6.65e-06
1323,-200.055,1,10.1469,8.95628,44.6063,60.4855,0.096431,0.255013,0.857106,1.02916e-05,6.43499e-06
1324,-189.651,1,10.1686,9.15458,44.6064,60.4855,0.0968136,0.256446,0.892142,1.07115e-05,6.75057e-06
1325,-186.726,1,10.1351,9.19837,44.6064,60.4855,0.0970718,0.258743,0.900134,1.14101e-05,6.79916e-06
1326,-189.03,1,10.1156,9.0423,44.6065,60.4855,0.0978823,0.259965,0.905026,1.15405e-05,6.34477e-06
1327,-184.746,1,10.1218,8.86474,44.6065,60.4855,0.0987847,0.261234,0.914141,1.12519e-05,6.63855e-06
1328,-188.447,1,10.1405,9.11541,44.6065,60.4856,0.0989129,0.262561,0.911006,1.06405e-05,6.81146e-06
1329,-191.996,1,10.1371,9.12068,44.6065,60.4856,0.0973275,0.271252,0.92032,1.02813e-05,7.03482e-06
1330,-200.735,1,10.1618,9.35144,44.6065,60.4856,0.0963256,0.269109,0.934451,1.03885e-05,6.27184e-06
1331,-199.352,1,10.1497,9.5101,44.6065,60.4856,0.0960322,0.267074,0.943823,1.04347e-05,5.82376e-06
1332,-206.842,1,10.1808,9.25033,44.6066,60.4856,0.0941861,0.267507,0.961368,9.91726e-06,5.98614e-06
1333,-207.784,1,10.1811,9.22982,44.6066,60.4856,0.0933027,0.264082,0.963543,9.56635e-06,6.00536e-06
1334,-206.13,1,10.1698,9.04678,44.6066,60.4856,0.092626,0.265893,0.974069,9.61232e-06,5.98102e-06
1335,-194.214,1,10.1841,9.15082,44.6065,60.4856,0.0939762,0.265546,0.96749,1.06175e-05,6.12079e-06
