iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1024,45.3678,2,9.73568,12.7098,40.2064,58.2289,0.0690798,0.219553,0.905622,0.184203,1.18534e-05
1025,35.2598,2,9.73362,12.6178,41.0565,58.2289,0.0663074,0.219172,0.866375,0.200671,1.06098e-05
1026,37.3479,2,9.75782,12.0344,41.5291,58.2287,0.067116,0.221946,0.864642,0.214254,9.62173e-06
1027,37.9544,2,9.75593,12.3426,42.451,58.2288,0.0665559,0.219987,0.834935,0.245307,9.35145e-06
1028,34.9189,2,9.74168,12.1325,42.5365,58.2289,0.065818,0.219788,0.843555,0.242497,9.14576e-06
1029,35.8926,2,9.72512,11.6308,42.028,58.2289,0.0668142,0.214646,0.757391,0.24306,9.56554e-06
1030,25.7899,2,9.74872,11.5519,42.0255,58.2288,0.0648297,0.216012,0.761815,0.246884,8.60222e-06
1031,24.8364,2,9.72832,11.2748,42.3158,58.2289,0.0654812,0.213944,0.773446,0.25178,7.25112e-06
1032,21.0893,2,9.72838,11.2073,42.4819,58.229,0.0638352,0.214205,0.739533,0.268016,7.45383e-06
1033,20.3768,2,9.72487,11.0151,42.9565,58.229,0.0638606,0.214547,0.697316,0.259736,7.71915e-06
1034,28.3417,2,9.70617,11.0008,42.787,58.229,0.0656957,0.213586,0.690584,0.249659,8.35653e-06
1035,31.853,2,9.68375,11.4474,42.505,58.229,0.0657543,0.215831,0.732473,0.250496,8.73068e-06
1036,26.7841,2,9.70727,11.3259,41.7366,58.2291,0.0642451,0.216783,0.768266,0.23853,9.27028e-06
1037,20.8262,2,9.75158,11.6542,41.8468,58.2291,0.0642073,0.214203,0.768247,0.218036,8.66794e-06
1038,25.8214,2,9.76037,11.6273,42.0327,58.229,0.0662193,0.20974,0.718846,0.218956,8.50116e-06
1039,23.6905,2,9.72287,11.39,42.4593,58.229,0.0657354,0.213795,0.708006,0.231666,7.87611e-06
1040,22.4307,2,9.71634,11.5587,42.3546,58.229,0.0649436,0.214008,0.738318,0.231598,7.77429e-06
1041,24.9782,2,9.76317,11.8962,42.1805,58.2291,0.0653021,0.217417,0.770646,0.226642,7.94706e-06
1042,20.8906,2,9.76931,11.8998,42.2939,58.2291,0.0642165,0.221481,0.793777,0.228893,7.67365e-06
1043,30.4615,2,9.78032,11.7389,42.8865,58.2292,0.0655164,0.222844,0.797422,0.229448,8.5412e-06
1044,27.107,2,9.77263,11.4551,43.0146,58.2292,0.0656041,0.217654,0.802048,0.216342,8.76373e-06
1045,26.3541,2,9.76752,11.346,43.1877,58.2292,0.0642831,0.21877,0.840405,0.222411,9.06468e-06
1046,24.3928,2,9.77308,11.2063,43.4,58.2292,0.063528,0.218783,0.829912,0.2247,9.31067e-06
1047,21.0048,2,9.76794,11.2983,42.5765,58.2292,0.0636204,0.217216,0.791209,0.222616,8.77352e-06
1048,23.045,2,9.75819,11.6197,42.7542,58.2292,0.0645238,0.217362,0.841311,0.225057,7.57277e-06
1049,19.2402,2,9.76308,12.0315,42.4908,58.2292,0.064287,0.217034,0.832227,0.219744,7.22447e-06
1050,20.3587,2,9.74286,11.9667,41.6871,58.2292,0.0652132,0.218982,0.887833,0.200459,6.75878e-06
1051,16.1596,2,9.74178,12.031,41.9919,58.2292,0.0644538,0.216694,0.881789,0.203089,6.48539e-06
1052,11.4307,2,9.75276,11.7506,41.7127,58.2292,0.0643643,0.214661,0.874284,0.199889,5.90008e-06
1053,20.9606,2,9.73796,12.1957,41.1019,58.2292,0.0654482,0.216998,0.900693,0.203062,6.08604e-06
1054,18.0732,2,9.71497,12.2119,40.7799,58.2292,0.0649758,0.218993,0.863459,0.199414,6.4721e-06
1055,22.1418,2,9.71172,12.2449,40.7598,58.2292,0.0649848,0.221303,0.926897,0.213103,6.21544e-06
1056,24.4543,2,9.7268,12.1475,40.7935,58.2292,0.0656057,0.217829,0.897546,0.214083,6.67329e-06
1057,18.7876,2,9.71643,12.1386,40.6513,58.2292,0.0646811,0.219664,0.898894,0.21607,6.32987e-06
1058,19.5931,2,9.70837,12.1713,40.7061,58.2292,0.0643257,0.219014,0.857607,0.209703,6.96498e-06
1059,20.5755,2,9.71684,12.1452,41.1535,58.2292,0.0631405,0.223352,0.881861,0.21347,7.65764e-06
1060,21.3304,2,9.69734,12.1254,41.2872,58.2293,0.0642354,0.220102,0.863384,0.214942,7.03852e-06
1061,24.0816,2,9.69924,12.146,40.9997,58.2293,0.0656413,0.219696,0.86799,0.216027,6.4929e-06
1062,18.968,2,9.71757,11.3896,41.5196,58.2293,0.0645944,0.220026,0.859968,0.223863,6.54423e-06
1063,27.6335,2,9.72106,11.57,42.1294,58.2293,0.0652035,0.218623,0.844708,0.238878,7.02658e-06
1064,15.176,2,9.72115,11.8507,42.2036,58.2293,0.0637073,0.216929,0.818959,0.236866,6.65421e-06
1065,15.3701,2,9.72326,11.3596,42.2653,58.2293,0.0636219,0.216987,0.811554,0.244717,6.23046e-06
1066,11.898,2,9.70953,11.2775,42.3889,58.2292,0.0638932,0.217558,0.756887,0.248053,5.65246e-06
1067,18.3831,2,9.70595,11.4781,42.397,58.2292,0.0641246,0.218514,0.767257,0.24729,6.09758e-06
1068,19.1415,2,9.71648,11.2504,42.6046,58.2292,0.0634555,0.219023,0.793796,0.252197,6.66162e-06
1069,18.0651,2,9.71636,11.3502,42.449,58.2292,0.0633362,0.216968,0.787775,0.262162,6.53525e-06
1070,16.8505,2,9.70352,11.4071,42.5427,58.2292,0.0635231,0.216669,0.7752,0.261022,6.26035e-06
1071,15.3113,2,9.72638,11.3315,42.7969,58.2292,0.0637298,0.213404,0.715119,0.267715,6.31021e-06
1072,14.1863,2,9.74209,11.3247,42.8727,58.2291,0.064188,0.21353,0.718793,0.263787,5.88702e-06
1073,13.282,2,9.74679,11.2567,42.8525,58.2292,0.0648412,0.212015,0.713569,0.267506,5.33857e-06
1074,16.8035,2,9.75818,11.1687,43.0911,58.2292,0.0660288,0.212296,0.754133,0.262423,4.91438e-06
1075,25.4193,2,9.76784,11.4194,42.5266,58.2292,0.0673578,0.215454,0.773275,0.272689,4.95839e-06
1076,20.46,2,9.76485,11.5538,42.6993,58.2292,0.0669102,0.215441,0.767032,0.26622,5.14852e-06
1077,15.8198,2,9.74789,11.5911,42.9041,58.2292,0.0669494,0.21332,0.799181,0.258779,4.51305e-06
1078,18.3327,2,9.74858,11.4854,42.4213,58.2292,0.0677977,0.211036,0.793026,0.247676,4.46727e-06
1079,12.1344,2,9.74755,11.6553,42.374,58.2292,0.0669459,0.211723,0.794819,0.242474,4.32874e-06
1080,5.95954,2,9.74495,11.4409,42.9525,58.2293,0.0664832,0.212601,0.787006,0.240282,3.84247e-06
1081,-3.74052,2,9.72537,10.8,42.9511,58.2292,0.0650104,0.212617,0.730857,0.245219,3.57612e-06
1082,-0.70284,2,9.68721,10.8746,43.0638,58.2293,0.0645549,0.212988,0.698671,0.246935,3.57445e-06
1083,0.642472,2,9.71494,11.4663,42.6474,58.2293,0.0644357,0.213495,0.711401,0.242214,3.67419e-06
1084,-5.80894,2,9.72664,11.4946,42.4347,58.2293,0.0639301,0.21479,0.723171,0.236075,3.45676e-06
1085,2.38289,2,9.74733,11.6396,42.4879,58.2293,0.0648883,0.214642,0.746298,0.235909,3.45068e-06
1086,-0.839614,2,9.69964,11.4461,42.1172,58.2293,0.0645457,0.218535,0.776168,0.228782,3.33748e-06
1087,-1.49787,2,9.69333,11.3284,41.9484,58.2293,0.0638362,0.22048,0.789131,0.236755,3.3188e-06
1088,-1.71137,2,9.7007,11.5867,41.6848,58.2293,0.0630138,0.219586,0.813524,0.243772,3.41035e-06
1089,-3.45149,2,9.70627,11.6001,41.7695,58.2293,0.062556,0.218445,0.82569,0.239446,3.48088e-06
1090,-2.59899,2,9.68772,11.426,41.9185,58.2292,0.0620922,0.218068,0.833715,0.241035,3.58531e-06
1091,0.440892,2,9.66869,11.4532,41.6871,58.2292,0.0624666,0.217884,0.837178,0.234449,3.71111e-06
1092,4.82436,2,9.68609,11.4868,41.77,58.2292,0.0632527,0.218849,0.84268,0.23608,3.80561e-06
1093,5.67389,2,9.70269,11.749,41.4278,58.2292,0.0639331,0.221445,0.856294,0.240462,3.64552e-06
1094,1.50402,2,9.71748,11.8562,41.5648,58.2292,0.063696,0.221058,0.841065,0.241609,3.6208e-06
1095,4.05009,2,9.70263,12.1132,41.0516,58.2292,0.0634905,0.220226,0.846848,0.235959,3.82295e-06
1096,3.55878,2,9.71408,12.0016,41.7237,58.2293,0.0636051,0.222559,0.869531,0.24406,3.55099e-06
1097,11.1048,2,9.71244,12.1181,41.7221,58.2293,0.064552,0.220875,0.866526,0.252268,3.60074e-06
1098,3.21786,2,9.70735,11.7221,41.6522,58.2293,0.0645239,0.218936,0.847747,0.245894,3.51233e-06
1099,0.56687,2,9.71949,11.6461,41.7201,58.2293,0.0642328,0.21943,0.828804,0.245466,3.41144e-06
1100,2.74294,2,9.71501,11.6794,41.9727,58.2293,0.0643902,0.220146,0.859177,0.241781,3.266e-06
1101,2.13397,2,9.71145,11.4496,41.7701,58.2293,0.064703,0.217489,0.876005,0.246516,3.06028e-06
1102,-0.735761,2,9.74745,11.7233,42.0399,58.2293,0.0649766,0.216395,0.863861,0.239031,2.98659e-06
1103,2.13435,2,9.75913,11.4539,42.5756,58.2293,0.0657874,0.216107,0.839729,0.23636,2.95799e-06
1104,3.33594,2,9.75764,11.3144,42.3151,58.2293,0.066054,0.21784,0.815757,0.237808,3.03397e-06
1105,3.58697,2,9.72214,11.5587,42.1763,58.2293,0.0652682,0.216636,0.800249,0.238034,3.35873e-06
1106,-5.1593,2,9.71199,11.7576,41.9681,58.2293,0.0651969,0.218053,0.780575,0.237426,2.9649e-06
1107,-0.215578,2,9.73512,11.835,41.9341,58.2293,0.0656991,0.217885,0.784528,0.234138,2.91967e-06
1108,-0.26175,2,9.72504,11.8847,41.8431,58.2293,0.0652607,0.215686,0.782696,0.229421,3.15615e-06
1109,-1.91907,2,9.7321,11.7075,42.1989,58.2293,0.065442,0.214378,0.770163,0.227544,3.12024e-06
1110,-0.034706,2,9.71257,11.3216,42.7179,58.2293,0.064979,0.214908,0.789017,0.228875,3.21219e-06
1111,1.25871,2,9.72229,11.2559,42.9011,58.2294,0.0654533,0.216959,0.784102,0.222805,3.25106e-06
1112,-4.74602,2,9.72353,11.1581,42.9094,58.2293,0.0646439,0.216935,0.768292,0.227517,3.2564e-06
1113,-5.06807,2,9.71737,11.3347,42.9068,58.2293,0.0636474,0.217473,0.796951,0.228146,3.28503e-06
1114,-3.459,2,9.73422,11.5127,43.0524,58.2294,0.0637016,0.218954,0.814394,0.23572,3.11117e-06
1115,-5.74449,2,9.73172,11.5113,42.5329,58.2293,0.0635372,0.220663,0.837818,0.227831,3.06133e-06
1116,-3.17208,2,9.72568,11.4411,42.3482,58.2293,0.064167,0.220482,0.837048,0.224931,2.95398e-06
1117,-6.87442,2,9.74075,11.4964,42.377,58.2293,0.0646804,0.220332,0.822416,0.226793,2.72498e-06
1118,-2.49297,2,9.71505,11.565,42.2524,58.2293,0.0654437,0.218841,0.831025,0.222166,2.62298e-06
1119,-1.45989,2,9.72135,11.4275,42.2555,58.2293,0.065435,0.218544,0.840288,0.212934,2.85556e-06
1120,-14.4806,2,9.73367,11.4783,42.3532,58.2293,0.0647334,0.220183,0.830791,0.206104,2.66677e-06
1121,-17.7681,2,9.71606,11.6591,42.0873,58.2293,0.0634643,0.221517,0.819773,0.204751,2.6039e-06
1122,-8.91769,2,9.70225,11.8348,42.0341,58.2293,0.0637126,0.220269,0.837437,0.208097,2.56229e-06
1123,-3.58174,2,9.71307,12.2948,41.7546,58.2293,0.0647757,0.215601,0.842593,0.203833,2.64162e-06
1124,-5.85866,2,9.73802,12.3324,41.5674,58.2293,0.0647062,0.216064,0.844753,0.207503,2.73342e-06
1125,-2.34522,2,9.7295,12.5697,40.9232,58.2293,0.0648502,0.216149,0.860089,0.214953,2.71749e-06
1126,-5.23458,2,9.74394,12.7029,40.6151,58.2293,0.0647185,0.217663,0.881178,0.215958,2.67701e-06
1127,-5.17059,2,9.71697,12.7794,40.2578,58.2293,0.0645255,0.220551,0.879666,0.213799,2.66509e-06
1128,-3.45,2,9.70454,12.8845,39.9005,58.2293,0.0646336,0.219912,0.900996,0.211135,2.65781e-06
1129,-7.87336,2,9.71343,12.8654,40.1806,58.2293,0.0645048,0.220697,0.896444,0.213461,2.5551e-06
1130,-4.41734,2,9.71113,12.8814,40.6055,58.2293,0.0648002,0.220644,0.890255,0.215379,2.50623e-06
1131,-8.33997,2,9.72264,12.5784,40.8718,58.2293,0.0647298,0.220089,0.859154,0.219537,2.48806e-06
1132,-12.1029,2,9.72122,12.3093,41.1791,58.2293,0.0646532,0.219615,0.832064,0.226459,2.32614e-06
1133,-5.88649,2,9.72109,11.9293,41.4572,58.2293,0.0651825,0.218355,0.827721,0.229725,2.29881e-06
1134,-7.79438,2,9.71871,11.7878,41.7117,58.2293,0.064958,0.220087,0.836076,0.227797,2.32388e-06
1135,-6.03608,2,9.71794,11.9736,41.788,58.2293,0.0649575,0.220522,0.852879,0.229054,2.30269e-06
1136,0.498952,2,9.7362,11.9022,41.9008,58.2293,0.0659557,0.218284,0.853402,0.226334,2.38649e-06
1137,-3.49554,2,9.73432,11.4777,42.0798,58.2293,0.0659399,0.217236,0.82847,0.234109,2.43225e-06
1138,-13.5977,2,9.72091,11.5083,42.1027,58.2293,0.0649047,0.217565,0.819321,0.231386,2.39001e-06
1139,-10.6586,2,9.72909,11.5566,42.1875,58.2293,0.0646131,0.215884,0.792052,0.231761,2.4612e-06
1140,-6.08331,2,9.7335,11.5544,42.1778,58.2293,0.0649747,0.21606,0.772808,0.246765,2.37124e-06
1141,-0.668367,2,9.73678,11.4418,41.9703,58.2293,0.0655571,0.216599,0.754928,0.25467,2.44261e-06
1142,-8.81564,2,9.72441,11.3937,41.9193,58.2293,0.0650512,0.217814,0.74399,0.256323,2.42999e-06
1143,-3.09751,2,9.73064,11.3526,42.2785,58.2293,0.0655912,0.218781,0.765273,0.256474,2.33664e-06
1144,4.07536,2,9.73335,11.3203,42.3965,58.2293,0.0665214,0.219919,0.775224,0.254248,2.37644e-06
1145,0.164263,2,9.74021,11.3263,42.7413,58.2293,0.0666936,0.221164,0.779336,0.249298,2.42025e-06
1146,-3.25892,2,9.73151,11.0658,42.6603,58.2293,0.0665605,0.219621,0.781976,0.242618,2.46702e-06
1147,-5.49178,2,9.73509,11.1575,42.5429,58.2293,0.0667027,0.218806,0.778509,0.235827,2.40858e-06
1148,-3.17255,2,9.73747,11.2802,42.554,58.2293,0.0664955,0.218622,0.790646,0.236718,2.40778e-06
1149,-2.2797,2,9.73492,11.345,42.5495,58.2293,0.0668243,0.217151,0.791915,0.240609,2.32117e-06
1150,0.368293,2,9.71621,11.4896,42.2173,58.2293,0.0667187,0.214903,0.783328,0.24632,2.39737e-06
1151,1.98708,2,9.7082,11.6727,41.8828,58.2293,0.0672034,0.212695,0.776627,0.246455,2.404e-06
1152,-6.69657,2,9.70305,11.5315,41.5705,58.2293,0.0667031,0.213872,0.80847,0.240552,2.31452e-06
1153,-5.29789,2,9.71745,11.6565,41.7276,58.2293,0.0669788,0.213006,0.823716,0.234257,2.22397e-06
1154,-0.342375,2,9.73539,11.5257,41.8886,58.2293,0.0680766,0.21422,0.812237,0.23115,2.14024e-06
1155,-9.79907,2,9.73766,11.4867,41.9937,58.2293,0.0673475,0.215504,0.811589,0.226511,2.14518e-06
1156,7.82772,2,9.73163,11.4636,42.1443,58.2293,0.0681381,0.216435,0.818516,0.222796,2.31206e-06
1157,5.86651,2,9.7134,11.3851,42.102,58.2293,0.0686905,0.216721,0.828583,0.220996,2.3202e-06
1158,-2.65336,2,9.72115,11.2669,42.1795,58.2293,0.0678847,0.215712,0.831802,0.222325,2.40507e-06
1159,-0.651838,2,9.70683,11.2986,42.4712,58.2293,0.0672258,0.215128,0.839576,0.226683,2.44916e-06
1160,-5.05884,2,9.70956,11.1387,42.5769,58.2293,0.0666192,0.215425,0.823433,0.227803,2.50376e-06
1161,-9.6444,2,9.71923,11.2082,42.2273,58.2293,0.066079,0.215381,0.834546,0.232125,2.37216e-06
1162,-9.97621,2,9.7206,11.2877,42.1619,58.2293,0.0651517,0.215986,0.840499,0.235274,2.39325e-06
1163,-6.89865,2,9.71401,11.4184,42.0118,58.2293,0.0647845,0.21731,0.84014,0.240355,2.38387e-06
1164,1.67435,2,9.69605,11.4739,41.9324,58.2293,0.0650952,0.219126,0.850596,0.245646,2.38585e-06
1165,-5.3539,2,9.69538,11.4822,41.8228,58.2293,0.0652688,0.218261,0.847914,0.24616,2.31116e-06
1166,-7.65703,2,9.69234,11.4904,41.7215,58.2293,0.065409,0.218146,0.834903,0.239921,2.27669e-06
1167,3.61011,2,9.71985,11.7118,41.6299,58.2293,0.0664709,0.219449,0.84138,0.238283,2.26186e-06
1168,-11.3491,2,9.72448,11.803,41.6878,58.2293,0.0659144,0.219851,0.836908,0.234729,2.22272e-06
1169,-12.7161,2,9.72823,11.865,41.6389,58.2293,0.0654548,0.219133,0.831888,0.232092,2.20152e-06
1170,-12.0662,2,9.71837,11.7816,41.6099,58.2293,0.0651176,0.219543,0.841531,0.233554,2.12855e-06
1171,-16.1041,2,9.71183,11.6376,41.7669,58.2293,0.0645903,0.220656,0.84829,0.234751,2.05089e-06
1172,-15.8616,2,9.7035,11.532,41.6912,58.2293,0.0646533,0.220894,0.856881,0.236296,1.90403e-06
1173,-8.22555,2,9.70991,11.3016,41.8978,58.2293,0.0651141,0.221057,0.867624,0.236266,1.88368e-06
1174,-15.1287,2,9.71382,11.502,41.7027,58.2293,0.0648456,0.222052,0.868862,0.239177,1.82495e-06
1175,-12.3466,2,9.70714,11.5646,41.5166,58.2293,0.0651844,0.220707,0.866395,0.236081,1.78317e-06
1176,-20.2479,2,9.69987,11.5714,41.5596,58.2293,0.0648931,0.21955,0.860677,0.231559,1.74029e-06
1177,-14.5057,2,9.70325,11.6171,41.8158,58.2293,0.0648574,0.218424,0.853556,0.234731,1.74712e-06
1178,-21.5519,2,9.71572,11.6977,41.8644,58.2293,0.0643023,0.21959,0.860866,0.238348,1.69548e-06
1179,-19.5159,2,9.72933,11.7533,41.8132,58.2293,0.0644878,0.219956,0.850762,0.236969,1.65138e-06
1180,-27.5501,2,9.75296,11.8415,41.9427,58.2293,0.0641243,0.218231,0.837161,0.236685,1.61839e-06
1181,-30.7742,2,9.76077,11.8821,41.8809,58.2293,0.0636492,0.216876,0.84339,0.236053,1.55213e-06
1182,-29.2531,2,9.76977,11.9982,42.0588,58.2293,0.0635116,0.215721,0.8379,0.235301,1.51137e-06
1183,-17.0411,2,9.77189,11.9503,41.8736,58.2293,0.0641935,0.216012,0.828357,0.236497,1.51757e-06
1184,-13.9941,2,9.77104,11.9134,42.0591,58.2293,0.0648909,0.216693,0.821915,0.237081,1.52469e-06
1185,-12.5974,2,9.77575,12.1471,41.8991,58.2293,0.0652303,0.217657,0.831205,0.235254,1.57037e-06
1186,-21.8118,2,9.77237,12.2756,41.6495,58.2293,0.064941,0.217232,0.841409,0.233926,1.55628e-06
1187,-19.206,2,9.76738,12.1361,41.5513,58.2293,0.0651167,0.217634,0.836221,0.23005,1.55917e-06
1188,-24.5915,2,9.75202,12.0454,41.4699,58.2293,0.0647302,0.216835,0.839775,0.227972,1.54862e-06
1189,-16.9554,2,9.7331,12.0371,41.4073,58.2293,0.0649979,0.217708,0.854014,0.22592,1.5193e-06
1190,-18.6279,2,9.72002,12.07,41.3549,58.2293,0.0649967,0.219013,0.859563,0.222203,1.52438e-06
1191,-11.1967,2,9.70572,12.0563,41.3632,58.2293,0.0655149,0.220331,0.860879,0.218968,1.54591e-06
1192,-15.4778,2,9.70428,11.9465,41.3503,58.2293,0.065644,0.22105,0.85804,0.221002,1.53658e-06
1193,-19.4456,2,9.70729,11.8717,41.4477,58.2293,0.0654149,0.221346,0.856861,0.223486,1.52774e-06
1194,-18.6445,2,9.7033,11.8282,41.3528,58.2293,0.0653972,0.221659,0.855501,0.228049,1.48885e-06
1195,-14.3623,2,9.69482,11.8751,41.3365,58.2293,0.0656295,0.221001,0.876025,0.23033,1.4419e-06
1196,-14.752,2,9.69611,11.9383,41.1537,58.2293,0.0657989,0.219961,0.883389,0.230668,1.43485e-06
1197,-23.2681,2,9.70907,11.9913,41.1832,58.2293,0.0654527,0.219908,0.882773,0.228841,1.42656e-06
1198,-23.8949,2,9.7268,12.0614,41.2598,58.2293,0.0655095,0.219028,0.866919,0.22944,1.39088e-06
1199,-22.8539,2,9.74062,12.101,41.3834,58.2293,0.0655521,0.21803,0.852694,0.228866,1.38878e-06
1200,-27.5427,2,9.73884,12.0432,41.3635,58.2293,0.0650591,0.218013,0.843524,0.230231,1.38298e-06
1201,-24.3596,2,9.73689,12.106,41.4811,58.2293,0.0648365,0.218024,0.84542,0.235538,1.34946e-06
1202,-24.6594,2,9.74147,12.3205,41.5729,58.2293,0.0646375,0.218367,0.849859,0.236904,1.33433e-06
1203,-15.824,2,9.72973,12.3633,41.3972,58.2293,0.0650595,0.218045,0.864408,0.236919,1.31959e-06
1204,-24.4611,2,9.7227,12.3893,41.3312,58.2293,0.0650405,0.21851,0.8689,0.234797,1.28617e-06
1205,-18.0912,2,9.71375,12.2074,41.1689,58.2293,0.0653785,0.218984,0.870114,0.234622,1.27439e-06
1206,-17.9847,2,9.71047,12.3209,41.0076,58.2293,0.0653574,0.219336,0.877708,0.235311,1.28695e-06
1207,-20.7104,2,9.71336,12.5,40.7021,58.2293,0.0655952,0.218403,0.883054,0.233386,1.25964e-06
1208,-27.5033,2,9.72029,12.5889,40.6553,58.2293,0.0652947,0.218703,0.892061,0.231191,1.23471e-06
1209,-30.1225,2,9.71948,12.7382,40.4782,58.2293,0.0650894,0.219687,0.890634,0.224924,1.21394e-06
1210,-18.0316,2,9.72113,12.867,40.415,58.2293,0.0656311,0.219495,0.886235,0.223396,1.20729e-06
1211,-24.8893,2,9.72292,12.7194,40.5722,58.2293,0.0659793,0.219583,0.876221,0.21954,1.17977e-06
1212,-30.3076,2,9.72011,12.6745,40.644,58.2293,0.0657318,0.219094,0.880225,0.217797,1.15509e-06
1213,-17.1392,2,9.72174,12.6745,40.6292,58.2293,0.0663917,0.219157,0.888755,0.215865,1.13767e-06
1214,-22.365,2,9.7175,12.5969,40.6799,58.2293,0.0664135,0.219921,0.903518,0.213991,1.1276e-06
1215,-26.14,2,9.71185,12.6563,40.7849,58.2293,0.0662873,0.219602,0.908083,0.210258,1.12526e-06
1216,-24.7118,2,9.71672,12.7142,40.7515,58.2293,0.0662529,0.217966,0.903383,0.208663,1.14563e-06
1217,-23.1135,2,9.71719,12.7105,40.7101,58.2293,0.0663998,0.217339,0.905701,0.205293,1.15306e-06
1218,-23.4691,2,9.72101,12.5731,40.7784,58.2293,0.0665508,0.215346,0.895343,0.209503,1.14393e-06
1219,-16.1458,2,9.7221,12.4974,40.7934,58.2293,0.0669537,0.215464,0.88173,0.213233,1.15145e-06
1220,-28.6314,2,9.72493,12.5524,40.8915,58.2293,0.0667122,0.216628,0.865435,0.213888,1.13829e-06
1221,-27.0509,2,9.73118,12.4573,41.1626,58.2293,0.0665253,0.216365,0.854776,0.214305,1.14976e-06
1222,-23.6889,2,9.74189,12.2933,41.4546,58.2293,0.0667631,0.21698,0.865996,0.213228,1.12579e-06
1223,-20.5088,2,9.74111,12.2226,41.5738,58.2293,0.0666634,0.217312,0.870733,0.215173,1.14714e-06
1224,-30.0232,2,9.73067,12.1588,41.4391,58.2293,0.0662036,0.21797,0.872664,0.218228,1.12394e-06
1225,-30.0806,2,9.71565,12.1369,41.3479,58.2293,0.0657671,0.218115,0.879476,0.219535,1.10895e-06
1226,-26.582,2,9.7046,12.0941,41.2922,58.2293,0.0656063,0.217512,0.890327,0.217532,1.11517e-06
1227,-27.7138,2,9.69946,12.0591,41.3359,58.2293,0.0654189,0.217337,0.899291,0.219648,1.09885e-06
1228,-36.6164,2,9.70311,12.1719,41.2647,58.2293,0.0648968,0.218096,0.905186,0.219706,1.07684e-06
1229,-31.0252,2,9.70144,12.2144,41.1779,58.2293,0.0647713,0.218669,0.903527,0.217544,1.07815e-06
1230,-39.9157,2,9.708,12.2772,41.1096,58.2293,0.0642518,0.218592,0.8965,0.218717,1.06829e-06
1231,-40.1687,2,9.71592,12.3316,41.0306,58.2293,0.0641025,0.217657,0.881521,0.220376,1.04147e-06
1232,-30.4872,2,9.7245,12.351,41.047,58.2293,0.0642044,0.217442,0.866051,0.223664,1.05104e-06
1233,-33.5588,2,9.71994,12.3365,41.1033,58.2293,0.0638769,0.217457,0.865137,0.223221,1.07699e-06
1234,-30.1718,2,9.72068,12.2073,41.3374,58.2293,0.0639226,0.217546,0.855815,0.224202,1.09266e-06
1235,-33.6485,2,9.72,12.0291,41.52,58.2293,0.0639815,0.217273,0.847394,0.227536,1.07238e-06
1236,-42.5392,2,9.71584,11.8442,41.7074,58.2293,0.0635579,0.217663,0.836849,0.232917,1.04317e-06
1237,-40.7951,2,9.71139,11.7386,41.8847,58.2293,0.0631847,0.217489,0.826696,0.237824,1.03255e-06
1238,-39.4115,2,9.71273,11.6075,41.9467,58.2293,0.0631293,0.217852,0.817839,0.24112,1.01195e-06
1239,-38.2895,2,9.72368,11.6719,41.9463,58.2293,0.0632678,0.217605,0.816212,0.239421,9.98062e-07
1240,-32.6272,2,9.72974,11.7527,41.9046,58.2293,0.0634397,0.216472,0.814176,0.237961,1.01481e-06
1241,-33.5887,2,9.73981,11.81,41.98,58.2293,0.0636116,0.215496,0.812183,0.237532,1.02143e-06
1242,-34.9163,2,9.74341,11.7389,42.0821,58.2293,0.0636943,0.215658,0.807426,0.2379,1.02133e-06
1243,-34.3699,2,9.74234,11.7144,41.9568,58.2293,0.0636736,0.215531,0.809184,0.238315,1.0272e-06
1244,-40.7744,2,9.74082,11.7885,41.774,58.2293,0.0634017,0.21578,0.813792,0.237558,1.02101e-06
1245,-37.8675,2,9.73703,11.6656,41.8295,58.2293,0.063406,0.216268,0.810178,0.237518,1.01147e-06
1246,-33.1791,2,9.72983,11.6873,41.8127,58.2293,0.0636489,0.21622,0.808036,0.235256,1.00665e-06
1247,-38.184,2,9.72446,11.7206,41.8504,58.2293,0.0635028,0.216307,0.809022,0.235685,1.00058e-06
1248,-38.8632,2,9.7271,11.6048,42.0054,58.2293,0.0633717,0.216118,0.804529,0.23533,1.01245e-06
1249,-44.7242,2,9.72936,11.5796,42.0618,58.2293,0.0632399,0.215568,0.801204,0.234394,9.96471e-07
1250,-48.0308,2,9.72558,11.5187,42.1148,58.2293,0.0628421,0.215961,0.799515,0.233688,9.87839e-07
1251,-40.0456,2,9.72705,11.5228,42.1325,58.2293,0.0627376,0.215897,0.799664,0.233034,9.9999e-07
1252,-33.6459,2,9.71943,11.489,42.0382,58.2293,0.0630944,0.215567,0.799396,0.232348,9.89283e-07
1253,-24.0544,2,9.7153,11.5166,41.9934,58.2293,0.0635936,0.215884,0.803964,0.230865,1.00287e-06
1254,-27.9585,2,9.71045,11.4813,42.0145,58.2293,0.0638549,0.215481,0.806015,0.233709,1.00144e-06
1255,-31.0047,2,9.71149,11.4743,41.9791,58.2293,0.0641523,0.215451,0.798813,0.233112,1.00126e-06
1256,-28.0471,2,9.70979,11.4016,42.0075,58.2293,0.0641852,0.215496,0.796385,0.234211,1.0297e-06
1257,-32.8951,2,9.71302,11.412,41.9793,58.2293,0.0643242,0.215791,0.788672,0.235137,1.02441e-06
1258,-31.326,2,9.72303,11.5522,42.0295,58.2293,0.0644448,0.215944,0.786721,0.237462,1.01788e-06
