iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-180.48,2,9.89201,18.9037,41.2186,63.5966,0.0529445,0.254416,0.693717,0.186657,3.5185e-08
1225,-177.525,2,9.88805,18.9071,41.2827,63.5966,0.0530665,0.254884,0.693714,0.183293,3.50947e-08
1226,-179.791,2,9.88549,18.8381,41.3334,63.5966,0.0530383,0.255586,0.684081,0.182442,3.51666e-08
1227,-179.325,2,9.88829,18.8871,41.2993,63.5966,0.0528635,0.255164,0.685695,0.183589,3.54394e-08
1228,-178.4,2,9.89413,18.9688,41.2852,63.5966,0.0530123,0.255412,0.689592,0.185006,3.43554e-08
1229,-176.282,2,9.89889,18.9956,41.3748,63.5966,0.0531964,0.255632,0.692275,0.185279,3.38356e-08
1230,-182.022,2,9.90546,19.1117,41.1799,63.5966,0.0529827,0.254924,0.69384,0.187029,3.36613e-08
1231,-187.279,2,9.90573,19.2424,41.0588,63.5966,0.0527285,0.255055,0.697159,0.18688,3.28277e-08
1232,-180.687,2,9.911,19.2264,41.0046,63.5966,0.0527471,0.254245,0.694682,0.187821,3.27826e-08
1233,-175.63,2,9.90586,19.2254,41.0723,63.5966,0.0526158,0.25398,0.698933,0.190459,3.35033e-08
1234,-175.403,2,9.90882,19.1072,41.1228,63.5966,0.0525826,0.254179,0.695534,0.198973,3.32599e-08
1235,-173.156,2,9.90712,18.9422,41.1342,63.5966,0.0525971,0.254192,0.694619,0.203733,3.35942e-08
1236,-177.309,2,9.91461,18.9301,41.1809,63.5966,0.052581,0.254176,0.694717,0.203917,3.39122e-08
1237,-172.638,2,9.91228,18.8436,41.2311,63.5966,0.0526327,0.255161,0.696614,0.205075,3.42658e-08
1238,-179.632,2,9.90969,18.7602,41.3359,63.5966,0.0527451,0.255319,0.696204,0.204768,3.32649e-08
1239,-180.06,2,9.9142,18.7943,41.3511,63.5966,0.0525621,0.254612,0.701768,0.206142,3.32046e-08
1240,-184.313,2,9.9136,18.8057,41.3282,63.5966,0.0523708,0.254717,0.698036,0.202912,3.34237e-08
1241,-180.129,2,9.91803,18.7696,41.3416,63.5966,0.0524769,0.253749,0.69047,0.203558,3.31349e-08
1242,-173.758,2,9.9232,18.6299,41.4855,63.5966,0.0527671,0.252785,0.685599,0.203913,3.32774e-08
1243,-183.928,2,9.91831,18.5734,41.3914,63.5966,0.0524734,0.252571,0.67803,0.204732,3.36522e-08
1244,-186.917,2,9.91897,18.699,41.1903,63.5966,0.0521466,0.252133,0.68275,0.206462,3.31708e-08
1245,-188.023,2,9.92379,18.7194,41.2122,63.5966,0.0520194,0.25198,0.683767,0.208334,3.21335e-08
1246,-180.226,2,9.92415,18.8125,41.217,63.5966,0.0522871,0.251383,0.682215,0.208697,3.12696e-08
1247,-184.365,2,9.9248,18.7428,41.3275,63.5966,0.0523221,0.251477,0.676969,0.211041,3.05039e-08
1248,-184.792,2,9.92322,18.6952,41.382,63.5966,0.0522827,0.251768,0.66931,0.212224,3.02809e-08
1249,-182.305,2,9.9237,18.7308,41.416,63.5966,0.0521666,0.25259,0.66768,0.213267,3.05518e-08
1250,-186.093,2,9.92117,18.7381,41.4664,63.5966,0.0519635,0.253756,0.671111,0.211641,3.06386e-08
1251,-189.017,2,9.92284,18.6896,41.5167,63.5966,0.051918,0.25446,0.666606,0.211094,3.0103e-08
1252,-185.308,2,9.91846,18.5304,41.5782,63.5966,0.0518912,0.254605,0.658251,0.214439,2.97849e-08
1253,-181.1,2,9.91818,18.3954,41.7261,63.5966,0.0519411,0.255419,0.648815,0.218446,2.98147e-08
1254,-183.102,2,9.92325,18.368,41.7944,63.5966,0.0521439,0.255337,0.641348,0.220973,2.92002e-08
1255,-181.238,2,9.91905,18.2037,41.9647,63.5966,0.0522144,0.255356,0.632702,0.221991,2.94333e-08
1256,-175.847,2,9.91615,18.0393,42.1231,63.5966,0.0523113,0.25555,0.626752,0.221943,3.0389e-08
1257,-180.954,2,9.91639,17.8475,42.2419,63.5966,0.052491,0.254655,0.615657,0.221038,3.06467e-08
1258,-177.858,2,9.92036,17.9076,42.243,63.5966,0.0526077,0.254026,0.607232,0.220814,3.13449e-08
1259,-183.501,2,9.92243,17.9522,42.2646,63.5966,0.0525187,0.253505,0.600775,0.221631,3.1653e-08
1260,-176.495,2,9.92055,17.9384,42.1795,63.5966,0.05258,0.254012,0.59495,0.226017,3.17518e-08
1261,-172.141,2,9.91736,17.9391,42.1393,63.5966,0.0527325,0.254536,0.594811,0.229106,3.19111e-08
1262,-185.617,2,9.90894,17.7466,42.2369,63.5966,0.0526431,0.254562,0.590153,0.229616,3.14686e-08
1263,-184.363,2,9.90847,17.615,42.3398,63.5966,0.0525866,0.254709,0.586645,0.232103,3.10112e-08
1264,-177.774,2,9.90512,17.6368,42.3406,63.5966,0.052692,0.255176,0.591236,0.22974,3.10243e-08
1265,-172.958,2,9.90148,17.6348,42.2151,63.5966,0.0528102,0.255481,0.593205,0.228863,3.15562e-08
1266,-172.954,2,9.90121,17.6428,42.2947,63.5966,0.0529876,0.255133,0.601582,0.228637,3.1396e-08
1267,-176.409,2,9.90515,17.6955,42.3089,63.5966,0.0529061,0.255641,0.611245,0.230333,3.1381e-08
1268,-183.706,2,9.90872,17.7697,42.264,63.5966,0.05285,0.255634,0.616809,0.22907,3.08486e-08
1269,-187.196,2,9.90954,17.8951,42.2053,63.5966,0.0526986,0.255459,0.618611,0.22743,3.04931e-08
1270,-189.05,2,9.91156,18.0405,42.0561,63.5966,0.0524526,0.25549,0.620952,0.227204,3.01868e-08
1271,-188.535,2,9.91611,18.2154,41.9418,63.5966,0.0523118,0.255328,0.622857,0.225384,2.99961e-08
1272,-184.852,2,9.91898,18.2897,41.8661,63.5966,0.0522813,0.255019,0.626746,0.223367,2.99237e-08
1273,-183.39,2,9.92043,18.3216,41.8732,63.5966,0.0523237,0.254571,0.621253,0.22474,2.97671e-08
1274,-182.015,2,9.92213,18.3244,41.8538,63.5966,0.052441,0.254121,0.618119,0.224378,2.96591e-08
1275,-185.869,2,9.92392,18.3573,41.8623,63.5966,0.052242,0.253728,0.615839,0.224893,3.00998e-08
1276,-177.026,2,9.92978,18.404,41.8466,63.5966,0.0523269,0.253757,0.617322,0.225053,3.05218e-08
1277,-184.602,2,9.93438,18.4313,41.8045,63.5966,0.0522363,0.253192,0.617673,0.227148,3.0436e-08
1278,-176.862,2,9.93208,18.4057,41.7364,63.5966,0.0525526,0.253317,0.614943,0.225181,3.01856e-08
1279,-180.795,2,9.93235,18.3782,41.7379,63.5966,0.052573,0.253592,0.6144,0.224829,3.03074e-08
1280,-189.559,2,9.9307,18.3394,41.7527,63.5966,0.0523433,0.254147,0.609183,0.224094,3.05379e-08
1281,-183.692,2,9.92829,18.2528,41.8699,63.5966,0.0524112,0.254221,0.610737,0.221108,3.04509e-08
1282,-180.568,2,9.92744,18.1959,41.9674,63.5966,0.0524925,0.253619,0.60447,0.219602,3.09599e-08
1283,-171.619,2,9.92641,18.1081,42.0764,63.5966,0.0526444,0.253765,0.60108,0.220379,3.17136e-08
1284,-186.218,2,9.92382,18.0711,42.2206,63.5966,0.0525961,0.254204,0.599448,0.22098,3.12178e-08
1285,-185.45,2,9.92109,17.8484,42.4308,63.5966,0.0525886,0.255155,0.598118,0.221236,3.0776e-08
1286,-182.129,2,9.91869,17.6498,42.6884,63.5966,0.0525967,0.255463,0.596804,0.222612,3.05871e-08
1287,-185.225,2,9.92389,17.5803,42.7698,63.5966,0.0525162,0.255497,0.597417,0.22221,3.071e-08
1288,-176.789,2,9.92235,17.4422,42.9098,63.5966,0.0525578,0.256172,0.594544,0.221752,3.13387e-08
1289,-184.315,2,9.91834,17.2964,43.0166,63.5966,0.052551,0.256629,0.591139,0.220842,3.13168e-08
1290,-182.546,2,9.91551,17.1585,43.1565,63.5966,0.0524976,0.256813,0.585404,0.221115,3.17056e-08
1291,-178.886,2,9.91224,17.0846,43.2173,63.5966,0.0525449,0.256483,0.584776,0.221609,3.18167e-08
1292,-184.332,2,9.91027,17.0025,43.3505,63.5966,0.0527186,0.256432,0.580897,0.220753,3.11367e-08
1293,-178.174,2,9.90893,16.989,43.3965,63.5966,0.0528552,0.256304,0.579524,0.223078,3.07257e-08
1294,-179.475,2,9.90679,16.9781,43.3489,63.5966,0.0528548,0.256762,0.581167,0.222739,3.08409e-08
1295,-182.4,2,9.90737,16.9794,43.3062,63.5966,0.052768,0.257053,0.583315,0.223782,3.08223e-08
1296,-189.928,2,9.90559,17.0109,43.248,63.5966,0.052528,0.257378,0.584298,0.222806,3.08932e-08
1297,-180.579,2,9.90563,17.0191,43.2352,63.5966,0.0524939,0.257593,0.586692,0.223487,3.09833e-08
1298,-176.43,2,9.90675,17.0268,43.2645,63.5966,0.052522,0.258041,0.590608,0.223205,3.12773e-08
1299,-181.262,2,9.90683,17.0493,43.2447,63.5966,0.0526435,0.25792,0.590846,0.222458,3.09146e-08
1300,-175.515,2,9.90656,17.0893,43.2051,63.5966,0.0527576,0.257595,0.592495,0.22405,3.07974e-08
1301,-178.778,2,9.90371,17.1764,43.1058,63.5966,0.0526323,0.257117,0.594976,0.227329,3.09307e-08
1302,-184.697,2,9.90036,17.1609,43.0378,63.5966,0.0525829,0.256586,0.593236,0.228963,3.06057e-08
1303,-184.079,2,9.90188,17.1626,43.0263,63.5966,0.0526209,0.256212,0.592725,0.22787,3.0424e-08
1304,-180.823,2,9.90119,17.1842,42.9476,63.5966,0.0526734,0.256552,0.593844,0.227504,3.02469e-08
1305,-186.266,2,9.90238,17.2293,42.8996,63.5966,0.0526456,0.25673,0.595695,0.225789,3.0044e-08
1306,-184.387,2,9.90438,17.351,42.823,63.5966,0.0525993,0.256782,0.599809,0.225794,2.97899e-08
1307,-182.97,2,9.90882,17.4328,42.7998,63.5966,0.0525943,0.256761,0.599601,0.225553,2.98284e-08
1308,-177.594,2,9.91473,17.4764,42.752,63.5966,0.0526979,0.256407,0.60035,0.226056,2.98741e-08
1309,-186.222,2,9.922,17.4875,42.735,63.5966,0.0526346,0.256273,0.597536,0.227203,2.98578e-08
1310,-181.246,2,9.924,17.5062,42.7474,63.5966,0.0526174,0.255746,0.595023,0.227171,3.02109e-08
1311,-185.472,2,9.92687,17.5301,42.7442,63.5966,0.0526132,0.255267,0.589339,0.228401,3.01397e-08
1312,-184.709,2,9.92537,17.5103,42.6784,63.5966,0.0525962,0.254959,0.585429,0.229067,3.01247e-08
1313,-182.116,2,9.92103,17.5022,42.6211,63.5966,0.0525438,0.254978,0.584151,0.231143,3.00737e-08
1314,-181.489,2,9.91893,17.5309,42.5184,63.5966,0.0525493,0.254569,0.582472,0.231405,3.01672e-08
1315,-177.923,2,9.9192,17.5695,42.4921,63.5966,0.052582,0.254273,0.586107,0.22975,3.04944e-08
1316,-175.04,2,9.91862,17.5773,42.507,63.5966,0.0527417,0.253883,0.588266,0.228127,3.05839e-08
1317,-181.922,2,9.91849,17.577,42.4975,63.5966,0.052593,0.254334,0.589805,0.229417,3.08318e-08
1318,-175.53,2,9.91696,17.6475,42.406,63.5966,0.0527106,0.255074,0.592108,0.229407,3.06251e-08
1319,-182.492,2,9.91708,17.702,42.4071,63.5966,0.0526862,0.255581,0.594148,0.230389,3.03021e-08
1320,-174.004,2,9.91826,17.7175,42.381,63.5966,0.0527413,0.255783,0.593616,0.232605,3.04002e-08
1321,-181.701,2,9.91876,17.7438,42.4318,63.5966,0.0527302,0.255827,0.593126,0.233295,3.02803e-08
1322,-177.437,2,9.92048,17.7348,42.4296,63.5966,0.0527129,0.255964,0.593261,0.234302,3.05044e-08
1323,-171.451,2,9.92602,17.7836,42.4776,63.5966,0.0528424,0.256002,0.589743,0.234753,3.09335e-08
1324,-184.805,2,9.92634,17.7744,42.5499,63.5966,0.0527858,0.256344,0.587997,0.23356,3.09782e-08
1325,-192.942,2,9.92482,17.724,42.5415,63.5966,0.0526792,0.256671,0.588297,0.232315,3.05103e-08
1326,-182.472,2,9.92267,17.655,42.5715,63.5966,0.0526097,0.256531,0.590524,0.231873,3.06159e-08
1327,-180.561,2,9.92398,17.6878,42.4956,63.5966,0.0525067,0.256368,0.59364,0.23132,3.10432e-08
1328,-188.254,2,9.92304,17.731,42.471,63.5966,0.0524253,0.256605,0.594605,0.230537,3.08166e-08
1329,-181.089,2,9.92494,17.7496,42.4438,63.5966,0.0523523,0.256585,0.594415,0.230136,3.12539e-08
1330,-184.787,2,9.92658,17.766,42.4076,63.5966,0.0523312,0.256335,0.598359,0.229942,3.09817e-08
1331,-183.901,2,9.92701,17.7611,42.423,63.5966,0.0523362,0.25639,0.601153,0.229091,3.0795e-08
1332,-180.596,2,9.92707,17.7708,42.4131,63.5966,0.0522494,0.256694,0.603942,0.229897,3.09697e-08
1333,-180.529,2,9.9291,17.8219,42.3427,63.5966,0.0522244,0.256701,0.606989,0.229284,3.11417e-08
1334,-187.132,2,9.93119,17.8663,42.294,63.5966,0.0521473,0.256765,0.61103,0.229752,3.08264e-08
1335,-183.384,2,9.93478,17.9224,42.2699,63.5966,0.0521711,0.256577,0.613777,0.229059,3.06844e-08
1336,-180.712,2,9.93328,17.8924,42.2741,63.5966,0.0522052,0.256114,0.61396,0.228985,3.06785e-08
1337,-183.734,2,9.93128,17.8618,42.2866,63.5966,0.0521834,0.256172,0.613485,0.228801,3.06667e-08
1338,-185.335,2,9.93181,17.8154,42.2855,63.5966,0.0521346,0.256182,0.614237,0.22846,3.06807e-08
1339,-180.896,2,9.93377,17.8113,42.3231,63.5966,0.052189,0.256345,0.61505,0.228233,3.0586e-08
1340,-183.724,2,9.93464,17.7905,42.342,63.5966,0.0520923,0.256585,0.614934,0.22801,3.09212e-08
1341,-183.144,2,9.93355,17.7641,42.3748,63.5966,0.0520966,0.256642,0.613744,0.227414,3.09773e-08
1342,-180.894,2,9.93536,17.7409,42.4404,63.5966,0.0520931,0.256096,0.613857,0.22776,3.11424e-08
1343,-189.649,2,9.93683,17.7279,42.4389,63.5966,0.0520615,0.255942,0.612625,0.227547,3.09233e-08
1344,-188.264,2,9.93691,17.7267,42.496,63.5966,0.0519862,0.256059,0.609961,0.227678,3.0958e-08
1345,-191.611,2,9.93516,17.7791,42.4587,63.5966,0.0518739,0.256027,0.607941,0.227041,3.09739e-08
1346,-189.88,2,9.93361,17.7902,42.4079,63.5966,0.0518238,0.256107,0.607361,0.227051,3.07618e-08
1347,-182.051,2,9.92902,17.7148,42.4395,63.5966,0.0518772,0.25615,0.607473,0.226971,3.05982e-08
1348,-181.501,2,9.93037,17.667,42.4658,63.5966,0.0519189,0.255873,0.609325,0.227713,3.04736e-08
1349,-177.294,2,9.93219,17.644,42.5078,63.5966,0.0520004,0.255938,0.611157,0.227384,3.05486e-08
1350,-184.036,2,9.93241,17.6573,42.5395,63.5966,0.0520655,0.256054,0.608049,0.227547,3.03508e-08
1351,-185.215,2,9.93231,17.6565,42.5734,63.5966,0.052046,0.256383,0.608347,0.227185,3.03276e-08
1352,-188.998,2,9.9321,17.6094,42.6095,63.5966,0.0520055,0.256571,0.609799,0.226328,3.02082e-08
1353,-180.033,2,9.93099,17.5795,42.6307,63.5966,0.0520226,0.256835,0.611288,0.226096,3.02844e-08
1354,-189.931,2,9.92816,17.5891,42.651,63.5966,0.0519645,0.256915,0.615281,0.224402,3.01223e-08
1355,-184.395,2,9.92673,17.5672,42.6234,63.5966,0.0519806,0.256916,0.617181,0.223338,3.00832e-08
1356,-184.793,2,9.9222,17.5315,42.587,63.5966,0.0519955,0.256912,0.617038,0.222967,2.99549e-08
1357,-175.907,2,9.92126,17.51,42.5959,63.5966,0.0521046,0.257064,0.617374,0.22295,2.99469e-08
1358,-182.214,2,9.92152,17.4984,42.5881,63.5966,0.0521647,0.257163,0.616383,0.222471,2.98998e-08
1359,-177.086,2,9.91928,17.5041,42.5758,63.5966,0.0521868,0.257272,0.616555,0.223571,2.99529e-08
1360,-185.325,2,9.92206,17.5415,42.5451,63.5966,0.0522083,0.257523,0.616579,0.223847,2.97356e-08
1361,-180.738,2,9.92256,17.6175,42.4985,63.5966,0.0522331,0.257563,0.618751,0.223931,2.96508e-08
1362,-183.186,2,9.92167,17.6307,42.4998,63.5966,0.0522757,0.257582,0.618539,0.223545,2.95185e-08
1363,-182.089,2,9.92067,17.6506,42.4736,63.5966,0.0522384,0.257611,0.619186,0.222897,2.97543e-08
1364,-183.141,2,9.92108,17.6873,42.4522,63.5966,0.052277,0.257466,0.621945,0.222301,2.95631e-08
1365,-184.82,2,9.92329,17.7432,42.4373,63.5966,0.0523551,0.257522,0.621847,0.220613,2.94322e-08
1366,-182.233,2,9.9247,17.782,42.4342,63.5966,0.0523531,0.257432,0.622798,0.220471,2.94845e-08
1367,-186.934,2,9.92429,17.7997,42.4268,63.5966,0.0523054,0.257422,0.623923,0.21972,2.95108e-08
1368,-188.768,2,9.92442,17.794,42.4637,63.5966,0.0522976,0.257214,0.622633,0.21942,2.93808e-08
1369,-175.56,2,9.92348,17.7626,42.5321,63.5966,0.0524127,0.257042,0.622599,0.218751,2.94205e-08
1370,-182.643,2,9.92155,17.701,42.5967,63.5966,0.0524108,0.256881,0.620482,0.218736,2.95448e-08
1371,-187.788,2,9.9198,17.6079,42.6709,63.5966,0.0524252,0.25646,0.619162,0.217916,2.94685e-08
1372,-184.159,2,9.91737,17.5647,42.691,63.5966,0.0524599,0.25626,0.617207,0.216843,2.95197e-08
1373,-187.503,2,9.91561,17.5257,42.7286,63.5966,0.0524805,0.256112,0.616705,0.216376,2.93181e-08
1374,-190.221,2,9.915,17.5155,42.7263,63.5966,0.0524103,0.256394,0.616098,0.21612,2.93014e-08
1375,-190.27,2,9.91509,17.5265,42.7471,63.5966,0.0523638,0.256247,0.61578,0.215751,2.92626e-08
1376,-179.629,2,9.91365,17.5257,42.7568,63.5966,0.0524108,0.256535,0.616204,0.215113,2.93149e-08
1377,-177.398,2,9.91301,17.5108,42.7656,63.5966,0.0524498,0.256837,0.615939,0.215177,2.94343e-08
1378,-185.398,2,9.91167,17.5043,42.7683,63.5966,0.0524221,0.25681,0.614181,0.215382,2.94955e-08
1379,-187.016,2,9.91083,17.4941,42.757,63.5966,0.0523728,0.256487,0.612033,0.21566,2.96183e-08
1380,-182.017,2,9.91035,17.4884,42.6997,63.5966,0.0524144,0.256369,0.611392,0.21613,2.95212e-08
1381,-185.166,2,9.90819,17.459,42.6749,63.5966,0.0524421,0.256094,0.610381,0.215796,2.94489e-08
1382,-188.876,2,9.90652,17.4336,42.6683,63.5966,0.0523533,0.255926,0.609794,0.215547,2.96203e-08
1383,-184.203,2,9.90701,17.4818,42.6378,63.5966,0.052309,0.255874,0.610062,0.215693,2.97576e-08
1384,-185.55,2,9.90785,17.5058,42.6029,63.5966,0.0522459,0.255815,0.610965,0.216331,2.9826e-08
1385,-186.969,2,9.90795,17.5099,42.5944,63.5966,0.0522562,0.255975,0.609866,0.217138,2.95819e-08
1386,-182.858,2,9.90766,17.4918,42.5877,63.5966,0.0522387,0.255916,0.609425,0.217959,2.96276e-08
1387,-183.681,2,9.90523,17.4472,42.6137,63.5966,0.0521936,0.256125,0.610292,0.217992,2.97282e-08
1388,-187.862,2,9.90303,17.4025,42.6114,63.5966,0.0521405,0.256163,0.610468,0.218342,2.96912e-08
1389,-176.51,2,9.90337,17.4084,42.6502,63.5966,0.0522069,0.256108,0.609881,0.219563,2.96189e-08
1390,-175.345,2,9.90458,17.4012,42.6821,63.5966,0.0523002,0.256153,0.609252,0.219991,2.96009e-08
1391,-167.363,2,9.90363,17.3827,42.693,63.5966,0.0524246,0.256283,0.607661,0.220517,2.97464e-08
1392,-181.398,2,9.9019,17.3522,42.7169,63.5966,0.0524166,0.256374,0.607012,0.221314,2.97432e-08
1393,-182.458,2,9.90049,17.3251,42.7404,63.5966,0.0523879,0.256399,0.605358,0.222184,2.98135e-08
1394,-176.342,2,9.89996,17.3165,42.7543,63.5966,0.0523874,0.256224,0.605251,0.22274,3.00197e-08
1395,-180.624,2,9.90035,17.3161,42.7602,63.5966,0.0524162,0.256082,0.60397,0.222888,3.00543e-08
1396,-183.53,2,9.89969,17.308,42.7749,63.5966,0.0524353,0.256066,0.603251,0.222839,2.99739e-08
1397,-187.116,2,9.89966,17.31,42.7577,63.5966,0.0524339,0.255988,0.603206,0.222742,2.98347e-08
1398,-182.902,2,9.90059,17.3099,42.749,63.5966,0.0524323,0.255635,0.604405,0.223038,2.97972e-08
1399,-190.217,2,9.90198,17.329,42.7415,63.5966,0.0524046,0.255474,0.604063,0.22328,2.96492e-08
1400,-186.294,2,9.90279,17.345,42.751,63.5966,0.0523603,0.25562,0.604339,0.224155,2.95664e-08
1401,-179.593,2,9.90149,17.3387,42.7571,63.5966,0.0523851,0.255733,0.604657,0.224355,2.95243e-08
1402,-180.929,2,9.90179,17.3441,42.7748,63.5966,0.052383,0.255796,0.604413,0.225169,2.95105e-08
1403,-182.532,2,9.90245,17.3379,42.7857,63.5966,0.0523721,0.255973,0.603016,0.226319,2.94855e-08
1404,-178.45,2,9.90263,17.3173,42.7862,63.5966,0.0524205,0.256118,0.602309,0.22731,2.93644e-08
1405,-180.444,2,9.90318,17.3081,42.8135,63.5966,0.0524224,0.256352,0.604031,0.227773,2.93005e-08
1406,-177.622,2,9.9037,17.3424,42.8242,63.5966,0.0524438,0.256551,0.606135,0.228209,2.9224e-08
1407,-180.585,2,9.90525,17.3714,42.8051,63.5966,0.0524338,0.256649,0.60675,0.228473,2.92901e-08
1408,-187.835,2,9.90649,17.3801,42.8175,63.5966,0.052417,0.256614,0.606167,0.228343,2.92339e-08
1409,-185.56,2,9.90696,17.3917,42.7915,63.5966,0.0523977,0.256772,0.607783,0.227998,2.91767e-08
1410,-180.592,2,9.90556,17.3851,42.7485,63.5966,0.0524094,0.256717,0.607134,0.228024,2.921e-08
1411,-181.393,2,9.90648,17.4162,42.7248,63.5966,0.0524295,0.256573,0.607035,0.228511,2.91394e-08
1412,-183.002,2,9.90694,17.4375,42.6982,63.5966,0.0524456,0.256521,0.607171,0.229206,2.89792e-08
1413,-175.826,2,9.90772,17.4324,42.6891,63.5966,0.0524902,0.256417,0.606567,0.229946,2.89953e-08
1414,-179.608,2,9.90851,17.417,42.6945,63.5966,0.0524831,0.25634,0.605925,0.230389,2.91163e-08
1415,-180.978,2,9.90873,17.4108,42.6904,63.5966,0.0524802,0.256382,0.605121,0.231061,2.91307e-08
1416,-175.157,2,9.90943,17.4318,42.6829,63.5966,0.0525225,0.256267,0.604592,0.231387,2.91966e-08
1417,-176.711,2,9.91031,17.436,42.6778,63.5966,0.0525619,0.256482,0.60404,0.231688,2.92004e-08
1418,-173.3,2,9.91051,17.4412,42.6849,63.5966,0.052571,0.256666,0.603439,0.232432,2.93509e-08
1419,-176.953,2,9.91173,17.4524,42.6687,63.5966,0.0525762,0.256431,0.603037,0.233476,2.94068e-08
1420,-175.148,2,9.91248,17.4767,42.6657,63.5966,0.0526244,0.256486,0.602724,0.233847,2.93826e-08
1421,-174.491,2,9.9148,17.509,42.641,63.5966,0.0526694,0.256511,0.603168,0.234343,2.93586e-08
1422,-175.633,2,9.91687,17.5217,42.6347,63.5966,0.0527058,0.256586,0.602401,0.234708,2.94042e-08
1423,-187.061,2,9.91713,17.5021,42.6541,63.5966,0.0526732,0.25657,0.601801,0.2347,2.93888e-08
1424,-188.294,2,9.91688,17.4871,42.6734,63.5966,0.0526402,0.25657,0.600717,0.234438,2.93877e-08
1425,-189.54,2,9.91794,17.4888,42.6698,63.5966,0.0526286,0.25649,0.599109,0.234224,2.93249e-08
1426,-182.093,2,9.91826,17.4957,42.6572,63.5966,0.0526107,0.256497,0.598843,0.234585,2.93512e-08
1427,-182.792,2,9.91881,17.4814,42.6418,63.5966,0.0526185,0.256476,0.597314,0.234364,2.94101e-08
1428,-182.321,2,9.9183,17.4783,42.6488,63.5966,0.0525939,0.256361,0.595895,0.234236,2.95736e-08
1429,-185.467,2,9.918,17.4703,42.6638,63.5966,0.0525685,0.256357,0.594899,0.234539,2.95692e-08
1430,-189.662,2,9.91865,17.4624,42.6916,63.5966,0.0525318,0.256316,0.593512,0.234823,2.95383e-08
1431,-186.14,2,9.9189,17.4618,42.6929,63.5966,0.0525317,0.25639,0.593065,0.234865,2.94402e-08
1432,-178.944,2,9.91814,17.4719,42.6793,63.5966,0.052527,0.256419,0.593461,0.235264,2.94571e-08
1433,-174.213,2,9.91836,17.4785,42.6763,63.5966,0.0525313,0.256314,0.594554,0.235366,2.95978e-08
1434,-189.962,2,9.91802,17.4882,42.6631,63.5966,0.0524901,0.256204,0.595286,0.235192,2.95259e-08
1435,-182.017,2,9.91758,17.4874,42.6534,63.5966,0.0524808,0.25608,0.595484,0.23507,2.95719e-08
1436,-188.296,2,9.91746,17.4789,42.6336,63.5966,0.0524572,0.255966,0.595515,0.234813,2.95421e-08
1437,-187.222,2,9.91768,17.5035,42.6217,63.5966,0.05245,0.255971,0.5958,0.234404,2.94696e-08
1438,-177.325,2,9.91771,17.5118,42.5913,63.5966,0.0524841,0.255925,0.59559,0.23433,2.94881e-08
1439,-183.733,2,9.91813,17.5363,42.5625,63.5966,0.0525055,0.255873,0.595754,0.234113,2.93885e-08
1440,-188.097,2,9.91867,17.5574,42.5395,63.5966,0.0524618,0.255821,0.595262,0.234637,2.93703e-08
1441,-194.168,2,9.91911,17.5814,42.5108,63.5966,0.0523859,0.25586,0.595153,0.235034,2.93187e-08
1442,-188.206,2,9.91942,17.6138,42.4769,63.5966,0.0523614,0.255796,0.595835,0.235294,2.92173e-08
1443,-179.975,2,9.91903,17.6152,42.4647,63.5966,0.0523806,0.255949,0.596659,0.234675,2.9233e-08
1444,-175.304,2,9.91809,17.6071,42.4786,63.5966,0.0524046,0.256086,0.596541,0.234331,2.93357e-08
1445,-183.78,2,9.91759,17.6064,42.4777,63.5966,0.0523896,0.256093,0.59662,0.234294,2.93509e-08
1446,-173.133,2,9.91635,17.5738,42.4839,63.5966,0.0524623,0.256135,0.596354,0.234126,2.92987e-08
1447,-171.927,2,9.91556,17.5409,42.4944,63.5966,0.0525174,0.256108,0.595441,0.234137,2.93677e-08
1448,-173.848,2,9.91523,17.5,42.5268,63.5966,0.0525682,0.255976,0.594402,0.234273,2.94119e-08
1449,-176.819,2,9.91391,17.4529,42.5629,63.5966,0.0525465,0.256008,0.594178,0.234471,2.95888e-08
1450,-189.681,2,9.9137,17.4218,42.5874,63.5966,0.0525239,0.255893,0.593882,0.234734,2.94945e-08
1451,-177.434,2,9.91311,17.3931,42.5988,63.5966,0.0525345,0.25574,0.59296,0.235084,2.95715e-08
1452,-185.987,2,9.9127,17.3644,42.6249,63.5966,0.0524992,0.255696,0.591736,0.235685,2.96027e-08
1453,-182.217,2,9.91227,17.3484,42.6356,63.5966,0.0524668,0.255627,0.591295,0.236045,2.97029e-08
1454,-183.086,2,9.9111,17.3207,42.6378,63.5966,0.052476,0.25554,0.590629,0.235889,2.96929e-08
1455,-184.185,2,9.91173,17.3273,42.6368,63.5966,0.0524571,0.255475,0.590914,0.235935,2.97165e-08
1456,-185.401,2,9.9122,17.328,42.6347,63.5966,0.0524503,0.255504,0.590677,0.23603,2.96773e-08
1457,-182.13,2,9.91238,17.3419,42.635,63.5966,0.0524426,0.255534,0.591763,0.236208,2.96263e-08
1458,-177.728,2,9.91193,17.3502,42.6228,63.5966,0.0524481,0.255435,0.592336,0.236106,2.9684e-08
1459,-189.637,2,9.91191,17.3724,42.6065,63.5966,0.0524101,0.255416,0.59419,0.235725,2.96239e-08
1460,-187.156,2,9.91214,17.3946,42.5945,63.5966,0.0523942,0.255388,0.595914,0.23524,2.95639e-08
