iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-57.1683,2,9.43119,7.40545,41.4507,50.0186,0.0658038,0.232149,0.69941,0.0916882,9.21264e-07
1002,-59.7419,2,9.47088,7.25951,41.2998,50.0186,0.0666813,0.233646,0.778168,0.0918327,7.09971e-07
1003,-60.1068,2,9.43175,7.78493,41.025,50.0186,0.0658612,0.233417,0.773596,0.0855465,7.8407e-07
1004,-54.2514,2,9.45134,7.52595,40.9288,50.0186,0.0671578,0.236893,0.779545,0.0927736,7.89566e-07
1005,-55.7638,2,9.45049,7.51678,41.1332,50.0186,0.0653077,0.241391,0.805041,0.109654,7.25922e-07
1006,-61.2733,2,9.51489,7.90583,41.3238,50.0186,0.0647368,0.239948,0.767788,0.107284,7.06448e-07
1007,-61.01,2,9.45606,7.64255,41.6057,50.0186,0.0641312,0.234265,0.73893,0.110209,7.54524e-07
1008,-60.2817,2,9.52021,7.67817,41.4556,50.0186,0.0631971,0.243317,0.771511,0.119569,7.74268e-07
1009,-58.8481,2,9.53688,7.41185,42.2373,50.0186,0.0627394,0.243282,0.766683,0.133552,7.77658e-07
1010,-67.827,2,9.50436,7.14717,42.4797,50.0186,0.0627747,0.240966,0.697988,0.132382,6.25111e-07
1011,-69.5851,2,9.46062,7.41929,42.4692,50.0186,0.0619739,0.237423,0.741208,0.127541,6.01777e-07
1012,-70.2229,2,9.51951,7.69685,41.9677,50.0186,0.0623219,0.238615,0.768015,0.124284,5.80622e-07
1013,-67.4507,2,9.48504,7.5009,41.812,50.0186,0.0623131,0.236244,0.758017,0.124148,6.45126e-07
1014,-74.3827,2,9.4982,7.1886,42.4862,50.0186,0.0618329,0.237084,0.726949,0.120741,5.85333e-07
1015,-80.0438,2,9.47415,6.90824,42.4428,50.0186,0.0615679,0.233869,0.736092,0.110403,5.34908e-07
1016,-78.4277,2,9.49097,6.92443,42.7198,50.0186,0.0619704,0.234049,0.733779,0.107981,5.50708e-07
1017,-76.1521,2,9.49797,7.06928,42.8663,50.0186,0.0618359,0.236232,0.753209,0.109405,5.74652e-07
1018,-72.7047,2,9.48968,7.2495,42.8782,50.0186,0.0624942,0.236469,0.74913,0.107749,6.0899e-07
1019,-70.9563,2,9.5061,7.1784,42.9087,50.0186,0.0625673,0.23236,0.766156,0.111649,6.30638e-07
1020,-70.8644,2,9.55028,7.58418,42.7597,50.0186,0.063461,0.234096,0.725727,0.108337,6.29279e-07
1021,-64.634,2,9.54032,7.9829,42.4885,50.0186,0.0644435,0.233019,0.733486,0.104608,7.00681e-07
1022,-65.6367,2,9.50957,7.61519,42.4855,50.0186,0.0658124,0.232886,0.751664,0.102751,5.85828e-07
1023,-68.0906,2,9.52089,7.12745,42.2125,50.0186,0.0651261,0.238672,0.774186,0.103007,5.67235e-07
1024,-73.1501,2,9.48911,7.09984,42.3801,50.0186,0.06518,0.236915,0.757804,0.0983288,5.01631e-07
1025,-71.6841,2,9.46527,6.99057,42.4785,50.0186,0.0648841,0.237865,0.767081,0.100945,5.04171e-07
1026,-72.4774,2,9.49217,7.3237,42.4131,50.0186,0.0654522,0.233679,0.736031,0.0975644,5.12414e-07
1027,-70.1011,2,9.50582,7.57713,42.632,50.0186,0.0666233,0.232112,0.703433,0.100896,4.93536e-07
1028,-73.4827,2,9.48795,7.52605,42.2421,50.0186,0.0664876,0.232039,0.648382,0.0999659,4.92312e-07
1029,-74.2847,2,9.48676,7.47792,41.8865,50.0186,0.0658474,0.229992,0.680799,0.100992,4.86934e-07
1030,-72.4899,2,9.52029,7.27841,42.1522,50.0186,0.0670347,0.228789,0.740576,0.0916603,4.78763e-07
1031,-79.7646,2,9.49986,7.52397,42.0259,50.0186,0.0661056,0.232231,0.7883,0.0980569,3.62127e-07
1032,-69.4076,2,9.4925,7.15435,41.8546,50.0186,0.0691429,0.231363,0.775744,0.0969749,3.6098e-07
1033,-68.866,2,9.49347,7.44405,42.2428,50.0186,0.06854,0.233036,0.776725,0.106225,3.59365e-07
1034,-62.7351,2,9.47484,7.48324,41.947,50.0186,0.0694772,0.231342,0.785798,0.107036,3.88563e-07
1035,-62.4612,2,9.46905,7.84695,42.0631,50.0186,0.0701405,0.231373,0.791475,0.103207,3.81534e-07
1036,-73.7033,2,9.52481,7.68904,41.2247,50.0186,0.0680868,0.234552,0.806431,0.0938927,3.81863e-07
1037,-79.8103,2,9.53297,7.92809,41.007,50.0186,0.0674007,0.233493,0.799876,0.0845049,3.66551e-07
1038,-84.0509,2,9.53445,7.86262,41.0804,50.0186,0.0665914,0.23195,0.813291,0.0823276,3.44918e-07
1039,-79.5257,2,9.51407,7.86422,41.3158,50.0186,0.0661361,0.230524,0.784768,0.0949353,3.57596e-07
1040,-68.4837,2,9.46587,7.68896,41.3003,50.0186,0.0667499,0.228508,0.815291,0.103788,4.07114e-07
1041,-67.556,2,9.46641,7.56911,41.275,50.0186,0.0673931,0.229519,0.781764,0.103342,4.31718e-07
1042,-64.7048,2,9.46258,7.1128,42.0646,50.0186,0.0675586,0.232386,0.759737,0.109264,4.52169e-07
1043,-66.3621,2,9.51092,7.25901,42.5564,50.0186,0.0687976,0.23546,0.71577,0.101376,4.48407e-07
1044,-69.9475,2,9.50687,7.11055,42.4824,50.0186,0.067612,0.230405,0.706476,0.10173,4.71188e-07
1045,-69.6824,2,9.47586,7.04759,42.7496,50.0186,0.0664407,0.229344,0.711213,0.111862,4.67083e-07
1046,-78.0671,2,9.50185,7.07704,42.8966,50.0186,0.0649522,0.231774,0.717878,0.108535,4.42658e-07
1047,-76.2473,2,9.51545,7.26455,42.7123,50.0186,0.0666762,0.231039,0.667348,0.11159,3.90077e-07
1048,-73.2199,2,9.49906,7.10431,42.7574,50.0186,0.0674599,0.231254,0.632709,0.108395,4.20733e-07
1049,-78.8463,2,9.49077,7.0782,42.6103,50.0186,0.0652181,0.230163,0.61555,0.121186,4.27955e-07
1050,-74.9765,2,9.47971,7.11217,42.5686,50.0186,0.065855,0.232449,0.674049,0.110159,4.25253e-07
1051,-80.4418,2,9.47392,7.17903,42.7886,50.0186,0.0653224,0.228835,0.694627,0.103588,4.08673e-07
1052,-88.8353,2,9.4587,7.06562,42.4846,50.0186,0.0645652,0.22569,0.718105,0.0990318,3.52766e-07
1053,-84.4301,2,9.43267,7.0263,42.2177,50.0186,0.0631882,0.233107,0.709498,0.108221,3.82915e-07
1054,-89.9505,2,9.43868,7.21778,41.9023,50.0186,0.0621544,0.234317,0.744019,0.107021,3.6092e-07
1055,-87.5417,2,9.44109,7.16361,41.7204,50.0186,0.0612519,0.234521,0.783234,0.114844,3.65918e-07
1056,-83.5536,2,9.46712,7.18278,42.1232,50.0186,0.0626357,0.234236,0.782826,0.115349,3.52784e-07
1057,-79.7966,2,9.46214,7.0844,41.8394,50.0186,0.0640837,0.235426,0.760735,0.125814,3.23952e-07
1058,-90.3523,2,9.44852,7.13477,41.9043,50.0186,0.0625239,0.234374,0.709791,0.128771,3.13625e-07
1059,-85.2266,2,9.45962,6.97907,42.3323,50.0186,0.0619878,0.236322,0.709128,0.13614,3.37095e-07
1060,-85.3494,2,9.45358,6.99474,42.642,50.0186,0.0616948,0.237878,0.689526,0.13835,3.52461e-07
1061,-84.6725,2,9.44461,6.73588,42.406,50.0186,0.062247,0.238134,0.703909,0.130581,3.53962e-07
1062,-84.6235,2,9.43921,6.54856,42.4627,50.0186,0.0621406,0.236402,0.730944,0.128985,3.56012e-07
1063,-86.6523,2,9.44488,6.86196,42.5842,50.0186,0.0619659,0.236007,0.720186,0.121431,3.6862e-07
1064,-88.5508,2,9.44862,7.00291,42.6018,50.0186,0.0613947,0.236071,0.714457,0.125543,3.58418e-07
1065,-91.8457,2,9.45665,6.86649,42.4771,50.0186,0.0614831,0.23633,0.723832,0.114336,3.53965e-07
1066,-93.8469,2,9.46478,6.91188,42.6514,50.0186,0.0613954,0.235968,0.723746,0.11687,3.23555e-07
1067,-90.472,2,9.48001,7.1304,42.4156,50.0186,0.0620466,0.238499,0.728635,0.120902,3.03612e-07
1068,-92.7884,2,9.47064,6.96838,42.7469,50.0186,0.0609412,0.238552,0.69916,0.12505,3.31956e-07
1069,-94.8255,2,9.4825,6.99775,42.7513,50.0186,0.0607778,0.233668,0.695015,0.126385,3.25119e-07
1070,-97.7319,2,9.46537,7.03045,42.5425,50.0186,0.0611822,0.231771,0.693903,0.120117,2.98337e-07
1071,-95.9502,2,9.49037,7.23592,42.5505,50.0186,0.0613352,0.233444,0.738783,0.116751,2.88199e-07
1072,-91.5543,2,9.52091,7.3752,42.3856,50.0186,0.0618076,0.231838,0.743625,0.118652,3.04875e-07
1073,-93.051,2,9.52611,7.37892,42.4003,50.0186,0.0613133,0.233841,0.780045,0.118583,3.06908e-07
1074,-91.1781,2,9.53123,7.28421,42.3099,50.0186,0.0621952,0.233814,0.769507,0.116987,3.00982e-07
1075,-84.9235,2,9.53069,7.35965,42.3227,50.0186,0.0625977,0.235899,0.793795,0.120036,3.15117e-07
1076,-89.8686,2,9.53419,7.4536,42.2897,50.0186,0.0622864,0.236124,0.805257,0.113034,3.22938e-07
1077,-91.9774,2,9.55409,7.36778,42.5971,50.0186,0.0626683,0.235153,0.778211,0.11387,3.0466e-07
1078,-89.0154,2,9.53818,7.39507,42.4093,50.0186,0.0639847,0.234942,0.748408,0.113231,2.83439e-07
1079,-86.7845,2,9.54708,7.59495,42.4471,50.0186,0.0652611,0.233309,0.727402,0.107725,2.85464e-07
1080,-85.7896,2,9.52024,7.4054,42.545,50.0186,0.0652162,0.23396,0.747096,0.109893,2.81852e-07
1081,-94.8562,2,9.49165,7.35976,42.3984,50.0186,0.062941,0.233916,0.742127,0.10546,3.10875e-07
1082,-90.797,2,9.47504,7.41739,42.507,50.0186,0.0620928,0.233795,0.760881,0.111376,3.15447e-07
1083,-91.5382,2,9.50585,7.6936,42.0636,50.0186,0.0621333,0.23514,0.740986,0.111829,3.21376e-07
1084,-89.9881,2,9.49632,7.62033,41.9649,50.0186,0.061991,0.240274,0.753352,0.116418,3.1146e-07
1085,-86.417,2,9.50118,7.66615,42.0222,50.0186,0.0627129,0.240127,0.770356,0.111883,3.19394e-07
1086,-87.9794,2,9.46951,7.42289,41.9693,50.0186,0.0637969,0.239675,0.755113,0.104724,3.06364e-07
1087,-81.7331,2,9.47989,7.20275,42.3139,50.0186,0.0642661,0.241382,0.73986,0.112211,3.18584e-07
1088,-86.3607,2,9.48027,7.19822,42.3946,50.0186,0.0633814,0.239445,0.735633,0.117174,3.26213e-07
1089,-90.4765,2,9.47564,7.15972,42.2441,50.0186,0.0629514,0.237851,0.75629,0.114907,3.08493e-07
1090,-91.7858,2,9.48341,7.13872,42.4991,50.0186,0.0623443,0.238611,0.756787,0.111892,3.15856e-07
1091,-90.1323,2,9.48226,7.17395,42.4166,50.0186,0.0622614,0.236644,0.767362,0.106215,3.35601e-07
1092,-82.3014,2,9.48518,7.20105,42.1476,50.0186,0.0639448,0.234165,0.773147,0.104248,3.34039e-07
1093,-77.8053,2,9.48963,7.44054,41.6889,50.0186,0.0651345,0.235063,0.781731,0.106945,3.30502e-07
1094,-82.8966,2,9.5093,7.8259,41.7458,50.0186,0.0650569,0.236366,0.770198,0.102824,3.38975e-07
1095,-89.9688,2,9.51585,7.90307,41.757,50.0186,0.0634579,0.234279,0.763416,0.105501,3.42629e-07
1096,-89.3976,2,9.53651,7.73635,42.1153,50.0186,0.062994,0.235871,0.772026,0.103855,3.45519e-07
1097,-83.7054,2,9.52973,7.70986,41.9901,50.0186,0.0633133,0.237457,0.775246,0.105563,3.51824e-07
1098,-88.8047,2,9.51147,7.3642,42.0387,50.0186,0.0632969,0.2345,0.791924,0.104816,3.32878e-07
1099,-95.2189,2,9.50857,7.37141,42.1265,50.0186,0.0625975,0.232542,0.768321,0.0998629,3.35817e-07
1100,-94.7703,2,9.50844,7.4115,42.1686,50.0186,0.0620404,0.231787,0.785259,0.0998026,3.3012e-07
1101,-86.8752,2,9.48983,7.45005,42.1139,50.0186,0.0625936,0.23347,0.778173,0.101584,3.38611e-07
1102,-83.9673,2,9.51895,7.64412,42.3716,50.0186,0.0633899,0.235605,0.773038,0.110166,3.23008e-07
1103,-79.3966,2,9.54456,7.59327,42.3467,50.0186,0.0638715,0.23783,0.788295,0.118161,3.27042e-07
1104,-90.6915,2,9.53873,7.39059,42.3143,50.0186,0.0630891,0.235032,0.75715,0.118096,3.26834e-07
1105,-89.9203,2,9.51539,7.43331,42.1962,50.0186,0.0626501,0.235452,0.746115,0.111869,3.41117e-07
1106,-93.4613,2,9.50277,7.58437,41.8351,50.0186,0.0620633,0.235478,0.753184,0.111791,3.2485e-07
1107,-83.1723,2,9.49996,7.54773,41.6496,50.0186,0.0631058,0.23544,0.775419,0.114308,3.16742e-07
1108,-86.9283,2,9.50022,7.44891,41.7766,50.0186,0.0633031,0.234452,0.770747,0.112488,3.19807e-07
1109,-94.1079,2,9.51285,7.46558,41.9738,50.0186,0.0636519,0.233707,0.772134,0.103933,2.98465e-07
1110,-87.6468,2,9.49803,7.34288,41.9089,50.0186,0.0637654,0.234172,0.781515,0.104378,3.01836e-07
1111,-82.236,2,9.50337,7.40918,42.051,50.0186,0.0644255,0.235338,0.772011,0.103925,3.18669e-07
1112,-88.4131,2,9.499,7.34975,42.3358,50.0186,0.0639617,0.23524,0.754356,0.107201,3.16011e-07
1113,-83.3377,2,9.50001,7.32655,42.7062,50.0186,0.0642483,0.233935,0.777137,0.109516,3.10183e-07
1114,-77.8178,2,9.52578,7.26538,42.7927,50.0186,0.0655357,0.23124,0.784347,0.111403,3.0785e-07
1115,-84.2855,2,9.53386,7.23129,42.7061,50.0186,0.065688,0.230958,0.801143,0.108187,2.96477e-07
1116,-80.6855,2,9.51393,7.12491,42.5931,50.0186,0.0655089,0.233275,0.803156,0.11186,2.96037e-07
1117,-78.7774,2,9.53375,7.21737,42.743,50.0186,0.0657467,0.234163,0.807298,0.112556,3.02473e-07
1118,-85.5337,2,9.52062,7.27179,43.0856,50.0186,0.0655521,0.234021,0.787369,0.112816,2.8649e-07
1119,-86.7198,2,9.51979,7.09783,42.8219,50.0186,0.0651254,0.233407,0.753158,0.110972,3.03731e-07
1120,-86.0235,2,9.52385,7.17622,42.7034,50.0186,0.0646074,0.234901,0.759331,0.112003,3.06731e-07
1121,-85.7106,2,9.49791,7.16861,42.542,50.0186,0.0643585,0.233597,0.774534,0.111067,3.04791e-07
1122,-83.0032,2,9.48732,7.17816,42.3789,50.0186,0.0645455,0.232212,0.802198,0.111895,2.96776e-07
1123,-86.5508,2,9.50644,7.44421,42.1902,50.0186,0.0648727,0.232972,0.770528,0.114961,2.8087e-07
1124,-77.8583,2,9.53707,7.49806,42.1048,50.0186,0.0655686,0.233285,0.777522,0.120263,2.83213e-07
1125,-82.7251,2,9.51817,7.49278,41.8541,50.0186,0.0656429,0.234948,0.794759,0.122001,2.64218e-07
1126,-87.5734,2,9.52666,7.54527,41.6941,50.0186,0.0652059,0.233949,0.802671,0.119781,2.60131e-07
1127,-92.5643,2,9.50467,7.56774,41.2804,50.0186,0.0641343,0.23589,0.80937,0.116746,2.58329e-07
1128,-88.5046,2,9.49928,7.69268,41.1958,50.0186,0.0641503,0.236094,0.818946,0.11338,2.58269e-07
1129,-93.3007,2,9.4921,7.67005,41.1896,50.0186,0.0640205,0.237682,0.806978,0.114595,2.41554e-07
1130,-99.5485,2,9.47399,7.6577,41.3432,50.0186,0.0632665,0.240476,0.812963,0.114602,2.21664e-07
1131,-96.6394,2,9.46868,7.6182,41.2872,50.0186,0.0630434,0.239108,0.825974,0.114814,2.1588e-07
1132,-96.2688,2,9.4578,7.58638,41.4206,50.0186,0.0630162,0.239088,0.812347,0.117413,2.09946e-07
1133,-92.8843,2,9.45256,7.22611,41.5724,50.0186,0.0638817,0.240026,0.805674,0.114314,2.06916e-07
1134,-93.4534,2,9.46797,7.09119,41.9067,50.0186,0.0635563,0.238794,0.799301,0.122447,2.09101e-07
1135,-95.9859,2,9.46985,7.09645,42.1746,50.0186,0.0636122,0.236319,0.777079,0.124821,2.05689e-07
1136,-99.9008,2,9.48511,7.12026,42.2484,50.0186,0.063202,0.237709,0.78005,0.121517,2.05831e-07
1137,-94.7835,2,9.48742,6.94826,42.4904,50.0186,0.0634663,0.236938,0.776507,0.119763,2.1155e-07
1138,-107.114,2,9.48424,7.05729,42.6208,50.0186,0.0625469,0.239173,0.742074,0.116979,2.10921e-07
1139,-100.895,2,9.49059,7.06015,42.8706,50.0186,0.0629205,0.240084,0.720989,0.113034,2.1352e-07
1140,-96.9568,2,9.49286,7.04218,42.8652,50.0186,0.0639509,0.239208,0.711127,0.108419,2.13389e-07
1141,-99.8228,2,9.49863,7.12399,42.7778,50.0186,0.0636244,0.239247,0.715516,0.109165,2.1677e-07
1142,-101.646,2,9.50098,7.19299,42.7893,50.0186,0.0630739,0.241463,0.698986,0.110612,2.22752e-07
1143,-101.735,2,9.50296,7.21711,42.6054,50.0186,0.0629253,0.241112,0.693139,0.115551,2.15408e-07
1144,-101.652,2,9.4933,7.22861,42.505,50.0186,0.0625201,0.240951,0.69347,0.119641,2.13622e-07
1145,-101.632,2,9.48904,7.18068,42.7016,50.0186,0.0618234,0.239958,0.691718,0.123454,2.23009e-07
1146,-102.841,2,9.48564,7.0547,42.7279,50.0186,0.0610702,0.239941,0.710595,0.123395,2.32904e-07
1147,-105.491,2,9.48252,7.02811,42.6289,50.0186,0.0613121,0.239911,0.714748,0.119077,2.23089e-07
1148,-93.2189,2,9.48802,7.10927,42.7117,50.0186,0.0627153,0.238279,0.711648,0.115716,2.23625e-07
1149,-94.6735,2,9.4787,7.06659,42.7185,50.0186,0.0630288,0.237003,0.718982,0.114859,2.28984e-07
1150,-89.3553,2,9.47356,7.13745,42.631,50.0186,0.0639776,0.23521,0.7145,0.113766,2.32915e-07
1151,-90.1305,2,9.47771,7.2307,42.5767,50.0186,0.0644157,0.231656,0.712268,0.114057,2.39624e-07
1152,-95.3251,2,9.47789,7.07134,42.3813,50.0186,0.0646315,0.231753,0.716261,0.11513,2.27804e-07
1153,-91.8395,2,9.48824,7.16248,42.3303,50.0186,0.0648888,0.230379,0.732784,0.117087,2.20939e-07
1154,-98.6409,2,9.49237,7.15993,42.382,50.0186,0.0649661,0.230721,0.746247,0.114961,2.06009e-07
1155,-106.605,2,9.48976,7.09576,42.4175,50.0186,0.0639757,0.231407,0.758432,0.114295,1.96696e-07
1156,-84.6552,2,9.48055,7.07432,42.4429,50.0186,0.0647031,0.231492,0.779851,0.11558,2.05836e-07
1157,-89.019,2,9.47351,7.09935,42.3784,50.0186,0.0651695,0.233564,0.783169,0.114099,2.06767e-07
1158,-87.4341,2,9.45926,6.98108,42.4273,50.0186,0.0654695,0.234215,0.772121,0.113809,2.14096e-07
1159,-85.4641,2,9.45573,6.93731,42.5889,50.0186,0.0665864,0.236017,0.748151,0.110874,2.11779e-07
1160,-87.4195,2,9.46046,6.93121,42.5174,50.0186,0.0670609,0.235894,0.731496,0.108277,2.15975e-07
1161,-96.991,2,9.46888,6.93843,42.4639,50.0186,0.0666425,0.235009,0.726167,0.109258,2.06777e-07
1162,-106.201,2,9.47247,6.97203,42.4703,50.0186,0.0654221,0.234451,0.709366,0.108518,2.05474e-07
1163,-102.368,2,9.46545,7.01857,42.4729,50.0186,0.0650914,0.233987,0.703348,0.105358,2.04727e-07
1164,-102.238,2,9.45519,6.99971,42.5646,50.0186,0.0644216,0.23457,0.715606,0.106808,2.01465e-07
1165,-103.809,2,9.46185,7.01272,42.5819,50.0186,0.0645085,0.235932,0.722217,0.102808,1.95451e-07
1166,-96.1957,2,9.47141,7.14001,42.6631,50.0186,0.0651152,0.236973,0.720854,0.100003,1.96845e-07
1167,-95.9967,2,9.47828,7.22182,42.5581,50.0186,0.0651685,0.238153,0.72198,0.103178,1.958e-07
1168,-106.222,2,9.49248,7.19467,42.709,50.0186,0.0647222,0.238468,0.721052,0.103094,1.9086e-07
1169,-102.416,2,9.5055,7.30034,42.7029,50.0186,0.0645878,0.239514,0.730314,0.104036,1.86375e-07
1170,-102.596,2,9.51287,7.19839,42.7013,50.0186,0.06442,0.240543,0.73848,0.10768,1.80311e-07
1171,-106.061,2,9.51962,7.26295,42.628,50.0186,0.0643487,0.24067,0.736503,0.106881,1.75566e-07
1172,-107.07,2,9.52365,7.28118,42.6001,50.0186,0.0646234,0.240489,0.738219,0.10585,1.65204e-07
1173,-105.332,2,9.52265,7.26597,42.6276,50.0186,0.0643066,0.241002,0.743759,0.107705,1.64347e-07
1174,-104.395,2,9.52082,7.25592,42.5838,50.0186,0.063863,0.241994,0.750587,0.111155,1.65176e-07
1175,-101.096,2,9.51104,7.26241,42.5329,50.0186,0.0636746,0.243309,0.765559,0.113304,1.65807e-07
1176,-108.149,2,9.50634,7.28855,42.4546,50.0186,0.0635391,0.242507,0.770683,0.113644,1.59137e-07
1177,-114.247,2,9.5129,7.2882,42.6044,50.0186,0.0632156,0.241939,0.754754,0.114385,1.53014e-07
1178,-118.719,2,9.52176,7.31876,42.6642,50.0186,0.0625748,0.242286,0.749875,0.117541,1.44458e-07
1179,-105.38,2,9.52554,7.32019,42.701,50.0186,0.0636658,0.241807,0.735978,0.115975,1.39293e-07
1180,-110.226,2,9.54151,7.41443,42.7947,50.0186,0.0641797,0.240464,0.723108,0.112636,1.38237e-07
1181,-118.617,2,9.55005,7.42191,42.7045,50.0186,0.0642036,0.238824,0.705264,0.112657,1.3147e-07
1182,-115.527,2,9.55344,7.41597,42.8314,50.0186,0.0646698,0.236605,0.709464,0.111054,1.23252e-07
1183,-110.606,2,9.54728,7.28601,42.7742,50.0186,0.0649348,0.236252,0.709965,0.110634,1.2302e-07
1184,-105.272,2,9.53489,7.22578,42.8697,50.0186,0.0650856,0.235891,0.703496,0.114301,1.25336e-07
1185,-113.124,2,9.53331,7.3016,42.7797,50.0186,0.0642603,0.235661,0.709477,0.118198,1.27813e-07
1186,-107.256,2,9.53137,7.40791,42.6472,50.0186,0.0638164,0.237055,0.713127,0.123162,1.31342e-07
1187,-113.527,2,9.54109,7.44843,42.4429,50.0186,0.0636882,0.237671,0.713055,0.123335,1.29565e-07
1188,-116.902,2,9.53356,7.47946,42.3361,50.0186,0.0634605,0.238183,0.718348,0.123345,1.24017e-07
1189,-125.046,2,9.5181,7.38519,42.3441,50.0186,0.0629985,0.238375,0.720853,0.120834,1.17888e-07
1190,-122.996,2,9.50209,7.31179,42.428,50.0186,0.0626735,0.238421,0.726036,0.118574,1.1448e-07
1191,-118.76,2,9.49601,7.25174,42.3678,50.0186,0.0627076,0.237522,0.73332,0.117607,1.12801e-07
1192,-114.566,2,9.48875,7.21914,42.3216,50.0186,0.0629042,0.236311,0.739539,0.118655,1.11663e-07
1193,-119.046,2,9.48387,7.13157,42.3479,50.0186,0.0629349,0.235702,0.740864,0.11627,1.11753e-07
1194,-110.78,2,9.47355,7.05504,42.3921,50.0186,0.0632766,0.237818,0.742184,0.118652,1.10077e-07
1195,-114.201,2,9.47149,6.98981,42.4453,50.0186,0.0632327,0.238272,0.747824,0.120329,1.0963e-07
1196,-115.479,2,9.47343,6.9149,42.496,50.0186,0.0635128,0.237073,0.741981,0.121546,1.07064e-07
1197,-117.578,2,9.47641,6.86972,42.692,50.0186,0.0637965,0.235606,0.721711,0.118977,1.0796e-07
1198,-117.97,2,9.48778,6.84594,42.9539,50.0186,0.0641133,0.235811,0.711525,0.118304,1.05262e-07
1199,-116.316,2,9.49874,6.77729,43.2382,50.0186,0.0641706,0.235455,0.702516,0.119066,1.06296e-07
1200,-110.637,2,9.49851,6.72599,43.2262,50.0186,0.0643054,0.235585,0.701097,0.119601,1.09741e-07
1201,-109.527,2,9.49865,6.78784,43.324,50.0186,0.0640763,0.236722,0.705604,0.123729,1.11995e-07
1202,-109.482,2,9.50053,6.83941,43.4821,50.0186,0.0641716,0.237243,0.708366,0.122689,1.14635e-07
1203,-116.501,2,9.48883,6.83179,43.3478,50.0186,0.0641537,0.236594,0.710279,0.121996,1.1144e-07
1204,-116.181,2,9.48401,6.89717,43.246,50.0186,0.0639311,0.235528,0.71359,0.12206,1.11203e-07
1205,-112.627,2,9.4787,6.85814,43.1858,50.0186,0.0641095,0.233829,0.710136,0.120613,1.12827e-07
1206,-99.8748,2,9.47918,6.97486,43.0271,50.0186,0.0645665,0.232999,0.71493,0.121316,1.18462e-07
1207,-102.239,2,9.48673,7.09607,42.8951,50.0186,0.0650319,0.232742,0.709082,0.120103,1.22762e-07
1208,-107.573,2,9.4875,7.10797,42.9013,50.0186,0.0652759,0.232614,0.703168,0.116798,1.25278e-07
1209,-119.397,2,9.49878,7.20774,42.7661,50.0186,0.0647785,0.233355,0.708269,0.116007,1.22178e-07
1210,-116.96,2,9.50613,7.23467,42.7631,50.0186,0.0642839,0.234195,0.715376,0.118996,1.18946e-07
1211,-114.671,2,9.5115,7.18525,42.7863,50.0186,0.0640374,0.234762,0.720097,0.119496,1.19085e-07
1212,-119.101,2,9.51541,7.28462,42.6793,50.0186,0.0635501,0.235111,0.728573,0.118243,1.19437e-07
1213,-105.121,2,9.52212,7.39634,42.6976,50.0186,0.0638173,0.235902,0.727865,0.120876,1.20811e-07
1214,-101.561,2,9.51175,7.42539,42.5747,50.0186,0.0642846,0.235706,0.731979,0.121973,1.21441e-07
1215,-106.664,2,9.5056,7.41977,42.5571,50.0186,0.0643369,0.235224,0.724881,0.124378,1.22329e-07
1216,-100.435,2,9.50722,7.46679,42.4293,50.0186,0.0645567,0.233845,0.733154,0.124446,1.26784e-07
1217,-100.402,2,9.50208,7.41701,42.3124,50.0186,0.0648943,0.232977,0.735529,0.123048,1.30097e-07
1218,-111.528,2,9.50301,7.39686,42.2828,50.0186,0.0645815,0.232943,0.751736,0.122427,1.27847e-07
1219,-106.295,2,9.5003,7.39519,42.2126,50.0186,0.0647291,0.233151,0.763,0.121355,1.25604e-07
1220,-105.43,2,9.49497,7.42127,42.2161,50.0186,0.0648707,0.233644,0.769423,0.119214,1.25266e-07
1221,-101.989,2,9.49069,7.36505,42.3235,50.0186,0.0647211,0.234269,0.781421,0.118594,1.29673e-07
1222,-105.869,2,9.49419,7.27436,42.4366,50.0186,0.0646328,0.234235,0.780824,0.119351,1.30869e-07
1223,-111.574,2,9.48901,7.25422,42.5277,50.0186,0.0643726,0.234539,0.774505,0.11917,1.30015e-07
1224,-118.623,2,9.48686,7.24173,42.5399,50.0186,0.0640335,0.234939,0.765367,0.118367,1.26711e-07
1225,-114.497,2,9.48347,7.24782,42.5476,50.0186,0.063929,0.23553,0.760241,0.118604,1.23635e-07
1226,-113.695,2,9.48324,7.22889,42.602,50.0186,0.0637435,0.236616,0.756977,0.118391,1.23471e-07
1227,-116.562,2,9.48211,7.22587,42.6007,50.0186,0.0632522,0.237713,0.764974,0.118197,1.23749e-07
1228,-115.028,2,9.4834,7.25708,42.56,50.0186,0.0631358,0.237579,0.770012,0.118591,1.21669e-07
1229,-112.893,2,9.48023,7.26509,42.5514,50.0186,0.0631386,0.237203,0.765359,0.117593,1.22807e-07
1230,-114.638,2,9.48931,7.27961,42.5056,50.0186,0.0631776,0.237741,0.772784,0.118126,1.19684e-07
1231,-120.608,2,9.4891,7.28159,42.3866,50.0186,0.0632004,0.237564,0.759583,0.118059,1.16186e-07
1232,-113.815,2,9.49065,7.28018,42.3925,50.0186,0.0634154,0.237177,0.749516,0.119105,1.14654e-07
1233,-116.824,2,9.48572,7.24106,42.4444,50.0186,0.0630162,0.236821,0.745532,0.120201,1.17235e-07
1234,-118.465,2,9.47961,7.16071,42.5842,50.0186,0.0630276,0.236481,0.737707,0.121018,1.14631e-07
