iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,135.407,1,10.7307,16.2158,42.6649,42.7379,0.0600651,0.172722,0.00360552,0.225796,0.368509
259,133.06,1,10.7304,16.2165,43.6035,43.0368,0.0589716,0.169775,0.00338491,0.22576,0.421116
260,142.528,1,10.814,16.2121,43.3463,42.9548,0.0620805,0.166884,0.00350679,0.227492,0.427078
261,137.978,1,10.7529,16.2149,42.4703,43.046,0.0611555,0.170308,0.00388876,0.201038,0.38371
262,130.35,1,10.7154,16.2263,42.1647,43.3168,0.0598724,0.171359,0.00346404,0.202568,0.363856
263,121.535,1,10.7383,16.2286,41.4441,41.1567,0.0589465,0.174981,0.00289612,0.197533,0.368779
264,123.522,1,10.8199,16.2274,43.1622,42.9248,0.0602678,0.168887,0.0027551,0.215079,0.350759
265,111.129,1,10.7821,16.2265,43.3184,42.7118,0.0575452,0.170109,0.00255835,0.201223,0.345455
266,115.967,1,10.7732,16.2268,42.5871,42.3801,0.0578197,0.172578,0.00252819,0.213825,0.37429
267,127.049,1,10.7738,16.2251,43.0304,42.6177,0.0610014,0.17306,0.00278228,0.194797,0.380324
268,120.099,1,10.7821,16.2255,42.1246,42.9432,0.0596789,0.173555,0.00250123,0.21541,0.349013
269,124.332,1,10.813,16.2229,43.3444,42.8998,0.0618194,0.174985,0.00230686,0.216493,0.342711
270,125.534,1,10.7807,16.2245,43.0595,45.0732,0.0613485,0.177118,0.00259703,0.197991,0.354317
271,120.538,1,10.8225,16.2253,42.7632,44.0039,0.0601405,0.172804,0.00275317,0.203905,0.329329
272,122.635,1,10.7885,16.2272,42.9385,44.4549,0.0602905,0.174439,0.00297894,0.209084,0.301606
273,116.968,1,10.7851,16.2206,42.6238,43.3203,0.0576005,0.174229,0.00304327,0.209339,0.334956
274,118.272,1,10.771,16.223,42.8252,43.445,0.0573321,0.170566,0.00311765,0.223755,0.334201
275,116.187,1,10.7982,16.2255,42.4821,44.8739,0.0569335,0.172488,0.00308835,0.227636,0.325348
276,113.191,1,10.8073,16.2327,42.2896,43.2745,0.0568147,0.177233,0.00300085,0.20111,0.34251
277,107.303,1,10.7348,16.2281,42.351,43.2076,0.0553274,0.177194,0.00282441,0.221426,0.30332
278,116.357,1,10.7646,16.224,41.9456,42.8369,0.0578044,0.176868,0.00309977,0.217069,0.295538
279,117.965,1,10.7321,16.2187,42.3244,40.9717,0.0577447,0.174222,0.0031998,0.212745,0.309764
280,121.075,1,10.734,16.2061,42.5622,41.2341,0.0589059,0.174174,0.00320628,0.218684,0.290845
281,121.089,1,10.7575,16.2014,42.7502,42.5574,0.0581446,0.17954,0.00294558,0.223172,0.33654
282,117.438,1,10.7596,16.1925,42.1442,44.6168,0.0559936,0.18011,0.00334349,0.210505,0.359923
283,117.634,1,10.7291,16.188,43.0113,43.2692,0.0568942,0.177506,0.0029841,0.19953,0.379074
284,113.903,1,10.7356,16.1949,42.7417,41.9229,0.058106,0.176687,0.00236229,0.204227,0.356827
285,115.525,1,10.7711,16.1901,42.8312,44.8229,0.0582799,0.17847,0.00243688,0.186724,0.395918
286,128.492,1,10.7832,16.1945,43.1598,44.9121,0.0602807,0.176804,0.00256953,0.208726,0.432835
287,123.043,1,10.761,16.1996,43.4386,43.6614,0.0598235,0.179065,0.00233999,0.212253,0.392029
288,111.138,1,10.7394,16.2018,42.7238,41.2328,0.0587715,0.176655,0.0018859,0.214129,0.361617
289,118.547,1,10.7211,16.207,42.7369,41.1133,0.0605805,0.176045,0.00202816,0.214408,0.348696
290,118.907,1,10.7296,16.2103,42.8473,40.4308,0.0623758,0.173495,0.00197163,0.201467,0.321933
291,111.305,1,10.7368,16.2054,43.2123,42.117,0.0605811,0.170982,0.00190427,0.200459,0.314988
292,108.137,1,10.8006,16.2054,43.1962,43.1063,0.0583239,0.174341,0.00207994,0.217915,0.31672
293,109.906,1,10.7827,16.2047,42.8572,44.4226,0.058413,0.173699,0.00193186,0.223209,0.348441
294,111.971,1,10.7744,16.2024,41.948,43.967,0.0580331,0.180179,0.00191484,0.236769,0.361829
295,112.098,1,10.751,16.2002,42.7641,42.9326,0.058236,0.177257,0.00209664,0.221459,0.343244
296,104.84,1,10.745,16.2017,43.0975,43.1181,0.056696,0.176136,0.00201834,0.214446,0.341489
297,89.7843,1,10.7972,16.2066,42.3886,43.7458,0.0558547,0.179149,0.00153842,0.208808,0.305175
298,101.388,1,10.7913,16.2088,42.1876,43.4289,0.0572726,0.179236,0.00174126,0.226048,0.315414
299,99.8259,1,10.7804,16.2114,42.2095,44.2315,0.0590121,0.177423,0.00139559,0.218581,0.312947
300,91.2212,1,10.7765,16.2186,42.5268,42.6513,0.0585535,0.171558,0.00127183,0.210089,0.286365
301,90.2171,1,10.741,16.2181,42.6437,44.2092,0.0572493,0.175469,0.00127665,0.206282,0.311007
302,91.9593,1,10.786,16.221,42.9881,42.3192,0.0595828,0.172809,0.00116184,0.202206,0.295521
303,97.0523,1,10.743,16.2229,41.695,43.0757,0.0600925,0.173274,0.0011042,0.203444,0.341676
304,83.5661,1,10.7053,16.2258,41.5905,42.4781,0.0582655,0.170661,0.000868562,0.206025,0.324729
305,93.0876,1,10.7311,16.2286,41.6871,43.0238,0.0610202,0.169707,0.000879334,0.209389,0.328327
306,86.9631,1,10.7584,16.2266,42.439,42.8698,0.0601959,0.171245,0.00089744,0.194481,0.306093
307,97.6048,1,10.7816,16.2246,42.821,41.6021,0.0628439,0.172155,0.000987386,0.193306,0.307535
308,101.8,1,10.7986,16.2227,42.8826,40.7701,0.0631012,0.173474,0.00113011,0.210773,0.277734
309,102.931,1,10.7598,16.2251,42.5134,39.5901,0.062821,0.169379,0.00114689,0.21061,0.296998
310,106.8,1,10.7572,16.2238,42.4888,41.6944,0.0618114,0.171709,0.00132649,0.211413,0.322674
311,99.361,1,10.7573,16.2247,42.0999,45.3546,0.05999,0.172626,0.00114937,0.202557,0.363289
312,104.881,1,10.742,16.2294,41.8417,45.0608,0.0598374,0.177685,0.0012579,0.202625,0.399828
313,103.149,1,10.7626,16.2332,42.6417,42.4498,0.0594508,0.180536,0.00124398,0.21489,0.37193
314,97.8139,1,10.7757,16.2347,42.5704,41.7703,0.0593447,0.179299,0.00115878,0.2173,0.336929
315,92.1084,1,10.779,16.2331,41.9606,43.6985,0.0585926,0.171676,0.00112172,0.204361,0.346638
316,93.0496,1,10.8013,16.2319,42.3682,44.569,0.060493,0.172257,0.000975917,0.209327,0.323618
317,87.9209,1,10.7722,16.2352,42.5041,43.4969,0.0595069,0.175012,0.00097572,0.200519,0.302921
318,86.1949,1,10.7106,16.2315,41.9568,43.1406,0.0600786,0.170921,0.00079417,0.204264,0.315675
319,78.7651,1,10.7822,16.2288,42.1713,45.2739,0.0576006,0.171402,0.000720038,0.2181,0.354438
320,85.9881,1,10.8079,16.2275,43.0645,46.4751,0.0592335,0.171424,0.000691553,0.223244,0.385667
321,79.4683,1,10.8472,16.2283,42.9853,45.0199,0.0586097,0.174373,0.000592857,0.227916,0.382228
322,86.8357,1,10.8057,16.2279,43.0225,45.2169,0.0596015,0.176455,0.0006477,0.234719,0.37659
323,84.1596,1,10.808,16.2292,43.414,45.7701,0.0598532,0.176119,0.000565839,0.237959,0.374068
324,85.4519,1,10.7648,16.2275,43.3368,43.8198,0.0610687,0.177805,0.000530212,0.229505,0.363502
325,82.98,1,10.7512,16.2268,42.6193,44.7194,0.0593745,0.176728,0.000562944,0.231843,0.378115
326,82.223,1,10.7338,16.2284,42.0095,43.6691,0.0598085,0.173591,0.000532658,0.21669,0.402766
327,81.1162,1,10.7816,16.2272,42.4902,42.8629,0.0594315,0.173663,0.000560188,0.215105,0.400209
328,78.7191,1,10.7639,16.2269,42.8487,44.1177,0.0595992,0.176344,0.000573626,0.20832,0.349452
329,72.1951,1,10.7144,16.2282,42.4973,44.2149,0.0588407,0.173737,0.000434382,0.213332,0.384628
330,64.1112,1,10.8038,16.2279,42.9882,45.2512,0.0567647,0.175365,0.000408018,0.213428,0.413839
331,70.0674,1,10.7698,16.2282,42.8404,45.5734,0.0579911,0.173284,0.000409057,0.214644,0.438113
332,77.2653,1,10.756,16.2288,43.1672,45.7506,0.0592988,0.173752,0.000415336,0.217213,0.465642
333,81.6881,1,10.7021,16.2279,42.5358,44.2039,0.0585467,0.177268,0.00046128,0.237257,0.468567
334,81.1044,1,10.7139,16.2274,42.5437,45.7531,0.0577442,0.178123,0.000498073,0.222141,0.503184
335,81.1816,1,10.6826,16.2292,42.5495,43.9774,0.0583299,0.178923,0.000500385,0.212808,0.472781
336,68.8487,1,10.7615,16.2295,43.1699,45.683,0.0564568,0.178074,0.000505341,0.204981,0.410499
337,76.408,1,10.7541,16.2298,42.5656,46.0765,0.058343,0.175298,0.000525021,0.210588,0.404833
338,78.7328,1,10.7869,16.2296,42.2503,46.5663,0.0584288,0.176771,0.000529835,0.212864,0.438229
339,73.3093,1,10.7332,16.2282,42.268,43.9291,0.0591587,0.174499,0.000470449,0.195299,0.393538
340,70.3852,1,10.7281,16.2287,43.0118,43.1266,0.0589679,0.17184,0.000440253,0.206467,0.367182
341,66.3758,1,10.7715,16.2282,43.2997,44.1052,0.058227,0.173446,0.000412322,0.195661,0.398863
342,75.7563,1,10.7969,16.2287,43.2673,45.3329,0.058556,0.174859,0.000458144,0.23362,0.409755
343,69.0022,1,10.7874,16.229,42.8041,45.5343,0.0578264,0.175228,0.000466076,0.206963,0.386417
344,61.7689,1,10.7974,16.2281,42.974,43.2998,0.0575786,0.173238,0.000428212,0.204471,0.343956
345,59.3704,1,10.807,16.2292,43.4611,43.2441,0.0577745,0.177946,0.000397168,0.196666,0.336967
346,62.5214,1,10.7684,16.2303,42.5106,45.1211,0.0574261,0.170566,0.000448328,0.196438,0.356148
347,63.368,1,10.8111,16.2312,42.5028,43.4561,0.0579772,0.177559,0.000408609,0.207428,0.355041
348,65.4764,1,10.7778,16.2302,42.7833,43.7807,0.0582622,0.183061,0.000354431,0.234753,0.355973
349,47.8794,1,10.787,16.2296,42.9427,44.453,0.054845,0.183334,0.00029524,0.22379,0.364641
350,47.6322,1,10.8057,16.2301,42.4242,45.0642,0.0552416,0.181737,0.000259107,0.229671,0.395604
351,56.8622,1,10.7798,16.2299,43.478,43.5198,0.059029,0.173627,0.000259511,0.227229,0.353274
352,54.5747,1,10.7652,16.2295,42.9159,43.4075,0.0581756,0.17662,0.000260739,0.225808,0.354146
353,55.0356,1,10.7939,16.2284,42.8263,44.5863,0.0572776,0.179048,0.000295974,0.212099,0.378507
354,53.1473,1,10.7997,16.2278,42.8952,45.0547,0.0576293,0.178234,0.000274929,0.215159,0.361973
355,42.0282,1,10.7905,16.2268,42.2883,45.1319,0.0560762,0.174444,0.000242565,0.21296,0.342541
356,46.0643,1,10.7757,16.2271,42.6722,44.0849,0.0557432,0.176429,0.000268944,0.225728,0.344199
357,39.5431,1,10.7951,16.2281,42.9863,44.4146,0.054736,0.177353,0.000241283,0.227497,0.343689
358,43.8695,1,10.7596,16.2279,42.3582,44.9655,0.0553006,0.177873,0.000252348,0.224945,0.353523
359,43.6275,1,10.7877,16.2281,42.8841,43.941,0.0554315,0.178749,0.000258291,0.221644,0.346048
360,47.0654,1,10.7482,16.2286,42.5942,43.8357,0.0564734,0.176694,0.000241651,0.217216,0.369054
361,41.881,1,10.7635,16.2294,43.0588,44.6332,0.056299,0.174226,0.000207134,0.228791,0.353652
362,44.3998,1,10.7704,16.2297,42.7058,44.5979,0.0563029,0.177594,0.000218704,0.231984,0.358895
363,43.8961,1,10.7311,16.2298,42.357,42.6588,0.0577954,0.17282,0.000205809,0.209192,0.348763
364,49.0742,1,10.7585,16.2297,42.2446,42.5234,0.0597308,0.173615,0.000188749,0.222359,0.346825
365,44.3479,1,10.7854,16.23,42.825,42.1387,0.0615539,0.171155,0.000167444,0.207023,0.292881
366,45.5291,1,10.7522,16.2298,42.5166,42.2369,0.0616324,0.177092,0.000170897,0.202838,0.287432
367,47.0828,1,10.8208,16.2298,43.2363,42.5472,0.060414,0.174283,0.000177265,0.219383,0.331412
368,46.0854,1,10.7859,16.2299,43.2718,41.7533,0.0601632,0.177783,0.000159489,0.224959,0.343448
369,38.6573,1,10.7608,16.2298,43.1358,40.7183,0.0586589,0.177156,0.000159875,0.221633,0.312394
370,29.1538,1,10.7623,16.2295,42.45,41.2444,0.0575417,0.171106,0.000153721,0.211927,0.287407
371,37.5638,1,10.7282,16.2293,42.0883,40.2718,0.0595508,0.170939,0.000159485,0.206452,0.298057
372,37.1425,1,10.7187,16.23,41.8537,41.4843,0.0582222,0.168552,0.000170084,0.213617,0.314392
373,33.9876,1,10.7597,16.2297,42.545,40.8845,0.0560782,0.170633,0.000189496,0.210435,0.338477
374,34.883,1,10.7269,16.2299,42.0306,41.0988,0.0571898,0.173742,0.000177913,0.199933,0.327729
375,32.5704,1,10.7674,16.2298,43.2573,41.6759,0.0563587,0.175095,0.000161262,0.204076,0.364466
376,32.6992,1,10.7792,16.2299,42.3903,42.1043,0.0569841,0.174408,0.000158875,0.199863,0.358428
377,35.8008,1,10.7906,16.2295,43.1236,43.1117,0.0578707,0.173633,0.000178943,0.192977,0.331297
378,44.2092,1,10.7698,16.2293,43.0561,42.5355,0.0586872,0.175147,0.000191199,0.206945,0.346118
379,43.3139,1,10.7672,16.23,42.6295,43.5694,0.0585619,0.1748,0.000185941,0.210127,0.345036
380,43.5861,1,10.7549,16.2299,43.2868,42.2357,0.058423,0.173292,0.000187672,0.229035,0.321781
381,44.7458,1,10.7603,16.2298,41.997,43.5452,0.0592664,0.173943,0.000169329,0.231297,0.333221
382,44.2598,1,10.7501,16.2303,42.0545,46.4776,0.0586419,0.171879,0.000173323,0.215799,0.373078
383,49.6626,1,10.7342,16.2307,42.1261,45.2832,0.0595098,0.172284,0.000177424,0.222909,0.382379
384,44.5516,1,10.7623,16.2307,42.5799,43.5997,0.0589171,0.171383,0.000162523,0.220271,0.388319
385,52.7278,1,10.7669,16.2308,43.4501,43.7796,0.0613808,0.171412,0.000173708,0.222792,0.354714
386,49.7048,1,10.7639,16.2308,42.2425,42.7409,0.0622466,0.171267,0.000147712,0.224394,0.342608
387,53.35,1,10.7205,16.231,42.188,42.6237,0.0612996,0.17212,0.000161383,0.217663,0.396711
388,59.5088,1,10.7292,16.2317,42.4248,43.8018,0.0624693,0.175165,0.000172379,0.209014,0.415689
389,51.4137,1,10.6895,16.2318,42.1679,44.2977,0.0601453,0.176097,0.000168699,0.209619,0.399883
390,39.0061,1,10.7516,16.2315,42.8728,43.7487,0.0581388,0.175733,0.000155353,0.214322,0.359225
391,36.205,1,10.7929,16.2312,42.323,44.3704,0.0574932,0.173483,0.000146328,0.2104,0.400468
392,28.2008,1,10.7805,16.2308,42.4363,44.7963,0.0563651,0.17445,0.000131094,0.199986,0.396882
393,38.831,1,10.8395,16.231,43.0442,45.2056,0.0599725,0.173328,0.000134674,0.216588,0.351047
394,39.4469,1,10.8642,16.2312,42.9054,43.4646,0.0612475,0.169614,0.000132481,0.201691,0.353444
395,45.4283,1,10.8201,16.2314,43.0351,42.6753,0.0618817,0.172632,0.000148733,0.21353,0.3246
396,38.2971,1,10.8103,16.2308,42.954,42.7077,0.0583491,0.17261,0.000171064,0.204838,0.3441
397,46.1375,1,10.788,16.2306,42.7659,43.1747,0.0603184,0.173427,0.00017412,0.201822,0.350658
398,48.2363,1,10.8006,16.2306,43.2143,45.21,0.0595716,0.172348,0.000199116,0.199437,0.371702
399,48.439,1,10.8001,16.2311,42.9303,44.8428,0.0595308,0.170564,0.000206062,0.19321,0.378382
400,41.306,1,10.7963,16.231,42.3981,43.1312,0.0577376,0.17573,0.000205313,0.205251,0.3362
401,43.164,1,10.8068,16.2314,42.479,43.1033,0.0584427,0.178715,0.000188622,0.210232,0.346604
402,42.0504,1,10.8507,16.2319,42.6261,45.7322,0.0585198,0.175993,0.000175119,0.216836,0.358371
403,49.4232,1,10.8276,16.2318,41.7112,45.6363,0.0600133,0.175108,0.000192946,0.216892,0.352826
404,45.5073,1,10.8196,16.2316,41.838,46.0232,0.058873,0.172792,0.000187414,0.213885,0.370229
405,49.4819,1,10.7797,16.2317,42.5177,45.1276,0.0594207,0.176129,0.000183675,0.2066,0.402678
406,40.4269,1,10.7784,16.2308,42.6416,43.5528,0.0584702,0.17184,0.000154828,0.196519,0.418619
407,39.283,1,10.7644,16.2317,42.935,43.3498,0.0579421,0.173321,0.000168488,0.206294,0.365228
408,36.1595,1,10.7833,16.2311,42.6794,44.922,0.0570668,0.176161,0.000145352,0.204638,0.427361
409,45.4891,1,10.7822,16.2312,43.229,45.6632,0.0592742,0.177626,0.000143594,0.216426,0.430547
410,46.1402,1,10.7994,16.2309,43.1061,45.4456,0.0603068,0.178065,0.000135203,0.216108,0.418843
411,42.7765,1,10.7975,16.2306,42.8543,44.6044,0.0596517,0.178526,0.000140295,0.217606,0.38252
412,39.5155,1,10.7699,16.231,42.8678,43.8216,0.058144,0.174786,0.00015435,0.219665,0.367436
413,41.8653,1,10.7815,16.2308,43.1815,46.0753,0.0594176,0.174501,0.00013863,0.215113,0.391891
414,30.3389,1,10.8188,16.231,42.4679,45.3211,0.0580782,0.175119,0.000129559,0.202233,0.353845
415,31.3022,1,10.7872,16.2309,43.0393,44.2893,0.0578695,0.176389,0.000131696,0.208462,0.345941
416,28.2086,1,10.7963,16.2308,42.7233,43.0832,0.0580566,0.173276,0.000124851,0.200573,0.34172
417,31.4693,1,10.7618,16.2309,42.0517,43.9771,0.0586761,0.173126,0.000119887,0.208748,0.353355
418,45.7546,1,10.7734,16.2313,42.6142,45.6743,0.0615493,0.170459,0.000136613,0.217583,0.36135
419,36.544,1,10.7352,16.2311,42.3931,43.7571,0.059351,0.166845,0.000134616,0.207349,0.354326
420,39.3993,1,10.6726,16.2314,41.7383,43.4987,0.0582991,0.177645,0.000133328,0.20761,0.409159
421,39.9675,1,10.7426,16.2316,42.2504,43.5253,0.0586005,0.177539,0.00013764,0.210177,0.403034
422,38.4257,1,10.7197,16.2312,41.6505,42.4237,0.0586995,0.174314,0.000123968,0.217296,0.408983
423,37.9712,1,10.7574,16.2313,41.6238,44.2602,0.0605492,0.17381,0.00012601,0.200031,0.351159
424,33.7301,1,10.7333,16.2315,42.6847,43.7474,0.0588854,0.173959,0.000117601,0.21042,0.364228
425,29.8771,1,10.7481,16.2318,42.6658,42.8359,0.0581178,0.17165,0.000111017,0.222333,0.362163
426,31.8878,1,10.8282,16.2318,42.9812,43.9203,0.0589672,0.172349,0.00011022,0.219588,0.374463
427,30.0601,1,10.8144,16.2321,43.0945,44.2599,0.0601826,0.172357,9.49579e-05,0.213653,0.358404
428,26.7939,1,10.7811,16.2322,42.9874,43.1785,0.0597358,0.17144,8.79404e-05,0.216916,0.35223
429,28.5288,1,10.7886,16.2321,42.4746,44.9912,0.0584689,0.174374,0.000104968,0.22806,0.340523
430,33.2887,1,10.736,16.2322,42.2825,44.8426,0.0569146,0.177471,0.000117375,0.249869,0.379929
431,35.2167,1,10.7552,16.232,42.5137,45.0828,0.0573252,0.176776,0.000123644,0.241892,0.385524
432,36.4208,1,10.7549,16.2317,42.8426,45.1503,0.0592811,0.179364,0.000112161,0.219766,0.379799
433,36.1863,1,10.7404,16.2316,42.7768,45.7927,0.0582935,0.178541,0.000104477,0.235198,0.424733
434,40.9606,1,10.7902,16.2316,43.1783,45.6645,0.0604135,0.177699,0.000111408,0.218881,0.408746
435,34.739,1,10.7649,16.232,42.841,43.5493,0.0581114,0.181016,0.000108643,0.220449,0.425653
436,30.4825,1,10.7866,16.2315,43.7953,45.1081,0.0572881,0.180251,0.000109851,0.222614,0.397126
437,27.8188,1,10.8236,16.2317,43.3088,44.282,0.0570667,0.178172,0.000119331,0.224528,0.353384
438,28.5356,1,10.7786,16.2318,43.0289,43.7209,0.0576358,0.174245,0.000108707,0.219494,0.377142
439,37.092,1,10.7468,16.2318,42.8885,44.8189,0.0589758,0.174458,0.000106118,0.220657,0.443102
440,32.6084,1,10.7523,16.2315,42.5633,44.8086,0.0589363,0.175399,0.000100989,0.217983,0.398126
441,21.1187,1,10.7869,16.2312,42.8362,44.3425,0.0563595,0.170258,0.000103622,0.207921,0.385681
442,29.6474,1,10.794,16.2311,42.9288,43.5375,0.0571602,0.176097,0.000123223,0.199836,0.403676
443,29.8739,1,10.7879,16.231,43.3102,41.7339,0.0600491,0.170152,0.000105535,0.192694,0.358371
444,34.3601,1,10.8025,16.2309,42.7494,42.2796,0.0614569,0.176126,0.000103424,0.195346,0.353387
445,27.8399,1,10.7777,16.2308,42.6389,42.3933,0.0602901,0.174426,8.6549e-05,0.200019,0.371354
446,30.115,1,10.771,16.2306,42.9581,42.2945,0.0605758,0.172981,8.85941e-05,0.203921,0.374241
447,23.8389,1,10.6885,16.2306,42.6685,42.598,0.0571344,0.174518,9.86287e-05,0.206424,0.374295
448,32.4486,1,10.7696,16.2305,42.6359,43.3814,0.0594344,0.176305,0.000109175,0.202316,0.37163
449,34.7287,1,10.7578,16.2303,42.1434,43.0632,0.0612061,0.172914,0.000101367,0.195442,0.371899
450,38.4037,1,10.7434,16.2303,41.7777,42.2779,0.0609691,0.174641,0.000107891,0.204471,0.386471
451,27.6379,1,10.7424,16.2304,42.0765,44.0099,0.0604584,0.17158,8.78429e-05,0.194286,0.36488
452,20.9304,1,10.7734,16.2306,42.5714,44.7805,0.0592467,0.172732,7.78702e-05,0.201394,0.364028
453,28.7852,1,10.7769,16.2305,42.5143,43.7422,0.0593607,0.170283,9.30071e-05,0.220504,0.369474
454,28.6277,1,10.7403,16.2306,42.7632,42.1075,0.0599893,0.168691,9.18222e-05,0.221618,0.337131
455,22.5208,1,10.7248,16.2306,42.6507,42.7343,0.0583376,0.173666,7.72603e-05,0.234063,0.357894
456,7.33989,1,10.7883,16.2304,42.0808,44.5784,0.0575237,0.171897,5.48926e-05,0.224858,0.356
457,13.4496,1,10.7627,16.2304,42.367,43.8616,0.0586984,0.180976,5.43106e-05,0.229287,0.354657
458,9.59122,1,10.7337,16.2303,42.3933,42.4844,0.0585278,0.179281,5.33511e-05,0.226393,0.320124
459,4.15973,1,10.7539,16.2301,42.2584,42.5759,0.057268,0.174546,4.87081e-05,0.22093,0.363031
460,4.1626,1,10.7224,16.2303,42.3269,42.3642,0.0580908,0.173711,4.77799e-05,0.206461,0.350767
461,5.54477,1,10.737,16.2302,42.5979,41.6431,0.058903,0.17484,4.36019e-05,0.228306,0.331909
462,11.305,1,10.7359,16.2303,42.7599,43.0854,0.060298,0.178601,4.23781e-05,0.215513,0.367656
463,13.8732,1,10.7514,16.2302,42.3859,45.3165,0.0615425,0.181255,3.95881e-05,0.217248,0.368177
464,-3.80025,1,10.7654,16.2303,42.5799,45.0421,0.0588739,0.175607,3.18381e-05,0.204981,0.366885
465,7.8954,1,10.7247,16.2303,42.5651,44.3349,0.0606153,0.177896,3.75102e-05,0.185971,0.413209
466,8.46083,1,10.7596,16.2302,42.1069,43.2974,0.0607726,0.176267,3.86174e-05,0.204099,0.379612
467,6.50468,1,10.7217,16.2302,42.8088,43.2333,0.0591365,0.17272,4.08562e-05,0.215846,0.377514
468,6.72975,1,10.733,16.2302,41.984,42.2896,0.0594345,0.179289,4.52758e-05,0.210285,0.332135
469,0.695818,1,10.7251,16.2303,42.1896,42.0099,0.0588304,0.173953,4.10624e-05,0.211298,0.322591
470,0.384563,1,10.7273,16.2304,42.0919,43.5752,0.0583818,0.173798,3.67797e-05,0.208872,0.384424
471,-0.909637,1,10.7347,16.2305,42.1993,43.636,0.0578697,0.170838,3.89733e-05,0.213572,0.367746
472,7.08465,1,10.7367,16.2305,41.6769,43.611,0.0587726,0.172752,4.42536e-05,0.217026,0.379634
473,2.2576,1,10.7238,16.2305,42.0104,43.6163,0.057754,0.172483,4.46378e-05,0.203348,0.376315
474,8.37446,1,10.7091,16.2303,41.9608,42.16,0.0580857,0.177452,5.25485e-05,0.195922,0.380724
475,0.422446,1,10.7732,16.2304,42.6478,42.0938,0.0565733,0.179745,4.76126e-05,0.199243,0.3833
476,1.53372,1,10.8142,16.2303,43.1616,42.3907,0.057806,0.179626,4.34351e-05,0.193704,0.398677
477,-3.73344,1,10.7791,16.2304,43.0123,43.5347,0.0570855,0.176981,4.06635e-05,0.194998,0.375823
478,0.701655,1,10.7916,16.2306,42.6916,44.1746,0.057255,0.176226,4.43311e-05,0.20069,0.391913
479,-1.01287,1,10.7948,16.2308,42.4307,43.7821,0.0571562,0.178796,4.24644e-05,0.209131,0.370196
480,-8.49134,1,10.7817,16.2308,42.5856,42.9003,0.0553104,0.174459,4.18392e-05,0.214722,0.358402
481,-6.7721,1,10.7537,16.2308,42.2605,44.0605,0.0558757,0.179896,3.74235e-05,0.206591,0.393172
482,-4.04815,1,10.7652,16.2308,42.9581,43.8352,0.0566185,0.178484,3.41674e-05,0.224718,0.400011
483,-3.66271,1,10.8107,16.2307,43.2943,44.4543,0.0561293,0.183397,3.63693e-05,0.228291,0.401434
484,-4.82579,1,10.7763,16.2307,43.0448,44.5275,0.056596,0.182113,3.59305e-05,0.222506,0.368882
485,-3.37543,1,10.7427,16.2309,42.4189,44.9191,0.0564709,0.17758,3.69948e-05,0.218979,0.392532
486,2.17038,1,10.7879,16.2308,42.8064,43.78,0.0582859,0.173822,3.7709e-05,0.219835,0.396355
487,-4.99632,1,10.7863,16.2309,43.139,42.7446,0.0573919,0.173928,3.51609e-05,0.220958,0.362899
