iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,174.432,1,10.9448,12.8014,46.0808,48.2745,0.0641656,0.171046,0.0104684,0.20064,0.446654
259,175.365,1,10.9632,12.8206,46.2815,47.2154,0.0655674,0.17004,0.00954444,0.202495,0.435818
260,181.712,1,11.0099,12.8239,45.1696,48.1095,0.065893,0.182185,0.0106794,0.209123,0.446498
261,172.649,1,10.9385,12.8308,45.4255,46.3679,0.0633713,0.172061,0.00897033,0.213714,0.506112
262,164.338,1,10.8796,12.8457,44.8884,44.9844,0.0636262,0.175617,0.00655973,0.210832,0.477219
263,151.604,1,10.9343,12.8529,45.3511,45.5095,0.0609708,0.173342,0.00594137,0.201762,0.495913
264,153.483,1,11.0031,12.8548,45.9902,48.0953,0.0621471,0.172978,0.00582222,0.210172,0.472565
265,152.005,1,10.968,12.8739,46.4058,47.6728,0.0610861,0.170546,0.00595507,0.208875,0.487474
266,161.036,1,10.9607,12.8594,46.0876,49.2754,0.0631271,0.17337,0.00592156,0.211382,0.526179
267,161.118,1,10.9248,12.8661,45.7927,47.4552,0.0639791,0.175596,0.00583336,0.205982,0.480509
268,158.818,1,10.9288,12.8544,45.2591,46.2167,0.0623731,0.176432,0.00555585,0.235208,0.495042
269,163.323,1,10.9627,12.8567,46.039,46.9693,0.0624657,0.18092,0.00640486,0.227997,0.504982
270,154.883,1,10.9341,12.8653,45.9655,49.7932,0.060031,0.179252,0.00621646,0.215158,0.53698
271,149.852,1,10.9377,12.8646,45.5462,49.9707,0.058825,0.178155,0.00633931,0.20947,0.527314
272,157.386,1,10.9333,12.8741,46.0463,48.8513,0.0607243,0.177129,0.00723136,0.207566,0.484511
273,149.09,1,10.9769,12.8479,46.3866,49.5107,0.0592095,0.17211,0.0068415,0.202282,0.493334
274,162.364,1,10.959,12.8466,46.5996,51.1127,0.0618539,0.17168,0.00721654,0.215312,0.519104
275,155.733,1,10.9985,12.8468,46.6428,52.2523,0.0615981,0.173726,0.00661143,0.189315,0.530162
276,153.066,1,10.9841,12.8654,46.5249,46.9431,0.0613413,0.177073,0.00641139,0.202493,0.453377
277,149.927,1,10.9132,12.8673,45.6776,46.352,0.0605477,0.175386,0.0063624,0.199901,0.439482
278,152.366,1,10.9584,12.8595,45.8012,45.4092,0.0620152,0.173789,0.00666382,0.202839,0.395426
279,153.466,1,10.9449,12.8522,46.1744,41.9482,0.0637245,0.173137,0.00594929,0.202334,0.377016
280,151.394,1,10.9403,12.8301,45.8595,42.7997,0.0636699,0.171751,0.0057378,0.208048,0.357988
281,155.217,1,10.9356,12.8287,45.7992,44.5773,0.0623937,0.170362,0.00662078,0.210213,0.40873
282,153.872,1,10.9275,12.816,45.3037,46.8854,0.0597378,0.176658,0.00765645,0.221233,0.420443
283,157.64,1,10.9815,12.7973,46.2025,48.3203,0.0630866,0.175616,0.00630781,0.201708,0.455177
284,152.36,1,10.9374,12.8036,45.9392,47.3389,0.0614333,0.176042,0.00589069,0.20591,0.463603
285,156.767,1,10.9806,12.7986,45.8528,47.018,0.0645333,0.172668,0.0058079,0.204761,0.40718
286,163.148,1,10.9759,12.8056,45.7618,46.4219,0.0643542,0.168415,0.00672827,0.215815,0.441654
287,154.332,1,10.9677,12.8237,46.0996,46.8651,0.0628187,0.168611,0.00618798,0.202469,0.436918
288,162.222,1,10.9921,12.8281,46.2244,44.3938,0.0644843,0.168062,0.00647532,0.197052,0.483167
289,159.247,1,10.9585,12.8325,45.8183,42.2645,0.0642199,0.172917,0.00638476,0.198738,0.427531
290,158.33,1,10.9612,12.8203,46.754,42.1116,0.0639655,0.176471,0.00585235,0.200676,0.448238
291,152.564,1,10.9585,12.8276,46.4064,43.6086,0.0629166,0.174429,0.00544505,0.204982,0.436983
292,152.891,1,10.9723,12.8176,46.0302,44.3408,0.0626226,0.17297,0.00545512,0.219035,0.43421
293,147.548,1,10.9494,12.801,45.6921,47.0119,0.0605963,0.173742,0.005462,0.216445,0.447473
294,152.888,1,10.9955,12.7916,45.5984,47.2259,0.0622888,0.178597,0.00532478,0.209147,0.48258
295,162.809,1,10.9818,12.7755,46.5215,46.5902,0.0656056,0.175937,0.00534418,0.202323,0.49367
296,164.64,1,10.9439,12.7697,45.9268,49.818,0.0650012,0.175427,0.00596493,0.198331,0.502966
297,150.934,1,11.0537,12.7719,46.6412,51.6865,0.0630732,0.176011,0.00459302,0.200776,0.524723
298,156.545,1,10.9684,12.7705,46.2107,49.2635,0.0652038,0.169991,0.00502216,0.193344,0.466342
299,159.933,1,10.9868,12.7781,46.2079,47.8471,0.0659691,0.169026,0.00565369,0.181586,0.469846
300,158.394,1,10.9408,12.7842,46.4708,48.74,0.0653128,0.17253,0.00546939,0.192882,0.434147
301,156.962,1,10.9404,12.7755,46.0679,50.3275,0.0643701,0.174687,0.00525787,0.196781,0.467947
302,158.272,1,10.9573,12.7687,46.4498,48.9758,0.0643955,0.174654,0.00462487,0.229546,0.478021
303,159.027,1,10.9101,12.761,44.9732,46.6986,0.0655339,0.180694,0.00427519,0.225226,0.454195
304,151.882,1,10.9357,12.761,45.1055,48.2463,0.0632095,0.181027,0.00434227,0.219002,0.464864
305,152.931,1,10.9473,12.7658,45.6891,47.3499,0.0633201,0.175387,0.00447138,0.239384,0.436482
306,156.254,1,10.9619,12.7477,46.4932,49.368,0.0636444,0.173635,0.0055009,0.202848,0.46345
307,160.241,1,10.9631,12.7598,46.5728,47.1625,0.0644496,0.171776,0.00536536,0.212916,0.489419
308,153.969,1,10.9927,12.7472,46.1129,45.7397,0.0638594,0.168708,0.00559444,0.197506,0.442923
309,157.946,1,10.9475,12.7374,45.7121,43.654,0.0642973,0.170234,0.00593313,0.201094,0.434888
310,156.333,1,10.9962,12.7361,45.838,44.8425,0.0636972,0.175023,0.00575062,0.195833,0.46689
311,153.129,1,11.0086,12.7354,45.5218,47.5891,0.0642739,0.172906,0.00511816,0.197894,0.441908
312,158.71,1,10.9075,12.7381,45.2647,48.2836,0.0637884,0.175667,0.00534036,0.212202,0.473758
313,149.533,1,10.9959,12.7472,46.0235,45.2535,0.0631379,0.176889,0.00476482,0.217285,0.419091
314,150.879,1,10.9741,12.7399,45.8815,46.2467,0.0649837,0.179484,0.00409927,0.216311,0.407086
315,149.568,1,10.9759,12.7273,45.8572,46.1945,0.0651949,0.176427,0.00425555,0.209316,0.38183
316,153.18,1,10.9711,12.7186,46.3025,48.1018,0.0647915,0.175567,0.0046722,0.221095,0.389836
317,154.539,1,10.9639,12.7271,46.169,47.5574,0.0658727,0.178672,0.00457063,0.202559,0.397329
318,153.612,1,10.9508,12.7266,45.8621,48.8784,0.0663446,0.172848,0.00460327,0.189374,0.398834
319,150.84,1,11.0165,12.7251,45.7634,47.9984,0.0650192,0.17273,0.00469977,0.205839,0.393669
320,157.057,1,11.0007,12.7307,46.3629,47.7739,0.0666122,0.172991,0.00503317,0.19736,0.398732
321,160.836,1,11.0202,12.7425,46.4445,45.8864,0.0684159,0.172677,0.00498564,0.182149,0.418184
322,156.878,1,11.0558,12.7416,46.1987,45.64,0.0688548,0.173081,0.00426911,0.177128,0.43008
323,162.153,1,10.9766,12.7445,46.6429,48.9074,0.0682331,0.174391,0.00475541,0.176828,0.468906
324,152.495,1,10.9595,12.7436,46.0511,48.1099,0.0666047,0.177994,0.00397928,0.183042,0.442293
325,152.356,1,10.9878,12.7453,46.1302,47.6904,0.0647828,0.175127,0.0044088,0.20466,0.444101
326,147.502,1,10.9469,12.7477,45.5596,46.4547,0.0638929,0.176259,0.00400576,0.211113,0.425317
327,145.494,1,10.9855,12.7469,45.2039,46.6178,0.0637168,0.177366,0.00340179,0.214459,0.484894
328,135.592,1,10.9337,12.74,45.8244,47.9791,0.0613195,0.17656,0.00310692,0.215296,0.466361
329,139.677,1,10.909,12.7374,46.4386,46.2236,0.0632058,0.174863,0.00299091,0.204821,0.46967
330,138.764,1,10.9226,12.7316,46.3607,46.9673,0.0630852,0.17355,0.00307088,0.200989,0.465975
331,140.554,1,10.9611,12.7345,46.1979,47.4606,0.0627663,0.168265,0.00292303,0.236809,0.48761
332,142.772,1,10.9635,12.7321,45.6589,46.6222,0.0637208,0.171305,0.0028736,0.233134,0.487773
333,145.535,1,10.895,12.7282,45.4668,47.0886,0.062843,0.177309,0.00296382,0.242006,0.513949
334,139.655,1,10.9293,12.7305,46.2485,45.0775,0.0630366,0.178998,0.00259708,0.231888,0.485336
335,129.753,1,10.9365,12.7348,46.0893,47.0034,0.0605159,0.173306,0.00245671,0.237302,0.485497
336,128.766,1,10.9673,12.7329,46.44,44.1503,0.061668,0.17505,0.00230799,0.219498,0.47872
337,125.088,1,10.9792,12.7366,46.4096,45.9034,0.0604557,0.178936,0.00224985,0.217533,0.492597
338,125.461,1,10.9914,12.7336,45.9091,46.5793,0.0602535,0.179686,0.0024117,0.217816,0.479853
339,131.798,1,10.9982,12.7342,46.0506,47.5845,0.0617391,0.177353,0.00238043,0.235213,0.483557
340,128.795,1,10.9327,12.7424,46.1825,46.5777,0.0612955,0.179275,0.00242083,0.21404,0.46061
341,130.885,1,10.9734,12.737,46.0136,46.5127,0.0636959,0.176541,0.00228593,0.193465,0.466721
342,132,1,11.0133,12.7346,47.036,48.734,0.0636341,0.18004,0.00223343,0.190059,0.513928
343,129.809,1,10.981,12.7375,46.6372,50.946,0.062528,0.172415,0.00216307,0.199279,0.548802
344,124.586,1,11.0094,12.7365,46.7027,48.9837,0.0615,0.176257,0.00204923,0.20875,0.512692
345,138.875,1,10.9948,12.7416,47.5009,49.3425,0.0637732,0.179069,0.00245574,0.208201,0.537279
346,140.8,1,10.9548,12.7465,46.4637,51.5477,0.062244,0.17539,0.00299774,0.218573,0.540194
347,135.244,1,10.9817,12.7466,46.3642,48.8438,0.062673,0.174751,0.00257072,0.2217,0.48847
348,130.942,1,10.954,12.7486,46.2644,49.0249,0.0620219,0.175996,0.00229885,0.227523,0.476593
349,126.723,1,10.944,12.7454,46.4917,49.362,0.0603143,0.175205,0.00239014,0.224375,0.485016
350,121.72,1,10.9542,12.7468,45.8547,50.4761,0.0598971,0.177189,0.00209865,0.207209,0.530471
351,131.361,1,10.9162,12.7472,46.7112,49.237,0.0619781,0.177314,0.0022146,0.202039,0.552188
352,125.862,1,10.9055,12.7424,45.5731,49.5129,0.0622803,0.178383,0.00183571,0.188541,0.570096
353,127.993,1,10.8983,12.7394,45.8507,49.943,0.0612742,0.177242,0.00185513,0.219874,0.586581
354,120.707,1,10.9269,12.7365,46.0072,50.5541,0.0610413,0.175941,0.00174413,0.203021,0.540806
355,113.152,1,10.9685,12.7308,45.5374,47.8133,0.061475,0.178191,0.00147507,0.204012,0.462853
356,116.265,1,10.8983,12.7296,45.9028,46.6084,0.0615625,0.178773,0.00149699,0.204638,0.478648
357,108.651,1,10.9468,12.7309,45.7754,48.2916,0.0611114,0.175545,0.00125469,0.225169,0.434737
358,113.154,1,10.9051,12.7294,45.1678,48.01,0.0642463,0.178171,0.00109488,0.200842,0.445672
359,114.941,1,10.9624,12.7296,45.966,47.9796,0.0649926,0.175688,0.0010303,0.208659,0.47204
360,111.5,1,10.9228,12.7307,45.1411,48.0735,0.0635703,0.179765,0.00108208,0.217827,0.421728
361,105.012,1,10.9553,12.7297,46.3089,49.5276,0.0626674,0.174811,0.00101452,0.223392,0.397597
362,110.925,1,10.9917,12.7288,46.6166,49.6663,0.0640339,0.170246,0.00112776,0.211706,0.42361
363,113.089,1,11.0023,12.7303,46.2037,46.51,0.0656567,0.17152,0.00100541,0.200523,0.458239
364,113.789,1,10.9776,12.73,45.9723,45.7253,0.0643522,0.179403,0.00106847,0.216874,0.443866
365,114.097,1,10.9613,12.7305,45.9474,45.4621,0.0661302,0.176088,0.000951266,0.210736,0.429744
366,99.4272,1,10.9639,12.7302,45.942,45.443,0.0629386,0.173922,0.000836403,0.210608,0.417162
367,104.868,1,10.9854,12.7301,46.671,46.0495,0.0637348,0.170213,0.000887966,0.223323,0.423795
368,109.799,1,10.9475,12.7309,46.847,46.576,0.0644219,0.170093,0.000967277,0.215106,0.436729
369,97.8705,1,10.9234,12.7291,46.5774,46.2403,0.060818,0.17368,0.000908613,0.205829,0.460632
370,91.6595,1,10.9597,12.7286,45.8841,43.5061,0.0603629,0.171944,0.000841808,0.208181,0.433131
371,88.9255,1,10.9376,12.7266,46.1105,43.567,0.0612301,0.174905,0.000745873,0.196339,0.406507
372,93.6125,1,10.9409,12.7284,45.795,45.9828,0.062671,0.171478,0.000789534,0.19053,0.40727
373,84.3209,1,10.9689,12.7279,45.8176,45.7856,0.0608468,0.171755,0.000688021,0.203485,0.393089
374,82.2534,1,10.9723,12.7266,45.4725,43.6711,0.0604984,0.172975,0.000691207,0.211833,0.361921
375,85.5779,1,10.9686,12.7265,45.6817,44.0754,0.060641,0.177186,0.000767996,0.199437,0.370368
376,81.4721,1,10.9631,12.727,45.1419,45.165,0.0604015,0.171872,0.00067048,0.192265,0.40571
377,86.6362,1,10.9728,12.7267,45.8541,46.3417,0.060741,0.173193,0.000666094,0.201228,0.450686
378,89.7009,1,10.9936,12.7267,46.3758,45.5228,0.0627663,0.178458,0.000652162,0.197433,0.404673
379,90.2583,1,10.9511,12.7277,45.9314,45.6057,0.0619484,0.173415,0.0006586,0.203666,0.438058
380,93.1439,1,10.9274,12.7281,46.1324,45.0615,0.0616283,0.172963,0.000736167,0.201167,0.450158
381,86.9128,1,10.9594,12.7279,45.7591,46.7611,0.0621958,0.173236,0.00063201,0.184618,0.436279
382,81.7419,1,10.9861,12.7272,45.5812,46.8502,0.0621355,0.170329,0.000555013,0.188453,0.421569
383,80.7025,1,10.9986,12.7272,46.0976,45.03,0.0606003,0.17357,0.000636337,0.181166,0.434826
384,87.3076,1,10.9761,12.7274,46.346,44.7051,0.0610092,0.173613,0.000698247,0.19087,0.447696
385,93.171,1,10.9727,12.7285,46.8461,45.8355,0.0624953,0.17215,0.000680305,0.193635,0.477428
386,97.5189,1,11.0071,12.7282,46.0785,46.8792,0.0641757,0.177132,0.000664308,0.201356,0.453247
387,103.389,1,10.9035,12.7303,45.2676,48.4759,0.0639427,0.174988,0.000697567,0.220471,0.477819
388,105.975,1,10.9249,12.7331,45.4388,47.6661,0.06567,0.175405,0.000646403,0.219045,0.476787
389,99.7517,1,10.9219,12.7328,46.1796,47.9453,0.0630755,0.176192,0.000671837,0.222065,0.474156
390,97.7949,1,10.9484,12.7315,46.6327,46.5363,0.0622773,0.171522,0.00070727,0.213094,0.499555
391,102.612,1,10.9681,12.7308,46.6457,48.0886,0.0632127,0.168708,0.00075163,0.216148,0.517603
392,97.2189,1,10.9553,12.7295,46.3918,49.9686,0.0627427,0.16933,0.000668996,0.21423,0.500762
393,102.411,1,10.9879,12.7293,46.8642,48.7142,0.064677,0.17396,0.000688595,0.208034,0.481146
394,95.1923,1,10.9721,12.7305,46.126,48.711,0.0635973,0.170753,0.000593189,0.21055,0.489813
395,87.9774,1,10.9643,12.7308,46.3401,47.6885,0.0631534,0.172444,0.000487653,0.207797,0.477773
396,84.131,1,11.0006,12.7308,46.1276,44.8299,0.0613565,0.179886,0.000511982,0.211436,0.472805
397,87.3553,1,10.96,12.7311,45.7163,45.3991,0.0618462,0.175889,0.000551684,0.213461,0.455197
398,96.2498,1,10.9741,12.731,46.6017,49.0493,0.0616375,0.178434,0.000634225,0.234952,0.505175
399,93.5351,1,10.9571,12.7318,46.434,50.3812,0.0611131,0.180185,0.000643945,0.222268,0.4961
400,96.5418,1,10.9641,12.731,45.9967,47.0875,0.0626831,0.176692,0.000665629,0.207491,0.496807
401,89.1432,1,10.9802,12.7303,46.0748,48.8906,0.062125,0.174914,0.000573573,0.197646,0.504534
402,92.9754,1,11.0468,12.73,46.2056,51.8112,0.0638462,0.176991,0.000597034,0.182898,0.508987
403,95.5408,1,11.0121,12.7299,45.0334,50.0061,0.0651429,0.176886,0.000536601,0.200431,0.485815
404,88.1211,1,10.9415,12.7299,45.3637,50.8491,0.0634786,0.174804,0.000508934,0.193647,0.464062
405,88.1222,1,10.9577,12.7308,45.7935,48.4635,0.0627572,0.174663,0.000532406,0.203446,0.459331
406,78.562,1,10.953,12.7287,46.6133,49.6165,0.0601029,0.179459,0.000477164,0.209193,0.466597
407,80.781,1,10.9347,12.7297,46.2639,50.3487,0.0595268,0.178905,0.000525229,0.213562,0.477181
408,88.8762,1,11.0023,12.7288,45.5414,49.1889,0.0637439,0.183248,0.000504536,0.198799,0.450773
409,91.7669,1,10.9763,12.7287,46.1689,48.0602,0.0646467,0.179315,0.000524253,0.199876,0.430334
410,92.5043,1,10.9803,12.7284,45.8139,47.0501,0.0643593,0.181074,0.000509753,0.217424,0.43257
411,90.5197,1,10.9664,12.7282,45.7831,46.9941,0.0613884,0.177372,0.000575242,0.230226,0.475162
412,95.2188,1,10.9589,12.7291,45.9494,46.6268,0.0632018,0.176743,0.000593635,0.222843,0.456002
413,89.1423,1,10.9736,12.7285,45.8283,48.5935,0.0629878,0.176603,0.000493307,0.219228,0.465023
414,72.3977,1,11.0151,12.7281,45.8808,47.0369,0.0592527,0.175816,0.000494303,0.210506,0.418221
415,77.6647,1,11.0015,12.7286,46.4754,45.8764,0.0605661,0.172839,0.000524148,0.208535,0.414183
416,73.4358,1,11.0004,12.7278,46.1665,44.1038,0.0602148,0.17484,0.000480155,0.200576,0.418292
417,68.5916,1,10.9892,12.7293,45.7733,44.9469,0.0601427,0.17427,0.000398053,0.190936,0.452111
418,75.478,1,10.9606,12.7289,45.9847,47.863,0.0615248,0.178636,0.000352012,0.200354,0.512115
419,74.2791,1,10.9255,12.7288,45.9782,46.3761,0.0601505,0.178405,0.000355933,0.212673,0.525047
420,75.2527,1,10.8339,12.7301,45.7741,48.5754,0.0597036,0.177949,0.000355881,0.219706,0.524996
421,78.2092,1,10.8966,12.7299,45.7493,46.9535,0.0608379,0.183164,0.000342252,0.22089,0.538755
422,78.5467,1,10.908,12.7297,45.1527,48.495,0.0617975,0.181868,0.000311072,0.221381,0.548214
423,79.3447,1,10.8752,12.7293,45.7989,51.313,0.0618178,0.178693,0.000294516,0.22237,0.596853
424,75.8275,1,10.9141,12.7297,46.3949,52.1584,0.0612049,0.175205,0.000290076,0.221009,0.604478
425,77.4874,1,10.9152,12.7302,46.5338,52.0259,0.0607589,0.175275,0.000319733,0.227066,0.590859
426,83.9253,1,10.9973,12.73,46.4144,51.1369,0.0633501,0.176918,0.000313839,0.230535,0.586431
427,82.4292,1,10.9277,12.7298,46.1647,53.1245,0.0633493,0.173923,0.000278888,0.237526,0.586458
428,87.8373,1,10.8394,12.7306,46.3648,51.3288,0.0632804,0.177538,0.000307972,0.229889,0.635522
429,88.802,1,10.8313,12.7303,45.8794,53.4483,0.0631213,0.176967,0.00032228,0.23249,0.627027
430,84.3341,1,10.898,12.7304,46.6213,51.9152,0.0628701,0.181351,0.000301357,0.228024,0.602939
431,79.85,1,10.9276,12.7302,46.6825,52.828,0.0630019,0.182134,0.000257708,0.224869,0.611786
432,80.3663,1,10.9304,12.7296,46.8553,51.0656,0.0629565,0.184019,0.000261362,0.219571,0.617495
433,85.4638,1,10.9447,12.7295,46.3503,50.4378,0.065248,0.180754,0.000259536,0.210077,0.62971
434,79.9398,1,10.9337,12.7294,46.4344,47.8706,0.0640969,0.181467,0.000258133,0.221491,0.540829
435,67.7782,1,10.9224,12.7291,46.1109,46.8363,0.0615945,0.177872,0.000241869,0.223546,0.493798
436,65.5497,1,10.9829,12.7293,47.06,47.3081,0.0613798,0.172777,0.000258181,0.209936,0.493427
437,70.3281,1,11.0069,12.7301,47.1342,48.2396,0.0628521,0.169091,0.000265504,0.200191,0.524574
438,72.5649,1,10.9556,12.7298,46.9827,46.449,0.0640828,0.168243,0.000255889,0.19537,0.512386
439,67.0236,1,10.9601,12.7306,46.2214,47.9393,0.0622056,0.168845,0.000223206,0.207519,0.569685
440,55.7138,1,10.9479,12.7302,46.6685,48.1821,0.0592361,0.170024,0.000219128,0.204512,0.539731
441,48.2966,1,10.9517,12.7302,46.0958,49.8313,0.0585639,0.172861,0.000182647,0.206396,0.532374
442,51.4242,1,10.9091,12.7303,46.0591,49.8992,0.0605146,0.171728,0.000167408,0.203325,0.508847
443,60.5566,1,10.9103,12.7301,45.5713,47.3543,0.0620307,0.173984,0.000185756,0.20176,0.538506
444,66.9102,1,10.9472,12.73,46.0746,46.6179,0.0648992,0.178717,0.000172498,0.202625,0.527006
445,64.6488,1,10.9697,12.7297,45.8268,47.3729,0.065092,0.177395,0.000156022,0.216756,0.498707
446,63.0058,1,10.9598,12.7298,46.6445,47.0607,0.0652038,0.175889,0.000131753,0.226091,0.526721
447,56.0084,1,10.9592,12.73,47.3929,44.9818,0.0638977,0.173849,0.000144466,0.20406,0.468275
448,60.7977,1,10.9689,12.7299,46.5677,45.9994,0.0658911,0.175343,0.000139365,0.190458,0.505362
449,55.0482,1,10.9454,12.7299,45.8428,46.5273,0.0643573,0.173345,0.000147519,0.190027,0.458943
450,55.2638,1,10.9241,12.7299,45.613,44.735,0.064806,0.171169,0.000148706,0.195668,0.423218
451,56.8368,1,10.9391,12.7303,45.1386,45.3615,0.064532,0.167102,0.00014785,0.206998,0.458405
452,57.4857,1,10.9633,12.7301,45.3315,46.4705,0.0629371,0.16682,0.000182284,0.217312,0.437373
453,61.4697,1,10.978,12.7297,45.8044,46.321,0.0642166,0.173363,0.000194611,0.20202,0.424294
454,69.6354,1,10.9664,12.7301,46.4218,46.7394,0.0647839,0.175034,0.000224747,0.208879,0.43566
455,65.072,1,10.9678,12.7302,46.1993,44.0152,0.0635479,0.175493,0.000242752,0.204691,0.399882
456,57.3715,1,10.9938,12.7297,45.5056,47.8895,0.0626374,0.176346,0.000193205,0.206007,0.432777
457,63.0115,1,10.9719,12.73,45.8945,47.8084,0.0628846,0.171762,0.000230376,0.195236,0.460354
458,65.1671,1,10.953,12.7301,45.697,45.7317,0.0630453,0.176889,0.000259124,0.191834,0.420715
459,73.5253,1,10.9581,12.7305,45.284,46.4618,0.0637382,0.174852,0.000285201,0.195094,0.479482
460,77.2795,1,10.8963,12.7309,46.0729,48.2201,0.0647791,0.173612,0.000272771,0.178156,0.545504
461,77.7543,1,10.883,12.7304,45.7166,47.574,0.0654684,0.175233,0.000279001,0.174049,0.501109
462,76.9411,1,10.9743,12.7306,45.4659,48.729,0.0668799,0.172486,0.000249316,0.182005,0.485687
463,69.0321,1,10.9492,12.7306,45.9439,49.2674,0.066008,0.171645,0.000191499,0.184947,0.510339
464,58.8764,1,10.9458,12.7305,45.7114,50.4549,0.0634372,0.173066,0.00016395,0.193729,0.519602
465,66.5482,1,10.8955,12.7307,46.2756,48.43,0.0634607,0.171593,0.000178098,0.219029,0.540306
466,64.8326,1,10.867,12.7308,45.5397,48.1734,0.0636249,0.171405,0.000154515,0.219126,0.578293
467,64.4592,1,10.8383,12.7308,46.1713,44.8892,0.0652641,0.174795,0.000146784,0.217834,0.47025
468,58.2403,1,10.8715,12.7311,45.1826,46.3173,0.0625242,0.179497,0.000154071,0.214427,0.50278
469,44.2572,1,10.8973,12.7314,45.4932,45.5948,0.060353,0.173896,0.000126192,0.21205,0.502179
470,44.1499,1,10.9219,12.7317,45.1745,46.4697,0.0609689,0.172071,0.000122244,0.201196,0.524304
471,46.0935,1,10.9577,12.7318,45.5042,48.871,0.0617814,0.175498,0.000116463,0.206547,0.526299
472,52.1468,1,10.9065,12.732,45.7649,48.0291,0.0623621,0.176455,0.000125135,0.211366,0.532275
473,58.476,1,10.902,12.7318,45.8761,48.5618,0.0645827,0.176195,0.000123331,0.209357,0.53798
474,57.9956,1,10.8513,12.7316,45.3358,50.6743,0.063685,0.177234,0.00013392,0.192634,0.563497
475,52.4932,1,10.9365,12.7319,46.1521,49.3155,0.0640007,0.174907,0.000116188,0.18577,0.568806
476,51.2515,1,10.9916,12.7316,46.3532,47.7056,0.0645208,0.173958,0.000115631,0.197651,0.49833
477,47.0192,1,10.9466,12.7318,46.0634,51.604,0.0642869,0.175767,9.67957e-05,0.185724,0.542421
478,42.2232,1,10.9641,12.7318,45.9014,48.8545,0.0647399,0.169331,8.76941e-05,0.187805,0.497375
479,51.1127,1,10.954,12.732,45.749,49.3243,0.0668175,0.173529,8.08734e-05,0.203012,0.534537
480,45.4091,1,10.8943,12.7321,46.0026,47.6688,0.0659545,0.168609,8.11817e-05,0.182703,0.522006
481,36.46,1,10.9115,12.732,45.5303,49.3202,0.0647544,0.170454,6.94327e-05,0.181251,0.51049
482,43.058,1,10.9499,12.7322,46.0734,50.0799,0.0638697,0.170068,8.24029e-05,0.20645,0.546488
483,39.3023,1,10.9887,12.7321,47.041,49.4455,0.0614736,0.173125,9.00029e-05,0.212838,0.549649
484,35.5855,1,10.931,12.7322,46.5918,49.9064,0.061357,0.175799,8.01712e-05,0.207537,0.530689
485,39.5391,1,10.8963,12.7325,45.6511,49.0225,0.0615604,0.175245,8.29581e-05,0.222383,0.532016
486,42.3397,1,10.9615,12.7326,46.1617,47.9497,0.0643851,0.176456,8.23511e-05,0.212139,0.456313
487,33.7608,1,10.9879,12.7328,46.0591,46.8378,0.0634074,0.176219,7.44705e-05,0.202958,0.442749
488,33.2053,1,10.9918,12.7328,46.2467,46.7222,0.0629452,0.177173,7.82907e-05,0.202663,0.432255
489,35.7626,1,10.965,12.7327,45.4033,44.4824,0.0643659,0.172699,7.58047e-05,0.205349,0.420682
