iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,259.662,2,10.514,19.7457,31.7798,39.4109,0.0487731,0.153297,0.757288,0.332317,0.323733
1040,245.02,2,10.514,19.7443,31.7798,39.4119,0.0487707,0.153308,0.757453,0.332285,0.323703
1041,249.116,2,10.514,19.7425,31.781,39.4173,0.0487693,0.153322,0.75765,0.332251,0.323703
1042,253.573,2,10.5139,19.7395,31.7816,39.421,0.0487697,0.153339,0.757832,0.332213,0.323709
1043,250.287,2,10.5139,19.7378,31.7829,39.4243,0.0487691,0.153348,0.758039,0.332168,0.323712
1044,261.268,2,10.5139,19.7359,31.7841,39.4298,0.0487722,0.153358,0.758219,0.33217,0.323761
1045,248.111,2,10.5139,19.7351,31.7851,39.4358,0.0487697,0.15337,0.758325,0.332155,0.323803
1046,247.676,2,10.5138,19.733,31.7871,39.4414,0.0487678,0.153381,0.758371,0.332137,0.323824
1047,247.038,2,10.5138,19.7301,31.7891,39.4458,0.0487671,0.153392,0.758421,0.33213,0.323774
1048,246.149,2,10.5137,19.729,31.7898,39.4479,0.0487674,0.15339,0.758477,0.332099,0.323706
1049,247.815,2,10.5137,19.7277,31.7916,39.4482,0.048768,0.153388,0.758525,0.332094,0.323636
1050,252.198,2,10.5136,19.7255,31.7928,39.4455,0.0487703,0.153384,0.758646,0.332037,0.323601
1051,249.024,2,10.5135,19.724,31.7941,39.443,0.0487718,0.153389,0.758618,0.331973,0.323592
1052,239.045,2,10.5135,19.7215,31.7962,39.4437,0.0487678,0.153393,0.758604,0.331898,0.323624
1053,245.315,2,10.5135,19.7194,31.7981,39.4441,0.0487671,0.153399,0.758626,0.331838,0.323615
1054,246.157,2,10.5135,19.7196,31.799,39.445,0.0487651,0.153409,0.758691,0.331758,0.323672
1055,249.149,2,10.5135,19.72,31.7991,39.4466,0.0487645,0.153416,0.758742,0.331706,0.32373
1056,250.162,2,10.5135,19.72,31.7994,39.4451,0.0487654,0.153423,0.75878,0.331644,0.323739
1057,252.796,2,10.5134,19.7177,31.8001,39.4477,0.0487648,0.153431,0.758855,0.331632,0.323796
1058,257.161,2,10.5133,19.7138,31.8016,39.4502,0.0487688,0.153444,0.758856,0.331586,0.323804
1059,252.091,2,10.5133,19.7117,31.8024,39.4527,0.0487698,0.153455,0.758986,0.331551,0.32379
1060,256.408,2,10.5132,19.7113,31.8029,39.4564,0.0487713,0.153473,0.759214,0.331512,0.323772
1061,262.197,2,10.5132,19.7101,31.8029,39.4597,0.048775,0.153486,0.759478,0.331496,0.323762
1062,257.029,2,10.5131,19.7057,31.8039,39.468,0.0487765,0.153508,0.759656,0.331449,0.323785
1063,255.261,2,10.513,19.7025,31.8047,39.4717,0.0487794,0.153511,0.759819,0.331422,0.323726
1064,250.392,2,10.513,19.6984,31.8069,39.4767,0.04878,0.153515,0.759956,0.331419,0.323675
1065,251.116,2,10.513,19.6947,31.8088,39.4815,0.0487787,0.153515,0.760218,0.3314,0.323708
1066,250.622,2,10.5129,19.69,31.8115,39.4848,0.0487789,0.153514,0.760325,0.331401,0.32368
1067,249.963,2,10.5128,19.6851,31.8144,39.4881,0.0487798,0.153518,0.760379,0.331395,0.323632
1068,259.519,2,10.5128,19.6792,31.8187,39.4911,0.0487845,0.153516,0.760423,0.331395,0.323627
1069,251.024,2,10.5128,19.6761,31.8209,39.49,0.0487861,0.153517,0.760501,0.331381,0.323573
1070,245.584,2,10.5127,19.6746,31.8214,39.4916,0.0487839,0.153527,0.760641,0.331398,0.32349
1071,241.083,2,10.5127,19.674,31.822,39.4897,0.0487806,0.153536,0.760744,0.3314,0.323401
1072,239.633,2,10.5127,19.6723,31.8233,39.4901,0.048776,0.153533,0.760814,0.331378,0.323416
1073,247.01,2,10.5127,19.6688,31.8249,39.4934,0.048775,0.153532,0.760927,0.331354,0.32339
1074,244.528,2,10.5127,19.6655,31.8266,39.494,0.0487726,0.153533,0.760974,0.331333,0.323402
1075,250.545,2,10.5126,19.6633,31.8274,39.4948,0.0487722,0.153534,0.761052,0.331306,0.323437
1076,253.796,2,10.5127,19.6623,31.8279,39.4979,0.048773,0.153534,0.761218,0.331303,0.323447
1077,248.484,2,10.5127,19.661,31.8291,39.4967,0.0487726,0.153539,0.761336,0.331266,0.323433
1078,243.764,2,10.5126,19.6591,31.8293,39.4955,0.0487701,0.15354,0.761417,0.33123,0.323427
1079,249.471,2,10.5126,19.658,31.8301,39.494,0.0487719,0.153538,0.761449,0.331158,0.323404
1080,240.13,2,10.5126,19.6548,31.8316,39.4958,0.0487694,0.153545,0.761469,0.331088,0.323379
1081,243.62,2,10.5126,19.6509,31.8329,39.4956,0.0487679,0.153548,0.761499,0.331058,0.323353
1082,248.066,2,10.5125,19.6494,31.8335,39.4969,0.0487665,0.153548,0.761613,0.331031,0.323358
1083,252.636,2,10.5126,19.6465,31.8347,39.4969,0.0487681,0.153548,0.761665,0.331016,0.323363
1084,253.078,2,10.5125,19.6432,31.8359,39.4989,0.0487693,0.153544,0.761723,0.331006,0.323392
1085,248.287,2,10.5125,19.6397,31.838,39.4993,0.0487693,0.153539,0.761774,0.330991,0.323373
1086,257.42,2,10.5124,19.634,31.8404,39.4984,0.0487723,0.15354,0.761911,0.330956,0.323372
1087,251.305,2,10.5123,19.6296,31.8428,39.4963,0.0487731,0.153542,0.762046,0.330928,0.323345
1088,246.166,2,10.5123,19.6257,31.8454,39.4965,0.0487715,0.153542,0.762141,0.330893,0.323355
1089,254.347,2,10.5123,19.6205,31.8476,39.4972,0.0487735,0.153529,0.762212,0.330853,0.32342
1090,251.96,2,10.5123,19.6155,31.8506,39.4979,0.0487743,0.153523,0.762302,0.330817,0.323454
1091,239.711,2,10.5122,19.6111,31.8526,39.4978,0.0487707,0.15352,0.762376,0.330774,0.323419
1092,246.011,2,10.5122,19.6077,31.8551,39.4977,0.0487692,0.153519,0.762515,0.330733,0.323417
1093,252.772,2,10.5122,19.6061,31.8559,39.4986,0.0487723,0.153527,0.762648,0.330669,0.323361
1094,254.347,2,10.5123,19.6043,31.857,39.5032,0.0487761,0.153541,0.762735,0.330601,0.323319
1095,252.873,2,10.5124,19.6034,31.8577,39.5077,0.0487787,0.153552,0.762877,0.330569,0.323238
1096,252.389,2,10.5124,19.6029,31.8578,39.5073,0.0487815,0.153551,0.762919,0.33057,0.323166
1097,250.253,2,10.5125,19.6026,31.8577,39.5052,0.0487821,0.153556,0.76296,0.330558,0.323164
1098,253.051,2,10.5125,19.6011,31.8585,39.5063,0.0487833,0.153563,0.763009,0.330553,0.323173
1099,241.67,2,10.5125,19.5993,31.8598,39.505,0.0487808,0.153566,0.763006,0.330505,0.32318
1100,243.69,2,10.5125,19.5963,31.8619,39.5043,0.0487794,0.153564,0.762995,0.330464,0.323182
1101,251.648,2,10.5125,19.593,31.864,39.505,0.0487817,0.15357,0.762999,0.330377,0.323196
1102,240.457,2,10.5125,19.5895,31.8672,39.5038,0.0487806,0.153564,0.762928,0.330342,0.323147
1103,246.228,2,10.5124,19.5857,31.8703,39.5043,0.0487814,0.153556,0.762901,0.330299,0.323131
1104,245.15,2,10.5123,19.5805,31.8729,39.5054,0.0487806,0.153553,0.762942,0.330285,0.32308
1105,247.308,2,10.5123,19.5797,31.8735,39.5069,0.0487813,0.153559,0.763027,0.330185,0.323053
1106,242.716,2,10.5122,19.579,31.8735,39.5083,0.0487792,0.153567,0.763151,0.330109,0.32303
1107,244.916,2,10.5122,19.578,31.8731,39.5108,0.0487766,0.15357,0.763286,0.330071,0.323042
1108,262.31,2,10.5122,19.5766,31.8718,39.513,0.0487822,0.15357,0.763403,0.330052,0.323018
1109,260.575,2,10.5121,19.5763,31.8705,39.5144,0.0487849,0.153575,0.763534,0.330052,0.323066
1110,252.482,2,10.5121,19.5762,31.8701,39.5188,0.0487847,0.153583,0.763612,0.330055,0.32308
1111,254.561,2,10.5121,19.5768,31.8694,39.5234,0.0487853,0.153581,0.763789,0.330107,0.323054
1112,249.69,2,10.512,19.5764,31.8688,39.5245,0.0487824,0.153583,0.763937,0.330141,0.32309
1113,239.816,2,10.512,19.5762,31.8696,39.5271,0.0487775,0.153584,0.764061,0.330156,0.323046
1114,245.122,2,10.512,19.5745,31.8697,39.5318,0.0487759,0.153585,0.764129,0.330169,0.323
1115,241.133,2,10.5119,19.5739,31.8689,39.5352,0.0487717,0.153586,0.764231,0.330225,0.322924
1116,247.423,2,10.5119,19.5725,31.8692,39.5401,0.0487717,0.153584,0.764369,0.330248,0.322822
1117,253.793,2,10.5118,19.5705,31.8701,39.5447,0.0487732,0.153581,0.764504,0.330275,0.322766
1118,246.444,2,10.5118,19.5685,31.8711,39.5479,0.0487721,0.153585,0.764576,0.3303,0.322704
1119,250.11,2,10.5118,19.5664,31.8707,39.5515,0.0487726,0.153591,0.76468,0.330309,0.322642
1120,250.98,2,10.5119,19.5655,31.8701,39.5555,0.0487737,0.153591,0.764783,0.330357,0.322554
1121,251.418,2,10.5118,19.5646,31.87,39.5565,0.0487746,0.153586,0.764875,0.330382,0.322499
1122,247.955,2,10.5117,19.5648,31.8696,39.5569,0.0487731,0.153582,0.764965,0.330416,0.322465
1123,246.727,2,10.5117,19.5664,31.8687,39.5584,0.0487709,0.153582,0.765073,0.330445,0.322446
1124,248.151,2,10.5118,19.5673,31.8673,39.5591,0.0487696,0.153588,0.765155,0.330468,0.322423
1125,250.546,2,10.5117,19.5672,31.8666,39.5594,0.0487715,0.153585,0.765109,0.330456,0.322397
1126,241.72,2,10.5117,19.5681,31.8658,39.5572,0.0487689,0.153581,0.765104,0.330458,0.322383
1127,245.119,2,10.5117,19.5695,31.8649,39.5542,0.0487676,0.153579,0.765054,0.330443,0.322399
1128,246.722,2,10.5117,19.5709,31.8642,39.5514,0.0487679,0.153576,0.765024,0.330433,0.322376
1129,243.861,2,10.5117,19.5717,31.8632,39.5481,0.0487669,0.15357,0.76495,0.330493,0.322309
1130,246.931,2,10.5117,19.5727,31.8626,39.5459,0.048766,0.153568,0.764852,0.330587,0.32226
1131,241.443,2,10.5117,19.5738,31.862,39.544,0.0487638,0.153559,0.764783,0.330642,0.322202
1132,243.314,2,10.5118,19.5749,31.861,39.542,0.0487599,0.15356,0.764775,0.330703,0.32222
1133,249.032,2,10.5118,19.5745,31.8603,39.5411,0.0487586,0.153553,0.764739,0.330742,0.322278
1134,254.228,2,10.5118,19.5716,31.8607,39.5422,0.0487592,0.153554,0.764734,0.330789,0.322316
1135,249.976,2,10.5118,19.5705,31.862,39.5407,0.0487589,0.153555,0.764735,0.330798,0.322342
1136,250.769,2,10.5118,19.57,31.8623,39.5401,0.0487601,0.153549,0.764726,0.330762,0.322366
1137,246.412,2,10.5118,19.5677,31.8635,39.5389,0.0487608,0.153542,0.764705,0.330734,0.322347
1138,248.979,2,10.5117,19.5687,31.8638,39.5366,0.0487612,0.153537,0.764726,0.330722,0.322324
1139,246.263,2,10.5117,19.569,31.8643,39.5354,0.0487603,0.153533,0.764703,0.330722,0.322331
1140,253.219,2,10.5116,19.5699,31.8637,39.5323,0.0487611,0.153537,0.764745,0.330748,0.322314
1141,248.764,2,10.5116,19.5719,31.8634,39.5297,0.0487609,0.153535,0.764696,0.330793,0.322298
1142,240.65,2,10.5116,19.5733,31.8633,39.529,0.0487585,0.153528,0.764624,0.330825,0.32226
1143,246.163,2,10.5117,19.5738,31.8633,39.527,0.0487591,0.153522,0.764493,0.330845,0.322243
1144,247.623,2,10.5116,19.5727,31.8646,39.5266,0.0487575,0.153518,0.764394,0.330903,0.322284
1145,252.396,2,10.5116,19.5707,31.8663,39.5253,0.0487588,0.15351,0.764292,0.330972,0.322281
1146,251.94,2,10.5116,19.5693,31.8676,39.5245,0.0487585,0.153508,0.764223,0.33104,0.322317
1147,261.469,2,10.5116,19.5677,31.8688,39.5244,0.0487639,0.153508,0.764154,0.331093,0.322274
1148,255.203,2,10.5115,19.5668,31.8695,39.5249,0.0487661,0.153509,0.764109,0.331097,0.322295
1149,256.379,2,10.5116,19.5651,31.8711,39.5242,0.0487699,0.153512,0.764066,0.331105,0.322265
1150,239.01,2,10.5115,19.5626,31.8733,39.5247,0.0487669,0.153514,0.763948,0.331117,0.322242
1151,241.334,2,10.5115,19.5598,31.8754,39.5247,0.0487659,0.153508,0.763812,0.331133,0.322201
1152,247.707,2,10.5115,19.5567,31.8778,39.5237,0.0487658,0.153511,0.763714,0.331169,0.322185
1153,254.296,2,10.5115,19.5544,31.88,39.5237,0.0487684,0.153508,0.763618,0.331217,0.322172
1154,250.352,2,10.5115,19.5515,31.8825,39.5225,0.0487703,0.153502,0.763524,0.331231,0.322151
1155,244.538,2,10.5115,19.5481,31.885,39.522,0.0487708,0.153493,0.763392,0.331268,0.322095
1156,259.131,2,10.5115,19.5449,31.8876,39.5206,0.0487741,0.15349,0.7633,0.331308,0.32214
1157,254.895,2,10.5114,19.5415,31.8898,39.518,0.0487752,0.153484,0.763259,0.331363,0.322169
1158,260.938,2,10.5113,19.5371,31.8919,39.5149,0.0487781,0.153478,0.763167,0.331435,0.322232
1159,253.119,2,10.5112,19.5326,31.8948,39.5127,0.0487785,0.153482,0.76312,0.331473,0.322258
1160,250.299,2,10.5112,19.5272,31.8977,39.5121,0.048778,0.153486,0.763089,0.33151,0.322268
1161,253.719,2,10.5111,19.522,31.9006,39.5129,0.0487803,0.153484,0.763092,0.331541,0.322209
1162,248.197,2,10.511,19.5174,31.9032,39.5136,0.0487801,0.153485,0.763047,0.331551,0.322193
1163,245.136,2,10.511,19.513,31.9061,39.5131,0.0487798,0.15349,0.762997,0.331541,0.322156
1164,240.14,2,10.5109,19.5088,31.9098,39.5124,0.0487782,0.153493,0.762912,0.331522,0.322116
1165,248.311,2,10.5109,19.504,31.9133,39.5141,0.0487797,0.153487,0.762825,0.331497,0.322116
1166,250.281,2,10.5109,19.5002,31.9172,39.5127,0.0487811,0.153486,0.762771,0.331481,0.322105
1167,248.558,2,10.5108,19.4973,31.92,39.5107,0.0487819,0.153484,0.762683,0.331452,0.322133
1168,249.349,2,10.5108,19.4942,31.9231,39.5102,0.0487839,0.15348,0.762531,0.331431,0.322134
1169,245.356,2,10.5109,19.4925,31.9255,39.509,0.0487848,0.153475,0.762389,0.331409,0.322117
1170,255.175,2,10.5109,19.4899,31.9275,39.5071,0.048788,0.153468,0.762256,0.331419,0.322146
1171,249.309,2,10.5109,19.4876,31.9284,39.507,0.0487869,0.15347,0.762219,0.331421,0.322204
1172,245.11,2,10.5109,19.4861,31.9296,39.5051,0.048785,0.153474,0.762186,0.331421,0.32223
1173,251.201,2,10.511,19.4849,31.9306,39.5034,0.0487876,0.153466,0.76214,0.331409,0.322215
1174,252.162,2,10.511,19.4837,31.9316,39.5042,0.048789,0.153461,0.762119,0.331442,0.322197
1175,258.741,2,10.511,19.4816,31.932,39.5045,0.0487936,0.153457,0.762095,0.33147,0.322144
1176,245.552,2,10.511,19.4796,31.933,39.5044,0.0487939,0.153457,0.762009,0.331493,0.322087
1177,251.397,2,10.511,19.4778,31.9354,39.5048,0.0487959,0.153456,0.761898,0.331543,0.322048
1178,249.187,2,10.5111,19.4748,31.9383,39.5033,0.0487971,0.153457,0.761822,0.331593,0.321983
1179,251.533,2,10.5111,19.4719,31.9399,39.5039,0.0487989,0.153459,0.761771,0.33162,0.321946
1180,246.238,2,10.5112,19.4715,31.9415,39.5021,0.0487991,0.153456,0.761679,0.331633,0.321929
1181,242.204,2,10.5112,19.4704,31.9424,39.5009,0.0487974,0.153451,0.761567,0.331655,0.321928
1182,250.682,2,10.5113,19.4695,31.9441,39.4986,0.0487984,0.153453,0.761491,0.331679,0.321922
1183,242.578,2,10.5113,19.4665,31.947,39.4974,0.0487988,0.153455,0.761319,0.331675,0.321867
1184,250.191,2,10.5113,19.4643,31.9498,39.4954,0.048802,0.153453,0.761125,0.331665,0.321828
1185,249.05,2,10.5112,19.4614,31.9522,39.4952,0.0488032,0.153452,0.761039,0.331656,0.321807
1186,246.6,2,10.5112,19.4597,31.9537,39.4957,0.0488028,0.153447,0.760958,0.331665,0.321814
1187,247.557,2,10.5112,19.4578,31.9555,39.4941,0.0488035,0.153442,0.760888,0.331677,0.321794
1188,247.971,2,10.5111,19.4558,31.9564,39.492,0.0488031,0.153434,0.760855,0.331693,0.321801
1189,250.062,2,10.511,19.4529,31.9562,39.4899,0.0488033,0.153434,0.760846,0.331702,0.321788
1190,251.256,2,10.5109,19.4505,31.9575,39.4899,0.0488046,0.153432,0.760815,0.331691,0.321777
1191,250.212,2,10.5108,19.4484,31.9589,39.4876,0.0488055,0.15343,0.76072,0.331702,0.321775
1192,251.222,2,10.5107,19.4465,31.9606,39.4864,0.0488055,0.15343,0.76064,0.331718,0.321826
1193,245.692,2,10.5107,19.4444,31.9627,39.4842,0.048805,0.153431,0.760535,0.331695,0.321853
1194,242.257,2,10.5106,19.4424,31.9641,39.4823,0.048803,0.153428,0.760438,0.331691,0.321876
1195,245.814,2,10.5106,19.4405,31.9659,39.4794,0.0488026,0.153425,0.76041,0.331664,0.321875
1196,249.759,2,10.5106,19.4389,31.9675,39.4765,0.0488047,0.153426,0.760368,0.331638,0.321835
1197,247.076,2,10.5106,19.4376,31.969,39.4755,0.048806,0.153429,0.76032,0.331602,0.321793
1198,251.235,2,10.5107,19.4374,31.9698,39.4754,0.0488072,0.153429,0.760315,0.331576,0.32182
1199,248.325,2,10.5107,19.4352,31.9711,39.4754,0.0488068,0.153429,0.760259,0.331577,0.32186
1200,248.287,2,10.5107,19.4326,31.9721,39.4747,0.0488071,0.153432,0.760199,0.331577,0.321852
1201,245.294,2,10.5107,19.4313,31.9732,39.4746,0.0488078,0.153435,0.760151,0.33157,0.321769
1202,245.341,2,10.5107,19.43,31.9748,39.4765,0.0488079,0.15344,0.760122,0.331553,0.321721
1203,246.359,2,10.5106,19.4284,31.9766,39.4771,0.0488088,0.153442,0.760159,0.331532,0.321634
1204,248.653,2,10.5107,19.4285,31.9778,39.4787,0.0488091,0.153452,0.76016,0.331486,0.321636
1205,249.157,2,10.5107,19.4267,31.9792,39.4806,0.0488082,0.153464,0.760165,0.331462,0.321681
1206,260.135,2,10.5107,19.4256,31.9795,39.4817,0.0488123,0.153477,0.760171,0.331451,0.321668
1207,253.135,2,10.5107,19.4254,31.98,39.4854,0.0488123,0.153487,0.760228,0.331459,0.321684
1208,249.913,2,10.5107,19.4246,31.9793,39.4902,0.048812,0.153488,0.76031,0.331456,0.321684
1209,246.744,2,10.5107,19.4254,31.9784,39.4942,0.0488103,0.153496,0.760415,0.331453,0.321663
1210,253.354,2,10.5107,19.4254,31.9774,39.4965,0.048811,0.153505,0.760497,0.33145,0.321663
1211,252.307,2,10.5107,19.4245,31.9774,39.5015,0.048811,0.153516,0.760567,0.331448,0.321691
1212,261.545,2,10.5107,19.4234,31.9773,39.5049,0.048814,0.153521,0.760644,0.331456,0.321706
1213,260.161,2,10.5107,19.4224,31.9783,39.5063,0.0488169,0.153524,0.760777,0.331466,0.321697
1214,256.312,2,10.5107,19.4199,31.9795,39.508,0.0488194,0.153529,0.760823,0.331473,0.32167
1215,250.341,2,10.5106,19.4172,31.9811,39.5081,0.0488193,0.153531,0.760923,0.331493,0.321629
1216,256.343,2,10.5106,19.4142,31.9828,39.5095,0.0488212,0.15354,0.760927,0.331532,0.321606
1217,251.14,2,10.5106,19.4116,31.9847,39.5089,0.0488209,0.153536,0.760966,0.331571,0.321597
1218,252.872,2,10.5105,19.409,31.9854,39.5093,0.048821,0.153535,0.761051,0.331599,0.321591
1219,255.268,2,10.5105,19.4089,31.9855,39.5078,0.048822,0.153536,0.76115,0.331636,0.321576
1220,255.312,2,10.5104,19.408,31.9857,39.5081,0.0488229,0.153528,0.76122,0.331672,0.321572
1221,241.177,2,10.5104,19.4074,31.9869,39.5089,0.0488195,0.153523,0.76128,0.331704,0.321541
1222,242.288,2,10.5103,19.4057,31.9883,39.5084,0.0488172,0.153512,0.76126,0.331756,0.321509
1223,240.724,2,10.5103,19.4033,31.9895,39.5092,0.0488136,0.153506,0.761224,0.33179,0.321526
1224,244.274,2,10.5103,19.4014,31.9905,39.51,0.0488129,0.153496,0.761188,0.331847,0.321449
1225,241.706,2,10.5103,19.4002,31.9917,39.5107,0.0488112,0.153493,0.761123,0.331871,0.321408
1226,241.239,2,10.5103,19.3978,31.9933,39.5117,0.0488086,0.153492,0.761048,0.331893,0.321409
1227,241.097,2,10.5102,19.3959,31.995,39.5118,0.0488048,0.153498,0.761049,0.331919,0.321409
1228,249.762,2,10.5102,19.3942,31.9966,39.514,0.0488057,0.153497,0.761048,0.331907,0.321393
1229,249.221,2,10.5102,19.3921,31.9983,39.5142,0.0488072,0.153504,0.761058,0.331886,0.321335
1230,252.057,2,10.5102,19.3913,31.9993,39.5143,0.0488086,0.153507,0.761023,0.331895,0.321328
1231,242.755,2,10.5102,19.3913,31.9996,39.5144,0.0488062,0.153507,0.761066,0.331906,0.321308
1232,245.445,2,10.5103,19.3902,31.9998,39.5139,0.0488056,0.153506,0.761102,0.331889,0.321284
1233,252.804,2,10.5103,19.3896,32.0003,39.5138,0.0488074,0.153505,0.761132,0.331873,0.321272
1234,259.256,2,10.5102,19.3885,32.0013,39.5146,0.0488121,0.153505,0.761086,0.331848,0.321266
1235,253.923,2,10.5102,19.387,32.0021,39.5158,0.048815,0.153508,0.761032,0.331805,0.321258
1236,250.816,2,10.5102,19.385,32.0039,39.5144,0.0488154,0.153508,0.760978,0.33178,0.321326
1237,253.662,2,10.5101,19.3832,32.0058,39.5121,0.048816,0.153506,0.760916,0.331773,0.321412
1238,253.193,2,10.5101,19.3814,32.0074,39.51,0.0488161,0.153501,0.760867,0.331765,0.32152
1239,255.207,2,10.5101,19.3799,32.0093,39.5085,0.0488186,0.153495,0.760813,0.331761,0.321547
1240,257.74,2,10.51,19.3792,32.0097,39.5083,0.0488215,0.153492,0.760764,0.331749,0.321572
1241,250.697,2,10.51,19.3779,32.0113,39.5074,0.0488211,0.153484,0.760702,0.331732,0.321676
1242,260.073,2,10.5099,19.3739,32.0131,39.5091,0.0488259,0.153486,0.760648,0.331695,0.321687
1243,241.48,2,10.5099,19.3716,32.0147,39.5091,0.0488246,0.15348,0.760599,0.331667,0.321677
1244,238.035,2,10.5098,19.3698,32.016,39.5096,0.0488221,0.153475,0.760542,0.331644,0.321657
1245,242.586,2,10.5098,19.3674,32.0178,39.5089,0.0488214,0.153469,0.760491,0.331636,0.321623
1246,244.908,2,10.5097,19.3654,32.0198,39.5075,0.048821,0.153463,0.76043,0.331618,0.321619
1247,254.133,2,10.5096,19.3629,32.0213,39.5064,0.0488221,0.153458,0.760357,0.33161,0.321701
1248,241.947,2,10.5096,19.3608,32.0233,39.5062,0.0488195,0.153451,0.760305,0.331597,0.321753
1249,241.336,2,10.5096,19.3605,32.0245,39.508,0.048817,0.153448,0.760282,0.331559,0.321805
1250,237.533,2,10.5096,19.3605,32.0248,39.5097,0.048814,0.153444,0.760242,0.331516,0.321827
1251,243.854,2,10.5096,19.3612,32.0253,39.5128,0.0488128,0.153439,0.760229,0.331472,0.321861
1252,248.144,2,10.5096,19.3604,32.0257,39.5161,0.0488123,0.153439,0.760282,0.331444,0.321864
1253,253.793,2,10.5096,19.3592,32.0264,39.5171,0.0488138,0.15344,0.760398,0.331406,0.321865
1254,252.005,2,10.5095,19.3581,32.027,39.5196,0.0488152,0.153444,0.760427,0.331395,0.321838
1255,243.936,2,10.5095,19.3569,32.0278,39.5211,0.0488147,0.153448,0.760408,0.331362,0.321799
1256,245.264,2,10.5094,19.3559,32.0293,39.5213,0.0488148,0.153445,0.760372,0.331357,0.321761
1257,242.978,2,10.5095,19.3535,32.0309,39.5223,0.0488139,0.153445,0.76033,0.331338,0.321757
1258,251.733,2,10.5095,19.3525,32.033,39.5228,0.0488162,0.153444,0.760296,0.331309,0.321741
1259,253.724,2,10.5094,19.351,32.0345,39.5225,0.0488184,0.153439,0.760267,0.331318,0.321723
1260,250.369,2,10.5094,19.3507,32.0351,39.5213,0.0488188,0.153434,0.760255,0.331316,0.321737
1261,249.915,2,10.5094,19.3504,32.0353,39.5207,0.0488192,0.153436,0.760262,0.33131,0.321733
1262,244.895,2,10.5093,19.3496,32.0358,39.5208,0.0488175,0.153433,0.760264,0.331302,0.321754
1263,252.495,2,10.5093,19.348,32.0367,39.5207,0.0488178,0.153431,0.760276,0.331323,0.321772
1264,250.672,2,10.5093,19.3473,32.0371,39.5189,0.0488174,0.153425,0.760258,0.331364,0.321793
1265,264.747,2,10.5092,19.3462,32.0375,39.5189,0.0488213,0.15342,0.760258,0.331388,0.321836
1266,262.858,2,10.5092,19.3466,32.039,39.5183,0.0488266,0.153412,0.76018,0.331378,0.321859
1267,248.621,2,10.5092,19.3457,32.0405,39.5174,0.0488275,0.153412,0.760111,0.331364,0.32186
1268,248.157,2,10.5092,19.3442,32.0415,39.5171,0.048828,0.153419,0.760074,0.331342,0.321847
1269,249.484,2,10.5092,19.344,32.0426,39.5165,0.0488279,0.153416,0.760023,0.331316,0.321905
1270,243.007,2,10.5092,19.3446,32.0426,39.5181,0.048826,0.153415,0.760019,0.331292,0.321927
1271,238.763,2,10.5093,19.3452,32.0424,39.5202,0.0488231,0.153412,0.760007,0.331279,0.321925
1272,256.058,2,10.5092,19.3457,32.0424,39.5207,0.0488244,0.153412,0.760011,0.331288,0.321953
1273,261.554,2,10.5093,19.3482,32.0413,39.5211,0.0488271,0.153413,0.760028,0.331269,0.322034
1274,256.085,2,10.5093,19.35,32.04,39.5213,0.0488286,0.153419,0.760027,0.331277,0.322049
1275,250.699,2,10.5093,19.3523,32.0388,39.5213,0.0488288,0.153419,0.76004,0.33129,0.322052
1276,252.634,2,10.5094,19.3554,32.0371,39.5209,0.0488301,0.153415,0.760094,0.331299,0.322033
1277,251.092,2,10.5094,19.3589,32.0349,39.5227,0.0488299,0.153415,0.760181,0.331286,0.322047
1278,250.473,2,10.5094,19.3607,32.0321,39.5242,0.0488295,0.153416,0.760301,0.331282,0.322037
1279,241.908,2,10.5093,19.3626,32.0297,39.5249,0.0488266,0.153415,0.760377,0.331248,0.322053
1280,245.496,2,10.5093,19.365,32.0277,39.5246,0.0488253,0.153417,0.760437,0.331209,0.322062
1281,253.312,2,10.5094,19.3663,32.0269,39.5249,0.048826,0.153418,0.760489,0.331154,0.322129
1282,243.47,2,10.5094,19.3657,32.0276,39.5242,0.0488241,0.153416,0.760506,0.331104,0.322173
1283,252.823,2,10.5093,19.365,32.0286,39.5229,0.048825,0.153416,0.76053,0.331058,0.322228
1284,244.978,2,10.5094,19.3653,32.0285,39.52,0.0488244,0.153416,0.760511,0.331016,0.32225
1285,248.912,2,10.5093,19.364,32.0292,39.5177,0.0488242,0.153413,0.760483,0.330972,0.322314
1286,246.58,2,10.5093,19.363,32.0302,39.5168,0.0488239,0.153409,0.760467,0.330931,0.322344
1287,254.622,2,10.5093,19.3621,32.0309,39.518,0.0488254,0.15341,0.760475,0.330885,0.322395
1288,256.927,2,10.5094,19.3609,32.0322,39.5178,0.0488277,0.153408,0.760454,0.330887,0.322431
1289,255.073,2,10.5094,19.3593,32.0338,39.5177,0.0488305,0.153407,0.760442,0.330862,0.322433
1290,245.846,2,10.5094,19.3575,32.0359,39.52,0.0488289,0.153402,0.760454,0.330845,0.322481
1291,251.231,2,10.5094,19.3552,32.0383,39.521,0.0488296,0.153397,0.760427,0.330827,0.322521
1292,252.05,2,10.5094,19.3524,32.0407,39.5207,0.0488318,0.15339,0.760399,0.330817,0.322506
1293,248.947,2,10.5094,19.35,32.0435,39.5187,0.0488326,0.153386,0.760368,0.3308,0.32251
