iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,171.205,1,9.98685,9.29976,43.2208,52.956,0.0524502,0.259248,0.743855,0.11251,0.019765
258,171.443,1,10.0021,9.40856,43.0237,52.9338,0.0546889,0.259202,0.705906,0.100712,0.0177318
259,165.594,1,10.0111,9.61995,44.0943,52.8408,0.0528056,0.256333,0.707962,0.0989722,0.0184356
260,173.72,1,10.0392,9.29567,44.0989,52.7419,0.0553405,0.262353,0.741611,0.11318,0.0153325
261,175.059,1,10.0604,9.64326,43.6747,52.7164,0.0554167,0.259072,0.683224,0.120337,0.0165593
262,171.189,1,10.0087,9.66266,43.302,52.696,0.0532113,0.262332,0.684712,0.132122,0.0163059
263,164.702,1,10.0688,9.84852,42.5022,52.5975,0.0527986,0.263049,0.713504,0.121292,0.0147818
264,169.146,1,10.1122,10.2861,42.8382,52.523,0.0530404,0.255442,0.700684,0.133213,0.0162715
265,169.292,1,10.0946,10.5511,42.3405,52.6051,0.0520554,0.259721,0.67117,0.151121,0.0165459
266,172.654,1,10.0624,10.1932,42.3115,52.5693,0.0526593,0.262859,0.696221,0.1476,0.0168998
267,172.464,1,10.0791,10.0557,42.5813,52.5846,0.0534689,0.261274,0.738025,0.1296,0.0165583
268,163.625,1,10.007,10.3237,41.9555,52.4863,0.0506418,0.259118,0.724324,0.13362,0.0163614
269,165.149,1,10.0333,10.1474,42.0867,52.4601,0.0517568,0.257666,0.72606,0.130358,0.0156164
270,163.121,1,9.99765,10.3101,42.1365,52.457,0.0508886,0.262279,0.75376,0.135729,0.0144855
271,167.084,1,10.0739,10.2463,42.4208,52.5264,0.0519068,0.264815,0.740697,0.142796,0.0148701
272,166.41,1,10.0599,10.2151,42.2598,52.7097,0.0523669,0.257481,0.71897,0.134253,0.0150856
273,167.98,1,10.0594,9.94499,42.5469,52.5357,0.0530307,0.253755,0.68692,0.132043,0.0158809
274,170.002,1,10.0423,10.1164,42.2829,52.5786,0.0551028,0.248725,0.694832,0.141267,0.0122144
275,168.284,1,10.0772,10.1702,42.0521,52.5588,0.0544106,0.25653,0.677518,0.148386,0.0121424
276,146.196,1,10.0675,10.208,42.5374,52.427,0.050554,0.261883,0.647539,0.140749,0.00975623
277,148.929,1,10.0428,10.2327,42.0696,52.439,0.0511843,0.2642,0.72497,0.130813,0.00928819
278,144.208,1,10.0793,10.0018,42.3822,52.3739,0.0514046,0.258106,0.736055,0.121271,0.00857485
279,145.111,1,10.0365,9.91227,42.9722,52.3851,0.051694,0.257599,0.724055,0.118609,0.00859366
280,143.691,1,10.0356,10.0591,42.6905,52.4284,0.052176,0.257265,0.736932,0.123517,0.00720049
281,147.93,1,10.0787,10.2038,43.099,52.4559,0.0541275,0.252655,0.722997,0.110663,0.00776921
282,149.139,1,10.0533,10.1224,42.89,52.3809,0.053663,0.258264,0.685062,0.108974,0.00885951
283,150.955,1,10.0531,9.94975,43.0494,52.3166,0.054323,0.258599,0.708696,0.103768,0.00887734
284,151.164,1,10.0407,9.96096,42.7469,52.3349,0.0546961,0.261536,0.670123,0.104875,0.00879116
285,144.475,1,10.0056,10.1091,42.4628,52.347,0.0542645,0.249263,0.648891,0.107013,0.00751384
286,151.038,1,10.0319,9.77816,42.772,52.3498,0.0553194,0.253305,0.645942,0.109102,0.00825817
287,143.662,1,10.0434,10.044,42.8647,52.3284,0.0535579,0.253794,0.634811,0.108281,0.00818777
288,144.161,1,10.0768,10.0613,42.9404,52.3572,0.0521122,0.258985,0.658477,0.117701,0.00884758
289,149.311,1,10.0701,10.4599,42.8043,52.3967,0.0519021,0.258517,0.683067,0.134136,0.00908844
290,144.333,1,10.0218,10.1483,42.9652,52.4382,0.051952,0.261652,0.655823,0.126341,0.00806499
291,147.249,1,10.052,10.05,42.843,52.4573,0.0517702,0.255465,0.627179,0.132935,0.00948339
292,151.538,1,10.0454,9.8659,42.6314,52.4686,0.05317,0.254294,0.639688,0.127377,0.00948695
293,148.332,1,10.0295,9.6203,42.646,52.4684,0.0518105,0.254518,0.668358,0.129619,0.00946325
294,142.118,1,9.99865,9.65121,42.5861,52.5511,0.051793,0.260598,0.640031,0.126799,0.00782102
295,138.675,1,10.0023,9.73876,42.4949,52.5345,0.0512264,0.254905,0.656135,0.123991,0.00757242
296,141.973,1,9.98712,9.71255,42.931,52.4776,0.0502119,0.257736,0.656846,0.135907,0.00872599
297,144.854,1,10.0273,9.80059,42.4853,52.5973,0.0531202,0.260945,0.647936,0.119057,0.00777504
298,147.902,1,10.0378,10.1502,42.2854,52.5654,0.053656,0.258796,0.667411,0.131589,0.0070658
299,142.831,1,9.99849,9.95537,41.8117,52.5604,0.0538567,0.261937,0.638672,0.116245,0.0066732
300,138.635,1,10.0238,10.22,42.4654,52.5284,0.0524948,0.258789,0.644464,0.132097,0.00605009
301,138.734,1,10.0481,10.0359,42.7303,52.5059,0.0530639,0.253114,0.671731,0.12256,0.00609772
302,133.579,1,10.067,10.2453,42.5644,52.5311,0.0510908,0.260265,0.675936,0.12995,0.00606609
303,140.036,1,10.0573,10.2252,41.9584,52.5079,0.0511475,0.259434,0.697019,0.136555,0.00699057
304,143.763,1,10.0625,10.0937,42.7065,52.5763,0.0516323,0.260466,0.701026,0.151144,0.00662456
305,144.558,1,10.0618,9.92909,42.8962,52.5771,0.0526357,0.256771,0.697247,0.149638,0.0061205
306,137.705,1,10.0573,9.39175,43.5333,52.6474,0.053669,0.257676,0.726812,0.120962,0.00512811
307,139.048,1,10.0468,9.55322,43.9279,52.644,0.0565558,0.254162,0.71546,0.113916,0.00400264
308,135.386,1,10.0486,9.88882,43.7543,52.6293,0.0549713,0.258354,0.711401,0.117086,0.00407854
309,138.471,1,10.0464,9.66047,43.2008,52.5744,0.0557516,0.246942,0.670396,0.119454,0.004546
310,128.354,1,10.0919,9.7604,43.2923,52.6477,0.0527323,0.252645,0.680391,0.12194,0.00449993
311,116.646,1,10.043,9.61896,42.9111,52.6855,0.0520175,0.253037,0.636368,0.116634,0.00352788
312,126.882,1,10.0188,9.6821,42.1973,52.6707,0.053016,0.258853,0.665731,0.123158,0.00389697
313,131.955,1,10.0721,10.2466,42.9144,52.6371,0.0540207,0.254362,0.707002,0.125244,0.00393693
314,126.595,1,10.0767,9.91165,42.4374,52.6607,0.053568,0.253838,0.702226,0.120803,0.00369038
315,123.318,1,10.066,9.65209,42.7736,52.6402,0.0530717,0.253597,0.679788,0.114788,0.00379958
316,130.577,1,10.0468,9.36878,43.1556,52.5991,0.0534554,0.254685,0.683716,0.121818,0.00428841
317,129.798,1,10.0267,9.608,43.1446,52.5966,0.0535757,0.255995,0.687549,0.12441,0.00391436
318,125.444,1,10.0197,9.47248,43.0482,52.5624,0.0528636,0.258645,0.675679,0.117658,0.00392554
319,123.556,1,10.0157,9.08485,43.2715,52.5806,0.0530361,0.259678,0.662273,0.116534,0.00373175
320,126.529,1,10.0119,8.87303,43.5417,52.5518,0.0533186,0.257941,0.658301,0.129771,0.00361213
321,128.481,1,10.0903,9.33599,43.2062,52.5492,0.0555204,0.255246,0.657701,0.121421,0.00328112
322,111.335,1,10.053,9.64701,43.4194,52.5102,0.0518597,0.256002,0.658644,0.119647,0.00279534
323,118.351,1,10.0412,9.84141,43.7074,52.5288,0.0537118,0.258856,0.621709,0.11346,0.00306164
324,119.903,1,9.97391,9.42258,43.4167,52.5145,0.0539359,0.263016,0.630521,0.109619,0.00310388
325,118.738,1,10.033,9.9663,42.7509,52.5392,0.0540832,0.260405,0.635553,0.108978,0.00301393
326,108.187,1,10.0255,9.79535,42.7847,52.5094,0.0526134,0.261639,0.612882,0.108363,0.00258772
327,109.152,1,10.0588,9.91465,43.1697,52.4868,0.0536697,0.258064,0.645393,0.0978265,0.00253757
328,111.614,1,10.0082,9.85892,43.3478,52.4834,0.0537907,0.262131,0.674406,0.0918535,0.00265051
329,104.881,1,9.97365,9.40828,43.2655,52.4641,0.0522598,0.260976,0.656836,0.086098,0.00276385
330,110.259,1,9.96844,9.62505,42.9455,52.449,0.0537228,0.255741,0.634479,0.0965853,0.00256593
331,111.785,1,10.0087,9.42906,43.112,52.4521,0.0542406,0.251821,0.669226,0.0959525,0.00251942
332,111.445,1,10.051,10.0023,43.0231,52.4482,0.0544409,0.259006,0.697577,0.0955822,0.0023451
333,111.067,1,10.0204,10.1301,42.8937,52.4263,0.0522995,0.264686,0.68363,0.115931,0.00244319
334,114.782,1,10.0247,9.95064,43.0941,52.414,0.0529833,0.262804,0.725738,0.118828,0.00237273
335,111.848,1,10.055,10.2593,42.9406,52.4391,0.0528765,0.258497,0.707683,0.11911,0.00227693
336,110.321,1,10.01,9.8773,43.0319,52.4467,0.0521792,0.258015,0.720802,0.124969,0.00218733
337,113.419,1,10.0151,9.48061,43.3531,52.4603,0.0537934,0.259055,0.728862,0.115223,0.00212654
338,114.716,1,10.0565,9.79333,43.3179,52.4709,0.0537698,0.259274,0.725725,0.114347,0.00231991
339,112.561,1,10.0377,9.44158,43.4143,52.4658,0.0529409,0.260146,0.727019,0.122629,0.00218662
340,98.7866,1,10.0455,9.82953,42.8777,52.4452,0.0508879,0.261218,0.689527,0.12082,0.00188068
341,95.4428,1,10.0307,9.55327,42.9117,52.4641,0.0504695,0.258207,0.700174,0.112859,0.00188209
342,104.09,1,10.0412,10.0451,42.714,52.4717,0.0512237,0.257624,0.639881,0.139841,0.00200378
343,103.687,1,10.0637,10.0974,42.501,52.4879,0.0510132,0.259316,0.659366,0.139511,0.00199783
344,104.785,1,10.1074,10.2133,42.6073,52.4645,0.0536242,0.257406,0.645767,0.132968,0.00164555
345,113.512,1,10.0887,10.8352,42.5271,52.4617,0.0548403,0.262365,0.707306,0.135026,0.00165561
346,108.35,1,10.0364,10.4956,42.0482,52.4613,0.0531282,0.262294,0.681569,0.142835,0.00163338
347,117.003,1,10.0851,10.7397,42.4617,52.4512,0.0542112,0.259536,0.705425,0.140842,0.00197993
348,108.259,1,10.1054,10.8066,42.7215,52.4413,0.0522867,0.257061,0.70021,0.138225,0.00192795
349,108.687,1,10.0863,10.0475,42.7338,52.4591,0.0543314,0.253785,0.686485,0.133006,0.0016199
350,112.43,1,10.0741,10.3427,42.3862,52.4424,0.0546141,0.255748,0.705489,0.127799,0.00177485
351,108.497,1,10.0336,9.6319,43.3641,52.4679,0.0527257,0.260889,0.724079,0.12373,0.00192614
352,112.874,1,9.98389,9.13846,43.3497,52.4709,0.0544512,0.264924,0.702073,0.115778,0.00191368
353,105.347,1,10.0048,9.06277,43.402,52.4637,0.0524507,0.260468,0.694257,0.120484,0.00189002
354,108.021,1,10.0758,9.28766,44.1689,52.4636,0.0531928,0.25763,0.675801,0.124074,0.0019917
355,109.261,1,10.053,9.3331,44.0012,52.4526,0.0534675,0.261732,0.637102,0.122411,0.00209638
356,104.489,1,10.0583,9.27451,44.1799,52.4554,0.0534785,0.256894,0.615393,0.113629,0.00199633
357,113.224,1,10.0514,9.99912,43.1544,52.4537,0.0536973,0.260392,0.731151,0.116311,0.00213134
358,108.964,1,10.0527,10.1175,43.0141,52.4603,0.0542996,0.255436,0.709546,0.107641,0.00192342
359,109.696,1,10.0414,10.1255,42.7071,52.4622,0.0540429,0.256226,0.679179,0.116688,0.0019333
360,114.877,1,10.0404,10.221,42.346,52.4575,0.0571354,0.252721,0.672635,0.105831,0.00178709
361,109.943,1,10.0518,9.93584,43.6504,52.4703,0.0566627,0.255912,0.665639,0.0881625,0.00193426
362,113.204,1,10.0573,10.0295,43.6685,52.4867,0.0569576,0.25187,0.644727,0.104756,0.00182819
363,105.873,1,10.0502,9.57121,43.5499,52.4788,0.0542572,0.254932,0.632877,0.113696,0.00185976
364,103.905,1,10.0539,9.57339,43.2469,52.4716,0.0517722,0.255407,0.646655,0.13397,0.00196434
365,107.351,1,10.0879,9.86061,43.0652,52.4627,0.0536403,0.255722,0.66086,0.122659,0.00189297
366,113.888,1,10.076,10.0352,43.2866,52.4628,0.0541097,0.260654,0.693446,0.125153,0.00203305
367,108.706,1,10.0522,9.99974,42.4443,52.4432,0.0537726,0.257146,0.671555,0.120846,0.00189635
368,107.278,1,10.0627,9.89024,42.4912,52.4398,0.0537047,0.255871,0.694051,0.117741,0.00183952
369,98.0725,1,10.0016,9.8408,42.3654,52.445,0.0514357,0.259516,0.727108,0.11041,0.00172896
370,102.214,1,10.016,10.0269,42.1848,52.429,0.05263,0.259378,0.704914,0.120381,0.00162015
371,98.4565,1,10.0299,9.96677,42.4704,52.4188,0.0516758,0.260367,0.721235,0.120941,0.00157674
372,87.8847,1,10.02,9.67625,42.5244,52.4201,0.0510261,0.258802,0.731949,0.120611,0.00117931
373,90.3905,1,10.0159,9.48169,42.8077,52.4218,0.0518204,0.25674,0.73263,0.126139,0.00110379
374,91.8665,1,10.016,9.74365,42.3476,52.4244,0.0522859,0.254693,0.74166,0.124755,0.00109449
375,83.8202,1,10.0414,9.78164,42.8594,52.4295,0.0503349,0.259683,0.721501,0.128124,0.00106544
376,86.3213,1,10.0525,9.90005,42.9531,52.43,0.0525714,0.253595,0.683008,0.118762,0.00101426
377,88.8931,1,10.0443,9.98111,43.0928,52.4325,0.0528244,0.251168,0.696237,0.125046,0.000995966
378,82.8974,1,10.0646,9.9236,42.9929,52.4382,0.0514067,0.25154,0.663992,0.127037,0.00102201
379,90.4477,1,10.0511,10.0361,42.9043,52.4388,0.0525399,0.256346,0.661625,0.128483,0.00112444
380,92.2991,1,9.9889,9.75584,43.0437,52.4376,0.0532124,0.253793,0.665049,0.125958,0.00107942
381,94.0498,1,10.0312,9.6736,42.8646,52.4468,0.0535765,0.253662,0.670942,0.127231,0.00110854
382,92.5599,1,10.0337,9.81737,42.2428,52.4424,0.0520772,0.251303,0.703614,0.126063,0.00123777
383,89.5654,1,10.0494,9.61591,42.821,52.4443,0.051421,0.25689,0.722007,0.114294,0.00130106
384,91.1936,1,10.0235,9.96818,42.6778,52.438,0.0523972,0.260045,0.7131,0.112365,0.00119325
385,88.7798,1,10.0543,10.0579,43.2286,52.4304,0.0540638,0.26035,0.648663,0.113247,0.000979667
386,94.1222,1,10.082,9.97351,42.9172,52.4247,0.0555292,0.265937,0.675858,0.106904,0.00101467
387,92.5621,1,10.0594,10.1292,42.8798,52.4294,0.0537255,0.262745,0.679926,0.121632,0.00103723
388,91.4553,1,10.0589,9.93854,42.7145,52.4296,0.0526944,0.258817,0.724972,0.113809,0.00115933
389,92.4337,1,10.0455,10.1336,42.3054,52.4281,0.053553,0.259974,0.711175,0.108709,0.00113225
390,82.8809,1,10.047,10.2908,42.6199,52.4174,0.0519092,0.258594,0.675422,0.110325,0.00102951
391,85.217,1,10.0701,10.1921,42.7549,52.4306,0.0525017,0.258426,0.64934,0.106288,0.00113736
392,80.2082,1,10.0892,10.061,42.3904,52.4418,0.0525525,0.25586,0.638962,0.108721,0.000964412
393,82.0628,1,10.1106,9.61016,43.3513,52.4446,0.0533179,0.261024,0.63573,0.112872,0.000910606
394,90.4575,1,10.0608,10.0679,43.3101,52.4353,0.0546779,0.255988,0.663898,0.10274,0.00106225
395,91.5818,1,10.0484,10.0445,42.6735,52.4264,0.0546794,0.258614,0.661632,0.105156,0.00107344
396,94.282,1,10.0401,9.74657,42.5984,52.4283,0.0539958,0.256277,0.698891,0.114539,0.00112989
397,89.0694,1,10.0333,9.98799,42.2853,52.4233,0.0531737,0.256095,0.652627,0.11767,0.00106543
398,85.4167,1,10.044,9.657,42.8453,52.4288,0.0522914,0.256739,0.682157,0.115585,0.00103782
399,84.4605,1,10.0608,10.6947,42.7706,52.4339,0.0523674,0.257911,0.693915,0.118534,0.000932736
400,83.2591,1,10.0637,10.2303,42.5438,52.4258,0.0515095,0.256284,0.695895,0.118913,0.0010208
401,85.2569,1,10.0533,9.85104,42.6865,52.4172,0.0512539,0.254611,0.669273,0.132431,0.00106152
402,90.7039,1,10.087,10.6373,42.6758,52.4295,0.05253,0.258804,0.723155,0.12068,0.00110434
403,98.9361,1,10.1593,10.9706,42.2013,52.4316,0.0551566,0.260857,0.724859,0.1207,0.00109407
404,99.661,1,10.0957,10.5633,42.3754,52.4282,0.0550033,0.25956,0.753866,0.115409,0.00111497
405,96.3431,1,10.1,10.388,41.9999,52.4318,0.0550897,0.263186,0.70117,0.13336,0.000906658
406,81.7984,1,10.0677,10.4044,41.8557,52.4256,0.0529857,0.258646,0.669184,0.125267,0.000782991
407,75.4713,1,10.0595,10.627,42.4016,52.4258,0.0524392,0.255712,0.66917,0.106295,0.000787215
408,89.5884,1,10.0316,9.92167,42.5164,52.4256,0.0550497,0.260101,0.660272,0.109865,0.000902472
409,87.3341,1,10.0696,9.9791,42.766,52.4251,0.0543221,0.257127,0.65625,0.109033,0.000954975
410,91.0913,1,10.0663,10.1727,42.3004,52.4201,0.0556803,0.261203,0.627193,0.107546,0.000958089
411,92.2864,1,10.0336,9.80137,42.7565,52.4302,0.054654,0.259889,0.678649,0.112351,0.000987766
412,87.1941,1,10.0237,9.56057,42.8805,52.4283,0.0529892,0.262209,0.661506,0.114853,0.00102067
413,78.8696,1,10.0592,9.67791,43.3211,52.4284,0.0523156,0.254786,0.656475,0.121599,0.000821013
414,77.2319,1,10.0167,9.26458,43.4004,52.4259,0.0528235,0.257842,0.633231,0.116102,0.000767562
415,79.7397,1,10.0063,9.25407,43.4742,52.4249,0.0530864,0.259187,0.639644,0.119127,0.000766201
416,79.3072,1,10.023,9.30692,43.4223,52.4237,0.052178,0.253402,0.657109,0.126395,0.000794576
417,74.6093,1,10.0689,9.80935,42.9328,52.4176,0.0526257,0.259641,0.675539,0.117921,0.000667159
418,74.6116,1,10.096,9.87787,43.3307,52.4158,0.053712,0.261305,0.663219,0.115213,0.000611783
419,71.6256,1,10.0629,9.68397,43.3946,52.4109,0.0529194,0.261083,0.65799,0.11776,0.000588554
420,72.2167,1,10.0486,9.81865,43.0779,52.4128,0.0518663,0.264532,0.67076,0.133276,0.000586013
421,68.568,1,10.0529,9.85408,42.9821,52.4069,0.0520862,0.263638,0.63908,0.126351,0.000559081
422,66.9726,1,10.0468,9.77573,42.5518,52.4063,0.0514831,0.262598,0.640448,0.12417,0.000582439
423,76.1207,1,9.98953,9.861,42.5185,52.4063,0.0522021,0.261667,0.685597,0.134068,0.000608078
424,71.7276,1,10.0144,9.71257,42.8343,52.4077,0.0520988,0.261986,0.717877,0.122573,0.000566388
425,71.5791,1,10.018,9.6992,42.4756,52.4096,0.0530387,0.254138,0.712683,0.126159,0.000498215
426,64.5217,1,10.0363,9.87649,42.5664,52.4139,0.0524485,0.261729,0.688049,0.116114,0.000469511
427,60.3341,1,10.0259,9.87948,42.7885,52.4173,0.0510958,0.259863,0.667634,0.116691,0.000486944
428,66.7278,1,10.0355,9.87442,42.9385,52.4152,0.0526611,0.258181,0.679608,0.122843,0.000470431
429,67.2819,1,10.0611,9.92357,43.1005,52.4211,0.0524165,0.260196,0.673309,0.120617,0.000507928
430,70.2344,1,10.0651,9.80187,43.4743,52.4181,0.051718,0.257607,0.666287,0.129388,0.000594151
431,73.6881,1,10.0276,9.49607,43.1012,52.416,0.0520743,0.262575,0.645295,0.136523,0.000612485
432,65.3394,1,10.0295,9.86461,42.4259,52.4135,0.0510634,0.263696,0.655379,0.135133,0.000511995
433,66.8539,1,9.99514,9.74944,42.5881,52.4189,0.0505061,0.263403,0.658445,0.14301,0.000533697
434,64.6635,1,10.036,9.86595,42.4702,52.4177,0.0500918,0.258616,0.657919,0.141447,0.000553285
435,66.5368,1,10.0578,10.1904,42.3906,52.4121,0.0514612,0.254424,0.632801,0.13543,0.00054363
436,59.8411,1,10.0747,9.5984,43.3403,52.4145,0.0495488,0.257625,0.619405,0.126709,0.000612726
437,63.049,1,10.0537,9.92668,42.8282,52.4224,0.0501859,0.256764,0.635772,0.114416,0.000667878
438,66.3267,1,10.0122,9.83768,43.4671,52.4185,0.052593,0.25859,0.631959,0.098191,0.00062156
439,64.3539,1,10.0504,9.8732,43.8323,52.4222,0.0540314,0.262612,0.565083,0.095519,0.00055375
440,65.7102,1,10.0829,9.99038,43.7178,52.4263,0.0544539,0.25954,0.561651,0.0942865,0.000578872
441,71.5541,1,10.0622,9.81116,43.3651,52.4361,0.0550568,0.256691,0.596802,0.095503,0.000619758
442,78.6953,1,10.087,9.979,43.2768,52.4376,0.0547162,0.259252,0.603356,0.113146,0.000694701
443,82.5188,1,10.0494,9.62066,43.7216,52.436,0.0561357,0.259597,0.631389,0.106664,0.000666827
444,90.4008,1,10.0759,9.76385,43.6053,52.4262,0.057821,0.265742,0.620002,0.0971144,0.000805909
445,92.0592,1,10.0833,9.88172,43.3469,52.423,0.0569273,0.258748,0.582524,0.112965,0.000876526
446,80.2328,1,10.0782,9.43557,44.232,52.4164,0.0560422,0.261318,0.600303,0.107148,0.000661381
447,77.0533,1,10.0524,9.2218,44.2412,52.4116,0.0552165,0.252867,0.606422,0.118725,0.00059546
448,75.1183,1,10.0795,9.08735,44.1846,52.408,0.0542217,0.249584,0.678567,0.123838,0.000560276
449,75.298,1,10.0651,9.25585,43.8223,52.4179,0.0546524,0.250933,0.686333,0.122872,0.0005208
450,75.963,1,10.0114,9.50822,43.2543,52.417,0.0546484,0.260681,0.66582,0.112579,0.000553911
451,65.3344,1,10.0558,10.0236,42.7716,52.4142,0.0534841,0.2575,0.621787,0.0999381,0.000546408
452,68.7892,1,10.0642,10.0929,42.5684,52.4212,0.0540061,0.256754,0.634448,0.101574,0.000563288
453,64.4848,1,10.0447,9.49446,43.3033,52.4209,0.0527475,0.253898,0.619584,0.123028,0.000483635
454,68.2662,1,9.99284,9.1009,43.524,52.4149,0.0535137,0.254425,0.62626,0.128392,0.000461661
455,64.3746,1,9.97919,9.25869,43.4528,52.4166,0.05168,0.256836,0.604791,0.133469,0.000498385
456,59.9477,1,10.0243,8.99909,43.6709,52.4182,0.05129,0.261925,0.567183,0.134455,0.000485059
457,70.3174,1,10.0384,9.37568,43.6477,52.4126,0.0526797,0.258408,0.587467,0.137996,0.000558095
458,69.2195,1,10.0047,9.24746,43.5663,52.4153,0.0528029,0.263273,0.56809,0.122789,0.000591834
459,72.5591,1,10.0402,9.64333,43.3838,52.4221,0.0531796,0.260909,0.59257,0.118123,0.000643974
460,70.0801,1,10.0002,9.56779,43.2301,52.4264,0.053178,0.259759,0.635476,0.109224,0.000588208
461,74.586,1,9.96339,9.19957,43.2852,52.4227,0.0537055,0.255155,0.631624,0.115306,0.000611453
462,75.4539,1,9.99304,9.37903,43.4315,52.4261,0.0534666,0.262038,0.625895,0.125966,0.000592744
463,73.7523,1,10.0063,9.42665,42.6064,52.4265,0.0521596,0.25573,0.613858,0.135176,0.000646488
464,71.4635,1,9.99823,9.75586,42.7385,52.4242,0.0514795,0.256341,0.631857,0.13288,0.000631101
465,71.1134,1,10.057,9.37572,43.3015,52.4264,0.0532151,0.263022,0.602587,0.115801,0.000614559
466,73.967,1,10.0187,9.50362,43.179,52.4246,0.0525676,0.261081,0.652116,0.113357,0.000685368
467,77.7649,1,10.0093,9.35466,43.2403,52.4175,0.0529533,0.257779,0.641039,0.110081,0.000787883
468,74.2651,1,10.002,9.5117,42.9418,52.4084,0.0519611,0.26138,0.664353,0.107949,0.000768017
469,73.1719,1,9.97778,9.93101,42.5836,52.4082,0.0529814,0.258047,0.641191,0.109533,0.000648556
470,75.3681,1,9.99002,9.75988,42.8373,52.4078,0.0523146,0.257626,0.670653,0.110772,0.000738166
471,72.8148,1,10.0598,9.79992,43.1356,52.4058,0.0511844,0.259498,0.653999,0.124618,0.000735318
472,73.0038,1,10.0114,9.32115,43.1241,52.4,0.050226,0.258816,0.656904,0.130592,0.000787746
473,79.3328,1,10.0029,9.61313,43.1975,52.3958,0.0511893,0.260585,0.673492,0.131208,0.000828827
474,83.1209,1,9.99918,9.98852,42.7702,52.3909,0.0515903,0.256254,0.680391,0.148041,0.000785022
475,84.5921,1,10.0528,9.86498,42.9209,52.3907,0.051773,0.257773,0.7052,0.140621,0.000854234
476,84.2022,1,10.0607,9.896,43.1327,52.3891,0.0515347,0.258171,0.729621,0.136785,0.000864361
477,84.7718,1,10.0822,9.99671,42.9986,52.3915,0.0522484,0.264662,0.723257,0.126209,0.000880828
478,82.7653,1,10.084,9.98563,42.9123,52.3858,0.0517052,0.262519,0.705713,0.127257,0.000895336
479,86.6039,1,10.0679,9.92034,43.2302,52.3695,0.0521265,0.258992,0.714389,0.127948,0.000952985
480,80.2676,1,10.0491,10.0047,42.6808,52.3625,0.0503346,0.255807,0.701517,0.121076,0.00104505
481,80.3783,1,10.0846,9.4269,43.0226,52.3784,0.0516772,0.249722,0.666873,0.127653,0.0009232
482,75.2014,1,10.0591,9.70195,43.6218,52.3762,0.0504727,0.255977,0.659486,0.125373,0.000887618
483,67.0281,1,10.0817,9.61313,43.7698,52.3752,0.0507452,0.257938,0.636856,0.114578,0.000721801
484,69.2855,1,10.0444,9.45967,43.7301,52.3765,0.0525969,0.261667,0.639006,0.105245,0.000650987
485,67.2114,1,10.0191,9.59681,43.4476,52.3865,0.0525515,0.260747,0.616581,0.111755,0.000576863
486,64.6176,1,10.0417,9.68144,43.3969,52.3917,0.052057,0.259087,0.633988,0.117719,0.000531826
487,55.977,1,10.0567,9.80611,43.6779,52.3957,0.0518209,0.259801,0.626888,0.102891,0.000468804
488,59.0938,1,10.062,9.59173,43.5461,52.3959,0.0529736,0.25935,0.62962,0.107933,0.000431452
489,59.781,1,10.0602,9.67421,43.2924,52.396,0.0542259,0.251917,0.642668,0.10325,0.000395691
