iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
188,757.041,1,4.90862,0.786086,0.733972,36.0509,11.0077,44.7258,0.205183,0.303038,0.536803,0.350647,0.998743,0.376974,0.062885
189,759.911,1,4.98657,0.751493,0.717699,35.9238,11.3411,44.6404,0.201266,0.302991,0.531839,0.352274,0.998743,0.377037,0.0632665
190,758.974,1,4.88823,0.76534,0.737253,35.9693,11.4995,44.6513,0.21009,0.305918,0.563461,0.359934,0.998743,0.378486,0.0614197
191,762.924,1,5.00756,0.758702,0.71944,35.9529,11.6176,44.6722,0.20121,0.305384,0.549958,0.358078,0.998743,0.373291,0.0642153
192,766.38,1,4.9095,0.799749,0.730501,35.9491,10.9163,44.5922,0.202628,0.303335,0.589391,0.356274,0.998743,0.371235,0.0656686
193,767.658,1,4.99953,0.723192,0.712724,36.0734,11.0227,44.6567,0.201354,0.302932,0.59905,0.353053,0.998743,0.371678,0.0661093
194,760.977,1,5.03404,0.730411,0.702777,35.8996,10.3472,44.4439,0.201141,0.305297,0.543619,0.358114,0.998743,0.376799,0.0644222
195,770.625,1,4.93897,0.737471,0.720179,36.0319,10.4245,44.5894,0.20273,0.306179,0.551842,0.358877,0.998743,0.377996,0.064881
196,761.028,1,5.01883,0.705579,0.710913,36.1503,10.7979,44.8998,0.197853,0.306904,0.564106,0.361401,0.998743,0.37419,0.0644038
197,757.206,1,4.96755,0.702358,0.722515,36.2503,10.7205,44.9362,0.198485,0.307515,0.543883,0.358099,0.998743,0.373059,0.0644188
198,760.299,1,4.8907,0.730572,0.734365,36.2562,10.8746,44.8924,0.2074,0.308959,0.510272,0.360815,0.998743,0.379415,0.0630777
199,767.656,1,5.11566,0.750274,0.695405,36.1823,10.7732,44.9682,0.201247,0.312422,0.50754,0.365873,0.998743,0.371523,0.0658834
200,766.65,1,5.17368,0.750524,0.689295,36.0001,10.8041,44.6481,0.197015,0.308251,0.52072,0.364877,0.998743,0.369901,0.0672864
201,764.878,1,4.99652,0.763714,0.716629,35.9704,11.677,44.5726,0.204762,0.309284,0.517318,0.367686,0.998743,0.370386,0.0670797
202,761.719,1,4.99848,0.7877,0.719194,35.9543,11.3414,44.5969,0.200341,0.311606,0.540111,0.372776,0.998743,0.367426,0.0659316
203,768.229,1,4.88079,0.76746,0.736709,36.2929,10.879,45.1029,0.207214,0.314282,0.498084,0.375392,0.998743,0.372922,0.0662598
204,756.697,1,4.98267,0.770475,0.715147,36.0542,10.5535,44.8678,0.20313,0.311263,0.490019,0.37449,0.998743,0.374304,0.0633336
205,756.098,1,4.96876,0.75227,0.718337,36.1393,10.4878,45.055,0.201897,0.307023,0.492477,0.369137,0.998743,0.371765,0.0638284
206,759.921,1,4.91745,0.752392,0.72626,36.2346,10.3278,45.1421,0.198421,0.313001,0.476521,0.375776,0.998743,0.372999,0.065294
207,770.991,1,5.10212,0.731055,0.691717,36.3585,10.5797,45.4381,0.195154,0.312036,0.498229,0.375022,0.998743,0.368943,0.0670582
208,764.992,1,4.96952,0.756337,0.718897,36.008,10.4677,45.0499,0.2012,0.310899,0.506432,0.370581,0.998743,0.376111,0.0661366
209,768.851,1,4.88606,0.746758,0.733346,35.9679,10.2874,45.158,0.197868,0.309195,0.504817,0.367271,0.998743,0.373508,0.0683372
210,768.044,1,4.94306,0.788724,0.719331,36.0148,10.6411,45.1424,0.192837,0.311028,0.543975,0.36804,0.998743,0.372244,0.0679025
211,774.559,1,5.07802,0.799701,0.697821,35.8544,10.58,44.8066,0.19538,0.309332,0.542841,0.368541,0.998743,0.372011,0.0698873
212,775.885,1,4.97374,0.794589,0.71739,35.6835,10.791,44.6122,0.195804,0.313203,0.600639,0.3706,0.998743,0.370335,0.0690817
213,771.724,1,5.03607,0.811151,0.702065,35.8885,10.7356,44.8045,0.197833,0.310227,0.572654,0.365936,0.998743,0.372554,0.0676462
214,774.451,1,4.95013,0.80465,0.713726,35.7897,10.6232,44.546,0.196811,0.308958,0.591473,0.367058,0.998743,0.372893,0.0670487
215,757.053,1,4.89869,0.781659,0.724462,35.8666,10.701,44.7445,0.197612,0.312629,0.560897,0.367295,0.998743,0.371966,0.0622289
216,768.184,1,4.88379,0.769061,0.728313,35.9201,10.6948,44.738,0.202339,0.311327,0.601126,0.36958,0.998743,0.375809,0.0614681
217,755.621,1,4.96256,0.787271,0.718429,36.0975,10.8157,44.9746,0.197258,0.310443,0.569352,0.366512,0.998743,0.372235,0.0619313
218,758.496,1,4.92459,0.769057,0.722181,36.0102,10.5151,44.9203,0.199746,0.313271,0.567611,0.370321,0.998743,0.373891,0.0624269
219,757.671,1,5.00877,0.788025,0.708102,36.036,11.035,45.038,0.202952,0.313403,0.550907,0.367838,0.998743,0.376955,0.0614167
220,759.923,1,5.02749,0.725039,0.707982,36.138,10.7763,45.1945,0.204096,0.308622,0.53834,0.36459,0.998743,0.372804,0.0640856
221,760.916,1,4.89362,0.776277,0.728348,36.1277,11.0104,45.047,0.204764,0.307247,0.564607,0.363437,0.998743,0.374127,0.062044
222,749.762,1,4.95274,0.764151,0.724427,36.095,11.4668,45.09,0.200702,0.308256,0.551796,0.36792,0.998743,0.371193,0.0620668
223,757.774,1,4.88168,0.749282,0.738092,36.262,11.37,45.44,0.205953,0.307729,0.533868,0.364214,0.998743,0.37921,0.0616778
224,757.446,1,4.98416,0.74583,0.715019,36.019,11.3459,45.245,0.197172,0.30361,0.560416,0.358533,0.998743,0.370311,0.0642155
225,751.618,1,4.9575,0.753496,0.72263,36.0187,11.2639,45.1922,0.205093,0.302484,0.551616,0.358157,0.998743,0.373571,0.0619006
226,754.572,1,4.84409,0.782657,0.747176,36.2153,11.0162,45.6643,0.205078,0.307853,0.521242,0.363292,0.998743,0.373685,0.0620816
227,756.734,1,5.03898,0.77417,0.706276,36.1911,10.6411,45.6485,0.203264,0.307374,0.534424,0.358477,0.998743,0.373628,0.0629014
228,754.305,1,4.94701,0.754569,0.726895,36.15,10.6502,45.5538,0.202456,0.304478,0.521919,0.355728,0.998743,0.374791,0.0625066
229,762.092,1,4.91366,0.751043,0.726298,36.1499,10.6093,45.6481,0.208191,0.308939,0.539755,0.360393,0.998743,0.381339,0.0623016
230,760.976,1,4.79324,0.758542,0.75626,36.0716,10.462,45.6073,0.20459,0.308866,0.542741,0.361594,0.998743,0.372424,0.0644752
231,751.226,1,4.84698,0.769956,0.74543,36.0824,10.7816,45.5437,0.206577,0.305787,0.548605,0.360331,0.998743,0.373112,0.0617247
232,755.494,1,4.96862,0.757022,0.716178,35.9828,10.6726,45.3891,0.204018,0.304047,0.55323,0.358207,0.998743,0.377361,0.06064
233,756.542,1,5.02891,0.736225,0.705595,36.1081,10.5962,45.5535,0.202097,0.301018,0.580905,0.352714,0.998743,0.371784,0.0617037
234,761.862,1,5.07735,0.767515,0.69564,35.9268,10.7852,45.4345,0.200483,0.300855,0.568251,0.351308,0.998743,0.373381,0.0644003
235,751.314,1,4.90893,0.759107,0.72141,35.9142,10.464,45.5031,0.197337,0.30454,0.545942,0.355665,0.998743,0.373694,0.0624622
236,749.288,1,4.9855,0.796027,0.708796,36.0157,10.7866,45.5868,0.199881,0.302558,0.558298,0.353388,0.998743,0.377243,0.0605274
237,750.547,1,4.98662,0.78759,0.712498,36.3311,10.5669,46.0056,0.20487,0.305119,0.52963,0.357751,0.998743,0.377555,0.0598948
238,756.741,1,4.87549,0.817365,0.731331,36.4458,10.5029,46.1286,0.204031,0.309754,0.518571,0.361953,0.998743,0.379314,0.0624006
239,757.289,1,4.8396,0.802127,0.741242,36.2368,10.6869,45.6804,0.1998,0.305357,0.55375,0.355683,0.998743,0.372898,0.0628529
240,768.015,1,4.80933,0.803455,0.744545,36.3348,10.8542,45.8981,0.204336,0.308685,0.548691,0.357351,0.998743,0.381051,0.0650522
241,762.78,1,4.90303,0.771985,0.733516,36.4372,10.6342,46.128,0.198071,0.306959,0.533382,0.355207,0.998743,0.370459,0.0644433
242,757,1,4.86904,0.776769,0.737559,36.3353,10.4668,46.025,0.195471,0.310283,0.53211,0.357379,0.998743,0.374145,0.0640057
243,759.241,1,4.85193,0.787867,0.741228,36.4131,10.3636,46.0339,0.197844,0.305033,0.492969,0.349926,0.998743,0.374593,0.0634809
244,763.432,1,4.85718,0.801017,0.742322,36.5976,10.104,46.2728,0.196797,0.305188,0.49642,0.349533,0.998743,0.373138,0.0646564
245,757.257,1,4.86737,0.733197,0.737998,36.28,10.5652,45.9277,0.196862,0.300775,0.512041,0.344527,0.998743,0.374692,0.0646059
246,761.062,1,4.85586,0.780634,0.738563,36.3691,10.2723,45.9691,0.194784,0.301536,0.528076,0.345012,0.998743,0.370522,0.0653659
247,747.689,1,4.91283,0.755826,0.726926,36.283,10.2756,45.8274,0.196358,0.29791,0.520582,0.343906,0.998743,0.375034,0.0618314
248,748.815,1,4.93407,0.76023,0.723758,36.3271,10.1568,45.7427,0.200398,0.298244,0.487565,0.3435,0.998743,0.376552,0.0611166
249,763.666,1,4.97392,0.766002,0.718457,36.3122,10.0518,45.6746,0.198249,0.298681,0.503527,0.343986,0.998743,0.371645,0.0661346
250,765.1,1,5.05994,0.757656,0.70541,36.6714,9.84656,46.042,0.199688,0.303468,0.494064,0.347294,0.998743,0.372266,0.0662014
251,760.587,1,5.00302,0.740736,0.720093,36.8166,10.5387,46.0686,0.201716,0.306819,0.52106,0.348296,0.998743,0.371958,0.0649213
252,760.193,1,4.89222,0.785445,0.735678,36.8983,10.507,46.2574,0.197443,0.310232,0.52684,0.352544,0.998743,0.370811,0.0640842
253,758.061,1,4.98366,0.772712,0.72063,37.0795,10.2315,46.678,0.196223,0.308797,0.485638,0.351201,0.998743,0.372925,0.0645118
254,757.428,1,4.85378,0.754603,0.748084,36.6294,10.5553,45.9886,0.194745,0.318519,0.528464,0.363323,0.998743,0.372789,0.0632547
255,760.513,1,4.94948,0.716149,0.725033,36.9398,10.2543,46.3303,0.196427,0.308728,0.476806,0.355819,0.998743,0.376693,0.0648596
256,759.906,1,4.96548,0.707151,0.727957,37.0007,10.3108,46.3359,0.202321,0.311567,0.463734,0.36157,0.998743,0.375648,0.064715
257,759.781,1,4.8888,0.750441,0.73736,36.9184,10.3949,46.4414,0.209307,0.309681,0.461004,0.360222,0.998743,0.380224,0.0628681
258,759.248,1,4.85614,0.762991,0.744814,36.9793,10.7344,46.4952,0.205408,0.304725,0.508969,0.355429,0.998743,0.377807,0.0633118
259,759.989,1,4.90357,0.771362,0.729176,37.0393,10.7633,46.6542,0.20388,0.301025,0.516283,0.350898,0.998743,0.382235,0.0628391
260,768.845,1,4.86348,0.765659,0.743768,36.9561,10.8015,46.5469,0.204843,0.30061,0.538797,0.352068,0.998743,0.380292,0.0644597
261,764.263,1,4.96132,0.775396,0.726319,36.389,10.8323,45.9909,0.197683,0.296992,0.545326,0.344703,0.998743,0.375298,0.0651893
262,755.732,1,4.98842,0.764821,0.719161,36.4461,10.4708,46.1496,0.203295,0.29102,0.535578,0.334939,0.998743,0.377324,0.063953
263,752.623,1,5.02074,0.780062,0.71226,36.4744,10.3182,46.25,0.200593,0.286924,0.530767,0.331273,0.998743,0.374864,0.0641466
264,754.723,1,4.96699,0.712008,0.723325,36.7698,10.2493,46.7609,0.192407,0.292985,0.575441,0.335969,0.998743,0.367615,0.0660448
265,754.125,1,5.02782,0.732519,0.714242,36.5272,10.7361,46.4412,0.19848,0.301861,0.588919,0.34514,0.998743,0.371599,0.0628807
266,760.294,1,4.94257,0.783087,0.728043,36.5393,10.6315,46.5411,0.19928,0.303465,0.582404,0.34364,0.998743,0.374522,0.0624181
267,764.975,1,5.03804,0.766602,0.708838,36.5322,10.3576,46.4865,0.200921,0.30972,0.597585,0.345911,0.998743,0.373394,0.06297
268,762.539,1,4.82854,0.780102,0.741653,36.4498,9.92027,46.382,0.207679,0.314058,0.564685,0.353288,0.998743,0.380166,0.0626002
269,751.923,1,4.90565,0.791092,0.72607,36.7091,9.99895,46.761,0.201429,0.319711,0.574856,0.354365,0.998743,0.376058,0.0617632
270,751.819,1,4.84516,0.78769,0.742484,36.7328,10.1029,46.9434,0.19729,0.320536,0.542654,0.351964,0.998743,0.373513,0.0614885
271,756.39,1,4.95281,0.757777,0.724797,36.3936,10.2817,46.5718,0.200293,0.321636,0.568729,0.351241,0.998743,0.372496,0.0619648
272,756.381,1,4.94468,0.752786,0.723938,36.5301,10.2435,46.8243,0.201245,0.32442,0.569349,0.35508,0.998743,0.370886,0.0617811
273,754.324,1,4.97383,0.7866,0.713425,36.4992,10.0191,46.6428,0.200674,0.319127,0.597263,0.348803,0.998743,0.375309,0.0609299
274,764.357,1,4.96325,0.752122,0.720892,36.5499,10.398,46.8567,0.203428,0.320447,0.628426,0.345292,0.998743,0.374846,0.0618947
275,754.316,1,5.04214,0.774638,0.710986,36.6629,10.5089,47.1275,0.204815,0.32832,0.592369,0.349551,0.998743,0.375343,0.061124
276,755.51,1,4.95522,0.764296,0.723753,36.8526,10.4344,47.0652,0.209164,0.326801,0.578685,0.347818,0.998743,0.378884,0.0628459
277,761.438,1,4.95638,0.806867,0.71963,36.5906,10.69,46.8332,0.213109,0.322304,0.587097,0.340259,0.998743,0.381287,0.0627352
278,756.184,1,4.90877,0.770036,0.729996,36.695,10.3933,46.8914,0.208848,0.31989,0.564568,0.338907,0.998743,0.378352,0.0614576
279,754.392,1,4.91688,0.761497,0.725617,36.6696,10.4586,46.8986,0.204304,0.320087,0.583168,0.337421,0.998743,0.378407,0.0611982
280,755.237,1,4.90903,0.786577,0.725408,36.4908,10.4091,46.5266,0.201264,0.318743,0.575191,0.335956,0.998743,0.377308,0.0613223
281,762.063,1,4.86499,0.791538,0.734174,36.5121,10.2651,46.449,0.205503,0.323551,0.587079,0.34212,0.998743,0.380451,0.0624432
282,769.916,1,4.84661,0.795675,0.735844,36.6511,10.2757,46.7832,0.203658,0.322741,0.614099,0.338789,0.998743,0.377997,0.0655981
283,773.673,1,4.8968,0.801513,0.729797,36.992,10.1137,47.2488,0.199876,0.316109,0.590519,0.332554,0.998743,0.375425,0.0672141
284,764.023,1,4.92658,0.795397,0.728311,36.9042,10.2823,47.0588,0.200596,0.311645,0.639527,0.326167,0.998743,0.37642,0.0648193
285,757.792,1,5.00553,0.757946,0.707278,37.2952,9.96895,47.5005,0.200985,0.312363,0.600629,0.324141,0.998743,0.37607,0.0623146
286,763.432,1,4.97798,0.728681,0.717829,37.3093,9.88614,47.5827,0.20281,0.313532,0.607345,0.32665,0.998743,0.37263,0.0647653
287,764.476,1,5.01108,0.741971,0.713971,37.2804,10.2385,47.6582,0.205969,0.307022,0.624719,0.322724,0.998743,0.374602,0.0648295
288,756.972,1,5.04514,0.792673,0.711481,37.3265,10.9157,47.6726,0.204074,0.305487,0.561526,0.322539,0.998743,0.373819,0.0638783
289,769.973,1,5.00714,0.801718,0.714242,36.9447,10.8626,47.1454,0.210326,0.309672,0.609487,0.326945,0.998743,0.379475,0.065453
290,770.413,1,4.91007,0.793661,0.727658,36.68,10.5137,46.7835,0.212662,0.312465,0.612396,0.32767,0.998743,0.3791,0.0647889
291,764.056,1,4.94846,0.803142,0.719887,36.394,10.6046,46.3723,0.204811,0.304817,0.648782,0.3214,0.998743,0.376479,0.0635306
292,760.718,1,4.90638,0.774146,0.729464,36.6681,10.5685,46.703,0.199946,0.304232,0.656022,0.320859,0.998743,0.373795,0.063265
293,762.132,1,4.86921,0.78513,0.735053,36.672,10.1007,46.7794,0.199791,0.302774,0.64058,0.317981,0.998743,0.372239,0.0635598
294,764.229,1,4.90265,0.778982,0.726573,36.6229,10.0556,46.8861,0.206149,0.302769,0.632393,0.317406,0.998743,0.374856,0.0654559
295,767.746,1,4.99772,0.759567,0.709636,36.8057,10.1066,47.2236,0.203017,0.311111,0.625395,0.327717,0.998743,0.381032,0.0646542
296,768.692,1,5.03579,0.741494,0.704469,36.7746,10.0312,47.2324,0.192661,0.308962,0.626605,0.324073,0.998743,0.373859,0.0650193
297,762.369,1,4.88822,0.779477,0.735393,36.6942,10.481,47.2318,0.201755,0.308272,0.626701,0.322432,0.998743,0.375891,0.0643167
298,759.922,1,5.00881,0.803792,0.713432,36.6095,10.7009,47.1279,0.196902,0.301794,0.615584,0.319199,0.998743,0.376486,0.0637423
299,755.9,1,5.00715,0.776863,0.715716,36.8954,10.3252,47.5921,0.199958,0.312132,0.624149,0.328215,0.998743,0.378943,0.0622954
300,754.012,1,5.00362,0.750153,0.717003,36.6645,10.512,47.4824,0.198085,0.309586,0.555274,0.326148,0.998743,0.372075,0.0624201
301,762.026,1,5.02052,0.749053,0.713869,36.3978,10.6413,47.2361,0.194056,0.302922,0.571012,0.320478,0.998743,0.371574,0.0640402
302,750.445,1,4.9773,0.752532,0.723112,36.1334,10.9281,46.9751,0.198139,0.30835,0.588859,0.324096,0.998743,0.375963,0.061363
303,763.39,1,4.93237,0.784824,0.72677,35.9396,10.6998,46.7622,0.198674,0.306745,0.603811,0.319245,0.998743,0.378422,0.0630915
304,759.131,1,4.97358,0.783588,0.721254,36.0709,10.605,47.001,0.195019,0.301308,0.586843,0.313768,0.998743,0.377249,0.0630693
305,759.633,1,5.03614,0.780586,0.709888,35.8674,10.9196,46.7744,0.191688,0.306699,0.581028,0.315603,0.998743,0.374842,0.0649917
306,763.506,1,5.00072,0.766169,0.716231,35.8314,10.9062,46.8802,0.197018,0.307568,0.55505,0.317682,0.998743,0.376812,0.0665869
307,765,1,4.82964,0.737156,0.747505,35.7616,10.8973,46.9245,0.201659,0.309961,0.572118,0.321894,0.998743,0.378796,0.0660235
308,769.111,1,4.8984,0.714032,0.736288,35.5293,11.2961,46.4284,0.200841,0.299967,0.592031,0.314014,0.998743,0.379132,0.066865
309,769.385,1,4.83376,0.728391,0.743345,35.6163,11.1326,46.7006,0.20686,0.305887,0.577069,0.318619,0.998743,0.382029,0.0666121
310,760.004,1,5.03044,0.720254,0.711006,35.8295,10.5324,47.1495,0.1993,0.308935,0.567541,0.322759,0.998743,0.373969,0.0638265
311,760.468,1,4.98586,0.716128,0.715747,35.6608,10.7081,47.2427,0.204345,0.31204,0.574969,0.328165,0.998743,0.377704,0.063092
312,763.532,1,5.10758,0.728212,0.690006,35.4075,10.8081,46.85,0.20318,0.315676,0.593746,0.331989,0.998743,0.379148,0.0633523
313,759.074,1,5.0505,0.728439,0.70682,35.5821,11.3599,47.0612,0.204206,0.309939,0.57762,0.322898,0.998743,0.377724,0.0639197
314,758.222,1,5.07585,0.719372,0.700892,35.6494,11.0617,47.1768,0.207657,0.311513,0.597875,0.326329,0.998743,0.379598,0.0622523
315,763.017,1,4.97175,0.749568,0.721846,35.5234,11.1787,46.8422,0.201472,0.300171,0.611685,0.312132,0.998743,0.377611,0.0634192
316,768.988,1,4.98875,0.740349,0.716748,35.6509,10.9317,46.9262,0.202653,0.305451,0.628355,0.315341,0.998743,0.378122,0.0649113
317,758.724,1,4.99119,0.713316,0.708843,35.7306,10.4955,46.8167,0.199986,0.305807,0.593143,0.316934,0.998743,0.375703,0.0641692
318,770.022,1,4.95863,0.768095,0.715915,35.6644,10.6717,46.8764,0.208298,0.305422,0.616657,0.320072,0.998743,0.381378,0.0648508
319,766.851,1,5.029,0.746895,0.703143,36.0939,10.2261,47.5326,0.2017,0.307662,0.594512,0.320447,0.998743,0.377356,0.0648019
320,764.396,1,5.00032,0.766846,0.706464,36.218,9.9605,47.6133,0.203677,0.310165,0.580115,0.324362,0.998743,0.377967,0.0645339
321,757.715,1,5.16213,0.726168,0.679165,36.2331,10.3777,47.7945,0.197878,0.308658,0.589366,0.31807,0.998743,0.37403,0.0645729
322,769.114,1,5.03084,0.723001,0.705899,35.9184,10.2946,47.4363,0.202326,0.313978,0.608084,0.323672,0.998743,0.376595,0.0636043
323,759.234,1,4.91501,0.735804,0.729635,36.3066,10.6299,47.7982,0.203178,0.305098,0.620265,0.313849,0.998743,0.381866,0.0621685
324,764.813,1,4.95173,0.745164,0.720294,36.2696,10.2744,47.8158,0.201004,0.309537,0.625451,0.321229,0.998743,0.376276,0.0629053
325,760.04,1,5.00449,0.758569,0.715435,36.186,10.9561,47.6521,0.199051,0.307058,0.607852,0.319623,0.998743,0.373771,0.0624295
326,754.888,1,5.00176,0.753391,0.715816,36.0692,10.9011,47.4995,0.196766,0.305153,0.620758,0.315964,0.998743,0.373364,0.0628831
327,763.775,1,4.99822,0.727538,0.719414,36.0554,10.9098,47.5934,0.198154,0.295652,0.592598,0.311519,0.998743,0.372623,0.0637312
328,757.005,1,4.80598,0.769327,0.75067,35.8839,10.7246,47.4391,0.203063,0.288648,0.597076,0.302767,0.998743,0.378557,0.0632935
329,753.468,1,4.91067,0.746686,0.728407,35.9006,10.57,47.3573,0.199161,0.289053,0.566394,0.302872,0.998743,0.379478,0.0627989
330,755.977,1,5.00739,0.731155,0.710418,36.1649,10.6269,47.6898,0.195793,0.294227,0.609047,0.304444,0.998743,0.373628,0.0649939
331,752.562,1,4.89174,0.733199,0.737525,36.34,11.0266,47.7104,0.201818,0.286691,0.6198,0.300146,0.998743,0.37499,0.0628924
332,762.315,1,4.9754,0.730285,0.722701,36.3484,11.1864,47.6238,0.201303,0.287029,0.625505,0.300384,0.998743,0.377413,0.0636062
333,762.307,1,4.96581,0.757487,0.722121,36.0478,11.1802,47.3183,0.203923,0.284748,0.652159,0.294799,0.998743,0.37552,0.0633412
334,759.165,1,4.94632,0.76596,0.719828,36.1581,10.9311,47.5872,0.202608,0.285784,0.628283,0.293862,0.998743,0.37655,0.0644239
335,754.316,1,5.0232,0.795601,0.706657,36.2166,10.8521,47.6232,0.198577,0.283866,0.620847,0.291338,0.998743,0.376452,0.0628804
336,751.836,1,5.00142,0.776485,0.710288,36.0037,11.0103,47.2618,0.19909,0.290732,0.662933,0.293321,0.998743,0.375194,0.0621396
337,753.203,1,5.0779,0.796418,0.697311,36.1162,11.004,47.3413,0.196178,0.286006,0.645555,0.290654,0.998743,0.374513,0.0624313
338,750.516,1,5.01664,0.789202,0.711328,36.1684,10.7756,47.3145,0.19632,0.286098,0.644407,0.29049,0.998743,0.373466,0.0616078
339,756.971,1,4.88287,0.819809,0.735354,36.1072,10.9003,47.1776,0.208582,0.287637,0.649269,0.291962,0.998743,0.381256,0.0601115
340,753.663,1,4.82736,0.802104,0.748124,35.9966,11.2717,46.9997,0.206017,0.283266,0.658092,0.288837,0.998743,0.379785,0.0603863
341,749.304,1,4.81875,0.77985,0.750678,36.0961,11.1342,47.1431,0.206949,0.282203,0.635106,0.288668,0.998743,0.378339,0.0612333
342,754.299,1,4.87151,0.78125,0.739482,35.9812,11.1602,46.887,0.207612,0.282814,0.633514,0.290322,0.998743,0.380622,0.0607505
343,750.871,1,4.90477,0.748175,0.734018,35.9003,11.3545,46.6885,0.205837,0.289551,0.594778,0.29558,0.998743,0.377991,0.0616213
344,756.829,1,5.00944,0.71014,0.71702,35.9362,11.1775,46.5744,0.203568,0.288848,0.596034,0.297997,0.998743,0.376044,0.0622801
345,753.343,1,4.98024,0.732167,0.71855,35.9998,11.417,46.7266,0.207579,0.293305,0.638024,0.302298,0.998743,0.379253,0.061224
346,749.27,1,5.04672,0.767236,0.702741,35.7614,11.0386,46.4552,0.20557,0.294673,0.636672,0.301687,0.998743,0.377141,0.0606512
347,759.923,1,5.06998,0.761182,0.698744,35.6929,11.0303,46.3603,0.200759,0.295023,0.642968,0.30441,0.998743,0.377416,0.0627386
348,755.295,1,5.00599,0.740008,0.709733,35.6686,11.2739,46.3103,0.206412,0.291518,0.645703,0.299537,0.998743,0.38075,0.0625616
349,754.006,1,4.92552,0.768559,0.731585,35.9112,11.2664,46.5624,0.209298,0.289367,0.653421,0.299673,0.998743,0.377465,0.0626401
350,761.87,1,4.88525,0.748196,0.738232,35.9232,11.4468,46.7059,0.20744,0.289255,0.661724,0.3043,0.998743,0.375151,0.0638002
351,769.168,1,4.96141,0.757331,0.720978,36.4068,10.8445,47.3005,0.203871,0.289406,0.60454,0.306363,0.998743,0.378758,0.0647579
352,754.574,1,4.89427,0.781008,0.729827,36.3032,10.6218,47.2132,0.203847,0.291191,0.608659,0.312641,0.998743,0.381181,0.0623147
353,755.413,1,4.87557,0.782705,0.736909,36.3749,10.5641,47.3684,0.198858,0.29473,0.626256,0.317757,0.998743,0.37514,0.0626738
354,752.943,1,5.03212,0.77984,0.710564,36.4678,10.329,47.5048,0.197932,0.290941,0.62984,0.31581,0.998743,0.373637,0.0618789
355,755.308,1,4.96433,0.787571,0.721313,36.5654,10.2696,47.6071,0.201302,0.293272,0.618559,0.322495,0.998743,0.373884,0.0619859
356,751.314,1,4.96908,0.789712,0.715736,36.7842,10.0141,47.8765,0.201201,0.295092,0.604931,0.323959,0.998743,0.37567,0.0607365
357,757.798,1,4.99864,0.799119,0.712256,36.6024,10.4919,47.5011,0.197073,0.29274,0.62295,0.31975,0.998743,0.375674,0.0629006
