iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,214.373,1,10.6891,13.7357,44.3005,50.8986,0.0499989,0.222279,0.628584,0.197674,0.116443
261,212.662,1,10.6799,13.7253,44.0425,52.1552,0.0493435,0.222393,0.681077,0.193417,0.11392
262,210.928,1,10.6525,13.7525,43.9671,52.908,0.0493864,0.220544,0.651313,0.20344,0.103565
263,202.835,1,10.7004,14.0628,43.7155,52.0097,0.0474489,0.219746,0.674605,0.196028,0.106779
264,206.678,1,10.7096,13.8661,44.0092,52.3628,0.0485795,0.221093,0.6899,0.194864,0.102763
265,209.842,1,10.6419,13.8151,43.7167,51.5967,0.0482385,0.219191,0.688868,0.204303,0.110639
266,208.045,1,10.6683,13.8099,43.0402,52.0974,0.0483906,0.218752,0.704579,0.193292,0.10885
267,207.188,1,10.6924,13.6696,43.8322,52.827,0.048078,0.219387,0.691055,0.202309,0.107464
268,209.513,1,10.6883,14.1179,43.0803,52.8951,0.0477063,0.219187,0.690688,0.2114,0.117301
269,203.817,1,10.6753,14.1808,43.0467,52.8187,0.0460756,0.221151,0.67612,0.208328,0.12494
270,203.038,1,10.6758,14.3115,42.9501,52.3506,0.0464809,0.220826,0.697007,0.208186,0.110552
271,206.744,1,10.7305,14.835,42.7831,52.7278,0.0479682,0.22325,0.706569,0.185794,0.114001
272,205.36,1,10.7385,15.0149,42.8654,53.5776,0.0484038,0.220223,0.717774,0.193783,0.097977
273,207.944,1,10.6972,14.317,43.0668,53.779,0.0489084,0.22253,0.712069,0.191817,0.0988442
274,206.697,1,10.6771,14.3138,43.003,53.1418,0.0492726,0.218261,0.704355,0.175688,0.100206
275,194.615,1,10.7229,14.7351,42.4813,53.084,0.0466822,0.214679,0.698516,0.183817,0.0953118
276,190.83,1,10.6695,14.5517,42.7555,51.5693,0.0459975,0.219184,0.71404,0.184097,0.0853077
277,184.561,1,10.6677,14.5459,43.0905,50.8405,0.0456117,0.219103,0.689592,0.173193,0.0789724
278,192.645,1,10.6891,14.4884,42.9263,50.6969,0.0468483,0.218788,0.684939,0.172988,0.0905385
279,195.718,1,10.6548,13.9406,43.8487,51.8683,0.047389,0.22292,0.679766,0.170535,0.0911481
280,196.724,1,10.6603,13.673,43.9233,51.3212,0.0472533,0.225167,0.717885,0.177492,0.0879145
281,203.018,1,10.6933,13.5135,43.7817,51.628,0.0490897,0.224299,0.693958,0.170181,0.0936079
282,193.214,1,10.6337,13.972,43.5414,53.1689,0.0461672,0.220504,0.704,0.168363,0.0980356
283,201.051,1,10.6696,13.4336,44.1708,53.1264,0.0476204,0.220318,0.701375,0.17066,0.106925
284,189.617,1,10.6513,13.6679,43.8934,53.8509,0.0453304,0.22287,0.737316,0.156225,0.101419
285,186.774,1,10.6466,13.4852,44.0189,52.1995,0.046481,0.217564,0.740477,0.158897,0.0773739
286,191.141,1,10.6609,13.8422,43.513,51.8582,0.0475341,0.217074,0.744489,0.156558,0.0785079
287,191.428,1,10.6978,14.4979,43.9202,51.7403,0.0475627,0.218698,0.779444,0.149213,0.079505
288,196.882,1,10.7432,15.0715,43.2465,52.3343,0.049219,0.214445,0.784719,0.141918,0.0832091
289,193.373,1,10.6865,15.0871,43.1302,52.469,0.0492738,0.21499,0.753648,0.129097,0.0793541
290,201.9,1,10.6899,14.6734,43.1506,51.777,0.0496627,0.217782,0.723498,0.148601,0.0919448
291,206.92,1,10.7276,15.099,43.3071,50.7985,0.0495467,0.220321,0.742624,0.156383,0.103902
292,199.614,1,10.685,14.2224,43.6145,51.4375,0.0466529,0.220943,0.729922,0.177244,0.107845
293,198.495,1,10.6731,13.4089,43.5234,52.1453,0.0476194,0.223762,0.704532,0.16978,0.0964124
294,193.333,1,10.6775,14.3391,43.3648,52.4707,0.0486346,0.216974,0.736391,0.139501,0.0821951
295,197.603,1,10.6475,13.8533,43.4208,52.2124,0.0480845,0.217832,0.725725,0.155096,0.0929811
296,197.383,1,10.6862,14.3012,43.3238,53.48,0.0478283,0.213922,0.680937,0.153013,0.106392
297,193.348,1,10.7061,13.7446,43.373,54.8932,0.0467188,0.216224,0.660095,0.17799,0.0977413
298,200.57,1,10.6933,14.1095,43.4074,55.3452,0.0484114,0.223607,0.684837,0.196719,0.0812838
299,193.428,1,10.6731,13.9082,43.1985,55.782,0.0471289,0.223617,0.711654,0.203615,0.0710438
300,190.151,1,10.6817,13.7941,44.1103,56.4955,0.0470136,0.220766,0.677428,0.197392,0.0706011
301,191.184,1,10.6429,13.2195,43.934,56.7929,0.0466894,0.219696,0.673338,0.188891,0.0802513
302,196.801,1,10.6409,13.2089,43.3998,56.9127,0.0474369,0.227086,0.692393,0.191697,0.0820396
303,195.46,1,10.6337,12.8398,43.5296,56.6599,0.0465127,0.22511,0.719803,0.206642,0.0810418
304,200.977,1,10.647,12.9541,44.9248,57.73,0.047487,0.228243,0.72229,0.206878,0.0832038
305,193.285,1,10.6502,13.1568,44.5619,58.2143,0.0466587,0.223549,0.734004,0.195205,0.0764939
306,196.142,1,10.6684,12.7436,44.9231,58.5767,0.0474692,0.224452,0.707761,0.190774,0.0808044
307,192.463,1,10.6418,12.8205,44.9887,58.5911,0.0464034,0.223867,0.696981,0.197383,0.0794421
308,201.449,1,10.6764,12.6677,45.0935,58.5357,0.0483939,0.224622,0.676782,0.18931,0.0892081
309,191.882,1,10.6528,12.6133,45.2209,58.6647,0.0487452,0.225408,0.624389,0.179889,0.067926
310,196.041,1,10.6773,11.9087,45.2036,58.6728,0.0488062,0.222128,0.607638,0.193006,0.0783795
311,198.077,1,10.6485,11.9039,45.1367,59.0046,0.0481098,0.223424,0.61756,0.202296,0.0857047
312,199.852,1,10.5787,11.6351,45.2171,59.1894,0.0476102,0.223154,0.590037,0.21749,0.091126
313,203.466,1,10.6151,11.9308,45.9965,57.6724,0.0489722,0.220582,0.559711,0.219497,0.0903985
314,197.183,1,10.6648,12.0539,45.8202,58.0471,0.0486327,0.213963,0.57999,0.200724,0.085621
315,196.844,1,10.6827,11.9724,46.2293,57.6697,0.0485955,0.216527,0.558565,0.213711,0.0830287
316,194.888,1,10.6538,11.796,46.3261,57.5116,0.0475669,0.221371,0.554662,0.199778,0.0934786
317,197.62,1,10.6192,11.9551,45.9118,55.6871,0.0483711,0.219298,0.544958,0.197762,0.0925854
318,193.348,1,10.6178,12.0533,45.9108,55.1588,0.0479983,0.218671,0.528899,0.193969,0.0873529
319,193.904,1,10.6287,11.4902,46.0023,55.2572,0.0464815,0.223243,0.57049,0.202049,0.100159
320,199.646,1,10.6167,11.5387,46.4229,55.6228,0.047458,0.222298,0.589122,0.210882,0.0984389
321,196.755,1,10.6673,11.5456,46.2858,55.3206,0.0487429,0.219734,0.589056,0.192745,0.0841439
322,198.492,1,10.6763,12.2205,45.8389,54.8311,0.0490693,0.224303,0.599176,0.193413,0.0815047
323,198.666,1,10.7006,12.4218,45.9282,54.8996,0.0489565,0.223501,0.627853,0.195971,0.0798635
324,197.352,1,10.6163,12.5969,44.8019,54.9135,0.0489334,0.217687,0.632249,0.187483,0.0768724
325,197.906,1,10.6423,12.9878,44.1049,54.3008,0.0485399,0.217392,0.653018,0.178494,0.0857377
326,194.696,1,10.6664,13.162,43.7559,54.4207,0.047521,0.217803,0.695554,0.165612,0.0915473
327,197.862,1,10.6859,13.2642,44.0608,55.0343,0.0475801,0.218565,0.698012,0.172758,0.0975703
328,192.909,1,10.6381,12.8036,44.7204,55.5096,0.0463077,0.2227,0.671719,0.188908,0.0895189
329,202.903,1,10.6486,12.1558,44.7796,55.5663,0.0494566,0.221209,0.655177,0.179475,0.0897689
330,197.223,1,10.5866,12.3066,45.2894,55.847,0.0477654,0.219006,0.643667,0.189459,0.0859913
331,204.459,1,10.6045,12.7035,44.542,55.147,0.0498124,0.221928,0.679851,0.198368,0.0748834
332,204.638,1,10.6759,13.1626,43.9056,54.0955,0.0497857,0.225086,0.652678,0.207303,0.0776794
333,204.906,1,10.6349,13.034,43.9799,54.5709,0.0495235,0.22703,0.696848,0.198901,0.077284
334,196.498,1,10.6734,13.6479,43.7319,55.6614,0.0485628,0.222035,0.704124,0.175098,0.0765508
335,195.872,1,10.6862,13.6418,44.3609,55.3409,0.0482483,0.217996,0.679672,0.192325,0.0753102
336,194.768,1,10.659,13.3724,43.9089,54.672,0.0471124,0.217141,0.725743,0.188505,0.0812539
337,193.809,1,10.6887,13.5783,43.4567,55.1677,0.0476222,0.220679,0.700076,0.154845,0.0921349
338,196.375,1,10.7056,13.6722,44.1465,54.9123,0.048592,0.21777,0.680348,0.161094,0.0878864
339,199.62,1,10.6941,13.5818,43.6115,55.1214,0.0484693,0.222698,0.682988,0.179736,0.0877673
340,200.944,1,10.6976,13.8959,44.0332,54.8443,0.0485772,0.218338,0.676563,0.178678,0.0927916
341,200.002,1,10.6857,13.1933,43.3955,54.9547,0.0478911,0.217406,0.66258,0.176098,0.104558
342,203.811,1,10.6884,13.4518,44.084,54.2024,0.0490296,0.215153,0.673335,0.187509,0.0938946
343,201.101,1,10.6752,13.7004,44.0002,53.7375,0.0481345,0.221391,0.702597,0.189708,0.0884454
344,204.657,1,10.678,13.7846,43.0986,53.1685,0.0479003,0.224168,0.702598,0.203472,0.0961939
345,205.913,1,10.6585,14.1365,43.3053,53.2873,0.0480442,0.224229,0.698071,0.201264,0.0973105
346,206.825,1,10.6264,13.8223,42.8002,53.3421,0.0476748,0.225977,0.777664,0.20387,0.0942027
347,208.273,1,10.6727,14.1375,43.2729,52.9223,0.0482837,0.226868,0.746374,0.196824,0.098508
348,200.808,1,10.6622,14.3951,43.4822,52.7656,0.0477465,0.222964,0.738755,0.178765,0.0917066
349,190.328,1,10.6872,14.0798,44.2545,53.657,0.046943,0.21592,0.730093,0.17791,0.0755242
350,195.215,1,10.71,14.1138,43.7574,53.9569,0.0483922,0.217841,0.716811,0.157812,0.0844737
351,199.169,1,10.7,14.3559,43.2982,54.5411,0.0486019,0.218968,0.74128,0.168444,0.0839331
352,197.006,1,10.7049,14.2159,43.634,54.5201,0.0474124,0.219554,0.767455,0.17041,0.0890246
353,194.157,1,10.6954,14.3492,43.4255,54.5801,0.0468363,0.217921,0.743417,0.170358,0.09012
354,204.711,1,10.6768,13.9347,43.637,55.0933,0.0484381,0.219716,0.756375,0.165508,0.103226
355,194.774,1,10.6925,13.8833,43.6501,54.4267,0.0472892,0.223514,0.773663,0.16175,0.0855385
356,198.243,1,10.676,13.3931,43.9631,54.7696,0.0470812,0.223267,0.759433,0.168864,0.097117
357,200.897,1,10.676,14.309,43.2433,54.3078,0.0484436,0.222123,0.754574,0.159752,0.0922258
358,208.43,1,10.7258,13.8136,43.6859,55.2318,0.0508526,0.217591,0.717043,0.167331,0.0922436
359,199.778,1,10.7038,13.9408,43.2871,55.3497,0.0488588,0.222652,0.736148,0.161811,0.0863563
360,201.143,1,10.7006,14.2333,43.5022,55.0641,0.050058,0.221156,0.76771,0.151204,0.0785982
361,189.367,1,10.6841,13.4529,43.8176,55.8753,0.0477813,0.223485,0.750919,0.157361,0.0694036
362,196.618,1,10.6795,13.6966,43.6305,56.7197,0.0484146,0.225081,0.774691,0.148713,0.0830797
363,199.845,1,10.6846,13.6921,43.5174,55.9847,0.0481051,0.226333,0.822484,0.140805,0.0975606
364,200.521,1,10.7086,13.5431,44.1501,56.2231,0.0488375,0.225411,0.806565,0.139066,0.0946062
365,208.535,1,10.7404,13.8587,44.217,55.8809,0.0493439,0.229114,0.819765,0.14743,0.109091
366,205.551,1,10.689,14.3563,43.7889,55.7707,0.0483139,0.220728,0.80056,0.139605,0.121579
367,204.363,1,10.7012,14.7163,43.4959,55.3544,0.0492823,0.219283,0.78973,0.135845,0.107289
368,215.494,1,10.6333,14.4562,42.4048,54.7031,0.0502276,0.223599,0.792458,0.15807,0.112942
369,202.034,1,10.6529,14.5672,42.989,54.9144,0.0473137,0.222673,0.786831,0.137829,0.124745
370,203.378,1,10.6697,14.9552,42.3283,55.078,0.0478334,0.225951,0.763399,0.139916,0.12122
371,204.668,1,10.6635,15.2969,42.7776,54.6817,0.0478514,0.225948,0.798079,0.137873,0.121993
372,196.776,1,10.6765,15.1393,42.0177,56.3838,0.0471475,0.224529,0.781182,0.13064,0.112352
373,194.237,1,10.6758,14.4863,42.3204,56.088,0.0472361,0.229624,0.786725,0.125651,0.102813
374,201.326,1,10.672,14.5464,42.0089,55.2984,0.0481015,0.231076,0.820835,0.131138,0.107388
375,195.785,1,10.703,14.9038,42.8003,54.8281,0.0468398,0.229126,0.854305,0.137289,0.100231
376,195.662,1,10.6592,14.7093,42.9164,55.0622,0.047509,0.227646,0.764931,0.131828,0.101021
377,195.67,1,10.6581,14.488,43.373,55.7609,0.0462871,0.224909,0.769382,0.13237,0.121225
378,199.652,1,10.6898,14.6778,43.3268,54.8621,0.0467993,0.224168,0.739922,0.135906,0.134396
379,200.555,1,10.6475,14.9048,42.4466,53.9004,0.0468088,0.223845,0.749885,0.130356,0.138542
380,209.352,1,10.6345,14.6958,42.954,53.1006,0.0478979,0.224048,0.75733,0.13365,0.154393
381,206.604,1,10.6952,14.3826,42.9275,54.6442,0.0469138,0.2231,0.716887,0.134847,0.178399
382,207.639,1,10.6848,14.7765,43.1382,54.1044,0.0476856,0.224977,0.736644,0.145984,0.145767
383,209.874,1,10.7283,14.7991,43.5811,53.8384,0.048745,0.222611,0.683896,0.146095,0.149703
384,209.557,1,10.7403,14.7109,43.6833,52.8363,0.0475132,0.224461,0.679792,0.153835,0.168783
385,204.759,1,10.7102,14.5217,43.5061,52.1567,0.0464189,0.226,0.69186,0.156503,0.158116
386,205.766,1,10.7091,14.3731,43.137,52.1721,0.045902,0.222153,0.711065,0.157956,0.175869
387,208.687,1,10.6471,14.1621,43.1283,52.804,0.0466989,0.222464,0.70786,0.158938,0.164848
388,203.162,1,10.6648,13.8868,43.7392,51.9203,0.0473164,0.218921,0.713193,0.156625,0.129083
389,196.428,1,10.6623,13.8288,43.7414,51.9609,0.0467167,0.21443,0.691359,0.150112,0.120904
390,207.714,1,10.663,13.6047,43.9489,51.8428,0.0485831,0.218869,0.713974,0.150077,0.131543
391,198.138,1,10.7123,13.8974,44.2248,53.1308,0.0461112,0.220083,0.716662,0.150321,0.137079
392,198.476,1,10.6896,13.3418,44.0385,53.2618,0.0460031,0.222806,0.68513,0.161605,0.134706
393,200.067,1,10.6879,13.169,44.5889,53.1652,0.0459455,0.225079,0.657888,0.171143,0.138933
394,211.341,1,10.6534,13.0008,44.8729,53.4623,0.048554,0.223985,0.650195,0.173151,0.138747
395,218.631,1,10.6565,12.8848,44.7739,53.9686,0.0504301,0.228521,0.616562,0.166596,0.150142
396,209.819,1,10.6261,12.9844,44.4536,53.5854,0.0482207,0.221802,0.680348,0.17026,0.134551
397,208.93,1,10.657,13.8532,44.5514,52.269,0.0486782,0.223316,0.735743,0.160351,0.119932
398,208.324,1,10.673,13.4585,44.3264,52.7938,0.0483606,0.220834,0.712515,0.164098,0.128218
399,203.599,1,10.6536,14.0855,43.8309,53.8925,0.0469782,0.222255,0.76846,0.150787,0.131047
400,190.28,1,10.6826,13.5593,43.8115,53.9982,0.0453761,0.220998,0.698625,0.155468,0.113012
401,189.744,1,10.6694,13.505,44.4137,54.2659,0.0453588,0.220958,0.685188,0.152624,0.113516
402,196.289,1,10.7206,14.3886,43.4925,55.1996,0.0463119,0.217911,0.716714,0.146839,0.128936
403,201.629,1,10.6967,14.4609,43.1381,56.8383,0.0478935,0.219978,0.743229,0.151855,0.111301
404,200.348,1,10.7016,14.2618,43.1056,56.6902,0.0474927,0.22067,0.776667,0.145473,0.114317
405,196.301,1,10.6961,13.8181,43.1199,57.5895,0.0484125,0.221775,0.740592,0.150372,0.0874799
406,189.641,1,10.6822,13.9254,42.9532,58.6789,0.0477992,0.221221,0.71796,0.149624,0.0767917
407,193.884,1,10.6608,13.9953,42.9552,58.3518,0.0479987,0.220894,0.728894,0.158581,0.0792827
408,196.68,1,10.6959,13.9821,43.1284,58.7971,0.0489294,0.218824,0.765817,0.150217,0.0810141
409,196.665,1,10.6778,14.4709,42.4698,58.2966,0.0481306,0.214861,0.795832,0.157364,0.083136
410,193.281,1,10.7004,14.386,42.7962,57.7064,0.0471698,0.214578,0.786641,0.170337,0.0805465
411,193.698,1,10.6715,13.663,43.0935,57.8024,0.0482361,0.22025,0.783913,0.16062,0.0721861
412,193.117,1,10.6432,13.296,43.6067,57.802,0.0487902,0.225693,0.773484,0.158535,0.0648361
413,180.882,1,10.6121,13.1627,43.9227,58.2358,0.0470917,0.222826,0.7494,0.135595,0.0636414
414,172.481,1,10.6405,12.9861,44.1556,58.748,0.0459623,0.220582,0.756315,0.145762,0.0535062
415,173.378,1,10.6431,13.254,43.6418,58.6567,0.046249,0.220502,0.815435,0.150264,0.0478091
416,180.459,1,10.6353,13.8042,43.8258,58.4783,0.0479289,0.22089,0.796209,0.160014,0.0448396
417,170.794,1,10.6771,14.0217,43.617,58.4795,0.0468382,0.216171,0.790485,0.161494,0.0391468
418,178.577,1,10.6999,14.1796,44.1716,58.8371,0.0495166,0.214255,0.779701,0.150421,0.038799
419,176.634,1,10.6996,13.6998,44.3264,58.433,0.0490823,0.220386,0.776482,0.160504,0.0352961
420,175.926,1,10.6338,13.67,43.9115,58.8687,0.047364,0.221058,0.770774,0.183755,0.0371918
421,165.581,1,10.6614,13.5076,44.3427,58.8779,0.0458124,0.219933,0.721811,0.199739,0.0324523
422,173.114,1,10.6748,13.3929,44.3845,58.8385,0.0484727,0.217555,0.702742,0.17886,0.0335291
423,178.799,1,10.664,13.2029,44.1827,58.5552,0.0485086,0.218893,0.688648,0.20161,0.0367748
424,180.749,1,10.7047,13.4254,43.9211,58.5806,0.0489398,0.222339,0.69683,0.200473,0.0370491
425,182.266,1,10.6615,12.9703,44.4958,58.5145,0.0497967,0.224726,0.673532,0.207749,0.0333789
426,174.89,1,10.6993,13.3458,44.8396,58.6189,0.0492737,0.222997,0.69214,0.186623,0.0307017
427,174.003,1,10.6729,13.4793,44.6512,58.3168,0.0484201,0.225259,0.736466,0.191002,0.0301354
428,177.173,1,10.6462,13.2094,44.0541,58.256,0.0500514,0.220095,0.69587,0.185336,0.0294289
429,176.63,1,10.6449,14.2204,43.5129,58.9157,0.0491959,0.222265,0.753939,0.188719,0.0287898
430,175.225,1,10.6729,13.3456,43.7921,59.134,0.0494512,0.223856,0.735644,0.176058,0.0299698
431,176.341,1,10.6033,13.1977,43.4948,59.2887,0.0494919,0.220625,0.730838,0.17945,0.0296364
432,166.672,1,10.6152,13.3281,43.9179,59.1565,0.0474752,0.220429,0.683298,0.171831,0.0316296
433,163.441,1,10.6269,13.2163,44.1491,59.2377,0.0475496,0.220894,0.680646,0.161989,0.0298064
434,163.802,1,10.653,13.2445,44.1008,59.191,0.0468352,0.222209,0.712364,0.163469,0.0322462
435,163.747,1,10.6196,13.4197,44.3518,58.9701,0.0468525,0.227888,0.740323,0.15663,0.0304102
436,161.586,1,10.6689,12.517,44.7241,58.9181,0.0462885,0.22708,0.707502,0.167316,0.0317582
437,159.36,1,10.6897,12.7066,45.2447,58.6562,0.0459739,0.226237,0.699597,0.170318,0.0307181
438,163.638,1,10.6292,12.2984,44.9372,58.2787,0.0472424,0.226746,0.692234,0.175207,0.0282312
439,165.157,1,10.7003,12.5794,45.6673,58.4259,0.0487472,0.222525,0.680764,0.176223,0.0255954
440,170.621,1,10.6806,12.8522,45.6309,58.3459,0.0488414,0.224048,0.691835,0.191173,0.0272123
441,162.754,1,10.6833,12.5476,45.4305,58.1664,0.0481976,0.224234,0.621692,0.182521,0.0263023
442,175.557,1,10.7059,12.6828,45.4466,58.2811,0.0499527,0.221752,0.656818,0.193445,0.0296757
443,175.715,1,10.6854,12.4129,45.3261,57.8618,0.051043,0.223576,0.638265,0.207595,0.0239827
444,173.051,1,10.6703,12.7378,44.9447,57.6361,0.0498706,0.221698,0.678964,0.20397,0.0245994
445,172.505,1,10.7112,12.8138,45.2481,57.655,0.0502608,0.219291,0.633327,0.204303,0.0252202
446,168.034,1,10.6969,12.5166,45.7623,57.858,0.0493827,0.220283,0.639994,0.194974,0.0250014
447,167.024,1,10.6409,12.4981,45.1653,57.6068,0.0483604,0.221361,0.627964,0.201526,0.0264508
448,153.099,1,10.662,12.2224,45.1768,57.0909,0.0456318,0.22103,0.667612,0.185081,0.0253031
449,154.466,1,10.6525,12.402,44.9744,57.0878,0.0456091,0.218957,0.669947,0.179651,0.0274146
450,158.694,1,10.6247,12.949,44.9605,56.7637,0.0465574,0.216587,0.669579,0.181264,0.0268409
451,157.853,1,10.6448,12.6968,44.2869,56.797,0.0467317,0.221846,0.653072,0.194009,0.0242738
452,162.486,1,10.6533,12.8858,44.5071,56.862,0.0467953,0.220602,0.687467,0.193572,0.0271941
453,165.988,1,10.6687,13.0562,44.8231,56.6088,0.0478652,0.221982,0.700553,0.183708,0.0272948
454,163.367,1,10.6429,12.8636,44.592,56.7036,0.0476657,0.224082,0.733507,0.187063,0.0235891
455,161.199,1,10.646,13.0283,44.1173,56.3135,0.0470624,0.224335,0.766016,0.173942,0.0246929
456,161.918,1,10.6853,13.0796,44.1722,56.4697,0.047814,0.223039,0.804459,0.163969,0.0237016
457,157.784,1,10.6945,13.3304,43.842,56.4889,0.0466294,0.221867,0.79374,0.173965,0.0233358
458,160.439,1,10.6762,13.3111,44.0392,56.4209,0.0474111,0.219938,0.798268,0.166364,0.0236895
459,155.249,1,10.6547,12.9927,43.6863,56.4329,0.0470749,0.219396,0.725816,0.168201,0.0222738
460,153.447,1,10.6483,13.3654,43.8593,56.6133,0.046622,0.217936,0.688711,0.174933,0.022468
461,161.014,1,10.6676,13.1679,44.0521,56.2317,0.0480129,0.221862,0.720065,0.16839,0.0238743
462,159.742,1,10.6386,13.7675,44.179,56.2507,0.047885,0.22054,0.72306,0.166994,0.0226313
463,162.915,1,10.6047,13.4262,43.2746,56.1651,0.0489901,0.220282,0.761474,0.165585,0.0207041
464,155.343,1,10.6453,13.5022,43.4721,55.9114,0.0482023,0.219055,0.74671,0.161302,0.0190254
465,156.054,1,10.6589,13.2049,43.8275,55.8114,0.0477377,0.221435,0.790064,0.165478,0.0193999
466,158.989,1,10.5985,13.1402,44.0042,55.816,0.048045,0.217862,0.723141,0.175363,0.020566
467,161.46,1,10.6127,12.5475,44.4765,55.7178,0.0485142,0.220446,0.707349,0.175231,0.021599
468,162.97,1,10.597,12.953,44.1843,55.832,0.0476694,0.218316,0.716296,0.18719,0.0236275
469,150.199,1,10.6202,13.2382,44.2122,55.8652,0.0454704,0.220901,0.750221,0.174975,0.0212778
470,153.968,1,10.6229,12.8972,44.1087,55.9978,0.0461557,0.221401,0.714901,0.1833,0.0220166
471,146.406,1,10.6592,12.8899,44.4245,56.098,0.0457872,0.224933,0.719757,0.170967,0.0191165
472,155.011,1,10.6265,12.4853,44.7507,55.9647,0.0467021,0.22217,0.697674,0.17858,0.0222135
473,156.833,1,10.6579,12.7303,44.5536,56.234,0.0473938,0.221273,0.670175,0.18849,0.0214817
474,161.917,1,10.6491,13.1755,43.9849,56.0237,0.0480147,0.22222,0.663798,0.215006,0.0204389
475,154.572,1,10.6616,12.6252,45.2014,56.0587,0.0465351,0.222573,0.663802,0.225283,0.0188497
476,147.72,1,10.6851,12.7349,44.7864,55.8967,0.0462292,0.222694,0.679872,0.194906,0.0177365
477,147.244,1,10.6828,13.1453,44.3342,55.9987,0.0458429,0.222104,0.694203,0.203021,0.017337
478,144.126,1,10.7285,13.458,44.7909,55.9954,0.0459799,0.2208,0.717677,0.188638,0.01631
479,137.77,1,10.7139,13.2426,44.8549,56.0562,0.0459547,0.217034,0.68572,0.160098,0.0162473
480,140.965,1,10.6643,12.9242,45.1576,56.0296,0.0462236,0.218712,0.695997,0.17033,0.0156279
481,141.974,1,10.6741,12.7515,45.0767,56.0881,0.0467137,0.220806,0.70308,0.177784,0.0142905
482,144.318,1,10.6855,12.9625,44.9104,56.0054,0.0477098,0.225917,0.723378,0.170131,0.0134215
483,147.309,1,10.6994,13.0387,44.9187,55.9334,0.0479816,0.228734,0.750894,0.184795,0.0127557
484,141.01,1,10.692,12.7692,44.8522,55.9788,0.0489665,0.226927,0.697474,0.177818,0.00987293
485,140.857,1,10.6821,13.6093,44.2333,56.0053,0.0481032,0.223002,0.717351,0.189167,0.0101191
486,146.248,1,10.7051,13.746,44.1289,56.0472,0.0497719,0.22653,0.714649,0.179684,0.0101789
487,137.654,1,10.6865,14.0637,44.1738,56.0476,0.0484304,0.220247,0.732307,0.166205,0.00972062
488,132.458,1,10.6918,13.9123,44.2857,56.0954,0.0472154,0.219747,0.799184,0.152961,0.00973987
489,132.893,1,10.687,13.9726,43.7365,56.0031,0.0463021,0.222092,0.837647,0.167629,0.00980713
490,137.517,1,10.6856,14.4574,43.0585,55.9611,0.0490294,0.219249,0.812702,0.13774,0.00977252
491,134.871,1,10.6626,14.0974,43.2612,56.0305,0.0481969,0.219105,0.799505,0.147465,0.00941558
492,139.941,1,10.6684,14.209,43.3653,56.0024,0.0481752,0.222393,0.797258,0.143782,0.0114462
493,141.384,1,10.654,14.7557,42.5219,56.0536,0.0483304,0.223022,0.799272,0.143071,0.0116292
494,144.067,1,10.6784,14.3809,42.905,56.2091,0.050144,0.22383,0.795396,0.142585,0.010151
495,142.558,1,10.6569,14.1816,43.6267,56.1101,0.0494637,0.223608,0.738259,0.142391,0.0111587
