iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,247.133,2,10.1354,13.352,32.6113,44.9341,0.0471868,0.261505,0.779219,0.270346,0.22685
1040,246.664,2,10.1359,13.3645,32.6101,44.89,0.0472118,0.261416,0.779804,0.269764,0.227656
1041,237.446,2,10.1361,13.3798,32.6002,44.8899,0.0472217,0.261344,0.779881,0.269349,0.22732
1042,244.425,2,10.137,13.3973,32.5914,44.8541,0.0472416,0.261229,0.779853,0.269246,0.227736
1043,242.842,2,10.1379,13.4099,32.5927,44.8372,0.0472483,0.26129,0.779557,0.269163,0.22824
1044,245.195,2,10.138,13.4158,32.5837,44.8237,0.0472582,0.261235,0.779737,0.269553,0.228413
1045,249.482,2,10.1384,13.4207,32.5742,44.8408,0.0472831,0.261242,0.779725,0.269617,0.22912
1046,247.541,2,10.1379,13.4357,32.5685,44.8847,0.0472833,0.26127,0.780248,0.269609,0.230026
1047,243.972,2,10.1375,13.4309,32.5701,44.9293,0.0472944,0.261317,0.780133,0.269881,0.229966
1048,236.818,2,10.1379,13.4282,32.572,44.934,0.047288,0.261337,0.779573,0.269763,0.229929
1049,229.699,2,10.1378,13.417,32.5837,44.9164,0.0472518,0.261297,0.779487,0.269788,0.229466
1050,243.234,2,10.1381,13.4166,32.5845,44.9058,0.0472488,0.261309,0.779995,0.269374,0.23029
1051,236.02,2,10.1381,13.4218,32.5763,44.8879,0.0472323,0.261307,0.780176,0.269381,0.230136
1052,231.255,2,10.138,13.4264,32.5681,44.872,0.0471983,0.261273,0.78024,0.269293,0.229944
1053,241.079,2,10.1372,13.4258,32.5592,44.8866,0.0472068,0.261232,0.78075,0.269081,0.229738
1054,236.994,2,10.1363,13.4287,32.5485,44.8832,0.0471915,0.261344,0.781302,0.268666,0.229809
1055,234.263,2,10.1356,13.43,32.5349,44.9083,0.0471661,0.261424,0.78192,0.268289,0.22985
1056,232.261,2,10.136,13.444,32.53,44.9047,0.0471514,0.261427,0.78257,0.267956,0.229412
1057,230.7,2,10.1351,13.4496,32.5236,44.9183,0.0471321,0.261452,0.782958,0.267402,0.229
1058,229.485,2,10.1347,13.4491,32.5138,44.9186,0.0471041,0.261399,0.783069,0.266955,0.228842
1059,232.875,2,10.1346,13.4503,32.5209,44.9476,0.047093,0.261372,0.783512,0.266623,0.228517
1060,238.431,2,10.1339,13.4495,32.5276,44.9388,0.0470775,0.261287,0.783745,0.266451,0.228971
1061,241.602,2,10.1337,13.446,32.5295,44.9257,0.0470853,0.261209,0.784067,0.266434,0.229031
1062,230.219,2,10.133,13.4401,32.5334,44.9431,0.0470472,0.26123,0.783898,0.266555,0.228896
1063,235.651,2,10.1331,13.4485,32.5275,44.9341,0.0470381,0.261195,0.784244,0.266459,0.228714
1064,230.048,2,10.1337,13.4556,32.5231,44.9224,0.0470181,0.261134,0.784396,0.26639,0.228316
1065,235.042,2,10.1339,13.4596,32.5177,44.9263,0.047002,0.261088,0.784864,0.266269,0.228384
1066,231.809,2,10.1335,13.4588,32.522,44.9128,0.04697,0.261055,0.784783,0.266351,0.228469
1067,227.881,2,10.1334,13.4554,32.5233,44.884,0.0469418,0.261005,0.784262,0.266313,0.228218
1068,235.523,2,10.1333,13.4488,32.5288,44.8758,0.0469486,0.260886,0.7836,0.266277,0.227903
1069,235.583,2,10.1327,13.4493,32.5285,44.8731,0.0469528,0.260858,0.783379,0.266293,0.227346
1070,242.773,2,10.1321,13.4483,32.5278,44.8672,0.0469769,0.260802,0.783219,0.266447,0.226918
1071,232.922,2,10.1319,13.4565,32.522,44.8348,0.0469535,0.26079,0.783233,0.266691,0.226718
1072,236.036,2,10.1321,13.4597,32.5157,44.8288,0.0469417,0.260739,0.78309,0.266797,0.226811
1073,237.753,2,10.1317,13.4503,32.5165,44.8245,0.0469352,0.260695,0.782827,0.266851,0.226977
1074,242.523,2,10.1317,13.4389,32.531,44.828,0.0469586,0.260712,0.78239,0.266686,0.226997
1075,230.608,2,10.132,13.4365,32.537,44.8041,0.0469413,0.260748,0.782038,0.26662,0.226812
1076,240.524,2,10.1328,13.4366,32.5415,44.8152,0.046966,0.260743,0.781492,0.266593,0.226531
1077,228.415,2,10.1333,13.4327,32.5508,44.8003,0.0469525,0.260758,0.780633,0.266447,0.226236
1078,230.739,2,10.1333,13.4266,32.5587,44.7777,0.0469286,0.260775,0.780135,0.266423,0.226324
1079,233.121,2,10.1333,13.4205,32.5702,44.7373,0.0469118,0.260806,0.779201,0.266502,0.226482
1080,241.044,2,10.1335,13.4103,32.5827,44.7243,0.0469277,0.260789,0.778301,0.266666,0.226465
1081,243.897,2,10.134,13.4104,32.5891,44.6992,0.0469477,0.260834,0.777351,0.266804,0.226586
1082,245.962,2,10.1338,13.4153,32.5857,44.6714,0.0469774,0.260858,0.77668,0.266741,0.226606
1083,241.167,2,10.1337,13.4164,32.5832,44.6445,0.046986,0.260929,0.77663,0.266554,0.226721
1084,234.214,2,10.1335,13.4185,32.5799,44.6452,0.0469801,0.260969,0.776934,0.266321,0.226506
1085,234.637,2,10.1332,13.4243,32.5752,44.6622,0.0469706,0.260957,0.77761,0.26603,0.226429
1086,238.273,2,10.1327,13.4256,32.5741,44.6658,0.046977,0.261033,0.777803,0.266016,0.226025
1087,229.747,2,10.1327,13.4253,32.5738,44.6667,0.0469736,0.261032,0.777817,0.266029,0.225983
1088,231.465,2,10.1326,13.4254,32.5736,44.6675,0.0469718,0.261022,0.777785,0.26603,0.225941
1089,232.424,2,10.1326,13.4249,32.5734,44.6704,0.0469689,0.261026,0.777821,0.266051,0.225915
1090,235.017,2,10.1326,13.4236,32.5742,44.6704,0.0469681,0.261024,0.777759,0.26607,0.225884
1091,242.897,2,10.1325,13.4227,32.5742,44.6736,0.0469689,0.261034,0.777749,0.266104,0.225887
1092,235.536,2,10.1325,13.4222,32.5745,44.6752,0.0469687,0.261037,0.777776,0.266116,0.22583
1093,241.479,2,10.1324,13.4223,32.5737,44.6751,0.0469697,0.261036,0.777792,0.266127,0.225837
1094,247.081,2,10.1324,13.4218,32.5738,44.6796,0.046972,0.261039,0.77781,0.26619,0.225843
1095,235.082,2,10.1323,13.4215,32.5735,44.6803,0.0469681,0.261039,0.777865,0.266215,0.225872
1096,237.359,2,10.1323,13.4201,32.5755,44.6813,0.046967,0.261034,0.777834,0.266282,0.225857
1097,239.905,2,10.1323,13.4185,32.5767,44.6811,0.0469677,0.261025,0.777811,0.266343,0.225827
1098,237.809,2,10.1323,13.4163,32.5787,44.6834,0.0469657,0.261024,0.777723,0.266374,0.225889
1099,234.947,2,10.1322,13.4134,32.5807,44.6844,0.0469631,0.26102,0.777678,0.266397,0.225921
1100,238.544,2,10.1321,13.4104,32.5826,44.6857,0.046963,0.261012,0.777651,0.26645,0.225902
1101,247.483,2,10.1321,13.4075,32.584,44.6894,0.0469642,0.261007,0.77758,0.266516,0.22598
1102,243.741,2,10.1321,13.4049,32.5867,44.6916,0.0469662,0.261004,0.777488,0.266578,0.22598
1103,241.135,2,10.1322,13.4024,32.5896,44.6918,0.0469671,0.261005,0.777407,0.266641,0.225981
1104,225.179,2,10.1321,13.4,32.5916,44.6901,0.046963,0.261004,0.777273,0.266659,0.225933
1105,239.098,2,10.132,13.3984,32.5929,44.6913,0.0469642,0.261006,0.777207,0.266666,0.225903
1106,232.952,2,10.132,13.3967,32.5943,44.69,0.046962,0.261006,0.777219,0.266676,0.225882
1107,232.947,2,10.132,13.3945,32.596,44.6912,0.0469587,0.261012,0.777249,0.266684,0.225902
1108,237.41,2,10.1319,13.3923,32.5972,44.6915,0.0469586,0.261022,0.777219,0.26669,0.225893
1109,240.356,2,10.132,13.3906,32.599,44.6898,0.0469581,0.261024,0.777209,0.266737,0.225912
1110,235.675,2,10.1319,13.3884,32.6004,44.6926,0.0469571,0.261024,0.777258,0.266755,0.225884
1111,236.828,2,10.1319,13.387,32.6017,44.6958,0.0469566,0.261021,0.777302,0.266751,0.225876
1112,229.344,2,10.1318,13.3856,32.6025,44.6974,0.0469527,0.26102,0.777339,0.266773,0.225833
1113,231.914,2,10.1316,13.384,32.6041,44.6996,0.0469497,0.261021,0.777368,0.266773,0.225821
1114,237.781,2,10.1316,13.3824,32.6057,44.7039,0.0469475,0.261023,0.777382,0.266805,0.22586
1115,234.277,2,10.1315,13.3805,32.6067,44.7076,0.0469442,0.261032,0.77735,0.266845,0.225876
1116,239.85,2,10.1314,13.3785,32.608,44.7104,0.0469458,0.261032,0.777325,0.266857,0.225841
1117,232.028,2,10.1314,13.3779,32.6087,44.7108,0.0469421,0.261035,0.777342,0.266888,0.225827
1118,236.523,2,10.1314,13.3769,32.6095,44.7116,0.0469415,0.261034,0.77735,0.266874,0.225834
1119,233.359,2,10.1314,13.3759,32.6099,44.7121,0.0469418,0.26103,0.777306,0.266868,0.225782
1120,230.849,2,10.1315,13.3747,32.6109,44.7142,0.0469389,0.261033,0.777337,0.26688,0.225753
1121,231.24,2,10.1314,13.3731,32.6125,44.7158,0.0469366,0.261034,0.777338,0.266883,0.225714
1122,239.729,2,10.1314,13.3727,32.614,44.7125,0.0469373,0.261026,0.777382,0.266908,0.225682
1123,237.631,2,10.1314,13.3742,32.6138,44.7132,0.0469363,0.261025,0.777377,0.26692,0.225703
1124,240.969,2,10.1315,13.3754,32.6134,44.7123,0.0469358,0.26103,0.777398,0.266947,0.225731
1125,235.611,2,10.1315,13.3755,32.6134,44.7115,0.0469343,0.261033,0.77736,0.266922,0.225777
1126,235.789,2,10.1315,13.3751,32.6131,44.711,0.046934,0.261034,0.777336,0.266895,0.225783
1127,231.043,2,10.1315,13.3748,32.6136,44.7076,0.0469307,0.261028,0.777305,0.266884,0.2258
1128,231.146,2,10.1315,13.3752,32.6134,44.7053,0.0469275,0.261031,0.777274,0.26687,0.225819
1129,230.162,2,10.1315,13.3757,32.6138,44.7037,0.0469251,0.261041,0.777283,0.266829,0.2258
1130,233.828,2,10.1315,13.3764,32.6137,44.7045,0.046925,0.261045,0.777309,0.266768,0.225774
1131,238.697,2,10.1315,13.3767,32.6132,44.7008,0.0469253,0.26104,0.777343,0.266746,0.225789
1132,241.727,2,10.1314,13.3776,32.6132,44.695,0.0469261,0.261037,0.777304,0.266742,0.225826
1133,238.337,2,10.1314,13.3778,32.6133,44.6886,0.046925,0.261032,0.777222,0.266734,0.2259
1134,234.575,2,10.1315,13.3771,32.6145,44.687,0.0469249,0.261031,0.777129,0.266741,0.225878
1135,236.734,2,10.1316,13.3768,32.615,44.6858,0.0469247,0.261023,0.777066,0.266782,0.225863
1136,239.613,2,10.1316,13.3771,32.6144,44.683,0.0469249,0.261022,0.777027,0.266815,0.22587
1137,238.384,2,10.1316,13.3766,32.615,44.6809,0.0469248,0.261011,0.776897,0.266834,0.225909
1138,236.977,2,10.1317,13.3768,32.6153,44.6789,0.0469251,0.260999,0.776806,0.266828,0.225922
1139,244.573,2,10.1317,13.3771,32.6153,44.6768,0.0469292,0.261002,0.77674,0.266801,0.225917
1140,244.197,2,10.1317,13.3766,32.6161,44.6729,0.0469312,0.261002,0.776729,0.266824,0.225931
1141,232.662,2,10.1317,13.3765,32.6169,44.669,0.0469308,0.260997,0.776705,0.266818,0.225886
1142,230.901,2,10.1317,13.3756,32.6175,44.6695,0.0469283,0.261001,0.77669,0.266827,0.225853
1143,235.77,2,10.1317,13.3739,32.6191,44.669,0.0469282,0.261004,0.776584,0.266808,0.225868
1144,236.975,2,10.1316,13.3714,32.6222,44.6708,0.0469275,0.261013,0.776509,0.266795,0.225903
1145,240.024,2,10.1316,13.3684,32.6255,44.6738,0.0469284,0.26102,0.776447,0.266804,0.225921
1146,235.302,2,10.1315,13.3649,32.6286,44.6752,0.0469284,0.261026,0.776296,0.266808,0.225912
1147,240.928,2,10.1315,13.3616,32.6319,44.6751,0.0469319,0.261015,0.776144,0.266841,0.225867
1148,236.361,2,10.1315,13.3587,32.6356,44.6749,0.0469328,0.261,0.775983,0.266873,0.225846
1149,229.544,2,10.1315,13.3557,32.6387,44.6736,0.0469298,0.260993,0.775969,0.266911,0.225805
1150,232.438,2,10.1315,13.3538,32.6404,44.6707,0.0469284,0.260982,0.775883,0.266932,0.225789
1151,240.385,2,10.1315,13.3522,32.6418,44.6677,0.0469287,0.260979,0.775815,0.266964,0.225808
1152,235.371,2,10.1315,13.35,32.6432,44.6662,0.0469289,0.260968,0.775732,0.267001,0.225768
1153,229.385,2,10.1316,13.3495,32.6452,44.6656,0.046928,0.260961,0.775675,0.266966,0.225734
1154,231.206,2,10.1316,13.3487,32.6468,44.6666,0.0469281,0.260958,0.775618,0.266929,0.225692
1155,230.756,2,10.1317,13.3471,32.6483,44.6689,0.0469275,0.260958,0.775543,0.266893,0.22567
1156,233.684,2,10.1317,13.346,32.6502,44.6679,0.0469279,0.260955,0.775489,0.266867,0.225641
1157,230.048,2,10.1317,13.3449,32.6511,44.6657,0.0469258,0.260954,0.775451,0.266851,0.225627
1158,225.179,2,10.1317,13.3434,32.6522,44.6655,0.0469214,0.260951,0.775392,0.266842,0.225611
1159,236.768,2,10.1316,13.3421,32.6538,44.6642,0.0469221,0.260956,0.775355,0.266809,0.225609
1160,236.992,2,10.1316,13.3402,32.6561,44.6616,0.046925,0.260952,0.775304,0.26677,0.225559
1161,236.361,2,10.1316,13.3386,32.658,44.6611,0.0469262,0.260955,0.775232,0.266763,0.225524
1162,236.027,2,10.1316,13.3366,32.6601,44.6603,0.0469263,0.260954,0.775168,0.266751,0.225527
1163,242.532,2,10.1315,13.3351,32.6628,44.6598,0.0469287,0.260952,0.775089,0.266757,0.22553
1164,234.846,2,10.1314,13.3329,32.6654,44.6612,0.0469263,0.260961,0.775014,0.266765,0.225562
1165,230.519,2,10.1314,13.331,32.6671,44.6616,0.0469223,0.260973,0.774929,0.266772,0.225598
1166,230.647,2,10.1314,13.3296,32.6691,44.6632,0.0469194,0.260984,0.774855,0.266751,0.225614
1167,240.344,2,10.1313,13.3282,32.6704,44.6646,0.0469212,0.260995,0.774784,0.26674,0.225606
1168,238.42,2,10.1314,13.3258,32.6734,44.6645,0.0469234,0.261006,0.774648,0.266749,0.225577
1169,233.658,2,10.1314,13.3235,32.6765,44.6651,0.0469238,0.261011,0.774547,0.266754,0.225533
1170,237.241,2,10.1314,13.321,32.6786,44.6651,0.0469254,0.261019,0.774483,0.266775,0.22548
1171,229.805,2,10.1314,13.3183,32.6809,44.6652,0.0469214,0.261018,0.774405,0.266822,0.225484
1172,230.907,2,10.1315,13.3154,32.683,44.6638,0.0469189,0.261017,0.774321,0.266878,0.225455
1173,237.947,2,10.1315,13.3135,32.6845,44.6635,0.0469172,0.261015,0.77423,0.266953,0.225486
1174,243.925,2,10.1316,13.3123,32.6857,44.6652,0.046918,0.26102,0.774147,0.267015,0.225515
1175,244.529,2,10.1316,13.3107,32.6868,44.6657,0.04692,0.261023,0.774057,0.267059,0.225522
1176,243.011,2,10.1315,13.3088,32.6882,44.6657,0.0469215,0.261025,0.773956,0.267118,0.225517
1177,233.723,2,10.1315,13.3072,32.6897,44.6681,0.0469189,0.261029,0.773881,0.26718,0.225514
1178,232.072,2,10.1316,13.3057,32.6909,44.6688,0.0469158,0.26103,0.773807,0.267244,0.22551
1179,244.508,2,10.1316,13.305,32.691,44.6697,0.0469186,0.261033,0.773788,0.267283,0.225481
1180,227.124,2,10.1317,13.3056,32.6911,44.669,0.0469155,0.261036,0.773744,0.267305,0.225438
1181,235.4,2,10.1317,13.3054,32.6917,44.667,0.0469154,0.261036,0.773669,0.267328,0.225416
1182,236.967,2,10.1318,13.305,32.6928,44.6644,0.046915,0.261036,0.773663,0.267361,0.225399
1183,225.013,2,10.1318,13.3037,32.6944,44.6634,0.0469117,0.26103,0.773534,0.2674,0.225342
1184,237.158,2,10.1318,13.3025,32.6954,44.664,0.0469131,0.261031,0.773368,0.267412,0.225321
1185,248.146,2,10.1318,13.3016,32.6961,44.6639,0.0469175,0.261029,0.773281,0.267437,0.22532
1186,232.902,2,10.1318,13.3008,32.6964,44.6636,0.046916,0.261027,0.773258,0.267432,0.225314
1187,234.564,2,10.1318,13.3,32.6965,44.6617,0.0469152,0.261027,0.773246,0.267441,0.225299
1188,235.992,2,10.1318,13.2988,32.6969,44.6622,0.0469154,0.261026,0.773206,0.267485,0.225233
1189,235.991,2,10.1316,13.2971,32.6969,44.663,0.0469148,0.261031,0.773118,0.267538,0.225197
1190,231.079,2,10.1316,13.2952,32.6986,44.6637,0.0469125,0.261031,0.772995,0.267549,0.225206
1191,235.208,2,10.1316,13.2943,32.7,44.6638,0.0469108,0.261027,0.772921,0.267562,0.225234
1192,237.295,2,10.1315,13.293,32.7014,44.6643,0.0469095,0.261026,0.772879,0.267572,0.225269
1193,234.271,2,10.1314,13.2917,32.7032,44.6653,0.0469064,0.261036,0.772828,0.267555,0.225337
1194,233.198,2,10.1312,13.2895,32.7043,44.6651,0.046905,0.261042,0.772764,0.267539,0.225335
1195,238.301,2,10.1311,13.2888,32.7054,44.6633,0.0469046,0.261045,0.772745,0.267521,0.225364
1196,236.671,2,10.1311,13.2877,32.7066,44.6603,0.0469037,0.261048,0.77271,0.267508,0.225401
1197,236.587,2,10.1311,13.2858,32.7083,44.6601,0.046905,0.261045,0.772583,0.267502,0.225393
1198,238.848,2,10.1312,13.2846,32.7106,44.6594,0.0469055,0.261045,0.772508,0.267509,0.225414
1199,237.815,2,10.1313,13.2832,32.7129,44.6586,0.0469056,0.261043,0.772406,0.267516,0.225448
1200,238.777,2,10.1313,13.2821,32.7131,44.657,0.046907,0.261039,0.772326,0.267518,0.225444
1201,245.588,2,10.1313,13.2816,32.714,44.6581,0.0469097,0.261051,0.772298,0.267507,0.225468
1202,240.902,2,10.1314,13.2815,32.7151,44.6594,0.0469116,0.261051,0.772275,0.267497,0.225472
1203,237.678,2,10.1314,13.2812,32.7156,44.6609,0.0469119,0.261053,0.772286,0.267505,0.225443
1204,243.539,2,10.1314,13.2821,32.7164,44.6615,0.0469142,0.261062,0.772286,0.267502,0.225438
1205,233.605,2,10.1315,13.2822,32.7173,44.6606,0.0469137,0.261075,0.772249,0.267478,0.225425
1206,239.299,2,10.1315,13.2827,32.718,44.6597,0.0469148,0.261086,0.772193,0.267447,0.22544
1207,245.832,2,10.1314,13.2822,32.7176,44.6584,0.0469177,0.261094,0.772152,0.267437,0.225455
1208,245.227,2,10.1314,13.2815,32.7172,44.6591,0.046919,0.261104,0.772165,0.267444,0.225496
1209,242.973,2,10.1314,13.2822,32.7163,44.6608,0.04692,0.261104,0.772186,0.267446,0.225521
1210,241.2,2,10.1314,13.2822,32.7154,44.6629,0.0469205,0.261103,0.772218,0.267476,0.225516
1211,247.661,2,10.1314,13.2817,32.7147,44.6687,0.0469226,0.261109,0.772267,0.267516,0.225518
1212,241.131,2,10.1314,13.2812,32.7144,44.669,0.0469226,0.261111,0.772224,0.267546,0.225545
1213,242.614,2,10.1315,13.2809,32.7162,44.6685,0.0469245,0.261121,0.772214,0.267545,0.225551
1214,252.994,2,10.1314,13.2793,32.7179,44.6688,0.0469287,0.261124,0.772179,0.267553,0.225597
1215,243.317,2,10.1314,13.2782,32.7196,44.6675,0.0469299,0.261127,0.772138,0.267535,0.225645
1216,242.635,2,10.1314,13.2772,32.7203,44.6686,0.0469306,0.261126,0.772109,0.267538,0.225688
1217,236.584,2,10.1313,13.2768,32.7207,44.6668,0.0469304,0.261124,0.772075,0.267543,0.225678
1218,240.705,2,10.1313,13.2756,32.7217,44.6648,0.0469315,0.261125,0.772112,0.267554,0.225657
1219,239.899,2,10.1313,13.2748,32.7221,44.6627,0.0469324,0.261117,0.7721,0.267543,0.225674
1220,236.259,2,10.1313,13.275,32.7218,44.6621,0.0469315,0.261117,0.772076,0.267537,0.225691
1221,237.103,2,10.1314,13.276,32.7211,44.6602,0.0469314,0.261117,0.772075,0.267557,0.225667
1222,237.125,2,10.1314,13.2769,32.721,44.6581,0.0469319,0.261113,0.772049,0.267576,0.225631
1223,231.32,2,10.1314,13.2768,32.7212,44.6581,0.0469295,0.261107,0.771983,0.267598,0.22563
1224,235.879,2,10.1313,13.2767,32.7216,44.6573,0.0469279,0.261109,0.771898,0.267631,0.22565
1225,234.21,2,10.1313,13.2767,32.7217,44.6572,0.0469262,0.261108,0.771822,0.267662,0.225655
1226,231.591,2,10.1313,13.2764,32.7223,44.6606,0.0469237,0.261105,0.77176,0.267677,0.225663
1227,241.332,2,10.1313,13.2756,32.7236,44.6626,0.0469238,0.26111,0.77172,0.267709,0.225683
1228,242.638,2,10.1312,13.2753,32.7242,44.664,0.0469233,0.261111,0.77168,0.267755,0.225726
1229,236.539,2,10.1311,13.2748,32.7248,44.6636,0.0469217,0.261105,0.771622,0.267789,0.225749
1230,232.798,2,10.1311,13.2747,32.7252,44.6633,0.0469183,0.261101,0.771576,0.267825,0.22578
1231,234.756,2,10.1311,13.2747,32.7254,44.6628,0.0469178,0.261094,0.771486,0.267874,0.225751
1232,233.1,2,10.1311,13.2737,32.7267,44.6608,0.0469163,0.261088,0.77135,0.267926,0.225741
1233,242.813,2,10.1311,13.2721,32.7282,44.659,0.0469165,0.261089,0.771211,0.267983,0.22578
1234,239.342,2,10.131,13.2694,32.7305,44.6578,0.0469164,0.261079,0.771111,0.268044,0.225786
1235,240.434,2,10.1309,13.2662,32.7327,44.6585,0.0469155,0.261081,0.771014,0.268118,0.225813
1236,230.166,2,10.1309,13.2647,32.7343,44.6581,0.0469115,0.26108,0.770939,0.268157,0.225827
1237,236.641,2,10.1308,13.2632,32.7357,44.6561,0.04691,0.261083,0.770875,0.268187,0.225845
1238,233.934,2,10.1307,13.2618,32.7373,44.6554,0.0469078,0.261083,0.770814,0.268205,0.225864
1239,238.471,2,10.1307,13.2598,32.739,44.6549,0.0469082,0.26108,0.770717,0.268229,0.225873
1240,234.639,2,10.1306,13.2585,32.7407,44.6555,0.0469056,0.26108,0.770657,0.268252,0.225904
1241,233.826,2,10.1305,13.2574,32.7424,44.657,0.0469037,0.26108,0.770587,0.268269,0.225917
1242,238.851,2,10.1305,13.2555,32.7433,44.6584,0.0469022,0.261083,0.770516,0.268333,0.225946
1243,235.114,2,10.1304,13.2543,32.7441,44.6563,0.046899,0.261077,0.770498,0.268396,0.225971
1244,228.528,2,10.1303,13.2528,32.7449,44.6543,0.0468943,0.261068,0.770446,0.268426,0.226
1245,231.033,2,10.1302,13.2517,32.7461,44.655,0.0468908,0.261063,0.770365,0.26847,0.226009
1246,236.105,2,10.1302,13.2507,32.7475,44.656,0.0468887,0.261063,0.770306,0.268497,0.226052
1247,240.757,2,10.1302,13.2492,32.7486,44.6562,0.0468876,0.261055,0.770227,0.268533,0.226125
1248,229.323,2,10.1301,13.2481,32.7493,44.6562,0.0468843,0.261054,0.770149,0.268568,0.226118
1249,236.638,2,10.1301,13.2482,32.7488,44.6565,0.0468851,0.26105,0.77012,0.268585,0.22607
1250,234.455,2,10.1301,13.2484,32.7481,44.656,0.046884,0.261047,0.770092,0.268648,0.226019
1251,236.018,2,10.1301,13.2484,32.7479,44.6557,0.0468841,0.261039,0.770045,0.268672,0.225994
1252,231.737,2,10.1301,13.2485,32.7478,44.6542,0.0468829,0.261031,0.770021,0.268663,0.22598
1253,236.616,2,10.13,13.2492,32.7474,44.652,0.0468825,0.261026,0.769995,0.268655,0.225991
1254,249.098,2,10.13,13.2495,32.7474,44.6505,0.0468857,0.261017,0.769982,0.268675,0.22602
1255,239.164,2,10.13,13.2496,32.7471,44.6493,0.0468869,0.261012,0.769924,0.268677,0.226011
1256,240.969,2,10.13,13.2498,32.7469,44.6476,0.0468877,0.26101,0.769827,0.268682,0.226033
1257,234.773,2,10.13,13.2504,32.7469,44.6434,0.0468855,0.261008,0.769776,0.268684,0.226092
1258,231.474,2,10.1301,13.251,32.7473,44.6415,0.0468822,0.261007,0.769738,0.268689,0.226132
1259,235.137,2,10.1301,13.2513,32.7473,44.6388,0.0468793,0.261011,0.769668,0.268691,0.226204
1260,233.182,2,10.13,13.2518,32.747,44.6376,0.0468779,0.261013,0.769633,0.268679,0.226204
1261,243.687,2,10.13,13.2523,32.7467,44.6376,0.0468797,0.26101,0.769616,0.268685,0.226206
1262,237.847,2,10.1299,13.2521,32.746,44.6385,0.0468781,0.261004,0.769593,0.268722,0.226238
1263,238.067,2,10.13,13.2517,32.7462,44.6388,0.0468782,0.261004,0.769581,0.268729,0.226242
1264,236.822,2,10.1299,13.2522,32.7457,44.6382,0.0468775,0.261001,0.769533,0.26875,0.226248
1265,248.461,2,10.1299,13.2532,32.7452,44.639,0.0468799,0.261002,0.769529,0.268768,0.226272
1266,245.036,2,10.1299,13.2538,32.7452,44.6381,0.0468816,0.260996,0.769521,0.268783,0.226298
1267,237.223,2,10.13,13.2545,32.7452,44.6365,0.0468815,0.260994,0.769506,0.268782,0.226311
1268,236.856,2,10.13,13.2545,32.7449,44.635,0.046882,0.260984,0.769481,0.268786,0.2263
1269,238.386,2,10.13,13.2547,32.7452,44.6327,0.0468811,0.26098,0.769464,0.268805,0.226326
1270,239.503,2,10.13,13.2547,32.745,44.632,0.0468804,0.260979,0.76944,0.268827,0.226361
1271,231.538,2,10.1301,13.2543,32.7449,44.6332,0.0468765,0.260983,0.769465,0.268845,0.226393
1272,239.696,2,10.13,13.2541,32.7452,44.6346,0.0468744,0.260982,0.769465,0.26887,0.226456
1273,239.394,2,10.1301,13.253,32.7461,44.6346,0.0468734,0.260978,0.769422,0.2689,0.226508
1274,238.815,2,10.1301,13.2521,32.7476,44.6345,0.0468732,0.260973,0.769416,0.268918,0.226521
1275,241.048,2,10.1302,13.2516,32.749,44.6343,0.0468753,0.26096,0.76936,0.268919,0.22652
1276,238.337,2,10.1302,13.251,32.7495,44.6338,0.0468749,0.260962,0.769272,0.268939,0.226544
1277,236.124,2,10.1301,13.2503,32.75,44.6365,0.0468719,0.26097,0.769206,0.26895,0.226621
1278,236.603,2,10.1301,13.2499,32.7504,44.638,0.0468693,0.260969,0.769198,0.269007,0.226648
1279,242.767,2,10.1301,13.2501,32.7499,44.6389,0.0468696,0.260966,0.769152,0.26905,0.226674
1280,240.651,2,10.1301,13.2498,32.75,44.6367,0.0468688,0.260966,0.769134,0.269081,0.22671
1281,243.444,2,10.1301,13.2491,32.7512,44.6367,0.0468705,0.260973,0.769076,0.269092,0.226725
1282,235.71,2,10.1301,13.248,32.7524,44.6364,0.0468675,0.260969,0.769029,0.269131,0.226779
1283,238.159,2,10.1301,13.2463,32.7541,44.636,0.0468657,0.260963,0.768976,0.269182,0.226829
1284,238.578,2,10.1301,13.2448,32.7551,44.6336,0.0468649,0.260959,0.768887,0.269224,0.226856
1285,237.42,2,10.1301,13.242,32.7575,44.6326,0.0468652,0.260953,0.768753,0.269281,0.226841
1286,233.13,2,10.13,13.2387,32.76,44.6313,0.0468639,0.260949,0.768588,0.269328,0.226844
1287,241.037,2,10.13,13.2361,32.7624,44.6306,0.0468658,0.260945,0.768482,0.269374,0.226816
1288,234.426,2,10.13,13.2335,32.7649,44.6306,0.0468652,0.260944,0.76836,0.2694,0.226813
1289,238.368,2,10.13,13.2311,32.7672,44.6284,0.0468659,0.260944,0.768228,0.269433,0.226802
1290,240.504,2,10.13,13.2293,32.7696,44.6263,0.0468648,0.260949,0.768151,0.269447,0.22688
1291,238.139,2,10.13,13.2276,32.7722,44.6266,0.0468648,0.260952,0.768087,0.269447,0.226901
1292,235.066,2,10.13,13.2265,32.7745,44.6274,0.046865,0.260959,0.768024,0.269436,0.226894
1293,240.278,2,10.13,13.2257,32.7763,44.6269,0.0468673,0.260967,0.767905,0.26941,0.226895
1294,251.608,2,10.13,13.2251,32.7772,44.6287,0.0468717,0.260963,0.767807,0.269418,0.226927
