iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,301.614,1,9.72643,16.6774,31.879,55.4835,0.0579082,0.28662,0.799769,0.356864,0.285335
261,299.009,1,9.71579,17.232,33.0325,54.4025,0.0568227,0.287032,0.843337,0.352471,0.277227
262,296.178,1,9.69489,16.2557,33.385,56.0228,0.0576886,0.294112,0.818862,0.323797,0.247359
263,294.124,1,9.75272,16.7032,33.0406,55.7461,0.0568294,0.287428,0.828513,0.316051,0.269218
264,294.801,1,9.7758,16.4379,33.3661,57.8301,0.0565084,0.288656,0.873684,0.346708,0.252881
265,294.962,1,9.70505,16.3991,33.1533,55.8784,0.0562666,0.294031,0.856178,0.356834,0.245032
266,291.273,1,9.71779,16.2637,33.4013,57.485,0.0563294,0.284696,0.858467,0.327265,0.241559
267,292.304,1,9.73923,15.7064,33.9847,58.3667,0.0566797,0.290788,0.823608,0.357319,0.227307
268,296.602,1,9.69584,16.2141,33.3908,58.7011,0.0575231,0.292095,0.849607,0.338608,0.238565
269,297.213,1,9.76174,16.0919,33.4618,58.3243,0.0576001,0.284829,0.840255,0.357918,0.247152
270,293.684,1,9.7401,16.2714,33.2266,58.7532,0.0559463,0.279719,0.891631,0.373753,0.237971
271,302.623,1,9.72703,16.1843,32.639,60.0333,0.0589506,0.284435,0.836374,0.367048,0.243259
272,299.456,1,9.71163,16.0669,32.6683,59.4262,0.0580574,0.289202,0.85751,0.376926,0.225591
273,293.666,1,9.70003,15.6906,33.1318,58.6854,0.0573319,0.29033,0.850337,0.361001,0.210182
274,295.251,1,9.70553,16.074,33.4428,57.9335,0.0579673,0.29337,0.828363,0.383775,0.197844
275,289.596,1,9.76237,15.9892,33.0979,58.5712,0.0567972,0.289009,0.831785,0.380259,0.196426
276,292.007,1,9.76614,15.6148,33.9016,56.2511,0.0576776,0.282761,0.83508,0.348692,0.209097
277,292.541,1,9.6782,14.9589,34.2821,55.6217,0.0586837,0.287307,0.842309,0.306847,0.204458
278,288.748,1,9.71817,15.5008,34.7201,55.131,0.0580863,0.282799,0.840521,0.293497,0.20518
279,289.707,1,9.74009,15.2345,35.5893,54.2222,0.0589418,0.282171,0.810022,0.29628,0.200686
280,290.473,1,9.7058,14.4271,35.7217,52.2894,0.0585008,0.289502,0.851145,0.294164,0.199862
281,293.275,1,9.75221,14.3584,35.6873,53.3969,0.0589318,0.290524,0.80561,0.316365,0.212002
282,283.028,1,9.70367,15.0851,35.0569,55.5972,0.0553489,0.288786,0.814141,0.311299,0.220328
283,286.822,1,9.73396,14.7085,35.9557,56.1068,0.0566012,0.287526,0.789773,0.328745,0.221225
284,286.782,1,9.71813,14.6127,35.4312,58.4225,0.0560959,0.288064,0.811485,0.33362,0.222714
285,288.484,1,9.67199,14.5046,35.5546,58.0874,0.0560173,0.289947,0.79052,0.344184,0.227613
286,292.797,1,9.76353,14.6775,35.3304,59.5259,0.0572749,0.288072,0.784363,0.337066,0.248317
287,288.375,1,9.76143,14.6612,35.9724,56.9638,0.0577221,0.287556,0.774079,0.332823,0.20554
288,287.469,1,9.76138,15.4028,34.5562,55.9148,0.0561854,0.28286,0.840558,0.334682,0.221181
289,283.533,1,9.75894,15.3719,34.656,54.5183,0.0558798,0.288029,0.801708,0.337671,0.204625
290,290.989,1,9.73843,14.7516,34.9875,52.681,0.0577046,0.28265,0.797687,0.340916,0.210687
291,290.997,1,9.7448,15.3915,34.6031,53.2146,0.0580207,0.281685,0.805812,0.351527,0.197844
292,290.804,1,9.73166,15.1456,34.3255,54.5456,0.0593006,0.285317,0.795222,0.349978,0.169943
293,285.554,1,9.72056,14.2735,34.5453,56.1839,0.0583314,0.288937,0.77464,0.332583,0.168435
294,277.935,1,9.77938,15.6361,34.0484,54.0799,0.0574019,0.284047,0.774253,0.341706,0.141781
295,280.893,1,9.70569,15.3985,34.1888,54.8598,0.0569409,0.291052,0.793859,0.3253,0.163716
296,289.316,1,9.68637,15.0101,34.3993,56.2989,0.0581297,0.290171,0.76825,0.344442,0.187588
297,285.983,1,9.73033,15.6423,34.6103,58.0745,0.057077,0.281708,0.824327,0.363626,0.175619
298,291.333,1,9.69281,15.9258,33.7204,57.2234,0.0585497,0.285988,0.860565,0.349575,0.171032
299,285.045,1,9.69093,15.5864,33.5955,59.0362,0.0576905,0.286606,0.818867,0.339898,0.162139
300,284.248,1,9.67273,16.0002,33.4626,58.578,0.0570323,0.292342,0.835527,0.328222,0.168487
301,294.177,1,9.68601,15.7582,33.7103,58.072,0.0596758,0.302945,0.817573,0.318133,0.182177
302,286.147,1,9.73567,16.0216,33.9301,56.9286,0.0587246,0.292587,0.81806,0.319225,0.159846
303,293.642,1,9.72149,15.262,33.4043,57.5364,0.0615293,0.290098,0.80169,0.308988,0.164467
304,299.746,1,9.72442,16.0273,34.6098,58.3688,0.0625084,0.294207,0.853919,0.334072,0.155095
305,297.696,1,9.72315,16.1189,34.6225,58.2679,0.061152,0.294506,0.854473,0.332144,0.169449
306,295.247,1,9.7371,15.2802,34.6217,58.2584,0.0601324,0.28985,0.790887,0.342574,0.184827
307,300.543,1,9.6793,15.0053,34.6238,56.915,0.0596638,0.290986,0.761901,0.360853,0.228418
308,301.389,1,9.67643,15.1285,34.1673,57.2861,0.0599768,0.2955,0.824821,0.342663,0.217985
309,303.32,1,9.71185,15.8286,33.9771,55.5961,0.0607768,0.28831,0.851241,0.350782,0.208711
310,303.698,1,9.76326,14.7186,34.194,55.0732,0.0613259,0.283017,0.81508,0.346705,0.219127
311,301.87,1,9.722,15.133,33.7045,56.8165,0.0596512,0.282957,0.852489,0.367682,0.21675
312,297.633,1,9.69494,14.4156,34.4635,58.1101,0.0566708,0.285812,0.847818,0.369253,0.262455
313,291.679,1,9.75183,15.4031,34.6553,54.3676,0.0564939,0.283234,0.825936,0.334257,0.25366
314,287.482,1,9.68184,14.7117,34.1923,54.7795,0.0555082,0.292549,0.806863,0.341712,0.23011
315,286.716,1,9.72366,15.2144,34.6356,54.5261,0.0558417,0.289621,0.809157,0.311012,0.245218
316,295.616,1,9.73893,15.1619,34.584,56.0028,0.0568884,0.288051,0.817484,0.33975,0.269872
317,295.73,1,9.67446,15.0663,34.6788,53.824,0.0557808,0.287974,0.841618,0.323869,0.302203
318,290.497,1,9.70057,15.0855,34.3199,54.9592,0.0548933,0.293826,0.831311,0.340096,0.268363
319,290.007,1,9.73934,15.0296,34.9025,57.4486,0.0564258,0.292716,0.804213,0.320744,0.249065
320,297.04,1,9.67247,15.3046,35.0289,59.249,0.0575328,0.300652,0.824349,0.305499,0.271696
321,292.006,1,9.71152,15.9198,34.1992,60.3832,0.0552439,0.300399,0.844934,0.31745,0.287192
322,297.389,1,9.75283,15.8541,33.7917,59.6135,0.0567189,0.299835,0.872573,0.322011,0.287266
323,299.398,1,9.71899,15.7032,34.0828,59.1117,0.0563546,0.304038,0.880924,0.32332,0.311119
324,294.145,1,9.63642,15.6008,33.7237,57.8983,0.0555714,0.29816,0.878234,0.288497,0.307004
325,296.658,1,9.66108,16.1876,33.4643,58.4758,0.0564366,0.292107,0.879535,0.313281,0.281948
326,291.089,1,9.75061,16.2323,33.0524,55.6898,0.0557815,0.286515,0.902323,0.322784,0.25212
327,292.932,1,9.74265,16.1418,33.3603,57.9608,0.0545617,0.292611,0.871264,0.331322,0.307062
328,292.79,1,9.75726,16.2064,33.1243,57.4023,0.0546111,0.283612,0.875902,0.344958,0.297302
329,292.681,1,9.74186,15.9021,33.3986,56.7303,0.0548338,0.290591,0.885368,0.34114,0.283298
330,298.376,1,9.70188,15.9756,33.6604,57.5793,0.0569025,0.292757,0.902879,0.323203,0.272787
331,302.508,1,9.70657,15.7587,33.8374,57.1751,0.0577117,0.295835,0.94295,0.320257,0.276608
332,303.233,1,9.78149,16.1491,33.8636,58.4046,0.0592846,0.286066,0.928971,0.325231,0.253323
333,310.209,1,9.71072,16.1497,33.2913,60.5354,0.0601041,0.288931,0.88716,0.350823,0.277952
334,310.237,1,9.72008,15.6809,33.5529,60.7198,0.0611431,0.287703,0.875661,0.325627,0.272093
335,302.315,1,9.65686,15.9928,33.7898,59.2885,0.0595026,0.286671,0.858905,0.284819,0.272574
336,302.213,1,9.71906,16.3795,33.8824,57.0355,0.0597731,0.281003,0.865578,0.309792,0.254346
337,292.847,1,9.70977,15.4474,33.7604,58.934,0.0566646,0.293191,0.832212,0.306522,0.263861
338,295.148,1,9.71892,15.0263,34.4519,58.373,0.0579643,0.290028,0.808145,0.290921,0.271119
339,296.549,1,9.70237,15.0588,34.247,58.6949,0.0580277,0.286876,0.819317,0.319153,0.256429
340,302.533,1,9.7044,16.1981,34.5559,57.5091,0.0592949,0.291656,0.855932,0.306885,0.273535
341,297.469,1,9.71856,15.4726,33.6797,58.8547,0.057658,0.286421,0.833327,0.326259,0.273123
342,286.977,1,9.69621,15.367,34.5164,58.7337,0.0550887,0.297191,0.81365,0.321372,0.250981
343,289.804,1,9.7226,15.3656,34.1243,58.2332,0.0560131,0.291158,0.817352,0.334544,0.240807
344,290.971,1,9.78864,15.4527,34.5008,56.0102,0.0563463,0.286793,0.798746,0.336808,0.255977
345,293.808,1,9.76828,15.591,34.6034,55.7154,0.0578646,0.289128,0.803782,0.304064,0.258125
346,291.225,1,9.72584,14.8265,34.9916,57.2636,0.0571421,0.293406,0.807668,0.320334,0.236911
347,291.185,1,9.74335,15.157,35.0357,55.4048,0.0568123,0.287393,0.805754,0.314028,0.25337
348,295.946,1,9.72814,14.2818,36.0744,55.479,0.0588066,0.280004,0.745822,0.344811,0.23613
349,285.975,1,9.78803,14.0288,36.6856,54.8972,0.0572267,0.279232,0.758998,0.324896,0.216461
350,290.082,1,9.7463,13.934,36.2941,56.5733,0.0568518,0.288009,0.764708,0.334479,0.241162
351,290.586,1,9.76839,13.9628,35.9452,55.429,0.0573778,0.291803,0.749415,0.3419,0.230696
352,292.039,1,9.70935,13.8339,35.8487,57.2367,0.0573944,0.28585,0.814378,0.337636,0.220956
353,289.877,1,9.69548,12.9935,35.9382,57.8338,0.0569827,0.284482,0.817952,0.349294,0.209663
354,289.777,1,9.67365,12.9164,35.8295,59.505,0.0570266,0.284311,0.816428,0.365558,0.197797
355,297.365,1,9.67203,12.7537,35.5982,59.9172,0.0582718,0.286079,0.874331,0.369282,0.206514
356,289.51,1,9.66439,12.9003,35.4491,60.7566,0.056196,0.284644,0.891785,0.354999,0.204957
357,289.818,1,9.69025,13.3658,35.9354,61.9822,0.0560636,0.288528,0.834521,0.337054,0.235036
358,295.838,1,9.63975,13.7288,35.8228,62.7801,0.0572827,0.294041,0.869281,0.327998,0.242366
359,290.188,1,9.64643,13.6252,36.0135,62.697,0.0567807,0.293044,0.844789,0.31845,0.222375
360,300.302,1,9.62809,13.9699,35.9964,62.0795,0.0603196,0.297697,0.797179,0.319703,0.217648
361,286.988,1,9.65261,13.7739,35.6768,65.2532,0.0572473,0.299751,0.839896,0.312735,0.19115
362,293.527,1,9.65961,14.1252,35.5961,65.9428,0.058775,0.296048,0.825291,0.322548,0.20265
363,295.168,1,9.65578,14.5554,35.0587,61.2271,0.0587317,0.295354,0.879659,0.315081,0.203432
364,294.566,1,9.66701,14.6654,35.3968,61.6623,0.059704,0.292454,0.867375,0.296316,0.194472
365,297.541,1,9.69264,15.1407,35.0794,62.605,0.0595649,0.294916,0.882267,0.306968,0.213557
366,289.694,1,9.72124,15.5092,33.827,58.7918,0.0562376,0.282196,0.910084,0.331628,0.217
367,288.212,1,9.74048,15.6994,33.3852,58.381,0.0547658,0.287703,0.925744,0.356713,0.223945
368,298.841,1,9.73502,15.3738,32.7666,57.466,0.0573687,0.281941,0.94981,0.357945,0.23582
369,296.153,1,9.70205,15.8289,33.2605,57.1059,0.0571167,0.281971,0.905551,0.334505,0.23931
370,285.884,1,9.73966,16.275,33.1325,56.7511,0.0563367,0.279863,0.904878,0.334066,0.189422
371,292.805,1,9.70629,16.0782,33.806,58.2266,0.0581098,0.279972,0.886643,0.312789,0.210421
372,280.364,1,9.69689,15.1594,34.3799,59.141,0.055447,0.285947,0.918113,0.310576,0.177201
373,283.967,1,9.75816,15.2645,34.0029,59.1641,0.056676,0.28439,0.890666,0.324271,0.180558
374,285.033,1,9.75239,15.3543,34.0331,58.9263,0.0578615,0.282261,0.881636,0.316766,0.167589
375,282.192,1,9.79227,15.8372,34.043,58.4702,0.0573463,0.279739,0.914768,0.318703,0.157192
376,278.104,1,9.75138,15.3317,34.2742,58.333,0.0575636,0.284774,0.881439,0.325566,0.130369
377,287.127,1,9.75047,16.0044,33.7476,57.6505,0.0599528,0.281827,0.924647,0.305253,0.138
378,280.482,1,9.79007,15.6752,34.7319,57.0893,0.0588626,0.282317,0.924847,0.299372,0.130733
379,274.621,1,9.73752,16.1776,34.0526,58.3866,0.0572012,0.283927,0.884012,0.312743,0.122609
380,281.381,1,9.70982,15.7521,33.814,58.358,0.0591186,0.288095,0.875515,0.312353,0.122894
381,280.594,1,9.73786,15.6584,33.4233,58.1158,0.058265,0.284597,0.859378,0.297681,0.144718
382,278.476,1,9.74868,16.1784,34.3627,58.2834,0.0586426,0.28708,0.848586,0.26155,0.149021
383,287.254,1,9.73464,15.6213,34.6451,56.7007,0.0608998,0.292402,0.850114,0.261714,0.15465
384,283.953,1,9.69336,14.8955,34.2844,56.7254,0.059322,0.288809,0.859064,0.274012,0.153178
385,285.707,1,9.75351,15.2301,34.8962,57.6317,0.0591023,0.288976,0.885789,0.285578,0.160355
386,280.89,1,9.75345,15.1866,35.2724,58.0748,0.0583356,0.289765,0.854295,0.280156,0.153299
387,289.686,1,9.72541,15.2687,34.7314,58.7187,0.0605701,0.292221,0.814773,0.263002,0.179402
388,297.48,1,9.71991,14.8407,34.3231,57.7103,0.0632442,0.286506,0.811486,0.260398,0.182199
389,293.7,1,9.69425,14.8317,34.0872,58.0241,0.0615034,0.287674,0.834029,0.280723,0.171736
390,285.974,1,9.70385,14.2714,34.9819,58.4716,0.0605565,0.282566,0.795305,0.261497,0.166926
391,280.867,1,9.78126,15.0001,35.3139,58.0129,0.0583288,0.287762,0.833622,0.268192,0.170581
392,278.553,1,9.76268,14.4988,35.8378,57.1551,0.0593703,0.28285,0.812413,0.249332,0.155872
393,280.212,1,9.74833,13.9212,36.2428,57.5579,0.0595253,0.287,0.830286,0.237581,0.16513
394,284.396,1,9.69674,14.1783,36.8217,58.4334,0.0602196,0.293737,0.753521,0.265053,0.163601
395,287.792,1,9.7378,14.1114,36.2222,57.732,0.0611394,0.28867,0.770435,0.267239,0.169776
396,287.01,1,9.70718,13.9561,36.6463,56.7356,0.0604379,0.293776,0.789207,0.270173,0.1664
397,287.795,1,9.64858,13.4674,36.812,56.3954,0.0603788,0.296246,0.796913,0.261999,0.170655
398,282.512,1,9.6997,12.8423,37.1075,55.9461,0.0593832,0.288666,0.748909,0.272968,0.170651
399,287.818,1,9.69701,13.6682,36.8717,56.0968,0.0605987,0.290281,0.748269,0.28954,0.16527
400,280.597,1,9.72952,13.1741,37.4154,55.8851,0.0609445,0.289295,0.739391,0.296349,0.12573
401,279.009,1,9.69529,13.7259,36.9615,55.2983,0.0601878,0.288892,0.754523,0.274289,0.133525
402,278.527,1,9.72894,14.0516,35.8036,56.7331,0.0597705,0.285231,0.770143,0.295202,0.128128
403,282.842,1,9.77397,14.9305,35.731,56.5611,0.060677,0.282962,0.808612,0.309155,0.126344
404,279.399,1,9.76952,14.797,35.414,55.6645,0.0586413,0.286191,0.841697,0.32045,0.130144
405,281.976,1,9.73354,14.5054,34.5797,55.993,0.0590818,0.283263,0.828387,0.361769,0.119548
406,279.669,1,9.703,14.6961,34.1776,56.6078,0.059178,0.292892,0.866254,0.347653,0.104411
407,277.822,1,9.68118,15.2288,33.7431,56.9229,0.0598307,0.286465,0.868113,0.346556,0.0891094
408,276.411,1,9.75327,14.1844,34.6072,57.1731,0.0612112,0.28005,0.826647,0.344516,0.0824892
409,276.703,1,9.77057,14.1394,34.5626,57.0023,0.0615623,0.284682,0.865405,0.330549,0.0813424
410,273.483,1,9.75866,14.0194,35.1118,56.1491,0.0616565,0.278959,0.860877,0.315303,0.0764261
411,276.969,1,9.7225,14.3993,33.9456,56.6945,0.0598794,0.287233,0.898262,0.341261,0.0886565
412,278.22,1,9.75909,13.5377,35.3729,56.2796,0.0603271,0.279013,0.843132,0.333084,0.100084
413,274.562,1,9.7492,13.8449,35.351,57.4447,0.0602403,0.286536,0.779379,0.327038,0.0951127
414,270.211,1,9.70033,13.4548,36.1331,57.4687,0.0590132,0.286594,0.744664,0.320337,0.0962366
415,271.419,1,9.73327,13.3204,36.3659,56.6416,0.0603697,0.28379,0.73529,0.313793,0.0920338
416,273.846,1,9.72187,14.0649,35.6912,55.826,0.0607924,0.282736,0.793108,0.31533,0.0876253
417,266.355,1,9.71232,13.7772,36.1323,55.9442,0.0582457,0.278788,0.802766,0.324314,0.0867508
418,265.176,1,9.72191,13.0081,36.6727,56.1496,0.0587183,0.279301,0.747189,0.323618,0.0853138
419,266.813,1,9.71122,13.0528,37.4981,55.6348,0.0594839,0.291135,0.731751,0.334305,0.0786681
420,273.233,1,9.63101,13.0129,36.899,56.2054,0.0621607,0.294817,0.719557,0.334263,0.0711454
421,269.421,1,9.71163,12.806,37.1913,56.5403,0.0611198,0.285013,0.718888,0.326175,0.0766671
422,278.305,1,9.74536,13.0401,35.8683,56.7719,0.0617952,0.27515,0.780008,0.344398,0.0903371
423,284.214,1,9.69163,13.66,35.0979,57.7864,0.0612521,0.284705,0.8686,0.345263,0.10014
424,288.116,1,9.70051,14.3704,34.9224,57.7698,0.0644751,0.282878,0.821101,0.321875,0.0919351
425,288.155,1,9.76756,14.8729,34.7293,57.9345,0.0638063,0.282829,0.830435,0.334751,0.0970776
426,279.322,1,9.74562,15.1831,34.399,58.1002,0.0613331,0.284742,0.814141,0.311598,0.0994892
427,287.095,1,9.74865,15.375,34.0867,57.8437,0.0648083,0.281788,0.825486,0.288309,0.098425
428,281.963,1,9.74518,14.7822,34.6238,57.7917,0.062917,0.285712,0.875982,0.286643,0.0944611
429,282.858,1,9.69212,15.5387,34.0069,58.7418,0.0612946,0.292606,0.891837,0.29041,0.104702
430,288.75,1,9.70574,15.1562,34.3855,58.2665,0.0634348,0.285713,0.842753,0.291387,0.110269
431,295.957,1,9.68325,15.3344,34.221,57.9322,0.0636467,0.294654,0.845923,0.328246,0.118366
432,287.473,1,9.74225,16.3497,33.4016,57.7087,0.0619128,0.286524,0.892189,0.304117,0.116748
433,281.84,1,9.74988,16.9921,32.9593,58.9636,0.059879,0.289641,0.90218,0.292685,0.122582
434,282.358,1,9.77123,16.6458,33.3683,58.5241,0.0600577,0.283963,0.889966,0.291249,0.127304
435,276.559,1,9.77721,16.6831,33.3561,56.5989,0.0587771,0.281894,0.903025,0.308516,0.112585
436,268.152,1,9.79922,15.9249,33.8226,56.3057,0.0576998,0.280933,0.872193,0.300453,0.102119
437,275.819,1,9.79853,16.2628,33.4916,55.8405,0.0587514,0.282712,0.907189,0.31788,0.105473
438,280.881,1,9.74296,15.8746,34.0471,56.8689,0.0590146,0.288279,0.875203,0.332177,0.117007
439,274.855,1,9.77662,15.7368,34.2524,56.7464,0.0571615,0.290276,0.825674,0.324524,0.128559
440,280.601,1,9.80233,16.0074,34.3325,55.9511,0.0596027,0.286246,0.839305,0.31621,0.124571
441,271.062,1,9.74195,15.6163,34.5981,55.9631,0.0579769,0.289348,0.829626,0.286891,0.113427
442,282.27,1,9.78637,15.8776,33.7138,54.6617,0.0595307,0.280894,0.890438,0.318336,0.126109
443,278.496,1,9.71785,15.6429,33.9819,53.8896,0.0593924,0.287812,0.859232,0.301924,0.112976
444,281.357,1,9.74893,15.0603,33.9191,54.6927,0.0600657,0.285567,0.8735,0.311232,0.115174
445,278.712,1,9.75698,15.948,33.8853,55.3177,0.0614728,0.287073,0.892434,0.285477,0.096188
446,276.649,1,9.75681,14.8936,34.8154,55.6563,0.0612243,0.286421,0.871054,0.293732,0.0919867
447,279.161,1,9.68929,15.5866,34.3651,55.954,0.0623405,0.28777,0.86763,0.312433,0.0797383
448,267.651,1,9.73682,15.8851,34.1783,55.2852,0.058803,0.290279,0.900618,0.291615,0.0820712
449,270.303,1,9.76998,16.3258,34.2585,55.7905,0.0591395,0.285663,0.907709,0.276892,0.0940337
450,278.19,1,9.73367,15.723,33.7239,55.4329,0.0604865,0.281037,0.921772,0.283173,0.102335
451,277.234,1,9.74955,15.9641,33.3675,55.9641,0.0614691,0.280814,0.902049,0.276968,0.0930111
452,269.891,1,9.77555,16.1886,32.7116,56.3588,0.0604403,0.275333,0.892509,0.299121,0.0772811
453,276.72,1,9.77196,16.3278,33.5835,55.3088,0.0623415,0.280188,0.908797,0.292609,0.0785156
454,271.617,1,9.79226,15.6582,34.4574,56.1676,0.060533,0.28651,0.881185,0.313392,0.076415
455,271.134,1,9.76056,15.3351,34.1722,55.3667,0.0615823,0.277184,0.892216,0.302059,0.0696069
456,272.761,1,9.76994,14.9182,34.2246,55.1149,0.0632867,0.273731,0.906152,0.292818,0.0644007
457,266.602,1,9.79857,15.5255,33.8087,56.1351,0.0608021,0.283553,0.868899,0.32886,0.0614829
458,266.004,1,9.78205,15.1225,33.9718,55.4398,0.0606351,0.28311,0.855747,0.318617,0.0643338
459,265.617,1,9.71855,15.3146,33.7926,56.1181,0.0582437,0.281054,0.836419,0.351171,0.0729137
460,270.845,1,9.69093,15.4569,33.8184,56.3312,0.0598967,0.285656,0.848157,0.332087,0.074034
461,270.852,1,9.73678,14.6397,34.2086,55.9523,0.0592586,0.283835,0.840805,0.323455,0.0871082
462,269.633,1,9.73078,15.0365,34.4903,56.8824,0.0568529,0.286462,0.879847,0.328948,0.10162
463,281.613,1,9.70118,14.7308,34.7773,57.1177,0.0606135,0.292666,0.873828,0.320196,0.10225
464,279.156,1,9.75552,15.2773,33.8232,58.0238,0.0599495,0.284411,0.864372,0.323308,0.105878
465,292.992,1,9.76624,14.4956,34.079,57.6205,0.0642507,0.2826,0.88854,0.328604,0.106549
466,291.465,1,9.67599,14.8285,34.6899,57.4079,0.0634903,0.290594,0.918118,0.294179,0.108544
467,278.355,1,9.7053,15.1501,34.4623,56.9394,0.0614869,0.288275,0.906893,0.280129,0.0922394
468,279.393,1,9.67399,15.3138,34.387,57.2868,0.060894,0.29198,0.909125,0.28589,0.0972309
469,271.602,1,9.71861,15.4982,34.2024,58.3922,0.0597093,0.284715,0.86025,0.292246,0.0899117
470,275.658,1,9.73204,15.6156,33.7061,58.9056,0.0610287,0.284625,0.843758,0.303614,0.0883103
471,277.158,1,9.74919,16.1227,33.4462,58.1402,0.0609014,0.295006,0.923719,0.319999,0.0807112
472,279.365,1,9.72393,16.359,33.7766,56.9372,0.061212,0.289967,0.829751,0.304428,0.0966861
473,277.171,1,9.78252,16.0133,34.3878,56.9041,0.0624748,0.287923,0.840101,0.299026,0.0822572
474,285.358,1,9.74415,15.7707,33.7181,57.3508,0.06562,0.282834,0.880914,0.277783,0.0811837
475,278.472,1,9.71671,15.113,34.9329,57.9521,0.0625165,0.296626,0.878333,0.265386,0.0893418
476,266.929,1,9.73106,15.1611,34.384,57.0943,0.0578315,0.29422,0.880779,0.277113,0.0965299
477,266.909,1,9.75837,15.2019,34.2993,57.1535,0.0577367,0.284192,0.887671,0.28832,0.096624
478,269.144,1,9.74253,14.7984,35.2916,57.7293,0.0575458,0.284121,0.842122,0.282672,0.113693
479,274.427,1,9.74411,14.8998,34.5779,57.1003,0.0587497,0.288805,0.840132,0.299173,0.112577
480,277.717,1,9.69621,14.8395,34.8163,55.7683,0.0583264,0.285227,0.839351,0.305078,0.128244
481,284.427,1,9.68332,13.7461,35.852,55.5435,0.0591363,0.280112,0.8483,0.310701,0.146689
482,285.195,1,9.74124,13.973,35.6308,56.8445,0.0595552,0.280142,0.814783,0.338299,0.142741
483,280.4,1,9.7169,13.3624,35.5582,58.2079,0.0575181,0.276729,0.839089,0.355342,0.138946
484,284.878,1,9.70584,13.4815,35.5954,58.2388,0.0598843,0.27725,0.765285,0.361671,0.130852
485,290.809,1,9.63757,14.2142,34.4746,59.1222,0.0609887,0.278017,0.791286,0.352869,0.137192
486,287.411,1,9.71775,14.5583,34.6563,58.022,0.0604394,0.279786,0.809704,0.353584,0.131448
487,286.366,1,9.73571,14.2281,34.305,57.1795,0.05962,0.278988,0.807898,0.382547,0.130782
488,283.797,1,9.68614,13.6702,34.3858,57.7462,0.0589694,0.275897,0.824878,0.39041,0.119817
489,279.917,1,9.75582,14.5002,34.8178,58.7903,0.0590345,0.289663,0.833765,0.378244,0.107182
490,279.922,1,9.75037,15.2097,34.3477,57.2738,0.0605941,0.292552,0.807107,0.382751,0.0889045
491,287.386,1,9.76164,14.9316,34.4599,57.7301,0.0629451,0.2831,0.805423,0.369901,0.096629
492,281.655,1,9.75539,15.0993,34.5951,56.8675,0.0617338,0.275017,0.811023,0.359563,0.0929558
493,278.222,1,9.70887,15.2762,33.4029,56.9189,0.0590584,0.278647,0.833714,0.371234,0.100658
494,280.265,1,9.72167,15.3266,34.2498,57.1466,0.060284,0.282222,0.825328,0.346939,0.102203
495,280.457,1,9.71539,15.8898,33.6791,56.0742,0.0599269,0.289903,0.814357,0.333342,0.109509
496,277.755,1,9.7492,15.7213,33.225,55.7079,0.0600746,0.281985,0.847651,0.319104,0.103344
