iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-60.9456,1,10.3186,9.69729,37.6708,62.8964,0.0534077,0.264195,0.746848,0.265658,2.66899e-06
733,-56.3185,1,10.296,9.31951,37.8497,62.8964,0.05434,0.262818,0.769539,0.263122,2.74142e-06
734,-52.1244,1,10.2764,9.1775,38.035,62.8964,0.0553082,0.262484,0.754039,0.256402,2.92458e-06
735,-51.7571,1,10.3148,9.44814,38.1345,62.8964,0.0552875,0.269305,0.757691,0.254348,2.97611e-06
736,-47.2016,1,10.2589,8.94776,37.8779,62.8965,0.0556927,0.270704,0.787473,0.26323,3.02441e-06
737,-47.4825,1,10.2628,9.1929,37.3936,62.8965,0.0551094,0.271557,0.759134,0.261311,3.32546e-06
738,-41.1898,1,10.2766,8.99398,38.0235,62.8965,0.0554654,0.26668,0.820172,0.263405,3.77924e-06
739,-42.7199,1,10.3052,9.24793,37.7763,62.8965,0.0554964,0.262311,0.821546,0.271465,3.53197e-06
740,-44.7257,1,10.2706,9.0582,37.7846,62.8965,0.0551421,0.26192,0.809215,0.260817,3.58918e-06
741,-44.2273,1,10.2535,9.0271,37.3775,62.8965,0.0543096,0.269101,0.842469,0.282805,3.46708e-06
742,-35.6163,1,10.257,9.01284,37.792,62.8965,0.0573705,0.2665,0.793588,0.272463,3.63734e-06
743,-44.0631,1,10.2417,8.83044,38.1165,62.8966,0.0558759,0.269171,0.796548,0.268508,3.21364e-06
744,-51.4694,1,10.1727,9.39402,37.0346,62.8966,0.0537771,0.267795,0.861555,0.261891,2.87323e-06
745,-45.8998,1,10.2161,9.3604,36.8757,62.8966,0.0555621,0.265687,0.83794,0.25357,3.09085e-06
746,-45.5114,1,10.1511,9.18066,36.0853,62.8966,0.0549997,0.265859,0.829406,0.267652,3.09645e-06
747,-42.2778,1,10.2523,9.36689,36.6356,62.8966,0.0565194,0.259153,0.814091,0.258749,3.26117e-06
748,-45.1497,1,10.2579,9.59019,37.025,62.8966,0.0568631,0.260566,0.774655,0.241387,3.17745e-06
749,-56.2484,1,10.2667,9.22796,37.4969,62.8966,0.0539244,0.25986,0.745386,0.234519,3.32083e-06
750,-55.1433,1,10.253,9.33059,37.51,62.8966,0.0549314,0.267997,0.751217,0.247056,2.74985e-06
751,-62.2402,1,10.2473,9.06172,37.4214,62.8966,0.0544358,0.267243,0.762853,0.247498,2.27385e-06
752,-61.2281,1,10.2306,9.11375,37.3543,62.8966,0.0556859,0.268922,0.737301,0.241692,2.09885e-06
753,-54.9559,1,10.2241,9.16976,38.1298,62.8966,0.0578263,0.271329,0.668455,0.237316,2.2485e-06
754,-59.09,1,10.2634,9.34985,38.0593,62.8966,0.0570136,0.264936,0.691704,0.241888,2.09359e-06
755,-60.0614,1,10.2565,8.84614,38.4814,62.8966,0.0577948,0.270423,0.662262,0.239489,1.9242e-06
756,-59.5604,1,10.2205,8.62893,39.0425,62.8966,0.0578311,0.267985,0.672035,0.230786,1.96473e-06
757,-61.9408,1,10.2767,8.74839,39.4142,62.8966,0.0571981,0.27155,0.705152,0.228893,1.92337e-06
758,-62.4651,1,10.2708,8.83353,39.4654,62.8966,0.056074,0.268362,0.710781,0.233565,2.11237e-06
759,-65.6223,1,10.1905,8.67884,38.6833,62.8966,0.0551197,0.264359,0.721342,0.225348,2.10049e-06
760,-71.1538,1,10.2664,8.86472,38.5322,62.8966,0.0556047,0.266363,0.690145,0.232267,1.72081e-06
761,-74.2651,1,10.2552,8.82009,38.384,62.8966,0.0548838,0.265599,0.699649,0.234128,1.6481e-06
762,-73.4304,1,10.2604,9.06797,37.9879,62.8966,0.0542518,0.264148,0.731194,0.241915,1.71094e-06
763,-78.8773,1,10.252,9.05725,37.9599,62.8966,0.0538673,0.26556,0.729163,0.236172,1.48552e-06
764,-83.3665,1,10.2552,9.22172,37.4358,62.8966,0.0523536,0.266469,0.75282,0.240154,1.4832e-06
765,-74.8856,1,10.2536,9.45353,37.2508,62.8966,0.0545678,0.266499,0.727511,0.264548,1.38076e-06
766,-81.6302,1,10.2419,9.16736,37.5774,62.8965,0.0537604,0.269708,0.696733,0.264137,1.24669e-06
767,-74.5015,1,10.2283,9.49801,37.6285,62.8965,0.0554225,0.27368,0.736195,0.253172,1.2641e-06
768,-71.6053,1,10.2342,9.55884,36.7216,62.8965,0.0549618,0.278241,0.780351,0.271348,1.29662e-06
769,-71.2565,1,10.233,9.24289,37.1448,62.8965,0.055321,0.2775,0.757191,0.256524,1.36521e-06
770,-70.5787,1,10.2489,9.43913,37.1688,62.8965,0.0561886,0.271597,0.72476,0.257713,1.33311e-06
771,-72.8419,1,10.2018,8.75158,37.8642,62.8965,0.0551026,0.2711,0.733055,0.255748,1.39834e-06
772,-74.4716,1,10.1878,8.90655,37.7114,62.8966,0.053691,0.270084,0.733622,0.261733,1.524e-06
773,-72.5399,1,10.1666,9.02694,37.7568,62.8965,0.0532856,0.271826,0.729338,0.260611,1.70443e-06
774,-70.0322,1,10.1648,8.88004,38.0625,62.8965,0.0543459,0.268171,0.732364,0.264744,1.61127e-06
775,-74.123,1,10.1947,8.33387,38.3598,62.8965,0.0544225,0.265127,0.706958,0.260256,1.53811e-06
776,-73.4961,1,10.1847,8.3492,38.7283,62.8965,0.0539527,0.269801,0.71159,0.258857,1.61774e-06
777,-73.3653,1,10.2321,8.59723,38.7267,62.8965,0.0555835,0.257098,0.704664,0.2643,1.39612e-06
778,-72.3008,1,10.1947,8.41173,38.8751,62.8965,0.0565152,0.260448,0.679961,0.263427,1.29764e-06
779,-75.3562,1,10.1819,8.41826,38.6963,62.8965,0.056063,0.26317,0.699085,0.257093,1.20313e-06
780,-74.2048,1,10.1914,8.66689,37.9053,62.8965,0.0562702,0.270016,0.715385,0.24677,1.22068e-06
781,-78.2927,1,10.2527,8.75741,38.4762,62.8965,0.056092,0.264996,0.74449,0.24171,1.111e-06
782,-80.0312,1,10.2485,8.77958,38.0371,62.8965,0.0558426,0.265435,0.700812,0.248611,1.1128e-06
783,-79.5117,1,10.245,8.54922,38.5515,62.8965,0.055815,0.270626,0.740075,0.253599,1.05431e-06
784,-82.0353,1,10.2808,8.87656,38.311,62.8965,0.0545513,0.265957,0.71222,0.253496,1.18758e-06
785,-85.5169,1,10.3114,8.99927,38.1116,62.8965,0.0546538,0.263165,0.707182,0.243079,1.12751e-06
786,-80.0855,1,10.2537,9.31523,37.8408,62.8965,0.0551283,0.268325,0.701094,0.242771,1.19964e-06
787,-85.6654,1,10.2189,8.96605,38.3777,62.8965,0.0543405,0.267765,0.705425,0.235062,1.12134e-06
788,-87.8965,1,10.2417,8.89547,38.4006,62.8965,0.0533997,0.267202,0.716638,0.245634,1.11328e-06
789,-85.9807,1,10.2269,8.70009,38.8111,62.8965,0.0543065,0.265214,0.694521,0.234587,1.14366e-06
790,-85.0462,1,10.1496,8.65039,38.4047,62.8965,0.0537872,0.267707,0.741108,0.236798,1.11241e-06
791,-80.594,1,10.1854,8.68647,38.0841,62.8965,0.0541824,0.265934,0.734011,0.243987,1.25133e-06
792,-76.9561,1,10.2507,8.89525,38.4905,62.8965,0.054505,0.266529,0.740938,0.245458,1.38702e-06
793,-75.0144,1,10.2652,9.02448,37.6219,62.8965,0.0537644,0.266305,0.740345,0.253362,1.61879e-06
794,-75.4868,1,10.2837,9.04707,37.43,62.8965,0.0536366,0.262535,0.758516,0.252932,1.61232e-06
795,-69.7777,1,10.2352,8.85144,37.6426,62.8965,0.0561448,0.262952,0.733333,0.251707,1.46482e-06
796,-75.2875,1,10.2169,9.11554,37.9308,62.8965,0.0561716,0.261905,0.721637,0.246506,1.22102e-06
797,-78.0377,1,10.2084,9.0495,37.6421,62.8965,0.054742,0.263587,0.746668,0.258703,1.20484e-06
798,-85.6552,1,10.1978,8.7721,37.872,62.8965,0.0535746,0.267765,0.74846,0.250165,1.08415e-06
799,-86.2357,1,10.2228,8.56624,38.4059,62.8965,0.0537648,0.269469,0.744419,0.249868,1.06485e-06
800,-93.6203,1,10.2037,8.53555,38.5794,62.8965,0.0524565,0.272344,0.726277,0.24873,9.73496e-07
801,-90.3232,1,10.2229,8.8467,38.0314,62.8965,0.0539279,0.267786,0.754557,0.24168,9.2219e-07
802,-88.1363,1,10.2462,9.23182,37.6651,62.8965,0.0533116,0.265855,0.7252,0.248364,1.09299e-06
803,-93.6172,1,10.2489,9.02856,38.6008,62.8965,0.0523014,0.268635,0.733012,0.235927,1.06607e-06
804,-91.456,1,10.266,9.10863,38.0233,62.8965,0.0542229,0.263224,0.723274,0.236152,9.3563e-07
805,-90.1889,1,10.2737,8.72402,37.9269,62.8965,0.0562987,0.258457,0.695526,0.239993,8.01113e-07
806,-87.4516,1,10.2224,8.74633,38.3607,62.8965,0.055993,0.25713,0.706837,0.239177,8.68752e-07
807,-90.7793,1,10.2484,8.82402,37.8727,62.8965,0.055302,0.260422,0.677542,0.238174,8.91753e-07
808,-85.8984,1,10.2263,8.85295,38.0185,62.8965,0.0558545,0.260539,0.712203,0.247478,8.90491e-07
809,-81.7364,1,10.2335,9.08885,38.6353,62.8965,0.0569714,0.266069,0.698107,0.233698,9.51419e-07
810,-82.2322,1,10.2142,8.73723,39.3113,62.8965,0.05622,0.265535,0.683887,0.234947,1.03761e-06
811,-81.5981,1,10.1787,8.42219,38.2225,62.8965,0.0560357,0.268423,0.708667,0.244595,9.86021e-07
812,-75.0489,1,10.1843,8.72021,38.1029,62.8965,0.0573568,0.267922,0.70278,0.249292,1.03257e-06
813,-81.399,1,10.2328,9.04935,38.2429,62.8965,0.0561727,0.269678,0.703827,0.239817,1.00505e-06
814,-81.6157,1,10.2176,9.08653,37.4612,62.8965,0.0547443,0.266715,0.751866,0.251641,1.07539e-06
815,-83.5119,1,10.2186,9.01498,37.9982,62.8965,0.0548474,0.266541,0.756767,0.253991,9.67358e-07
816,-83.4139,1,10.2395,9.24906,37.8135,62.8965,0.0549857,0.267964,0.783852,0.250482,9.50627e-07
817,-83.5652,1,10.2205,8.97774,37.5162,62.8965,0.055312,0.271034,0.783388,0.253385,8.79265e-07
818,-82.2846,1,10.2008,9.03709,37.0723,62.8965,0.0566234,0.270131,0.759461,0.250684,8.10299e-07
819,-92.5242,1,10.2407,9.06189,37.5491,62.8965,0.0551356,0.264857,0.738689,0.242797,7.43286e-07
820,-85.9272,1,10.2316,9.35078,37.4175,62.8965,0.0565549,0.271877,0.7626,0.234399,7.73069e-07
821,-82.4339,1,10.2518,9.51893,36.9332,62.8965,0.0573862,0.267408,0.732856,0.252525,7.70193e-07
822,-89.0562,1,10.2627,9.44219,37.2464,62.8965,0.0555547,0.264625,0.814627,0.247784,7.11293e-07
823,-93.9521,1,10.267,9.26226,37.6403,62.8965,0.0534483,0.264032,0.822809,0.237774,8.13652e-07
824,-97.0308,1,10.2829,9.72884,37.2428,62.8965,0.0538624,0.266749,0.81581,0.247191,6.69289e-07
825,-96.299,1,10.248,9.20325,37.6971,62.8965,0.0548136,0.271579,0.791791,0.235745,6.41704e-07
826,-93.4052,1,10.2719,9.2026,37.8797,62.8965,0.0547401,0.269045,0.789859,0.235438,7.30266e-07
827,-95.4031,1,10.2791,9.11252,37.6257,62.8965,0.0545904,0.267704,0.780862,0.234052,7.24926e-07
828,-95.1507,1,10.2645,9.33997,36.513,62.8965,0.0535548,0.265555,0.833833,0.256979,7.06098e-07
829,-87.9293,1,10.2402,9.49002,36.5492,62.8965,0.0556983,0.264386,0.84935,0.257054,6.70802e-07
830,-91.0038,1,10.2454,9.62877,36.0127,62.8965,0.0547185,0.270123,0.870224,0.269361,6.28322e-07
831,-91.9778,1,10.2226,9.01373,36.438,62.8965,0.0550725,0.263662,0.829859,0.280915,5.88109e-07
832,-96.216,1,10.2411,9.23487,36.2552,62.8965,0.054312,0.263754,0.821656,0.274747,5.79915e-07
833,-94.6584,1,10.2214,9.09751,36.6707,62.8965,0.0543348,0.268598,0.839769,0.265314,6.04957e-07
834,-94.4462,1,10.2386,9.19056,37.2028,62.8965,0.0554104,0.264794,0.765934,0.256112,6.19822e-07
835,-96.6332,1,10.2683,9.41518,37.3074,62.8965,0.0551696,0.260756,0.750769,0.251103,6.21096e-07
836,-92.7672,1,10.2496,9.26358,37.0703,62.8965,0.0559269,0.262086,0.767913,0.241879,6.60648e-07
837,-94.9233,1,10.2446,9.10457,37.257,62.8965,0.0553349,0.264286,0.777244,0.25031,6.21048e-07
838,-83.9467,1,10.2813,9.4997,37.7242,62.8965,0.0575411,0.26038,0.794318,0.269113,6.48414e-07
839,-83.2003,1,10.3043,9.60319,37.7608,62.8965,0.0580291,0.265329,0.779407,0.266574,6.45548e-07
840,-71.2482,1,10.2576,9.20161,37.4149,62.8965,0.0612558,0.27337,0.752686,0.27126,6.69306e-07
841,-86.1513,1,10.2307,8.8374,38.4,62.8965,0.0574175,0.275255,0.772457,0.237835,6.70867e-07
842,-82.5329,1,10.2041,8.87707,38.2958,62.8965,0.0586696,0.269802,0.782092,0.236436,6.49474e-07
843,-93.5267,1,10.1793,9.21302,37.6602,62.8965,0.057245,0.272182,0.728625,0.235003,5.51924e-07
844,-100.104,1,10.2271,8.86987,38.0067,62.8965,0.0558501,0.262947,0.723192,0.236583,5.5049e-07
845,-95.1653,1,10.2333,9.03512,37.9667,62.8965,0.0561011,0.26664,0.722205,0.246389,6.08952e-07
846,-93.9005,1,10.1957,8.73813,37.2987,62.8965,0.0564371,0.264641,0.719288,0.249853,6.04493e-07
847,-104.477,1,10.2168,8.57429,38.121,62.8965,0.0542875,0.264483,0.702219,0.25974,5.32439e-07
848,-106.702,1,10.207,8.45771,38.1815,62.8965,0.0538297,0.265767,0.730321,0.249592,5.18722e-07
849,-102.151,1,10.202,8.68938,37.8431,62.8965,0.0553368,0.268524,0.759627,0.249411,4.77978e-07
850,-104.375,1,10.2518,8.86154,37.9418,62.8965,0.0565323,0.270808,0.674852,0.243972,4.40426e-07
851,-109.504,1,10.2508,9.29954,37.392,62.8965,0.0545149,0.268349,0.711801,0.240092,4.54138e-07
852,-113.778,1,10.2137,9.13094,37.277,62.8965,0.0532177,0.271896,0.751376,0.239621,4.27164e-07
853,-110.178,1,10.2189,8.94442,37.3745,62.8965,0.0533269,0.269112,0.73032,0.249008,4.81408e-07
854,-106.796,1,10.2214,8.99816,37.9649,62.8965,0.0540301,0.271094,0.719154,0.249164,4.95852e-07
855,-103.148,1,10.2502,8.98528,38.2825,62.8965,0.0549219,0.274555,0.715589,0.245656,5.15903e-07
856,-108.972,1,10.235,9.1685,37.8531,62.8965,0.0526574,0.274584,0.730678,0.232899,5.77659e-07
857,-110.851,1,10.2352,9.21905,37.6409,62.8965,0.0524464,0.275734,0.737302,0.233813,5.50282e-07
858,-97.3776,1,10.2627,9.60484,37.9949,62.8965,0.0547959,0.266216,0.758424,0.245896,6.20902e-07
859,-93.1069,1,10.2945,9.48442,37.4024,62.8965,0.056108,0.260565,0.734182,0.23975,6.89597e-07
860,-94.8743,1,10.2125,9.30163,37.3754,62.8965,0.0555685,0.265426,0.730886,0.233672,6.65105e-07
861,-95.4073,1,10.2819,9.26916,38.2403,62.8965,0.0574357,0.263301,0.694205,0.216681,6.14449e-07
862,-97.9696,1,10.2441,9.09051,38.201,62.8965,0.0573431,0.272142,0.698732,0.223849,5.2543e-07
863,-92.4257,1,10.2467,9.09074,37.9508,62.8965,0.0587099,0.274669,0.720956,0.235861,5.01459e-07
864,-100.47,1,10.2325,9.62585,37.4607,62.8965,0.0556137,0.269434,0.697814,0.239604,5.44037e-07
865,-97.282,1,10.2475,9.10348,38.3474,62.8965,0.0568252,0.266083,0.68104,0.239678,5.53468e-07
866,-95.7261,1,10.2785,9.41982,38.3379,62.8965,0.0568482,0.264337,0.702921,0.240078,5.71708e-07
867,-98.7831,1,10.2511,9.08252,37.5525,62.8965,0.0553379,0.266956,0.765331,0.272646,4.99466e-07
868,-102.566,1,10.2403,8.99351,37.768,62.8965,0.0551929,0.263713,0.722721,0.263634,4.88241e-07
869,-102.151,1,10.2038,8.96216,37.7544,62.8965,0.0555441,0.268575,0.71073,0.260273,4.67343e-07
870,-110.707,1,10.2228,8.79006,38.3009,62.8965,0.0549744,0.263172,0.70548,0.240491,4.21046e-07
871,-109.82,1,10.2382,8.86625,38.2918,62.8965,0.0553315,0.262928,0.71545,0.243624,4.09118e-07
872,-110.533,1,10.2282,8.86278,38.3964,62.8965,0.0548422,0.271188,0.700758,0.247734,4.12206e-07
873,-99.5026,1,10.1879,8.72207,38.2136,62.8965,0.0586664,0.27626,0.704768,0.242104,3.81072e-07
874,-112.423,1,10.1756,9.01723,38.2217,62.8965,0.0557205,0.274634,0.696124,0.237201,3.45614e-07
875,-119.925,1,10.2417,9.05592,37.7218,62.8965,0.0543714,0.266214,0.700165,0.244375,3.25886e-07
876,-122.479,1,10.2208,9.44819,38.1224,62.8965,0.0541804,0.270167,0.697024,0.233379,3.05791e-07
877,-123.442,1,10.247,9.18176,37.7738,62.8965,0.0538624,0.270489,0.705633,0.255374,2.84789e-07
878,-123.793,1,10.2552,9.27462,37.9653,62.8965,0.0545351,0.27106,0.689322,0.255052,2.63919e-07
879,-118.094,1,10.2976,8.81485,38.6198,62.8965,0.0567924,0.275775,0.711912,0.243455,2.56597e-07
880,-124.864,1,10.2115,8.91416,38.0284,62.8965,0.0546785,0.271958,0.722597,0.244283,2.41888e-07
881,-120.541,1,10.2115,9.11607,38.3374,62.8965,0.0554635,0.271714,0.708109,0.250533,2.51709e-07
882,-120.955,1,10.2282,9.08817,37.9304,62.8965,0.0547113,0.265813,0.744798,0.247611,2.75354e-07
883,-122.966,1,10.1647,8.86923,37.8855,62.8965,0.0555513,0.269701,0.706465,0.23874,2.41226e-07
884,-121.278,1,10.1709,8.99253,37.7391,62.8965,0.0553185,0.268355,0.705856,0.239782,2.65259e-07
885,-125.604,1,10.2755,9.27579,37.7194,62.8965,0.0561094,0.264056,0.699419,0.240312,2.23528e-07
886,-124.097,1,10.2902,9.38901,38.1691,62.8965,0.0560904,0.263404,0.723836,0.236893,2.30701e-07
887,-126.62,1,10.2946,9.1111,38.3153,62.8965,0.0554229,0.269154,0.730343,0.217595,2.45492e-07
888,-125.656,1,10.2562,9.06048,38.466,62.8965,0.0560256,0.269807,0.672,0.226826,2.37684e-07
889,-130.885,1,10.2069,8.95661,38.3308,62.8965,0.0545478,0.268278,0.690087,0.219976,2.33061e-07
890,-128.416,1,10.2927,9.25575,38.8217,62.8965,0.0553683,0.268131,0.707757,0.218064,2.35452e-07
891,-120.123,1,10.2799,9.02397,38.3323,62.8965,0.0565941,0.264197,0.730976,0.226358,2.60764e-07
892,-122.798,1,10.2843,9.08677,38.4596,62.8965,0.0556319,0.267225,0.716209,0.236674,2.58654e-07
893,-126.771,1,10.2468,8.9293,38.7893,62.8965,0.0551908,0.271407,0.703656,0.23989,2.27421e-07
894,-124.846,1,10.2505,8.90252,38.0216,62.8965,0.0547347,0.266223,0.698018,0.249011,2.57558e-07
895,-125.394,1,10.2308,9.0828,37.4877,62.8965,0.0547164,0.265495,0.700556,0.244244,2.53359e-07
896,-121.303,1,10.2353,9.24827,38.0951,62.8965,0.055718,0.263183,0.710943,0.233336,2.67143e-07
897,-125.626,1,10.2695,8.82149,38.8794,62.8965,0.0551728,0.264978,0.702757,0.226687,2.64697e-07
898,-122.16,1,10.2186,8.67021,38.6059,62.8965,0.0550818,0.260706,0.692092,0.237089,2.87348e-07
899,-118.986,1,10.1805,8.518,38.9292,62.8965,0.0550382,0.268464,0.720201,0.231844,3.0693e-07
900,-110.781,1,10.2079,8.77807,38.2208,62.8965,0.0566498,0.267799,0.737486,0.252969,3.03778e-07
901,-115.019,1,10.1965,8.51101,38.3774,62.8965,0.0555756,0.260271,0.725572,0.244773,3.21631e-07
902,-112.671,1,10.1884,8.721,38.3362,62.8965,0.0559476,0.269249,0.716651,0.246818,3.22465e-07
903,-119.699,1,10.2664,8.93087,38.2149,62.8965,0.0565039,0.2663,0.670088,0.241865,2.68955e-07
904,-119.393,1,10.2544,8.96052,38.4842,62.8965,0.0564222,0.266317,0.703043,0.243676,2.56888e-07
905,-121.371,1,10.2025,9.04972,38.565,62.8965,0.0553036,0.263093,0.714184,0.242766,2.63582e-07
906,-124.961,1,10.2843,9.39791,37.9259,62.8965,0.0546181,0.269473,0.714589,0.22854,2.76057e-07
907,-117.218,1,10.2793,9.37109,38.2295,62.8965,0.0564921,0.265169,0.707663,0.249802,2.65237e-07
908,-119.508,1,10.2685,9.17655,38.113,62.8965,0.056296,0.267276,0.719322,0.243042,2.5642e-07
909,-129.317,1,10.2312,8.8724,38.2093,62.8965,0.0557154,0.263492,0.702527,0.245044,1.9439e-07
910,-126.12,1,10.2316,8.86188,38.2489,62.8965,0.0567627,0.26304,0.721198,0.247907,1.85779e-07
911,-117.025,1,10.2268,9.01796,38.842,62.8965,0.0582115,0.274202,0.742855,0.247129,2.02625e-07
912,-127.278,1,10.2521,9.19584,37.9766,62.8965,0.0552304,0.272084,0.762161,0.233745,2.10671e-07
913,-128.287,1,10.2405,8.95609,37.8645,62.8965,0.0556946,0.271036,0.7447,0.221185,2.10282e-07
914,-132.937,1,10.2455,9.10147,38.1644,62.8965,0.0555019,0.26779,0.724004,0.234546,1.75843e-07
915,-130.826,1,10.2498,9.13936,38.1345,62.8965,0.0549586,0.26884,0.723855,0.243491,1.95421e-07
916,-131.273,1,10.2882,9.26335,37.9317,62.8965,0.0545759,0.26582,0.765518,0.234994,2.04215e-07
917,-132.5,1,10.2648,9.45077,37.7476,62.8965,0.0549154,0.266292,0.761514,0.234665,1.8462e-07
918,-138.946,1,10.2837,9.43449,37.9672,62.8965,0.0542902,0.26249,0.796059,0.237365,1.55068e-07
919,-135.265,1,10.2455,9.1514,38.0064,62.8965,0.0544571,0.267382,0.74915,0.241439,1.73058e-07
920,-129.956,1,10.2173,9.13054,37.6728,62.8965,0.0548042,0.266274,0.758143,0.24179,1.95773e-07
921,-134.279,1,10.2384,9.27754,37.4834,62.8965,0.0536498,0.267685,0.754196,0.2408,1.96441e-07
922,-135.97,1,10.2449,8.97639,37.6445,62.8965,0.0542525,0.260699,0.684531,0.237884,1.9887e-07
923,-135.376,1,10.2654,9.20327,37.7918,62.8965,0.055386,0.263108,0.686737,0.237638,1.73787e-07
924,-123.865,1,10.2598,9.46892,37.3,62.8965,0.0578376,0.267736,0.764198,0.249437,1.63458e-07
925,-124.921,1,10.2603,9.37002,37.5778,62.8965,0.0567408,0.267154,0.778784,0.260155,1.69126e-07
926,-125.274,1,10.2376,9.27782,37.4582,62.8965,0.0555539,0.270801,0.776014,0.262522,1.87485e-07
927,-117.544,1,10.2802,9.41664,37.6798,62.8965,0.0575371,0.274651,0.7894,0.261293,1.93929e-07
928,-121.108,1,10.2949,9.34359,37.5821,62.8965,0.0571476,0.267674,0.816935,0.265576,1.76708e-07
929,-124.845,1,10.2773,9.42533,37.6639,62.8965,0.0554201,0.269251,0.829461,0.260555,1.89807e-07
930,-120.952,1,10.2968,9.43093,37.7497,62.8965,0.055588,0.272384,0.804411,0.278778,2.05324e-07
931,-115.482,1,10.3244,9.43966,37.4963,62.8965,0.0571272,0.270806,0.83346,0.270837,2.11906e-07
932,-122.412,1,10.2558,9.29669,37.7993,62.8965,0.0555306,0.269778,0.790071,0.26135,2.1103e-07
933,-128.986,1,10.2497,9.23908,37.5096,62.8965,0.0532788,0.265939,0.787092,0.255389,2.30582e-07
934,-128.958,1,10.1675,9.2482,37.54,62.8965,0.0533541,0.267618,0.767586,0.25307,2.20951e-07
935,-136.265,1,10.2189,9.17252,37.4349,62.8965,0.0515794,0.268355,0.750614,0.246874,2.33225e-07
936,-141.76,1,10.2102,9.35159,36.9525,62.8965,0.0511082,0.269653,0.77104,0.242729,1.99545e-07
937,-135.197,1,10.2642,9.50328,36.8152,62.8965,0.0524662,0.268623,0.840429,0.255309,1.92498e-07
938,-135.131,1,10.2636,9.92117,36.5752,62.8965,0.0520522,0.267351,0.879658,0.270417,1.81668e-07
939,-137.765,1,10.2544,9.67177,36.9145,62.8965,0.0515774,0.268215,0.829174,0.288725,1.72842e-07
940,-137.304,1,10.296,9.76123,36.5408,62.8965,0.05192,0.266018,0.854563,0.277142,1.76773e-07
941,-127.135,1,10.2657,9.90802,36.5748,62.8965,0.0539625,0.270191,0.85617,0.286164,1.80075e-07
942,-132.215,1,10.2626,9.53179,37.0794,62.8965,0.0524971,0.269298,0.83778,0.281338,1.90217e-07
943,-119.797,1,10.2233,9.43659,36.8393,62.8965,0.0548415,0.263454,0.835804,0.281831,2.18999e-07
944,-116.012,1,10.2186,9.2006,36.4468,62.8965,0.0561127,0.266592,0.830458,0.277791,2.18458e-07
945,-120.757,1,10.2015,9.32317,36.7083,62.8965,0.055108,0.264098,0.817406,0.279219,2.0921e-07
946,-125.921,1,10.2513,9.42346,36.3906,62.8965,0.0560741,0.258197,0.800877,0.268996,1.71469e-07
947,-135.373,1,10.2451,9.3857,36.6268,62.8965,0.055226,0.257661,0.834055,0.272363,1.2812e-07
948,-137.481,1,10.2486,9.24762,37.0336,62.8965,0.0548419,0.262567,0.868216,0.269542,1.22206e-07
949,-134.31,1,10.2043,9.40512,36.4819,62.8965,0.0548055,0.264337,0.844714,0.286898,1.25834e-07
950,-130.964,1,10.2144,9.43339,36.6113,62.8965,0.0556704,0.259988,0.836336,0.286225,1.31852e-07
951,-134.195,1,10.2173,9.50416,36.4821,62.8965,0.0543694,0.266806,0.84955,0.2901,1.32351e-07
952,-142.103,1,10.2647,9.88231,36.7614,62.8965,0.0526962,0.263518,0.81831,0.275205,1.37766e-07
953,-141.066,1,10.2947,9.90551,36.9394,62.8965,0.0531211,0.261545,0.797534,0.261823,1.49739e-07
954,-144.111,1,10.2726,9.78655,36.9007,62.8965,0.0516711,0.263018,0.799562,0.250611,1.66399e-07
955,-137.699,1,10.2531,9.65765,36.8561,62.8965,0.0531771,0.272575,0.819717,0.247977,1.64174e-07
956,-134.405,1,10.2363,9.42177,36.6838,62.8965,0.0530033,0.27611,0.835054,0.257129,1.76429e-07
957,-127.906,1,10.2325,9.65798,36.034,62.8965,0.0544387,0.271058,0.828303,0.279274,1.71586e-07
958,-129.29,1,10.1937,9.33811,36.289,62.8965,0.0545689,0.275374,0.789996,0.27762,1.64985e-07
959,-128.804,1,10.1967,9.3273,36.4624,62.8965,0.0544791,0.276124,0.783861,0.272858,1.72605e-07
960,-129.564,1,10.2349,9.55169,36.5779,62.8965,0.0539444,0.275269,0.777589,0.283178,1.80124e-07
961,-136.523,1,10.2558,9.58605,37.1713,62.8965,0.0524038,0.268298,0.742377,0.264795,1.97076e-07
962,-131.764,1,10.2391,9.32649,36.9096,62.8965,0.0550481,0.270033,0.724771,0.261204,1.72192e-07
963,-138.787,1,10.2377,9.31163,37.6708,62.8965,0.0540973,0.267266,0.7486,0.262538,1.4562e-07
964,-140.697,1,10.2649,9.16506,37.6653,62.8965,0.0540045,0.26817,0.691592,0.265067,1.50452e-07
965,-144.53,1,10.2808,9.13493,38.6743,62.8965,0.0545806,0.266226,0.667375,0.247005,1.37013e-07
966,-144.198,1,10.2632,9.07003,38.0003,62.8965,0.0541432,0.259444,0.711151,0.263961,1.30913e-07
967,-144.141,1,10.2939,9.25809,37.7977,62.8965,0.05422,0.264118,0.735087,0.252694,1.31927e-07
968,-145.89,1,10.3074,9.66269,38.2628,62.8965,0.0545944,0.267547,0.750935,0.260799,1.09119e-07
