iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,308.67,2,9.86251,15.6277,36.4623,43.1488,0.0543982,0.313998,0.799672,0.362902,0.320147
1040,302.528,2,9.86262,15.629,36.4624,43.1443,0.0544015,0.313994,0.799743,0.362879,0.320212
1041,302.009,2,9.86268,15.6309,36.4602,43.1462,0.0544019,0.314,0.799841,0.362899,0.320315
1042,309.144,2,9.86277,15.6335,36.4584,43.1448,0.0544084,0.314,0.799907,0.362862,0.320407
1043,302.356,2,9.86288,15.6357,36.4574,43.1451,0.0544108,0.313992,0.799966,0.362851,0.320493
1044,304.95,2,9.8629,15.6373,36.4575,43.1465,0.0544161,0.314002,0.800039,0.362792,0.320535
1045,294.048,2,9.86295,15.6375,36.4575,43.1451,0.0544167,0.314003,0.800016,0.362757,0.320554
1046,289.715,2,9.86292,15.6386,36.4572,43.1478,0.0544131,0.314006,0.799992,0.362729,0.320607
1047,295.71,2,9.86294,15.6392,36.4574,43.1483,0.0544168,0.314006,0.799935,0.362688,0.320546
1048,293.553,2,9.86296,15.6403,36.4575,43.1501,0.0544142,0.314014,0.799918,0.362721,0.320607
1049,293.163,2,9.86293,15.64,36.4588,43.1503,0.0544128,0.314009,0.799875,0.362762,0.320618
1050,294.45,2,9.86291,15.6391,36.4601,43.1477,0.0544122,0.314,0.799873,0.362717,0.320691
1051,299.537,2,9.8629,15.6375,36.4618,43.1441,0.0544154,0.313991,0.79987,0.362668,0.320728
1052,293.302,2,9.86282,15.6361,36.4637,43.1407,0.0544143,0.314,0.799887,0.362602,0.320781
1053,294.33,2,9.86276,15.6348,36.4657,43.1406,0.0544127,0.314009,0.799832,0.362547,0.320899
1054,285.238,2,9.86269,15.6341,36.4659,43.1397,0.0544063,0.314004,0.799806,0.362515,0.320967
1055,289.487,2,9.86269,15.6327,36.4662,43.1407,0.0544027,0.313998,0.79983,0.362488,0.321021
1056,287.61,2,9.86262,15.6301,36.4688,43.1414,0.0543997,0.314016,0.799727,0.36247,0.321026
1057,293.472,2,9.86243,15.6271,36.4718,43.1477,0.0543977,0.31404,0.799788,0.362452,0.321026
1058,292.452,2,9.86231,15.6236,36.4739,43.1523,0.0543963,0.31405,0.799902,0.362418,0.321007
1059,294.849,2,9.86224,15.6193,36.4761,43.1567,0.0543972,0.314039,0.799958,0.362378,0.321008
1060,296.628,2,9.86218,15.6161,36.4786,43.1585,0.0544001,0.314036,0.799984,0.36232,0.320974
1061,292.742,2,9.86219,15.6137,36.4806,43.1585,0.0544006,0.314042,0.80001,0.362322,0.320903
1062,292.502,2,9.86212,15.6109,36.4827,43.1617,0.054399,0.314049,0.80013,0.362323,0.320859
1063,293.366,2,9.86204,15.6096,36.4838,43.1641,0.0543975,0.314058,0.800233,0.36232,0.320832
1064,291.91,2,9.86204,15.607,36.485,43.1703,0.0543974,0.314067,0.80028,0.362293,0.320795
1065,286.796,2,9.86198,15.6055,36.4858,43.1717,0.0543907,0.314073,0.800318,0.362317,0.320835
1066,290.246,2,9.86189,15.6026,36.4879,43.1679,0.0543887,0.314082,0.800291,0.362355,0.320787
1067,290.101,2,9.86181,15.6007,36.4899,43.1665,0.0543847,0.31409,0.800245,0.36238,0.32083
1068,295.396,2,9.8617,15.5973,36.4929,43.1686,0.0543854,0.314103,0.800181,0.362379,0.320826
1069,290.255,2,9.86158,15.5947,36.4951,43.1697,0.0543839,0.314108,0.80016,0.362393,0.320765
1070,290.39,2,9.86145,15.592,36.4958,43.1708,0.054382,0.314111,0.800131,0.362414,0.320722
1071,285.616,2,9.8614,15.59,36.4979,43.1713,0.0543782,0.314107,0.800079,0.362409,0.320705
1072,295.579,2,9.86144,15.5883,36.4994,43.1722,0.0543797,0.314107,0.799998,0.362401,0.320719
1073,295.929,2,9.86142,15.5854,36.501,43.1719,0.0543818,0.314111,0.799902,0.362389,0.320709
1074,287.656,2,9.86151,15.5839,36.5029,43.1705,0.0543811,0.314112,0.79985,0.36235,0.320662
1075,288.954,2,9.86153,15.5834,36.5039,43.17,0.0543796,0.314121,0.79978,0.362405,0.320585
1076,294.348,2,9.86154,15.5825,36.5055,43.174,0.0543796,0.314124,0.799736,0.362459,0.320551
1077,298.376,2,9.86151,15.5814,36.5068,43.1738,0.0543814,0.314126,0.799782,0.362478,0.320522
1078,292.591,2,9.86146,15.5801,36.5053,43.1743,0.0543796,0.314125,0.799883,0.362513,0.320475
1079,294.412,2,9.86144,15.5799,36.5046,43.1746,0.0543792,0.314127,0.800045,0.362505,0.32043
1080,300.799,2,9.86139,15.5789,36.5044,43.1783,0.0543803,0.314132,0.800247,0.362503,0.320435
1081,299.134,2,9.8614,15.5779,36.5038,43.181,0.0543833,0.314139,0.800323,0.362494,0.320391
1082,294.55,2,9.86124,15.5779,36.5025,43.1825,0.0543818,0.314139,0.800469,0.362498,0.320363
1083,299.485,2,9.86124,15.5768,36.5027,43.1862,0.0543842,0.31413,0.800536,0.362475,0.320371
1084,299.341,2,9.86118,15.5756,36.5035,43.1881,0.0543873,0.314135,0.800531,0.362444,0.320364
1085,297.457,2,9.86114,15.5735,36.5043,43.1897,0.0543889,0.314138,0.80063,0.3624,0.320357
1086,299.557,2,9.86108,15.5719,36.5069,43.1886,0.0543898,0.314137,0.800619,0.362403,0.320418
1087,296.729,2,9.86101,15.5705,36.5081,43.1861,0.054392,0.314138,0.800586,0.362372,0.320403
1088,294.884,2,9.86095,15.5704,36.5087,43.1852,0.0543922,0.31415,0.800565,0.362336,0.320423
1089,299.227,2,9.86088,15.5689,36.51,43.1836,0.0543925,0.314168,0.8006,0.362367,0.320444
1090,293.126,2,9.86078,15.5675,36.5119,43.1849,0.0543897,0.314176,0.800693,0.362351,0.320488
1091,304.687,2,9.86063,15.5657,36.5123,43.1847,0.0543925,0.314182,0.800777,0.362356,0.320515
1092,306.852,2,9.86056,15.5644,36.5133,43.1851,0.0543965,0.314208,0.80082,0.362344,0.320574
1093,303.21,2,9.8607,15.565,36.5138,43.1862,0.0544014,0.31421,0.800866,0.362328,0.320566
1094,300.889,2,9.86082,15.5646,36.5146,43.1884,0.0544052,0.314219,0.800917,0.36227,0.320585
1095,300.944,2,9.86086,15.564,36.5158,43.189,0.0544081,0.314236,0.801027,0.362239,0.320572
1096,300.79,2,9.86084,15.5624,36.5159,43.1883,0.0544087,0.314241,0.801115,0.362222,0.320658
1097,298.381,2,9.86082,15.5614,36.516,43.186,0.0544085,0.314245,0.801154,0.362222,0.32072
1098,300.989,2,9.86083,15.5595,36.5153,43.193,0.0544111,0.314231,0.801181,0.36225,0.320734
1099,297.1,2,9.86078,15.5573,36.5161,43.1972,0.0544098,0.314222,0.801292,0.362294,0.320752
1100,295.654,2,9.86074,15.5548,36.5164,43.2011,0.0544084,0.314214,0.801427,0.362324,0.320753
1101,301.283,2,9.86074,15.5535,36.5161,43.2053,0.0544095,0.31421,0.80156,0.362332,0.320785
1102,289.515,2,9.86076,15.5525,36.5178,43.2095,0.054408,0.314216,0.801671,0.362249,0.320774
1103,300.811,2,9.86084,15.5507,36.5198,43.2119,0.0544127,0.314226,0.801754,0.362185,0.320749
1104,296.201,2,9.8608,15.547,36.5211,43.2156,0.0544151,0.314239,0.801886,0.362102,0.320696
1105,307.105,2,9.86069,15.5457,36.5214,43.2215,0.0544186,0.314255,0.802025,0.362069,0.320752
1106,298.606,2,9.86063,15.5448,36.5208,43.2256,0.05442,0.314262,0.802179,0.36203,0.320734
1107,296.022,2,9.86066,15.5445,36.5198,43.2287,0.0544214,0.314269,0.80221,0.362029,0.320696
1108,299.551,2,9.86058,15.5432,36.5187,43.2298,0.0544208,0.314267,0.802341,0.362021,0.320764
1109,305.163,2,9.86058,15.5425,36.5175,43.23,0.0544247,0.314261,0.802381,0.362048,0.320786
1110,298.425,2,9.86051,15.5413,36.5175,43.2323,0.0544242,0.314261,0.802496,0.362057,0.320818
1111,297.188,2,9.86049,15.5406,36.5181,43.2339,0.0544259,0.314264,0.802497,0.361999,0.320845
1112,291.083,2,9.86043,15.5391,36.5177,43.2321,0.0544238,0.314259,0.802527,0.361961,0.32088
1113,288.892,2,9.86036,15.5366,36.5203,43.235,0.0544214,0.314268,0.802556,0.361955,0.320826
1114,293.955,2,9.86034,15.5343,36.5227,43.2377,0.0544206,0.314279,0.802564,0.361946,0.320845
1115,297.646,2,9.8603,15.5328,36.5239,43.2397,0.0544201,0.314284,0.802552,0.361974,0.320896
1116,295.971,2,9.86024,15.5309,36.5251,43.2415,0.0544186,0.314297,0.802616,0.361995,0.320925
1117,293.935,2,9.86024,15.5292,36.5263,43.2427,0.0544177,0.314298,0.802729,0.361951,0.320945
1118,294.266,2,9.8602,15.5276,36.5282,43.242,0.0544168,0.314306,0.802852,0.361901,0.320959
1119,298.772,2,9.86022,15.5255,36.5301,43.2383,0.0544177,0.314303,0.802939,0.361878,0.320996
1120,288.831,2,9.86025,15.5245,36.5311,43.2366,0.0544162,0.3143,0.802984,0.361816,0.320985
1121,293.207,2,9.86018,15.5234,36.5325,43.2368,0.0544148,0.314302,0.802997,0.361764,0.321044
1122,301.162,2,9.86008,15.5229,36.5344,43.2357,0.0544168,0.314319,0.803038,0.361721,0.321083
1123,302.444,2,9.86006,15.5239,36.5339,43.2385,0.0544198,0.314324,0.80302,0.361674,0.321156
1124,302.981,2,9.86004,15.5257,36.5334,43.2409,0.0544225,0.314325,0.803029,0.361625,0.321241
1125,298.569,2,9.85999,15.5245,36.5326,43.2413,0.0544243,0.314324,0.803006,0.361617,0.321257
1126,302.433,2,9.86005,15.5252,36.5312,43.2401,0.0544269,0.314332,0.80297,0.361595,0.32134
1127,291.049,2,9.86004,15.5261,36.5307,43.2395,0.054424,0.314337,0.802926,0.361562,0.32142
1128,291.218,2,9.86003,15.5259,36.531,43.2394,0.0544226,0.31434,0.802912,0.361524,0.321438
1129,298.555,2,9.86004,15.5269,36.5303,43.2361,0.0544266,0.314341,0.80282,0.36151,0.321385
1130,292.243,2,9.86005,15.528,36.5298,43.2364,0.0544285,0.314333,0.802782,0.361489,0.3213
1131,284.451,2,9.86011,15.5304,36.5281,43.2331,0.0544244,0.314336,0.802865,0.361445,0.321265
1132,289.805,2,9.86008,15.5324,36.527,43.2334,0.0544203,0.314352,0.802974,0.361408,0.321296
1133,300.798,2,9.86009,15.5337,36.5263,43.2322,0.0544227,0.314366,0.803098,0.361369,0.321302
1134,307.608,2,9.86014,15.5345,36.5252,43.2338,0.0544271,0.314373,0.803226,0.361373,0.321322
1135,306.702,2,9.86017,15.5361,36.5248,43.2363,0.0544307,0.314376,0.803345,0.36136,0.321378
1136,302.208,2,9.86017,15.5394,36.5222,43.236,0.0544309,0.314385,0.803444,0.36134,0.321488
1137,296.497,2,9.8602,15.5408,36.5203,43.2364,0.0544309,0.314386,0.803591,0.361298,0.321518
1138,290.697,2,9.86018,15.5437,36.5192,43.2377,0.054429,0.314387,0.803703,0.361242,0.321516
1139,288.282,2,9.86017,15.5451,36.5183,43.2383,0.0544249,0.314388,0.803734,0.36122,0.321561
1140,298.116,2,9.86016,15.5456,36.5169,43.2361,0.0544277,0.31438,0.803698,0.361215,0.32154
1141,296.745,2,9.86008,15.5465,36.5167,43.2347,0.0544289,0.314386,0.803741,0.361181,0.321533
1142,287.953,2,9.86,15.5466,36.5167,43.238,0.0544265,0.314383,0.803732,0.361143,0.321524
1143,292.353,2,9.86002,15.5469,36.516,43.2374,0.0544262,0.314371,0.803705,0.361113,0.321542
1144,302.372,2,9.85997,15.5465,36.517,43.2351,0.0544286,0.314366,0.803663,0.361121,0.321599
1145,299.643,2,9.85997,15.5459,36.5173,43.2342,0.0544295,0.314367,0.803673,0.361129,0.32165
1146,294.481,2,9.85999,15.5454,36.5177,43.2336,0.0544284,0.314359,0.803722,0.361144,0.321661
1147,293.965,2,9.86003,15.544,36.5185,43.2332,0.0544266,0.314351,0.803696,0.361213,0.32168
1148,302.998,2,9.86002,15.5431,36.5193,43.237,0.054429,0.314352,0.803651,0.361234,0.321747
1149,298.001,2,9.85998,15.5429,36.5203,43.2368,0.0544298,0.314355,0.80357,0.361275,0.321761
1150,301.685,2,9.85996,15.5414,36.5214,43.2342,0.0544337,0.314349,0.803486,0.361299,0.321746
1151,304.093,2,9.85994,15.54,36.5226,43.2314,0.054439,0.314356,0.80339,0.361311,0.321717
1152,297.912,2,9.85985,15.5362,36.5245,43.2233,0.054442,0.314352,0.803259,0.361305,0.321701
1153,292.889,2,9.85982,15.5339,36.5263,43.2223,0.0544449,0.314352,0.803151,0.361288,0.321607
1154,296.683,2,9.85975,15.5307,36.5274,43.2219,0.054448,0.314354,0.803055,0.361291,0.321552
1155,298.818,2,9.85974,15.5282,36.5285,43.2232,0.0544523,0.314355,0.80299,0.361287,0.321482
1156,293.742,2,9.85972,15.5254,36.531,43.2239,0.0544537,0.314356,0.802966,0.361227,0.321477
1157,293.819,2,9.85966,15.5234,36.5327,43.2266,0.0544549,0.314358,0.802948,0.361183,0.321451
1158,295.249,2,9.85962,15.52,36.5348,43.2266,0.0544558,0.314367,0.802883,0.361165,0.321461
1159,304.392,2,9.85954,15.5171,36.5372,43.2273,0.054458,0.314371,0.80282,0.361179,0.32156
1160,298.599,2,9.85952,15.5145,36.5396,43.2256,0.05446,0.314369,0.802758,0.361193,0.321563
1161,303.234,2,9.85957,15.5116,36.5411,43.2253,0.0544639,0.31436,0.802778,0.361205,0.321565
1162,298.116,2,9.85957,15.5095,36.5429,43.2262,0.0544677,0.314356,0.80272,0.361194,0.321505
1163,300.528,2,9.85956,15.5079,36.5446,43.2241,0.0544706,0.314353,0.802689,0.361212,0.321495
1164,293.496,2,9.85954,15.5066,36.5462,43.2254,0.0544687,0.314342,0.80267,0.361239,0.321532
1165,290.584,2,9.85954,15.5042,36.5479,43.2287,0.0544661,0.314339,0.802529,0.361291,0.321569
1166,294.421,2,9.85946,15.5025,36.5503,43.2321,0.0544655,0.31433,0.802425,0.361326,0.321584
1167,293.551,2,9.85949,15.5004,36.5518,43.2317,0.0544657,0.314316,0.802393,0.361345,0.32157
1168,295.463,2,9.85947,15.4978,36.5537,43.2339,0.0544653,0.31432,0.802349,0.361354,0.321606
1169,292.431,2,9.85944,15.4954,36.5559,43.2362,0.0544633,0.314325,0.802298,0.361389,0.321627
1170,298.43,2,9.85939,15.4921,36.5583,43.238,0.0544639,0.314319,0.802336,0.361423,0.321629
1171,296.522,2,9.85935,15.4894,36.5601,43.2414,0.054464,0.314325,0.802306,0.361456,0.321624
1172,301.377,2,9.85934,15.4875,36.5613,43.2423,0.054467,0.314323,0.802269,0.361475,0.321618
1173,295.261,2,9.85937,15.4852,36.563,43.2438,0.0544673,0.314332,0.802255,0.361507,0.321593
1174,299.755,2,9.85937,15.4821,36.5656,43.2459,0.0544697,0.314333,0.802142,0.361545,0.321594
1175,297.045,2,9.85934,15.4793,36.5684,43.2431,0.0544701,0.314339,0.802002,0.361577,0.321639
1176,291.773,2,9.85938,15.4763,36.571,43.2419,0.0544703,0.314333,0.801888,0.361596,0.321615
1177,300.871,2,9.85943,15.4744,36.5746,43.2431,0.0544729,0.314325,0.801856,0.36167,0.321583
1178,289.011,2,9.85942,15.4702,36.578,43.2427,0.0544708,0.314321,0.801741,0.361741,0.321555
1179,294.967,2,9.8594,15.4662,36.5803,43.244,0.0544711,0.314324,0.801702,0.361776,0.32153
1180,292.099,2,9.85942,15.4635,36.5829,43.2445,0.0544703,0.314325,0.801689,0.361792,0.321513
1181,292.643,2,9.85934,15.4603,36.5854,43.2443,0.0544685,0.314329,0.801683,0.361777,0.32155
1182,296.483,2,9.85931,15.4573,36.5885,43.2452,0.054469,0.314336,0.801668,0.361787,0.321556
1183,297.759,2,9.85924,15.4535,36.5909,43.2487,0.0544717,0.314343,0.80162,0.36181,0.321489
1184,310.748,2,9.85918,15.4501,36.5933,43.249,0.0544781,0.314347,0.80158,0.361877,0.321452
1185,305.166,2,9.85916,15.4476,36.5953,43.2519,0.0544818,0.314345,0.801482,0.361962,0.321458
1186,290.493,2,9.85911,15.4448,36.5967,43.255,0.0544804,0.314348,0.801426,0.361991,0.321423
1187,294.841,2,9.85907,15.4411,36.5983,43.2538,0.0544813,0.314349,0.801351,0.362036,0.321371
1188,290.118,2,9.85902,15.4394,36.6001,43.2539,0.0544812,0.314346,0.801282,0.362011,0.321331
1189,289.948,2,9.85896,15.4374,36.6007,43.2568,0.0544812,0.314344,0.801291,0.361972,0.321268
1190,289.645,2,9.85886,15.4356,36.6024,43.2596,0.0544795,0.314345,0.801338,0.361932,0.321244
1191,291.059,2,9.85878,15.4352,36.6031,43.26,0.0544777,0.31434,0.801418,0.36189,0.321238
1192,295.852,2,9.85876,15.4346,36.6039,43.2605,0.0544784,0.314336,0.801446,0.36182,0.321279
1193,297.81,2,9.85874,15.434,36.6049,43.2616,0.0544805,0.314339,0.801442,0.361748,0.321309
1194,302.89,2,9.85871,15.4328,36.605,43.2587,0.054486,0.31434,0.801399,0.361686,0.321296
1195,296.252,2,9.85868,15.432,36.6064,43.2553,0.0544887,0.31434,0.801355,0.36164,0.321263
1196,290.521,2,9.85871,15.4308,36.6076,43.2528,0.0544893,0.314336,0.801303,0.361598,0.321224
1197,297.783,2,9.85877,15.4305,36.6082,43.2523,0.054492,0.314332,0.801258,0.361569,0.321225
1198,301.771,2,9.8588,15.4295,36.6098,43.252,0.0544949,0.314334,0.801166,0.361608,0.321231
1199,293.873,2,9.8589,15.428,36.6115,43.2481,0.0544957,0.314334,0.801083,0.361665,0.321184
1200,288.006,2,9.8589,15.4254,36.6123,43.2473,0.0544925,0.314329,0.801044,0.361709,0.321172
1201,299.842,2,9.85891,15.4233,36.6138,43.2469,0.054493,0.314332,0.80099,0.361782,0.321195
1202,292.893,2,9.85898,15.4217,36.6158,43.2468,0.0544917,0.314327,0.800931,0.361829,0.321221
1203,292.169,2,9.85898,15.4205,36.617,43.2484,0.0544912,0.31432,0.800898,0.361894,0.321152
1204,300.032,2,9.859,15.4216,36.6183,43.2494,0.0544939,0.314332,0.800899,0.361874,0.321145
1205,295.069,2,9.85904,15.4203,36.6197,43.2502,0.0544932,0.314332,0.800958,0.361876,0.321165
1206,301.53,2,9.85911,15.4203,36.6208,43.2476,0.0544956,0.314325,0.801014,0.361887,0.321177
1207,306.483,2,9.85915,15.42,36.6218,43.245,0.0545012,0.314325,0.800983,0.361878,0.321173
1208,296.275,2,9.85917,15.4191,36.6226,43.2461,0.0545038,0.314326,0.800897,0.361867,0.321145
1209,292.839,2,9.85914,15.4196,36.6228,43.2482,0.0545038,0.314324,0.800842,0.361853,0.321142
1210,305.19,2,9.85918,15.4191,36.6237,43.2492,0.0545081,0.314315,0.80089,0.361875,0.321126
1211,297.764,2,9.85914,15.4183,36.6241,43.2519,0.0545071,0.314311,0.80091,0.361907,0.321167
1212,300.646,2,9.85906,15.4184,36.6237,43.2534,0.0545071,0.314306,0.800981,0.361941,0.321196
1213,303.368,2,9.85908,15.4182,36.624,43.2522,0.0545099,0.314299,0.801009,0.361938,0.32123
1214,307.496,2,9.85894,15.4164,36.6247,43.2528,0.054513,0.314308,0.801057,0.36193,0.321287
1215,301.603,2,9.85881,15.4148,36.627,43.2537,0.0545138,0.314321,0.801084,0.361935,0.321327
1216,294.706,2,9.85878,15.4135,36.6276,43.2531,0.0545126,0.314316,0.801097,0.36195,0.321353
1217,300.591,2,9.85872,15.4128,36.6293,43.2514,0.0545145,0.314315,0.801127,0.361944,0.321357
1218,296.992,2,9.85869,15.411,36.63,43.249,0.0545165,0.31431,0.801131,0.361953,0.321305
1219,298.437,2,9.85862,15.4105,36.6305,43.2478,0.0545175,0.314314,0.801172,0.361981,0.321269
1220,292.766,2,9.8585,15.4105,36.6315,43.2476,0.0545161,0.314331,0.801156,0.361986,0.321257
1221,290.646,2,9.85848,15.4095,36.6335,43.2473,0.0545152,0.314328,0.801116,0.361985,0.321235
1222,293.167,2,9.85844,15.4085,36.6349,43.2478,0.0545157,0.314335,0.801084,0.361978,0.321191
1223,291.749,2,9.85844,15.4074,36.6362,43.2478,0.0545161,0.314335,0.801066,0.36197,0.321138
1224,295.561,2,9.85842,15.4062,36.6368,43.2464,0.0545157,0.314336,0.801036,0.361998,0.321143
1225,299.444,2,9.85846,15.4057,36.6378,43.2479,0.0545182,0.314339,0.801057,0.361991,0.321122
1226,294.517,2,9.85847,15.4043,36.6393,43.2468,0.0545177,0.314341,0.801111,0.361977,0.321126
1227,304.088,2,9.85841,15.4018,36.6404,43.2484,0.0545207,0.314337,0.801146,0.361953,0.321158
1228,293.039,2,9.85836,15.4001,36.6419,43.2518,0.0545187,0.314346,0.801277,0.36192,0.321168
1229,297.254,2,9.85829,15.3985,36.6425,43.2544,0.0545185,0.314353,0.80142,0.361862,0.321193
1230,296.166,2,9.85826,15.3967,36.6435,43.2567,0.0545207,0.314361,0.80144,0.361812,0.321147
1231,283.339,2,9.85826,15.3955,36.6443,43.2589,0.0545187,0.314363,0.80145,0.361723,0.321114
1232,289.317,2,9.85823,15.3943,36.6448,43.2574,0.0545176,0.31436,0.801504,0.361658,0.321095
1233,292.007,2,9.85818,15.3925,36.6467,43.2605,0.0545169,0.314359,0.801588,0.361574,0.321113
1234,296.967,2,9.85814,15.3901,36.6488,43.2606,0.0545178,0.314361,0.801642,0.361531,0.321118
1235,302.944,2,9.85813,15.3872,36.65,43.2623,0.0545213,0.314367,0.801672,0.361497,0.321122
1236,301.752,2,9.85815,15.3855,36.6516,43.2643,0.0545236,0.31437,0.80175,0.361475,0.321144
1237,304.344,2,9.85812,15.3844,36.6525,43.2636,0.054527,0.314373,0.801758,0.361431,0.32119
1238,306.444,2,9.85808,15.3838,36.6526,43.2629,0.054531,0.314376,0.801789,0.361389,0.321229
1239,292.773,2,9.85814,15.3849,36.6517,43.2635,0.054531,0.314375,0.801827,0.361356,0.321217
1240,290.142,2,9.85817,15.3867,36.6506,43.2624,0.0545311,0.31437,0.801794,0.361345,0.32115
1241,299.603,2,9.85819,15.3873,36.6512,43.2604,0.0545331,0.314366,0.801749,0.361319,0.321186
1242,291.632,2,9.85821,15.3861,36.6517,43.2585,0.0545338,0.314364,0.801686,0.361292,0.321153
1243,301.842,2,9.85819,15.3854,36.652,43.2543,0.0545365,0.314362,0.801605,0.361293,0.321186
1244,297.77,2,9.85824,15.3852,36.6525,43.2525,0.0545377,0.314348,0.801572,0.361286,0.321224
1245,289.998,2,9.85826,15.3846,36.6531,43.2497,0.0545363,0.314345,0.801514,0.36128,0.321229
1246,291.932,2,9.85826,15.3849,36.655,43.2497,0.054536,0.314353,0.801477,0.361247,0.321227
1247,302.768,2,9.85832,15.385,36.6564,43.2469,0.0545393,0.31435,0.801449,0.361225,0.321271
1248,293.923,2,9.85836,15.3841,36.6573,43.2446,0.0545398,0.31435,0.801357,0.361242,0.321264
1249,298.108,2,9.8584,15.3853,36.6562,43.2421,0.0545403,0.314341,0.801298,0.361271,0.321295
1250,293.817,2,9.85837,15.3857,36.6547,43.241,0.0545391,0.314337,0.80125,0.361309,0.321299
1251,292.126,2,9.8584,15.3861,36.6541,43.2402,0.0545377,0.314338,0.80119,0.361328,0.321318
1252,298.583,2,9.85842,15.3868,36.6538,43.2382,0.0545403,0.314331,0.801156,0.361305,0.321312
1253,299.386,2,9.85844,15.3875,36.653,43.236,0.0545436,0.314327,0.801064,0.361289,0.321302
1254,300.301,2,9.85842,15.3878,36.6527,43.2334,0.0545462,0.314322,0.801011,0.361272,0.321319
1255,294.783,2,9.85839,15.3873,36.6533,43.234,0.0545466,0.314317,0.800962,0.361236,0.321346
1256,292.721,2,9.85831,15.3867,36.6542,43.2319,0.054545,0.314324,0.800947,0.361214,0.321371
1257,292.071,2,9.85831,15.386,36.6545,43.2313,0.0545441,0.314322,0.800951,0.361207,0.321366
1258,297.893,2,9.85834,15.3873,36.654,43.2337,0.0545446,0.314322,0.801,0.361194,0.321385
1259,293.383,2,9.85833,15.3886,36.6533,43.2333,0.0545426,0.314323,0.801089,0.361199,0.32139
1260,295.346,2,9.85832,15.3906,36.6518,43.2331,0.0545422,0.314327,0.801088,0.361217,0.321388
1261,295.928,2,9.8583,15.3919,36.6509,43.2317,0.0545425,0.314331,0.801096,0.361218,0.321379
1262,296.619,2,9.85828,15.3924,36.6506,43.2343,0.0545428,0.314336,0.801045,0.3612,0.321417
1263,290.999,2,9.85832,15.3926,36.6508,43.2365,0.0545404,0.314333,0.801099,0.361203,0.321437
1264,302.388,2,9.85832,15.3933,36.6505,43.2361,0.0545417,0.314333,0.801082,0.361231,0.321482
1265,294.379,2,9.85831,15.394,36.6497,43.2361,0.0545398,0.314335,0.80107,0.361248,0.321534
1266,296.476,2,9.8583,15.3942,36.6496,43.234,0.0545393,0.314342,0.801108,0.361292,0.321516
1267,293.942,2,9.85836,15.3935,36.6498,43.2335,0.0545393,0.314329,0.80107,0.36134,0.321487
1268,297.806,2,9.8584,15.3934,36.6489,43.2341,0.0545403,0.314333,0.801019,0.361363,0.321498
1269,298.005,2,9.85842,15.3941,36.6491,43.2339,0.0545411,0.314344,0.800987,0.361391,0.321495
1270,288.082,2,9.85844,15.3951,36.6482,43.234,0.0545386,0.314344,0.80094,0.361411,0.321486
1271,296.852,2,9.85849,15.3953,36.6474,43.2343,0.0545397,0.314334,0.800868,0.361431,0.321489
1272,303.504,2,9.85848,15.3958,36.6468,43.2368,0.0545431,0.314331,0.800832,0.361441,0.32149
1273,300.462,2,9.85852,15.397,36.6466,43.2377,0.054546,0.314332,0.80078,0.361462,0.321461
1274,300.696,2,9.85854,15.3971,36.6465,43.2376,0.0545485,0.31433,0.800695,0.361456,0.321487
1275,304.417,2,9.85853,15.3967,36.6467,43.2362,0.0545522,0.314333,0.800645,0.36146,0.321491
1276,292.676,2,9.85854,15.3967,36.6476,43.2335,0.0545527,0.314336,0.80061,0.361455,0.321454
1277,296.754,2,9.85849,15.397,36.6482,43.2355,0.0545536,0.314344,0.800618,0.36145,0.321425
1278,293.991,2,9.85848,15.3965,36.6482,43.2369,0.0545537,0.31435,0.800573,0.361451,0.32142
1279,293.035,2,9.85847,15.3962,36.6485,43.2375,0.0545524,0.314361,0.800527,0.36149,0.321412
1280,291.895,2,9.8585,15.3964,36.649,43.2367,0.0545497,0.314365,0.80052,0.361539,0.321431
1281,292.193,2,9.85856,15.3956,36.65,43.2364,0.0545481,0.314372,0.800551,0.361568,0.321416
1282,299.527,2,9.85854,15.3941,36.6514,43.2367,0.0545469,0.314375,0.800538,0.361628,0.321478
1283,298.616,2,9.85852,15.3924,36.6529,43.2367,0.0545474,0.314379,0.800485,0.36167,0.321496
1284,286.932,2,9.85848,15.3908,36.654,43.2349,0.0545453,0.31438,0.800506,0.361673,0.321436
1285,295.255,2,9.85848,15.3885,36.6556,43.2342,0.0545459,0.314375,0.800482,0.36169,0.321412
1286,296.088,2,9.85844,15.3856,36.6568,43.2335,0.0545457,0.314384,0.8005,0.361716,0.321393
1287,298.85,2,9.85844,15.3836,36.6587,43.2336,0.0545462,0.314395,0.800491,0.361719,0.321432
1288,297.357,2,9.85846,15.3812,36.6602,43.2328,0.054547,0.314397,0.800477,0.361699,0.321465
1289,294.641,2,9.85845,15.3793,36.6613,43.2343,0.054548,0.314403,0.800481,0.361668,0.321441
1290,297.833,2,9.85844,15.3777,36.6632,43.2338,0.0545497,0.314402,0.800446,0.361648,0.321447
1291,295.147,2,9.85839,15.3759,36.6659,43.2345,0.0545498,0.31441,0.800458,0.361619,0.321459
1292,289.885,2,9.85836,15.3737,36.6683,43.2335,0.0545482,0.314422,0.800479,0.361599,0.321444
1293,290.716,2,9.85835,15.3719,36.6707,43.233,0.0545471,0.314431,0.800511,0.361574,0.321418
