iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,251.524,1,10.6409,12.8949,41.9735,36.1284,0.0541348,0.274043,0.531149,0.217399,0.288298
261,258.282,1,10.6602,13.0931,41.347,36.3194,0.0552081,0.275802,0.552719,0.217875,0.310712
262,258.975,1,10.6317,13.3958,41.0705,36.4876,0.0550988,0.273614,0.57025,0.217352,0.308291
263,253.877,1,10.6713,13.529,40.487,35.5152,0.0532334,0.268404,0.60603,0.22516,0.310466
264,251.189,1,10.703,13.8958,40.7932,35.4295,0.0521165,0.270781,0.63738,0.22013,0.313438
265,254.842,1,10.6464,14.5284,40.2759,35.78,0.0525523,0.273735,0.640236,0.243673,0.291507
266,256.237,1,10.6704,14.3101,40.2374,35.4597,0.0536613,0.266576,0.643957,0.232842,0.289046
267,270.352,1,10.7211,13.9744,40.5939,36.0688,0.0575819,0.275734,0.651708,0.235566,0.28629
268,253.839,1,10.6523,13.3917,40.3656,36.9009,0.0540019,0.269312,0.606865,0.236996,0.257971
269,251.85,1,10.6479,12.8855,40.8871,36.4609,0.0544165,0.268654,0.602936,0.238678,0.22966
270,255.321,1,10.654,13.0547,40.9646,37.1924,0.0547726,0.267151,0.656218,0.249486,0.219614
271,242.148,1,10.7247,13.7485,40.6624,38.1391,0.0511857,0.266837,0.573206,0.257249,0.25099
272,239.326,1,10.7192,13.7541,40.5254,39.2371,0.050262,0.27299,0.599488,0.253275,0.246633
273,244.415,1,10.7045,13.418,40.8936,39.106,0.0510884,0.27048,0.633902,0.246286,0.257116
274,251.276,1,10.6381,13.4627,40.6775,37.0076,0.0527974,0.270967,0.639644,0.253289,0.241484
275,253.659,1,10.6844,14.251,39.8686,36.4786,0.0545762,0.269681,0.624357,0.231486,0.242626
276,255.966,1,10.642,13.6955,40.3769,35.2853,0.0558434,0.274903,0.596534,0.228841,0.226714
277,252.84,1,10.6069,13.4716,40.5304,36.9344,0.0556176,0.277293,0.610357,0.211776,0.216034
278,256.953,1,10.6378,13.1137,40.7618,36.1964,0.0565224,0.272239,0.571518,0.230235,0.228741
279,256.708,1,10.648,12.7031,41.6299,35.5975,0.0574366,0.271418,0.553209,0.231948,0.211279
280,250.497,1,10.6368,11.7747,42.2196,35.3741,0.056023,0.268803,0.557742,0.234342,0.197533
281,251.858,1,10.6377,11.6767,42.0952,35.73,0.0557871,0.270901,0.553368,0.232488,0.216184
282,241.494,1,10.6135,12.0093,41.8472,36.8446,0.0532228,0.271152,0.536568,0.225386,0.214612
283,244.042,1,10.6484,11.6571,42.6008,38.1309,0.0546118,0.274618,0.50123,0.207289,0.232584
284,240.105,1,10.6399,12.0191,42.3967,37.8551,0.0528796,0.273517,0.552605,0.207393,0.22738
285,244.51,1,10.6119,11.4287,42.3395,36.5328,0.0546366,0.272952,0.514624,0.199332,0.235168
286,249.015,1,10.6301,11.5141,42.5039,37.1411,0.0555785,0.27522,0.463527,0.248397,0.21777
287,243.408,1,10.6572,11.2702,43.3586,37.2111,0.0539361,0.274003,0.481606,0.230925,0.231026
288,242.115,1,10.6895,11.75,42.9932,36.2371,0.0539227,0.268657,0.501875,0.202309,0.2524
289,245.416,1,10.6478,11.2988,42.9267,36.0928,0.0546943,0.271773,0.461648,0.209081,0.264544
290,249.036,1,10.6363,11.3191,43.4159,34.8539,0.0564788,0.271909,0.459982,0.209039,0.237091
291,259.101,1,10.6622,11.4277,43.0692,36.113,0.0571384,0.266527,0.513446,0.216435,0.28323
292,250.753,1,10.6077,11.4362,42.4606,38.0321,0.0551499,0.272299,0.501173,0.221028,0.255387
293,247.955,1,10.6278,11.355,42.7346,39.1111,0.05344,0.279902,0.507449,0.229452,0.273146
294,247.39,1,10.6433,11.8146,41.9862,38.5262,0.0534919,0.272965,0.532409,0.239948,0.244805
295,250.486,1,10.5765,11.7595,42.6425,39.5707,0.0552946,0.278082,0.512299,0.21801,0.236484
296,256.795,1,10.5602,12.0305,41.8131,40.4776,0.055072,0.278703,0.542668,0.235017,0.26419
297,257.97,1,10.6907,12.8866,41.4149,40.8422,0.0560957,0.273641,0.591829,0.24217,0.23715
298,268.303,1,10.6662,13.3015,40.953,41.2586,0.0572944,0.268273,0.634721,0.246046,0.271331
299,265.157,1,10.6677,13.2277,40.5336,41.1066,0.0565389,0.271256,0.632443,0.251596,0.257816
300,253.242,1,10.6493,13.4356,40.627,40.2597,0.0536801,0.273535,0.598431,0.230885,0.270463
301,262.59,1,10.6289,12.682,41.127,40.2679,0.0549833,0.280471,0.583975,0.226782,0.325871
302,256.309,1,10.6467,12.8883,41.0945,40.4854,0.0546596,0.273699,0.603626,0.206457,0.299114
303,254.133,1,10.6616,12.5698,41.0897,40.177,0.0540722,0.271244,0.623098,0.200929,0.302987
304,266.058,1,10.6538,12.997,41.7963,41.2066,0.0566591,0.274287,0.642866,0.20309,0.314917
305,265.159,1,10.6392,12.9453,41.3018,41.2358,0.0564652,0.273925,0.642506,0.204147,0.312424
306,256.446,1,10.6375,12.2419,41.5769,40.5109,0.054475,0.27185,0.618819,0.206237,0.304313
307,263.387,1,10.5954,11.7274,42.6289,40.545,0.0572534,0.281329,0.621509,0.209819,0.254592
308,262.108,1,10.6669,12.0845,42.7089,39.7535,0.0566625,0.283676,0.652287,0.209801,0.257339
309,263.129,1,10.6712,12.605,42.3069,38.5669,0.0566211,0.273593,0.665442,0.212753,0.265356
310,267.105,1,10.7149,11.7658,42.9195,40.2938,0.0583026,0.281172,0.58712,0.222864,0.274571
311,263.042,1,10.7029,11.9479,42.3683,41.7972,0.0556096,0.275173,0.603442,0.247851,0.284705
312,259.457,1,10.6483,11.6623,41.8517,42.387,0.0545472,0.272829,0.605251,0.222184,0.317267
313,252.22,1,10.6677,12.3625,41.624,40.0068,0.0534434,0.275914,0.629104,0.202773,0.295493
314,257.428,1,10.634,12.3846,41.678,41.4352,0.0554157,0.277969,0.636979,0.188503,0.28752
315,259.359,1,10.6825,12.4185,41.5099,39.9383,0.0563168,0.277506,0.663377,0.185189,0.278596
316,261.756,1,10.6569,11.9375,42.2201,41.4398,0.0566553,0.284153,0.622594,0.207377,0.271336
317,262.397,1,10.569,11.7311,42.2449,38.7299,0.0573843,0.276225,0.586369,0.191543,0.28097
318,251.522,1,10.5723,11.9032,41.878,38.2934,0.0550896,0.272384,0.5541,0.198766,0.261971
319,253.096,1,10.6219,11.2316,42.8182,39.0705,0.0562075,0.272979,0.546489,0.206356,0.244703
320,253.494,1,10.5889,11.0808,43.0748,39.4038,0.0562577,0.272181,0.518809,0.205991,0.255607
321,248.254,1,10.6704,10.7824,43.7386,39.5979,0.0551712,0.278731,0.490491,0.209664,0.262661
322,253.952,1,10.616,10.7807,43.6255,37.5468,0.0577956,0.270256,0.450955,0.196688,0.264408
323,256.947,1,10.6159,10.5418,43.9791,39.6011,0.0585512,0.280524,0.443115,0.193893,0.271906
324,261.773,1,10.5887,10.3974,43.9811,39.4686,0.0590504,0.28447,0.49197,0.199339,0.258349
325,252.864,1,10.621,10.714,43.372,37.9315,0.0566131,0.27421,0.51896,0.207545,0.239695
326,250.918,1,10.6459,10.7942,42.7247,37.636,0.0569286,0.272479,0.533732,0.208991,0.212255
327,248.733,1,10.6837,11.204,43.1067,39.0337,0.056572,0.274049,0.492999,0.208895,0.225004
328,248.966,1,10.6432,10.9349,43.0761,39.9017,0.0553818,0.274708,0.551532,0.203259,0.236365
329,248.724,1,10.6017,10.4415,43.073,38.5878,0.0558524,0.275426,0.513614,0.195835,0.240687
330,252.157,1,10.6008,10.6589,43.3957,39.8773,0.0572921,0.275,0.512534,0.181322,0.242982
331,250.803,1,10.6661,11.565,42.9525,40.785,0.0548299,0.279308,0.571027,0.203761,0.254067
332,254.545,1,10.6953,11.8342,42.6459,39.9123,0.0554644,0.280376,0.589395,0.212075,0.255012
333,258.88,1,10.6329,11.7626,41.9429,40.3911,0.0566433,0.276842,0.597884,0.19576,0.27078
334,263.022,1,10.6242,11.7867,41.6952,41.2204,0.0597265,0.267671,0.58922,0.19997,0.218147
335,259.619,1,10.6297,11.7693,41.7596,40.9175,0.0588153,0.261026,0.629017,0.187589,0.221536
336,253.924,1,10.6773,11.8547,41.8834,39.3113,0.0582494,0.267896,0.644873,0.195702,0.18233
337,252.48,1,10.7039,11.6196,42.2965,41.7069,0.0571325,0.272352,0.619884,0.205952,0.196446
338,251.706,1,10.7068,11.2902,43.2619,40.6873,0.0573548,0.274858,0.620335,0.207665,0.18108
339,254.868,1,10.6811,10.954,43.5162,41.0311,0.0569057,0.270511,0.652078,0.204285,0.207503
340,258.027,1,10.6678,11.6734,43.0131,39.3583,0.0563904,0.27146,0.680697,0.209245,0.229977
341,258.792,1,10.6588,11.6413,41.8183,39.8883,0.0563716,0.27087,0.710031,0.223504,0.212133
342,262.723,1,10.6684,12.2847,42.1311,38.2422,0.0580567,0.278957,0.62683,0.227951,0.215238
343,261.318,1,10.6797,12.2243,41.944,39.5098,0.0573457,0.274498,0.628821,0.238723,0.214198
344,262.747,1,10.7049,12.202,41.853,38.4439,0.0589884,0.272694,0.580647,0.228609,0.215484
345,263.827,1,10.6497,12.2048,41.9532,38.1317,0.0581251,0.269395,0.599936,0.237286,0.226617
346,256.12,1,10.6443,12.2031,41.7187,38.5143,0.0564451,0.276207,0.562852,0.246446,0.211527
347,261.532,1,10.6743,12.8861,41.2493,37.4161,0.0569803,0.269211,0.618214,0.242918,0.231464
348,261.798,1,10.6755,13.126,41.1076,37.9022,0.0581094,0.267926,0.629389,0.234505,0.204741
349,252.591,1,10.6688,12.4015,41.4936,38.5662,0.0548662,0.264756,0.648237,0.23664,0.213398
350,257.446,1,10.6749,12.9036,41.2078,39.2697,0.0556228,0.266653,0.674721,0.213947,0.244966
351,264.44,1,10.6357,13.1312,41.3517,38.5807,0.0580065,0.274014,0.71934,0.19827,0.22987
352,261.622,1,10.6141,12.3364,41.1515,38.6099,0.0580547,0.277429,0.632649,0.227562,0.201601
353,262.32,1,10.6404,12.1217,41.3886,39.7432,0.056147,0.277474,0.665573,0.246747,0.229806
354,262.567,1,10.6453,12.0213,41.7912,40.2268,0.0571067,0.271164,0.648362,0.226662,0.235995
355,250.063,1,10.6331,11.4054,42.0054,39.1619,0.0554068,0.270139,0.566532,0.226686,0.214532
356,242.209,1,10.6346,11.2349,42.5708,38.972,0.0540615,0.270113,0.498684,0.211904,0.231212
357,242.927,1,10.6692,11.5636,42.8164,39.0857,0.053411,0.26877,0.543718,0.218229,0.233745
358,244.514,1,10.6645,11.4345,43.0497,39.8425,0.0541899,0.273697,0.525589,0.205481,0.244005
359,249.689,1,10.6646,11.3492,42.8957,38.7402,0.054808,0.271689,0.545819,0.218285,0.246838
360,246.237,1,10.6438,11.3861,42.9279,39.4677,0.0529359,0.280205,0.563731,0.225636,0.248437
361,242.271,1,10.6185,10.5331,43.6653,40.3484,0.0524165,0.27921,0.483091,0.235625,0.259045
362,252.198,1,10.6985,10.9639,43.3119,40.7629,0.0558271,0.27358,0.488101,0.241471,0.244296
363,251.24,1,10.6569,11.0759,43.0283,40.3496,0.0559909,0.271701,0.517805,0.221776,0.234358
364,250.308,1,10.6099,10.8715,43.0732,40.085,0.0556919,0.273159,0.542072,0.212559,0.228225
365,253.979,1,10.6835,11.0337,43.4052,39.9495,0.0570443,0.270271,0.574345,0.212214,0.219656
366,251.387,1,10.6693,11.0879,43.3512,39.8457,0.0573033,0.272781,0.571308,0.216835,0.187062
367,247.66,1,10.7009,11.1479,43.847,39.3825,0.0563929,0.271485,0.54476,0.236432,0.178007
368,251.909,1,10.6671,11.1422,42.7819,38.4984,0.0569258,0.270059,0.554372,0.250505,0.179418
369,253.37,1,10.6015,11.4631,42.4258,36.9091,0.0564651,0.271756,0.615266,0.240329,0.178297
370,246.054,1,10.6473,11.8504,41.9511,35.9725,0.0558496,0.269571,0.579354,0.251876,0.154183
371,252.334,1,10.5877,11.6622,42.1486,36.1706,0.0581305,0.26468,0.587917,0.240514,0.149755
372,248.374,1,10.6089,12.4424,41.4868,37.1257,0.0560996,0.273287,0.59642,0.249165,0.152246
373,250.87,1,10.6607,12.1244,41.9626,38.6302,0.0570355,0.273971,0.599853,0.238516,0.160017
374,253.446,1,10.6885,11.8853,41.3062,38.195,0.057712,0.269553,0.590929,0.244985,0.167105
375,253.62,1,10.7052,12.3186,42.224,38.2072,0.0584956,0.26919,0.59755,0.243741,0.151142
376,246.974,1,10.6814,12.3448,41.7735,38.2416,0.0564376,0.270373,0.556731,0.245028,0.160438
377,246.893,1,10.6527,12.6135,41.8913,38.2246,0.0563988,0.268867,0.532255,0.251297,0.160507
378,242.683,1,10.6741,12.1769,41.8274,37.716,0.0548788,0.271968,0.53941,0.247261,0.16888
379,244.125,1,10.6608,12.7761,42.1148,37.5574,0.0561666,0.275719,0.57812,0.239908,0.142013
380,252.672,1,10.5952,12.1411,42.1612,37.1316,0.0589567,0.277241,0.570629,0.242005,0.133039
381,244.02,1,10.6528,12.3243,41.7802,36.9876,0.0568645,0.274329,0.595857,0.219618,0.139935
382,245.083,1,10.6435,12.3815,41.4521,37.9242,0.0578639,0.272952,0.645955,0.201548,0.130357
383,249.261,1,10.6413,12.0998,42.0176,38.4482,0.0595145,0.2795,0.635592,0.19376,0.128928
384,240.427,1,10.6233,12.5898,41.1761,38.9092,0.0565297,0.275225,0.636196,0.203379,0.126344
385,241.825,1,10.631,12.4167,41.7435,38.1729,0.0574943,0.271505,0.625899,0.202495,0.121236
386,238.386,1,10.683,12.2082,41.8921,38.1715,0.0578224,0.26878,0.580932,0.205478,0.114877
387,245.7,1,10.6348,12.0618,41.6063,37.9489,0.0591497,0.269262,0.615072,0.204525,0.117268
388,244.813,1,10.6601,11.6178,42.1212,38.6285,0.0589018,0.275376,0.600707,0.221861,0.110617
389,245.728,1,10.6118,11.0114,42.1537,38.6978,0.0587607,0.278112,0.556652,0.232893,0.116206
390,238.481,1,10.6145,11.0441,42.8311,37.2835,0.0572397,0.275737,0.552714,0.23036,0.11107
391,235.852,1,10.6458,11.0697,43.1948,37.363,0.0570983,0.267221,0.517458,0.244163,0.10689
392,225.682,1,10.6366,10.898,42.6199,36.8896,0.0545391,0.269839,0.558272,0.228388,0.101073
393,229.142,1,10.684,10.8582,43.2802,37.3358,0.056007,0.271602,0.533648,0.236595,0.0978237
394,239.184,1,10.6196,10.9961,43.3814,37.1842,0.0570058,0.277422,0.578542,0.243282,0.104296
395,242.056,1,10.6579,11.0496,43.1506,36.9799,0.0576684,0.27453,0.578816,0.246363,0.108681
396,242.786,1,10.6442,10.4523,43.2718,36.959,0.0596466,0.27966,0.579945,0.20119,0.108525
397,238.043,1,10.6103,10.9906,43.0908,37.1049,0.0589905,0.272238,0.583224,0.210641,0.0927359
398,234.858,1,10.637,10.7389,43.104,37.7281,0.0578979,0.272022,0.554295,0.211649,0.0997896
399,231.602,1,10.5947,10.7709,43.4328,38.2039,0.0585591,0.275594,0.518827,0.190614,0.0934702
400,226.082,1,10.6442,10.4839,44.0005,38.2447,0.0586063,0.276134,0.534597,0.190844,0.0769012
401,229.513,1,10.6495,10.6982,43.6486,38.9387,0.0590818,0.277022,0.544119,0.189185,0.0818399
402,243.416,1,10.6789,11.1347,43.3016,39.5363,0.0619862,0.271134,0.596105,0.194592,0.0881697
403,246.528,1,10.7071,11.7767,42.8037,40.3,0.0618022,0.272744,0.607117,0.209116,0.0925178
404,237.392,1,10.6731,11.4258,42.7232,40.2237,0.0584095,0.280337,0.595746,0.210846,0.0954001
405,239.096,1,10.6997,11.1085,42.6481,40.2317,0.0603391,0.274477,0.57655,0.208176,0.0886607
406,232.299,1,10.6647,10.9154,42.742,40.9165,0.0580965,0.278055,0.551456,0.210242,0.0901159
407,235.804,1,10.6823,11.0519,43.4838,41.0779,0.0588834,0.275571,0.551155,0.226964,0.086415
408,237.808,1,10.6574,10.1125,43.499,41.0369,0.0600369,0.272934,0.56223,0.215062,0.0852427
409,227.967,1,10.6858,10.7836,43.2824,40.8978,0.0579187,0.274065,0.634438,0.212916,0.0696219
410,233.946,1,10.6698,10.6424,43.1021,40.9258,0.0599409,0.275706,0.587569,0.215442,0.0717656
411,235.954,1,10.6429,10.6168,43.3543,40.9889,0.0603352,0.278154,0.548364,0.222506,0.0740678
412,228.172,1,10.6838,11.0608,43.1112,41.1468,0.0580425,0.270957,0.609354,0.210617,0.073301
413,230.935,1,10.665,11.109,43.2614,40.9963,0.0596563,0.272605,0.567005,0.216908,0.0673003
414,228.339,1,10.6782,11.2844,42.9011,41.0371,0.0592585,0.276028,0.607336,0.212119,0.0620322
415,228.121,1,10.6451,11.3651,42.1418,40.5947,0.0590588,0.275215,0.667266,0.205047,0.0583914
416,220.867,1,10.6784,12.1998,41.5033,40.0505,0.0586258,0.272599,0.640204,0.205986,0.05013
417,214.399,1,10.6529,12.3847,41.3709,40.1596,0.0580198,0.269803,0.636011,0.205027,0.0425431
418,215.373,1,10.6817,11.6442,43.0537,39.9574,0.0602417,0.270318,0.648749,0.180819,0.0383793
419,214.099,1,10.6936,11.4745,43.7806,39.5996,0.0605317,0.26909,0.622713,0.180734,0.037785
420,217.666,1,10.5965,10.8934,42.8408,39.6932,0.0602842,0.269696,0.647874,0.175373,0.0416256
421,213.101,1,10.6087,10.4439,43.4977,39.8961,0.0606868,0.273129,0.66301,0.145814,0.0400523
422,210.837,1,10.6353,10.7841,42.9163,39.7856,0.060173,0.265767,0.638314,0.144364,0.0426303
423,216.472,1,10.6025,10.9011,42.6581,39.8959,0.0599921,0.273059,0.662057,0.147803,0.047553
424,212.246,1,10.6227,11.0837,42.5357,40.0874,0.0584115,0.269106,0.698272,0.142251,0.0498766
425,218.764,1,10.5939,11.253,42.6675,40.5085,0.0600279,0.267906,0.713394,0.147631,0.0483065
426,215.903,1,10.6602,11.4663,42.5985,40.3573,0.0594462,0.271366,0.665106,0.15962,0.0476484
427,218.748,1,10.6452,11.2973,42.7385,40.2637,0.060045,0.273454,0.647138,0.170155,0.0467203
428,214.106,1,10.6092,11.2871,42.8545,39.9769,0.0596234,0.279885,0.679242,0.167487,0.0384479
429,205.886,1,10.6226,11.0228,43.0205,40.0969,0.0586308,0.276239,0.628817,0.16125,0.0365531
430,205.407,1,10.6401,10.7161,43.7278,39.9655,0.059957,0.279398,0.63017,0.150285,0.033589
431,211.92,1,10.5913,10.5836,43.54,39.8968,0.0611315,0.276226,0.668791,0.141573,0.0363336
432,213.201,1,10.6085,11.0147,42.7486,39.9082,0.0612154,0.276338,0.681878,0.14895,0.0353082
433,208.69,1,10.5987,11.3687,42.0953,40.0504,0.0590658,0.277573,0.705059,0.14938,0.0369059
434,211.08,1,10.6278,11.1136,42.4887,40.31,0.0596952,0.274989,0.716153,0.145645,0.0389568
435,217.493,1,10.5795,11.4889,42.1825,39.9777,0.0616203,0.273555,0.673022,0.150797,0.0387871
436,214.498,1,10.6219,10.4609,43.4651,40.0985,0.0606111,0.275581,0.60967,0.153943,0.0434837
437,218.839,1,10.6858,10.5601,43.903,40.204,0.0617848,0.276036,0.601357,0.163842,0.043877
438,212.526,1,10.5769,10.2872,43.4072,40.0123,0.0604064,0.277992,0.615369,0.172538,0.0352834
439,200.564,1,10.6552,10.4782,43.9197,40.1457,0.0600269,0.273665,0.638817,0.172557,0.0247835
440,192.112,1,10.6444,10.5418,43.7951,40.2173,0.0583952,0.27234,0.640836,0.167923,0.0225397
441,188.561,1,10.6353,10.2884,43.7094,40.0785,0.0581503,0.272541,0.620406,0.163685,0.021459
442,206.141,1,10.6519,10.8103,43.2861,40.2053,0.0623563,0.272498,0.620111,0.177415,0.0231567
443,204.54,1,10.5713,10.3722,43.6716,39.9314,0.0620066,0.27689,0.617016,0.185161,0.0205214
444,200.192,1,10.6191,10.4274,43.6205,39.7697,0.0616703,0.278882,0.557595,0.168761,0.022745
445,204.782,1,10.6376,11.0617,43.1683,39.7387,0.06193,0.278749,0.564393,0.179743,0.024417
446,205.298,1,10.6776,11.0955,43.3819,39.788,0.061655,0.270326,0.631543,0.186184,0.0233115
447,198.307,1,10.6158,10.4232,43.8448,39.8321,0.0602163,0.270462,0.630014,0.162682,0.0235214
448,196.938,1,10.6321,10.4563,44.4912,39.9054,0.0602001,0.276813,0.603616,0.16647,0.0228493
449,190.494,1,10.6256,10.4407,44.3694,40.0077,0.058169,0.271131,0.603668,0.147635,0.0262648
450,193.954,1,10.5872,9.91849,44.0695,39.8558,0.0609209,0.266957,0.568229,0.157722,0.021253
451,185.202,1,10.678,10.1946,43.5223,39.7977,0.0599058,0.266007,0.5434,0.176284,0.0173324
452,189.747,1,10.6718,10.3265,44.0502,39.8502,0.0599099,0.273792,0.541159,0.192003,0.018092
453,200.618,1,10.6481,10.1415,44.3551,39.7789,0.0643709,0.276528,0.513169,0.172426,0.0189486
454,194.942,1,10.6044,9.80454,44.1665,39.6497,0.0644046,0.274135,0.487812,0.173694,0.0157632
455,191.474,1,10.5841,9.77559,43.7106,39.6539,0.0621355,0.270332,0.489221,0.188676,0.016457
456,190.508,1,10.6792,9.90378,43.9153,39.664,0.0628471,0.270434,0.508686,0.180789,0.0156032
457,189.564,1,10.7127,10.242,44.5863,39.6133,0.0625695,0.273189,0.538179,0.15856,0.016972
458,187.462,1,10.6708,10.2623,44.1755,39.5667,0.0607049,0.2763,0.562222,0.1722,0.0165052
459,184.922,1,10.6742,10.1857,44.4654,39.5599,0.0596554,0.27158,0.607989,0.170333,0.0160378
460,180.365,1,10.6184,10.4091,43.8598,39.4982,0.0584014,0.276528,0.606639,0.15414,0.0165982
461,181.851,1,10.5845,9.99804,44.4092,39.3669,0.0592199,0.274468,0.585837,0.147049,0.0170202
462,183.263,1,10.6065,9.81458,44.6078,39.3709,0.0587601,0.272872,0.568961,0.165069,0.0177041
463,181.215,1,10.5876,9.89684,44.4648,39.2688,0.0588851,0.27799,0.518213,0.16117,0.017622
464,180.123,1,10.624,9.68005,44.4808,39.3182,0.0602106,0.280063,0.519197,0.165404,0.0146241
465,177.364,1,10.6444,9.86397,44.4875,39.2414,0.0599292,0.279468,0.524466,0.179577,0.0126605
466,186.971,1,10.5758,9.738,44.4961,39.2758,0.0626439,0.27358,0.522603,0.180953,0.0126504
467,192.952,1,10.5428,9.62112,44.378,39.2234,0.0632455,0.27144,0.531008,0.194668,0.0133816
468,193.665,1,10.5366,9.71959,43.6065,39.157,0.0627573,0.275152,0.54112,0.185424,0.014649
469,183.61,1,10.5874,10.3213,43.7645,39.1295,0.058548,0.278007,0.596932,0.185705,0.0150198
470,181.928,1,10.5708,10.6667,43.4122,39.1779,0.0579669,0.275656,0.620722,0.178912,0.0151372
471,180.023,1,10.6085,10.6617,43.2188,39.0369,0.0572503,0.279958,0.589335,0.181577,0.0161828
472,177.069,1,10.5679,10.2823,43.7271,38.8744,0.0572832,0.277512,0.632202,0.172297,0.013975
473,183.428,1,10.6358,10.2303,43.5794,38.9614,0.0606715,0.273076,0.577755,0.16284,0.0144617
474,185.79,1,10.5995,10.751,42.7232,39.0483,0.0591504,0.276057,0.624587,0.175373,0.0153657
475,185.545,1,10.64,10.7649,43.3747,39.069,0.0589177,0.274157,0.646288,0.159604,0.0173452
476,184.031,1,10.641,10.7024,43.07,38.9877,0.0583923,0.275505,0.59942,0.170937,0.0175589
477,184.552,1,10.6668,11.2057,43.3128,39.1388,0.0598294,0.276541,0.61651,0.174409,0.0144726
478,181.084,1,10.706,11.1443,43.604,39.1213,0.0607171,0.277828,0.625375,0.152109,0.0134911
479,184.449,1,10.6899,11.1577,43.4198,39.0736,0.0601146,0.274628,0.659659,0.181772,0.0128044
480,176.278,1,10.6727,10.785,43.652,38.9519,0.0579507,0.271811,0.616501,0.178995,0.0132872
481,185.37,1,10.6327,10.0487,43.9184,38.9929,0.0596579,0.275745,0.640313,0.188542,0.0134323
482,176.875,1,10.6302,10.1201,44.0768,38.9089,0.0584903,0.275379,0.641241,0.196768,0.0108978
483,169.943,1,10.6694,10.2604,43.7692,38.9386,0.0569928,0.269968,0.590975,0.196922,0.0113764
484,174.944,1,10.6396,10.1569,44.0092,38.9028,0.0578908,0.276913,0.638524,0.188635,0.0113472
485,168.967,1,10.5977,10.3779,43.7048,39.0103,0.0571251,0.276857,0.660594,0.175486,0.0101175
486,165.419,1,10.6449,10.4198,43.7981,38.8923,0.0582328,0.269872,0.624432,0.171166,0.00899299
487,162.288,1,10.6433,10.7192,44.1539,38.9113,0.0580235,0.273642,0.607503,0.162392,0.00880207
488,166.055,1,10.6353,10.6009,43.8537,38.8793,0.0589376,0.273712,0.581918,0.162685,0.00938382
489,171.246,1,10.6411,10.9226,43.4448,38.8236,0.0602422,0.272445,0.658694,0.159051,0.00885284
490,172.082,1,10.6505,11.1827,43.0921,38.9046,0.0603273,0.275301,0.671019,0.164397,0.00856155
491,177.328,1,10.6152,10.9548,43.2591,38.8857,0.0592686,0.279803,0.700184,0.171045,0.0103573
492,176.735,1,10.5931,10.7247,43.3613,38.9447,0.0592009,0.272451,0.707339,0.166317,0.0105887
493,177.004,1,10.6028,11.0381,42.7025,38.9573,0.0601722,0.272541,0.683898,0.158334,0.0104258
494,171.509,1,10.5483,10.3196,42.5976,39.051,0.0599461,0.272344,0.635123,0.164781,0.00883441
495,173.993,1,10.5548,10.3984,43.401,39.0028,0.0604375,0.274814,0.59862,0.157859,0.00995708
