iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1033,244.174,2,10.3091,18.2227,38.2335,35.1292,0.0633318,0.192146,0.0366603,0.266268,0.494649
1034,231.864,2,10.3094,18.2223,38.2381,35.1563,0.0633345,0.192108,0.0366442,0.266016,0.494523
1035,238.599,2,10.3092,18.2249,38.234,35.1618,0.0633222,0.192153,0.0368095,0.265848,0.494251
1036,235.802,2,10.3096,18.2229,38.2311,35.1412,0.0633495,0.192229,0.0367527,0.265957,0.493676
1037,231.079,2,10.3094,18.2229,38.2284,35.1461,0.0633225,0.192217,0.0367739,0.266066,0.493661
1038,234.735,2,10.3103,18.2237,38.2254,35.1479,0.0633017,0.192336,0.0368371,0.266231,0.493772
1039,233.769,2,10.31,18.2217,38.2186,35.1494,0.0632883,0.192302,0.0368801,0.266259,0.4938
1040,243.272,2,10.3101,18.2207,38.2271,35.1241,0.0633181,0.192219,0.0369395,0.266345,0.493832
1041,236.46,2,10.3105,18.2217,38.2303,35.1158,0.063325,0.19218,0.0369715,0.266339,0.493849
1042,236.539,2,10.3109,18.2206,38.2347,35.1086,0.0633631,0.192153,0.0369377,0.266137,0.4933
1043,239.251,2,10.3116,18.2232,38.2438,35.1063,0.0633903,0.192074,0.036988,0.266031,0.492952
1044,229.712,2,10.3116,18.2226,38.2361,35.1172,0.0633906,0.192027,0.0369546,0.265951,0.492411
1045,240.807,2,10.3119,18.2222,38.2319,35.1159,0.0634193,0.192007,0.0370144,0.265938,0.491774
1046,234.287,2,10.3126,18.2228,38.2272,35.1258,0.0634319,0.191965,0.037015,0.265875,0.491405
1047,230.668,2,10.3131,18.2212,38.2311,35.1483,0.0634232,0.191921,0.0369549,0.266053,0.491611
1048,231.193,2,10.3134,18.2225,38.2268,35.1318,0.0634274,0.191935,0.0369303,0.265917,0.491266
1049,232.73,2,10.3133,18.2247,38.2313,35.1291,0.0634125,0.191955,0.0369313,0.265946,0.491459
1050,237.702,2,10.3126,18.2249,38.2301,35.1072,0.0634207,0.191873,0.0369448,0.265897,0.491736
1051,229.031,2,10.3122,18.2243,38.2313,35.0805,0.0634324,0.191813,0.0368621,0.265727,0.491297
1052,226.979,2,10.3121,18.2228,38.2302,35.0888,0.0634067,0.191812,0.0368197,0.265726,0.491479
1053,231.942,2,10.3118,18.2222,38.2241,35.1071,0.0633979,0.191816,0.0368123,0.265738,0.491296
1054,233.886,2,10.3119,18.2222,38.2144,35.0984,0.0633874,0.191762,0.0368704,0.265756,0.491193
1055,227.487,2,10.3119,18.2221,38.2143,35.097,0.0633851,0.191752,0.0368698,0.265759,0.49112
1056,232.542,2,10.3119,18.222,38.2144,35.0955,0.0633855,0.191742,0.0368712,0.265747,0.491068
1057,235.959,2,10.3118,18.222,38.2144,35.0987,0.0633857,0.191746,0.0368598,0.265778,0.491146
1058,239.222,2,10.3118,18.222,38.2137,35.0996,0.0633884,0.191745,0.0368548,0.265834,0.49116
1059,241.74,2,10.3118,18.2218,38.2126,35.1016,0.0633923,0.191747,0.0368548,0.265839,0.491187
1060,240.146,2,10.3116,18.2223,38.2114,35.1022,0.0633932,0.191747,0.0368549,0.265855,0.491255
1061,241.94,2,10.3115,18.2225,38.2103,35.1017,0.0633933,0.191752,0.0368631,0.265875,0.491309
1062,226.251,2,10.3114,18.2223,38.2107,35.1033,0.0633887,0.19176,0.036857,0.26584,0.491386
1063,234.556,2,10.3114,18.2226,38.2112,35.1001,0.0633898,0.191772,0.0368488,0.265841,0.491412
1064,233.223,2,10.3115,18.2227,38.213,35.1016,0.0633882,0.191779,0.0368446,0.265854,0.491509
1065,230.769,2,10.3116,18.2227,38.2132,35.1015,0.0633873,0.191783,0.0368417,0.265822,0.491555
1066,233.968,2,10.3115,18.2226,38.2139,35.099,0.0633896,0.191774,0.0368332,0.265804,0.491581
1067,227.677,2,10.3116,18.223,38.2135,35.0959,0.0633879,0.191768,0.0368266,0.265783,0.491605
1068,231.625,2,10.3116,18.223,38.2138,35.0979,0.0633877,0.19177,0.0368097,0.265764,0.491789
1069,232.033,2,10.3115,18.2233,38.2132,35.0983,0.0633865,0.191764,0.0368052,0.26575,0.491843
1070,237.345,2,10.3113,18.2234,38.2105,35.1001,0.0633889,0.191756,0.0367964,0.265736,0.491933
1071,216.465,2,10.3112,18.2236,38.2094,35.0986,0.0633833,0.191742,0.0367789,0.265714,0.491908
1072,238.186,2,10.3113,18.2237,38.2092,35.1001,0.0633856,0.191737,0.0367795,0.265696,0.491996
1073,235.018,2,10.3112,18.2235,38.2094,35.1016,0.0633858,0.191737,0.036779,0.26568,0.492013
1074,238.567,2,10.3112,18.2232,38.2107,35.1009,0.063389,0.191727,0.0367804,0.265671,0.491997
1075,233.078,2,10.3112,18.2231,38.2103,35.0999,0.0633919,0.191721,0.0367701,0.265665,0.491978
1076,237.865,2,10.3112,18.2231,38.2102,35.0999,0.0633928,0.19172,0.0367725,0.265664,0.491986
1077,239.135,2,10.3111,18.223,38.2106,35.0982,0.0633918,0.191715,0.0367794,0.2657,0.492041
1078,237.865,2,10.3111,18.2227,38.2094,35.1007,0.0633929,0.191712,0.0367816,0.265732,0.492009
1079,231.677,2,10.3111,18.2227,38.2091,35.1013,0.063393,0.191709,0.0367805,0.265712,0.491999
1080,230.687,2,10.3112,18.2225,38.2106,35.1016,0.0633919,0.191718,0.0367779,0.265694,0.492003
1081,233.662,2,10.3113,18.2227,38.21,35.104,0.0633925,0.191718,0.0367713,0.265683,0.492091
1082,237.101,2,10.3112,18.223,38.2091,35.1078,0.0633932,0.191715,0.0367687,0.265704,0.492111
1083,235.565,2,10.3112,18.2231,38.2086,35.1086,0.0633954,0.191716,0.0367587,0.265714,0.492156
1084,233.078,2,10.3112,18.223,38.2081,35.1078,0.0633957,0.191704,0.0367579,0.265703,0.492174
1085,236.641,2,10.3112,18.2229,38.2079,35.1096,0.0633971,0.191699,0.0367575,0.265694,0.492191
1086,238.02,2,10.3111,18.223,38.2063,35.1081,0.0633947,0.191696,0.0367724,0.26572,0.492188
1087,224.382,2,10.3111,18.2229,38.2069,35.1052,0.0633905,0.191693,0.0367662,0.265724,0.492161
1088,230.89,2,10.3112,18.2228,38.2067,35.1049,0.0633888,0.191686,0.0367686,0.265696,0.492205
1089,237.781,2,10.3113,18.2225,38.2063,35.1042,0.0633936,0.191677,0.0367689,0.265669,0.49215
1090,231.103,2,10.3112,18.2225,38.2063,35.1036,0.0633926,0.191676,0.0367726,0.26564,0.492097
1091,228.085,2,10.3112,18.2225,38.2063,35.1036,0.0633906,0.191682,0.0367629,0.265652,0.492072
1092,229.207,2,10.3112,18.2228,38.2061,35.1016,0.0633883,0.191678,0.036766,0.265662,0.492011
1093,239.731,2,10.3114,18.2229,38.2058,35.1027,0.0633907,0.191676,0.036777,0.265642,0.491988
1094,243.498,2,10.3116,18.223,38.2068,35.1067,0.0633955,0.191673,0.0367904,0.265608,0.491988
1095,238.441,2,10.3117,18.2232,38.2074,35.1076,0.0633961,0.191675,0.0367971,0.265618,0.491991
1096,229.338,2,10.3116,18.2232,38.2089,35.1068,0.0633933,0.191678,0.0367978,0.265617,0.491961
1097,237.024,2,10.3116,18.2231,38.2097,35.1054,0.0633935,0.191684,0.0368015,0.265595,0.492017
1098,232.535,2,10.3116,18.2231,38.2107,35.1081,0.063393,0.191688,0.036798,0.265579,0.492049
1099,228.531,2,10.3116,18.2229,38.2118,35.1058,0.0633915,0.191677,0.0367942,0.265581,0.492025
1100,230.283,2,10.3116,18.2226,38.2118,35.1035,0.0633932,0.19167,0.0367829,0.2656,0.49194
1101,243.804,2,10.3117,18.2224,38.2122,35.1052,0.0633955,0.191676,0.0367917,0.265568,0.492068
1102,226.96,2,10.3118,18.2224,38.2143,35.1053,0.063393,0.191679,0.0367907,0.265583,0.491982
1103,226.837,2,10.3119,18.2224,38.2155,35.1054,0.0633914,0.191676,0.0367862,0.265595,0.491897
1104,225.409,2,10.3119,18.2224,38.2146,35.105,0.0633891,0.191675,0.0367833,0.265566,0.49183
1105,234.582,2,10.3118,18.2225,38.2124,35.1063,0.0633887,0.191679,0.036785,0.265563,0.491795
1106,222.624,2,10.3119,18.2224,38.2115,35.1081,0.0633825,0.191692,0.0367808,0.265565,0.491788
1107,227.537,2,10.3118,18.2224,38.2114,35.1094,0.0633777,0.1917,0.0367795,0.265569,0.49181
1108,244.792,2,10.3118,18.2223,38.2097,35.1112,0.0633859,0.191707,0.0367704,0.265555,0.491795
1109,241.532,2,10.3118,18.2223,38.2089,35.1096,0.063389,0.191711,0.0367767,0.265595,0.491693
1110,225.909,2,10.3118,18.2222,38.2099,35.1118,0.0633875,0.191701,0.0367711,0.265574,0.491641
1111,237.419,2,10.3119,18.2224,38.2103,35.1148,0.0633867,0.191696,0.0367827,0.265581,0.491652
1112,235.656,2,10.3118,18.2221,38.2103,35.1138,0.0633863,0.191698,0.0367862,0.265581,0.491644
1113,232.194,2,10.3118,18.2222,38.2113,35.1124,0.0633864,0.191695,0.0367856,0.265565,0.491618
1114,236.02,2,10.3119,18.2224,38.2129,35.1145,0.0633836,0.191693,0.0368049,0.265545,0.491639
1115,227.337,2,10.3119,18.2226,38.2138,35.1153,0.0633793,0.19169,0.0368113,0.265537,0.491585
1116,230.501,2,10.3119,18.2225,38.2136,35.1167,0.0633772,0.191684,0.0368116,0.265541,0.491584
1117,235.412,2,10.3119,18.2224,38.2137,35.1176,0.0633765,0.191681,0.0368062,0.265552,0.491715
1118,227.253,2,10.3119,18.2224,38.2139,35.1133,0.0633752,0.191686,0.0368002,0.265539,0.491666
1119,237.317,2,10.3118,18.2222,38.2138,35.1128,0.0633754,0.191678,0.0367995,0.265563,0.491747
1120,236.499,2,10.3118,18.2222,38.2134,35.1127,0.0633776,0.191675,0.0368012,0.265537,0.491717
1121,234.398,2,10.3119,18.2222,38.2139,35.1121,0.0633783,0.191676,0.0368062,0.265509,0.491666
1122,242.045,2,10.3118,18.2224,38.2158,35.1126,0.0633807,0.191681,0.0368026,0.265529,0.491751
1123,239.267,2,10.3119,18.2226,38.2161,35.1139,0.0633804,0.191683,0.0368177,0.265539,0.491705
1124,234.771,2,10.3119,18.2228,38.2159,35.1135,0.0633826,0.19168,0.0368154,0.265538,0.491637
1125,230.112,2,10.3118,18.2225,38.2145,35.1144,0.063382,0.191683,0.0368074,0.265551,0.491614
1126,232.323,2,10.3118,18.2224,38.2131,35.1159,0.0633834,0.191687,0.0367963,0.265553,0.491615
1127,233.612,2,10.3118,18.2224,38.2121,35.1151,0.0633813,0.1917,0.0368015,0.265551,0.491602
1128,233.422,2,10.3118,18.2225,38.2113,35.114,0.06338,0.191709,0.0368073,0.265558,0.491554
1129,232.19,2,10.3118,18.2226,38.2108,35.1124,0.0633802,0.191712,0.0368075,0.265568,0.491457
1130,229.631,2,10.3118,18.2226,38.211,35.1117,0.0633792,0.19171,0.0368022,0.265586,0.491405
1131,230.997,2,10.3117,18.2227,38.2105,35.1111,0.0633779,0.191707,0.0367988,0.265588,0.491409
1132,229.395,2,10.3117,18.2228,38.2101,35.1108,0.0633738,0.191711,0.0367988,0.265583,0.491468
1133,221.904,2,10.3117,18.223,38.21,35.11,0.0633695,0.191714,0.03679,0.265575,0.491466
1134,230.069,2,10.3117,18.2228,38.211,35.1089,0.0633648,0.191723,0.0367932,0.265592,0.491477
1135,236.292,2,10.3117,18.2226,38.2118,35.1072,0.0633626,0.191726,0.0368063,0.265616,0.49144
1136,226.069,2,10.3116,18.2224,38.2115,35.1064,0.0633612,0.191727,0.0367904,0.265636,0.491435
1137,229.469,2,10.3116,18.2221,38.2117,35.1048,0.0633583,0.191724,0.03679,0.265627,0.491476
1138,230.459,2,10.3116,18.2225,38.2126,35.1032,0.0633543,0.191726,0.0367944,0.265642,0.491487
1139,229.152,2,10.3116,18.2227,38.2127,35.1027,0.0633525,0.191722,0.0367908,0.265634,0.491509
1140,236.438,2,10.3115,18.2228,38.2122,35.1011,0.0633517,0.191721,0.0367954,0.265633,0.491559
1141,239.211,2,10.3115,18.2229,38.2117,35.1016,0.0633543,0.19172,0.0367905,0.265629,0.491648
1142,235.563,2,10.3115,18.2227,38.2116,35.1028,0.0633555,0.191716,0.0367863,0.265632,0.491673
1143,234.508,2,10.3114,18.2226,38.2115,35.1019,0.0633574,0.191707,0.0367876,0.265591,0.491652
1144,235.022,2,10.3114,18.2225,38.2115,35.1047,0.0633587,0.191709,0.0367856,0.265571,0.49165
1145,236.251,2,10.3115,18.2225,38.2122,35.1054,0.0633608,0.191714,0.036784,0.265582,0.491612
1146,228.007,2,10.3115,18.2224,38.2125,35.1068,0.0633599,0.191709,0.0367719,0.265592,0.491629
1147,233.844,2,10.3115,18.2223,38.2133,35.1076,0.0633602,0.191703,0.0367748,0.2656,0.491581
1148,227.766,2,10.3116,18.2223,38.2151,35.109,0.0633592,0.191697,0.036767,0.265606,0.491566
1149,230.381,2,10.3117,18.2223,38.2166,35.108,0.0633572,0.191698,0.0367679,0.265624,0.491541
1150,233.572,2,10.3117,18.2222,38.2169,35.1067,0.0633592,0.1917,0.0367572,0.26563,0.491553
1151,240.924,2,10.3118,18.2223,38.2173,35.1074,0.0633637,0.191702,0.0367558,0.26561,0.491572
1152,227.625,2,10.3118,18.2222,38.2174,35.1074,0.0633608,0.191704,0.0367587,0.265596,0.491538
1153,228.711,2,10.3119,18.2221,38.2187,35.1072,0.0633615,0.191699,0.0367548,0.265586,0.491448
1154,235.563,2,10.3121,18.222,38.2198,35.11,0.0633652,0.191694,0.0367536,0.265567,0.491393
1155,230.812,2,10.3122,18.2218,38.2205,35.1138,0.0633659,0.191699,0.0367529,0.26556,0.49131
1156,240.758,2,10.3123,18.2217,38.2213,35.1175,0.0633677,0.191698,0.0367593,0.265604,0.491241
1157,238.831,2,10.3123,18.2218,38.221,35.1193,0.0633686,0.191694,0.0367667,0.265631,0.491205
1158,247.175,2,10.3123,18.2216,38.2208,35.1195,0.0633723,0.191688,0.0367746,0.265655,0.491245
1159,236.289,2,10.3122,18.2212,38.2214,35.1198,0.0633713,0.191688,0.0367805,0.265656,0.491246
1160,233.996,2,10.3122,18.221,38.221,35.1182,0.0633713,0.191683,0.0367853,0.265642,0.491209
1161,240.257,2,10.3121,18.2209,38.2199,35.1203,0.0633731,0.191687,0.0367894,0.26564,0.491217
1162,241.221,2,10.312,18.221,38.2186,35.1215,0.0633754,0.191687,0.0367899,0.265669,0.491195
1163,234.021,2,10.312,18.2213,38.2176,35.1206,0.0633753,0.191677,0.0367961,0.265669,0.491126
1164,231.969,2,10.3119,18.2214,38.2171,35.1206,0.0633766,0.191669,0.0367919,0.265662,0.491064
1165,234.802,2,10.312,18.2213,38.2177,35.1205,0.0633754,0.191669,0.0368002,0.265662,0.491058
1166,231.389,2,10.312,18.2212,38.2179,35.1218,0.0633762,0.191668,0.0367954,0.265642,0.491028
1167,245.035,2,10.312,18.2212,38.2174,35.123,0.0633802,0.191664,0.0368064,0.265624,0.491006
1168,232.81,2,10.312,18.2211,38.2184,35.1211,0.0633814,0.191669,0.0368059,0.26562,0.490897
1169,236.809,2,10.312,18.2212,38.2189,35.1209,0.0633818,0.191678,0.0368131,0.265636,0.49081
1170,244.456,2,10.312,18.221,38.2181,35.1228,0.0633853,0.191679,0.0368221,0.265622,0.49082
1171,240.432,2,10.312,18.221,38.2176,35.1241,0.0633882,0.191674,0.0368234,0.265607,0.490854
1172,235.259,2,10.3121,18.2209,38.2182,35.1239,0.0633898,0.191668,0.036824,0.265613,0.490817
1173,233.078,2,10.3122,18.2209,38.2185,35.1237,0.0633898,0.191676,0.0368218,0.265639,0.49078
1174,228.873,2,10.3123,18.2211,38.2198,35.1248,0.0633891,0.191668,0.0368153,0.265641,0.490785
1175,238.345,2,10.3122,18.2211,38.2196,35.125,0.0633898,0.191664,0.036822,0.265656,0.490745
1176,233.781,2,10.3122,18.2212,38.2197,35.1258,0.063391,0.191659,0.0368211,0.265645,0.490707
1177,229.612,2,10.3123,18.2213,38.2208,35.1286,0.0633881,0.191654,0.0368218,0.265644,0.490752
1178,228.351,2,10.3123,18.2212,38.2212,35.1264,0.0633878,0.191652,0.036816,0.265651,0.490696
1179,239.508,2,10.3124,18.2213,38.2213,35.128,0.0633872,0.191651,0.0368256,0.265638,0.490795
1180,222.375,2,10.3124,18.2213,38.2218,35.129,0.0633848,0.19165,0.0368148,0.26561,0.490809
1181,226.7,2,10.3124,18.2211,38.2222,35.1291,0.0633823,0.191654,0.0368089,0.26561,0.490788
1182,232.662,2,10.3124,18.2213,38.223,35.127,0.063383,0.191655,0.0368034,0.265623,0.490749
1183,245.693,2,10.3123,18.2212,38.2227,35.1271,0.0633874,0.19165,0.0368064,0.265651,0.490734
1184,241.442,2,10.3123,18.2212,38.2223,35.1277,0.0633902,0.191648,0.0368121,0.265651,0.4907
1185,232.188,2,10.3123,18.221,38.2222,35.1286,0.0633892,0.191642,0.0368187,0.26564,0.490644
1186,236.27,2,10.3123,18.2211,38.2221,35.1313,0.0633897,0.191639,0.0368165,0.265634,0.490741
1187,231.072,2,10.3124,18.2213,38.2225,35.1301,0.0633891,0.191642,0.0368152,0.265624,0.490742
1188,220.102,2,10.3123,18.2214,38.222,35.1304,0.0633839,0.191636,0.0368095,0.265611,0.490717
1189,239.18,2,10.3122,18.2213,38.2202,35.1313,0.0633876,0.191632,0.0368044,0.265591,0.490749
1190,232.955,2,10.3122,18.2213,38.2201,35.1347,0.063388,0.191634,0.0367998,0.265558,0.490806
1191,231.061,2,10.3122,18.2213,38.2205,35.1334,0.0633882,0.191624,0.0367942,0.265547,0.490801
1192,237.543,2,10.3122,18.2216,38.2206,35.1331,0.0633909,0.191619,0.0367894,0.265575,0.490789
1193,234.632,2,10.3121,18.2217,38.2207,35.1342,0.0633921,0.191613,0.0367874,0.26556,0.490785
1194,228.159,2,10.312,18.2217,38.2192,35.1345,0.0633897,0.191611,0.0367801,0.265555,0.490826
1195,226.083,2,10.3119,18.2218,38.2172,35.1335,0.0633869,0.191615,0.0367748,0.265587,0.490745
1196,232.198,2,10.3119,18.2217,38.2166,35.1345,0.0633869,0.191618,0.0367735,0.265581,0.490694
1197,227.096,2,10.312,18.2217,38.2164,35.1362,0.0633848,0.191613,0.0367734,0.265574,0.490672
1198,246.259,2,10.3121,18.2217,38.2172,35.1381,0.0633891,0.191614,0.0367818,0.265571,0.490663
1199,239.609,2,10.3121,18.2215,38.2178,35.1395,0.0633914,0.191618,0.0367812,0.265583,0.490667
1200,237.928,2,10.3121,18.2213,38.2172,35.1406,0.0633915,0.191615,0.0367801,0.265595,0.490762
1201,241.724,2,10.312,18.2212,38.2174,35.1407,0.063396,0.191607,0.0367797,0.265568,0.490754
1202,236.297,2,10.3121,18.2212,38.2191,35.1405,0.0633981,0.19161,0.0367812,0.265563,0.490719
1203,232.908,2,10.3121,18.2212,38.2193,35.1433,0.0633957,0.191611,0.036783,0.265563,0.490775
1204,238.544,2,10.3121,18.2213,38.219,35.1467,0.0633975,0.191611,0.0367884,0.265553,0.49075
1205,234.573,2,10.3122,18.2212,38.2198,35.1481,0.0633991,0.1916,0.0367885,0.265554,0.490727
1206,239.562,2,10.3123,18.2213,38.2202,35.1485,0.0634023,0.191588,0.0367864,0.265549,0.49077
1207,242.589,2,10.3123,18.2213,38.22,35.1507,0.0634045,0.191589,0.0367871,0.265562,0.490843
1208,237.165,2,10.3123,18.2213,38.2206,35.1507,0.0634037,0.191595,0.0367905,0.265585,0.490879
1209,227.927,2,10.3124,18.2213,38.2199,35.1519,0.0634004,0.191601,0.0367872,0.265595,0.490915
1210,238.793,2,10.3124,18.2212,38.2195,35.1514,0.0634028,0.191602,0.036791,0.265581,0.490905
1211,234.911,2,10.3125,18.2212,38.2193,35.1539,0.0634016,0.19161,0.0367936,0.26558,0.490943
1212,225.942,2,10.3125,18.2211,38.2193,35.156,0.0633978,0.191615,0.0367881,0.2656,0.490943
1213,237.841,2,10.3125,18.2211,38.2202,35.1573,0.0634,0.191612,0.0367836,0.265623,0.490964
1214,234.639,2,10.3126,18.2211,38.2211,35.158,0.0633994,0.191609,0.0367843,0.265614,0.49102
1215,229.947,2,10.3125,18.2212,38.2216,35.1586,0.0633956,0.191609,0.0367868,0.265619,0.491058
1216,240.604,2,10.3126,18.2213,38.2219,35.1588,0.0633992,0.191609,0.0367834,0.265643,0.491053
1217,239.512,2,10.3126,18.2215,38.2224,35.158,0.0634006,0.19161,0.0367877,0.265654,0.491041
1218,229.974,2,10.3126,18.2214,38.2221,35.1569,0.0634008,0.191605,0.0367804,0.265668,0.491013
1219,233.018,2,10.3126,18.2212,38.2219,35.1559,0.0633991,0.191616,0.0367804,0.265669,0.49104
1220,232.004,2,10.3125,18.221,38.2212,35.1536,0.0633975,0.191628,0.0367775,0.265683,0.491015
1221,235.897,2,10.3125,18.2211,38.2212,35.1545,0.0633943,0.191636,0.0367891,0.265696,0.491031
1222,232.951,2,10.3124,18.2212,38.2213,35.153,0.0633952,0.191651,0.0367826,0.265701,0.490971
1223,229.928,2,10.3124,18.2212,38.221,35.1509,0.0633942,0.191666,0.0367765,0.265716,0.49092
1224,239.36,2,10.3124,18.2212,38.2207,35.152,0.0633941,0.191668,0.0367829,0.265735,0.490921
1225,227.792,2,10.3124,18.2212,38.2209,35.1536,0.0633934,0.191669,0.0367773,0.26573,0.490869
1226,228.893,2,10.3125,18.2212,38.221,35.1556,0.0633927,0.191671,0.0367718,0.265708,0.490893
1227,234.513,2,10.3125,18.2214,38.2213,35.1567,0.063393,0.191675,0.0367676,0.265712,0.490944
1228,230.464,2,10.3125,18.2214,38.2216,35.158,0.0633882,0.191679,0.0367707,0.265727,0.491009
1229,233.354,2,10.3125,18.2212,38.2223,35.1576,0.0633861,0.191682,0.0367727,0.265746,0.491028
1230,236.344,2,10.3125,18.2214,38.2218,35.1583,0.0633855,0.191685,0.0367766,0.265733,0.491072
1231,225.616,2,10.3124,18.2214,38.2205,35.1597,0.063378,0.191687,0.0367838,0.26573,0.491138
1232,232.946,2,10.3123,18.2213,38.2194,35.159,0.0633783,0.191691,0.0367801,0.265702,0.491155
1233,224.568,2,10.3122,18.2213,38.2192,35.157,0.0633768,0.19169,0.0367714,0.265676,0.491117
1234,235.227,2,10.3123,18.2211,38.2196,35.1563,0.0633769,0.191691,0.0367762,0.265668,0.49111
1235,235.351,2,10.3123,18.221,38.22,35.1561,0.0633766,0.191692,0.0367796,0.265675,0.491091
1236,235.384,2,10.3123,18.2209,38.2205,35.1558,0.0633782,0.191694,0.0367757,0.265688,0.491077
1237,243.313,2,10.3123,18.2209,38.2202,35.155,0.0633818,0.191683,0.0367805,0.265689,0.491074
1238,233.99,2,10.3123,18.2208,38.2201,35.1572,0.0633821,0.191673,0.0367814,0.265676,0.491089
1239,235.725,2,10.3123,18.2207,38.2204,35.1558,0.0633827,0.191668,0.0367809,0.265669,0.491145
1240,240.581,2,10.3123,18.2206,38.2209,35.1564,0.063386,0.191666,0.0367757,0.265659,0.49121
1241,237.61,2,10.3122,18.2205,38.222,35.158,0.0633847,0.191658,0.0367798,0.265648,0.491329
1242,239.696,2,10.3122,18.2204,38.2227,35.1595,0.0633847,0.191653,0.0367847,0.265661,0.491411
1243,231.234,2,10.3121,18.2203,38.2225,35.1561,0.0633832,0.191657,0.0367867,0.265638,0.491401
1244,225.386,2,10.3121,18.2204,38.222,35.1538,0.0633802,0.191655,0.0367873,0.265603,0.491405
1245,227.614,2,10.3121,18.2204,38.2219,35.1553,0.0633783,0.191652,0.036785,0.265587,0.491398
1246,234.944,2,10.3121,18.2204,38.2223,35.1569,0.0633755,0.191659,0.0367878,0.265606,0.491479
1247,232.211,2,10.3121,18.2205,38.2229,35.1554,0.0633726,0.191667,0.0367885,0.265628,0.491519
1248,228.236,2,10.3121,18.2204,38.2234,35.1558,0.0633689,0.191666,0.0367889,0.265647,0.491531
1249,235.978,2,10.3121,18.2205,38.2226,35.1555,0.0633687,0.191661,0.0367893,0.265648,0.4916
1250,228.207,2,10.3121,18.2207,38.2217,35.1562,0.0633667,0.191655,0.0367799,0.265651,0.491689
1251,240.866,2,10.312,18.2208,38.2202,35.1567,0.0633682,0.191663,0.0367786,0.265642,0.491777
1252,240.443,2,10.3119,18.2206,38.2192,35.1565,0.0633697,0.191658,0.0367797,0.265665,0.491797
1253,235.495,2,10.3119,18.2206,38.2177,35.157,0.0633699,0.191647,0.0367843,0.265651,0.491809
1254,230.632,2,10.3119,18.2207,38.2169,35.1569,0.0633676,0.191635,0.0367932,0.265632,0.491771
1255,230.847,2,10.3118,18.2205,38.217,35.1556,0.0633674,0.191627,0.0367938,0.265632,0.491701
1256,236.535,2,10.3118,18.2204,38.2172,35.1538,0.0633707,0.191619,0.0367906,0.265639,0.491614
1257,226.635,2,10.3118,18.2202,38.2169,35.1517,0.0633693,0.191613,0.0367885,0.265615,0.491586
1258,233.132,2,10.3118,18.2204,38.218,35.1491,0.0633713,0.191618,0.0367801,0.265576,0.491628
1259,239.208,2,10.3118,18.2204,38.2186,35.1451,0.0633732,0.19162,0.0367765,0.265552,0.491738
1260,237.964,2,10.3117,18.2204,38.2182,35.1414,0.0633744,0.19162,0.0367794,0.265507,0.491792
1261,238.671,2,10.3117,18.2205,38.2174,35.1395,0.0633777,0.191617,0.0367829,0.265478,0.491739
1262,229.826,2,10.3117,18.2202,38.217,35.1392,0.0633765,0.191614,0.0367834,0.265481,0.491689
1263,226.386,2,10.3117,18.22,38.2167,35.1401,0.0633736,0.191613,0.0367865,0.265457,0.491681
1264,236.725,2,10.3117,18.2198,38.217,35.14,0.0633734,0.191622,0.0367833,0.265477,0.491736
1265,241.413,2,10.3116,18.2197,38.2167,35.139,0.0633754,0.191624,0.0367871,0.26547,0.491746
1266,246.501,2,10.3117,18.2197,38.2178,35.1393,0.0633783,0.191629,0.0367948,0.265487,0.491744
1267,234.726,2,10.3118,18.2198,38.2183,35.1405,0.0633794,0.191624,0.0367971,0.265513,0.49168
1268,232.424,2,10.312,18.2198,38.2186,35.1435,0.0633785,0.191622,0.0367998,0.265522,0.491666
1269,237.402,2,10.312,18.2197,38.2193,35.1453,0.0633771,0.191628,0.0368155,0.265512,0.491632
1270,230.617,2,10.3121,18.2197,38.2195,35.1471,0.0633744,0.191628,0.0368204,0.265504,0.491653
1271,237.138,2,10.3121,18.2197,38.2192,35.1495,0.0633736,0.191624,0.0368274,0.265512,0.491681
1272,234.824,2,10.3121,18.2197,38.2189,35.1514,0.0633735,0.191619,0.0368328,0.265499,0.491667
1273,235.282,2,10.3122,18.2196,38.2191,35.1519,0.0633757,0.19162,0.0368302,0.265482,0.49165
1274,234.96,2,10.3122,18.2195,38.2197,35.153,0.0633767,0.191617,0.0368279,0.265496,0.491634
1275,240.28,2,10.3123,18.2194,38.2196,35.1537,0.0633807,0.191611,0.0368281,0.265479,0.491621
1276,233.144,2,10.3123,18.2196,38.2195,35.1528,0.0633823,0.191607,0.0368236,0.265463,0.491623
1277,238.927,2,10.3123,18.2196,38.2189,35.1534,0.0633852,0.191605,0.0368273,0.265428,0.491609
1278,237.13,2,10.3123,18.2193,38.2186,35.1543,0.0633845,0.191605,0.0368329,0.265435,0.49162
1279,228.438,2,10.3123,18.2194,38.2188,35.1543,0.0633811,0.191602,0.0368318,0.265425,0.491717
1280,235.088,2,10.3124,18.2192,38.2192,35.1524,0.0633791,0.191603,0.0368422,0.265415,0.491733
1281,227.923,2,10.3124,18.2191,38.2198,35.1512,0.0633761,0.191605,0.0368423,0.265427,0.49173
1282,236.098,2,10.3124,18.2191,38.2205,35.1515,0.0633759,0.191612,0.0368379,0.265418,0.49186
