iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,273.025,2,10.3594,13.8139,36.9761,42.1635,0.0537201,0.168231,0.662176,0.232164,0.383681
1040,271.618,2,10.3592,13.8139,36.9687,42.1463,0.0537572,0.168228,0.662327,0.232646,0.383193
1041,265.235,2,10.359,13.818,36.9653,42.1404,0.0537659,0.168158,0.662444,0.232746,0.382917
1042,268.991,2,10.3594,13.8256,36.9663,42.1018,0.0537868,0.168097,0.662131,0.232789,0.383619
1043,266.601,2,10.3604,13.8389,36.9806,42.078,0.0538178,0.168051,0.661881,0.232393,0.383731
1044,262.746,2,10.3615,13.8308,36.999,42.0927,0.0538126,0.167928,0.6617,0.232246,0.384272
1045,260.406,2,10.3617,13.8218,37.0061,42.1345,0.0537737,0.167871,0.66172,0.231923,0.385858
1046,260.092,2,10.3609,13.8165,37.0195,42.1921,0.0537392,0.167761,0.661724,0.231513,0.387054
1047,260.656,2,10.3612,13.8055,37.0244,42.2452,0.0537095,0.167716,0.661508,0.231546,0.387907
1048,266.659,2,10.3613,13.812,37.0281,42.2884,0.0537189,0.167821,0.661657,0.231506,0.387902
1049,265.641,2,10.3608,13.8117,37.0342,42.2883,0.0537139,0.167877,0.662143,0.231515,0.388032
1050,271.792,2,10.3607,13.8122,37.0336,42.2597,0.0537695,0.16779,0.662127,0.231474,0.387723
1051,269.159,2,10.3602,13.8043,37.0454,42.2372,0.0538152,0.167738,0.661672,0.231179,0.387456
1052,261.113,2,10.3604,13.788,37.0615,42.2328,0.0538089,0.167678,0.661483,0.230923,0.38763
1053,263.16,2,10.36,13.787,37.0667,42.2382,0.0538031,0.167723,0.661215,0.230846,0.387602
1054,252.96,2,10.3588,13.7813,37.0737,42.2148,0.0537376,0.167761,0.660712,0.23054,0.388083
1055,260.852,2,10.3577,13.7843,37.0753,42.2119,0.0537104,0.167751,0.661125,0.230233,0.388635
1056,259.3,2,10.3572,13.7882,37.0692,42.1614,0.0537161,0.167631,0.660363,0.229859,0.388285
1057,265.45,2,10.3553,13.7869,37.0615,42.1711,0.0537099,0.167596,0.66021,0.229929,0.3885
1058,264.023,2,10.3546,13.7819,37.0539,42.1803,0.0536932,0.167396,0.660106,0.230135,0.389471
1059,263.896,2,10.3539,13.7795,37.0508,42.1917,0.053679,0.167285,0.659761,0.230203,0.390397
1060,269.689,2,10.3531,13.7799,37.0531,42.211,0.0536797,0.167207,0.659402,0.230279,0.392038
1061,265.55,2,10.352,13.7679,37.0675,42.2618,0.0536617,0.167202,0.659186,0.230171,0.393521
1062,264.177,2,10.3514,13.7434,37.083,42.2959,0.0536675,0.167085,0.658872,0.229868,0.394168
1063,277.185,2,10.351,13.7344,37.0915,42.2698,0.0537256,0.166978,0.659156,0.229888,0.394473
1064,272.824,2,10.3512,13.7251,37.101,42.2678,0.053754,0.166889,0.6595,0.230175,0.394804
1065,260.14,2,10.3505,13.7017,37.1042,42.2519,0.0537306,0.166857,0.659449,0.22996,0.395328
1066,259.292,2,10.3499,13.6808,37.1144,42.2384,0.053688,0.166802,0.659567,0.229776,0.396524
1067,263.406,2,10.3489,13.668,37.1244,42.2469,0.0536631,0.166734,0.659629,0.22973,0.397619
1068,264.839,2,10.3485,13.6538,37.1366,42.2458,0.0536344,0.166688,0.659839,0.229808,0.399133
1069,266.423,2,10.3486,13.6448,37.1378,42.2549,0.0536377,0.166722,0.659968,0.229766,0.399438
1070,263.662,2,10.3486,13.6388,37.1319,42.3027,0.0536319,0.166733,0.660406,0.229696,0.399428
1071,259.766,2,10.3495,13.6383,37.1415,42.3176,0.0536204,0.166736,0.660325,0.229623,0.399244
1072,263.683,2,10.349,13.6241,37.1386,42.3172,0.053607,0.166797,0.660392,0.229651,0.399477
1073,257.666,2,10.3486,13.6086,37.1455,42.3198,0.0535731,0.166882,0.660738,0.229694,0.399105
1074,258.31,2,10.3491,13.6051,37.1539,42.3165,0.0535462,0.166896,0.661028,0.229669,0.39904
1075,261.864,2,10.3496,13.6055,37.1561,42.3001,0.0535542,0.16694,0.660789,0.229425,0.398719
1076,258.481,2,10.3497,13.6129,37.1581,42.3066,0.0535401,0.167039,0.660501,0.229047,0.398771
1077,258.348,2,10.3497,13.6181,37.1627,42.2747,0.0535263,0.167066,0.660473,0.228912,0.398391
1078,267.577,2,10.3488,13.6191,37.1561,42.2521,0.0535436,0.167088,0.661065,0.228945,0.397489
1079,262.237,2,10.3488,13.6285,37.1481,42.2265,0.053547,0.167079,0.661418,0.228922,0.396712
1080,263.334,2,10.3488,13.631,37.1469,42.2169,0.0535474,0.167111,0.661263,0.228904,0.396569
1081,261.187,2,10.3486,13.6214,37.1451,42.2293,0.0535395,0.167138,0.661329,0.228953,0.396207
1082,262.326,2,10.3472,13.6136,37.1401,42.2473,0.0535289,0.167237,0.661344,0.228904,0.395924
1083,255.498,2,10.3471,13.6092,37.1449,42.2842,0.0534877,0.167316,0.661419,0.228918,0.39603
1084,259.431,2,10.3472,13.6049,37.1494,42.3241,0.0534706,0.167322,0.66174,0.229067,0.395567
1085,257.357,2,10.3471,13.6041,37.153,42.3669,0.0534392,0.167301,0.661801,0.229202,0.39554
1086,260.994,2,10.3468,13.6021,37.1538,42.4102,0.0534327,0.167304,0.662188,0.228921,0.395531
1087,268.094,2,10.3462,13.593,37.1672,42.4177,0.053462,0.167297,0.662478,0.228649,0.395056
1088,261.182,2,10.3458,13.5904,37.1759,42.3917,0.0534541,0.167315,0.662606,0.228381,0.395139
1089,261.506,2,10.346,13.5871,37.1749,42.3817,0.0534438,0.167328,0.662567,0.228323,0.395404
1090,255.209,2,10.346,13.5779,37.1865,42.3856,0.0534172,0.167328,0.662005,0.228292,0.395534
1091,258.227,2,10.3455,13.57,37.1979,42.4174,0.0533956,0.16735,0.661562,0.228213,0.395883
1092,266.952,2,10.3456,13.5664,37.2068,42.3978,0.0534124,0.167353,0.660928,0.228346,0.395878
1093,272.216,2,10.3459,13.5736,37.1985,42.3751,0.0534387,0.167309,0.660772,0.228535,0.396117
1094,270.275,2,10.3467,13.5818,37.1924,42.3937,0.0534559,0.167288,0.660588,0.228744,0.396532
1095,270.673,2,10.3472,13.6,37.1863,42.3849,0.0534566,0.167247,0.660841,0.229095,0.397174
1096,268.16,2,10.3481,13.6136,37.1858,42.3511,0.0534631,0.167229,0.660191,0.229389,0.397715
1097,273.318,2,10.3492,13.628,37.1842,42.3159,0.0534947,0.167202,0.659481,0.229469,0.398359
1098,269.954,2,10.3493,13.629,37.1835,42.3126,0.0534994,0.1672,0.65935,0.2295,0.398328
1099,259.029,2,10.3494,13.6299,37.1833,42.3071,0.0534981,0.167199,0.659187,0.229528,0.398325
1100,257.43,2,10.3495,13.6302,37.1827,42.3035,0.0534963,0.167202,0.659015,0.229564,0.398272
1101,267.287,2,10.3495,13.6307,37.1827,42.3048,0.0535004,0.167193,0.658963,0.229582,0.398171
1102,267.639,2,10.3497,13.631,37.184,42.3018,0.0535016,0.167185,0.658943,0.229664,0.398124
1103,264.609,2,10.3499,13.6313,37.1854,42.2993,0.0535022,0.167187,0.658912,0.229717,0.398077
1104,262.597,2,10.3499,13.6302,37.1859,42.3019,0.0535006,0.16719,0.658928,0.229747,0.398064
1105,262.613,2,10.3499,13.6312,37.1833,42.3023,0.0534988,0.167191,0.65898,0.229778,0.398009
1106,260.098,2,10.3499,13.633,37.181,42.2999,0.0534965,0.167183,0.659077,0.229812,0.397918
1107,266.972,2,10.3498,13.6348,37.1778,42.2959,0.0534976,0.167187,0.659123,0.229836,0.397851
1108,270.123,2,10.3499,13.6368,37.1749,42.2916,0.0534992,0.167201,0.659144,0.229848,0.397874
1109,269.241,2,10.3499,13.639,37.1719,42.2887,0.0535014,0.167203,0.659198,0.229857,0.397867
1110,269.348,2,10.35,13.6399,37.1706,42.2879,0.0535007,0.167208,0.659251,0.229902,0.397953
1111,275.791,2,10.3501,13.6409,37.1701,42.289,0.0535021,0.167222,0.659206,0.229971,0.398103
1112,263.941,2,10.3501,13.6408,37.1701,42.2886,0.0534966,0.167238,0.659211,0.230017,0.398256
1113,258.067,2,10.3501,13.6406,37.1705,42.2908,0.053491,0.167254,0.659284,0.230042,0.39825
1114,254.745,2,10.3501,13.6399,37.1711,42.2932,0.0534854,0.167263,0.659256,0.230046,0.398265
1115,261.837,2,10.3501,13.6392,37.1715,42.2917,0.0534862,0.167271,0.659242,0.230032,0.398171
1116,264.038,2,10.35,13.6372,37.1728,42.2946,0.0534865,0.167276,0.659254,0.230022,0.39816
1117,261.655,2,10.35,13.6355,37.1733,42.2951,0.0534858,0.167285,0.659316,0.230028,0.398069
1118,258.27,2,10.35,13.6344,37.174,42.2913,0.0534822,0.167295,0.659383,0.230031,0.398019
1119,266.589,2,10.35,13.6342,37.1731,42.2922,0.0534832,0.167301,0.659508,0.230054,0.397918
1120,269.952,2,10.35,13.635,37.173,42.2938,0.0534856,0.167318,0.659581,0.230085,0.397822
1121,264.943,2,10.35,13.6362,37.1724,42.2946,0.0534861,0.167318,0.659682,0.230077,0.39777
1122,265.198,2,10.35,13.6379,37.1711,42.2929,0.0534844,0.167316,0.659792,0.230101,0.397771
1123,267.075,2,10.3501,13.6395,37.1699,42.2953,0.0534851,0.167321,0.659825,0.230115,0.397772
1124,263.748,2,10.3502,13.6411,37.1685,42.2981,0.0534854,0.167313,0.659817,0.230131,0.397777
1125,267.104,2,10.3502,13.6418,37.1661,42.2991,0.0534858,0.167311,0.659849,0.230164,0.397771
1126,261.154,2,10.3501,13.6426,37.1639,42.2996,0.0534837,0.167313,0.659843,0.230171,0.397785
1127,255.587,2,10.3501,13.6432,37.1633,42.2991,0.0534812,0.167312,0.65984,0.23014,0.397734
1128,257.994,2,10.3502,13.6441,37.1628,42.2985,0.0534779,0.167318,0.65989,0.230149,0.397689
1129,258.371,2,10.3502,13.6452,37.1615,42.2992,0.0534757,0.167316,0.65992,0.23016,0.397628
1130,257.098,2,10.3503,13.6461,37.16,42.2993,0.0534715,0.167316,0.659906,0.230195,0.397622
1131,261.021,2,10.3503,13.6475,37.1584,42.2992,0.053468,0.167322,0.659946,0.230215,0.397643
1132,262.883,2,10.3504,13.6501,37.1568,42.2961,0.053466,0.167318,0.660017,0.230209,0.397702
1133,264.249,2,10.3504,13.6516,37.1559,42.2921,0.0534655,0.167317,0.660052,0.230186,0.397768
1134,263.484,2,10.3504,13.6513,37.156,42.287,0.0534649,0.167325,0.659998,0.23018,0.397813
1135,255.547,2,10.3505,13.6504,37.1565,42.2871,0.0534618,0.167332,0.660035,0.230137,0.397803
1136,259.028,2,10.3505,13.6499,37.1568,42.2879,0.0534628,0.167336,0.660007,0.230078,0.397737
1137,256.57,2,10.3506,13.6486,37.1573,42.2874,0.0534615,0.16733,0.660024,0.230041,0.397695
1138,262.62,2,10.3505,13.6501,37.1571,42.2912,0.0534616,0.167324,0.66011,0.230008,0.397663
1139,260.456,2,10.3505,13.6507,37.1564,42.2942,0.0534605,0.167321,0.660148,0.229985,0.397646
1140,274.674,2,10.3505,13.6519,37.1552,42.2966,0.0534651,0.167319,0.660267,0.229945,0.3977
1141,265.658,2,10.3506,13.653,37.1553,42.2938,0.0534663,0.167323,0.660293,0.229935,0.397669
1142,259.523,2,10.3506,13.6533,37.1548,42.2954,0.0534656,0.167327,0.660268,0.229928,0.397624
1143,260.779,2,10.3507,13.653,37.1561,42.2957,0.0534648,0.167341,0.660264,0.229924,0.397574
1144,264.265,2,10.3507,13.6513,37.1577,42.2971,0.053465,0.167345,0.660311,0.229946,0.397506
1145,280.641,2,10.3507,13.6501,37.1599,42.3006,0.053469,0.167358,0.660399,0.229982,0.397596
1146,272.553,2,10.3507,13.6493,37.1612,42.3009,0.0534704,0.167374,0.660495,0.229995,0.397635
1147,259.338,2,10.3507,13.6495,37.1618,42.3017,0.053466,0.167379,0.660545,0.229981,0.39772
1148,263.524,2,10.3507,13.6495,37.1626,42.3025,0.0534669,0.16738,0.660481,0.229952,0.397757
1149,262.905,2,10.3507,13.6495,37.164,42.301,0.0534682,0.16738,0.660313,0.229946,0.39776
1150,263.948,2,10.3508,13.6499,37.1649,42.2988,0.0534696,0.167386,0.660236,0.229934,0.397758
1151,264.166,2,10.3508,13.65,37.1655,42.2948,0.0534708,0.167389,0.660141,0.229929,0.397758
1152,261.748,2,10.3508,13.6494,37.166,42.2959,0.0534705,0.167387,0.66007,0.22991,0.397811
1153,260.875,2,10.3508,13.6506,37.1657,42.296,0.0534674,0.167397,0.660074,0.22994,0.39783
1154,258.599,2,10.3509,13.651,37.1658,42.2969,0.0534639,0.167411,0.660076,0.229961,0.397808
1155,262.964,2,10.3508,13.6497,37.1661,42.2966,0.0534622,0.167421,0.660099,0.229994,0.397774
1156,267.335,2,10.3507,13.6482,37.1665,42.2978,0.053461,0.167423,0.660124,0.230037,0.397815
1157,259.672,2,10.3506,13.6471,37.1666,42.2992,0.0534584,0.167414,0.660114,0.230077,0.397786
1158,265.721,2,10.3505,13.6456,37.1671,42.2992,0.053457,0.167408,0.660161,0.230117,0.397817
1159,269.221,2,10.3505,13.6432,37.1691,42.2997,0.0534579,0.167406,0.660106,0.230149,0.397895
1160,263.213,2,10.3506,13.6417,37.1706,42.2969,0.0534571,0.167407,0.659972,0.230184,0.397954
1161,262.457,2,10.3506,13.6407,37.1717,42.2972,0.0534567,0.167412,0.659913,0.23018,0.397977
1162,263.552,2,10.3507,13.6396,37.1722,42.2964,0.0534574,0.167418,0.659798,0.230139,0.39807
1163,267.821,2,10.3507,13.6391,37.173,42.2945,0.0534591,0.167424,0.659732,0.230094,0.398187
1164,259.234,2,10.3506,13.6382,37.1743,42.2942,0.0534582,0.16742,0.659681,0.230087,0.398154
1165,269.394,2,10.3506,13.6375,37.1753,42.2965,0.0534615,0.167418,0.659587,0.230068,0.398208
1166,259.758,2,10.3505,13.6359,37.1767,42.3024,0.053459,0.167423,0.659481,0.230067,0.398267
1167,261.451,2,10.3505,13.6364,37.178,42.3019,0.0534586,0.167429,0.65946,0.230046,0.398263
1168,256.536,2,10.3505,13.6343,37.1802,42.3032,0.0534559,0.16743,0.65943,0.230025,0.398277
1169,261.595,2,10.3505,13.6326,37.182,42.3047,0.0534565,0.167432,0.65942,0.230001,0.398249
1170,270.491,2,10.3505,13.6304,37.183,42.3065,0.0534618,0.167438,0.659341,0.229998,0.398166
1171,268.465,2,10.3504,13.6279,37.1845,42.3086,0.0534661,0.167428,0.6593,0.229965,0.39815
1172,269.951,2,10.3505,13.6252,37.187,42.3078,0.0534712,0.167424,0.659254,0.229933,0.398139
1173,264.999,2,10.3505,13.6232,37.1891,42.3053,0.0534745,0.167427,0.659173,0.229899,0.398105
1174,268.344,2,10.3505,13.6217,37.191,42.3085,0.0534778,0.167434,0.659146,0.229871,0.39809
1175,277.759,2,10.3504,13.6196,37.1928,42.3109,0.0534842,0.16745,0.659109,0.229858,0.398067
1176,272,2,10.3503,13.6185,37.1931,42.3098,0.0534877,0.167459,0.659122,0.229857,0.398039
1177,267.111,2,10.3504,13.6186,37.1942,42.317,0.0534881,0.167463,0.65919,0.229856,0.398051
1178,262.559,2,10.3504,13.6183,37.1944,42.3202,0.0534853,0.167466,0.659256,0.229862,0.398118
1179,265.497,2,10.3504,13.6188,37.1938,42.3241,0.0534856,0.167467,0.659278,0.229862,0.398121
1180,257.995,2,10.3505,13.62,37.1934,42.3277,0.0534828,0.16747,0.659359,0.229849,0.398119
1181,264.398,2,10.3506,13.6209,37.1926,42.3309,0.0534811,0.167473,0.659461,0.229849,0.398171
1182,260.718,2,10.3506,13.6221,37.1927,42.3301,0.0534799,0.167472,0.659485,0.229848,0.398151
1183,258.253,2,10.3507,13.6222,37.1923,42.3321,0.0534776,0.167469,0.659519,0.22986,0.398109
1184,261.506,2,10.3507,13.6229,37.1911,42.3355,0.0534744,0.167466,0.659563,0.229867,0.398174
1185,267.763,2,10.3507,13.6223,37.1914,42.3366,0.0534755,0.167469,0.659621,0.229875,0.398157
1186,273.59,2,10.3506,13.6217,37.1913,42.3392,0.0534794,0.167478,0.659629,0.229887,0.398126
1187,266.659,2,10.3506,13.6209,37.1918,42.3373,0.0534791,0.167482,0.659605,0.229909,0.398188
1188,260.988,2,10.3506,13.6209,37.1917,42.337,0.0534764,0.167489,0.659565,0.229965,0.398175
1189,270.565,2,10.3505,13.6216,37.1905,42.3349,0.0534772,0.167498,0.65961,0.230009,0.398159
1190,264.565,2,10.3505,13.6222,37.1904,42.3387,0.0534767,0.167497,0.659597,0.230034,0.398147
1191,260.832,2,10.3505,13.6225,37.1904,42.3383,0.0534748,0.167503,0.65957,0.230043,0.398165
1192,265.751,2,10.3505,13.6228,37.1901,42.3399,0.0534724,0.167508,0.659521,0.230091,0.398271
1193,260.363,2,10.3505,13.6227,37.19,42.3409,0.0534687,0.167517,0.659471,0.2301,0.398358
1194,258.61,2,10.3504,13.6228,37.1894,42.3363,0.0534653,0.167525,0.65938,0.230089,0.39844
1195,263.746,2,10.3503,13.6225,37.1897,42.3334,0.053463,0.167529,0.659372,0.230091,0.398534
1196,260.896,2,10.3504,13.6221,37.19,42.3307,0.053461,0.167528,0.659372,0.230088,0.398575
1197,266.909,2,10.3504,13.6213,37.1907,42.3277,0.0534629,0.167522,0.659425,0.230073,0.398592
1198,274.202,2,10.3505,13.6209,37.1911,42.3275,0.0534678,0.167525,0.659452,0.230043,0.398612
1199,270.198,2,10.3506,13.6197,37.1925,42.3246,0.0534713,0.167522,0.659519,0.230012,0.398614
1200,264.069,2,10.3506,13.6191,37.1926,42.324,0.053473,0.167521,0.659584,0.230013,0.398495
1201,272.79,2,10.3506,13.618,37.1941,42.323,0.0534777,0.167519,0.65962,0.230005,0.398441
1202,266.129,2,10.3507,13.6169,37.196,42.3217,0.0534805,0.167525,0.659621,0.22998,0.398399
1203,264.318,2,10.3506,13.6169,37.1964,42.3213,0.05348,0.167538,0.659657,0.229959,0.398398
1204,259.189,2,10.3507,13.6188,37.1957,42.3209,0.0534792,0.167537,0.659622,0.229936,0.398382
1205,257.783,2,10.3507,13.6201,37.1957,42.3205,0.0534758,0.167538,0.659593,0.229923,0.39846
1206,268.751,2,10.3508,13.6218,37.1953,42.3216,0.0534777,0.167535,0.659607,0.22992,0.398493
1207,267.698,2,10.3509,13.6236,37.194,42.3196,0.0534799,0.16753,0.659585,0.229918,0.398501
1208,269.648,2,10.351,13.6256,37.1921,42.3211,0.0534814,0.167538,0.659552,0.229924,0.398563
1209,273.955,2,10.351,13.6279,37.1901,42.3221,0.0534831,0.167529,0.659559,0.229985,0.398621
1210,264.926,2,10.3511,13.63,37.1875,42.3207,0.0534812,0.167526,0.659665,0.230016,0.398634
1211,262.749,2,10.3511,13.6314,37.1862,42.3222,0.0534791,0.167519,0.659736,0.23004,0.398654
1212,263.07,2,10.3512,13.6339,37.1835,42.324,0.0534772,0.167524,0.659759,0.230072,0.39864
1213,268.676,2,10.3513,13.6367,37.1822,42.3209,0.0534772,0.167527,0.659854,0.230122,0.398617
1214,268.096,2,10.3513,13.6379,37.1811,42.3166,0.0534779,0.167525,0.659889,0.230157,0.39858
1215,262,2,10.3513,13.6393,37.1801,42.3163,0.0534772,0.167519,0.659967,0.230182,0.39848
1216,265.779,2,10.3513,13.6412,37.1782,42.3181,0.0534762,0.167518,0.660066,0.230232,0.398443
1217,271.674,2,10.3513,13.6433,37.1767,42.3196,0.0534778,0.167518,0.660103,0.230282,0.398425
1218,264.657,2,10.3514,13.6445,37.1745,42.3198,0.0534773,0.167522,0.660126,0.230329,0.398367
1219,262.708,2,10.3514,13.6468,37.1727,42.32,0.0534745,0.167527,0.660216,0.230367,0.398346
1220,267.69,2,10.3514,13.6485,37.1714,42.3221,0.0534741,0.167537,0.660269,0.2304,0.39832
1221,257.825,2,10.3514,13.6499,37.1714,42.3221,0.0534707,0.167546,0.660316,0.230402,0.398292
1222,256.733,2,10.3514,13.6491,37.1721,42.3238,0.0534683,0.16755,0.660243,0.230398,0.39829
1223,257.461,2,10.3514,13.6486,37.1723,42.3271,0.0534653,0.167548,0.660232,0.230389,0.398322
1224,262.047,2,10.3513,13.6474,37.1729,42.3278,0.0534662,0.167544,0.660176,0.230358,0.398319
1225,264.379,2,10.3512,13.6458,37.1742,42.3321,0.0534673,0.167539,0.660146,0.230324,0.39836
1226,266.305,2,10.3512,13.644,37.1757,42.3356,0.0534684,0.167534,0.660124,0.230285,0.398446
1227,270.087,2,10.3512,13.6424,37.1772,42.3387,0.0534719,0.167528,0.66004,0.230257,0.398517
1228,262.469,2,10.3511,13.641,37.1788,42.3423,0.053472,0.167525,0.66,0.230211,0.398585
1229,272.148,2,10.351,13.6395,37.18,42.3452,0.0534752,0.167522,0.65999,0.230198,0.398628
1230,270.691,2,10.351,13.6385,37.1809,42.3453,0.0534777,0.167517,0.659993,0.230164,0.398729
1231,253.916,2,10.351,13.6381,37.1808,42.3491,0.0534736,0.167517,0.660081,0.230136,0.398698
1232,261.136,2,10.351,13.6373,37.181,42.3484,0.0534719,0.167526,0.660173,0.230117,0.398679
1233,264.573,2,10.351,13.6355,37.1817,42.3525,0.0534716,0.167527,0.660216,0.230103,0.398693
1234,263.525,2,10.351,13.6337,37.1834,42.3546,0.0534721,0.167535,0.66021,0.23008,0.398685
1235,267.336,2,10.3509,13.6316,37.1842,42.3564,0.0534738,0.167543,0.660226,0.230049,0.398694
1236,264.897,2,10.3509,13.6306,37.1853,42.3576,0.0534747,0.167544,0.660259,0.23002,0.398693
1237,266.355,2,10.351,13.6303,37.1855,42.3572,0.0534751,0.167546,0.660272,0.230028,0.398696
1238,266.136,2,10.351,13.6295,37.186,42.3551,0.0534742,0.167548,0.660301,0.230044,0.398758
1239,270.678,2,10.351,13.6294,37.1857,42.3532,0.0534757,0.167549,0.660346,0.230048,0.398801
1240,262.769,2,10.351,13.6289,37.1857,42.3516,0.0534761,0.167552,0.660306,0.230034,0.398784
1241,266.234,2,10.351,13.6289,37.1866,42.3505,0.0534779,0.167552,0.660319,0.230014,0.39876
1242,264.763,2,10.351,13.6283,37.1866,42.352,0.05348,0.167549,0.660339,0.229989,0.398712
1243,256.564,2,10.351,13.6285,37.186,42.3523,0.0534776,0.167549,0.66034,0.229957,0.398733
1244,253.662,2,10.351,13.629,37.1858,42.3542,0.053474,0.167556,0.660347,0.229924,0.398731
1245,258.854,2,10.351,13.629,37.1855,42.3557,0.0534734,0.167557,0.660361,0.229907,0.398669
1246,263.139,2,10.3511,13.63,37.1853,42.3561,0.0534729,0.167563,0.660428,0.229909,0.398635
1247,268.607,2,10.3513,13.631,37.1861,42.357,0.0534752,0.167565,0.660427,0.229914,0.398632
1248,263.585,2,10.3513,13.6325,37.1853,42.3584,0.0534725,0.167577,0.660445,0.22995,0.398669
1249,260.476,2,10.3513,13.6343,37.1842,42.3575,0.0534725,0.167582,0.660401,0.229935,0.398632
1250,258.965,2,10.3514,13.6359,37.1823,42.3578,0.0534712,0.16758,0.660403,0.229931,0.398603
1251,266.468,2,10.3515,13.6382,37.1799,42.3564,0.0534717,0.167586,0.66047,0.229933,0.398582
1252,263.303,2,10.3515,13.6396,37.1782,42.3587,0.053471,0.167589,0.660474,0.22993,0.3986
1253,267.107,2,10.3515,13.6407,37.1765,42.3579,0.053472,0.167588,0.660519,0.22992,0.398612
1254,268.043,2,10.3515,13.6421,37.1744,42.3584,0.0534731,0.167586,0.660522,0.22992,0.398642
1255,266.407,2,10.3515,13.6431,37.1742,42.3584,0.0534755,0.167586,0.660496,0.229894,0.398626
1256,265.463,2,10.3515,13.643,37.1742,42.3579,0.0534783,0.167586,0.660499,0.229861,0.398567
1257,260.05,2,10.3515,13.6425,37.1742,42.3568,0.0534783,0.167594,0.660463,0.229828,0.398552
1258,263.001,2,10.3516,13.6441,37.1737,42.3581,0.053479,0.167595,0.660479,0.229802,0.398521
1259,262.661,2,10.3515,13.6445,37.1727,42.3599,0.0534787,0.167602,0.660527,0.229788,0.398479
1260,261.449,2,10.3515,13.6452,37.1712,42.3608,0.0534785,0.167615,0.660525,0.22978,0.398406
1261,263.337,2,10.3514,13.6457,37.1708,42.3607,0.0534786,0.167623,0.660524,0.229772,0.398373
1262,261.071,2,10.3513,13.6444,37.171,42.3623,0.0534772,0.167626,0.660538,0.229768,0.398358
1263,262.491,2,10.3513,13.6434,37.1715,42.3642,0.053476,0.167632,0.660606,0.229776,0.398324
1264,270.601,2,10.3513,13.6437,37.1714,42.3663,0.0534773,0.167635,0.660659,0.229781,0.398357
1265,275.201,2,10.3512,13.6438,37.1714,42.369,0.0534805,0.167632,0.660738,0.229765,0.398406
1266,273.263,2,10.3512,13.6434,37.1716,42.3711,0.0534809,0.167635,0.660865,0.229804,0.398426
1267,271.272,2,10.3512,13.6438,37.1713,42.3746,0.0534824,0.167641,0.66098,0.229812,0.398417
1268,264.212,2,10.3512,13.6432,37.1716,42.3783,0.0534822,0.167635,0.660981,0.22982,0.398444
1269,262.096,2,10.3512,13.6425,37.1728,42.3834,0.0534805,0.167635,0.660999,0.229823,0.39847
1270,259.449,2,10.3512,13.6423,37.1727,42.387,0.0534783,0.167643,0.661012,0.229817,0.398479
1271,268.62,2,10.3511,13.6419,37.1725,42.3935,0.0534802,0.167648,0.661013,0.229794,0.398503
1272,266.834,2,10.3511,13.6425,37.1725,42.3997,0.0534795,0.167647,0.661125,0.229799,0.398516
1273,258.715,2,10.3511,13.6423,37.1723,42.4054,0.0534753,0.16765,0.661171,0.229813,0.398562
1274,264.651,2,10.3511,13.6418,37.1726,42.4115,0.0534724,0.167657,0.661235,0.229834,0.398637
1275,265.886,2,10.3511,13.641,37.1731,42.4156,0.053472,0.167671,0.661314,0.229815,0.398654
1276,261.419,2,10.3511,13.6402,37.1732,42.4174,0.0534706,0.167677,0.661363,0.229821,0.398627
1277,266.407,2,10.3511,13.6397,37.1736,42.4183,0.053472,0.167676,0.661334,0.229809,0.398645
1278,271.154,2,10.351,13.639,37.1736,42.4202,0.0534756,0.167676,0.661327,0.2298,0.39861
1279,265.089,2,10.351,13.6388,37.1726,42.4199,0.053477,0.167684,0.661342,0.229785,0.398555
1280,263.592,2,10.351,13.6387,37.1718,42.4176,0.0534777,0.167687,0.661429,0.229777,0.398463
1281,272.102,2,10.351,13.6382,37.1728,42.4179,0.0534815,0.167682,0.661496,0.229758,0.398432
1282,252.253,2,10.351,13.6362,37.1746,42.4172,0.0534774,0.167686,0.661498,0.22973,0.39843
1283,261.126,2,10.351,13.6349,37.1758,42.4163,0.0534771,0.167691,0.661473,0.229702,0.398447
1284,259.46,2,10.351,13.634,37.1765,42.4149,0.0534765,0.167694,0.661531,0.229666,0.398397
1285,259.61,2,10.351,13.6323,37.1775,42.4141,0.0534764,0.167691,0.661537,0.229645,0.398348
1286,260.987,2,10.3509,13.6302,37.179,42.4137,0.0534748,0.167699,0.661566,0.229637,0.398339
1287,264.616,2,10.351,13.6288,37.1805,42.4155,0.0534759,0.167703,0.661574,0.229618,0.39832
1288,262.84,2,10.351,13.6272,37.1825,42.4157,0.053476,0.167702,0.661574,0.229597,0.398332
1289,254.65,2,10.351,13.6251,37.1842,42.4172,0.0534731,0.167699,0.661575,0.229588,0.398311
1290,266.012,2,10.351,13.6239,37.1857,42.4179,0.0534751,0.1677,0.661485,0.22956,0.398358
1291,264.548,2,10.351,13.6224,37.1877,42.4151,0.0534749,0.167698,0.661505,0.229554,0.398371
1292,259.892,2,10.3509,13.6204,37.1894,42.4139,0.053474,0.167696,0.661454,0.229546,0.398372
1293,256.828,2,10.3509,13.6187,37.1906,42.4114,0.0534726,0.167691,0.661437,0.229523,0.398358
1294,260.143,2,10.3509,13.6185,37.1906,42.4152,0.0534711,0.167697,0.661429,0.229518,0.39836
