iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,286.57,1,10.9843,9.84217,41.5405,47.9593,0.061736,0.17792,0.653447,0.27732,0.471696
261,298.554,1,11.0406,10.3803,41.312,47.3908,0.0648669,0.177084,0.648783,0.290421,0.4984
262,292.208,1,11.0228,10.4951,40.8492,45.9137,0.0636219,0.173926,0.652432,0.307406,0.428051
263,285.252,1,11.034,10.5123,40.786,46.6745,0.0613144,0.176002,0.664888,0.29786,0.441114
264,286.099,1,11.0463,10.2134,41.0993,50.7142,0.062063,0.180067,0.67542,0.292825,0.416664
265,282.416,1,11.0278,10.7928,41.2127,47.0771,0.0617794,0.179171,0.704854,0.279995,0.368897
266,283.739,1,11.0328,10.5915,40.7186,48.3975,0.0612997,0.182934,0.704778,0.274478,0.412993
267,287.239,1,11.0287,10.802,40.4588,49.5102,0.0624014,0.174571,0.6774,0.292341,0.421533
268,288.735,1,11.0094,10.5992,40.3948,46.9426,0.063168,0.175821,0.658049,0.29106,0.407216
269,282.269,1,11.032,10.2526,40.5798,47.5028,0.0606922,0.174653,0.67679,0.294334,0.43213
270,283.111,1,10.9765,10.3615,40.9101,50.4236,0.0602355,0.175752,0.694032,0.297491,0.434011
271,280.993,1,11.0433,10.6781,40.5909,50.6156,0.0598446,0.176652,0.723669,0.300994,0.41332
272,281.813,1,11.0726,10.8248,40.6049,50.5377,0.0603407,0.179161,0.724474,0.293895,0.410784
273,270.884,1,11.0157,10.1272,40.7508,51.7593,0.0587172,0.182231,0.684916,0.287169,0.348939
274,283.326,1,11.0192,10.0977,40.9711,53.0207,0.0614928,0.178749,0.722385,0.296478,0.370038
275,275.247,1,11.0268,10.303,41.192,53.0306,0.0602317,0.175293,0.707486,0.277554,0.355941
276,269.071,1,11.027,10.5198,40.7993,49.53,0.059045,0.172459,0.713902,0.271157,0.335872
277,270.116,1,10.9892,10.4006,40.6772,49.1431,0.0591973,0.176937,0.663378,0.270719,0.351713
278,279.737,1,11.0284,10.2586,40.601,48.7159,0.0611108,0.183626,0.65267,0.288468,0.372746
279,278.104,1,11.049,10.0834,41.5358,46.5833,0.0617788,0.185714,0.665615,0.278748,0.33278
280,264.141,1,11.0348,9.89255,41.6277,46.0355,0.0611105,0.18062,0.626087,0.279857,0.232908
281,268.48,1,11.0569,9.56297,41.587,46.2065,0.0621667,0.176302,0.634,0.277375,0.252553
282,267.794,1,11.0165,10.5769,41.293,47.9943,0.0607476,0.178383,0.624846,0.275943,0.276714
283,272.777,1,10.9838,10.089,41.5966,47.6068,0.0612524,0.1734,0.645034,0.284586,0.300445
284,271.386,1,11.0174,10.2476,41.0834,48.0923,0.061595,0.178102,0.702589,0.277757,0.256313
285,265.633,1,10.9392,9.68407,41.0263,48.7922,0.0603182,0.172817,0.667124,0.267421,0.263518
286,271.241,1,10.9989,10.0273,41.0961,50.713,0.0618086,0.180097,0.693267,0.246113,0.282839
287,272.1,1,11.0656,10.4456,41.6987,48.0768,0.0626429,0.178339,0.697313,0.253498,0.264046
288,270.373,1,11.0912,10.2883,41.4618,47.8491,0.0620364,0.173778,0.68309,0.275474,0.262235
289,275.283,1,11.03,10.3259,41.3484,47.4097,0.0623666,0.167732,0.690837,0.279374,0.291472
290,284.385,1,11.0528,10.4237,41.3046,46.9663,0.0643344,0.17384,0.732633,0.285465,0.294615
291,278.101,1,11.0006,10.1967,40.922,45.8733,0.0627374,0.177043,0.806434,0.25527,0.274502
292,266.357,1,11.0072,9.82638,41.6937,48.6316,0.0600792,0.175711,0.730569,0.280866,0.245016
293,272.755,1,11.0034,9.41428,41.2144,50.0384,0.0626324,0.171918,0.705586,0.276712,0.252324
294,271.498,1,11.0722,10.0372,40.8701,48.5276,0.0613448,0.173865,0.764082,0.293785,0.245301
295,268.033,1,10.9993,9.73616,41.0953,48.4423,0.0601195,0.173568,0.756923,0.272935,0.264105
296,261.249,1,10.9909,9.59679,41.1006,51.7499,0.0582998,0.169241,0.723279,0.27389,0.274104
297,267.228,1,11.0688,10.0402,41.4495,52.0077,0.0589901,0.175032,0.682674,0.29175,0.315764
298,271.603,1,11.0306,9.99763,41.0872,50.1988,0.0602665,0.173304,0.671441,0.292646,0.310821
299,265.86,1,10.9864,9.88762,40.5199,50.2116,0.058552,0.172332,0.681232,0.294806,0.300223
300,270.234,1,10.9947,10.2679,41.0071,52.0404,0.060018,0.174333,0.650313,0.292793,0.305237
301,274.397,1,11.0648,10.2313,40.8366,53.9287,0.0619888,0.176527,0.663303,0.286937,0.298368
302,274.133,1,11.0385,10.216,40.7881,53.4237,0.0616513,0.178587,0.673946,0.291008,0.28489
303,271.062,1,10.98,9.80087,40.8306,52.038,0.0595483,0.180619,0.698538,0.310771,0.283506
304,278.952,1,11.0109,9.70421,41.9428,52.3271,0.0611112,0.183318,0.723062,0.310991,0.308447
305,277.383,1,11.0494,9.81691,41.843,52.1399,0.0607885,0.1793,0.722642,0.313701,0.31021
306,270.458,1,11.0114,9.83444,42.1312,52.79,0.0594566,0.178024,0.675804,0.311817,0.296759
307,275.36,1,10.9868,9.67562,41.8092,53.4296,0.0607505,0.175576,0.68541,0.311218,0.301509
308,272.733,1,10.995,9.85818,41.5497,53.9438,0.0595545,0.175331,0.667317,0.301154,0.338208
309,264.423,1,11.0015,10.2433,40.9862,52.3041,0.0581833,0.17596,0.69237,0.288237,0.296021
310,267.644,1,11.0451,10.0621,41.3234,53.2683,0.0598594,0.170306,0.708035,0.294478,0.278039
311,270.029,1,11.0678,10.1911,41.0159,52.6583,0.0601406,0.173923,0.716947,0.311992,0.270362
312,276.427,1,10.9861,10.03,40.5437,51.4979,0.0620408,0.177036,0.67588,0.310309,0.271573
313,274.685,1,11.0716,10.5833,41.0239,48.0109,0.0620005,0.173833,0.679807,0.295156,0.279137
314,268.293,1,11.0578,10.1753,40.7457,48.3691,0.0614552,0.164624,0.671719,0.290986,0.258556
315,271.161,1,11.0244,9.67475,41.1931,47.5406,0.0599061,0.17362,0.692159,0.311972,0.291872
316,272.417,1,11.0529,10.087,41.1351,50.4185,0.0601278,0.17619,0.687938,0.305304,0.30574
317,269.732,1,10.9996,10.0327,40.8449,49.816,0.0590829,0.177863,0.709354,0.280955,0.318406
318,271.547,1,10.9973,10.0417,41.1408,50.3701,0.0596968,0.177456,0.650296,0.299239,0.319831
319,272.784,1,10.9894,9.35646,41.5326,49.6662,0.0605335,0.185988,0.608941,0.311048,0.30394
320,271.147,1,10.9839,9.46484,42.0972,50.783,0.0594273,0.184059,0.608398,0.315297,0.324135
321,263.068,1,11.0505,9.92903,41.4527,49.4248,0.058678,0.180133,0.569301,0.292726,0.321771
322,266.937,1,11.1102,10.2475,41.8469,47.7639,0.0592285,0.185495,0.584876,0.303679,0.321773
323,267.649,1,11.1363,10.3619,42.4364,48.3995,0.0591626,0.181785,0.596115,0.288907,0.351029
324,271.819,1,11.0536,10.1643,41.3402,48.1684,0.06024,0.178092,0.628074,0.269289,0.36039
325,268.811,1,11.0473,10.1915,41.0166,45.7301,0.0594634,0.171831,0.635242,0.270676,0.35863
326,264.042,1,11.0728,10.4994,40.6588,45.5206,0.0585131,0.17665,0.685173,0.265199,0.316641
327,265.133,1,11.113,10.5761,40.7409,45.5464,0.0578211,0.17094,0.716071,0.277131,0.346617
328,265.381,1,11.0638,10.5865,41.1061,47.3706,0.0576864,0.169187,0.702814,0.299025,0.325061
329,269.95,1,11.0124,9.98011,40.6198,47.1234,0.0588717,0.171548,0.645941,0.295247,0.356101
330,267.387,1,10.9725,10.2563,40.5811,47.603,0.058187,0.170869,0.643317,0.283591,0.36235
331,270.256,1,11.0517,10.7689,40.7908,47.5602,0.0587864,0.168127,0.707474,0.296374,0.343007
332,270.949,1,11.0854,10.8862,40.7198,48.2785,0.0581711,0.173292,0.69627,0.29777,0.379896
333,274.985,1,11.0682,11.2955,40.1985,48.6431,0.0593706,0.177833,0.721679,0.277388,0.376244
334,276.091,1,11.0281,10.7948,40.3725,48.3549,0.059283,0.175559,0.786206,0.272562,0.368245
335,275.779,1,11.0277,11.0946,40.2615,45.7661,0.0587823,0.170857,0.782625,0.290863,0.372234
336,272.821,1,11.0363,10.6827,40.2674,45.5344,0.0574961,0.176437,0.815706,0.294669,0.362326
337,271.419,1,11.019,10.6804,39.7065,48.8649,0.0568653,0.178121,0.761799,0.300171,0.387814
338,263.613,1,11.0333,10.7633,39.9366,48.1587,0.0547593,0.177941,0.74326,0.295341,0.397223
339,267.732,1,11.0329,10.6847,40.0325,46.8114,0.0570622,0.174743,0.719884,0.294731,0.362356
340,272.354,1,11.0603,11.1657,39.7294,45.1928,0.0587793,0.180022,0.749807,0.287257,0.333237
341,272.575,1,11.0774,10.8036,39.6108,45.1916,0.0599345,0.174822,0.698169,0.288267,0.329366
342,278.807,1,11.0715,11.1583,40.0249,44.5869,0.0630606,0.180658,0.699934,0.270769,0.291638
343,272.523,1,11.0328,11.0121,39.8915,44.7118,0.0620819,0.177458,0.638341,0.261938,0.291199
344,277.084,1,11.107,11.2029,39.9523,44.0552,0.0636638,0.172959,0.652734,0.25726,0.31058
345,284.43,1,11.0148,11.3996,40.1575,43.5461,0.0634948,0.174953,0.6525,0.285991,0.348794
346,282.062,1,11.0143,11.6267,39.3508,46.4127,0.0627352,0.180996,0.695779,0.271849,0.330609
347,277.153,1,11.0987,12.0991,39.3886,44.3425,0.0609796,0.17965,0.723412,0.263902,0.352011
348,273.971,1,11.0762,11.9037,40.044,43.0117,0.0615855,0.174104,0.707069,0.261564,0.304673
349,262.463,1,11.1404,11.9434,40.0458,46.3768,0.0599535,0.173767,0.718531,0.250185,0.260836
350,270.801,1,11.1451,12.1808,39.729,48.2314,0.0618382,0.177784,0.687848,0.253719,0.283611
351,274.727,1,11.1448,11.5741,40.6487,45.9685,0.0634066,0.179042,0.737591,0.241152,0.264702
352,275.811,1,11.0615,10.9911,40.3837,46.5167,0.0637402,0.184559,0.695479,0.259722,0.247374
353,277.016,1,11.0137,10.2602,40.9254,46.5185,0.0616681,0.182891,0.687622,0.274286,0.313311
354,278.116,1,11.0242,10.2129,41.0329,48.3623,0.0616287,0.183153,0.734292,0.262414,0.319886
355,268.283,1,11.0549,10.0796,41.1643,48.0608,0.0598325,0.179893,0.702649,0.247066,0.320576
356,263.457,1,11.0896,9.90253,41.6236,49.1983,0.0598185,0.176709,0.684737,0.246506,0.291106
357,270.729,1,11.0311,10.0556,41.9106,51.8227,0.0614933,0.17512,0.656993,0.261162,0.295681
358,277.666,1,11.0474,9.78368,41.8629,54.8163,0.0641452,0.177421,0.660781,0.268035,0.277298
359,278.046,1,11.029,9.96327,41.8776,52.7062,0.0639132,0.177882,0.695984,0.268683,0.264428
360,275.701,1,10.9806,9.79352,41.4807,53.3335,0.0626185,0.186957,0.758815,0.256105,0.255429
361,259.562,1,11.0423,9.35071,42.0453,55.2764,0.0598931,0.178135,0.745283,0.243286,0.233203
362,270.482,1,11.0151,9.57465,42.035,56.8572,0.0622046,0.181182,0.702043,0.250667,0.258577
363,269.686,1,11.0505,9.67411,41.7128,54.3427,0.0611897,0.185051,0.706256,0.266441,0.260115
364,270.008,1,11.0778,9.82762,41.8557,51.4352,0.061638,0.176738,0.707415,0.256848,0.277442
365,268.517,1,11.1351,10.1015,42.3495,50.5832,0.0615465,0.178379,0.70965,0.263791,0.259395
366,268.847,1,11.07,10.0884,41.9402,52.8012,0.0612111,0.176251,0.678588,0.265773,0.27655
367,267.23,1,11.047,9.93294,41.4219,52.4982,0.0611179,0.181397,0.700313,0.267282,0.245563
368,268.163,1,11.0052,9.88465,41.3647,52.095,0.0617255,0.179171,0.688362,0.274098,0.2336
369,262.218,1,10.996,9.8319,40.9596,52.4714,0.0608018,0.179937,0.740758,0.266701,0.198534
370,252.522,1,11.0732,10.3455,40.7127,51.7737,0.0590667,0.180293,0.732508,0.276212,0.172893
371,256.279,1,11.0836,10.474,40.8995,50.8978,0.0597999,0.181844,0.765786,0.277953,0.169473
372,247.662,1,11.0269,10.1092,40.7461,52.0399,0.057727,0.175087,0.73058,0.28724,0.163705
373,252.7,1,11.0616,9.93722,41.4693,51.4879,0.0581276,0.18553,0.757739,0.279909,0.179557
374,246.596,1,11.0238,9.9668,40.8192,50.7209,0.0571225,0.182942,0.759448,0.262315,0.175395
375,244.479,1,11.0325,9.65249,40.8893,50.322,0.0583204,0.18172,0.738815,0.263572,0.145956
376,255.438,1,11.0021,9.78249,40.9683,50.2231,0.0612061,0.181049,0.740119,0.26588,0.148043
377,253.034,1,11.0201,9.93417,41.0626,51.309,0.0602121,0.177045,0.749353,0.271378,0.153803
378,255.216,1,11.0235,9.51608,42.0693,51.1633,0.0600388,0.179021,0.715055,0.279583,0.170191
379,252.584,1,11.0315,10.1247,41.7057,50.4494,0.0609855,0.176244,0.705106,0.256985,0.152826
380,250.509,1,11.0138,9.8403,41.9681,50.3106,0.0607671,0.178385,0.643719,0.257027,0.155241
381,254.348,1,11.0489,9.42419,41.7483,50.2915,0.0606579,0.17868,0.674377,0.248184,0.186911
382,255.292,1,11.0148,9.55298,41.0092,50.8521,0.0600024,0.178401,0.685381,0.266815,0.187838
383,259.297,1,11.0452,9.37358,42.1312,50.6986,0.0611645,0.178158,0.6607,0.278684,0.191178
384,256.486,1,11.0523,9.4185,41.9309,48.8166,0.0609191,0.176845,0.594743,0.272743,0.204626
385,253.264,1,11.0116,9.08748,42.6068,49.742,0.0602803,0.178252,0.609749,0.293125,0.170702
386,260.297,1,11.0101,8.77008,42.7528,50.2453,0.0617949,0.176547,0.614436,0.283874,0.193576
387,257.609,1,11.0045,9.36079,42.6122,50.8086,0.0617956,0.180513,0.588024,0.265862,0.186137
388,250.423,1,11.0406,9.37025,42.427,51.4063,0.0608767,0.175961,0.600495,0.273781,0.161404
389,247.765,1,11.004,9.15809,42.2863,51.1778,0.0619691,0.170374,0.600971,0.257796,0.139321
390,251.063,1,11.0111,9.30166,42.2723,49.4556,0.0622757,0.183262,0.621696,0.260997,0.134393
391,238.893,1,11.01,9.32991,42.6044,49.6083,0.0588664,0.178391,0.657817,0.267915,0.122524
392,236.215,1,11.0174,9.02151,42.0735,48.7012,0.0583475,0.17793,0.650827,0.280609,0.117113
393,233.81,1,11.0507,8.87881,43.0902,48.3579,0.0582775,0.177844,0.596407,0.282569,0.118129
394,237.462,1,11.0118,8.95313,42.7748,48.8008,0.0595896,0.18129,0.596241,0.293061,0.106701
395,244.469,1,10.9561,8.92827,42.3222,49.0614,0.0610336,0.185092,0.59739,0.276803,0.116257
396,244.783,1,10.9422,8.40771,42.7395,49.5635,0.0614314,0.182095,0.572424,0.27755,0.119264
397,243.236,1,10.9688,8.47614,43.2244,50.9428,0.0619935,0.186978,0.600884,0.269517,0.102437
398,242.156,1,10.9977,8.4282,42.9153,51.1091,0.0623926,0.186873,0.625246,0.267551,0.0942988
399,244.584,1,11.0249,9.50684,42.5434,52.1929,0.0628241,0.180491,0.683451,0.263249,0.0927378
400,241.156,1,11.017,8.97186,42.6025,52.2877,0.0614226,0.176838,0.66477,0.264448,0.101975
401,233.452,1,11.0394,9.31166,42.4662,52.3521,0.0593615,0.176317,0.656953,0.254788,0.103086
402,233.07,1,11.0874,9.69138,42.3264,52.7078,0.0598902,0.175413,0.687069,0.255722,0.0941663
403,233.124,1,11.137,10.2507,42.2621,53.25,0.0616407,0.178236,0.716217,0.248273,0.0755593
404,231.115,1,11.1275,10.2131,42.0088,53.0432,0.0603571,0.174824,0.702825,0.255453,0.0823658
405,235.984,1,11.065,9.62322,41.6094,53.8319,0.0620128,0.17607,0.69005,0.269667,0.0756102
406,230.263,1,11.0256,9.51851,41.5826,54.7656,0.0611,0.178343,0.702585,0.269085,0.0652475
407,240.031,1,11.0389,10.0129,41.7316,54.9156,0.0633836,0.179208,0.722696,0.287483,0.0643459
408,236.751,1,11.0754,9.66995,41.532,54.4133,0.0642132,0.178745,0.680735,0.279616,0.0595726
409,230.216,1,11.0506,9.66687,41.7246,54.325,0.0637585,0.168669,0.68886,0.270019,0.052758
410,230.112,1,11.0565,9.08612,42.5469,53.8297,0.0635268,0.173978,0.666425,0.270167,0.0548142
411,226.644,1,10.9673,8.88153,42.5101,53.8312,0.0622364,0.176562,0.644278,0.27152,0.0536277
412,227.263,1,11.0295,8.66334,42.7075,53.3284,0.0614102,0.17972,0.67541,0.274519,0.0590564
413,228.128,1,11.0099,8.66709,43.4203,53.7323,0.0606551,0.181866,0.673859,0.28175,0.0624089
414,224.13,1,11.0437,8.60584,43.1785,54.1076,0.0612538,0.177568,0.634011,0.273706,0.0582906
415,229.79,1,11.015,9.0398,43.0632,53.5515,0.0625339,0.1794,0.665488,0.269215,0.056831
416,233.49,1,11.0363,9.43536,41.6346,53.1095,0.063163,0.180557,0.655591,0.274384,0.0611208
417,219.646,1,11.0888,9.7934,41.7919,52.8807,0.0608939,0.180093,0.692757,0.264034,0.0482909
418,212.471,1,11.0673,9.37059,42.535,52.7244,0.0603462,0.17886,0.699211,0.260896,0.039909
419,215.059,1,11.0512,8.81682,43.2051,52.5315,0.061511,0.177465,0.703459,0.269057,0.0369074
420,214.452,1,10.9799,8.96543,42.1218,52.4107,0.0605747,0.178651,0.676755,0.277365,0.0389025
421,214.134,1,11.0436,8.8207,42.6748,52.1159,0.061755,0.17737,0.623912,0.30002,0.0354516
422,214.888,1,11.0519,8.80697,42.2102,52.0007,0.0617103,0.182307,0.639811,0.291605,0.0361926
423,217.996,1,11.0122,9.0282,42.2719,52.274,0.0616168,0.182057,0.625267,0.297631,0.039273
424,222.388,1,11.0548,9.58241,41.154,52.3466,0.0626176,0.179231,0.645433,0.284241,0.0435346
425,215.106,1,11.0199,9.5618,41.3612,52.2833,0.062087,0.177198,0.599929,0.269583,0.0396857
426,219.48,1,11.0586,9.52544,42.3577,51.8008,0.0632923,0.178047,0.643282,0.284699,0.036485
427,220.765,1,11.0301,9.6633,41.4322,51.4748,0.0636455,0.184876,0.680687,0.28639,0.0328028
428,217.602,1,11.0387,9.37098,42.1269,51.159,0.0647552,0.181736,0.66196,0.281022,0.0278968
429,211.184,1,10.9956,9.65575,41.6529,51.4389,0.0628862,0.183301,0.719253,0.260409,0.0258717
430,208.674,1,11.0336,9.48619,42.0709,51.5358,0.0621421,0.180776,0.737462,0.250715,0.0271297
431,209.345,1,11.0166,9.3507,42.0808,51.5485,0.0629137,0.174908,0.727435,0.25782,0.0257784
432,202.508,1,11.0212,9.69762,41.8357,51.1622,0.061497,0.173671,0.675873,0.265566,0.0248935
433,207.24,1,10.9887,9.60928,41.1656,51.1958,0.0613964,0.175824,0.667306,0.266937,0.0288928
434,207.994,1,11.07,9.67455,41.8412,51.0561,0.0610295,0.178735,0.690199,0.272485,0.0304754
435,207.515,1,11.0301,10.1437,41.9851,50.8158,0.0611175,0.174183,0.687358,0.267928,0.0297126
436,206.291,1,11.0618,9.52811,42.0712,50.8802,0.0621169,0.173962,0.646869,0.264409,0.0285471
437,207.263,1,11.0753,9.62942,41.9323,51.0314,0.0616012,0.176875,0.682184,0.269485,0.0291419
438,205.413,1,10.9998,9.0713,42.1658,50.7532,0.0607597,0.180933,0.673189,0.247889,0.0310465
439,207.065,1,11.065,9.46869,42.8315,51.0957,0.0615484,0.18017,0.693966,0.260974,0.0285799
440,207.283,1,11.1231,9.8034,42.7534,51.1308,0.0620472,0.185404,0.667234,0.262035,0.0281345
441,200.797,1,11.0487,9.2454,42.7494,51.2453,0.0601665,0.179672,0.661653,0.252201,0.0288013
442,204.744,1,11.1246,9.25388,43.1665,51.543,0.0616398,0.177191,0.613872,0.269975,0.0299552
443,201.882,1,11.0698,8.86987,43.3033,51.1717,0.0613188,0.186015,0.591108,0.275211,0.0265106
444,208.034,1,11.0509,8.78635,42.7707,51.0193,0.0625333,0.183254,0.627539,0.273501,0.0276939
445,217.725,1,11.0644,9.45426,42.3159,50.9934,0.0634784,0.181375,0.674795,0.278832,0.0321478
446,216.867,1,11.0683,8.74781,43.5923,51.0431,0.06507,0.183842,0.592483,0.265878,0.0313501
447,209.048,1,10.9575,8.93396,42.5863,50.7779,0.0615984,0.177442,0.61094,0.272048,0.0317166
448,202.496,1,11.0205,9.00659,43.0227,50.7153,0.0598545,0.176265,0.627677,0.270628,0.0316046
449,202.537,1,11.0104,8.87927,42.056,50.8281,0.0586766,0.175259,0.6783,0.275981,0.033778
450,211.307,1,10.9688,9.13025,41.8104,50.8189,0.0601663,0.173929,0.667188,0.276078,0.0378982
451,218.667,1,10.9618,8.89443,42.0185,50.5012,0.0627388,0.173298,0.627824,0.286185,0.038179
452,214.138,1,10.98,8.93163,42.2455,50.8964,0.061375,0.171471,0.632754,0.279367,0.0393289
453,213.795,1,10.9748,8.6924,42.8197,50.8527,0.0632713,0.168077,0.626969,0.274102,0.0327136
454,220.429,1,10.9718,8.59878,43.0851,51.2069,0.064533,0.177385,0.666422,0.272521,0.0324106
455,215.325,1,10.9816,8.97705,42.2959,51.1645,0.0636309,0.174701,0.692595,0.265145,0.0301314
456,213.002,1,11.0546,9.17106,42.4236,51.309,0.0628694,0.17933,0.77124,0.262243,0.0278797
457,213.398,1,11.0477,8.96393,42.4521,51.3052,0.0646016,0.176414,0.7418,0.255018,0.0253474
458,211.913,1,11.0224,8.7114,42.1836,51.1756,0.0642531,0.178545,0.717328,0.247721,0.026117
459,208.221,1,10.9651,8.93398,42.0132,51.3658,0.0637385,0.18205,0.647529,0.253239,0.0241944
460,201.607,1,10.9891,9.34315,41.874,51.3999,0.062384,0.185812,0.642444,0.271943,0.020338
461,201.6,1,10.9809,9.34717,41.6681,51.3561,0.0635318,0.183358,0.662966,0.253896,0.0190274
462,190.516,1,11.0373,9.56848,41.601,51.4074,0.0604083,0.179039,0.688262,0.261268,0.0179932
463,196.078,1,10.9932,9.47529,41.2349,51.3178,0.0612122,0.173898,0.743228,0.269842,0.0182306
464,192.294,1,11.0296,9.78966,41.1675,51.2786,0.0614287,0.172836,0.704982,0.265984,0.0168667
465,197.219,1,11.026,9.43048,41.4317,51.1031,0.0628639,0.179049,0.725826,0.276872,0.0155637
466,205.263,1,10.9265,9.26435,41.3842,51.1109,0.0645158,0.179059,0.72547,0.279236,0.0160401
467,203.348,1,10.9552,8.98821,41.8408,50.9137,0.0640024,0.182277,0.695173,0.277487,0.0166264
468,199.345,1,10.9245,8.80742,41.3842,50.8735,0.0637971,0.173993,0.619309,0.284711,0.0167969
469,196.225,1,10.9589,8.95557,42.2808,50.8553,0.0633388,0.175004,0.646468,0.296731,0.0144746
470,194.825,1,10.9916,8.96312,41.8637,50.8635,0.063956,0.176148,0.647457,0.280317,0.0139045
471,191.497,1,11.0299,9.0497,42.6547,50.8258,0.0634073,0.178711,0.615102,0.270904,0.0143279
472,193.077,1,11.0179,9.0426,42.5181,50.8103,0.0630987,0.179824,0.623534,0.267683,0.0153415
473,202.771,1,11.0056,9.17943,42.0448,50.913,0.0662607,0.18114,0.568963,0.268713,0.0165555
474,203.937,1,10.9937,9.11496,42.3076,50.8941,0.0651811,0.178228,0.592711,0.283812,0.0178251
475,203.258,1,11.0411,9.23996,42.7471,50.7182,0.0642118,0.179823,0.584783,0.285938,0.0196466
476,197.263,1,11.0372,9.1737,42.724,50.5285,0.062641,0.180291,0.553541,0.270983,0.0210361
477,198.535,1,11.0326,9.29387,42.0617,50.6006,0.0631225,0.180638,0.546338,0.270146,0.021236
478,193.367,1,11.0906,9.13237,42.9673,50.627,0.0621191,0.177698,0.577374,0.267383,0.0200981
479,196.287,1,11.0193,9.03302,42.6265,50.6628,0.0617207,0.176073,0.609917,0.267752,0.0212432
480,193.839,1,11.0239,8.94124,43.1225,50.3357,0.0605314,0.177855,0.570698,0.268102,0.0234559
481,198.162,1,11.0596,8.81733,43.0736,50.3006,0.0621826,0.176711,0.612326,0.276374,0.0213113
482,193.228,1,11.1016,9.45077,42.5852,50.2672,0.0607521,0.183548,0.683663,0.257438,0.0197126
483,202.476,1,11.0897,9.40646,42.4796,50.3533,0.0628687,0.188238,0.663912,0.271575,0.0205325
484,200.784,1,11.1076,9.19222,42.2451,50.3626,0.0630557,0.180367,0.66129,0.245637,0.0222549
485,200.745,1,11.0379,9.70539,41.53,50.4985,0.0622213,0.180702,0.678592,0.249446,0.0220712
486,197.385,1,11.082,9.90509,41.6794,50.5555,0.0616608,0.188093,0.656174,0.241212,0.0218961
487,191.692,1,11.0781,10.033,41.4618,50.6477,0.060707,0.180133,0.714567,0.244232,0.0188421
488,194.876,1,11.0731,9.76158,42.0769,50.6626,0.0623634,0.178566,0.744412,0.242772,0.0171524
489,199.82,1,11.0917,10.1561,41.2642,50.5093,0.0627246,0.182658,0.741798,0.260033,0.0180218
490,193.06,1,11.0712,10.3591,40.6797,50.4585,0.0616492,0.176168,0.742764,0.238228,0.0177262
491,200.511,1,11.0419,10.0219,40.9349,50.4293,0.0618398,0.17688,0.744593,0.242454,0.0220127
492,200.802,1,11.0153,9.83547,41.359,50.5578,0.0622268,0.182201,0.729384,0.252511,0.0196441
493,204.797,1,10.9925,10.0919,40.7167,50.4928,0.0632025,0.181788,0.706309,0.248396,0.021098
494,211.896,1,11.0422,9.47668,40.91,50.5044,0.0645307,0.183039,0.72716,0.245825,0.0241944
495,209.75,1,10.9981,9.75219,41.4267,50.2006,0.0637347,0.183489,0.681622,0.262946,0.0232082
496,205.981,1,11.1221,10.1489,41.863,50.2361,0.0641886,0.18062,0.688333,0.267447,0.0204452
