iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,272.345,1,10.2023,12.8591,45.8368,48.5167,0.0609675,0.276363,0.648131,0.367755,0.0886153
261,270.024,1,10.2106,13.0355,45.3452,48.262,0.0596318,0.280482,0.65233,0.368904,0.0932591
262,272.081,1,10.1384,13.5068,44.7937,48.1933,0.0612883,0.276977,0.680979,0.368835,0.0767684
263,269.843,1,10.1894,13.8596,43.2436,47.5024,0.0611871,0.271299,0.68834,0.365486,0.0751328
264,266.434,1,10.2229,13.7582,43.5629,47.2121,0.0610217,0.277536,0.696662,0.34745,0.0712889
265,261.319,1,10.1826,14.332,43.6724,47.0633,0.0604688,0.273793,0.744651,0.340532,0.0589435
266,268.044,1,10.1901,14.5974,43.4672,47.0049,0.0608312,0.278334,0.784278,0.335782,0.0684297
267,268.303,1,10.1668,14.5077,43.6161,46.7491,0.0609824,0.280251,0.801789,0.34017,0.0640489
268,262.893,1,10.1862,15.011,42.5441,46.8033,0.0588574,0.283978,0.762289,0.343576,0.0705623
269,256.482,1,10.2473,14.9596,43.9055,46.8106,0.0573004,0.285391,0.769473,0.341946,0.0696256
270,259.088,1,10.1947,14.2982,43.7918,46.7977,0.0577996,0.278094,0.800114,0.332362,0.0707641
271,255.147,1,10.238,15.3761,42.7619,47.1238,0.0570463,0.283535,0.775419,0.359096,0.0639778
272,255.99,1,10.2505,15.3978,43.1568,47.676,0.0580067,0.283148,0.746312,0.356401,0.0619726
273,257.711,1,10.234,14.4523,43.7458,47.554,0.0611651,0.28652,0.719528,0.333905,0.0499
274,253.452,1,10.1592,15.0099,42.7886,47.354,0.060871,0.281301,0.765577,0.325647,0.0414319
275,243.545,1,10.2765,15.3074,42.9602,47.6273,0.0582843,0.278358,0.750314,0.338186,0.0416596
276,232.572,1,10.2523,15.0132,43.6515,47.5526,0.0557526,0.280881,0.721941,0.341028,0.0384314
277,233.354,1,10.2316,15.2217,43.2187,47.6711,0.0562449,0.283515,0.744309,0.325166,0.0370585
278,230.917,1,10.2179,15.5525,43.3199,47.4499,0.0563367,0.290145,0.727516,0.31597,0.0342303
279,226.601,1,10.1929,14.6945,43.4887,47.3296,0.0550676,0.283468,0.734391,0.327911,0.0329189
280,226.077,1,10.1741,14.139,44.4026,47.321,0.0565744,0.279686,0.669246,0.322664,0.0298513
281,228.179,1,10.2198,13.7945,44.1746,47.389,0.0574989,0.279002,0.655403,0.323392,0.0306767
282,224.423,1,10.2129,14.6045,43.803,47.3425,0.0551762,0.27957,0.677034,0.337217,0.0324717
283,229.708,1,10.2205,14.1444,44.0907,47.2578,0.056256,0.284729,0.713608,0.343844,0.0316542
284,224.595,1,10.1846,14.4811,43.8804,47.096,0.0574004,0.283131,0.713367,0.330904,0.0235672
285,224.307,1,10.1354,14.0214,43.8542,47.1482,0.0572166,0.28691,0.722081,0.34783,0.0215705
286,225.515,1,10.2076,13.5547,43.673,47.0828,0.0581779,0.286622,0.738532,0.338151,0.0214052
287,225.941,1,10.2054,13.9974,44.4885,47.0114,0.0591936,0.291996,0.740983,0.341197,0.018547
288,222.069,1,10.2463,14.1913,44.4976,46.9126,0.0583782,0.283812,0.71962,0.351809,0.0183922
289,232.842,1,10.1791,14.4327,44.0988,47.0158,0.0603586,0.286198,0.743358,0.355482,0.0195622
290,243.15,1,10.1397,13.7111,45.2256,46.8639,0.0638191,0.285245,0.67454,0.369753,0.0199802
291,229.82,1,10.1701,13.9998,44.4642,46.8918,0.060174,0.287134,0.683347,0.358297,0.019467
292,233.215,1,10.2003,13.4962,44.4906,46.662,0.0617751,0.281901,0.671613,0.354064,0.01954
293,229.278,1,10.1884,13.2552,44.6945,46.7165,0.0599226,0.284333,0.683835,0.346338,0.0209714
294,223.493,1,10.1676,14.0791,43.8684,46.6957,0.057447,0.287962,0.752226,0.333922,0.0206273
295,228.127,1,10.1638,14.2878,44.7524,46.714,0.0583113,0.288675,0.785181,0.324009,0.021865
296,222.845,1,10.1602,13.8736,44.3689,46.7311,0.0574857,0.282757,0.7334,0.319969,0.0218322
297,222.903,1,10.1616,13.7956,43.4994,46.9363,0.0583906,0.280341,0.685222,0.318123,0.021477
298,217.861,1,10.1626,14.0375,43.7794,47.0091,0.0587577,0.283194,0.662533,0.336561,0.0164117
299,212.278,1,10.2079,14.0332,43.0404,47.1235,0.0578615,0.276421,0.662668,0.333633,0.0160317
300,215.284,1,10.1802,14.1556,43.6084,47.0367,0.058406,0.279869,0.663113,0.35438,0.0152017
301,217.682,1,10.2019,13.8182,44.044,47.099,0.0585373,0.279653,0.716269,0.351392,0.0154992
302,222.495,1,10.2399,13.7882,43.9746,47.1086,0.0608855,0.276009,0.708949,0.359516,0.0143998
303,219.172,1,10.2202,13.4245,43.8896,47.0879,0.0587631,0.282551,0.665833,0.365746,0.0165296
304,221.289,1,10.2068,13.8476,44.7979,47.2281,0.0592595,0.283903,0.684195,0.381281,0.0152648
305,222.85,1,10.1981,14.109,44.4399,47.2767,0.0586843,0.287502,0.725759,0.347997,0.017672
306,216.555,1,10.1625,13.4738,44.3537,47.4963,0.0589105,0.291964,0.711199,0.333903,0.0143271
307,218.639,1,10.1672,13.622,45.0196,47.4091,0.0588444,0.286146,0.697781,0.360205,0.0148257
308,217.938,1,10.2094,13.5462,45.0915,47.3599,0.0589778,0.278162,0.679676,0.364371,0.015082
309,223.885,1,10.1855,13.9065,44.1412,47.1926,0.0605011,0.283499,0.664807,0.364496,0.0155948
310,210.929,1,10.1986,13.4745,44.1894,47.2575,0.056929,0.28189,0.669302,0.360572,0.0153382
311,207.906,1,10.1954,13.1908,44.3875,47.3922,0.0573648,0.27997,0.626556,0.354536,0.0143261
312,207.869,1,10.1288,13.0511,44.3105,47.4926,0.0594252,0.282302,0.629447,0.325651,0.0115346
313,209.449,1,10.1981,14.2516,44.2985,47.447,0.0604501,0.281573,0.667925,0.35303,0.00965568
314,207.123,1,10.1985,13.4611,44.1114,47.5116,0.060594,0.278791,0.646025,0.340413,0.00964414
315,206.185,1,10.211,13.0471,44.5023,47.4307,0.0597908,0.277718,0.634135,0.36435,0.00986523
316,210.074,1,10.2134,12.6273,45.0581,47.3118,0.0595378,0.281266,0.659713,0.368515,0.0110346
317,214.864,1,10.1752,12.6089,45.4969,47.2982,0.060509,0.28106,0.684277,0.35864,0.0113223
318,210.456,1,10.1582,12.9434,45.0197,47.3085,0.0585739,0.280509,0.716516,0.353975,0.0114707
319,214.514,1,10.1834,12.4616,45.3446,47.3848,0.059061,0.287544,0.753092,0.354971,0.0119974
320,216.712,1,10.1909,12.3005,45.7146,47.3513,0.059929,0.287928,0.713448,0.365266,0.0120729
321,214.442,1,10.2178,13.0714,45.0038,47.3558,0.0590373,0.287674,0.675165,0.353248,0.0136297
322,207.118,1,10.2659,13.5133,44.6639,47.3718,0.0584485,0.281402,0.657031,0.362183,0.0118317
323,204.147,1,10.2694,13.6189,44.771,47.3242,0.0586563,0.276804,0.672855,0.345432,0.0107104
324,209.399,1,10.1733,13.8132,44.1353,47.2936,0.0584527,0.279115,0.713738,0.361248,0.0111038
325,214.102,1,10.155,13.7235,43.371,47.3453,0.0596147,0.281007,0.758399,0.335835,0.0116267
326,211.155,1,10.1395,13.5072,43.5175,47.3102,0.0595068,0.279304,0.782954,0.311822,0.0110553
327,201.144,1,10.2192,14.1773,43.7164,47.2249,0.0567989,0.283132,0.721876,0.336836,0.0109165
328,204.963,1,10.1669,14.015,43.9515,47.2719,0.057261,0.280274,0.731768,0.333638,0.0114491
329,200.688,1,10.1402,13.306,43.3755,47.1793,0.0576232,0.280823,0.715471,0.344601,0.00932595
330,196.604,1,10.1246,13.4255,44.6906,47.1185,0.0572333,0.285538,0.661668,0.332298,0.00906913
331,197.647,1,10.1691,13.4159,45.0963,47.1479,0.0577754,0.283086,0.723845,0.317916,0.00880809
332,201.054,1,10.1899,13.579,44.6291,47.0601,0.0584751,0.281533,0.737552,0.32782,0.00889528
333,207.797,1,10.1413,13.8236,43.7056,47.1062,0.0609127,0.280891,0.72984,0.318453,0.0085917
334,196.104,1,10.1549,13.9498,43.8725,47.113,0.058672,0.28467,0.75027,0.313105,0.0072708
335,193.721,1,10.1669,13.7895,44.0389,47.1055,0.058602,0.286036,0.729334,0.315014,0.00692049
336,187.875,1,10.1838,13.952,44.0783,47.1001,0.0569129,0.280923,0.729989,0.330513,0.0066988
337,187.273,1,10.167,13.5054,45.1195,47.0971,0.0572434,0.283626,0.706663,0.313917,0.00669092
338,188.566,1,10.2137,13.4265,44.896,47.1285,0.057229,0.284264,0.700297,0.33182,0.00696687
339,188.572,1,10.2279,13.5597,45.4206,47.1294,0.0585579,0.283202,0.684892,0.330299,0.00610293
340,174.072,1,10.2276,13.6309,45.4596,47.0885,0.0566703,0.283454,0.641234,0.346758,0.00459782
341,174.769,1,10.2253,13.0984,45.1423,47.1426,0.0577473,0.283974,0.63618,0.347644,0.00420045
342,174.924,1,10.2327,12.962,46.0108,47.1057,0.0578064,0.27966,0.637023,0.354424,0.00416289
343,174.161,1,10.2242,12.5258,45.8995,47.1157,0.0573015,0.280934,0.644802,0.346453,0.00434251
344,173.514,1,10.232,12.7167,46.0559,47.0808,0.0582398,0.282473,0.637131,0.33105,0.00400673
345,172.88,1,10.1992,13.7591,45.7632,47.1085,0.0585618,0.279922,0.63278,0.338559,0.00359984
346,174.98,1,10.1838,13.6142,44.1747,47.1055,0.0587398,0.283137,0.633273,0.351826,0.00361516
347,179.467,1,10.1804,13.6942,44.3669,47.106,0.0598491,0.28374,0.684492,0.34364,0.00353677
348,177,1,10.2089,13.7954,45.074,47.0488,0.0585339,0.29486,0.699124,0.329835,0.00376089
349,171.408,1,10.2029,13.8178,44.9408,47.0776,0.0577248,0.288862,0.665055,0.321286,0.00370705
350,176.302,1,10.1744,13.9709,44.6149,47.0439,0.0577884,0.28923,0.710251,0.336826,0.00386211
351,181.647,1,10.2094,12.8773,45.7135,47.0724,0.0586447,0.282527,0.721734,0.337762,0.00437437
352,178.504,1,10.1598,13.1059,44.9276,47.0804,0.0592433,0.279443,0.698937,0.322403,0.00384036
353,177.187,1,10.1439,12.5029,45.2355,47.0655,0.0594459,0.282757,0.682537,0.332133,0.00354276
354,172.202,1,10.2045,12.8268,45.5172,47.0989,0.0566786,0.281486,0.689058,0.357129,0.00389859
355,177.723,1,10.2175,12.4533,45.7478,47.1088,0.0575446,0.281881,0.701067,0.360352,0.00421062
356,175.467,1,10.214,12.0431,45.966,47.1113,0.0584378,0.282688,0.669149,0.348378,0.00378725
357,176.031,1,10.2331,12.765,45.5389,47.1283,0.0581301,0.2804,0.682603,0.361714,0.00379594
358,181.763,1,10.1879,12.8904,45.5749,47.133,0.0613897,0.28435,0.67617,0.341172,0.00327532
359,189.434,1,10.1991,13.082,45.7394,47.1397,0.0626499,0.279378,0.695359,0.345777,0.00371347
360,183.814,1,10.1815,13.6927,44.6877,47.1215,0.0609831,0.283857,0.695987,0.344779,0.00356391
361,176.998,1,10.2135,13.1152,45.5875,47.1503,0.058561,0.285602,0.703498,0.341919,0.00372387
362,184.832,1,10.2057,13.1526,44.9249,47.145,0.0605154,0.285742,0.712948,0.334709,0.00397088
363,177.425,1,10.2018,13.2253,44.2929,47.1378,0.0586507,0.284411,0.69473,0.334889,0.00390903
364,183.036,1,10.1878,13.5429,43.9184,47.1299,0.0593901,0.283122,0.713119,0.339192,0.00416849
365,183.485,1,10.1828,13.9697,43.8768,47.1077,0.0606769,0.280992,0.691898,0.336397,0.00378445
366,181.007,1,10.1869,14.3739,44.4434,47.1333,0.0593288,0.279651,0.683574,0.342161,0.00399258
367,174.675,1,10.1943,14.3437,43.308,47.0953,0.0569444,0.280605,0.686735,0.336304,0.00432677
368,183.966,1,10.2005,14.3543,43.7889,47.0665,0.0585581,0.282581,0.704435,0.349789,0.00467241
369,177.552,1,10.1792,13.9238,44.1697,47.0579,0.0561098,0.287448,0.789994,0.344318,0.00444412
370,176.827,1,10.1832,13.7815,44.7187,47.0181,0.0575739,0.284351,0.711933,0.349371,0.0039369
371,174.235,1,10.1941,14.1655,43.9975,47.0302,0.0565737,0.283891,0.722821,0.354539,0.00396823
372,170.901,1,10.1519,13.9706,43.8811,47.0664,0.0560164,0.286551,0.72466,0.335711,0.00382766
373,167.435,1,10.2,13.7198,44.1079,47.0523,0.0562633,0.283994,0.688085,0.348932,0.00349461
374,174.276,1,10.1775,14.1756,43.8309,47.072,0.0570489,0.2867,0.700887,0.338269,0.00400275
375,171.227,1,10.1931,13.8073,45.3213,47.0959,0.0562491,0.281835,0.732198,0.328031,0.00405179
376,171.714,1,10.1782,13.8509,44.4888,47.058,0.0562082,0.286997,0.707273,0.330457,0.00414942
377,173.831,1,10.1656,14.035,44.0899,47.05,0.0555793,0.280982,0.730132,0.343405,0.00453079
378,174.251,1,10.1877,13.2122,44.9918,47.047,0.0567222,0.277925,0.707293,0.344416,0.00421985
379,171.22,1,10.1552,13.0428,45.0094,47.0241,0.0552919,0.282506,0.750738,0.334695,0.00422461
380,175.36,1,10.1408,12.7356,44.8807,47.0301,0.0570538,0.287326,0.762721,0.340549,0.00379557
381,176.784,1,10.1849,13.3304,44.4606,47.0351,0.0572688,0.282145,0.701521,0.357813,0.00414854
382,178.694,1,10.1623,13.0595,44.7779,47.0547,0.0580205,0.28212,0.71705,0.361607,0.0038482
383,180.802,1,10.2017,12.5651,44.7512,47.0056,0.0584612,0.287271,0.714856,0.363194,0.00403073
384,172.281,1,10.213,13.2213,45.8083,46.9772,0.0569442,0.28448,0.647253,0.342295,0.00417513
385,179.405,1,10.2518,13.7116,45.2473,46.9676,0.0595707,0.285485,0.679354,0.356814,0.0036613
386,171.881,1,10.2501,13.52,45.25,46.9545,0.0588063,0.285752,0.658996,0.337535,0.00333053
387,178.613,1,10.177,14.2461,44.7442,46.9665,0.0594557,0.282136,0.691433,0.336736,0.00361585
388,174.735,1,10.1995,14.0429,44.9167,46.9689,0.0584619,0.278772,0.664876,0.340761,0.00372959
389,165.984,1,10.1888,13.5759,44.6182,46.963,0.0576308,0.280823,0.646289,0.328033,0.00318611
390,164.818,1,10.1587,13.2331,44.846,46.9534,0.0576731,0.280038,0.635828,0.315776,0.00317129
391,158.481,1,10.2311,13.5702,44.8309,46.9643,0.0566199,0.277291,0.677815,0.331734,0.00270002
392,161.611,1,10.2255,13.284,44.9111,46.9807,0.0574817,0.278364,0.667618,0.342709,0.0026688
393,166.371,1,10.216,12.2128,46.0877,46.9968,0.0588182,0.2867,0.615274,0.358141,0.00272832
394,160.114,1,10.2031,12.7527,45.9626,46.9803,0.0567052,0.281726,0.626859,0.358155,0.00272012
395,164.37,1,10.202,13.0505,45.0778,46.9654,0.058126,0.279353,0.638447,0.36334,0.00260517
396,159.366,1,10.1964,13.453,44.5333,46.9255,0.0562232,0.28104,0.677581,0.350491,0.00266665
397,166.838,1,10.2092,13.9613,44.1154,46.9172,0.0583602,0.28294,0.685511,0.345307,0.00268961
398,160.035,1,10.2262,13.8418,44.9073,46.9452,0.0574726,0.283915,0.693368,0.33947,0.00238008
399,162.742,1,10.2325,14.2597,45.1043,46.9634,0.0589776,0.280951,0.687082,0.330087,0.00229384
400,167.328,1,10.2235,13.4552,44.9693,46.9484,0.059553,0.282827,0.725743,0.327373,0.00242712
401,167.905,1,10.2317,14.3042,44.5353,46.9258,0.0591614,0.285838,0.75536,0.323303,0.00249384
402,169.877,1,10.228,14.9251,43.5581,46.9465,0.0586437,0.283524,0.732168,0.341797,0.00277614
403,172.716,1,10.2879,16.4325,42.9641,46.9466,0.0613509,0.272773,0.777196,0.335111,0.00230772
404,176.939,1,10.2402,16.8808,42.8679,46.9456,0.0611704,0.280285,0.813366,0.332655,0.00249523
405,181.11,1,10.1981,15.2872,41.947,46.9721,0.0643035,0.282394,0.808703,0.322715,0.00212359
406,166.342,1,10.1606,15.2875,42.8539,46.9665,0.0594533,0.28015,0.772866,0.321087,0.00218751
407,160.203,1,10.1724,15.024,43.0525,46.9725,0.0581793,0.280247,0.770025,0.323754,0.00205888
408,164.096,1,10.1622,13.7553,43.627,46.9733,0.0591728,0.278468,0.723084,0.349187,0.00208259
409,154.462,1,10.1946,13.9047,44.582,46.9497,0.0574548,0.280844,0.684663,0.351245,0.00191124
410,152.681,1,10.2378,13.2073,44.7464,46.9425,0.0577103,0.2698,0.678223,0.354833,0.00186921
411,159.515,1,10.1612,12.2298,45.5311,46.9433,0.0593472,0.277389,0.651455,0.34125,0.00200303
412,157.807,1,10.1762,12.0997,45.9979,46.9315,0.0585929,0.286144,0.647705,0.347267,0.00198645
413,153.22,1,10.1937,12.2695,45.9136,46.942,0.0570108,0.287935,0.664886,0.367691,0.00187469
414,161.242,1,10.161,11.8236,45.8217,46.9572,0.0590543,0.281278,0.669224,0.367598,0.00194547
415,160.341,1,10.1912,11.8589,45.984,46.9629,0.0598075,0.281876,0.669188,0.346795,0.00188385
416,158.356,1,10.2054,13.0551,45.3663,46.9464,0.0585886,0.280786,0.703948,0.347208,0.00191969
417,160.276,1,10.189,13.5274,44.5569,46.9342,0.0584551,0.282887,0.702821,0.353247,0.00199497
418,153.014,1,10.2268,13.5028,45.226,46.9229,0.0583696,0.282084,0.717689,0.342477,0.00163223
419,152.979,1,10.1804,13.2473,45.3504,46.9205,0.0579124,0.288554,0.704904,0.347868,0.00163343
420,149.864,1,10.1368,13.4921,44.5187,46.9175,0.0570018,0.287512,0.685844,0.360619,0.00155715
421,151.388,1,10.1794,13.2056,44.6879,46.9151,0.0572726,0.284751,0.703681,0.366305,0.00161576
422,149.076,1,10.1857,13.5899,44.1406,46.9073,0.0566305,0.282934,0.722079,0.373997,0.00155021
423,148.911,1,10.1522,13.6504,43.5567,46.9161,0.0571592,0.279536,0.727774,0.362751,0.00146317
424,151.327,1,10.1622,13.9828,43.9204,46.92,0.0578584,0.285607,0.753436,0.349225,0.00144201
425,148.734,1,10.1626,14.065,43.9297,46.916,0.0578676,0.27983,0.768625,0.334073,0.00136029
426,143.193,1,10.2032,14.5517,43.4899,46.9322,0.0568077,0.281289,0.806254,0.329559,0.00126067
427,144.381,1,10.2069,15.0005,43.2151,46.93,0.057549,0.279532,0.754528,0.338371,0.00124676
428,145.907,1,10.2126,15.4175,43.5248,46.9214,0.0583739,0.275684,0.74602,0.326296,0.00125208
429,152.286,1,10.182,16.1479,42.629,46.9323,0.0590216,0.283776,0.766547,0.343398,0.00129016
430,149.625,1,10.1723,15.1346,43.1652,46.9321,0.0580218,0.283767,0.754542,0.353981,0.0013084
431,155.084,1,10.1726,15.1125,42.4293,46.9327,0.0598497,0.280908,0.727567,0.363529,0.00130583
432,144.932,1,10.2031,15.7055,41.8758,46.9357,0.058346,0.283248,0.793335,0.341565,0.00108165
433,145.224,1,10.1325,14.5958,42.8664,46.937,0.057782,0.286428,0.734973,0.355887,0.00114156
434,140.051,1,10.2288,14.3523,43.3488,46.9364,0.0564505,0.278528,0.697531,0.377147,0.00119882
435,138.839,1,10.1835,14.6226,43.5592,46.9363,0.0554987,0.283357,0.712124,0.354725,0.00128268
436,136.353,1,10.2166,13.8955,43.9127,46.948,0.0546936,0.283563,0.692111,0.381028,0.00128501
437,143.667,1,10.2569,13.9114,44.8947,46.9524,0.0565702,0.28392,0.699293,0.351216,0.00145747
438,144.794,1,10.1662,13.7818,44.2528,46.9454,0.0563215,0.280564,0.75507,0.370321,0.00129892
439,144.625,1,10.2192,14.0955,44.6531,46.9469,0.0580592,0.281458,0.733676,0.373429,0.00110262
440,140.39,1,10.251,14.2603,44.2708,46.9458,0.0566785,0.280343,0.721936,0.365395,0.00119006
441,129.398,1,10.2039,13.9247,44.5582,46.9518,0.0551517,0.281524,0.684801,0.341491,0.00105649
442,135.192,1,10.2713,14.1988,44.4077,46.9555,0.0571688,0.287424,0.704777,0.331199,0.0010532
443,136.562,1,10.2646,13.9724,44.3766,46.9531,0.0582807,0.279605,0.672731,0.342686,0.000997087
444,139.867,1,10.2591,13.9168,44.7474,46.9471,0.058812,0.280612,0.689706,0.347586,0.00100579
445,143.736,1,10.2702,14.1152,44.4819,46.9338,0.0616349,0.281178,0.639918,0.348355,0.000904362
446,136.453,1,10.257,13.7579,45.0931,46.9356,0.0594209,0.284739,0.641292,0.343821,0.000888879
447,135.548,1,10.1823,13.5254,44.805,46.9298,0.0573289,0.284163,0.669662,0.369641,0.000933391
448,133.73,1,10.216,13.5139,44.99,46.9227,0.0582664,0.281466,0.693254,0.353691,0.000821587
449,127.626,1,10.2124,14.0323,43.9035,46.9348,0.0566626,0.283388,0.701837,0.336361,0.000825193
450,125.842,1,10.1488,13.9862,43.7812,46.9244,0.0561402,0.280596,0.666979,0.353536,0.000791624
451,132.569,1,10.2182,13.8142,43.9833,46.9162,0.0594581,0.28353,0.648185,0.332116,0.000776281
452,136.818,1,10.2141,13.8346,44.021,46.9237,0.0596591,0.285584,0.650179,0.325635,0.000884889
453,136.056,1,10.1661,12.9543,44.7504,46.9146,0.0592544,0.278796,0.652616,0.355819,0.000818622
454,126.545,1,10.1514,12.4934,45.263,46.9128,0.0588507,0.279088,0.642281,0.346783,0.000636763
455,122.458,1,10.1634,12.6189,44.9228,46.909,0.0573546,0.279644,0.691978,0.341959,0.000625057
456,122.385,1,10.2262,13.392,44.59,46.9106,0.0564606,0.276535,0.705065,0.354832,0.000689303
457,122.101,1,10.2322,13.6742,44.6628,46.9011,0.0559273,0.280596,0.72963,0.3535,0.000694852
458,123.783,1,10.179,13.1657,44.505,46.8973,0.0571902,0.278704,0.670104,0.339715,0.000698276
459,121.86,1,10.1732,13.2163,45.2282,46.8996,0.0562133,0.282563,0.647064,0.348923,0.000717058
460,123.274,1,10.1831,12.7,45.6896,46.9029,0.0569951,0.280154,0.627598,0.345427,0.000732792
461,133.28,1,10.1238,12.2215,45.9772,46.9061,0.0582561,0.286879,0.631303,0.344719,0.000860381
462,138.002,1,10.1368,12.212,45.3044,46.9134,0.059269,0.281544,0.614364,0.344448,0.000950351
463,139.092,1,10.1546,12.8366,44.3805,46.9098,0.0597366,0.281444,0.599975,0.349952,0.000946431
464,134.707,1,10.1692,13.4059,45.4454,46.9076,0.0586453,0.279286,0.600823,0.364901,0.000880903
465,134.241,1,10.1628,12.9531,44.9622,46.9022,0.0591982,0.282637,0.622244,0.343035,0.000832696
466,135.79,1,10.1433,12.4753,45.2074,46.9008,0.0598419,0.278916,0.596195,0.348689,0.000837984
467,144.244,1,10.1093,12.1225,45.2602,46.8925,0.0602605,0.280885,0.685728,0.344203,0.000935467
468,145.109,1,10.0937,12.5843,44.5296,46.8948,0.0610145,0.283026,0.69053,0.333447,0.000893047
469,137.767,1,10.1122,13.3342,44.3732,46.8923,0.0580428,0.28023,0.753109,0.354912,0.000844766
470,145.404,1,10.0878,13.6574,43.4652,46.8984,0.0594577,0.283566,0.784994,0.340471,0.000916515
471,146.271,1,10.0957,14.2637,43.7482,46.8937,0.0604416,0.284844,0.815335,0.312384,0.000890177
472,137.858,1,10.132,13.855,43.704,46.8922,0.0593028,0.276431,0.72901,0.305639,0.00089634
473,142.754,1,10.1194,13.9591,43.8218,46.8953,0.0599819,0.277208,0.745861,0.323895,0.000899804
474,131.353,1,10.1589,14.0932,43.3319,46.8857,0.0585417,0.274563,0.714239,0.341116,0.000728175
475,126.638,1,10.2187,14.4858,44.0994,46.8872,0.0562361,0.277452,0.678705,0.35477,0.000831078
476,123.917,1,10.2414,13.9452,44.5371,46.885,0.0567413,0.277117,0.680811,0.347608,0.000739233
477,128.547,1,10.2524,14.2993,44.6258,46.8859,0.0574486,0.277797,0.666866,0.351149,0.000808705
478,130.033,1,10.2661,14.3839,44.6749,46.8849,0.0579508,0.281619,0.705192,0.333032,0.000802468
479,125.748,1,10.1963,14.0992,44.2337,46.8819,0.0578294,0.283746,0.696836,0.313766,0.00071685
480,121.375,1,10.1654,13.5812,44.9007,46.8834,0.0559051,0.285807,0.72182,0.347533,0.000654979
481,127.036,1,10.197,13.3988,44.2452,46.8837,0.0595153,0.28725,0.711223,0.378249,0.000499307
482,123.361,1,10.2176,13.5162,44.9834,46.8759,0.0585797,0.289606,0.782468,0.360765,0.000467398
483,121.279,1,10.186,13.1184,45.2777,46.8742,0.0582758,0.290852,0.787731,0.355213,0.000447456
484,116.814,1,10.2026,12.5054,45.5591,46.8685,0.0590217,0.286511,0.69909,0.346757,0.000412157
485,110.032,1,10.204,13.5872,45.0019,46.8697,0.0577139,0.280023,0.69858,0.353999,0.000371359
486,106.18,1,10.2158,13.5914,44.79,46.8681,0.0571964,0.282314,0.683841,0.367121,0.000338391
487,105.116,1,10.2039,13.8043,44.8034,46.8688,0.0565125,0.281224,0.702767,0.354757,0.000356262
488,98.7621,1,10.1726,13.8596,44.5472,46.8697,0.0556827,0.280184,0.674158,0.338455,0.000337155
489,106.418,1,10.1813,14.2817,43.5053,46.8673,0.0565651,0.284077,0.710388,0.361322,0.000351066
490,112.177,1,10.2173,15.4186,42.5268,46.8667,0.0581565,0.27816,0.741729,0.343439,0.000371612
491,118.38,1,10.1607,14.9785,42.9496,46.8716,0.0584397,0.281336,0.756316,0.333677,0.000433472
