iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1022,-0.324165,2,10.5765,10.0497,42.9677,46.8009,0.0580536,0.220173,0.686343,0.145186,2.41218e-05
1023,-5.65165,2,10.5616,9.88147,42.7133,46.8008,0.0568667,0.219314,0.730133,0.136856,2.37868e-05
1024,-2.64328,2,10.5926,10.189,42.772,46.8011,0.0579557,0.219259,0.733686,0.135589,2.30575e-05
1025,0.0728539,2,10.5866,10.0101,43.0817,46.8013,0.0582707,0.219807,0.750322,0.138892,2.32627e-05
1026,-3.53248,2,10.5854,10.2204,43.3758,46.8011,0.0574927,0.221911,0.748976,0.133455,2.35352e-05
1027,2.40961,2,10.5952,9.94257,43.7882,46.8013,0.0606603,0.223754,0.719351,0.136962,1.96228e-05
1028,3.98865,2,10.5532,9.92632,43.4643,46.8013,0.0616251,0.221202,0.712083,0.137365,1.86282e-05
1029,-10.115,2,10.5859,9.79307,43.0955,46.8012,0.0597575,0.217545,0.7185,0.130347,1.65306e-05
1030,-10.6411,2,10.5885,9.49977,43.532,46.8012,0.0591902,0.21732,0.681638,0.130402,1.73613e-05
1031,-8.72721,2,10.5795,9.57068,43.7955,46.8013,0.0594117,0.219038,0.681317,0.138197,1.64e-05
1032,-5.34507,2,10.5726,9.86096,43.3889,46.8015,0.0588274,0.219785,0.673887,0.145996,1.85635e-05
1033,-1.5374,2,10.5698,9.80808,43.1293,46.8016,0.0606417,0.221143,0.658911,0.141598,1.79364e-05
1034,-2.28694,2,10.5766,9.82018,43.3125,46.8016,0.061187,0.220129,0.658032,0.145994,1.64856e-05
1035,-1.32144,2,10.5456,10.0212,43.3206,46.8016,0.0601805,0.221652,0.638446,0.159735,1.72288e-05
1036,-3.11232,2,10.5721,9.86524,42.8225,46.8016,0.0598347,0.21617,0.657592,0.159798,1.75503e-05
1037,-10.036,2,10.5878,10.1189,42.4287,46.8016,0.0575174,0.215745,0.659685,0.170693,1.75168e-05
1038,-7.42592,2,10.6112,10.3066,42.0729,46.8017,0.0578991,0.21654,0.695744,0.17131,1.67691e-05
1039,-12.0625,2,10.5752,10.2762,42.5395,46.8016,0.0567669,0.220137,0.690826,0.164417,1.68913e-05
1040,-6.42594,2,10.5638,9.94164,42.7652,46.8017,0.0576691,0.221148,0.686718,0.157267,1.82247e-05
1041,-4.48847,2,10.5775,9.87348,42.6751,46.8019,0.0585583,0.218601,0.659299,0.164226,1.81091e-05
1042,-0.599991,2,10.59,10.375,42.3275,46.802,0.0585865,0.220848,0.689113,0.147904,2.1671e-05
1043,-7.9774,2,10.5993,10.1033,42.7671,46.8022,0.0578281,0.220225,0.660809,0.140771,2.16753e-05
1044,-6.14098,2,10.5879,9.92396,43.07,46.8023,0.0588626,0.2185,0.663425,0.133924,2.04292e-05
1045,-9.8214,2,10.5876,9.9704,43.322,46.8024,0.0575583,0.217532,0.683377,0.134627,2.09473e-05
1046,-10.9368,2,10.6023,10.362,43.205,46.8023,0.056964,0.219753,0.683307,0.138081,2.06054e-05
1047,-18.9743,2,10.5967,10.1176,43.0803,46.8023,0.056496,0.220585,0.653568,0.138578,1.81331e-05
1048,-13.2058,2,10.5425,9.71825,43.0328,46.8024,0.0567192,0.221395,0.663021,0.140813,1.84005e-05
1049,-13.166,2,10.5432,9.62289,43.0452,46.8024,0.0575234,0.219466,0.643474,0.13798,1.81379e-05
1050,-7.13545,2,10.5396,9.80338,42.8417,46.8023,0.0585033,0.221017,0.695862,0.134733,1.79884e-05
1051,-12.6996,2,10.5898,10.2956,42.6005,46.8023,0.0573741,0.221388,0.73259,0.141408,1.70226e-05
1052,-15.8042,2,10.588,10.0544,42.6776,46.8023,0.0576216,0.221422,0.729482,0.136867,1.545e-05
1053,-18.5294,2,10.5538,9.70932,42.5254,46.8024,0.0576759,0.222688,0.717553,0.133333,1.42766e-05
1054,-22.4623,2,10.5058,9.79055,41.9016,46.8023,0.056069,0.226186,0.72338,0.138746,1.38809e-05
1055,-15.2252,2,10.5088,10.1705,41.9371,46.8023,0.0563779,0.223221,0.768452,0.135729,1.51443e-05
1056,-15.6046,2,10.53,9.96713,42.1073,46.8022,0.0565478,0.223495,0.774675,0.137038,1.52584e-05
1057,-22.2625,2,10.5301,10.0717,41.9274,46.8023,0.0575619,0.221016,0.739929,0.124979,1.33626e-05
1058,-21.0202,2,10.5286,9.89838,41.9752,46.8023,0.0582507,0.217546,0.701578,0.12437,1.30732e-05
1059,-19.2179,2,10.5122,9.85565,42.3368,46.8024,0.0582544,0.21539,0.717227,0.120037,1.37916e-05
1060,-17.9478,2,10.5225,10.0572,42.8415,46.8024,0.0580177,0.216923,0.691287,0.136135,1.34436e-05
1061,-15.4718,2,10.5214,9.49455,42.8458,46.8024,0.0592723,0.216321,0.644395,0.137276,1.34206e-05
1062,-22.3315,2,10.525,9.28308,43.0108,46.8025,0.0576674,0.21928,0.653496,0.140162,1.34412e-05
1063,-15.9593,2,10.5395,9.5278,43.3848,46.8025,0.0585634,0.220299,0.651684,0.138795,1.35538e-05
1064,-26.8332,2,10.5242,9.46956,43.428,46.8025,0.056912,0.221136,0.652826,0.144723,1.24111e-05
1065,-34.0948,2,10.5385,9.18677,43.4731,46.8026,0.0555784,0.220489,0.638363,0.143766,1.19707e-05
1066,-37.4877,2,10.5609,9.15461,43.8668,46.8025,0.0554569,0.223235,0.641888,0.142722,1.0468e-05
1067,-30.3858,2,10.5701,9.32228,43.6377,46.8025,0.0559659,0.223299,0.657979,0.150249,1.03157e-05
1068,-30.6353,2,10.5567,9.08761,43.8882,46.8024,0.0561545,0.224254,0.66121,0.146445,1.05247e-05
1069,-28.6436,2,10.5043,9.30396,43.2979,46.8025,0.0569985,0.225219,0.640015,0.142592,1.01808e-05
1070,-34.3968,2,10.4913,9.45149,42.9992,46.8025,0.0565366,0.225864,0.611077,0.147378,9.58147e-06
1071,-38.8375,2,10.5244,9.68388,43.1233,46.8024,0.0556271,0.224253,0.652905,0.148366,8.85261e-06
1072,-45.9545,2,10.5632,9.7862,43.0071,46.8024,0.054734,0.221956,0.675505,0.145303,8.19584e-06
1073,-49.2681,2,10.5763,9.55854,43.047,46.8024,0.0545544,0.221245,0.67106,0.148644,7.24592e-06
1074,-41.5948,2,10.595,9.73843,43.1111,46.8024,0.0553815,0.220996,0.677375,0.152101,7.18384e-06
1075,-38.1234,2,10.5917,9.84016,42.8752,46.8024,0.0566888,0.220781,0.674321,0.149498,7.03048e-06
1076,-34.9239,2,10.5935,9.93739,42.8786,46.8024,0.0574727,0.220142,0.681484,0.14584,7.26503e-06
1077,-42.2934,2,10.5816,9.8768,42.9791,46.8024,0.057202,0.222004,0.652586,0.148577,6.69242e-06
1078,-38.7395,2,10.5343,9.61921,42.7534,46.8024,0.0578473,0.221269,0.647765,0.147538,6.36416e-06
1079,-38.8884,2,10.5243,9.82906,42.552,46.8024,0.0580546,0.219662,0.650401,0.14816,6.17253e-06
1080,-34.1547,2,10.5456,9.7226,42.8731,46.8024,0.0590507,0.223921,0.654622,0.161442,5.57434e-06
1081,-38.7637,2,10.565,9.74889,43.0062,46.8024,0.0588939,0.226221,0.641313,0.160203,5.46366e-06
1082,-39.5893,2,10.5753,9.87847,43.3517,46.8024,0.0584712,0.225437,0.633641,0.155878,5.74897e-06
1083,-44.1228,2,10.588,9.67766,43.3704,46.8024,0.0582019,0.221127,0.649817,0.149295,5.59859e-06
1084,-37.3928,2,10.5667,9.47204,43.2311,46.8024,0.0584875,0.222096,0.677516,0.145171,5.86726e-06
1085,-37.9761,2,10.5456,9.50552,43.1072,46.8024,0.0584157,0.220543,0.685102,0.143343,6.0034e-06
1086,-29.1897,2,10.5248,9.51189,42.9745,46.8024,0.0604367,0.219396,0.71369,0.133214,5.93486e-06
1087,-35.1731,2,10.5075,9.26941,43.0537,46.8024,0.0612037,0.219076,0.707369,0.132315,5.29009e-06
1088,-37.9789,2,10.5157,9.41114,43.0494,46.8024,0.060648,0.218667,0.697509,0.131948,5.32026e-06
1089,-44.6088,2,10.5025,9.26103,43.3592,46.8024,0.059931,0.221002,0.684977,0.130409,4.92749e-06
1090,-45.9212,2,10.4951,9.28113,43.1998,46.8024,0.0586642,0.222212,0.683793,0.135934,4.91535e-06
1091,-43.2916,2,10.5067,9.3813,43.0498,46.8024,0.0582618,0.223686,0.679035,0.139635,5.13647e-06
1092,-42.2788,2,10.5228,9.42293,43.146,46.8024,0.0588788,0.220845,0.690857,0.140071,4.90471e-06
1093,-41.6346,2,10.5442,9.58725,42.7762,46.8024,0.059431,0.223126,0.686057,0.139002,4.77967e-06
1094,-34.6812,2,10.5278,9.76647,42.6666,46.8024,0.0598421,0.224976,0.68816,0.138861,5.13614e-06
1095,-46.1335,2,10.5218,9.86224,42.4262,46.8025,0.059124,0.221815,0.701668,0.134791,4.86048e-06
1096,-50.5886,2,10.545,9.69629,42.881,46.8025,0.057885,0.221531,0.719564,0.136167,4.74217e-06
1097,-47.0699,2,10.5366,9.77097,42.9761,46.8025,0.0580893,0.220387,0.741801,0.130048,4.67206e-06
1098,-51.7686,2,10.5379,9.6794,43.0546,46.8025,0.0582194,0.221938,0.727729,0.121327,4.57023e-06
1099,-54.3297,2,10.5274,9.73764,43.0034,46.8025,0.0581846,0.222908,0.725687,0.113941,4.4293e-06
1100,-53.8615,2,10.5125,9.54007,43.0468,46.8025,0.0583014,0.221633,0.744951,0.112957,4.16079e-06
1101,-54.0169,2,10.5162,9.68753,42.8117,46.8025,0.058528,0.220817,0.747152,0.110352,4.07474e-06
1102,-50.6903,2,10.5405,9.86792,43.1041,46.8025,0.0593084,0.218579,0.742095,0.104417,4.24084e-06
1103,-50.8858,2,10.5673,9.69784,43.3881,46.8025,0.0595833,0.217373,0.739042,0.105162,4.27799e-06
1104,-50.5562,2,10.5456,9.56302,43.294,46.8025,0.0590931,0.216786,0.736092,0.112089,4.31273e-06
1105,-45.4143,2,10.5025,9.58353,43.0945,46.8025,0.0589698,0.217986,0.723116,0.114328,4.66607e-06
1106,-52.9713,2,10.5082,9.52781,42.8669,46.8025,0.0589649,0.218244,0.712485,0.116105,4.31492e-06
1107,-47.3812,2,10.5288,9.59293,42.7155,46.8025,0.0591712,0.221386,0.727336,0.121101,4.19816e-06
1108,-49.4843,2,10.5182,9.56746,42.7382,46.8024,0.0594333,0.222452,0.729357,0.113875,4.23966e-06
1109,-51.8219,2,10.5305,9.51233,42.7501,46.8024,0.0597839,0.223533,0.737273,0.108058,4.08819e-06
1110,-51.6833,2,10.528,9.48674,42.7963,46.8024,0.0597033,0.223934,0.750597,0.10681,3.97772e-06
1111,-46.695,2,10.552,9.63877,43.0858,46.8024,0.0599105,0.222296,0.75067,0.109434,4.1632e-06
1112,-56.603,2,10.5455,9.68125,43.0816,46.8025,0.0595613,0.221319,0.760603,0.105756,3.89015e-06
1113,-62.9547,2,10.5358,9.87566,43.1118,46.8025,0.0589443,0.220407,0.785087,0.0969806,3.69566e-06
1114,-56.1327,2,10.5544,9.94852,43.3777,46.8025,0.0596831,0.217438,0.787152,0.0958065,3.57757e-06
1115,-64.3306,2,10.5707,10.0548,43.1369,46.8025,0.0591937,0.215347,0.787535,0.0954378,3.42335e-06
1116,-58.9274,2,10.5556,10.0518,42.8758,46.8025,0.0600258,0.216308,0.763827,0.0970339,3.18205e-06
1117,-58.803,2,10.5586,10.1188,42.7662,46.8025,0.0603513,0.218068,0.73896,0.104474,2.9595e-06
1118,-56.7863,2,10.5748,10.1716,42.8452,46.8025,0.0611142,0.217798,0.699223,0.110857,2.82596e-06
1119,-59.956,2,10.5877,10.2191,42.7845,46.8025,0.0600868,0.218739,0.69083,0.114233,3.04151e-06
1120,-63.2918,2,10.5972,10.3457,42.8751,46.8025,0.0597691,0.21577,0.692206,0.114226,2.97104e-06
1121,-60.4854,2,10.5865,10.4188,42.6921,46.8025,0.0597127,0.215129,0.706846,0.11163,3.00199e-06
1122,-60.7774,2,10.5868,10.5765,42.5025,46.8025,0.0594966,0.217154,0.710761,0.113855,2.95885e-06
1123,-49.7664,2,10.5884,10.8875,42.1689,46.8025,0.0599894,0.219383,0.736765,0.118856,3.04274e-06
1124,-51.7982,2,10.5773,10.8825,41.8005,46.8025,0.0600423,0.219853,0.75098,0.118278,3.16873e-06
1125,-51.7888,2,10.555,10.8369,41.5422,46.8025,0.060563,0.219606,0.759053,0.115491,3.10674e-06
1126,-56.4132,2,10.569,10.8581,41.4591,46.8025,0.0598372,0.219605,0.759704,0.117833,3.17866e-06
1127,-58.4646,2,10.5428,10.963,41.2119,46.8025,0.0597098,0.21877,0.75542,0.111501,3.18194e-06
1128,-56.3809,2,10.5339,10.9177,41.0225,46.8025,0.0593491,0.216624,0.743348,0.114551,3.29157e-06
1129,-62.2197,2,10.5521,10.9645,41.1105,46.8025,0.0586061,0.217576,0.750516,0.116543,3.22104e-06
1130,-52.4352,2,10.5633,11.1532,41.3654,46.8025,0.0592443,0.217884,0.76274,0.117547,3.19287e-06
1131,-59.4989,2,10.5771,11.1147,41.3834,46.8025,0.0586348,0.219576,0.759683,0.122535,3.15691e-06
1132,-62.058,2,10.5693,11.181,41.456,46.8025,0.0583807,0.221343,0.754406,0.125632,2.94269e-06
1133,-57.5985,2,10.5691,11.0092,41.5058,46.8025,0.0586572,0.221597,0.760824,0.129287,2.82375e-06
1134,-59.2308,2,10.5711,10.7062,41.7609,46.8025,0.0591315,0.219727,0.758675,0.128286,2.72217e-06
1135,-57.3703,2,10.5683,10.6236,42.1191,46.8024,0.0591423,0.220724,0.742988,0.12907,2.79126e-06
1136,-59.2357,2,10.5664,10.5739,42.1171,46.8024,0.0590671,0.22062,0.751631,0.132495,2.68293e-06
1137,-56.9108,2,10.5597,10.2154,42.2834,46.8024,0.0591327,0.219746,0.732985,0.138021,2.6994e-06
1138,-62.0543,2,10.5529,10.1707,42.3185,46.8024,0.058788,0.220253,0.722262,0.137252,2.68694e-06
1139,-66.5388,2,10.5452,10.0711,42.3349,46.8025,0.0582558,0.221358,0.721531,0.1353,2.61619e-06
1140,-62.8153,2,10.5386,10.1066,42.1852,46.8024,0.0584118,0.222668,0.728677,0.130147,2.59646e-06
1141,-61.5924,2,10.5356,10.1453,41.993,46.8024,0.0583036,0.223748,0.730823,0.131193,2.61771e-06
1142,-66.734,2,10.5371,10.0903,42.0172,46.8024,0.0582575,0.224317,0.71038,0.130365,2.5588e-06
1143,-60.7945,2,10.5437,10.1491,42.2693,46.8024,0.0585147,0.224866,0.704644,0.136523,2.48029e-06
1144,-64.0296,2,10.5562,10.1057,42.4696,46.8025,0.0583035,0.224077,0.696141,0.14083,2.48382e-06
1145,-57.7791,2,10.5485,10.0076,42.7267,46.8025,0.0589963,0.224088,0.679394,0.143617,2.45186e-06
1146,-69.5923,2,10.5523,9.97604,42.549,46.8025,0.058026,0.224035,0.66417,0.14337,2.54111e-06
1147,-57.5012,2,10.5554,10.0304,42.6087,46.8025,0.0588432,0.225224,0.660409,0.146049,2.47259e-06
1148,-60.5137,2,10.5612,10.1466,42.8317,46.8024,0.059222,0.224359,0.670263,0.145545,2.38209e-06
1149,-62.4336,2,10.552,10.1232,42.8541,46.8025,0.059187,0.225278,0.703162,0.140453,2.31861e-06
1150,-55.4829,2,10.5431,10.3055,42.5453,46.8025,0.0599528,0.225215,0.7029,0.13667,2.33139e-06
1151,-54.4228,2,10.543,10.3854,42.364,46.8024,0.0602045,0.223626,0.723,0.136221,2.37614e-06
1152,-58.8916,2,10.5481,10.2756,42.2142,46.8024,0.0600591,0.222704,0.718278,0.135961,2.43706e-06
1153,-68.9469,2,10.5559,10.1609,42.4221,46.8024,0.0590397,0.222223,0.728194,0.137659,2.36538e-06
1154,-64.8493,2,10.5593,9.98861,42.5784,46.8024,0.0588772,0.222285,0.741802,0.138678,2.28431e-06
1155,-69.8588,2,10.5682,9.98222,42.6052,46.8024,0.0583215,0.220161,0.746433,0.140723,2.22892e-06
1156,-54.6484,2,10.5685,9.8812,42.871,46.8024,0.0590286,0.219472,0.752224,0.144644,2.24924e-06
1157,-64.5812,2,10.5689,9.81409,42.9767,46.8024,0.0592208,0.219234,0.736536,0.144933,2.16662e-06
1158,-70.2824,2,10.5661,9.7366,42.9736,46.8024,0.0584492,0.221368,0.716757,0.142122,2.2521e-06
1159,-68.9566,2,10.5566,9.69037,43.112,46.8024,0.0586354,0.221635,0.700194,0.139418,2.17849e-06
1160,-64.58,2,10.5488,9.64378,43.2596,46.8024,0.0585786,0.221414,0.698524,0.139134,2.23832e-06
1161,-62.5571,2,10.5576,9.63169,43.161,46.8025,0.0587939,0.222112,0.711111,0.1421,2.19131e-06
1162,-68.4802,2,10.5452,9.60676,42.9728,46.8025,0.057929,0.223289,0.712589,0.143314,2.28601e-06
1163,-67.193,2,10.5293,9.63225,42.8405,46.8025,0.0576659,0.224396,0.723512,0.142229,2.27336e-06
1164,-63.2015,2,10.5129,9.6007,42.8707,46.8025,0.0577573,0.224211,0.728373,0.138626,2.34991e-06
1165,-66.6338,2,10.5106,9.51004,42.8444,46.8025,0.058036,0.221645,0.728997,0.13155,2.39229e-06
1166,-66.5014,2,10.5104,9.51091,42.8511,46.8025,0.0585616,0.220248,0.725537,0.128253,2.30946e-06
1167,-67.3388,2,10.5148,9.57148,42.8107,46.8025,0.0585509,0.219528,0.733535,0.125284,2.32164e-06
1168,-70.942,2,10.5299,9.54716,43.0808,46.8025,0.0582434,0.218992,0.726862,0.127691,2.29693e-06
1169,-72.8555,2,10.5394,9.55743,43.1152,46.8025,0.0581599,0.219305,0.716772,0.127633,2.23737e-06
1170,-73.2734,2,10.531,9.59802,42.9753,46.8025,0.0579962,0.22102,0.717844,0.126611,2.17383e-06
1171,-79.2222,2,10.5384,9.59736,43.0316,46.8025,0.0573734,0.222379,0.721284,0.128785,2.08899e-06
1172,-82.5982,2,10.542,9.48841,43.0552,46.8025,0.0571967,0.22263,0.731363,0.128153,1.93099e-06
1173,-68.4124,2,10.5493,9.58672,42.8928,46.8025,0.0575486,0.222276,0.735243,0.127099,2.01352e-06
1174,-75.7042,2,10.5466,9.66406,42.8311,46.8025,0.0573679,0.223808,0.745064,0.127391,1.96801e-06
1175,-73.4971,2,10.5397,9.69138,42.8085,46.8025,0.0576016,0.223839,0.753043,0.124225,1.94376e-06
1176,-75.0884,2,10.5419,9.71537,42.7013,46.8025,0.0579432,0.221785,0.738654,0.124479,1.89709e-06
1177,-80.7778,2,10.5391,9.78213,42.6647,46.8025,0.057195,0.221937,0.739178,0.128519,1.87478e-06
1178,-75.1599,2,10.5386,9.82721,42.5763,46.8025,0.0570627,0.221525,0.743186,0.13011,1.89092e-06
1179,-66.6244,2,10.5299,9.75308,42.5721,46.8025,0.0577595,0.221369,0.734814,0.130253,1.90834e-06
1180,-77.1776,2,10.5386,9.79261,42.5566,46.8025,0.057558,0.220798,0.722804,0.132305,1.8948e-06
1181,-77.65,2,10.5426,9.76592,42.6062,46.8024,0.0578708,0.220874,0.699558,0.130578,1.85391e-06
1182,-80.9428,2,10.5534,9.77959,42.85,46.8024,0.0581327,0.22069,0.686472,0.131338,1.73374e-06
1183,-72.1094,2,10.5503,9.65582,42.8466,46.8025,0.0585068,0.221377,0.679321,0.133447,1.72082e-06
1184,-74.6047,2,10.5494,9.71815,42.911,46.8024,0.0586085,0.221565,0.674562,0.134756,1.70098e-06
1185,-73.982,2,10.5596,9.81976,42.8187,46.8025,0.0584114,0.220815,0.677029,0.134654,1.7731e-06
1186,-72.6212,2,10.5623,10.0105,42.6078,46.8025,0.0579483,0.220969,0.69286,0.138917,1.81072e-06
1187,-68.7519,2,10.579,10.1631,42.6204,46.8025,0.0579477,0.221818,0.69759,0.143118,1.84492e-06
1188,-73.3013,2,10.5777,10.2172,42.5464,46.8025,0.0578634,0.222177,0.703766,0.141428,1.85745e-06
1189,-74.9237,2,10.5659,10.227,42.3364,46.8024,0.0579224,0.222497,0.695625,0.140428,1.83073e-06
1190,-73.4588,2,10.5566,10.2956,42.3434,46.8025,0.0580922,0.223256,0.700741,0.138202,1.7887e-06
1191,-72.0025,2,10.5506,10.2407,42.3465,46.8025,0.0578826,0.223547,0.709046,0.142671,1.77492e-06
1192,-66.4432,2,10.5516,10.1821,42.3585,46.8024,0.0581715,0.223354,0.719439,0.147582,1.74144e-06
1193,-69.1684,2,10.5501,10.1166,42.4049,46.8024,0.0581783,0.223231,0.718239,0.149088,1.76004e-06
1194,-65.2057,2,10.5418,10.0495,42.3545,46.8024,0.0587031,0.223425,0.707898,0.152153,1.71754e-06
1195,-73.7565,2,10.5421,9.99972,42.5237,46.8024,0.0586864,0.222275,0.709601,0.150934,1.67884e-06
1196,-77.7405,2,10.5478,10.0017,42.4794,46.8024,0.0584598,0.221411,0.708043,0.151565,1.63318e-06
1197,-78.1187,2,10.5565,9.95603,42.6247,46.8024,0.0580622,0.220498,0.703233,0.152214,1.64901e-06
1198,-69.7485,2,10.5637,9.95763,42.7538,46.8024,0.0583821,0.221273,0.696305,0.153289,1.64138e-06
1199,-69.1968,2,10.5717,9.83592,42.8846,46.8024,0.0587545,0.221476,0.687344,0.15218,1.66113e-06
1200,-72.8845,2,10.5671,9.7679,42.9302,46.8024,0.0587537,0.220299,0.681359,0.152677,1.66393e-06
1201,-63.3421,2,10.5616,9.70663,42.9956,46.8024,0.0594416,0.221126,0.680172,0.150978,1.65378e-06
1202,-68.3798,2,10.5631,9.71206,43.1958,46.8024,0.0593507,0.221654,0.68558,0.15095,1.67467e-06
1203,-69.2315,2,10.5508,9.70337,43.1845,46.8024,0.0592855,0.222638,0.696648,0.14811,1.67868e-06
1204,-66.7941,2,10.5436,9.70531,42.9988,46.8024,0.0591119,0.222218,0.706775,0.147445,1.73553e-06
1205,-66.101,2,10.5402,9.62172,42.8988,46.8024,0.0592033,0.222145,0.713443,0.14681,1.75006e-06
1206,-59.4316,2,10.5443,9.76897,42.7469,46.8024,0.0599728,0.222654,0.715928,0.143363,1.74136e-06
1207,-61.4662,2,10.5472,9.91463,42.6667,46.8024,0.0603391,0.222559,0.725169,0.139335,1.7625e-06
1208,-58.1836,2,10.5428,9.9376,42.6228,46.8025,0.0608692,0.222642,0.726452,0.137402,1.76614e-06
1209,-62.4707,2,10.5412,10.0147,42.4916,46.8025,0.0608879,0.22276,0.724852,0.137771,1.77343e-06
1210,-70.1801,2,10.542,10.0619,42.5029,46.8025,0.0604332,0.22373,0.716067,0.13794,1.78658e-06
1211,-73.698,2,10.5466,9.9866,42.5368,46.8025,0.060195,0.224613,0.703072,0.13761,1.75854e-06
1212,-73.3002,2,10.5525,10.038,42.4754,46.8025,0.0601581,0.223938,0.695467,0.136724,1.72441e-06
1213,-67.1241,2,10.5656,10.0974,42.6007,46.8025,0.0601143,0.22449,0.692285,0.136054,1.76964e-06
1214,-73.097,2,10.5599,10.083,42.5874,46.8024,0.0599576,0.223875,0.697916,0.134894,1.73783e-06
1215,-72.4836,2,10.5554,10.0229,42.6481,46.8024,0.0598861,0.223381,0.707009,0.131491,1.73261e-06
1216,-72.607,2,10.5512,10.0223,42.6353,46.8024,0.0599052,0.222112,0.708145,0.129178,1.72665e-06
1217,-66.4806,2,10.5471,10.0981,42.5875,46.8024,0.0600403,0.221178,0.708372,0.127882,1.76128e-06
1218,-69.4592,2,10.5491,10.0799,42.4692,46.8024,0.0600176,0.222346,0.726301,0.127964,1.72225e-06
1219,-74.134,2,10.5486,10.1244,42.3172,46.8024,0.059885,0.22151,0.728424,0.127419,1.70196e-06
1220,-75.4899,2,10.5431,10.1861,42.2108,46.8024,0.0595953,0.219929,0.732831,0.126855,1.70025e-06
1221,-78.9028,2,10.5426,10.1396,42.3024,46.8024,0.0592932,0.219996,0.743278,0.127233,1.64595e-06
1222,-78.9261,2,10.5423,10.0677,42.4092,46.8024,0.0590566,0.219308,0.755748,0.127154,1.60759e-06
1223,-79.3367,2,10.5379,10.0013,42.4635,46.8024,0.0587476,0.218995,0.756426,0.12692,1.60855e-06
1224,-72.8453,2,10.5356,9.98539,42.4878,46.8024,0.0587897,0.218855,0.765013,0.127133,1.60153e-06
1225,-75.8199,2,10.5272,9.96955,42.5613,46.8024,0.0587759,0.219193,0.763017,0.128164,1.56971e-06
1226,-79.131,2,10.5182,9.85423,42.5915,46.8024,0.0584395,0.220082,0.759952,0.131185,1.5473e-06
1227,-85.6323,2,10.5128,9.8202,42.605,46.8024,0.0577761,0.220406,0.757448,0.131477,1.56346e-06
1228,-74.9098,2,10.5136,9.85784,42.5234,46.8024,0.0577807,0.220639,0.760423,0.132803,1.56378e-06
1229,-72.3724,2,10.5125,9.87496,42.4975,46.8024,0.0580081,0.220462,0.760799,0.133167,1.55987e-06
1230,-75.4063,2,10.518,9.9257,42.4722,46.8024,0.0580248,0.221205,0.756929,0.134403,1.55644e-06
1231,-87.6838,2,10.5275,9.95446,42.4165,46.8024,0.0577085,0.221211,0.74302,0.135328,1.53177e-06
1232,-81.0527,2,10.533,9.99605,42.3967,46.8024,0.0576452,0.221086,0.732486,0.136495,1.52811e-06
1233,-78.7924,2,10.5337,9.95895,42.4385,46.8024,0.0573879,0.2214,0.741947,0.137601,1.5429e-06
1234,-77.3501,2,10.5316,9.89374,42.5169,46.8024,0.0574519,0.221824,0.744736,0.138015,1.52981e-06
1235,-76.213,2,10.52,9.77593,42.5139,46.8024,0.0574309,0.22212,0.744148,0.138796,1.53723e-06
1236,-72.6023,2,10.5193,9.75919,42.6163,46.8024,0.0577378,0.222351,0.744296,0.136467,1.55139e-06
1237,-81.0962,2,10.523,9.80583,42.6097,46.8024,0.0577739,0.222321,0.741037,0.135208,1.53236e-06
1238,-77.5686,2,10.5207,9.80402,42.5649,46.8024,0.0578819,0.221897,0.744468,0.134157,1.52111e-06
1239,-74.5577,2,10.522,9.74864,42.5959,46.8024,0.0578797,0.221888,0.745292,0.135262,1.53834e-06
1240,-79.9437,2,10.524,9.73529,42.6191,46.8024,0.0576491,0.222289,0.753433,0.136555,1.52584e-06
1241,-72.8958,2,10.5313,9.78212,42.6482,46.8024,0.0578159,0.222149,0.757152,0.138158,1.51779e-06
1242,-73.4323,2,10.5352,9.69942,42.6622,46.8024,0.0580121,0.221558,0.753447,0.138474,1.52806e-06
1243,-81.8698,2,10.5315,9.64232,42.6447,46.8024,0.0579771,0.220765,0.749909,0.13657,1.52137e-06
1244,-90.0073,2,10.5343,9.65979,42.6102,46.8024,0.0576861,0.219696,0.739811,0.13705,1.49319e-06
1245,-86.9136,2,10.5335,9.58676,42.6847,46.8024,0.057501,0.220061,0.730715,0.136451,1.48779e-06
1246,-89.2499,2,10.5359,9.66493,42.7143,46.8024,0.0573032,0.219869,0.73099,0.13449,1.47379e-06
1247,-87.9956,2,10.5362,9.73212,42.7088,46.8024,0.0571146,0.219896,0.73227,0.13387,1.45946e-06
1248,-84.6245,2,10.5316,9.79051,42.6408,46.8024,0.0571297,0.220299,0.727189,0.133758,1.44461e-06
1249,-82.1776,2,10.526,9.8208,42.5393,46.8024,0.0570793,0.220643,0.728145,0.132542,1.4645e-06
1250,-86.349,2,10.5191,9.82079,42.5048,46.8024,0.056968,0.221679,0.722547,0.132364,1.45624e-06
1251,-80.4509,2,10.5237,9.85939,42.5125,46.8024,0.0570305,0.222239,0.720674,0.13259,1.46639e-06
1252,-78.8082,2,10.5235,9.90167,42.4454,46.8024,0.0574584,0.222106,0.719737,0.1316,1.43136e-06
1253,-70.9897,2,10.5279,9.95817,42.4151,46.8024,0.057997,0.221981,0.716574,0.131091,1.4323e-06
1254,-78.2277,2,10.5287,9.94819,42.3829,46.8024,0.0581128,0.222043,0.722547,0.132965,1.401e-06
