iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
986,-181.285,1,9.80418,17.0836,39.061,59.7395,0.0522441,0.305393,0.63589,0.266802,2.7847e-08
987,-183.953,1,9.8405,17.6694,39.3051,59.7395,0.0529032,0.308251,0.639309,0.261829,2.373e-08
988,-175.62,1,9.83311,18.0508,38.4731,59.7395,0.0537809,0.305147,0.684539,0.282128,2.47529e-08
989,-173.805,1,9.83487,18.312,37.6746,59.7395,0.0534936,0.309104,0.667407,0.30081,2.61387e-08
990,-171.719,1,9.9069,18.6773,37.9504,59.7395,0.0552435,0.296165,0.685141,0.30079,2.38925e-08
991,-174.156,1,9.87363,18.7137,38.4425,59.7395,0.0547418,0.298063,0.680342,0.286677,2.38413e-08
992,-180.865,1,9.83947,18.4213,38.128,59.7395,0.0536279,0.308768,0.683803,0.286145,2.05618e-08
993,-179.597,1,9.84952,18.3489,37.4136,59.7395,0.0532902,0.301353,0.694778,0.284674,2.30138e-08
994,-182.595,1,9.84391,18.8716,37.0504,59.7395,0.0546522,0.294156,0.718584,0.279901,1.7288e-08
995,-182.97,1,9.84695,19.51,36.8956,59.7395,0.054275,0.296744,0.732116,0.285,1.70869e-08
996,-188.694,1,9.85855,19.3859,36.5457,59.7395,0.0536258,0.298975,0.717205,0.274349,1.61102e-08
997,-181.423,1,9.81328,19.1351,37.2587,59.7395,0.054928,0.305337,0.66947,0.276974,1.79298e-08
998,-187.979,1,9.78445,18.0801,37.5351,59.7395,0.0544342,0.30688,0.611756,0.272957,1.62725e-08
999,-189.098,1,9.81548,17.3134,38.1204,59.7395,0.0543795,0.29817,0.63519,0.259799,1.69211e-08
1000,-184.597,2,9.79487,16.8796,38.4599,59.7395,0.0549124,0.307025,0.637503,0.255788,1.82289e-08
1001,-200.86,2,9.77168,16.3329,39.1737,59.7395,0.052259,0.305143,0.576759,0.231368,1.72679e-08
1002,-205.324,2,9.81414,15.9832,40.6833,59.7395,0.0524757,0.305854,0.540021,0.238601,1.52309e-08
1003,-193.647,2,9.82926,16.1506,40.8,59.7395,0.0545046,0.305286,0.531832,0.251099,1.72385e-08
1004,-192.321,2,9.83274,15.9293,40.715,59.7395,0.0544141,0.312369,0.559803,0.249138,1.75385e-08
1005,-202.78,2,9.80003,15.8702,41.2985,59.7395,0.0517507,0.308165,0.538346,0.273441,1.57122e-08
1006,-209.022,2,9.82199,16.2335,40.81,59.7395,0.0516569,0.309546,0.54399,0.259532,1.49012e-08
1007,-128.801,2,9.84105,15.6363,40.4213,59.7395,0.0519786,0.301191,0.530407,0.272617,2.27094e-07
1008,-121.359,2,9.83833,15.2153,40.4154,59.7395,0.0537971,0.298076,0.551721,0.275894,2.27569e-07
1009,-123.141,2,9.79586,14.8888,40.811,59.7395,0.0536266,0.300961,0.546195,0.273663,2.16888e-07
1010,-127.79,2,9.76683,15.4604,40.1739,59.7395,0.0511468,0.301914,0.557806,0.279202,2.3591e-07
1011,-122.346,2,9.78318,16.4902,39.763,59.7395,0.051786,0.304224,0.57041,0.276758,2.53145e-07
1012,-125.021,2,9.8192,16.9112,39.0273,59.7395,0.0520181,0.303566,0.572452,0.266796,2.41054e-07
1013,-126.711,2,9.82351,16.8441,38.8886,59.7395,0.0522505,0.303756,0.58749,0.252824,2.26718e-07
1014,-128.187,2,9.83779,16.8427,39.778,59.7395,0.0531679,0.303513,0.572159,0.240376,2.08075e-07
1015,-127.326,2,9.83995,16.3621,40.2574,59.7395,0.0540003,0.302299,0.573521,0.22465,2.08354e-07
1016,-125.795,2,9.83549,15.9205,40.9916,59.7395,0.0534154,0.299859,0.562037,0.227072,2.38899e-07
1017,-132.409,2,9.82275,16.1315,40.9382,59.7395,0.0517811,0.301677,0.590914,0.230452,2.20032e-07
1018,-124.172,2,9.81611,15.6467,41.0957,59.7395,0.053886,0.302983,0.54,0.247886,2.19438e-07
1019,-127.549,2,9.80877,15.8595,40.8256,59.7395,0.0537606,0.305944,0.548032,0.239939,2.03685e-07
1020,-124.261,2,9.83858,16.5157,40.9297,59.7395,0.0541678,0.302272,0.589231,0.245268,1.99425e-07
1021,-120.26,2,9.79945,16.926,40.0849,59.7395,0.0539384,0.300509,0.612488,0.260828,2.09015e-07
1022,-123.609,2,9.7902,16.2796,40.0859,59.7395,0.0543666,0.299382,0.600605,0.255772,1.87103e-07
1023,-128.209,2,9.82195,16.2475,39.393,59.7395,0.0537923,0.300382,0.584452,0.248865,1.85227e-07
1024,-127.426,2,9.81939,15.3533,40.7639,59.7395,0.0546337,0.300581,0.517058,0.255996,1.85397e-07
1025,-135.508,2,9.82471,14.9431,41.3591,59.7395,0.0541122,0.303161,0.495257,0.260459,1.57668e-07
1026,-135.12,2,9.8349,15.0112,41.8562,59.7395,0.0540768,0.301904,0.491728,0.262246,1.56551e-07
1027,-136.103,2,9.79361,14.8137,42.0763,59.7395,0.05402,0.303581,0.482993,0.261431,1.51511e-07
1028,-132.162,2,9.77809,15.031,41.7577,59.7395,0.0545798,0.306851,0.489229,0.265616,1.51295e-07
1029,-123.404,2,9.77278,14.5821,41.4719,59.7395,0.0560858,0.304958,0.516312,0.272789,1.57698e-07
1030,-120.537,2,9.80878,14.8866,40.7896,59.7395,0.0554062,0.298067,0.543878,0.277987,1.90166e-07
1031,-123.205,2,9.80628,14.9495,40.9392,59.7395,0.0556725,0.29923,0.558531,0.293316,1.59417e-07
1032,-126.005,2,9.77326,15.0261,40.7049,59.7395,0.0562981,0.305004,0.517243,0.275036,1.46667e-07
1033,-134.58,2,9.8025,15.6408,40.859,59.7395,0.0548654,0.308798,0.532754,0.264993,1.32877e-07
1034,-136.815,2,9.81963,15.9745,40.3518,59.7395,0.0549858,0.311429,0.528754,0.259187,1.21017e-07
1035,-138.11,2,9.79309,16.5671,40.0101,59.7395,0.0542109,0.305617,0.569607,0.259565,1.16134e-07
1036,-138.246,2,9.83959,16.4981,40.0491,59.7395,0.0539972,0.302823,0.5791,0.264878,1.18138e-07
1037,-139.252,2,9.88503,16.7597,40.0362,59.7395,0.0546562,0.30403,0.597604,0.252534,1.11579e-07
1038,-144.394,2,9.8795,16.885,39.3114,59.7395,0.053485,0.301418,0.619934,0.262506,1.02019e-07
1039,-146.222,2,9.85558,16.6534,39.6293,59.7395,0.0522373,0.302028,0.607433,0.276913,1.04787e-07
1040,-147.606,2,9.83638,16.69,39.7479,59.7395,0.0518327,0.300672,0.607123,0.28852,9.86122e-08
1041,-149.925,2,9.83959,17.0978,39.4215,59.7395,0.0527585,0.296802,0.610683,0.263019,8.96108e-08
1042,-143.3,2,9.82202,16.9117,39.0207,59.7395,0.0537608,0.301369,0.601946,0.274528,8.90101e-08
1043,-156.019,2,9.83896,16.4217,39.7551,59.7395,0.0531846,0.299526,0.588006,0.265617,7.47771e-08
1044,-148.095,2,9.805,15.6141,41.045,59.7395,0.0538704,0.30385,0.591135,0.260674,8.00135e-08
1045,-150.457,2,9.80814,15.6343,40.4868,59.7395,0.0530401,0.29991,0.585061,0.260418,8.75229e-08
1046,-153.634,2,9.82875,15.8506,40.5984,59.7395,0.0526986,0.30012,0.59651,0.249022,8.58334e-08
1047,-163.449,2,9.84415,15.6736,40.5977,59.7395,0.0518361,0.303258,0.576265,0.254012,7.30127e-08
1048,-154.698,2,9.85023,16.5037,39.9467,59.7395,0.0535691,0.302914,0.590377,0.249247,6.91741e-08
1049,-165.313,2,9.83846,16.3216,39.9706,59.7395,0.0533176,0.306833,0.55382,0.252563,5.77109e-08
1050,-163.268,2,9.82842,16.8912,39.8895,59.7395,0.0522867,0.303157,0.614838,0.256298,5.80655e-08
1051,-163.077,2,9.82628,16.6104,40.0367,59.7395,0.0526675,0.302808,0.591996,0.253149,5.84251e-08
1052,-161.698,2,9.79877,15.8936,40.2003,59.7395,0.0525337,0.303136,0.589489,0.252039,6.18112e-08
1053,-162.285,2,9.78132,15.7524,40.1009,59.7395,0.0525587,0.300905,0.583174,0.255791,6.04333e-08
1054,-170.37,2,9.77661,15.414,40.4673,59.7395,0.0510864,0.300483,0.571105,0.260463,5.91699e-08
1055,-164.243,2,9.7796,15.6949,40.5436,59.7395,0.0509749,0.294895,0.610445,0.251411,6.61001e-08
1056,-166.932,2,9.80139,15.6033,40.5054,59.7395,0.0516036,0.296446,0.577217,0.25732,6.07564e-08
1057,-159.252,2,9.75292,15.4203,40.0267,59.7395,0.0519318,0.300422,0.575869,0.26567,6.55072e-08
1058,-165.327,2,9.75958,14.8375,40.4158,59.7395,0.0513849,0.301194,0.559192,0.277,6.29988e-08
1059,-164.327,2,9.78645,15.1399,40.6252,59.7395,0.0510926,0.298891,0.567296,0.281008,6.45745e-08
1060,-153.873,2,9.77472,15.3195,40.6625,59.7395,0.052766,0.300718,0.553902,0.28095,6.78282e-08
1061,-153.431,2,9.78174,14.9317,40.6569,59.7395,0.0539035,0.293523,0.53334,0.287923,6.65106e-08
1062,-157.502,2,9.79666,14.3595,40.8645,59.7395,0.0540927,0.294607,0.540111,0.282969,6.1685e-08
1063,-150.525,2,9.76992,14.9563,40.6842,59.7395,0.0549929,0.303206,0.526676,0.257781,6.96913e-08
1064,-152.296,2,9.76143,15.1142,41.194,59.7395,0.0545722,0.303894,0.520905,0.252009,7.46477e-08
1065,-157.355,2,9.77687,14.8062,41.0635,59.7395,0.0537056,0.302522,0.51949,0.256639,7.40973e-08
1066,-151.367,2,9.77498,14.4645,41.7649,59.7395,0.0550902,0.303601,0.530903,0.265027,6.56344e-08
1067,-153.322,2,9.76824,14.6345,41.7544,59.7395,0.0555472,0.305536,0.530669,0.275539,5.83295e-08
1068,-153.046,2,9.78496,14.4092,41.8288,59.7395,0.0556872,0.304315,0.511284,0.264529,6.32614e-08
1069,-164.768,2,9.76369,15.0405,41.4325,59.7395,0.0536381,0.307515,0.548814,0.248979,5.94328e-08
1070,-166.413,2,9.74564,15.0654,41.2411,59.7395,0.0532786,0.305961,0.552763,0.242349,5.49291e-08
1071,-169.99,2,9.77906,15.1947,41.1671,59.7395,0.0522294,0.30613,0.554533,0.247913,5.4823e-08
1072,-170.748,2,9.81546,15.3335,40.5489,59.7395,0.0518663,0.301997,0.541341,0.259217,5.4768e-08
1073,-171.047,2,9.80113,15.0664,40.7399,59.7395,0.0518485,0.303603,0.52782,0.252946,5.55623e-08
1074,-164.703,2,9.82733,15.3352,40.947,59.7395,0.0525395,0.303369,0.543961,0.25448,5.67171e-08
1075,-157.302,2,9.83334,15.3867,40.7469,59.7395,0.0541579,0.300783,0.541548,0.265424,5.57118e-08
1076,-154.38,2,9.83782,15.5811,40.53,59.7395,0.0553647,0.299476,0.54951,0.265068,5.51404e-08
1077,-162.029,2,9.83726,15.8331,40.4192,59.7395,0.0547761,0.300874,0.562648,0.258802,5.22839e-08
1078,-157.423,2,9.80379,15.9905,39.7315,59.7395,0.0539454,0.304823,0.579613,0.269751,5.53208e-08
1079,-170.341,2,9.82978,16.4814,39.4895,59.7395,0.0526274,0.302172,0.587441,0.274751,4.98467e-08
1080,-167.963,2,9.81822,16.5157,39.7013,59.7395,0.0531746,0.301543,0.595098,0.268971,4.46722e-08
1081,-165.822,2,9.84609,16.1018,39.7168,59.7395,0.0533779,0.301344,0.585122,0.279848,4.44887e-08
1082,-178.589,2,9.83466,16.4138,39.9271,59.7395,0.0523464,0.303002,0.591241,0.275021,3.87114e-08
1083,-171.464,2,9.82805,16.0466,40.3104,59.7395,0.0524599,0.303535,0.563028,0.277712,4.11344e-08
1084,-179.485,2,9.83351,15.9565,40.1837,59.7395,0.0526068,0.303855,0.539199,0.265645,3.81781e-08
1085,-177.345,2,9.82541,15.9289,40.361,59.7395,0.0527717,0.30408,0.52335,0.261033,3.81978e-08
1086,-168.924,2,9.81668,15.5804,40.6535,59.7395,0.0536836,0.300148,0.529962,0.264251,3.98588e-08
1087,-170.048,2,9.81888,15.4851,40.9218,59.7395,0.0541693,0.298228,0.541204,0.277216,3.70799e-08
1088,-170.562,2,9.83121,15.5125,40.9062,59.7395,0.0543159,0.298566,0.540164,0.279421,3.67178e-08
1089,-170.202,2,9.84533,15.4763,40.4901,59.7395,0.0546317,0.29531,0.538771,0.284808,3.55922e-08
1090,-164.779,2,9.81813,15.5833,40.8629,59.7395,0.0552053,0.295264,0.564472,0.267003,3.7684e-08
1091,-173.624,2,9.79539,15.6034,40.5613,59.7395,0.0533827,0.296291,0.571433,0.269187,3.97774e-08
1092,-170.006,2,9.82375,15.7863,40.4666,59.7395,0.0532307,0.301027,0.577486,0.269576,4.09077e-08
1093,-160.82,2,9.8054,15.9603,40.0168,59.7395,0.0543246,0.306582,0.56363,0.285942,4.04761e-08
1094,-165.062,2,9.82308,16.0855,40.2186,59.7395,0.0547236,0.302987,0.550032,0.283216,4.04198e-08
1095,-167.184,2,9.82074,15.5915,40.8451,59.7395,0.0546509,0.30211,0.533578,0.281261,4.07508e-08
1096,-171.01,2,9.82588,15.272,41.2639,59.7395,0.0537072,0.30152,0.524142,0.272695,4.4224e-08
1097,-161.558,2,9.8249,15.0757,41.2783,59.7395,0.0545808,0.298834,0.542515,0.273909,4.44982e-08
1098,-160.652,2,9.78341,14.7961,41.5692,59.7395,0.0547189,0.300858,0.543207,0.273174,4.62109e-08
1099,-168.601,2,9.78538,14.5543,41.487,59.7395,0.053804,0.302232,0.54699,0.270627,4.62898e-08
1100,-168.017,2,9.78958,14.5936,41.6135,59.7395,0.0533551,0.302181,0.56103,0.270615,4.60513e-08
1101,-168.073,2,9.7785,14.9175,41.1279,59.7395,0.0522922,0.302562,0.586161,0.268574,4.94854e-08
1102,-175.245,2,9.79359,15.1829,41.1012,59.7395,0.0517145,0.304218,0.580468,0.27028,4.63038e-08
1103,-170.556,2,9.80717,14.9711,41.1661,59.7395,0.0519075,0.301901,0.559844,0.280747,4.65617e-08
1104,-172.281,2,9.80969,14.8272,41.376,59.7395,0.051974,0.302984,0.54536,0.270851,4.78636e-08
1105,-168.852,2,9.77717,15.0993,41.3325,59.7395,0.0528473,0.30477,0.553197,0.256279,4.56862e-08
1106,-174.072,2,9.78029,15.2518,40.7378,59.7395,0.0524592,0.302573,0.552035,0.25505,4.52294e-08
1107,-176.264,2,9.78637,15.6385,39.9676,59.7395,0.052715,0.302895,0.561125,0.253141,4.06443e-08
1108,-170.653,2,9.78462,15.3154,40.1086,59.7395,0.0527144,0.30299,0.543271,0.26322,4.30514e-08
1109,-177.41,2,9.80213,15.2577,40.5346,59.7395,0.0525334,0.30267,0.538849,0.273494,3.97404e-08
1110,-175.922,2,9.80491,15.0359,40.8548,59.7395,0.0525509,0.303756,0.525352,0.277217,3.94329e-08
1111,-177.912,2,9.81308,14.8546,41.2089,59.7395,0.0527366,0.304491,0.515248,0.274484,3.81166e-08
1112,-187.061,2,9.78638,14.774,41.4489,59.7395,0.0518978,0.304769,0.505027,0.274964,3.53865e-08
1113,-188.12,2,9.7813,14.9764,41.8282,59.7395,0.0518935,0.303807,0.51348,0.266769,3.19723e-08
1114,-188.913,2,9.79455,15.0168,41.6997,59.7395,0.0514519,0.303543,0.519564,0.26101,3.21142e-08
1115,-189.457,2,9.80109,15.1129,41.0833,59.7395,0.0509617,0.301853,0.512608,0.268932,3.23435e-08
1116,-181.878,2,9.78859,15.0409,40.9336,59.7395,0.0518752,0.299861,0.526383,0.278833,2.98588e-08
1117,-188.52,2,9.80251,15.078,40.8468,59.7395,0.051995,0.297726,0.53924,0.284574,2.71418e-08
1118,-185.529,2,9.80983,15.1467,41.2557,59.7395,0.0525172,0.299503,0.55233,0.277752,2.57812e-08
1119,-181.152,2,9.81753,15.1719,40.9787,59.7395,0.0528068,0.302401,0.549596,0.279087,2.68898e-08
1120,-177.615,2,9.82417,15.0906,41.2554,59.7395,0.0533568,0.302395,0.554592,0.280593,2.73997e-08
1121,-182.184,2,9.80814,15.2307,41.1297,59.7395,0.0532816,0.303203,0.560308,0.280403,2.64838e-08
1122,-182.965,2,9.8058,15.3472,41.1368,59.7395,0.0530563,0.302309,0.577164,0.278165,2.61186e-08
1123,-184.098,2,9.81626,15.6125,41.1433,59.7395,0.0532267,0.302655,0.57466,0.267631,2.59831e-08
1124,-185.092,2,9.81719,15.6379,41.0459,59.7395,0.0532007,0.303904,0.573346,0.262018,2.57503e-08
1125,-179.427,2,9.8129,15.5701,40.8605,59.7395,0.0536984,0.304624,0.57338,0.260228,2.59981e-08
1126,-187.19,2,9.83236,15.8021,40.3403,59.7395,0.0535594,0.303243,0.571846,0.262294,2.46766e-08
1127,-183.473,2,9.82457,16.3402,39.7893,59.7395,0.0530012,0.301399,0.590994,0.268319,2.51375e-08
1128,-183.742,2,9.82682,16.6924,39.5004,59.7395,0.0532376,0.301023,0.593544,0.262219,2.48056e-08
1129,-188.785,2,9.83909,16.7972,39.4636,59.7395,0.0526096,0.3006,0.598305,0.266183,2.46098e-08
1130,-190.251,2,9.84103,16.8949,39.589,59.7395,0.0523798,0.299227,0.610186,0.265238,2.35212e-08
1131,-187.293,2,9.8445,16.9838,39.4776,59.7395,0.0521869,0.297516,0.623719,0.268923,2.35955e-08
1132,-187.869,2,9.83311,17.26,39.3236,59.7395,0.0522888,0.29761,0.630221,0.263822,2.31984e-08
1133,-180.548,2,9.8239,16.9042,39.4301,59.7395,0.0532396,0.299541,0.615506,0.264976,2.30946e-08
1134,-169.033,2,9.82158,16.6653,39.6364,59.7395,0.0542568,0.298609,0.623819,0.270055,2.48682e-08
1135,-177.344,2,9.81341,16.4737,40.0885,59.7395,0.0537092,0.298271,0.619747,0.278779,2.6334e-08
1136,-179.802,2,9.81745,16.3798,39.9578,59.7395,0.0529251,0.299728,0.609546,0.288689,2.7755e-08
1137,-181.416,2,9.81394,15.7908,40.0847,59.7395,0.0529599,0.299453,0.589355,0.283581,2.81933e-08
1138,-186.56,2,9.81183,15.9242,40.0993,59.7395,0.052513,0.300249,0.57137,0.286469,2.7426e-08
1139,-186.451,2,9.81028,15.9489,40.1447,59.7395,0.0519196,0.301246,0.56279,0.28454,2.84686e-08
1140,-183.397,2,9.80324,15.6645,40.3954,59.7395,0.0521318,0.302862,0.555309,0.281648,2.84067e-08
1141,-187.643,2,9.80465,15.6855,40.3056,59.7395,0.0523856,0.302759,0.542477,0.28045,2.68484e-08
1142,-187.538,2,9.81074,15.8738,40.1902,59.7395,0.0522389,0.302397,0.54405,0.275184,2.69452e-08
1143,-189.214,2,9.83049,15.8425,40.4822,59.7395,0.0523035,0.302487,0.54947,0.268538,2.63584e-08
1144,-184.064,2,9.81556,15.8634,40.4999,59.7395,0.0525041,0.301485,0.551937,0.273997,2.59143e-08
1145,-180.126,2,9.80132,15.7301,40.6081,59.7395,0.052738,0.302304,0.554932,0.275731,2.66069e-08
1146,-188.192,2,9.80029,15.7292,40.4017,59.7395,0.0518809,0.300158,0.558486,0.278316,2.78051e-08
1147,-182.879,2,9.80186,15.7012,40.4764,59.7395,0.052279,0.30165,0.551259,0.278828,2.76084e-08
1148,-184.441,2,9.80358,16.025,40.4216,59.7395,0.0524556,0.303581,0.549435,0.279085,2.68205e-08
1149,-186.293,2,9.80559,15.9993,40.4215,59.7395,0.0527532,0.302338,0.54372,0.272483,2.62825e-08
1150,-179.655,2,9.80097,16.0347,40.1681,59.7395,0.0532574,0.301468,0.535823,0.278134,2.61684e-08
1151,-177.852,2,9.7889,15.9316,40.135,59.7395,0.0537625,0.300836,0.53222,0.272569,2.68636e-08
1152,-184.33,2,9.78139,15.6765,40.1029,59.7395,0.0536377,0.303279,0.543041,0.276362,2.53455e-08
1153,-185.623,2,9.80053,15.4433,40.4715,59.7395,0.0535365,0.302451,0.547797,0.276126,2.48909e-08
1154,-183.091,2,9.80905,15.2662,40.7936,59.7395,0.0539664,0.30212,0.55208,0.26888,2.44045e-08
1155,-182.389,2,9.8154,15.1716,40.8583,59.7395,0.0538194,0.303055,0.550193,0.27019,2.52345e-08
1156,-175.732,2,9.8133,15.1209,41.0316,59.7395,0.0538714,0.302744,0.558986,0.270225,2.69485e-08
1157,-175.498,2,9.80729,15.164,40.9109,59.7395,0.0540443,0.303884,0.551685,0.271633,2.7963e-08
1158,-173.654,2,9.79718,15.062,41.0367,59.7395,0.0545692,0.305905,0.538256,0.270465,2.8243e-08
1159,-172.92,2,9.78722,14.8724,41.2303,59.7395,0.0552831,0.306522,0.531678,0.267161,2.77753e-08
1160,-180.236,2,9.79016,14.5663,41.3916,59.7395,0.0554593,0.306525,0.524164,0.265124,2.65816e-08
1161,-175.76,2,9.77571,14.4161,41.3691,59.7395,0.0556846,0.306033,0.522354,0.266649,2.60518e-08
1162,-183.584,2,9.76992,14.389,41.1396,59.7395,0.0552063,0.304757,0.524709,0.262753,2.58689e-08
1163,-180.583,2,9.7658,14.4317,41.1589,59.7395,0.0553755,0.303227,0.524396,0.261852,2.49819e-08
1164,-173.392,2,9.76168,14.4962,41.4813,59.7395,0.0557902,0.303467,0.537133,0.255226,2.53528e-08
1165,-189.884,2,9.75797,14.4134,41.5361,59.7395,0.0553484,0.302544,0.528442,0.249165,2.43504e-08
1166,-182.019,2,9.7485,14.3895,41.7677,59.7395,0.0552744,0.302311,0.519209,0.248938,2.45124e-08
1167,-178.156,2,9.76337,14.7488,41.7039,59.7395,0.0553825,0.304545,0.529066,0.250392,2.44737e-08
1168,-190.566,2,9.78078,14.8036,41.7318,59.7395,0.0547763,0.302887,0.534864,0.257671,2.31485e-08
1169,-186.991,2,9.79719,14.9371,41.6116,59.7395,0.054842,0.300182,0.543257,0.258573,2.213e-08
1170,-176.311,2,9.79074,14.8755,41.3149,59.7395,0.0551719,0.301578,0.5459,0.264209,2.24777e-08
1171,-189.431,2,9.79964,15.0932,41.0787,59.7395,0.0547271,0.302396,0.547102,0.260293,2.22521e-08
1172,-197.868,2,9.80626,15.2547,40.9334,59.7395,0.0542604,0.302877,0.541929,0.262333,2.05613e-08
1173,-190.16,2,9.81164,15.431,40.8203,59.7395,0.0543919,0.303497,0.550965,0.257088,1.99675e-08
1174,-198.64,2,9.81445,15.4896,40.6664,59.7395,0.0537483,0.303522,0.548085,0.258624,1.95135e-08
1175,-191.206,2,9.81241,15.6512,40.6014,59.7395,0.0536742,0.303479,0.552472,0.259773,1.94549e-08
1176,-189.934,2,9.81499,15.6522,40.6273,59.7395,0.0540978,0.302973,0.547858,0.258297,1.90527e-08
1177,-198.745,2,9.81318,15.6574,40.9684,59.7395,0.0540135,0.303031,0.539062,0.254629,1.83368e-08
1178,-194.943,2,9.82021,15.5657,41.2338,59.7395,0.0542909,0.304183,0.536063,0.252389,1.77135e-08
1179,-189.806,2,9.81169,15.5188,41.0801,59.7395,0.0546038,0.304834,0.537699,0.250156,1.76854e-08
1180,-193.17,2,9.8158,15.7137,41.0683,59.7395,0.0545736,0.305315,0.537354,0.246953,1.78865e-08
1181,-200.259,2,9.82306,15.684,40.8907,59.7395,0.0542637,0.305055,0.538857,0.248284,1.72785e-08
1182,-199.849,2,9.82344,15.6319,40.9724,59.7395,0.0539837,0.303789,0.542693,0.255201,1.65545e-08
1183,-198.916,2,9.81847,15.3275,40.9848,59.7395,0.0539268,0.30279,0.536737,0.256929,1.63296e-08
1184,-193.417,2,9.80937,15.2974,41.0211,59.7395,0.054123,0.300502,0.535856,0.254627,1.66075e-08
1185,-204.976,2,9.80604,15.3028,41.0289,59.7395,0.0536641,0.30041,0.536229,0.251909,1.62788e-08
1186,-202.331,2,9.80085,15.3992,40.8897,59.7395,0.0535186,0.300946,0.531929,0.248768,1.61904e-08
1187,-198.777,2,9.80751,15.511,40.6733,59.7395,0.0537719,0.302177,0.529759,0.24564,1.60298e-08
1188,-206.072,2,9.80558,15.6963,40.5073,59.7395,0.05352,0.303809,0.529525,0.245085,1.54984e-08
1189,-198.188,2,9.78772,15.7424,40.2934,59.7395,0.0535339,0.304367,0.532776,0.244254,1.56337e-08
1190,-203.936,2,9.79384,15.8547,40.3703,59.7395,0.0536271,0.303554,0.541153,0.246219,1.49012e-08
1191,-120.47,2,9.78359,15.8159,40.3191,59.7395,0.0531042,0.302048,0.556752,0.247387,6.91755e-08
1192,-151.196,2,9.78934,15.8264,40.2693,59.7395,0.0527263,0.300867,0.566166,0.255736,7.4486e-08
1193,-160.275,2,9.79473,15.7812,40.1804,59.7395,0.0523939,0.300001,0.560964,0.262662,7.45425e-08
1194,-156.962,2,9.7864,15.6352,40.2428,59.7395,0.0526654,0.300491,0.558817,0.26365,7.20902e-08
1195,-153.739,2,9.78704,15.7239,40.2107,59.7395,0.0529683,0.299656,0.569981,0.264128,7.02832e-08
1196,-154.009,2,9.79182,15.7315,40.0037,59.7395,0.0532967,0.298862,0.576469,0.260877,6.94013e-08
1197,-162.073,2,9.79248,15.6904,40.0812,59.7395,0.053083,0.299217,0.571068,0.259477,6.86928e-08
1198,-154.842,2,9.79831,15.6618,40.3229,59.7395,0.0533478,0.300609,0.564385,0.256945,6.93448e-08
1199,-160.496,2,9.80317,15.5548,40.5067,59.7395,0.0532626,0.301868,0.561082,0.255792,6.87589e-08
1200,-156.336,2,9.80408,15.4276,40.424,59.7395,0.053559,0.301453,0.553865,0.259876,6.69083e-08
1201,-162.025,2,9.79299,15.3583,40.5628,59.7395,0.0535622,0.302377,0.54549,0.260707,6.45367e-08
1202,-171.47,2,9.79067,15.229,40.9609,59.7395,0.0531205,0.302932,0.537591,0.260007,6.23696e-08
1203,-158.637,2,9.79103,15.2122,41.1104,59.7395,0.0531947,0.302223,0.544484,0.262422,6.18449e-08
1204,-155.744,2,9.78523,15.424,40.8658,59.7395,0.0531124,0.30232,0.547752,0.267121,6.29528e-08
1205,-150.157,2,9.7862,15.4155,40.6642,59.7395,0.0533101,0.30212,0.552304,0.268612,6.53186e-08
1206,-151.146,2,9.79028,15.5869,40.4705,59.7395,0.0534489,0.302092,0.554368,0.272205,6.63673e-08
1207,-148.55,2,9.80547,15.823,40.2236,59.7395,0.0537704,0.301151,0.558045,0.27778,6.63344e-08
1208,-144.727,2,9.81309,15.9209,39.998,59.7395,0.0540848,0.299277,0.560651,0.283679,6.74461e-08
1209,-143.871,2,9.80831,16.1521,39.6636,59.7395,0.0544405,0.30009,0.563202,0.285548,6.75468e-08
1210,-152.316,2,9.812,16.1878,39.7706,59.7395,0.054396,0.301589,0.562665,0.287152,6.66163e-08
1211,-146.66,2,9.81773,16.1042,39.8569,59.7395,0.0547127,0.301541,0.559243,0.284148,6.75711e-08
1212,-151.655,2,9.80633,16.1363,39.7965,59.7395,0.0545333,0.301905,0.56471,0.280089,6.80772e-08
1213,-148.952,2,9.80813,16.0717,39.8973,59.7395,0.0542567,0.301574,0.575737,0.279683,7.02759e-08
1214,-144.242,2,9.79863,15.9503,39.8773,59.7395,0.0544179,0.300877,0.58819,0.277035,7.10518e-08
1215,-152.925,2,9.78505,15.8723,40.0179,59.7395,0.0541307,0.300384,0.600555,0.271566,7.11418e-08
1216,-149.998,2,9.78162,15.7819,40.1363,59.7395,0.0542972,0.299717,0.600274,0.26703,7.08542e-08
1217,-150.863,2,9.77527,15.7378,40.246,59.7395,0.0542538,0.299121,0.604261,0.266971,6.99914e-08
1218,-157.674,2,9.78659,15.6554,40.3055,59.7395,0.0543309,0.299042,0.601528,0.266129,6.6911e-08
1219,-150.009,2,9.79813,15.7727,40.2702,59.7395,0.0543468,0.298247,0.594719,0.2667,6.85651e-08
1220,-157.185,2,9.80445,15.8919,40.235,59.7395,0.0541355,0.298251,0.592706,0.266699,6.78757e-08
1221,-164.837,2,9.81312,15.8817,40.4315,59.7395,0.0538951,0.298017,0.582151,0.2665,6.58457e-08
1222,-159.072,2,9.8044,15.9508,40.4207,59.7395,0.0537494,0.298953,0.580311,0.269412,6.39425e-08
