iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,289.367,2,9.87489,13.1163,33.9105,41.7858,0.0533202,0.289367,0.857638,0.311479,0.279477
1040,284.193,2,9.87508,13.1392,33.8853,41.804,0.0533294,0.289491,0.860174,0.311489,0.279767
1041,280.926,2,9.87657,13.173,33.8487,41.8375,0.0533315,0.28953,0.862292,0.31178,0.27943
1042,285.971,2,9.87641,13.2058,33.8173,41.8322,0.0533471,0.28966,0.864145,0.312617,0.279131
1043,273.927,2,9.87673,13.2278,33.7998,41.8611,0.0532917,0.289719,0.865143,0.313136,0.278942
1044,275.794,2,9.87677,13.237,33.7889,41.8695,0.0532745,0.28974,0.866196,0.313343,0.278142
1045,280.239,2,9.87743,13.2429,33.7763,41.9066,0.0532839,0.289635,0.866563,0.313828,0.277792
1046,275.531,2,9.87831,13.2543,33.7736,41.9661,0.053236,0.289592,0.86645,0.314085,0.278552
1047,279.789,2,9.87847,13.2583,33.7743,41.9507,0.0532342,0.289559,0.866538,0.314432,0.278484
1048,283.8,2,9.87859,13.2614,33.7644,41.9439,0.0532544,0.289438,0.868054,0.314971,0.278208
1049,282.848,2,9.87754,13.2496,33.7632,41.9525,0.0532648,0.289484,0.869008,0.315685,0.277651
1050,279.313,2,9.87733,13.2491,33.7621,41.9699,0.0532112,0.289525,0.870056,0.315886,0.279132
1051,267.77,2,9.87718,13.241,33.7727,41.9475,0.0531442,0.289568,0.869407,0.315913,0.27889
1052,267.455,2,9.87742,13.2187,33.7941,41.9059,0.0530903,0.289541,0.868296,0.315729,0.278719
1053,276.047,2,9.87653,13.2124,33.7992,41.9237,0.053068,0.289514,0.867777,0.315249,0.279453
1054,269.938,2,9.87553,13.2281,33.7904,41.937,0.0530037,0.289422,0.867121,0.314915,0.280122
1055,274.229,2,9.87472,13.237,33.7737,41.9328,0.0529764,0.289186,0.866703,0.314612,0.280655
1056,270.75,2,9.87439,13.2437,33.7764,41.9437,0.0529489,0.289117,0.867097,0.314229,0.280256
1057,279.727,2,9.8729,13.2386,33.774,41.9871,0.0529581,0.289082,0.867038,0.313856,0.28045
1058,281.202,2,9.87141,13.228,33.7723,42.043,0.0529557,0.289225,0.866545,0.313625,0.281408
1059,281.436,2,9.86971,13.2163,33.7695,42.1077,0.052941,0.289332,0.866526,0.313744,0.282269
1060,290.267,2,9.86752,13.2096,33.7796,42.1689,0.0529583,0.2895,0.866348,0.314092,0.283663
1061,279.997,2,9.86632,13.1983,33.7779,42.2129,0.0529299,0.289526,0.866311,0.314776,0.284312
1062,275.438,2,9.86535,13.1803,33.783,42.2641,0.0528911,0.289688,0.865518,0.315185,0.284817
1063,272.901,2,9.86561,13.1847,33.7902,42.2693,0.0528644,0.289845,0.864936,0.315835,0.284156
1064,267.974,2,9.86624,13.1866,33.785,42.2598,0.0528225,0.28986,0.864791,0.316531,0.283035
1065,266.872,2,9.86646,13.1941,33.7741,42.2605,0.0527556,0.289892,0.864327,0.316869,0.282917
1066,272.694,2,9.86669,13.207,33.7788,42.2491,0.0527438,0.289955,0.864984,0.316867,0.282062
1067,274.5,2,9.86702,13.2247,33.7726,42.2423,0.0527339,0.290023,0.865431,0.317121,0.281342
1068,272.203,2,9.86692,13.2284,33.7764,42.2772,0.0527189,0.29001,0.865432,0.316928,0.280962
1069,275.498,2,9.8661,13.2397,33.7665,42.2967,0.0527176,0.290042,0.864731,0.316891,0.280648
1070,280.239,2,9.86492,13.2531,33.7531,42.3188,0.0527399,0.290159,0.863968,0.316684,0.280504
1071,271.16,2,9.8647,13.2847,33.7453,42.3125,0.0527022,0.290237,0.864653,0.316441,0.280419
1072,272.92,2,9.86491,13.2853,33.7371,42.332,0.0526877,0.290169,0.864827,0.315927,0.280532
1073,273.208,2,9.86429,13.2878,33.7376,42.3569,0.0526403,0.290182,0.865301,0.315776,0.281293
1074,277.086,2,9.86466,13.2859,33.747,42.383,0.0526209,0.290193,0.865462,0.316014,0.281756
1075,275.437,2,9.86486,13.286,33.7513,42.4128,0.0526096,0.290084,0.865383,0.316329,0.281643
1076,280.866,2,9.86574,13.29,33.7523,42.4523,0.0526338,0.290073,0.865607,0.316628,0.281261
1077,271.255,2,9.86601,13.2881,33.7654,42.4266,0.0526016,0.290123,0.864828,0.316533,0.281657
1078,270.549,2,9.86629,13.2842,33.7657,42.409,0.0525678,0.290073,0.863926,0.316568,0.28201
1079,272.255,2,9.86647,13.2966,33.7651,42.4049,0.052567,0.290112,0.863367,0.316353,0.281536
1080,276.8,2,9.86719,13.3045,33.7658,42.4045,0.0525683,0.290028,0.863486,0.31647,0.281509
1081,277.275,2,9.86733,13.2924,33.7682,42.3854,0.0525697,0.289982,0.862981,0.316328,0.281909
1082,278.459,2,9.86677,13.2845,33.7763,42.3857,0.0525884,0.289894,0.862687,0.316003,0.281823
1083,280.607,2,9.86667,13.2771,33.7896,42.3739,0.0526035,0.289865,0.861409,0.315738,0.282506
1084,269.504,2,9.86694,13.2697,33.801,42.3609,0.0525804,0.289862,0.860993,0.315259,0.282649
1085,277.375,2,9.86711,13.2712,33.808,42.3557,0.0525976,0.289914,0.860924,0.314866,0.282426
1086,281.201,2,9.86719,13.2707,33.8025,42.3215,0.0526176,0.289902,0.860684,0.314932,0.282337
1087,274.523,2,9.86752,13.2668,33.8016,42.2825,0.0526154,0.289872,0.860557,0.315063,0.282001
1088,273.672,2,9.8677,13.2688,33.7935,42.2939,0.0525984,0.289847,0.860562,0.315417,0.281786
1089,280.92,2,9.86799,13.2648,33.7806,42.3043,0.0526068,0.289726,0.860485,0.316077,0.281744
1090,281.956,2,9.86866,13.2618,33.7892,42.3075,0.0526207,0.289639,0.860085,0.316231,0.28226
1091,275.829,2,9.86832,13.2573,33.7862,42.311,0.052602,0.289555,0.859479,0.316346,0.282823
1092,277.036,2,9.86816,13.2557,33.788,42.3087,0.0526074,0.289537,0.858818,0.316272,0.282893
1093,277.485,2,9.86823,13.2664,33.7809,42.2949,0.0526098,0.289575,0.858181,0.316393,0.282915
1094,283.215,2,9.86922,13.2758,33.7738,42.2802,0.052632,0.289603,0.857731,0.316366,0.283329
1095,286.924,2,9.86952,13.2859,33.7693,42.2585,0.0526671,0.289678,0.857626,0.316423,0.283473
1096,279.744,2,9.87034,13.2828,33.7754,42.2407,0.0526762,0.289646,0.857424,0.316527,0.283619
1097,280.783,2,9.87088,13.2906,33.7797,42.2263,0.0526916,0.289706,0.857175,0.31652,0.28372
1098,277.642,2,9.87082,13.2821,33.7905,42.2493,0.0526852,0.289792,0.856509,0.316257,0.284444
1099,275.136,2,9.87069,13.2566,33.8146,42.2539,0.0526816,0.289819,0.855753,0.315951,0.284821
1100,275.736,2,9.87058,13.2356,33.8395,42.2658,0.0526933,0.289795,0.855386,0.315621,0.284635
1101,280.973,2,9.87083,13.2188,33.8637,42.2613,0.0527261,0.289739,0.855355,0.315417,0.284273
1102,271.406,2,9.871,13.2042,33.8887,42.2477,0.0527164,0.289799,0.855026,0.315057,0.28422
1103,279.328,2,9.87124,13.1838,33.9086,42.2294,0.0527332,0.289765,0.854328,0.314807,0.28447
1104,276.744,2,9.8709,13.16,33.9305,42.1979,0.0527314,0.289765,0.853248,0.314741,0.284838
1105,284.821,2,9.87012,13.138,33.9487,42.1887,0.0527698,0.28973,0.852543,0.314499,0.284833
1106,274.247,2,9.86999,13.1227,33.9658,42.1842,0.0527752,0.289735,0.852073,0.314149,0.284691
1107,273.44,2,9.87017,13.1089,33.9737,42.1699,0.0527853,0.289674,0.851484,0.313911,0.284302
1108,290.045,2,9.86964,13.0948,33.9819,42.1576,0.0528212,0.289678,0.850983,0.313816,0.284934
1109,283.192,2,9.86861,13.0811,33.9844,42.1324,0.0528158,0.289696,0.851296,0.31368,0.2858
1110,273.849,2,9.86836,13.0668,33.9911,42.1327,0.0528057,0.289601,0.851495,0.313551,0.285809
1111,282.329,2,9.86836,13.0647,33.994,42.1351,0.0528081,0.289601,0.851495,0.313503,0.285869
1112,280.917,2,9.86828,13.0624,33.9965,42.1335,0.0528108,0.289599,0.851456,0.313445,0.285894
1113,277.238,2,9.8682,13.0597,33.9989,42.1345,0.0528111,0.289585,0.851457,0.313402,0.285914
1114,274.817,2,9.86819,13.0577,34.0013,42.1365,0.0528119,0.289595,0.851338,0.313371,0.285903
1115,268.796,2,9.86815,13.057,34.0025,42.1382,0.0528076,0.289601,0.851288,0.313352,0.285895
1116,269.584,2,9.86814,13.0555,34.0038,42.1402,0.0528037,0.289601,0.851245,0.313344,0.285904
1117,274.296,2,9.86806,13.0536,34.0049,42.1402,0.0528018,0.289587,0.851264,0.313304,0.285941
1118,270.687,2,9.868,13.0523,34.0064,42.1368,0.0527983,0.289582,0.851229,0.313278,0.285963
1119,270.196,2,9.86796,13.0524,34.0066,42.136,0.052795,0.289584,0.851192,0.313233,0.285984
1120,271.606,2,9.86799,13.0518,34.0076,42.1387,0.0527936,0.289578,0.851175,0.313224,0.285944
1121,272.908,2,9.8679,13.0511,34.0082,42.1416,0.0527903,0.289577,0.851235,0.313219,0.285948
1122,282.815,2,9.86777,13.0501,34.0081,42.1392,0.0527934,0.28957,0.851197,0.313255,0.2859
1123,276.593,2,9.86774,13.0509,34.0076,42.1415,0.052793,0.289568,0.851221,0.313265,0.285879
1124,283.121,2,9.86773,13.0519,34.0068,42.1453,0.0527964,0.289571,0.851252,0.313239,0.285884
1125,287.013,2,9.86768,13.0523,34.0046,42.1486,0.0528002,0.289568,0.851345,0.313225,0.285915
1126,283.092,2,9.86765,13.0534,34.0021,42.1507,0.0528023,0.289565,0.851463,0.313207,0.28592
1127,287.413,2,9.86753,13.0557,33.9991,42.1495,0.0528071,0.289565,0.851582,0.31318,0.285899
1128,278.342,2,9.8676,13.0575,33.9968,42.1495,0.0528079,0.28956,0.851638,0.313188,0.285868
1129,271.21,2,9.8677,13.0588,33.9954,42.1455,0.0528073,0.28955,0.851611,0.313162,0.285816
1130,273.931,2,9.86768,13.0604,33.9949,42.1425,0.0528063,0.289549,0.851716,0.313126,0.28577
1131,268.282,2,9.86774,13.0621,33.9934,42.1398,0.0528029,0.289543,0.851779,0.313102,0.285723
1132,274.899,2,9.86777,13.0632,33.9924,42.1381,0.0528031,0.289539,0.851804,0.31308,0.285682
1133,282.874,2,9.86781,13.0638,33.9925,42.1363,0.0528059,0.289541,0.851911,0.313062,0.285675
1134,276.302,2,9.86789,13.0622,33.9937,42.1368,0.052805,0.289546,0.851998,0.313088,0.285643
1135,270.141,2,9.86791,13.0611,33.9936,42.1354,0.0528009,0.289546,0.852046,0.313136,0.285592
1136,275.109,2,9.86794,13.0614,33.9926,42.1331,0.0527996,0.289533,0.85207,0.313184,0.285554
1137,280.016,2,9.86796,13.0606,33.9922,42.1334,0.0528001,0.289539,0.85202,0.313219,0.285574
1138,263.12,2,9.86791,13.0605,33.992,42.1354,0.0527929,0.289546,0.851949,0.313243,0.285533
1139,267.002,2,9.86794,13.0604,33.9924,42.1351,0.0527873,0.28955,0.851966,0.313282,0.285496
1140,271.653,2,9.86793,13.0608,33.9917,42.133,0.0527837,0.28957,0.852009,0.313297,0.285464
1141,273.687,2,9.86792,13.0622,33.9914,42.1309,0.0527826,0.289577,0.851981,0.313284,0.285441
1142,270.115,2,9.86799,13.0625,33.9919,42.1308,0.0527816,0.289577,0.851893,0.31328,0.285375
1143,271.862,2,9.86812,13.0616,33.9931,42.1281,0.0527814,0.289569,0.851754,0.313272,0.285345
1144,281.563,2,9.86818,13.061,33.9945,42.1266,0.0527853,0.289563,0.851661,0.313236,0.28536
1145,284.052,2,9.86824,13.0598,33.9972,42.1273,0.0527901,0.289555,0.85164,0.313221,0.285343
1146,275.843,2,9.86822,13.0579,33.9988,42.1265,0.0527903,0.289551,0.851575,0.313229,0.285324
1147,279.593,2,9.86824,13.0563,34.002,42.1261,0.0527928,0.28955,0.851417,0.313215,0.285348
1148,277.034,2,9.86822,13.0543,34.0055,42.1274,0.0527937,0.289556,0.851245,0.313199,0.285372
1149,273.505,2,9.8682,13.0525,34.0081,42.1255,0.0527914,0.289565,0.851114,0.313198,0.285416
1150,279.725,2,9.86822,13.0516,34.0096,42.1245,0.0527913,0.289567,0.850944,0.313223,0.285496
1151,277.288,2,9.8683,13.0512,34.0109,42.1224,0.0527921,0.289567,0.850805,0.313227,0.285523
1152,274.29,2,9.86824,13.0501,34.0114,42.1199,0.0527898,0.289572,0.850791,0.313295,0.285481
1153,272.206,2,9.86827,13.0497,34.0123,42.1208,0.0527884,0.289566,0.850767,0.313303,0.285446
1154,265.823,2,9.86829,13.0488,34.0131,42.1202,0.0527836,0.289557,0.850733,0.313319,0.285412
1155,253.378,2,9.86829,13.0474,34.0136,42.1218,0.0527734,0.289554,0.850657,0.313314,0.28535
1156,278.629,2,9.86833,13.0455,34.0154,42.1189,0.0527757,0.289547,0.850588,0.313332,0.285311
1157,276.46,2,9.86831,13.0442,34.0164,42.1144,0.0527759,0.289542,0.850457,0.313328,0.28533
1158,280.786,2,9.86827,13.0418,34.0174,42.1122,0.0527764,0.289534,0.850316,0.313324,0.285425
1159,266.667,2,9.86823,13.0399,34.0186,42.1123,0.0527712,0.289542,0.850298,0.313306,0.285422
1160,271.334,2,9.86821,13.0382,34.0207,42.1106,0.0527679,0.289552,0.850252,0.3133,0.285441
1161,271.943,2,9.86822,13.0368,34.022,42.11,0.0527658,0.289553,0.850198,0.313298,0.285444
1162,270.889,2,9.86817,13.0363,34.0227,42.111,0.0527634,0.289559,0.850091,0.313278,0.285459
1163,276.869,2,9.86809,13.035,34.0241,42.1106,0.0527643,0.28957,0.849975,0.313262,0.285451
1164,269.994,2,9.868,13.033,34.0263,42.113,0.052762,0.289566,0.84986,0.31326,0.28543
1165,279.27,2,9.86805,13.0314,34.0275,42.1148,0.0527638,0.289564,0.849726,0.313246,0.285477
1166,276,2,9.86799,13.0299,34.0298,42.1162,0.0527637,0.289559,0.849662,0.313226,0.285494
1167,286.062,2,9.86791,13.0278,34.0322,42.1151,0.0527693,0.289562,0.849557,0.313212,0.28548
1168,279.648,2,9.86794,13.025,34.0354,42.1115,0.0527721,0.289552,0.849475,0.313251,0.285426
1169,278.359,2,9.86795,13.0232,34.038,42.1084,0.052773,0.289542,0.849406,0.313268,0.285426
1170,282.329,2,9.86801,13.0212,34.0394,42.1098,0.0527773,0.289534,0.849331,0.313289,0.285379
1171,272.458,2,9.86804,13.0207,34.0393,42.1109,0.0527729,0.289531,0.849319,0.313353,0.285398
1172,276.455,2,9.86819,13.02,34.0388,42.1106,0.0527729,0.289522,0.849333,0.313445,0.285325
1173,276.598,2,9.8683,13.0198,34.0383,42.1116,0.0527732,0.289517,0.849342,0.313512,0.285264
1174,283.126,2,9.86836,13.0203,34.0377,42.1135,0.0527743,0.289519,0.849354,0.313596,0.285249
1175,278.229,2,9.86842,13.0201,34.0368,42.1152,0.0527728,0.289509,0.849408,0.31368,0.285245
1176,278.68,2,9.86849,13.0204,34.0367,42.1159,0.0527724,0.289513,0.849399,0.313722,0.285256
1177,273.505,2,9.86851,13.0204,34.0384,42.118,0.0527721,0.289535,0.849296,0.313729,0.285213
1178,270.641,2,9.86848,13.0194,34.04,42.1167,0.0527676,0.289551,0.849154,0.313737,0.285284
1179,281.043,2,9.86848,13.0186,34.0413,42.1166,0.0527688,0.289573,0.849052,0.313718,0.285337
1180,272.215,2,9.8686,13.0193,34.0423,42.1134,0.052768,0.289578,0.84895,0.313699,0.285341
1181,271.736,2,9.86865,13.0199,34.0423,42.1101,0.0527658,0.289586,0.848892,0.313657,0.285376
1182,271.222,2,9.86871,13.0199,34.0431,42.1077,0.0527626,0.289598,0.848869,0.313651,0.285394
1183,269.853,2,9.8687,13.0187,34.0432,42.1066,0.0527603,0.2896,0.848897,0.313665,0.285322
1184,276.286,2,9.86865,13.0185,34.0425,42.1068,0.0527588,0.289596,0.848934,0.313707,0.285307
1185,279.497,2,9.86862,13.0176,34.043,42.1093,0.0527592,0.289599,0.848868,0.313717,0.285345
1186,281.25,2,9.86857,13.0179,34.0425,42.1093,0.0527598,0.289606,0.848826,0.313729,0.285387
1187,271.18,2,9.86856,13.0177,34.0435,42.1074,0.0527575,0.289612,0.848819,0.313712,0.28538
1188,269.019,2,9.86852,13.0166,34.0451,42.1084,0.0527543,0.289616,0.848834,0.313682,0.285366
1189,272.512,2,9.86845,13.0164,34.0451,42.1092,0.0527524,0.289619,0.848767,0.31364,0.2854
1190,273.499,2,9.8684,13.0171,34.045,42.11,0.0527517,0.289626,0.848699,0.313606,0.285399
1191,278.37,2,9.86846,13.0169,34.0454,42.1101,0.0527531,0.289613,0.848674,0.313618,0.28538
1192,291.082,2,9.86844,13.0171,34.0457,42.1088,0.0527565,0.289614,0.848698,0.313624,0.285477
1193,289.659,2,9.86844,13.0165,34.0461,42.1091,0.0527603,0.289612,0.848692,0.313623,0.285568
1194,279.321,2,9.8683,13.0161,34.046,42.1083,0.0527615,0.289612,0.848624,0.313588,0.285592
1195,266.842,2,9.86823,13.0159,34.047,42.1066,0.0527575,0.289607,0.84864,0.313563,0.285568
1196,262.972,2,9.86825,13.0152,34.0477,42.1041,0.0527526,0.289604,0.848632,0.313567,0.285498
1197,266.51,2,9.86823,13.0141,34.0487,42.1051,0.0527484,0.289607,0.848644,0.313575,0.285455
1198,280.09,2,9.86825,13.0146,34.0484,42.1054,0.0527482,0.289612,0.848641,0.313597,0.285498
1199,276.387,2,9.86829,13.0144,34.0488,42.1059,0.0527493,0.289617,0.848613,0.313628,0.28543
1200,268.149,2,9.86826,13.0138,34.0482,42.1072,0.0527463,0.289618,0.848638,0.313662,0.285338
1201,279.981,2,9.86824,13.0143,34.048,42.1098,0.0527457,0.289628,0.848682,0.31371,0.285341
1202,279.488,2,9.86829,13.0149,34.0484,42.1127,0.052746,0.289625,0.848737,0.313751,0.285334
1203,277.442,2,9.86835,13.0154,34.0483,42.1159,0.0527457,0.289628,0.848869,0.313814,0.285257
1204,268.918,2,9.86841,13.0166,34.0475,42.1198,0.0527413,0.28964,0.848894,0.313879,0.285199
1205,273.369,2,9.86847,13.017,34.0469,42.1235,0.0527389,0.289644,0.848875,0.313943,0.285173
1206,284.164,2,9.86852,13.0187,34.0459,42.1258,0.0527401,0.289646,0.848924,0.314045,0.285148
1207,276.712,2,9.8686,13.0199,34.0444,42.1277,0.0527381,0.289647,0.849031,0.314119,0.285119
1208,283.131,2,9.86869,13.0201,34.0428,42.1297,0.0527393,0.289635,0.849112,0.314224,0.285079
1209,280.307,2,9.8687,13.0217,34.0407,42.1318,0.0527361,0.289637,0.849192,0.314352,0.285098
1210,297.15,2,9.86877,13.0228,34.039,42.1346,0.0527413,0.289654,0.849196,0.314446,0.285157
1211,286.985,2,9.86882,13.0238,34.038,42.1405,0.0527428,0.289663,0.849239,0.314506,0.285193
1212,289.987,2,9.86883,13.0249,34.0361,42.1416,0.0527458,0.289683,0.84936,0.314569,0.28519
1213,291.565,2,9.86893,13.0253,34.0366,42.1422,0.0527518,0.289691,0.849467,0.314602,0.285151
1214,289.517,2,9.86888,13.0257,34.0357,42.1409,0.0527554,0.289692,0.849535,0.314664,0.28513
1215,279.969,2,9.86887,13.0261,34.0356,42.1415,0.0527562,0.28969,0.849546,0.314707,0.2851
1216,277.799,2,9.86885,13.0262,34.0355,42.1432,0.0527566,0.289695,0.849552,0.314735,0.28506
1217,282.217,2,9.86879,13.0262,34.035,42.1436,0.052759,0.289688,0.849548,0.314778,0.285003
1218,274.474,2,9.8688,13.0256,34.0346,42.1411,0.0527591,0.289686,0.849575,0.314783,0.284941
1219,272.439,2,9.86882,13.0264,34.0342,42.1379,0.0527574,0.28968,0.849596,0.314793,0.284906
1220,273.73,2,9.86892,13.028,34.0339,42.1381,0.0527565,0.289667,0.849635,0.314786,0.284894
1221,273.268,2,9.86899,13.0289,34.0341,42.1378,0.0527553,0.289653,0.849625,0.314788,0.284893
1222,276.383,2,9.86897,13.0289,34.034,42.1389,0.0527555,0.289647,0.849538,0.314808,0.284886
1223,278.374,2,9.8689,13.0283,34.0342,42.1385,0.0527562,0.289647,0.849462,0.314803,0.284899
1224,279.32,2,9.86887,13.0282,34.0337,42.1391,0.0527579,0.28964,0.849445,0.314832,0.284842
1225,273.761,2,9.86886,13.0273,34.0338,42.1379,0.0527556,0.289636,0.849458,0.314864,0.284835
1226,275.483,2,9.86886,13.026,34.0345,42.1386,0.0527549,0.28964,0.849455,0.314891,0.284806
1227,275.932,2,9.86883,13.0246,34.0349,42.1386,0.0527529,0.28964,0.849492,0.314906,0.284827
1228,280.149,2,9.86881,13.0233,34.0359,42.1404,0.0527524,0.289633,0.849611,0.31494,0.284832
1229,279.372,2,9.86873,13.0221,34.0369,42.1434,0.052751,0.289638,0.849646,0.314968,0.284867
1230,274.405,2,9.86879,13.0215,34.0375,42.1422,0.0527497,0.289633,0.849668,0.314977,0.284866
1231,270.438,2,9.86883,13.0219,34.0369,42.1412,0.0527479,0.289622,0.849639,0.314968,0.284846
1232,274.003,2,9.86885,13.0214,34.0364,42.1389,0.0527469,0.289612,0.849666,0.314956,0.284839
1233,275.718,2,9.86881,13.0214,34.0364,42.1423,0.0527455,0.289615,0.84972,0.314938,0.284847
1234,281.077,2,9.86885,13.0216,34.0364,42.1413,0.0527457,0.289606,0.849803,0.314961,0.284867
1235,279.379,2,9.86886,13.0212,34.0353,42.1414,0.0527458,0.289598,0.849873,0.314978,0.284867
1236,273.667,2,9.86885,13.0216,34.0348,42.1429,0.0527432,0.289608,0.849901,0.314983,0.284878
1237,279.918,2,9.86884,13.0218,34.0344,42.1432,0.0527445,0.289618,0.849955,0.314988,0.284844
1238,283.145,2,9.86883,13.0219,34.0343,42.1437,0.0527468,0.289622,0.85001,0.31496,0.284856
1239,280.217,2,9.8688,13.0214,34.0339,42.1421,0.052748,0.289619,0.850018,0.314943,0.28487
1240,279.9,2,9.86876,13.0214,34.0342,42.1408,0.0527486,0.289623,0.850041,0.314916,0.284895
1241,279.221,2,9.86873,13.0218,34.0357,42.1414,0.05275,0.289642,0.850022,0.314853,0.284924
1242,279.028,2,9.86873,13.0199,34.0379,42.1421,0.0527534,0.289658,0.849907,0.31483,0.284878
1243,275.172,2,9.86873,13.0186,34.0384,42.1416,0.0527522,0.28966,0.849862,0.314823,0.284907
1244,272.41,2,9.86871,13.0174,34.0386,42.1423,0.0527492,0.289662,0.849843,0.314827,0.284933
1245,270.655,2,9.8687,13.0156,34.0405,42.1423,0.0527477,0.289668,0.849764,0.314842,0.284891
1246,276.624,2,9.86869,13.0143,34.0423,42.1396,0.0527479,0.289674,0.84969,0.314849,0.284884
1247,269.463,2,9.86874,13.013,34.0442,42.1368,0.0527459,0.289679,0.849674,0.31485,0.284836
1248,270.071,2,9.86873,13.0117,34.0455,42.1358,0.0527442,0.289685,0.849652,0.314826,0.284811
1249,265.286,2,9.86876,13.0115,34.0467,42.135,0.0527407,0.289695,0.849585,0.314819,0.284764
1250,267.785,2,9.86879,13.0113,34.0481,42.1345,0.0527388,0.289694,0.849515,0.314793,0.284732
1251,269.136,2,9.8688,13.0107,34.0482,42.1329,0.0527374,0.28969,0.849488,0.31478,0.284679
1252,275.093,2,9.8687,13.01,34.049,42.1327,0.0527365,0.28969,0.849393,0.314791,0.284683
1253,280.53,2,9.86866,13.0092,34.05,42.1292,0.0527381,0.289691,0.849366,0.314791,0.284678
1254,282.706,2,9.86867,13.0094,34.0506,42.1298,0.0527378,0.2897,0.849306,0.314813,0.284776
1255,278.07,2,9.86864,13.0088,34.0511,42.1285,0.0527366,0.289711,0.849235,0.31483,0.284828
1256,283.744,2,9.86867,13.008,34.0518,42.1259,0.0527365,0.289707,0.849173,0.314859,0.284943
1257,272.712,2,9.86872,13.0077,34.0524,42.1231,0.0527354,0.289701,0.849066,0.314859,0.284959
1258,268.93,2,9.86876,13.0087,34.0522,42.1204,0.0527333,0.2897,0.848997,0.314866,0.284923
1259,271.155,2,9.86878,13.0091,34.0522,42.1144,0.0527314,0.289692,0.848894,0.314905,0.284894
1260,275.473,2,9.86877,13.0098,34.0514,42.1145,0.052731,0.289681,0.848849,0.314954,0.284861
1261,291.212,2,9.86866,13.0105,34.0503,42.1156,0.0527351,0.28968,0.848857,0.315006,0.284865
1262,284.775,2,9.86853,13.0096,34.0496,42.116,0.0527367,0.28967,0.848858,0.315037,0.284895
1263,276.654,2,9.86846,13.0077,34.05,42.1173,0.0527353,0.28966,0.848851,0.315097,0.284889
1264,284.255,2,9.86835,13.0064,34.0505,42.1181,0.0527379,0.289647,0.848869,0.31512,0.284879
1265,284.92,2,9.86822,13.0052,34.0511,42.1191,0.0527395,0.289635,0.848912,0.315149,0.284892
1266,279.744,2,9.86811,13.0039,34.0524,42.1193,0.0527401,0.289627,0.848983,0.315178,0.284855
1267,270.572,2,9.86809,13.0039,34.0532,42.1232,0.052736,0.289631,0.848985,0.315214,0.28487
1268,271.81,2,9.86807,13.0038,34.0532,42.127,0.0527328,0.289643,0.849009,0.315243,0.284859
1269,275.396,2,9.86809,13.0038,34.054,42.1282,0.0527319,0.289641,0.849033,0.315268,0.284837
1270,276.354,2,9.86815,13.0041,34.0539,42.1286,0.0527321,0.289631,0.849029,0.315291,0.284817
1271,273.533,2,9.86805,13.0042,34.0529,42.1315,0.0527302,0.289634,0.849023,0.315311,0.284798
1272,275.383,2,9.86794,13.0039,34.053,42.1327,0.0527275,0.289641,0.849019,0.31535,0.28481
1273,277.878,2,9.86793,13.0033,34.0544,42.1334,0.0527268,0.289658,0.848904,0.315363,0.284862
1274,272.553,2,9.86794,13.0026,34.0556,42.1346,0.0527247,0.289674,0.848831,0.315352,0.284894
1275,270.354,2,9.86793,13.0026,34.0562,42.1329,0.0527224,0.289691,0.848772,0.315334,0.284894
1276,275.984,2,9.86794,13.0022,34.0564,42.1326,0.0527218,0.289699,0.848734,0.315355,0.28489
1277,276.004,2,9.86795,13.0022,34.0569,42.1339,0.0527205,0.289698,0.848703,0.315413,0.284881
1278,269.375,2,9.86785,13.0005,34.0573,42.1346,0.0527172,0.2897,0.848696,0.315449,0.284839
1279,272.396,2,9.86776,12.9995,34.0574,42.136,0.0527146,0.289707,0.848634,0.31547,0.284849
1280,273.904,2,9.86776,12.9986,34.0582,42.1338,0.052713,0.289703,0.848607,0.31551,0.284846
1281,292.662,2,9.86777,12.9982,34.0587,42.1318,0.0527189,0.289694,0.848608,0.315568,0.284813
1282,279.903,2,9.8677,12.9961,34.0596,42.1333,0.0527202,0.28969,0.848501,0.315601,0.284811
1283,281.244,2,9.86767,12.9945,34.061,42.1334,0.0527211,0.289689,0.848428,0.315625,0.284845
1284,282.187,2,9.8676,12.9935,34.0619,42.1304,0.0527221,0.289693,0.848435,0.315672,0.284827
1285,277.177,2,9.86755,12.9905,34.0641,42.129,0.0527203,0.289689,0.848408,0.315704,0.284868
1286,275.246,2,9.86751,12.9879,34.0657,42.1275,0.0527197,0.289686,0.848339,0.315721,0.284869
1287,286.473,2,9.86751,12.9857,34.068,42.1258,0.0527235,0.28968,0.848365,0.315722,0.28487
1288,294.13,2,9.86751,12.9835,34.0709,42.1247,0.0527288,0.289676,0.848464,0.315721,0.284902
1289,285.826,2,9.86747,12.9813,34.0726,42.1248,0.0527323,0.289674,0.848548,0.31573,0.28487
1290,285.314,2,9.86745,12.9789,34.0753,42.1241,0.0527355,0.289668,0.848597,0.315736,0.284861
1291,279.551,2,9.86744,12.9775,34.0775,42.1247,0.0527362,0.289663,0.848608,0.315731,0.28488
1292,270.532,2,9.86735,12.9752,34.0798,42.1237,0.0527333,0.28966,0.848632,0.315721,0.284878
1293,277.758,2,9.86732,12.973,34.0822,42.1227,0.0527327,0.289652,0.848611,0.315726,0.284918
