iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
978,-147.726,1,9.95198,8.69661,40.7808,53.0329,0.0772024,0.285441,0.594184,0.0573979,3.49382e-08
979,-155.261,1,9.95162,8.44537,40.8763,53.0329,0.075856,0.283179,0.569498,0.061151,3.02162e-08
980,-161.837,1,9.94613,8.38019,40.9523,53.0329,0.0721143,0.274965,0.580965,0.067685,3.04584e-08
981,-163.558,1,9.91095,7.87266,41.1032,53.0329,0.0738681,0.274395,0.560103,0.0693263,2.44489e-08
982,-160.002,1,9.99724,8.1098,41.1299,53.0329,0.0776844,0.271762,0.542416,0.0628526,2.38031e-08
983,-166.502,1,10.0104,8.18068,41.125,53.0329,0.0740826,0.278769,0.572314,0.0654458,2.33631e-08
984,-168.972,1,9.8712,8.0337,40.7277,53.0329,0.0735469,0.284327,0.552366,0.0638702,2.15802e-08
985,-164.94,1,9.9149,8.07335,40.8078,53.0329,0.0734636,0.28498,0.596265,0.0669084,2.29269e-08
986,-163.713,1,9.91487,7.89197,41.4376,53.0329,0.0750615,0.285086,0.52663,0.0704892,2.21778e-08
987,-170.064,1,9.91813,7.93662,42.1668,53.0329,0.0727409,0.28551,0.469709,0.0818573,2.07489e-08
988,-165.118,1,9.90858,7.92924,41.9829,53.0329,0.0733535,0.282935,0.450423,0.0883852,2.26201e-08
989,-157.934,1,9.91858,8.06445,41.7065,53.0329,0.0743027,0.286401,0.445667,0.0920641,2.57616e-08
990,-158.268,1,9.99896,8.27009,41.4111,53.0329,0.0767482,0.277971,0.413744,0.0886242,2.48718e-08
991,-153.781,1,9.93141,8.56831,41.4448,53.0329,0.0800298,0.272247,0.396774,0.0829231,2.31607e-08
992,-165.125,1,9.93994,8.20534,41.5072,53.0329,0.0787294,0.28359,0.369061,0.0747294,2.04423e-08
993,-160.078,1,9.95063,8.1931,41.5263,53.0329,0.0770469,0.282824,0.38494,0.0955201,2.15978e-08
994,-170.135,1,9.96601,8.28294,41.431,53.0329,0.0754148,0.283542,0.357409,0.0969613,1.84879e-08
995,-174.897,1,9.96788,8.46096,41.3508,53.0329,0.0745575,0.281203,0.373698,0.100753,1.55205e-08
996,-169.248,1,9.95093,8.66523,40.983,53.0329,0.0750411,0.285211,0.442987,0.0940079,1.60257e-08
997,-168.367,1,9.93868,8.72666,41.0036,53.0329,0.0761717,0.285506,0.424148,0.0893474,1.6392e-08
998,-163.935,1,9.94019,8.47914,40.5822,53.0329,0.0771837,0.280929,0.496785,0.0820124,1.66972e-08
999,-164.807,1,9.9206,8.36348,40.7285,53.0329,0.0762491,0.281297,0.480797,0.0865731,1.70673e-08
1000,-167.395,2,9.87493,8.13034,41.0331,53.0329,0.0786693,0.285782,0.45304,0.0741726,1.51066e-08
1001,-175.834,2,9.83092,8.00201,40.9633,53.0329,0.0746844,0.284245,0.452938,0.0750006,1.54641e-08
1002,-176.812,2,9.90017,8.11315,40.8164,53.0329,0.0775539,0.281177,0.442777,0.0668827,1.49012e-08
1003,-87.4537,2,9.91716,8.40722,40.5664,53.0329,0.083035,0.273994,0.441963,0.0667427,2.14159e-07
1004,-94.607,2,9.94331,8.50544,40.6257,53.0329,0.0794941,0.279408,0.43084,0.0692864,2.24406e-07
1005,-101.373,2,9.9885,8.58014,40.4791,53.0329,0.0749077,0.275935,0.481044,0.0725114,2.36278e-07
1006,-107.959,2,9.96795,9.13563,40.6148,53.0329,0.0738936,0.290433,0.459668,0.069747,2.05551e-07
1007,-113.744,2,9.96195,8.56071,40.983,53.0329,0.07324,0.280746,0.455105,0.067151,1.92821e-07
1008,-113.459,2,9.97025,8.18502,41.3036,53.0329,0.0741442,0.288363,0.413261,0.0692317,1.91741e-07
1009,-108.188,2,9.98485,7.93449,41.306,53.0329,0.0739961,0.279956,0.484016,0.0727431,1.97375e-07
1010,-109.369,2,9.94775,7.95271,41.297,53.0329,0.072684,0.283199,0.487292,0.0750465,2.00974e-07
1011,-100.155,2,9.90956,8.29288,41.7891,53.0329,0.0757016,0.288187,0.504381,0.0690486,2.04721e-07
1012,-97.9158,2,10.0349,8.40589,41.7725,53.0329,0.0740594,0.280464,0.509252,0.0886693,2.24526e-07
1013,-104.552,2,9.98541,8.31674,41.8329,53.0329,0.0732927,0.282162,0.499121,0.092403,1.80659e-07
1014,-105.94,2,10.0074,8.4665,41.4236,53.0329,0.0729512,0.275693,0.501195,0.0892745,1.88303e-07
1015,-101.275,2,10.0041,8.25716,41.897,53.0329,0.0746791,0.274235,0.487274,0.0888089,1.93792e-07
1016,-107.671,2,10.0029,8.08528,41.9155,53.0329,0.0750552,0.274929,0.441133,0.084362,1.78357e-07
1017,-108.142,2,9.9797,8.12807,41.7374,53.0329,0.0744682,0.280123,0.420826,0.095423,1.64857e-07
1018,-100.331,2,9.99819,8.02116,42.538,53.0329,0.078257,0.281963,0.453891,0.0897148,1.49364e-07
1019,-109.542,2,9.96308,7.6266,42.8498,53.0329,0.0748254,0.277628,0.460706,0.0944003,1.42887e-07
1020,-115.816,2,9.98805,8.08302,42.6759,53.0329,0.0728588,0.283962,0.447873,0.101161,1.28806e-07
1021,-119.578,2,9.91733,7.94119,42.1507,53.0329,0.0727773,0.278844,0.50166,0.082361,1.22694e-07
1022,-118.65,2,9.90271,7.78121,41.8863,53.0329,0.0734991,0.27758,0.483937,0.0801266,1.23731e-07
1023,-116.246,2,9.91197,7.56733,41.8433,53.0329,0.0744579,0.283774,0.494776,0.0799657,1.1977e-07
1024,-112.946,2,9.95558,7.39854,42.1989,53.0329,0.0766859,0.278667,0.488583,0.0756003,1.2459e-07
1025,-125.129,2,9.91981,7.28618,42.7537,53.0329,0.0742982,0.28205,0.480911,0.0755018,1.0325e-07
1026,-126.47,2,9.95876,7.68103,42.6272,53.0329,0.0738079,0.278901,0.447928,0.0764863,1.08106e-07
1027,-119.087,2,9.93118,7.54369,43.0784,53.0329,0.0748569,0.278138,0.443057,0.0864684,1.09517e-07
1028,-120.377,2,9.92612,7.60796,42.9743,53.0329,0.0747098,0.280864,0.42412,0.090552,1.06699e-07
1029,-116.791,2,9.88591,7.32018,42.5674,53.0329,0.0747394,0.281657,0.443107,0.0995538,1.01219e-07
1030,-116.71,2,9.95702,7.41539,42.4638,53.0329,0.0743182,0.283006,0.446249,0.0992938,1.10577e-07
1031,-122.718,2,9.97165,7.95512,42.5533,53.0329,0.0743292,0.280141,0.42891,0.103,9.17669e-08
1032,-123.93,2,9.9624,7.90966,42.5589,53.0329,0.0733718,0.285422,0.42658,0.108434,8.92607e-08
1033,-133.883,2,9.93625,7.88696,42.0019,53.0329,0.0737293,0.2833,0.442662,0.0946566,6.97862e-08
1034,-133.397,2,9.9452,7.85868,41.9993,53.0329,0.0734287,0.283498,0.437684,0.0921722,7.24175e-08
1035,-142.398,2,9.93514,7.96254,41.8903,53.0329,0.0721381,0.281454,0.478648,0.0835168,6.21814e-08
1036,-138.876,2,9.94626,8.00188,41.3536,53.0329,0.0729274,0.283118,0.487541,0.0838679,6.04277e-08
1037,-137.224,2,9.93561,8.07043,41.2406,53.0329,0.0741277,0.28472,0.497538,0.0791378,5.91123e-08
1038,-137.591,2,9.93397,8.04536,41.0375,53.0329,0.074816,0.279504,0.515618,0.0765079,5.57517e-08
1039,-142.414,2,9.91099,8.03463,41.2055,53.0329,0.0739907,0.280535,0.562866,0.0720783,4.98833e-08
1040,-139.603,2,9.89793,8.24515,41.0338,53.0329,0.0745203,0.281683,0.566627,0.0746033,4.69682e-08
1041,-144.113,2,9.90448,7.98171,41.0609,53.0329,0.0731366,0.284646,0.576363,0.0730258,4.82444e-08
1042,-143.645,2,9.94778,7.92844,41.4511,53.0329,0.074473,0.287653,0.551244,0.0672916,4.85196e-08
1043,-147.545,2,9.98815,8.04668,41.7444,53.0329,0.0755604,0.286547,0.514991,0.058296,5.01094e-08
1044,-146.89,2,9.99583,8.37581,41.7128,53.0329,0.0755371,0.284088,0.521261,0.0590963,4.87607e-08
1045,-148.959,2,10.0363,8.53834,41.6587,53.0329,0.0752598,0.277681,0.466558,0.0627904,5.12576e-08
1046,-145.121,2,10.0411,8.42718,41.7686,53.0329,0.0756742,0.278151,0.497399,0.0621197,5.16647e-08
1047,-148.26,2,10.0031,8.30601,41.7628,53.0329,0.0774234,0.27832,0.461178,0.064888,4.23828e-08
1048,-153.15,2,9.9565,8.39909,41.4373,53.0329,0.0741253,0.284786,0.48105,0.0658375,4.37624e-08
1049,-150.056,2,9.92401,8.24566,41.6387,53.0329,0.0740777,0.289096,0.509149,0.0673311,4.13715e-08
1050,-150.332,2,9.95005,8.15322,41.6685,53.0329,0.0742401,0.289821,0.483797,0.072281,4.09926e-08
1051,-154.258,2,9.95696,8.02297,41.7367,53.0329,0.0741095,0.279243,0.475108,0.0720164,3.95721e-08
1052,-150.81,2,9.96996,7.90931,42.023,53.0329,0.0745986,0.28334,0.468348,0.0706592,4.18281e-08
1053,-153.495,2,9.94798,7.91922,41.969,53.0329,0.0735793,0.285917,0.473501,0.0719577,4.10667e-08
1054,-156.664,2,9.94241,7.81888,41.9981,53.0329,0.0724938,0.279775,0.443996,0.0769749,4.17973e-08
1055,-154.889,2,9.93809,7.8946,42.0868,53.0329,0.0717619,0.278343,0.432133,0.0804213,4.51291e-08
1056,-147.104,2,9.89488,7.73399,42.1495,53.0329,0.0723299,0.276329,0.483915,0.0868955,4.30296e-08
1057,-139.189,2,9.89206,7.7608,41.9006,53.0329,0.0734543,0.279387,0.517872,0.0932298,4.3153e-08
1058,-146.549,2,9.9158,7.49657,41.7491,53.0329,0.0724343,0.27643,0.521867,0.0959654,4.20456e-08
1059,-146.915,2,9.94013,7.46661,41.9543,53.0329,0.0725791,0.278602,0.523415,0.0913119,4.20936e-08
1060,-141.808,2,9.92284,7.78574,42.0162,53.0329,0.0728176,0.288195,0.543799,0.10209,3.75652e-08
1061,-137.735,2,9.90393,7.87329,41.4129,53.0329,0.0739089,0.28836,0.542643,0.102792,3.81018e-08
1062,-151.52,2,9.96367,7.69399,41.4733,53.0329,0.0733298,0.2841,0.528946,0.0984319,3.38436e-08
1063,-148.295,2,9.9447,7.98924,41.6465,53.0329,0.0734625,0.2913,0.541715,0.0893355,3.42694e-08
1064,-145.277,2,9.9223,8.12832,41.6775,53.0329,0.0740276,0.288954,0.490355,0.0994766,3.40822e-08
1065,-150.141,2,9.91196,7.81443,41.4406,53.0329,0.0725813,0.286166,0.498482,0.102737,3.43082e-08
1066,-152.254,2,9.9137,7.59499,41.664,53.0329,0.0740387,0.282637,0.497399,0.0994015,2.93764e-08
1067,-151.999,2,9.89683,7.63032,41.6261,53.0329,0.0751271,0.283775,0.47993,0.0964361,2.72313e-08
1068,-155.922,2,9.93049,7.71819,42.1209,53.0329,0.0736914,0.285776,0.50309,0.0935078,2.78247e-08
1069,-155.533,2,9.90282,7.64627,42.102,53.0329,0.0742869,0.285077,0.503461,0.0860404,2.76952e-08
1070,-165.125,2,9.88387,7.70944,41.8252,53.0329,0.0722691,0.281435,0.505465,0.0830204,2.69153e-08
1071,-161.117,2,9.92452,7.98526,41.8032,53.0329,0.0721549,0.283428,0.493789,0.0835343,2.82625e-08
1072,-164.098,2,9.9494,8.03713,41.6928,53.0329,0.0710235,0.282555,0.520529,0.0870843,2.7509e-08
1073,-162.612,2,9.94707,7.84463,41.7535,53.0329,0.0713789,0.284312,0.522842,0.0884977,2.64395e-08
1074,-160.879,2,9.98024,7.81071,41.6629,53.0329,0.0730102,0.277403,0.523815,0.0831037,2.63708e-08
1075,-163.418,2,9.96537,8.10503,41.513,53.0329,0.0728986,0.280777,0.50585,0.077691,2.73348e-08
1076,-158.947,2,9.99237,8.43491,41.5956,53.0329,0.0736754,0.282048,0.501016,0.0775772,2.81777e-08
1077,-166.661,2,9.98197,8.43682,41.4493,53.0329,0.0733205,0.281324,0.496476,0.0789616,2.50686e-08
1078,-150.751,2,9.93372,8.15582,41.329,53.0329,0.0740326,0.288529,0.532732,0.087959,2.55128e-08
1079,-156.631,2,9.94376,8.41613,41.1065,53.0329,0.0748945,0.288931,0.5469,0.0829277,2.3894e-08
1080,-162.447,2,9.9518,8.38794,41.3284,53.0329,0.073868,0.288092,0.530425,0.0904534,2.18978e-08
1081,-156.009,2,9.96145,8.25344,41.3096,53.0329,0.0743564,0.287353,0.513767,0.0933914,2.31441e-08
1082,-166.996,2,9.93766,8.21427,41.4923,53.0329,0.073233,0.282532,0.521027,0.0875916,2.18955e-08
1083,-167.75,2,9.96197,8.18536,41.7374,53.0329,0.0727297,0.281141,0.463745,0.0887864,2.37585e-08
1084,-162.547,2,9.97784,8.20928,41.7389,53.0329,0.0736849,0.286459,0.461569,0.0922432,2.24371e-08
1085,-161.414,2,9.96131,8.3279,41.512,53.0329,0.0726502,0.285832,0.483481,0.0989346,2.27396e-08
1086,-160.454,2,9.95428,8.21774,41.5357,53.0329,0.0739914,0.286328,0.499866,0.0952227,2.08857e-08
1087,-161.892,2,9.96793,8.26311,41.4817,53.0329,0.0739032,0.287184,0.509291,0.0902524,2.17362e-08
1088,-164.505,2,9.97418,8.30557,41.4458,53.0329,0.0730728,0.289275,0.523628,0.0920412,2.10077e-08
1089,-158.554,2,9.97922,8.1417,41.5354,53.0329,0.0743348,0.283625,0.549066,0.089337,2.07119e-08
1090,-167.657,2,9.95923,8.12216,41.6772,53.0329,0.0729247,0.280216,0.545591,0.0908906,2.01581e-08
1091,-167.067,2,9.94617,8.14645,41.6643,53.0329,0.0718822,0.28362,0.532933,0.0880191,2.21118e-08
1092,-158.723,2,9.97355,8.23338,41.8873,53.0329,0.0728531,0.282643,0.53122,0.0898928,2.33229e-08
1093,-156.691,2,9.97376,8.38378,41.6229,53.0329,0.0738168,0.284535,0.541026,0.0859686,2.40523e-08
1094,-153.416,2,9.97582,8.45901,41.7741,53.0329,0.074843,0.284583,0.513156,0.0838726,2.62691e-08
1095,-158.557,2,9.96086,8.43541,41.6107,53.0329,0.0740904,0.280098,0.51896,0.0817952,2.7125e-08
1096,-153.949,2,9.98588,8.36018,41.8881,53.0329,0.0753815,0.284657,0.536049,0.0801709,2.56412e-08
1097,-145.254,2,9.99856,8.38959,41.883,53.0329,0.0769625,0.285153,0.565732,0.0800495,2.57825e-08
1098,-154.056,2,9.97483,7.92872,42.1214,53.0329,0.0760117,0.283401,0.570957,0.0819389,2.51627e-08
1099,-168.523,2,9.95476,7.80961,42.1647,53.0329,0.0741044,0.283466,0.548578,0.0795609,2.35457e-08
1100,-165.72,2,9.94447,7.69168,42.2421,53.0329,0.0730518,0.281194,0.547647,0.0841331,2.25603e-08
1101,-157.62,2,9.9315,7.69676,42.071,53.0329,0.0736658,0.281547,0.542255,0.0878339,2.27527e-08
1102,-151.894,2,9.94186,7.83919,42.1876,53.0329,0.0747777,0.286198,0.560471,0.0919069,2.18715e-08
1103,-155.234,2,9.95376,7.71015,42.1624,53.0329,0.0742147,0.285188,0.565859,0.094538,2.27164e-08
1104,-151.139,2,9.93008,7.64065,42.1999,53.0329,0.0744895,0.285058,0.560487,0.0964409,2.34144e-08
1105,-156.366,2,9.91072,7.65323,42.0397,53.0329,0.0744817,0.284726,0.516552,0.0989218,2.32554e-08
1106,-165.058,2,9.90512,7.69922,41.894,53.0329,0.0730104,0.282843,0.481763,0.103169,2.27951e-08
1107,-165.303,2,9.91473,7.68925,41.6071,53.0329,0.0723798,0.283411,0.466692,0.105648,2.24139e-08
1108,-159.531,2,9.90723,7.61949,41.5023,53.0329,0.0726602,0.282629,0.46685,0.0990166,2.47378e-08
1109,-164.233,2,9.9052,7.67902,41.6255,53.0329,0.0739633,0.282198,0.439262,0.0961767,2.27016e-08
1110,-161.922,2,9.89668,7.59666,41.9369,53.0329,0.0740415,0.282503,0.418346,0.0959439,2.37812e-08
1111,-159.192,2,9.93857,7.75672,42.2038,53.0329,0.0733961,0.282502,0.436222,0.0973294,2.55757e-08
1112,-165.1,2,9.948,7.74717,42.3027,53.0329,0.0730488,0.282771,0.441883,0.0901068,2.62654e-08
1113,-166.89,2,9.92738,7.75614,42.6504,53.0329,0.0731471,0.285023,0.442633,0.0840104,2.53993e-08
1114,-162.037,2,9.96432,7.67229,42.9862,53.0329,0.073942,0.282159,0.443869,0.081672,2.63089e-08
1115,-167.162,2,9.98781,7.75485,42.8757,53.0329,0.0741019,0.280337,0.449681,0.0800645,2.50878e-08
1116,-161.141,2,9.9787,7.71799,42.7271,53.0329,0.0738903,0.282552,0.466906,0.0849493,2.45588e-08
1117,-163.647,2,9.95455,7.6406,42.7854,53.0329,0.0740909,0.282509,0.454343,0.0876404,2.35708e-08
1118,-160.41,2,9.93612,7.68964,42.7234,53.0329,0.073775,0.282025,0.465278,0.0950897,2.26684e-08
1119,-159.174,2,9.95343,7.79606,42.4312,53.0329,0.07385,0.28212,0.496948,0.0968631,2.1996e-08
1120,-160.522,2,9.96226,7.7536,42.5349,53.0329,0.0746962,0.282565,0.475502,0.0902008,2.29797e-08
1121,-161.183,2,9.94438,7.71368,42.6696,53.0329,0.0752514,0.286683,0.468987,0.0865002,2.2239e-08
1122,-160.218,2,9.93549,7.7985,42.5032,53.0329,0.0748926,0.285558,0.471033,0.087021,2.27618e-08
1123,-167.186,2,9.95384,8.05818,42.46,53.0329,0.0745171,0.285823,0.467787,0.0879637,2.12082e-08
1124,-163.21,2,9.98956,8.0801,42.3207,53.0329,0.0751053,0.284052,0.465306,0.0874548,2.11167e-08
1125,-161.492,2,9.96882,7.95471,42.2516,53.0329,0.0749056,0.283316,0.48185,0.0951536,1.96477e-08
1126,-165.448,2,9.96681,7.87897,42.0332,53.0329,0.0744071,0.279438,0.477957,0.0933016,2.04599e-08
1127,-155.637,2,9.93632,7.81705,41.9438,53.0329,0.0742673,0.279699,0.482794,0.0971706,2.18759e-08
1128,-148.847,2,9.91959,7.82568,41.6692,53.0329,0.0751506,0.280496,0.487355,0.0997419,2.28957e-08
1129,-161.227,2,9.9087,7.859,41.4864,53.0329,0.0757236,0.279308,0.487427,0.095139,2.09275e-08
1130,-159.947,2,9.90853,7.98763,41.5514,53.0329,0.0761169,0.279952,0.496591,0.092579,1.95958e-08
1131,-163.66,2,9.96665,8.03451,41.6141,53.0329,0.0764722,0.279233,0.503063,0.0885301,1.89029e-08
1132,-163.675,2,9.96809,8.15347,41.6833,53.0329,0.0751419,0.282396,0.500533,0.0878854,2.04241e-08
1133,-160.666,2,9.96288,7.98933,41.7437,53.0329,0.075294,0.283551,0.500693,0.0860368,2.08915e-08
1134,-162.785,2,9.95444,7.86588,41.8482,53.0329,0.0750946,0.28211,0.50273,0.0858611,2.0755e-08
1135,-156.697,2,9.9652,7.99003,41.8947,53.0329,0.0750948,0.283622,0.520652,0.0881677,2.09914e-08
1136,-156.453,2,9.98889,8.13096,41.6394,53.0329,0.0747945,0.28287,0.543196,0.0911435,2.13206e-08
1137,-159.389,2,9.96989,8.03332,41.7035,53.0329,0.0745215,0.283548,0.541609,0.0916319,2.13257e-08
1138,-163.044,2,9.95352,8.01566,41.9503,53.0329,0.0745844,0.285966,0.514632,0.0912437,2.06978e-08
1139,-162.008,2,9.97881,8.11751,41.9991,53.0329,0.0747446,0.287791,0.516055,0.0898005,2.0458e-08
1140,-163.515,2,9.97397,8.05351,41.9735,53.0329,0.0757454,0.287697,0.483686,0.0849415,2.04804e-08
1141,-169.522,2,9.97112,8.08789,41.9506,53.0329,0.0746321,0.285269,0.479226,0.083848,2.1019e-08
1142,-173.23,2,9.9602,8.07212,41.834,53.0329,0.073815,0.285173,0.471725,0.0834921,2.04898e-08
1143,-166.837,2,9.9788,7.99726,41.9103,53.0329,0.074051,0.286092,0.483719,0.0826923,2.03001e-08
1144,-163.534,2,9.9635,7.94382,42.0282,53.0329,0.073383,0.285406,0.485241,0.084346,2.20917e-08
1145,-160.204,2,9.96222,7.96239,42.0987,53.0329,0.0728721,0.284396,0.478021,0.0855852,2.52957e-08
1146,-164.721,2,9.95426,7.88497,41.9619,53.0329,0.0717783,0.284578,0.47443,0.0892,2.67321e-08
1147,-160.153,2,9.96441,7.93984,41.9664,53.0329,0.0717091,0.284279,0.486421,0.0910546,2.71952e-08
1148,-165.413,2,9.959,7.95961,42.0879,53.0329,0.0713594,0.284692,0.490253,0.0929551,2.61765e-08
1149,-168.163,2,9.95667,7.92698,42.1137,53.0329,0.0714894,0.282179,0.495799,0.0919911,2.45716e-08
1150,-160.365,2,9.95137,8.0055,41.9191,53.0329,0.0714974,0.282416,0.500392,0.092733,2.54579e-08
1151,-157.588,2,9.9475,8.09838,41.7903,53.0329,0.0718707,0.282897,0.502491,0.0928188,2.61082e-08
1152,-165.928,2,9.94262,8.04686,41.6873,53.0329,0.0718262,0.286423,0.495494,0.0909078,2.54571e-08
1153,-159.42,2,9.94673,8.14641,41.6986,53.0329,0.0726066,0.287746,0.506451,0.0908708,2.41041e-08
1154,-163.715,2,9.95607,8.02275,41.9833,53.0329,0.0731048,0.28825,0.510724,0.0900835,2.27343e-08
1155,-157.003,2,9.97122,7.89149,42.0943,53.0329,0.0731914,0.286813,0.514382,0.0937059,2.34372e-08
1156,-149.851,2,9.94944,7.7273,42.2508,53.0329,0.0736198,0.28506,0.51011,0.0969899,2.47556e-08
1157,-152.595,2,9.93128,7.69483,42.224,53.0329,0.0737048,0.286179,0.517425,0.0977476,2.49121e-08
1158,-156.139,2,9.93341,7.67251,42.1241,53.0329,0.0736792,0.287884,0.509829,0.0972558,2.52166e-08
1159,-149.721,2,9.91993,7.60305,42.0921,53.0329,0.0740633,0.287915,0.505862,0.0981134,2.5973e-08
1160,-158.429,2,9.91383,7.57834,41.9925,53.0329,0.073671,0.286694,0.502557,0.0989217,2.5512e-08
1161,-155.972,2,9.90198,7.51606,41.8196,53.0329,0.0740006,0.284388,0.498497,0.0977373,2.50319e-08
1162,-157.762,2,9.89119,7.48827,41.7765,53.0329,0.0739745,0.286293,0.498456,0.0962937,2.45504e-08
1163,-154.858,2,9.87244,7.43919,41.9146,53.0329,0.0741322,0.287801,0.487195,0.0960111,2.4771e-08
1164,-157.721,2,9.88357,7.49414,42.1352,53.0329,0.0737439,0.285475,0.490948,0.0962641,2.50957e-08
1165,-165.126,2,9.90294,7.53538,42.1057,53.0329,0.0729738,0.284613,0.496685,0.0955359,2.47776e-08
1166,-165.547,2,9.91056,7.58531,42.3116,53.0329,0.072214,0.284143,0.489007,0.0985005,2.43929e-08
1167,-155.689,2,9.9245,7.68991,42.3123,53.0329,0.0726434,0.283141,0.495257,0.0960829,2.54317e-08
1168,-166.876,2,9.92029,7.66234,42.3281,53.0329,0.0725523,0.283419,0.48979,0.0942701,2.43788e-08
1169,-164.368,2,9.91031,7.67798,42.3546,53.0329,0.0721571,0.284601,0.492605,0.0955493,2.37972e-08
1170,-157.557,2,9.91093,7.66599,42.1919,53.0329,0.0728232,0.288225,0.487505,0.0956616,2.36625e-08
1171,-163.936,2,9.92161,7.70305,42.2224,53.0329,0.0728775,0.288894,0.501433,0.0914049,2.33669e-08
1172,-165.786,2,9.92614,7.63517,42.2518,53.0329,0.0724893,0.289061,0.509273,0.0924897,2.27146e-08
1173,-159.429,2,9.94192,7.73148,42.223,53.0329,0.0730338,0.289785,0.507356,0.0922989,2.26742e-08
1174,-165.148,2,9.9545,7.7529,42.1778,53.0329,0.073452,0.287428,0.499075,0.0907381,2.21522e-08
1175,-162.492,2,9.95529,7.83381,42.0506,53.0329,0.0737764,0.28896,0.485049,0.0906526,2.20758e-08
1176,-158.474,2,9.95347,7.75038,42.0803,53.0329,0.0736287,0.287832,0.489846,0.093374,2.25217e-08
1177,-167.886,2,9.96526,7.75347,42.3381,53.0329,0.0732164,0.286077,0.497118,0.0907932,2.24947e-08
1178,-167.091,2,9.9609,7.66247,42.4237,53.0329,0.0728642,0.285431,0.496695,0.0901439,2.26329e-08
1179,-160.851,2,9.95379,7.71337,42.3069,53.0329,0.0733262,0.286086,0.4951,0.0895558,2.24604e-08
1180,-163.068,2,9.96725,7.84033,42.3138,53.0329,0.0732072,0.287372,0.500564,0.0879513,2.30539e-08
1181,-168.542,2,9.97713,7.91655,42.0984,53.0329,0.0727978,0.286572,0.505307,0.0877966,2.28107e-08
1182,-162.213,2,9.97247,7.92879,42.1643,53.0329,0.0732421,0.285018,0.503146,0.0883716,2.23188e-08
1183,-157.472,2,9.96288,7.83691,42.2275,53.0329,0.0743749,0.285421,0.490718,0.0894361,2.15637e-08
1184,-154.813,2,9.95219,7.83766,42.2599,53.0329,0.0744359,0.285925,0.482512,0.0933277,2.22928e-08
1185,-159.138,2,9.95799,7.89428,42.2594,53.0329,0.0744288,0.284389,0.481556,0.0949752,2.23606e-08
1186,-159.332,2,9.96009,7.97548,42.0498,53.0329,0.0745137,0.282754,0.477919,0.0949031,2.25287e-08
1187,-161.34,2,9.97343,8.00807,41.9068,53.0329,0.0745948,0.282138,0.48266,0.0948012,2.21131e-08
1188,-168.262,2,9.95903,8.04218,41.7443,53.0329,0.0739998,0.283351,0.483774,0.0947372,2.13878e-08
1189,-165.824,2,9.93706,8.0199,41.578,53.0329,0.0739786,0.282736,0.481707,0.0912517,2.13819e-08
1190,-169.315,2,9.91605,7.97606,41.5299,53.0329,0.0738322,0.282213,0.483856,0.0884591,2.08468e-08
1191,-164.654,2,9.90613,7.88928,41.5528,53.0329,0.0742088,0.278957,0.482443,0.0885596,2.0305e-08
1192,-157.547,2,9.90944,7.89045,41.5627,53.0329,0.0751676,0.27609,0.473307,0.0889806,2.02936e-08
1193,-160.149,2,9.92321,7.834,41.6255,53.0329,0.0759328,0.273254,0.473395,0.0853373,2.06621e-08
1194,-163.522,2,9.92509,7.81774,41.4903,53.0329,0.0757892,0.275998,0.479091,0.083676,2.07527e-08
1195,-154.721,2,9.92371,7.84611,41.4534,53.0329,0.0762695,0.27819,0.473511,0.0857993,2.07416e-08
1196,-154.753,2,9.93075,7.8654,41.4281,53.0329,0.0760626,0.27918,0.483499,0.0882731,2.12187e-08
1197,-166.791,2,9.94112,7.91776,41.4748,53.0329,0.0749311,0.279511,0.497795,0.0906041,2.09722e-08
1198,-151.494,2,9.95392,8.01856,41.6155,53.0329,0.0750123,0.283674,0.506132,0.0936205,2.12425e-08
1199,-155.682,2,9.96579,8.02065,41.6493,53.0329,0.0753244,0.284709,0.501697,0.0952493,2.10651e-08
1200,-163.674,2,9.97955,8.02699,41.6921,53.0329,0.0751018,0.283785,0.495904,0.0970988,2.05969e-08
1201,-162.764,2,9.97521,8.00349,41.8073,53.0329,0.0748214,0.283916,0.499028,0.0986882,2.00195e-08
1202,-165.472,2,9.97594,8.00664,42.0343,53.0329,0.0741584,0.283502,0.500563,0.0992004,2.01863e-08
1203,-154.974,2,9.96272,8.01449,42.0468,53.0329,0.0747756,0.283281,0.500667,0.0987863,1.99479e-08
1204,-158.105,2,9.96161,8.12135,41.9122,53.0329,0.0746989,0.282786,0.502773,0.0984258,2.03098e-08
1205,-150.403,2,9.95295,8.04611,41.8369,53.0329,0.0748126,0.283456,0.507923,0.098859,2.12198e-08
1206,-144.03,2,9.96128,8.19107,41.8744,53.0329,0.075249,0.284396,0.521611,0.0997483,2.18232e-08
1207,-148.12,2,9.97239,8.25824,41.7081,53.0329,0.0752815,0.284646,0.531057,0.0990015,2.27519e-08
1208,-155.681,2,9.97862,8.26399,41.5756,53.0329,0.0752039,0.284153,0.535765,0.0986861,2.24675e-08
1209,-161.507,2,9.96272,8.29566,41.4625,53.0329,0.0746814,0.284621,0.529295,0.0990941,2.21357e-08
1210,-160.498,2,9.95477,8.25842,41.3879,53.0329,0.0748515,0.284355,0.525147,0.0963594,2.16983e-08
