iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,119.117,1,8.66028,13.9797,40.9266,52.8471,0.062259,0.436274,0.00146027,0.173503,0.165831
257,120.175,1,8.63611,13.9819,40.2825,53.0156,0.0637452,0.433849,0.00129655,0.169009,0.170041
258,116.447,1,8.61581,13.9832,40.0705,52.3199,0.0635677,0.427075,0.00114929,0.162872,0.175287
259,114.552,1,8.59639,13.9806,40.8124,52.7698,0.0621125,0.433054,0.00110219,0.164884,0.191995
260,121.847,1,8.65307,13.9777,40.3173,53.2292,0.0639925,0.426809,0.0011471,0.180429,0.188084
261,121.87,1,8.6823,13.9786,40.4847,52.4799,0.0651069,0.434115,0.00104637,0.183756,0.185534
262,120.572,1,8.61487,13.9789,40.0752,53.123,0.0623002,0.439728,0.00105844,0.194723,0.206287
263,107.487,1,8.63581,13.9843,39.4739,53.5052,0.0585641,0.439901,0.000973199,0.199162,0.205921
264,108.433,1,8.67969,13.9822,40.4997,53.4521,0.05914,0.435159,0.00102682,0.196321,0.198659
265,106.229,1,8.64489,13.9861,41.2226,52.9601,0.0584497,0.43653,0.00107872,0.174704,0.206719
266,113.001,1,8.6662,13.9847,41.1739,54.4017,0.0608668,0.439043,0.00111116,0.171191,0.207242
267,119.711,1,8.64767,13.985,39.9884,54.5008,0.0614321,0.434659,0.00115569,0.196749,0.203282
268,110.659,1,8.62584,13.9855,39.7968,53.2251,0.0595109,0.439156,0.0010471,0.195323,0.195257
269,108.044,1,8.64937,13.985,40.1759,52.6819,0.0598128,0.43014,0.00103786,0.176995,0.197785
270,112.477,1,8.63267,13.986,39.54,52.7677,0.0612899,0.432737,0.00111313,0.186091,0.174105
271,110.477,1,8.68638,13.9882,40.0789,52.5686,0.0607355,0.431468,0.001108,0.194839,0.169085
272,104.612,1,8.69128,13.9898,39.8084,53.4888,0.0603723,0.431992,0.00106506,0.183972,0.158784
273,95.4464,1,8.67905,13.987,40.2327,53.5262,0.0580544,0.429154,0.00103469,0.174768,0.158091
274,96.3661,1,8.67197,13.9888,40.2394,53.0327,0.0577431,0.429154,0.00107796,0.198997,0.139507
275,90.0766,1,8.70155,13.9927,40.295,53.0395,0.0581239,0.426696,0.000938544,0.193902,0.128643
276,85.7561,1,8.70048,13.9932,40.5356,52.3748,0.0569625,0.423749,0.000908086,0.208582,0.119421
277,83.1692,1,8.68754,13.9934,39.857,51.717,0.0582138,0.42992,0.000718904,0.205147,0.121605
278,79.7974,1,8.70524,13.9911,39.9679,51.7742,0.0579969,0.42985,0.000735748,0.199087,0.112557
279,74.6515,1,8.6762,13.9901,40.2519,51.8045,0.0569093,0.43174,0.000674536,0.195815,0.113551
280,72.4733,1,8.66964,13.9889,40.3056,51.7452,0.056317,0.430648,0.000601704,0.209652,0.11653
281,76.8164,1,8.728,13.9899,40.6803,52.0495,0.0581026,0.424954,0.000587608,0.202193,0.124424
282,75.5397,1,8.70767,13.9905,40.2068,52.7802,0.0573331,0.425719,0.000649014,0.178352,0.132224
283,84.9409,1,8.65655,13.9904,40.6375,53.6347,0.059393,0.430375,0.000660933,0.167283,0.151032
284,90.4638,1,8.67772,13.9896,40.3234,53.912,0.0593968,0.428911,0.000718435,0.17681,0.162066
285,88.9866,1,8.65251,13.989,40.4818,54.7616,0.058376,0.427271,0.000794939,0.160837,0.169303
286,95.5499,1,8.69313,13.9899,40.3487,54.3884,0.0598956,0.426503,0.00081636,0.168433,0.174715
287,95.0082,1,8.64089,13.9876,40.5141,53.1744,0.0602533,0.42999,0.000753213,0.170086,0.169171
288,96.7111,1,8.69372,13.988,40.4439,50.941,0.060262,0.425252,0.000645234,0.197593,0.186264
289,98.6391,1,8.65348,13.989,40.6336,49.5493,0.060465,0.426881,0.000627844,0.197093,0.195606
290,98.5875,1,8.64098,13.9879,40.7555,48.8995,0.0609404,0.430771,0.000712214,0.186156,0.170218
291,97.2789,1,8.69243,13.9879,40.7929,49.6328,0.0611795,0.428122,0.000736033,0.172819,0.171662
292,93.3756,1,8.65948,13.9879,40.5698,49.6273,0.0599326,0.423318,0.000746679,0.189695,0.149078
293,94.6799,1,8.68394,13.9876,40.1025,50.4662,0.0597054,0.425883,0.000733496,0.207562,0.1504
294,91.6526,1,8.74865,13.9871,39.6822,50.5462,0.0595836,0.420423,0.000646867,0.212875,0.158695
295,93.6249,1,8.7013,13.9887,40.1479,50.5774,0.0588432,0.430818,0.000620947,0.215966,0.181036
296,92.2949,1,8.70048,13.9876,40.4342,53.6862,0.0598624,0.431206,0.000483242,0.219049,0.199677
297,80.012,1,8.6738,13.9875,40.3333,54.6642,0.0599964,0.433998,0.000451273,0.192838,0.150776
298,80.3568,1,8.65392,13.9874,39.6422,55.1503,0.058687,0.436841,0.000463573,0.208322,0.155786
299,81.8216,1,8.62716,13.9873,39.5542,55.2762,0.059961,0.440893,0.000429485,0.200588,0.157614
300,72.5094,1,8.64482,13.9888,40.4276,56.3562,0.0582809,0.433329,0.00045884,0.193596,0.132984
301,71.6792,1,8.65072,13.99,39.9825,56.7362,0.0577866,0.43227,0.000449549,0.205719,0.130562
302,71.4591,1,8.68004,13.9908,40.2234,56.5166,0.0587716,0.432069,0.000443049,0.202039,0.12413
303,65.6857,1,8.64403,13.991,39.0827,54.7378,0.057828,0.430279,0.000404869,0.193517,0.125052
304,61.0974,1,8.64625,13.9913,39.7741,54.7989,0.0575231,0.43043,0.000371324,0.190842,0.120784
305,64.4418,1,8.64006,13.9909,39.8369,53.4813,0.0588421,0.432085,0.000368912,0.191575,0.11769
306,65.2055,1,8.64136,13.9901,39.6197,53.9172,0.0594028,0.428531,0.000375219,0.182899,0.117699
307,73.9735,1,8.68437,13.9899,40.8742,52.7783,0.0631831,0.429508,0.000360663,0.18474,0.1165
308,71.9129,1,8.67087,13.9901,40.3098,52.7362,0.0603092,0.432606,0.000377018,0.200182,0.125872
309,78.1201,1,8.69532,13.9909,40.312,50.8124,0.0620201,0.427738,0.00039039,0.201737,0.12786
310,76.8836,1,8.66467,13.9908,40.1489,50.4745,0.0583646,0.428063,0.000444654,0.210982,0.147478
311,76.7468,1,8.66263,13.9912,39.2199,51.712,0.0585287,0.428663,0.00042031,0.205793,0.155693
312,80.3025,1,8.62596,13.9919,38.7203,52.2119,0.0578321,0.428068,0.000502265,0.198343,0.164358
313,84.7489,1,8.70726,13.9931,39.6371,49.4595,0.059322,0.421422,0.000494866,0.208409,0.16712
314,74.9845,1,8.68258,13.994,39.7552,50.6211,0.0578867,0.426473,0.000410853,0.211979,0.158867
315,71.3974,1,8.67315,13.9941,40.1277,50.9188,0.0578331,0.431182,0.000432362,0.197702,0.142568
316,80.9994,1,8.68818,13.9934,40.1196,51.8152,0.0608602,0.434262,0.000447377,0.206333,0.135011
317,73.4131,1,8.69335,13.9944,39.8554,51.6739,0.0593847,0.427687,0.000422672,0.189761,0.139782
318,60.8623,1,8.6598,13.9935,39.8394,51.0933,0.0560131,0.432063,0.000368291,0.206777,0.131047
319,65.8674,1,8.71086,13.9935,39.404,51.9299,0.0567868,0.429125,0.000407929,0.217243,0.128104
320,68.7537,1,8.69643,13.9927,40.1959,52.6865,0.0594841,0.431454,0.000352139,0.217786,0.12056
321,53.6582,1,8.73131,13.9927,40.1129,52.4695,0.0573885,0.427194,0.000265794,0.209312,0.1257
322,58.4902,1,8.7443,13.9923,40.4989,52.4736,0.0581439,0.429168,0.000259558,0.218487,0.135496
323,56.412,1,8.71818,13.9924,40.6973,53.4053,0.0597453,0.435576,0.000200178,0.223385,0.131494
324,57.1077,1,8.72511,13.9925,40.4167,53.8135,0.0602549,0.429455,0.000209344,0.209345,0.131516
325,59.552,1,8.69493,13.9926,40.4987,54.2073,0.0604193,0.435344,0.000219311,0.207315,0.132817
326,57.1513,1,8.6809,13.9927,40.7072,53.8018,0.0610458,0.439074,0.000205118,0.19775,0.128036
327,59.863,1,8.69902,13.9926,40.8398,52.8483,0.0620627,0.432913,0.000203541,0.192019,0.134552
328,56.8729,1,8.66497,13.9931,40.2267,52.2549,0.0605816,0.431305,0.000200436,0.204624,0.129783
329,52.7525,1,8.64249,13.9933,40.174,53.0892,0.0603858,0.432183,0.000175346,0.199969,0.132508
330,47.1587,1,8.66038,13.9929,40.4403,53.7251,0.0587318,0.433293,0.000164954,0.188994,0.14806
331,40.8599,1,8.68028,13.9926,40.4047,54.0235,0.0579989,0.430769,0.000156984,0.193915,0.131481
332,38.2229,1,8.6881,13.9926,39.883,54.1835,0.0569609,0.428534,0.000137757,0.200438,0.149624
333,41.8306,1,8.68836,13.9926,40.0591,53.8112,0.0559801,0.428816,0.000151044,0.222386,0.154497
334,49.2647,1,8.68489,13.9923,40.1018,53.8398,0.0571851,0.430245,0.000148377,0.227226,0.174367
335,44.8809,1,8.66757,13.9925,39.9178,53.3692,0.0565745,0.434887,0.00013851,0.225014,0.170357
336,33.4051,1,8.66836,13.9925,40.7241,51.9361,0.0578351,0.433663,0.000122008,0.183431,0.13872
337,31.408,1,8.65706,13.9926,40.5376,52.5441,0.0592388,0.429998,0.000120412,0.175701,0.116462
338,39.2514,1,8.65802,13.9926,40.4367,53.3476,0.0601832,0.42887,0.000135388,0.181885,0.120284
339,38.2504,1,8.71448,13.9921,39.9891,52.1277,0.060166,0.417335,0.000132151,0.193396,0.117826
340,40.7358,1,8.68495,13.9922,40.3559,51.7672,0.0612654,0.420042,0.000126368,0.189411,0.119336
341,44.0282,1,8.7184,13.9922,40.1452,51.1506,0.061457,0.417831,0.00013133,0.189931,0.12959
342,37.4416,1,8.70572,13.9923,39.7034,50.087,0.0589321,0.421588,0.000137223,0.183862,0.130801
343,39.7122,1,8.71328,13.9921,39.667,50.8867,0.0596203,0.420869,0.000151584,0.180973,0.121656
344,37.549,1,8.69535,13.9919,40.1527,49.4877,0.0606313,0.423304,0.000130455,0.176792,0.118268
345,33.6751,1,8.68521,13.9919,40.2733,48.6581,0.0586944,0.428915,0.00014331,0.192887,0.103114
346,35.0515,1,8.67324,13.9922,39.9591,48.9122,0.0597627,0.432677,0.000148298,0.20678,0.0862594
347,29.4773,1,8.76006,13.9922,40.1528,48.4424,0.057403,0.425535,0.000160999,0.211657,0.0875054
348,32.5069,1,8.69096,13.9921,40.055,48.9249,0.0589662,0.427928,0.000151675,0.199965,0.0880568
349,25.4606,1,8.72188,13.992,39.8715,49.9264,0.0578582,0.425162,0.000149788,0.202565,0.0790238
350,28.3744,1,8.70072,13.9922,39.5156,49.8942,0.0592338,0.423452,0.000139716,0.193466,0.0838319
351,31.2929,1,8.68794,13.9921,39.9824,50.3694,0.0595324,0.429238,0.000149161,0.187809,0.085967
352,31.4796,1,8.68426,13.9919,39.4131,50.4143,0.0591181,0.425615,0.000129131,0.205109,0.0951019
353,31.9155,1,8.70792,13.9916,40.5222,50.6297,0.0602021,0.423895,0.000128582,0.18564,0.0981975
354,29.3393,1,8.7079,13.9912,40.8084,51.3548,0.0619508,0.426901,0.00012024,0.175042,0.0851927
355,28.0063,1,8.72896,13.9911,40.1172,51.9494,0.0614808,0.42394,0.000117079,0.176419,0.0885859
356,26.7998,1,8.66854,13.9913,40.552,51.931,0.0592336,0.426358,0.00012152,0.193082,0.0895088
357,24.1952,1,8.7146,13.9915,40.4487,52.4718,0.0573589,0.426184,0.000123146,0.20643,0.0951468
358,27.4119,1,8.69162,13.9913,40.5052,52.6708,0.0598152,0.428388,0.000118055,0.191844,0.0906053
359,28.4791,1,8.68727,13.9912,40.5941,51.9342,0.0610538,0.423015,0.000117697,0.181779,0.0875563
360,25.3483,1,8.66905,13.9912,39.8004,52.9328,0.0598248,0.428211,0.000126691,0.179414,0.0831473
361,25.668,1,8.67877,13.9912,40.2317,53.3726,0.059852,0.430089,0.000123103,0.207786,0.0735402
362,31.0363,1,8.65288,13.9912,40.2483,52.6867,0.0605038,0.425586,0.000153376,0.195112,0.0704454
363,30.8044,1,8.71299,13.9913,39.4363,52.344,0.0619877,0.420955,0.000136606,0.199437,0.0692002
364,29.0365,1,8.70499,13.9908,39.2208,51.8269,0.0615019,0.423574,0.000128309,0.201234,0.0719815
365,26.3732,1,8.6955,13.9908,39.4055,51.8464,0.0618536,0.427643,0.000120494,0.203789,0.0656343
366,27.065,1,8.70698,13.9906,40.0028,50.5916,0.0616192,0.42803,0.0001222,0.200318,0.0692829
367,24.2172,1,8.71984,13.9908,40.703,50.4591,0.0609833,0.426796,0.000112319,0.204994,0.0713257
368,24.9622,1,8.68137,13.991,40.1467,49.8911,0.0620235,0.432614,0.000111922,0.202599,0.0650693
369,9.4058,1,8.68556,13.9907,39.9713,49.5317,0.0601383,0.427241,9.4087e-05,0.184012,0.060062
370,10.7792,1,8.70223,13.9908,39.579,49.3252,0.0599786,0.430124,9.96675e-05,0.194476,0.0578428
371,12.5479,1,8.67481,13.9906,40.1588,49.3718,0.060851,0.426802,9.88819e-05,0.19341,0.0557331
372,7.68662,1,8.67884,13.9907,40.4375,50.014,0.0582065,0.429719,9.84586e-05,0.189754,0.0635456
373,6.82057,1,8.74481,13.9905,39.8659,50.0443,0.0584156,0.428409,9.37689e-05,0.20178,0.0623853
374,7.1155,1,8.6889,13.9903,39.5173,49.8506,0.0595072,0.425893,0.00010233,0.192059,0.0519879
375,7.43001,1,8.70659,13.9902,40.6959,50.1454,0.0599604,0.426299,0.00010151,0.186507,0.0526898
376,10.7947,1,8.70025,13.9903,40.4454,50.2561,0.0604118,0.433221,0.000103884,0.186613,0.0550321
377,15.0283,1,8.67707,13.9904,40.4641,50.5173,0.0605827,0.434972,0.000121655,0.179579,0.0545541
378,18.6847,1,8.72985,13.9904,40.2641,49.8322,0.0598895,0.422716,0.000129687,0.21111,0.0557651
379,16.1243,1,8.66742,13.9908,39.8478,49.4159,0.0608773,0.421264,0.000112036,0.200791,0.0539637
380,18.861,1,8.66443,13.9908,40.3556,49.0714,0.0624154,0.425744,0.00011396,0.195424,0.0508664
381,19.6115,1,8.72013,13.9906,40.1953,49.4686,0.0647374,0.422206,0.000102323,0.192223,0.0494739
382,12.6556,1,8.7632,13.9905,40.2651,49.759,0.0641544,0.417951,9.81464e-05,0.186586,0.0452785
383,15.5654,1,8.73438,13.9907,40.6329,49.8878,0.0643136,0.423803,0.000100515,0.188172,0.0464109
384,15.8471,1,8.74994,13.9906,41.1713,50.3945,0.063716,0.421883,0.000104825,0.1813,0.0499722
385,17.4796,1,8.74494,13.9908,41.1918,50.6724,0.062329,0.430404,0.00011743,0.199917,0.0485666
386,18.1337,1,8.75605,13.9909,41.204,50.9587,0.0629989,0.428181,0.00011638,0.205094,0.0460947
387,19.6593,1,8.66412,13.9911,41.0275,51.2057,0.0636696,0.431842,0.000117475,0.179313,0.0487048
388,15.9335,1,8.68972,13.9915,40.4035,50.7224,0.0625895,0.424994,0.000128697,0.169727,0.0471029
389,7.17654,1,8.67632,13.9913,40.1113,50.8311,0.0615614,0.427607,0.000119009,0.162408,0.0428152
390,10.8981,1,8.71331,13.9913,40.9499,50.7762,0.0622501,0.426349,0.000122702,0.17264,0.0424513
391,5.52567,1,8.69736,13.991,40.7547,50.8487,0.0612903,0.425292,0.000113076,0.172937,0.0413342
392,2.59734,1,8.71833,13.9911,40.7544,51.0203,0.0608097,0.422599,0.000113619,0.177006,0.0387586
393,2.09784,1,8.74303,13.9908,41.4039,50.9775,0.0614089,0.430437,0.000106614,0.174911,0.0391468
394,8.48374,1,8.72846,13.991,41.0854,50.8132,0.0641776,0.424682,9.33856e-05,0.182204,0.0405623
395,4.7618,1,8.70684,13.9912,40.5722,50.6984,0.0609516,0.427229,9.39089e-05,0.199756,0.0433587
396,2.21003,1,8.69892,13.9912,40.086,50.2386,0.0595454,0.427543,0.000104466,0.199033,0.0411949
397,1.36409,1,8.71209,13.9913,40.1875,50.3616,0.058804,0.433979,0.000108609,0.212389,0.0390333
398,0.366067,1,8.71882,13.9915,40.8191,50.4099,0.0587265,0.432269,0.000119096,0.202153,0.0366944
399,-4.34299,1,8.73292,13.9918,40.2894,50.7411,0.0581432,0.425133,0.000115888,0.218335,0.0317027
400,-2.69289,1,8.71069,13.9915,39.9929,50.7339,0.0593289,0.428375,0.000112563,0.221472,0.029472
401,-6.40016,1,8.7529,13.9914,39.6125,50.7109,0.0577385,0.42378,0.000109038,0.218526,0.0331978
402,-5.47966,1,8.77795,13.9917,39.9097,50.4918,0.0609405,0.424593,9.83789e-05,0.199649,0.0305654
403,-6.66325,1,8.77063,13.992,39.5591,50.5279,0.0619611,0.42147,0.00010399,0.18604,0.0269397
404,-7.60557,1,8.72776,13.992,39.4139,50.6453,0.0602572,0.423517,0.000115155,0.192453,0.0261595
405,-7.43826,1,8.69108,13.992,39.4714,50.8286,0.0607409,0.427835,0.000112291,0.208882,0.0228437
406,-9.48012,1,8.71972,13.9916,39.9933,51.0513,0.0612593,0.429296,9.35479e-05,0.207973,0.0247266
407,-6.10842,1,8.72624,13.9916,40.7244,51.2212,0.0609471,0.42927,0.000114085,0.198507,0.0248207
408,-1.15453,1,8.73256,13.9915,40.1083,51.4324,0.0626832,0.418555,0.000120712,0.215975,0.021746
409,-10.6748,1,8.75444,13.9911,40.1873,51.5023,0.0621741,0.426634,9.59633e-05,0.202743,0.0221348
410,-17.652,1,8.724,13.9913,40.28,51.3027,0.0601498,0.428107,9.3125e-05,0.204472,0.0210112
411,-9.40429,1,8.69176,13.9913,40.0185,51.4919,0.0603286,0.427825,0.00010374,0.211217,0.0235742
412,-15.2701,1,8.68049,13.9912,39.9363,51.5491,0.0606804,0.429784,0.000100512,0.201564,0.0198147
413,-13.5566,1,8.67544,13.9913,39.6996,51.6227,0.0612427,0.428731,0.000102147,0.199257,0.0198114
414,-12.6631,1,8.69908,13.9914,39.9909,51.8624,0.0602915,0.426357,0.000112292,0.195291,0.0213327
415,-11.0462,1,8.71225,13.9912,40.942,51.8658,0.0609886,0.42946,0.000125072,0.179077,0.0208032
416,-21.0836,1,8.69829,13.9913,40.3438,51.8073,0.0597915,0.430413,0.000105294,0.189981,0.01811
417,-28.3594,1,8.6909,13.9916,40.0879,51.8059,0.059461,0.428813,9.16001e-05,0.186072,0.0169799
418,-22.9607,1,8.64507,13.9916,40.4751,51.7474,0.0613371,0.433402,9.69697e-05,0.196671,0.0145407
419,-21.6227,1,8.64953,13.9913,40.4748,51.6844,0.0617469,0.431555,0.000107486,0.183552,0.0142584
420,-7.82093,1,8.60221,13.9917,39.4693,51.7756,0.0621512,0.433645,0.000115642,0.202408,0.0181439
421,-8.32712,1,8.66536,13.9914,39.7986,51.7299,0.0619049,0.427715,0.000121236,0.197784,0.0187588
422,-8.9763,1,8.66235,13.991,39.4774,51.5745,0.0610087,0.427484,0.000117811,0.1996,0.0204469
423,-5.78967,1,8.66531,13.9911,39.5742,51.6691,0.0627151,0.427529,0.000108488,0.196091,0.0214185
424,-9.59856,1,8.67245,13.9912,40.2365,51.5965,0.0626538,0.43152,0.000121529,0.181891,0.0182724
425,-13.0669,1,8.67547,13.9912,40.5884,51.6232,0.063016,0.427306,0.000119329,0.171064,0.0168792
426,-16.4129,1,8.68823,13.9913,40.0143,51.7089,0.0623317,0.431899,0.000113435,0.189167,0.0152874
427,-17.2993,1,8.66513,13.9913,39.846,51.6951,0.0625933,0.429681,0.000112306,0.202835,0.0132819
428,-21.9602,1,8.66991,13.9913,40.1672,51.6445,0.0616682,0.426568,0.000111904,0.199183,0.0127028
429,-16.1696,1,8.66576,13.9913,39.8182,51.6934,0.0613453,0.430418,0.000122428,0.200682,0.0146224
430,-19.788,1,8.73289,13.9911,40.2997,51.5759,0.0611877,0.421282,0.000113427,0.209554,0.0142115
431,-25.0097,1,8.70062,13.9912,40.1735,51.495,0.0597815,0.428523,0.000112305,0.212075,0.0132778
432,-16.2394,1,8.73139,13.9912,39.7539,51.3898,0.061061,0.426411,0.000114943,0.234097,0.0142777
433,-20.6238,1,8.68442,13.9911,40.19,51.2517,0.0625113,0.429043,0.00011183,0.22851,0.010719
434,-26.7578,1,8.75237,13.991,40.7136,51.2147,0.0609124,0.419507,0.000118972,0.22025,0.01044
435,-24.2291,1,8.71546,13.9913,39.9721,51.2096,0.0602635,0.422621,0.000127678,0.212317,0.0115378
436,-33.2349,1,8.70686,13.9906,40.1584,51.2385,0.0589763,0.42665,0.000110338,0.211481,0.0110075
437,-34.4886,1,8.7123,13.9905,40.2164,51.2517,0.0602003,0.429531,0.000101389,0.206776,0.0103763
438,-28.7624,1,8.67404,13.9903,40.4196,51.1544,0.0615716,0.423538,0.000110118,0.20002,0.0102567
439,-27.6434,1,8.7246,13.9904,40.6435,51.1775,0.0644744,0.42823,9.57856e-05,0.22281,0.00849774
440,-31.1704,1,8.75528,13.9902,40.83,51.0671,0.0631259,0.4283,9.92714e-05,0.223034,0.00841552
441,-46.0953,1,8.73,13.9902,40.0069,50.9932,0.0600381,0.425518,9.15905e-05,0.204692,0.0078957
442,-39.5127,1,8.75202,13.9904,39.4266,50.9785,0.0604769,0.432219,0.000100983,0.224043,0.0079763
443,-38.6079,1,8.79873,13.9904,39.9509,51.0156,0.0621352,0.42335,9.82877e-05,0.205333,0.00812715
444,-35.5774,1,8.76267,13.9904,39.9096,50.9854,0.061746,0.424007,9.71344e-05,0.206228,0.00923625
445,-31.6912,1,8.75116,13.9905,39.9391,50.9799,0.0636564,0.426309,9.6927e-05,0.20471,0.00878653
446,-30.1721,1,8.69723,13.9905,40.656,50.9902,0.0642775,0.428617,0.000102992,0.19122,0.00845735
447,-33.3846,1,8.68355,13.9904,41.0538,50.9416,0.0643624,0.425505,0.000116519,0.178831,0.00700381
448,-41.3753,1,8.7364,13.9908,40.9034,50.9151,0.0629881,0.42585,0.000109019,0.169177,0.00714008
449,-38.1177,1,8.71334,13.9905,40.2107,50.9596,0.0619497,0.424808,0.000116806,0.173547,0.00794504
450,-31.8956,1,8.70103,13.9904,40.1448,50.9418,0.0625267,0.428784,0.000130124,0.18668,0.00770535
451,-25.7657,1,8.68099,13.9907,39.826,50.902,0.0616341,0.433913,0.000144378,0.217899,0.0078554
452,-32.4148,1,8.70772,13.9913,39.6104,50.8533,0.0588639,0.428516,0.000139232,0.229356,0.00830078
453,-32.4431,1,8.70309,13.9914,39.9129,50.7829,0.0586829,0.426619,0.000132171,0.22732,0.00903129
454,-31.0585,1,8.71079,13.9914,40.8053,50.8864,0.0606719,0.432711,0.000123353,0.217605,0.0086297
455,-28.06,1,8.74404,13.9917,40.1083,50.7682,0.0607701,0.428139,0.00014272,0.226552,0.00810618
456,-32.1025,1,8.73783,13.9915,39.7873,50.8281,0.0605485,0.426943,0.000145581,0.197245,0.0081359
457,-30.8132,1,8.73621,13.9914,40.2611,50.7456,0.06083,0.423969,0.0001403,0.192919,0.00878118
458,-26.0971,1,8.71445,13.9915,40.6358,50.6846,0.0598512,0.428732,0.000172054,0.184257,0.00965283
459,-24.5276,1,8.72202,13.9917,40.0237,50.6311,0.0601602,0.426507,0.000170642,0.197033,0.00937582
460,-26.9113,1,8.70935,13.9922,40.2552,50.7709,0.060285,0.425556,0.000162815,0.185208,0.00939903
461,-19.3584,1,8.6991,13.992,40.1027,50.711,0.062148,0.419627,0.000179213,0.182904,0.00935498
462,-18.6454,1,8.68571,13.9924,39.8887,50.8205,0.0620318,0.425525,0.000191786,0.18596,0.00879459
463,-16.086,1,8.67387,13.9924,39.3435,50.8101,0.0622015,0.425692,0.000193294,0.192726,0.00896224
464,-16.1448,1,8.67613,13.9918,38.9875,50.8169,0.0623129,0.421414,0.000207735,0.187424,0.00856023
465,-9.09797,1,8.68993,13.9917,40.2002,50.785,0.0644029,0.424239,0.000209457,0.164362,0.010266
466,-9.84368,1,8.66718,13.9911,39.1716,50.6016,0.0634314,0.418277,0.000211515,0.186018,0.00942136
467,-6.51213,1,8.6689,13.9909,39.4171,50.5511,0.0628339,0.422293,0.000196911,0.192224,0.0116668
468,-11.9934,1,8.68801,13.9907,39.3292,50.4339,0.061764,0.424619,0.000154279,0.208869,0.012592
469,-17.3381,1,8.73373,13.9909,39.9329,50.4695,0.0594144,0.424385,0.00018781,0.2102,0.0111922
470,-12.7853,1,8.73873,13.9908,39.7741,50.4517,0.0597735,0.422601,0.00019222,0.222465,0.0117444
471,-20.1512,1,8.67597,13.991,40.2981,50.3728,0.0581996,0.434694,0.000194535,0.214069,0.0103747
472,-24.0184,1,8.70684,13.9902,39.8761,50.273,0.0581015,0.423765,0.000193115,0.213417,0.00952199
473,-28.8464,1,8.72225,13.991,40.0254,50.2695,0.0594041,0.419905,0.000158971,0.202631,0.00909303
474,-24.7653,1,8.69323,13.9909,39.3057,50.3433,0.0594594,0.424513,0.000187226,0.208495,0.00847143
475,-22.1779,1,8.6826,13.9903,39.8427,50.3888,0.0603352,0.422685,0.000188392,0.195329,0.00889436
476,-25.5098,1,8.72043,13.9903,40.4592,50.3173,0.0608035,0.422251,0.000168666,0.195257,0.00868179
477,-30.5405,1,8.69071,13.9906,40.441,50.3398,0.0603242,0.423059,0.000142683,0.19549,0.00883811
478,-31.9527,1,8.73296,13.991,39.8273,50.3741,0.0602849,0.422475,0.000144402,0.182342,0.00920418
479,-36.3333,1,8.71532,13.9911,40.1666,50.327,0.0602679,0.428919,0.000147763,0.185095,0.00745661
480,-35.0342,1,8.70867,13.9912,40.0342,50.2659,0.0586358,0.422199,0.000148401,0.199981,0.00848583
481,-38.4767,1,8.75198,13.9906,39.9843,50.3322,0.0582249,0.424435,0.000148765,0.197512,0.00817504
482,-39.679,1,8.73071,13.9909,40.4405,50.3633,0.0568045,0.427287,0.000147964,0.219186,0.00804543
483,-35.0396,1,8.74842,13.9911,40.721,50.3504,0.059499,0.430254,0.000151027,0.210259,0.00734898
