iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,203.996,1,11.241,10.4514,49.8556,63.8939,0.0734161,0.180192,0.0117034,0.187011,0.650646
259,205.582,1,11.2119,10.4583,50.9119,65.8209,0.0741709,0.171719,0.0114013,0.181319,0.704904
260,206.099,1,11.3049,10.4669,50.3595,61.6326,0.0736373,0.177625,0.0126424,0.183387,0.684166
261,200.026,1,11.3002,10.4688,49.3744,56.5856,0.0721896,0.168268,0.0129269,0.184531,0.631687
262,194.514,1,11.2791,10.4959,48.631,56.2583,0.0694074,0.172523,0.0129923,0.195468,0.610619
263,194.987,1,11.3648,10.4983,48.1117,55.5774,0.0716574,0.173,0.0122675,0.191995,0.561864
264,195.113,1,11.3576,10.4847,49.0365,57.0087,0.0714347,0.174456,0.0130807,0.184696,0.551482
265,193.994,1,11.3398,10.4969,49.5034,51.9526,0.0707631,0.176833,0.0127311,0.189398,0.538735
266,198.519,1,11.3597,10.4908,49.3037,53.8431,0.0725665,0.178152,0.0127519,0.184051,0.556347
267,196.94,1,11.3599,10.4986,48.971,54.0137,0.0727138,0.17954,0.0123528,0.18005,0.540466
268,194.397,1,11.2756,10.5149,48.4557,55.7568,0.0702322,0.176979,0.0131038,0.198692,0.518624
269,192.287,1,11.3599,10.5076,49.695,56.7444,0.0707224,0.177784,0.0121651,0.188364,0.543908
270,193.846,1,11.3202,10.5121,49.181,61.0734,0.0736479,0.17739,0.0116551,0.163268,0.515
271,201.435,1,11.4167,10.5229,49.6023,62.8096,0.0771589,0.172228,0.0123315,0.168678,0.489562
272,201.48,1,11.3545,10.5486,49.76,59.0837,0.0777135,0.180792,0.0113953,0.155716,0.4944
273,193.536,1,11.3718,10.5304,49.9794,58.8377,0.0738984,0.178265,0.0116926,0.168665,0.486359
274,196.028,1,11.3218,10.5114,49.7208,59.8285,0.0757104,0.172401,0.0113415,0.159697,0.487241
275,198.168,1,11.3867,10.5182,49.7959,59.6548,0.0767383,0.173156,0.0110453,0.166462,0.490656
276,190.74,1,11.3678,10.5233,49.8419,54.394,0.0736146,0.173007,0.0101955,0.171734,0.520906
277,196.651,1,11.334,10.5419,49.6247,56.3398,0.0753545,0.17919,0.0105503,0.179362,0.481435
278,199.116,1,11.3476,10.5424,49.9326,57.675,0.0741085,0.173524,0.0115056,0.196389,0.516483
279,192.108,1,11.36,10.5338,50.2452,52.7396,0.0709879,0.175223,0.0117181,0.190784,0.548103
280,189.873,1,11.3158,10.4974,50.0595,55.3274,0.0687554,0.176849,0.0117483,0.198743,0.59785
281,190.227,1,11.3112,10.4686,50.0751,60.22,0.0696768,0.177279,0.0104092,0.196654,0.639666
282,178.644,1,11.2639,10.4626,49.1755,62.9025,0.0659022,0.179017,0.0104579,0.194174,0.609965
283,179.122,1,11.226,10.4548,49.7734,61.7715,0.0673341,0.180267,0.00866104,0.193548,0.630222
284,173.884,1,11.1771,10.4675,49.3894,58.4003,0.0659833,0.18154,0.00699609,0.212134,0.663932
285,174.28,1,11.1986,10.4589,49.2329,63.9705,0.0662286,0.178656,0.00689728,0.212119,0.704224
286,179.718,1,11.2025,10.4542,49.9235,66.0004,0.0682766,0.184716,0.00664433,0.203695,0.745061
287,177.477,1,11.1693,10.4554,49.8659,64.8302,0.0682984,0.187608,0.00658134,0.187365,0.719886
288,183.477,1,11.2359,10.4589,49.7114,59.8374,0.0706988,0.176609,0.0066565,0.191906,0.738003
289,181.432,1,11.2067,10.4538,48.9188,56.4784,0.0699969,0.180442,0.00649016,0.201813,0.670574
290,186.347,1,11.1906,10.4479,49.2002,58.5042,0.0714244,0.184737,0.00713992,0.186248,0.649956
291,190.55,1,11.2022,10.4519,49.7781,61.9259,0.0722543,0.184737,0.00696276,0.194027,0.71813
292,188.606,1,11.1782,10.4456,49.896,64.1541,0.0703703,0.181219,0.00755181,0.202118,0.726893
293,184.108,1,11.121,10.4276,49.1696,68.3735,0.0706373,0.184826,0.00613833,0.206611,0.686406
294,181.795,1,11.216,10.4241,49.0512,67.1969,0.0719419,0.178963,0.00599506,0.189242,0.663644
295,174.234,1,11.2095,10.415,49.5984,63.8361,0.0690851,0.180631,0.00531821,0.203379,0.692437
296,169.292,1,11.2146,10.407,49.6137,64.8505,0.0683199,0.181474,0.00495132,0.201595,0.678488
297,166.407,1,11.313,10.4159,49.51,62.5916,0.0696871,0.179946,0.00422034,0.206185,0.649033
298,166.367,1,11.2395,10.4158,49.3561,64.7644,0.0698762,0.18338,0.00423611,0.194557,0.629843
299,163.076,1,11.2373,10.4177,48.8409,66.0534,0.0708064,0.185247,0.0035754,0.183716,0.641087
300,169.066,1,11.2383,10.4217,49.7709,64.2335,0.0719475,0.177472,0.00379976,0.194943,0.648558
301,172.934,1,11.184,10.422,49.5572,68.5639,0.0735131,0.179681,0.00396231,0.178646,0.646613
302,164.579,1,11.1528,10.4299,49.743,74.1312,0.0703244,0.177828,0.0036356,0.179226,0.757675
303,173.619,1,11.1177,10.4282,48.6834,71.0147,0.0725538,0.174414,0.0039436,0.188593,0.712058
304,167.149,1,11.1123,10.436,49.4786,75.7556,0.0708011,0.174592,0.00408985,0.171834,0.719863
305,167.512,1,11.0927,10.437,49.4699,71.8257,0.0707895,0.173387,0.00363144,0.185252,0.776729
306,163.399,1,11.0984,10.431,49.6315,72.1673,0.070315,0.171367,0.00363051,0.176434,0.750101
307,169.275,1,11.0809,10.4301,49.6804,64.41,0.070664,0.169867,0.0039319,0.183288,0.79839
308,171.08,1,11.0691,10.4242,49.7271,67.0516,0.0719116,0.169519,0.00379454,0.17724,0.826805
309,175.633,1,11.0903,10.4349,49.2725,66.3967,0.0726227,0.164981,0.00396543,0.186964,0.835534
310,176.515,1,11.0868,10.4247,49.7301,71.222,0.0726668,0.161289,0.00432603,0.185058,0.800679
311,169.858,1,11.0522,10.4281,48.7138,76.594,0.0717098,0.163576,0.00391931,0.175972,0.798262
312,167.615,1,10.9514,10.4338,48.5667,76.9179,0.0681322,0.174197,0.00398649,0.195282,0.835877
313,171.194,1,11.0875,10.4356,49.5999,68.9569,0.0694423,0.178594,0.00401779,0.190872,0.863929
314,170.954,1,11.0886,10.4408,49.2084,65.8576,0.069684,0.177296,0.00419472,0.187101,0.792265
315,176.806,1,11.0964,10.4363,50.0134,63.7916,0.0709115,0.173436,0.00455475,0.189632,0.79254
316,176.098,1,11.0824,10.434,49.9953,68.7549,0.072242,0.180967,0.00408577,0.186198,0.762146
317,171.697,1,11.1475,10.4367,49.3094,61.9387,0.0707813,0.180627,0.0041514,0.183958,0.758769
318,166.865,1,11.0908,10.4331,49.5773,64.5092,0.0709414,0.174567,0.00368603,0.177446,0.712921
319,151.023,1,11.2374,10.4308,48.7227,65.3852,0.0665053,0.179032,0.00363653,0.182822,0.650953
320,152.95,1,11.2702,10.4281,49.5592,62.9884,0.0677319,0.175656,0.0034491,0.185706,0.658531
321,152.116,1,11.3132,10.4358,49.8866,61.8725,0.0700936,0.180727,0.00275807,0.184095,0.632332
322,147.953,1,11.3004,10.434,50.1915,60.2773,0.0681568,0.182173,0.00281623,0.171654,0.695914
323,158.481,1,11.2631,10.4324,50.9872,66.8814,0.0711884,0.180391,0.00289829,0.181261,0.684312
324,162.686,1,11.2642,10.4311,49.61,63.2861,0.0730767,0.187353,0.00287715,0.173738,0.665159
325,159.943,1,11.2512,10.432,49.5156,66.028,0.0716106,0.184924,0.00295292,0.184418,0.6405
326,151.751,1,11.2654,10.4342,48.9186,61.567,0.0684728,0.181077,0.00331402,0.179706,0.593317
327,153.511,1,11.3263,10.4334,49.3999,66.7024,0.0718253,0.180032,0.0027493,0.173835,0.600347
328,153.297,1,11.257,10.429,49.0305,62.0545,0.0700524,0.185885,0.00283228,0.186398,0.584135
329,155.246,1,11.2585,10.425,49.8182,61.1841,0.0716372,0.18027,0.00264854,0.197526,0.552317
330,165.037,1,11.1553,10.4279,49.6348,63.7048,0.0730447,0.177951,0.00284458,0.183404,0.691797
331,168.466,1,11.1991,10.4259,50.0143,64.1474,0.0751571,0.180117,0.00289206,0.172047,0.682773
332,168.177,1,11.1879,10.4301,49.6051,69.3439,0.0752537,0.18529,0.00261048,0.175936,0.734073
333,158.178,1,11.0596,10.4321,49.3589,70.8841,0.0690649,0.18459,0.00259957,0.20059,0.768702
334,152.85,1,11.1318,10.4286,50.2104,72.2684,0.0685759,0.18091,0.00235744,0.204935,0.776082
335,155.616,1,11.1004,10.4388,49.5179,66.7017,0.0686016,0.183207,0.00237265,0.210653,0.800574
336,149.732,1,11.1802,10.4362,50.4554,66.1956,0.069,0.183792,0.0020822,0.200138,0.777232
337,151.137,1,11.151,10.436,50.0759,66.9496,0.0685432,0.186729,0.00231768,0.198723,0.725495
338,153.13,1,11.2008,10.4282,49.8492,68.915,0.0694458,0.183902,0.00237552,0.202638,0.718488
339,154.525,1,11.2769,10.4274,49.9442,66.5356,0.0715889,0.177973,0.00210914,0.208142,0.699173
340,146.201,1,11.2917,10.4353,50.4344,61.5744,0.0691071,0.172923,0.00214311,0.200283,0.695139
341,143.776,1,11.2723,10.4347,50.3935,63.9293,0.0691911,0.177028,0.00182546,0.203918,0.713465
342,146.675,1,11.2503,10.4333,50.0573,61.3846,0.0696903,0.175769,0.00184055,0.213353,0.699685
343,140.942,1,11.2627,10.4289,50.0713,63.9792,0.0703196,0.174647,0.00172253,0.184115,0.676533
344,135.765,1,11.3158,10.4267,50.2304,58.0496,0.0704066,0.177229,0.00144899,0.188603,0.632179
345,138.765,1,11.261,10.43,49.7719,59.3399,0.0697808,0.179825,0.0015775,0.182422,0.715472
346,141.509,1,11.1828,10.4351,49.6267,66.4884,0.0687,0.181111,0.0016438,0.211287,0.713631
347,142.91,1,11.1983,10.4335,49.5735,64.6112,0.069413,0.183248,0.0015769,0.204336,0.764075
348,135.873,1,11.2128,10.4327,49.9373,65.5956,0.0683443,0.183682,0.00141225,0.212046,0.676363
349,125.935,1,11.2273,10.4315,49.9744,64.1791,0.0661593,0.181814,0.00143347,0.19086,0.658451
350,130.845,1,11.2918,10.433,49.8112,66.4049,0.0685525,0.179919,0.00133585,0.192819,0.692487
351,132.118,1,11.1753,10.4329,50.3779,62.8642,0.0683829,0.181224,0.00126308,0.181217,0.764167
352,123.528,1,11.1725,10.4343,48.9136,63.173,0.0680428,0.182436,0.00103839,0.168872,0.770436
353,127.677,1,11.1746,10.4328,49.1867,61.7295,0.0680334,0.187473,0.00105545,0.183846,0.790635
354,123.714,1,11.184,10.4315,49.3991,69.1919,0.0686314,0.182599,0.00101009,0.178822,0.712269
355,125.231,1,11.2299,10.4291,49.2344,69.8085,0.0689842,0.179681,0.00105464,0.187536,0.692947
356,122.448,1,11.1765,10.4295,49.071,64.9921,0.0689617,0.181276,0.000923045,0.196217,0.637888
357,105.544,1,11.2421,10.4305,49.1127,63.543,0.0649854,0.181995,0.000822597,0.184405,0.654654
358,116.223,1,11.1886,10.4298,48.9745,63.2064,0.0675786,0.181789,0.000838443,0.184906,0.70398
359,118.498,1,11.1826,10.429,49.3379,62.7889,0.0686249,0.17621,0.000868281,0.181009,0.690131
360,122.543,1,11.1686,10.4279,49.0199,64.3706,0.0687057,0.183328,0.0010087,0.171851,0.691062
361,120.492,1,11.1789,10.427,49.9617,65.6404,0.0677056,0.183881,0.000939297,0.199972,0.644233
362,126.832,1,11.1847,10.427,50.0285,66.668,0.068625,0.185079,0.00100717,0.201291,0.70008
363,122.806,1,11.1894,10.4265,49.8294,61.2139,0.0675532,0.179683,0.000957607,0.209992,0.69622
364,121.5,1,11.2352,10.4272,49.3822,58.3005,0.0670359,0.182433,0.000999947,0.20485,0.689844
365,122.104,1,11.2211,10.4273,49.8515,60.7604,0.0679358,0.177322,0.000973017,0.19692,0.705588
366,122.238,1,11.223,10.4259,49.8272,58.6756,0.0675748,0.179216,0.000999091,0.199218,0.689507
367,127.39,1,11.2901,10.4252,49.8649,61.987,0.070578,0.182034,0.000993675,0.189148,0.659284
368,129.506,1,11.3058,10.4257,49.679,57.7681,0.0713824,0.179449,0.00100986,0.190528,0.643218
369,120.951,1,11.3023,10.4265,50.2377,55.2414,0.0684848,0.176673,0.00101539,0.192714,0.621338
370,116.224,1,11.3584,10.4269,50.0205,55.4492,0.0685746,0.171581,0.000975813,0.194292,0.573985
371,117.238,1,11.3341,10.4273,49.9373,56.081,0.069343,0.172983,0.000948585,0.1834,0.57629
372,115.728,1,11.2759,10.4277,49.6856,61.3053,0.0677913,0.174648,0.000968428,0.18654,0.600903
373,109.936,1,11.352,10.4288,49.8394,57.3736,0.0669299,0.182631,0.000900058,0.178562,0.593686
374,113.176,1,11.3305,10.4285,49.0085,53.5243,0.0673777,0.18247,0.000905103,0.187047,0.597294
375,116.975,1,11.345,10.4284,49.8266,56.0726,0.0667555,0.176102,0.000947996,0.206288,0.67732
376,119.114,1,11.3288,10.4285,48.7917,57.1493,0.0670774,0.174602,0.00105762,0.213563,0.614647
377,123.09,1,11.2828,10.4294,49.224,62.4764,0.0680943,0.171541,0.00116346,0.19531,0.634827
378,122.537,1,11.3032,10.4297,50.34,60.8066,0.0672256,0.176557,0.00117517,0.194023,0.657772
379,111.446,1,11.2386,10.4307,49.4645,62.3937,0.065696,0.172481,0.000909857,0.196066,0.670085
380,115.873,1,11.1959,10.4309,49.9934,59.4513,0.0673691,0.174805,0.000860069,0.187258,0.687154
381,113.3,1,11.2675,10.4286,49.5055,61.3152,0.0692489,0.177183,0.000717763,0.190249,0.630426
382,116.56,1,11.2362,10.4295,49.2824,61.5324,0.0697243,0.170683,0.000721781,0.196237,0.675381
383,114.167,1,11.2575,10.4303,49.8225,57.7692,0.0691318,0.173632,0.000802245,0.167218,0.688165
384,127.268,1,11.2279,10.4291,50.0722,60.3007,0.0728605,0.173018,0.000836105,0.173721,0.695802
385,130.996,1,11.3349,10.4279,50.7077,57.9212,0.0751165,0.173021,0.000859515,0.190726,0.581113
386,143.384,1,11.3118,10.4294,50.1376,61.0927,0.0771487,0.180032,0.000986649,0.193003,0.625701
387,133.34,1,11.1798,10.4306,49.7731,61.7241,0.0711583,0.173468,0.00106898,0.197593,0.675071
388,140.679,1,11.2007,10.4325,48.7451,62.3764,0.0731725,0.179377,0.00114961,0.181547,0.74692
389,132.001,1,11.1446,10.4313,48.4052,62.0855,0.0718893,0.181945,0.000921085,0.181052,0.734681
390,113.238,1,11.2475,10.4308,49.5796,62.3909,0.0668004,0.172031,0.000976161,0.180305,0.640908
391,111.123,1,11.2801,10.4283,49.9356,64.4203,0.0688821,0.170479,0.00078894,0.174342,0.623638
392,108.725,1,11.3014,10.4275,50.0318,64.4867,0.0694149,0.171285,0.000746669,0.165253,0.613512
393,117.44,1,11.3423,10.4284,50.4363,64.0897,0.07295,0.175061,0.000780115,0.159834,0.579801
394,122.772,1,11.3383,10.4277,49.6671,58.1151,0.0749929,0.17258,0.00074883,0.162846,0.596626
395,121.293,1,11.263,10.4289,49.2279,61.4813,0.074637,0.17775,0.000656076,0.161178,0.637899
396,120.322,1,11.2553,10.4285,49.415,57.2743,0.0714038,0.174735,0.000734503,0.175883,0.688655
397,121.491,1,11.2658,10.4273,49.9962,62.3218,0.0709093,0.183356,0.000720767,0.189498,0.702592
398,117.491,1,11.2602,10.427,50.2741,70.6939,0.0699814,0.182861,0.000761579,0.176055,0.698994
399,119.009,1,11.251,10.4275,50.2193,70.4508,0.0698522,0.179863,0.000769234,0.187409,0.702462
400,112.482,1,11.2467,10.4272,49.1298,64.7082,0.0689363,0.181028,0.000705577,0.181897,0.665968
401,112.906,1,11.2408,10.4265,49.4637,63.229,0.0691391,0.181362,0.000663969,0.19491,0.650436
402,106.13,1,11.2687,10.4254,49.4077,65.9821,0.0688691,0.175825,0.000600434,0.176982,0.675736
403,111.647,1,11.2801,10.4255,48.7188,60.5899,0.0708169,0.175145,0.00057329,0.183844,0.69024
404,108.221,1,11.2548,10.425,49.4947,63.7181,0.0686997,0.176118,0.000603609,0.194297,0.65106
405,106.3,1,11.2317,10.4247,49.3393,68.0459,0.0694546,0.17412,0.000551599,0.186005,0.653988
406,113.654,1,11.2089,10.4238,49.7321,64.2983,0.0712715,0.173988,0.00053179,0.185787,0.726079
407,116.177,1,11.2296,10.4251,50.5548,66.1409,0.0724137,0.174817,0.000596866,0.168706,0.710004
408,112.88,1,11.2844,10.4241,50.0538,68.7832,0.0713482,0.172442,0.000607981,0.179529,0.672452
409,113.22,1,11.2914,10.4224,50.6058,67.1312,0.0721,0.174615,0.000562414,0.193442,0.614388
410,117.137,1,11.3043,10.4224,49.6219,64.2214,0.0725694,0.174361,0.000592644,0.200086,0.630797
411,116.381,1,11.3046,10.4218,49.4875,61.9433,0.0702222,0.179521,0.000660935,0.205337,0.65205
412,116.033,1,11.2473,10.4214,49.5949,65.5109,0.0687947,0.176154,0.000745669,0.20992,0.645347
413,119.404,1,11.1727,10.4207,49.7967,68.6026,0.0718285,0.176702,0.000589666,0.198917,0.719282
414,112.608,1,11.2511,10.4214,49.9212,67.4019,0.0693039,0.181513,0.00060582,0.202788,0.683677
415,112.083,1,11.2664,10.4211,50.035,63.5277,0.0690672,0.179641,0.000609785,0.214213,0.63455
416,106.871,1,11.2997,10.4204,49.8265,61.8863,0.0669,0.18198,0.000653976,0.207444,0.640948
417,104.974,1,11.2731,10.4204,48.9702,62.3656,0.0680945,0.179655,0.000581443,0.190638,0.648537
418,114.701,1,11.2218,10.4198,48.8816,64.8477,0.072069,0.173105,0.000497105,0.207677,0.678408
419,113.498,1,11.2054,10.42,49.4279,64.6308,0.0708774,0.17763,0.00050049,0.208404,0.706594
420,111.209,1,10.9955,10.4222,48.4516,71.88,0.0690244,0.173687,0.000499465,0.208001,0.744138
421,107.657,1,11.1206,10.4225,49.6676,66.7746,0.0683514,0.174729,0.000478549,0.210772,0.756701
422,107.928,1,11.088,10.4217,48.6462,64.7824,0.0699306,0.17232,0.000439896,0.193155,0.775258
423,106.411,1,11.0753,10.4215,48.3635,62.6748,0.0693623,0.173723,0.000401681,0.204653,0.795461
424,104.024,1,11.1203,10.4219,49.3567,68.3554,0.0688735,0.169697,0.000441643,0.197246,0.765303
425,102.486,1,11.0701,10.4217,49.268,67.6734,0.0692625,0.174472,0.000374283,0.19769,0.775843
426,99.1418,1,11.1196,10.421,49.3494,73.8418,0.0686211,0.176735,0.000356112,0.200216,0.81594
427,103.474,1,10.9324,10.4213,49.5999,83.1821,0.071368,0.174775,0.000269188,0.20929,0.892031
428,100.485,1,10.8977,10.4218,50.4027,83.0057,0.0696929,0.180487,0.000276823,0.209828,0.855809
429,102.726,1,10.8909,10.4221,49.2102,85.2352,0.0708787,0.180431,0.000304664,0.197316,0.784187
430,99.6653,1,10.9204,10.4221,50.2029,84.5675,0.0698607,0.176121,0.000325014,0.180617,0.8453
431,100.154,1,10.9786,10.4221,50.3136,81.7252,0.0697849,0.176874,0.000337815,0.185449,0.812332
432,110.072,1,10.9947,10.4216,49.8533,83.8487,0.0719392,0.175369,0.000381289,0.188151,0.822257
433,115.952,1,10.9931,10.4225,49.8629,82.9206,0.0733433,0.18093,0.000409258,0.188218,0.77746
434,111.212,1,11.1154,10.4222,50.8765,72.6805,0.0710343,0.177296,0.000388659,0.225969,0.752416
435,104.663,1,11.1335,10.4227,50.2303,65.1988,0.0691171,0.176347,0.000398052,0.205491,0.767827
436,104.621,1,11.1944,10.4218,50.0146,67.0076,0.0707589,0.180743,0.000387982,0.18606,0.749314
437,98.5477,1,11.1801,10.4227,50.2018,67.3014,0.0689747,0.1791,0.000359598,0.190441,0.767076
438,106.656,1,11.1146,10.422,49.5069,67.1551,0.0722098,0.178279,0.00036242,0.177137,0.776921
439,105.728,1,11.1673,10.4226,49.9287,71.9305,0.0732734,0.178607,0.000341268,0.179679,0.733203
440,95.2039,1,11.2598,10.4218,50.2509,69.1126,0.070785,0.178973,0.000331921,0.178071,0.673188
441,96.0754,1,11.211,10.4216,49.6396,71.8125,0.0716167,0.175546,0.000353956,0.164707,0.639848
442,102.893,1,11.2311,10.4216,49.5792,68.0018,0.0719244,0.172888,0.000417517,0.159747,0.714078
443,103.676,1,11.2808,10.4213,50.2843,61.6731,0.0726139,0.171354,0.000418255,0.163281,0.676375
444,104.503,1,11.2768,10.4214,50.1146,61.2156,0.0746189,0.177995,0.000344871,0.160965,0.667613
445,105.072,1,11.3054,10.4214,50.4332,62.0272,0.0744347,0.179341,0.000326521,0.189253,0.627071
446,101.568,1,11.324,10.4209,51.3169,60.4568,0.0732046,0.175251,0.000316502,0.189364,0.662628
447,96.8779,1,11.2614,10.4205,50.7808,60.4468,0.0704566,0.176716,0.000339502,0.18768,0.671908
448,94.7322,1,11.2766,10.4201,50.0874,62.669,0.0702951,0.174419,0.000330637,0.181117,0.699341
449,90.5467,1,11.2335,10.4195,49.5562,64.7989,0.0700145,0.177303,0.000296158,0.179102,0.690674
450,98.2556,1,11.1453,10.4199,49.625,65.9337,0.0706021,0.178439,0.000330247,0.17583,0.747634
451,96.3438,1,11.1438,10.4196,49.406,66.7039,0.0714548,0.177611,0.000289719,0.173754,0.729926
452,95.6861,1,11.253,10.42,49.0474,64.2685,0.0723339,0.179921,0.000283335,0.177067,0.678605
453,91.4699,1,11.2989,10.4198,49.5316,60.5247,0.0708268,0.177715,0.00029066,0.189735,0.622931
454,100.481,1,11.2429,10.4196,49.9243,61.7916,0.071626,0.183378,0.000333177,0.204162,0.605475
455,98.7649,1,11.2071,10.4197,49.6198,62.7836,0.0707416,0.182658,0.000339407,0.204045,0.600514
456,97.6789,1,11.285,10.4193,49.5812,68.7503,0.0725754,0.178224,0.000321289,0.180728,0.63906
457,105.439,1,11.2774,10.4201,50.1047,69.6666,0.074387,0.175333,0.000371992,0.1771,0.626495
458,104.812,1,11.1847,10.42,50.21,61.3317,0.0721751,0.174366,0.000391094,0.177369,0.659903
459,99.6934,1,11.2298,10.4207,49.4754,62.752,0.0707872,0.174951,0.000371581,0.177256,0.704093
460,110.495,1,11.1653,10.421,49.661,65.8122,0.0739203,0.171838,0.000401584,0.173803,0.70776
461,108.705,1,11.189,10.4211,48.6737,63.7903,0.0731087,0.16921,0.000412095,0.184279,0.665941
462,112.548,1,11.1925,10.4215,49.0163,69.7662,0.0735871,0.17289,0.000439725,0.186489,0.691082
463,109.305,1,11.1804,10.421,49.1771,65.4986,0.0705129,0.180235,0.000495411,0.186469,0.687931
464,98.7035,1,11.2065,10.4201,49.4683,68.7273,0.0676883,0.176818,0.000461985,0.193359,0.672117
465,100.239,1,11.1731,10.4196,49.4304,67.1904,0.068527,0.180132,0.000436742,0.193248,0.661999
466,110.011,1,11.178,10.4198,49.3875,66.0684,0.0695655,0.180075,0.000504507,0.204462,0.706839
467,104.027,1,11.1485,10.4193,49.9588,66.3094,0.0688998,0.180688,0.000438039,0.19823,0.703868
468,104.055,1,11.1618,10.4194,49.9351,67.6888,0.0687327,0.18049,0.000415386,0.20702,0.756156
469,99.2493,1,11.1451,10.4197,50.1459,72.4899,0.0676197,0.182353,0.000404948,0.202415,0.735425
470,99.4952,1,11.1442,10.4196,50.0264,73.8708,0.0679712,0.175895,0.000430441,0.192574,0.735008
471,94.7128,1,11.1717,10.4204,49.8086,70.2221,0.0672404,0.18006,0.000391384,0.19577,0.706292
472,92.2705,1,11.1863,10.4198,49.1903,66.3653,0.0672544,0.182882,0.000331965,0.198396,0.747885
473,85.3243,1,11.1537,10.4195,49.1243,66.6651,0.0655837,0.1796,0.000328607,0.189516,0.723643
474,95.4527,1,11.1277,10.4195,49.1432,65.0055,0.0683646,0.17382,0.000343491,0.190721,0.760357
475,99.6128,1,11.1863,10.4198,49.9245,62.232,0.0692711,0.177645,0.000369456,0.187964,0.747028
476,92.4971,1,11.2273,10.4205,49.6731,61.4859,0.0672577,0.181584,0.000352545,0.189787,0.740838
477,82.1607,1,11.2863,10.421,49.3295,61.7213,0.0657699,0.181012,0.000316415,0.190487,0.678861
478,86.4072,1,11.3159,10.4213,49.9873,60.8928,0.0672376,0.179497,0.000332867,0.193434,0.64252
479,91.6748,1,11.2968,10.4213,50.1204,65.129,0.0673775,0.179326,0.00035218,0.211888,0.655313
480,81.7321,1,11.3341,10.4213,49.8894,61.3584,0.0676094,0.173964,0.000287107,0.189558,0.63194
481,85.0844,1,11.2942,10.4212,49.7469,63.3842,0.0697754,0.174531,0.000276876,0.184902,0.586976
482,80.2366,1,11.3106,10.4214,49.9576,62.5846,0.0688528,0.174213,0.000256641,0.190886,0.573534
483,91.4158,1,11.319,10.4212,50.0011,61.8714,0.0703056,0.184191,0.000300786,0.194155,0.588252
484,98.6014,1,11.3238,10.4216,49.1627,59.0636,0.0712136,0.180475,0.000398811,0.187737,0.546257
485,99.4938,1,11.259,10.4231,48.981,61.8994,0.0715062,0.173357,0.000372262,0.197157,0.562468
486,96.614,1,11.3721,10.4231,49.0252,59.5771,0.0719182,0.171947,0.000370208,0.196872,0.522806
487,87.8589,1,11.4006,10.4234,50.081,58.124,0.0711009,0.174989,0.000325315,0.182868,0.499692
488,94.1313,1,11.4393,10.4231,50.4917,57.7153,0.073313,0.175161,0.000350829,0.186906,0.460722
489,89.0764,1,11.4136,10.4233,49.6884,56.7074,0.0709792,0.172366,0.000361258,0.172787,0.522837
