iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,294.633,1,9.76782,9.29521,39.2891,58.2546,0.0658139,0.304416,0.68019,0.285135,0.120081
260,300.201,1,9.77328,9.02452,38.9036,57.8219,0.0675198,0.301246,0.685225,0.289958,0.12487
261,297.638,1,9.79829,9.00376,39.6414,57.5209,0.0675456,0.306121,0.643074,0.311753,0.113483
262,290.044,1,9.77062,9.00358,39.2477,57.7537,0.0652517,0.30354,0.630441,0.317342,0.106322
263,279.675,1,9.80052,9.14745,38.5385,57.0542,0.0636978,0.304624,0.646466,0.300359,0.0910601
264,281.126,1,9.80787,8.7066,39.5043,56.5976,0.0642337,0.309746,0.692618,0.282119,0.0899703
265,271.557,1,9.80687,8.83026,39.6262,56.4335,0.0619032,0.304906,0.679703,0.288501,0.0816957
266,274.67,1,9.7941,8.62508,39.2882,57.3675,0.0639669,0.30967,0.692472,0.30301,0.0683078
267,277.497,1,9.78233,8.67737,39.0398,56.6924,0.0634888,0.304605,0.7389,0.29441,0.0770639
268,276.494,1,9.78419,9.01253,39.216,57.1159,0.0627765,0.308302,0.714212,0.298358,0.0803425
269,275.942,1,9.80478,9.12307,38.7225,57.3215,0.0627698,0.309415,0.721354,0.302551,0.0771142
270,275.067,1,9.7991,9.24761,38.5438,57.5674,0.0641544,0.314608,0.73259,0.288989,0.0646237
271,276.7,1,9.85028,9.6349,38.6345,58.6299,0.0646168,0.3065,0.687692,0.287405,0.074123
272,270.588,1,9.90034,9.5959,38.437,58.9407,0.0637313,0.312272,0.685075,0.281167,0.068576
273,274.118,1,9.88193,9.18033,39.3183,58.4402,0.0654785,0.315666,0.701392,0.279646,0.0627986
274,267.764,1,9.832,9.2284,38.7536,58.1224,0.0648652,0.313727,0.741413,0.258717,0.0523649
275,262.38,1,9.88476,9.66557,38.7705,58.3439,0.0648526,0.311264,0.741551,0.254705,0.0456638
276,259.87,1,9.83578,9.14379,39.2464,58.3514,0.0622764,0.311225,0.649546,0.276624,0.0561201
277,261.186,1,9.83533,9.32042,38.8397,58.3336,0.0633837,0.312072,0.70296,0.262014,0.0509892
278,266.161,1,9.83275,9.40889,38.5054,57.9283,0.064708,0.311663,0.735101,0.273438,0.0487784
279,263.334,1,9.79877,9.0922,39.0581,57.2767,0.063403,0.30617,0.692685,0.293007,0.0494412
280,265.802,1,9.81841,9.0225,38.6535,57.3855,0.0646334,0.304138,0.735998,0.277924,0.0490618
281,274.906,1,9.8451,9.26677,39.1047,57.4759,0.0675237,0.301067,0.784375,0.247391,0.0538504
282,270.232,1,9.8482,9.57275,38.4943,57.2957,0.0649764,0.310621,0.739642,0.253431,0.0587611
283,266.022,1,9.7747,9.63814,38.8436,56.9539,0.0631288,0.310887,0.761193,0.255351,0.0566686
284,253.324,1,9.82079,9.50595,39.0998,57.0696,0.0602519,0.31003,0.733893,0.251863,0.0536703
285,253.287,1,9.80382,9.33657,39.0697,56.9872,0.0619643,0.308085,0.63719,0.268895,0.047761
286,253.56,1,9.80068,9.10538,39.1048,56.5978,0.0619581,0.307908,0.643198,0.286897,0.0449893
287,254.183,1,9.8385,9.20972,39.3611,56.3046,0.0621255,0.304878,0.643623,0.29591,0.0445786
288,257.09,1,9.85151,9.3353,39.0631,56.1321,0.0630596,0.3104,0.665926,0.291228,0.0439445
289,260.256,1,9.84694,9.50969,38.9227,55.9614,0.0645677,0.308022,0.686191,0.29025,0.0402852
290,258.319,1,9.81621,9.39876,39.1435,55.9151,0.0652722,0.305523,0.653604,0.282018,0.0372247
291,260.383,1,9.82264,9.19552,38.9093,56.2477,0.0642259,0.306384,0.616605,0.310527,0.0435021
292,262.728,1,9.7881,8.93303,38.9136,56.3022,0.0642574,0.3111,0.661598,0.292112,0.0462429
293,266.458,1,9.77786,8.8178,38.9056,56.1922,0.0639755,0.311916,0.67515,0.29186,0.0528603
294,258.518,1,9.8117,8.82833,38.9812,56.5917,0.0637607,0.302716,0.655776,0.268719,0.0471891
295,262.478,1,9.76529,8.90834,39.841,56.6008,0.0642916,0.312672,0.630858,0.277136,0.0486937
296,259.174,1,9.80651,8.39633,39.7725,56.5963,0.0628073,0.309219,0.645547,0.289083,0.0500265
297,256.851,1,9.86783,8.59632,39.6642,57.0977,0.0641699,0.306465,0.669381,0.271233,0.043123
298,258.544,1,9.84285,9.08609,39.5274,57.7995,0.0653947,0.313952,0.667041,0.303287,0.0337051
299,257.022,1,9.81867,9.01413,38.9797,57.5709,0.066478,0.31571,0.635851,0.282087,0.0318354
300,248.991,1,9.83284,8.86032,40.2195,57.4911,0.0634335,0.312992,0.598472,0.289131,0.0346534
301,254.612,1,9.80545,8.62584,40.1677,57.5185,0.0645332,0.317812,0.562604,0.300061,0.0379445
302,250.349,1,9.83408,8.60822,40.2595,57.227,0.0643456,0.31142,0.54746,0.30529,0.0343041
303,249.132,1,9.78862,8.40264,39.7956,56.9544,0.0634326,0.311339,0.550356,0.306757,0.0353881
304,251.516,1,9.81984,8.61445,39.9429,57.3602,0.0657809,0.300989,0.582017,0.299933,0.0305258
305,247.537,1,9.84398,8.91518,40.422,57.2491,0.0651851,0.301858,0.622823,0.275146,0.0290015
306,246.428,1,9.84296,9.06287,39.957,57.2911,0.0659737,0.304352,0.610391,0.273616,0.0258372
307,257.054,1,9.829,9.14313,40.3923,57.136,0.0697022,0.310904,0.663253,0.266262,0.0237227
308,252.368,1,9.88793,9.42955,40.3852,57.3617,0.0672118,0.309624,0.650477,0.24598,0.0294727
309,247.108,1,9.88897,9.98032,38.9218,57.0648,0.0645587,0.30727,0.70135,0.258268,0.028783
310,243.186,1,9.86474,9.30286,39.1581,57.1176,0.0633334,0.308241,0.650251,0.266997,0.0295943
311,241.906,1,9.86935,9.56564,39.2759,57.8195,0.0621663,0.309498,0.642715,0.264617,0.0323029
312,250.852,1,9.8302,9.54325,38.8147,57.8957,0.0644146,0.307642,0.664227,0.256794,0.034026
313,249.4,1,9.80741,9.53097,39.3766,57.6635,0.0632432,0.307341,0.694433,0.263939,0.0335235
314,250.395,1,9.82486,9.3351,39.1801,58.0468,0.0649257,0.309512,0.669686,0.251867,0.0323372
315,247.143,1,9.79404,9.12135,39.5066,57.7579,0.0634212,0.317622,0.617015,0.268973,0.0327198
316,248.325,1,9.86432,8.79761,39.829,57.7329,0.0635608,0.307296,0.628618,0.273806,0.0354099
317,254.134,1,9.79275,9.03549,39.8585,57.0817,0.0642688,0.314513,0.661333,0.267357,0.0366619
318,255.442,1,9.79197,9.05628,39.5217,56.9054,0.0658257,0.306321,0.670205,0.249665,0.0349507
319,249.957,1,9.84884,8.91693,39.8827,56.6252,0.0639127,0.308573,0.713015,0.24937,0.0345891
320,251.046,1,9.81344,8.63456,40.334,56.879,0.0659506,0.305331,0.65267,0.252315,0.0311187
321,254.085,1,9.84942,8.96172,40.2129,56.7037,0.0688148,0.302863,0.600053,0.250129,0.0290947
322,244.206,1,9.86921,9.51406,39.5076,56.5306,0.0678368,0.295984,0.60896,0.237439,0.0235867
323,248.78,1,9.87019,9.1743,39.9681,56.5833,0.0688661,0.309098,0.586356,0.24483,0.0245263
324,247.483,1,9.86025,9.06074,40.0075,56.5601,0.0675061,0.316482,0.585103,0.255841,0.0249673
325,244.255,1,9.83109,9.29419,39.0449,56.45,0.0662385,0.305273,0.619857,0.257865,0.0238532
326,241.19,1,9.82048,9.23758,38.4758,56.3911,0.0640169,0.307144,0.647543,0.257548,0.0261491
327,240.913,1,9.86869,9.60009,39.0925,56.3364,0.0644396,0.305428,0.633736,0.263023,0.0248587
328,242.715,1,9.83464,9.16398,39.2281,56.399,0.0655083,0.318232,0.655488,0.282229,0.0202944
329,237.099,1,9.84687,8.81808,39.3785,56.3747,0.0638292,0.3119,0.661647,0.301775,0.0191782
330,232.282,1,9.79923,9.35834,39.2481,56.3255,0.0626853,0.311159,0.657922,0.27942,0.0189223
331,235.645,1,9.84163,9.8226,38.7526,56.225,0.0648556,0.313075,0.671261,0.261154,0.0181097
332,241.256,1,9.88124,10.0323,38.2987,56.3066,0.0666295,0.312103,0.679204,0.270099,0.0180377
333,239.819,1,9.79923,10.1828,37.5605,56.3388,0.0649145,0.310147,0.718721,0.279038,0.0180732
334,236.549,1,9.81483,10.0979,38.2803,56.3487,0.0642374,0.308509,0.746468,0.274959,0.0170518
335,228.817,1,9.82594,9.97705,38.3109,56.4529,0.0630065,0.309652,0.721936,0.250807,0.0166826
336,225.264,1,9.82572,9.78931,38.9432,56.4896,0.062412,0.311124,0.696813,0.249379,0.016354
337,222.039,1,9.86854,9.71587,38.7174,56.4207,0.0624904,0.304743,0.689318,0.265576,0.0143547
338,231.122,1,9.8711,9.82365,39.0353,56.4387,0.0633047,0.310664,0.735083,0.265589,0.0169359
339,233.918,1,9.86486,9.79208,38.466,56.4289,0.0630209,0.311538,0.71994,0.276387,0.0186275
340,235.94,1,9.86837,9.83972,38.6802,56.2748,0.0644818,0.30564,0.736221,0.272595,0.0173013
341,232.307,1,9.87571,9.57276,38.3269,56.2957,0.0655457,0.304072,0.728315,0.257139,0.0149217
342,233.766,1,9.80933,9.74032,39.0079,56.3366,0.0653321,0.309673,0.700279,0.27553,0.0142997
343,233.432,1,9.83861,9.62954,38.5515,56.4647,0.0661827,0.309018,0.753223,0.285454,0.0121276
344,229.509,1,9.8433,9.55142,38.0952,56.333,0.0665169,0.305901,0.674776,0.280356,0.0118636
345,226.397,1,9.82443,9.8433,38.7584,56.4894,0.0652527,0.300173,0.680431,0.263831,0.0124454
346,225.688,1,9.79099,9.45244,38.6399,56.5345,0.0658381,0.304779,0.661803,0.293004,0.0103749
347,229.16,1,9.8543,9.35476,38.9671,56.5749,0.067994,0.304646,0.64317,0.280469,0.0105503
348,230.556,1,9.83414,9.38758,39.389,56.5346,0.0685369,0.310863,0.630307,0.278684,0.0104481
349,220.712,1,9.83116,8.96546,39.3314,56.5095,0.0647039,0.308873,0.653,0.271315,0.0109517
350,214.407,1,9.82922,9.08699,39.616,56.4899,0.0628663,0.30927,0.634074,0.269565,0.0109959
351,219.266,1,9.79781,9.01888,39.9761,56.6169,0.0635058,0.309958,0.617974,0.28556,0.0114368
352,216.852,1,9.7786,8.57434,39.7396,56.6818,0.0637256,0.305994,0.60143,0.306502,0.00994517
353,211.504,1,9.78012,8.25081,39.8963,56.6307,0.0627167,0.311325,0.583629,0.313111,0.00928952
354,217.111,1,9.78243,8.02522,41.1156,56.627,0.0645406,0.303595,0.559792,0.316324,0.00977253
355,211.139,1,9.80249,8.00731,40.9536,56.5863,0.0638633,0.306109,0.528544,0.297733,0.00975346
356,200.921,1,9.78179,8.05808,40.9968,56.7595,0.0625468,0.307978,0.515192,0.281936,0.00816643
357,203.926,1,9.80074,8.1633,40.9071,56.7819,0.0648386,0.3079,0.512037,0.28049,0.00722723
358,207.711,1,9.80004,8.46674,40.099,56.7986,0.0662552,0.304969,0.547639,0.286153,0.00655715
359,208.186,1,9.77231,8.6334,39.8235,56.8402,0.0648047,0.308498,0.558114,0.292921,0.00725216
360,209.815,1,9.8321,8.87224,39.8074,56.9084,0.0661657,0.304966,0.55057,0.309638,0.00659839
361,201.963,1,9.82879,8.5743,40.4923,56.9452,0.064004,0.306803,0.537528,0.298591,0.006688
362,204.303,1,9.81531,8.73246,40.2949,57.0041,0.0653639,0.310912,0.56862,0.298423,0.00586725
363,201.646,1,9.7995,8.40587,40.1276,57.055,0.0645265,0.30546,0.580295,0.283595,0.00612592
364,201.68,1,9.8276,8.51898,40.1423,57.0914,0.063469,0.31384,0.581129,0.28512,0.00671674
365,205.618,1,9.84429,8.78166,40.2037,57.0037,0.0663011,0.31259,0.561794,0.268321,0.00628893
366,209.946,1,9.8427,8.75988,40.5149,57.0419,0.0658221,0.313523,0.602781,0.290114,0.00660529
367,201.506,1,9.82942,8.79723,40.3977,57.0111,0.0633882,0.308631,0.616166,0.275117,0.00661545
368,201.469,1,9.81867,8.69398,39.8725,56.9776,0.0624472,0.305084,0.632607,0.275522,0.00721212
369,199.83,1,9.78534,8.70366,39.4681,56.9515,0.0621448,0.314212,0.628526,0.290679,0.00639591
370,193.192,1,9.80478,9.05936,39.4842,56.9239,0.062002,0.307822,0.579527,0.27558,0.00597731
371,196.152,1,9.8204,9.13255,39.7948,56.8999,0.0623179,0.304055,0.577218,0.279052,0.00647068
372,192.142,1,9.80451,8.91376,39.6013,56.8932,0.0618971,0.305288,0.557063,0.288109,0.00578051
373,191.315,1,9.84587,8.90708,39.8712,56.8653,0.0617467,0.301412,0.631238,0.28418,0.00536927
374,194.434,1,9.8452,9.08353,39.7274,56.8592,0.0631601,0.297937,0.595289,0.27818,0.00561289
375,194.328,1,9.87534,9.21686,39.9415,56.8548,0.0613483,0.301686,0.599002,0.296367,0.00636769
376,199.274,1,9.87161,9.13747,39.5967,56.8319,0.0631667,0.307626,0.54963,0.293653,0.00669973
377,203.547,1,9.85061,9.31971,39.8022,56.8381,0.0631057,0.310793,0.580873,0.292949,0.00724549
378,207.536,1,9.89789,9.21915,39.7585,56.8388,0.0645752,0.308062,0.568524,0.289575,0.00764441
379,212.443,1,9.8587,9.06826,40.1171,56.8272,0.0643337,0.312645,0.600364,0.308934,0.00801034
380,211.567,1,9.82542,9.02696,39.8847,56.8403,0.0635277,0.307303,0.624639,0.305811,0.00825512
381,208.922,1,9.83133,8.89933,39.3944,56.8287,0.0641567,0.301868,0.595125,0.314931,0.00739434
382,215.969,1,9.83329,8.98018,39.8496,56.8779,0.0645663,0.306625,0.625337,0.318469,0.00845953
383,220.11,1,9.84986,8.84408,39.8848,56.7782,0.0675247,0.302254,0.606647,0.311418,0.0078015
384,207.287,1,9.85379,9.01451,39.912,56.7339,0.0660031,0.298505,0.586271,0.290048,0.00642033
385,213.298,1,9.86031,9.21627,39.8522,56.6589,0.0690596,0.307045,0.56512,0.268127,0.00635656
386,204.184,1,9.87283,9.00776,39.9035,56.6885,0.067402,0.303449,0.556283,0.282979,0.0053675
387,201.033,1,9.84721,8.87229,39.8955,56.5937,0.0643757,0.305321,0.554618,0.309456,0.00583645
388,199.687,1,9.85149,8.72175,40.0485,56.5179,0.0626357,0.306465,0.585444,0.30497,0.00649573
389,194.959,1,9.84663,8.71699,39.8438,56.5529,0.0636814,0.302768,0.52176,0.297659,0.0056747
390,193.537,1,9.78778,8.71024,40.4024,56.5614,0.062673,0.30656,0.556849,0.293426,0.00541706
391,183.891,1,9.85856,8.96348,39.6552,56.5911,0.0599424,0.309911,0.604628,0.281448,0.00518451
392,188.246,1,9.84237,9.06832,39.1815,56.5749,0.0602162,0.315911,0.606481,0.290374,0.00549611
393,190.414,1,9.88883,8.60825,39.8951,56.5839,0.062444,0.308314,0.613162,0.28941,0.00494589
394,193.537,1,9.83612,8.84829,40.3002,56.5775,0.0624257,0.310277,0.610831,0.286447,0.00531786
395,202.025,1,9.81992,8.7334,40.2091,56.5369,0.0656103,0.315428,0.566213,0.272519,0.00571108
396,198.376,1,9.8334,8.46208,40.2714,56.4681,0.0644542,0.31037,0.576158,0.296602,0.00521657
397,187.795,1,9.83954,8.41926,40.3124,56.473,0.0625833,0.308926,0.568068,0.276477,0.0048465
398,188.278,1,9.82791,8.63255,40.1129,56.5361,0.0630007,0.311323,0.59354,0.286819,0.00424951
399,194.932,1,9.85844,8.87871,39.8632,56.5528,0.064872,0.306121,0.593223,0.308831,0.00417684
400,188.394,1,9.81822,8.78762,39.7895,56.5365,0.0634629,0.310142,0.584882,0.297539,0.00393691
401,193.907,1,9.81473,8.74214,40.0024,56.503,0.0656151,0.313674,0.569708,0.296378,0.00392441
402,193.997,1,9.89555,9.19299,39.862,56.5347,0.0659707,0.306523,0.601586,0.288958,0.003895
403,191.946,1,9.93169,9.99098,39.5632,56.5818,0.0663369,0.308288,0.612719,0.294093,0.00334101
404,187.291,1,9.91746,9.94702,38.79,56.5977,0.0649844,0.30808,0.646567,0.284269,0.00318899
405,192.3,1,9.87746,9.68956,38.07,56.6005,0.0674454,0.301708,0.645913,0.306061,0.00276758
406,184.864,1,9.80081,9.58516,38.2228,56.5685,0.0648912,0.301027,0.646285,0.297274,0.00271922
407,176.255,1,9.79692,9.5758,38.4279,56.6018,0.0636289,0.302106,0.625153,0.295688,0.00233676
408,179.715,1,9.78845,8.97949,39.1097,56.6052,0.0646124,0.305822,0.613692,0.286792,0.00252017
409,179.102,1,9.84808,9.18333,39.161,56.6154,0.0642289,0.306329,0.656568,0.285,0.00248987
410,178.565,1,9.83647,9.19104,39.1394,56.6124,0.0653191,0.305757,0.632906,0.285343,0.00221662
411,179.4,1,9.76437,8.60556,39.5347,56.6261,0.0657432,0.305441,0.583848,0.290035,0.00231758
412,178.903,1,9.83138,8.57077,40.3005,56.6296,0.0657626,0.305744,0.624181,0.298328,0.00216037
413,176.296,1,9.83745,8.65025,40.6359,56.6405,0.0648093,0.30744,0.578366,0.291374,0.00236394
414,176.757,1,9.83571,8.62069,40.2401,56.6551,0.0645102,0.303604,0.611174,0.28825,0.00238874
415,171.269,1,9.82202,8.53986,40.2227,56.6495,0.0635174,0.303593,0.564811,0.291836,0.00231188
416,172.372,1,9.80786,8.77241,39.871,56.6409,0.0635365,0.307763,0.533429,0.301056,0.00237896
417,172.121,1,9.84955,9.17471,39.7019,56.6096,0.0641648,0.313594,0.592365,0.291532,0.00207639
418,177.807,1,9.83328,8.99855,40.4835,56.6269,0.0669852,0.311666,0.611101,0.277991,0.00192229
419,180.069,1,9.8148,8.56594,40.9256,56.6261,0.0682416,0.307966,0.560194,0.295843,0.00188483
420,178.085,1,9.77944,8.71792,39.7477,56.6386,0.0680862,0.303993,0.549601,0.304911,0.00172934
421,172.154,1,9.83173,8.7339,39.6166,56.6254,0.0680896,0.302508,0.590496,0.280315,0.00150038
422,170.066,1,9.84503,9.14248,39.2769,56.6249,0.0678255,0.304892,0.615495,0.278174,0.00137996
423,171.61,1,9.74723,9.29405,38.5716,56.645,0.066819,0.307688,0.65596,0.285387,0.00135888
424,167.961,1,9.79909,9.45299,39.0699,56.6453,0.0663408,0.308763,0.636356,0.284048,0.00131483
425,169.693,1,9.77286,9.28199,38.8198,56.6464,0.06703,0.31047,0.65409,0.284966,0.00125216
426,169.276,1,9.84485,9.47042,39.2472,56.6614,0.067829,0.310428,0.645988,0.253128,0.00135061
427,169.524,1,9.86199,9.554,39.3425,56.6728,0.0673727,0.311069,0.695563,0.252076,0.00135487
428,178.093,1,9.82073,9.60596,39.4894,56.6647,0.0691253,0.310343,0.71528,0.257466,0.00141122
429,173.642,1,9.81046,9.33301,39.6815,56.6735,0.0685835,0.309968,0.667335,0.264337,0.00133965
430,152.225,1,9.84097,9.10458,39.9875,56.673,0.0625063,0.310586,0.647875,0.2708,0.00121223
431,154.789,1,9.82256,8.61209,39.9724,56.6771,0.0635891,0.311708,0.614899,0.272653,0.00122701
432,158.399,1,9.79294,8.88109,39.4121,56.6761,0.0643632,0.31276,0.601684,0.27547,0.00126317
433,155.639,1,9.79632,8.69617,39.9032,56.6797,0.0631322,0.308299,0.623539,0.277894,0.00127539
434,156.49,1,9.83392,8.63786,40.04,56.6844,0.0628526,0.310547,0.615328,0.27371,0.00142715
435,159.932,1,9.77687,9.19299,39.2936,56.6908,0.0644827,0.304107,0.630504,0.250568,0.00139685
436,157.712,1,9.78901,8.76605,39.7234,56.6961,0.0641065,0.312658,0.619213,0.254845,0.00134913
437,157.369,1,9.79559,8.88757,39.684,56.6951,0.0644975,0.313667,0.62268,0.245904,0.00130292
438,162.084,1,9.7477,8.64128,40.3222,56.6866,0.0655982,0.312178,0.6265,0.258797,0.00126261
439,162.506,1,9.82144,8.61101,40.7847,56.7001,0.0654252,0.310487,0.612006,0.256852,0.00143708
440,160.547,1,9.84255,8.82258,40.6895,56.7088,0.0642324,0.311963,0.636541,0.251885,0.00149934
441,159.985,1,9.83598,8.75421,40.8177,56.7162,0.0636199,0.305292,0.591273,0.269122,0.00158358
442,168.446,1,9.90859,8.96437,40.4833,56.7304,0.0656183,0.309407,0.598931,0.281584,0.001681
443,167.87,1,9.89668,8.96116,40.4681,56.7243,0.0660081,0.307757,0.594352,0.283409,0.00156538
444,174.429,1,9.90233,8.82109,39.8328,56.7287,0.0670047,0.302896,0.64729,0.271997,0.00179128
445,179.357,1,9.89986,9.09897,39.5497,56.7324,0.067637,0.310672,0.602898,0.303064,0.00184617
446,170.324,1,9.88956,9.04138,40.4381,56.7118,0.0671112,0.310795,0.535833,0.303645,0.00155094
447,164.261,1,9.81024,8.81198,40.4147,56.7052,0.0662423,0.309657,0.560897,0.291815,0.00131398
448,158.539,1,9.87468,8.83644,40.732,56.6916,0.0656064,0.311622,0.540364,0.287903,0.0012447
449,155.065,1,9.82565,8.68455,39.9327,56.7074,0.0645316,0.311214,0.531895,0.276129,0.00126105
450,156.184,1,9.77842,8.72929,39.8899,56.7108,0.0639844,0.30945,0.620096,0.276017,0.00117029
451,154.497,1,9.81172,8.83153,39.2165,56.7062,0.0653425,0.310276,0.596919,0.250908,0.00112502
452,161.103,1,9.80613,9.09521,39.2301,56.7158,0.0659528,0.31355,0.638565,0.245028,0.00126044
453,167.894,1,9.81886,9.29636,39.3114,56.7228,0.066922,0.306407,0.674492,0.255542,0.00134616
454,166.215,1,9.81353,8.98992,39.7004,56.7235,0.0667588,0.303407,0.641322,0.265817,0.00131781
455,164.954,1,9.76424,9.12193,39.0201,56.7165,0.0667025,0.299899,0.625049,0.246841,0.00136159
456,164.448,1,9.85137,8.90712,39.0642,56.7252,0.0652637,0.305056,0.654192,0.271734,0.00143202
457,164.306,1,9.85796,9.12115,39.501,56.7195,0.0639434,0.311326,0.64175,0.277491,0.00159261
458,168.355,1,9.86724,8.95262,39.466,56.7192,0.0641258,0.311215,0.625154,0.288603,0.00179034
459,165.417,1,9.85223,8.95495,39.9029,56.7158,0.0626994,0.313123,0.645453,0.302825,0.00171944
460,160.624,1,9.79397,9.13868,39.4442,56.7241,0.0621802,0.304392,0.611034,0.300112,0.00157019
461,161.016,1,9.77212,8.73493,39.5886,56.71,0.06371,0.309435,0.597622,0.294539,0.00139793
462,157.832,1,9.79557,8.86657,39.3322,56.7199,0.062121,0.307211,0.602702,0.301386,0.00146255
463,160.847,1,9.76364,8.82607,39.1807,56.7129,0.064151,0.30887,0.610988,0.280258,0.00136901
464,157.572,1,9.76862,8.93536,38.8719,56.7097,0.06343,0.305627,0.569329,0.303911,0.00129492
465,163.443,1,9.79268,8.52631,39.3052,56.7083,0.066664,0.307628,0.603429,0.30432,0.00110116
466,164.146,1,9.71978,8.68576,39.0895,56.7061,0.0655291,0.309667,0.638317,0.304718,0.00113006
467,169.837,1,9.70487,8.61381,39.2087,56.6909,0.0672773,0.307913,0.631566,0.303427,0.00115614
468,154.792,1,9.72077,8.72484,39.0877,56.6758,0.0656361,0.31219,0.631502,0.269844,0.000904516
469,151.203,1,9.7631,8.93931,39.2207,56.6729,0.0646772,0.311173,0.669983,0.266429,0.000855277
470,153.667,1,9.76137,8.74401,39.2569,56.6678,0.0661629,0.309525,0.655236,0.25818,0.000859461
471,159.982,1,9.74581,8.85145,39.4169,56.6639,0.0681778,0.31099,0.618724,0.255171,0.000918044
472,154.94,1,9.73372,9.00581,39.189,56.6621,0.0667981,0.308285,0.681122,0.243497,0.000846412
473,158.544,1,9.74063,8.91242,39.6074,56.6615,0.0681313,0.308176,0.680165,0.256364,0.000807232
474,147.251,1,9.78475,8.69049,40.2301,56.6604,0.0671737,0.3066,0.654857,0.258502,0.000627116
475,145.48,1,9.88193,8.57707,40.5602,56.6561,0.0663305,0.304662,0.640308,0.273402,0.000664947
476,144.518,1,9.89688,9.03437,40.2196,56.6509,0.0673945,0.307631,0.655942,0.259351,0.000588777
477,137.566,1,9.87637,9.35747,39.2902,56.6536,0.0646674,0.309085,0.614859,0.282531,0.000577717
478,139.788,1,9.927,9.69738,39.829,56.6583,0.067089,0.311081,0.6332,0.257228,0.000535262
479,131.171,1,9.87571,9.5307,39.4649,56.6575,0.0658399,0.310575,0.655244,0.249676,0.000433656
480,128.336,1,9.87502,9.22324,39.8601,56.6572,0.0640003,0.309691,0.673304,0.247473,0.000470913
481,126.432,1,9.85953,8.85688,39.6684,56.6676,0.065317,0.310144,0.667372,0.261194,0.000369659
482,128.464,1,9.80295,8.7422,39.8831,56.6629,0.0667446,0.301945,0.653748,0.264914,0.000337161
483,127.185,1,9.81118,8.47932,40.2757,56.6628,0.0660261,0.308068,0.625886,0.276245,0.000347197
484,134.014,1,9.82316,8.1663,40.7778,56.66,0.0675785,0.310873,0.640477,0.283067,0.000358673
485,129.107,1,9.78201,8.2955,40.4441,56.661,0.0653145,0.311478,0.613844,0.281671,0.000387031
486,126.62,1,9.86098,8.73294,40.5336,56.6593,0.0662945,0.30524,0.604995,0.283939,0.000340468
487,128.274,1,9.87347,8.80023,40.467,56.6608,0.0660907,0.308819,0.614589,0.286188,0.000360088
488,127.31,1,9.87633,8.83172,40.4847,56.6577,0.0654403,0.313017,0.63492,0.280709,0.000365621
489,131.216,1,9.79773,8.9075,39.8765,56.6563,0.0668339,0.313942,0.634871,0.276841,0.000349346
490,128.098,1,9.85847,9.20068,39.046,56.6586,0.0655352,0.314208,0.670901,0.27934,0.000348598
491,131.224,1,9.81213,9.15256,39.4959,56.6615,0.0666822,0.319875,0.670577,0.265705,0.000344646
492,133.563,1,9.81254,9.21936,38.7541,56.664,0.0654199,0.314263,0.697281,0.273032,0.000407399
