iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,289.25,2,9.45193,8.67433,37.2652,39.9947,0.0490845,0.313269,0.805252,0.266448,0.397943
1036,282.132,2,9.4513,8.68037,37.2556,40.0261,0.0490662,0.313343,0.804203,0.266204,0.399781
1037,285.492,2,9.44977,8.69089,37.2488,40.1023,0.0490679,0.313512,0.803482,0.26616,0.400975
1038,289.133,2,9.44891,8.70142,37.2326,40.1834,0.0491149,0.313686,0.802611,0.265872,0.401693
1039,284.761,2,9.44795,8.70396,37.222,40.1725,0.0491199,0.31378,0.802783,0.265438,0.402734
1040,282.111,2,9.44742,8.69961,37.2159,40.1253,0.0490815,0.313858,0.804203,0.265342,0.403989
1041,291.748,2,9.44657,8.70242,37.2132,40.1138,0.0491083,0.314064,0.805133,0.266162,0.403895
1042,289.266,2,9.44593,8.69868,37.2171,40.1244,0.0491277,0.314213,0.806043,0.266656,0.40378
1043,289.88,2,9.4454,8.70814,37.2262,40.1409,0.0491389,0.314511,0.806326,0.267216,0.404264
1044,278.21,2,9.44595,8.71017,37.2247,40.1708,0.0490801,0.314606,0.80666,0.268056,0.404203
1045,278.975,2,9.44722,8.70704,37.2224,40.2261,0.049078,0.314653,0.806824,0.267946,0.403178
1046,279.222,2,9.4474,8.70809,37.2264,40.2939,0.0490409,0.314646,0.807227,0.268058,0.403471
1047,285.011,2,9.44751,8.7099,37.2263,40.3132,0.0490655,0.314596,0.806816,0.268409,0.402511
1048,282.374,2,9.44824,8.7193,37.2219,40.27,0.049046,0.314552,0.806559,0.268521,0.403617
1049,280.349,2,9.44841,8.72656,37.2206,40.2229,0.0490259,0.314442,0.806029,0.268708,0.403793
1050,276.904,2,9.44889,8.72602,37.2196,40.1647,0.0489977,0.31439,0.805706,0.26864,0.403492
1051,280.191,2,9.44922,8.73249,37.2159,40.1062,0.0490048,0.314254,0.804635,0.26859,0.402744
1052,275.325,2,9.45014,8.73052,37.2183,40.0958,0.0489802,0.314226,0.803838,0.268283,0.402517
1053,280.476,2,9.45085,8.73071,37.2167,40.1209,0.0489651,0.314165,0.803228,0.268097,0.403441
1054,275.246,2,9.45095,8.72656,37.2176,40.1037,0.0489217,0.314135,0.802853,0.268002,0.403533
1055,276.015,2,9.45176,8.71331,37.2203,40.073,0.0488963,0.314114,0.802248,0.268203,0.402832
1056,269.34,2,9.45297,8.70749,37.2296,40.0589,0.0488453,0.314154,0.801246,0.268208,0.401968
1057,273.355,2,9.45175,8.69915,37.2381,40.0941,0.0487848,0.314224,0.799955,0.268271,0.402539
1058,272.824,2,9.4517,8.68331,37.2494,40.1007,0.0487636,0.314144,0.798555,0.267864,0.402325
1059,279.521,2,9.45167,8.6712,37.2729,40.1233,0.0487878,0.314142,0.796778,0.267442,0.401955
1060,284.245,2,9.4507,8.65304,37.3,40.1579,0.0488099,0.314193,0.796333,0.267401,0.401765
1061,279.591,2,9.44978,8.6332,37.3215,40.1679,0.0488199,0.314196,0.795839,0.26714,0.401249
1062,282.092,2,9.44925,8.6097,37.343,40.1768,0.0488399,0.31428,0.795692,0.266737,0.401021
1063,275.863,2,9.44853,8.59867,37.3509,40.091,0.0488133,0.314206,0.796058,0.266364,0.40094
1064,272.981,2,9.44923,8.58891,37.3599,40.0466,0.0487905,0.314101,0.796007,0.266254,0.400093
1065,274.484,2,9.44875,8.58532,37.3647,40.0537,0.0487512,0.314114,0.795554,0.266315,0.40035
1066,270.661,2,9.44798,8.57277,37.3767,40.0313,0.0487057,0.314085,0.795045,0.266492,0.399579
1067,264.896,2,9.44712,8.56082,37.3933,40.0366,0.0486473,0.31407,0.794237,0.266407,0.398315
1068,271.199,2,9.44619,8.54185,37.4114,40.0779,0.0486161,0.314033,0.794415,0.266229,0.397336
1069,276.548,2,9.44482,8.52808,37.4207,40.1342,0.0486036,0.314038,0.794477,0.266332,0.396546
1070,273.045,2,9.44332,8.51335,37.4304,40.2019,0.04858,0.314023,0.794368,0.266301,0.395667
1071,270.648,2,9.44292,8.508,37.4446,40.2201,0.0485469,0.314044,0.794885,0.266017,0.394951
1072,285.592,2,9.44279,8.49838,37.462,40.2622,0.0485885,0.314073,0.793853,0.265624,0.395362
1073,282.638,2,9.44212,8.48106,37.4791,40.2896,0.0485933,0.31414,0.792571,0.265348,0.39686
1074,283.494,2,9.44185,8.4697,37.4895,40.2834,0.0486214,0.314056,0.792153,0.26512,0.396791
1075,281.879,2,9.44213,8.46422,37.502,40.252,0.0486191,0.314045,0.79192,0.265146,0.397541
1076,288.966,2,9.4424,8.45893,37.5203,40.2895,0.0486452,0.31403,0.792526,0.265384,0.39803
1077,279.382,2,9.4422,8.45442,37.5367,40.3231,0.0486435,0.314136,0.792247,0.265374,0.397891
1078,281.559,2,9.44252,8.45817,37.5322,40.2813,0.0486367,0.314037,0.792378,0.265518,0.398481
1079,288.829,2,9.4429,8.46718,37.5255,40.2506,0.0486728,0.314027,0.792722,0.265265,0.398939
1080,290.351,2,9.44363,8.46577,37.5356,40.2277,0.048704,0.314023,0.793389,0.265244,0.399666
1081,284.851,2,9.44406,8.46544,37.5361,40.2011,0.0487189,0.313952,0.793652,0.26544,0.39961
1082,287.677,2,9.4437,8.46595,37.5239,40.1839,0.0487318,0.313932,0.794199,0.265652,0.399918
1083,285.936,2,9.44406,8.46981,37.5181,40.1783,0.0487488,0.313941,0.794184,0.265616,0.400354
1084,279.107,2,9.44461,8.47249,37.5144,40.202,0.0487591,0.313988,0.79371,0.265666,0.399553
1085,284.323,2,9.44461,8.47275,37.5155,40.2397,0.0487829,0.314073,0.794285,0.265431,0.399127
1086,287.787,2,9.44426,8.47167,37.5193,40.2397,0.0487987,0.314128,0.795008,0.265282,0.399714
1087,280.498,2,9.4441,8.46997,37.5194,40.1974,0.0487907,0.314222,0.795153,0.265102,0.400098
1088,278.021,2,9.44444,8.47361,37.5063,40.1791,0.04877,0.314213,0.794907,0.265118,0.400657
1089,280.743,2,9.44461,8.47939,37.498,40.1442,0.0487668,0.314224,0.79448,0.265002,0.401116
1090,276.634,2,9.44454,8.47601,37.494,40.1343,0.0487562,0.314193,0.795088,0.26476,0.400697
1091,281.69,2,9.44409,8.4742,37.4894,40.1429,0.0487707,0.314136,0.796016,0.264435,0.399968
1092,283.458,2,9.44455,8.47451,37.4825,40.0968,0.0487766,0.314068,0.797376,0.264009,0.400347
1093,290.304,2,9.44487,8.4807,37.4717,40.0755,0.0488257,0.314055,0.798156,0.263607,0.399954
1094,286.953,2,9.44542,8.49093,37.4592,40.1201,0.0488644,0.314032,0.798709,0.263292,0.399418
1095,284.707,2,9.44542,8.49506,37.4597,40.1369,0.0488892,0.314026,0.799579,0.262971,0.398934
1096,283.944,2,9.44525,8.49136,37.4623,40.1376,0.0489109,0.314166,0.799848,0.262507,0.398774
1097,283.652,2,9.44525,8.4952,37.4623,40.1458,0.0489165,0.314222,0.800609,0.262247,0.398985
1098,279.936,2,9.4449,8.49062,37.459,40.2035,0.0489196,0.314295,0.80181,0.262068,0.398093
1099,277.073,2,9.4444,8.47871,37.4652,40.252,0.0489151,0.314265,0.802478,0.261754,0.397589
1100,279.937,2,9.44403,8.4647,37.474,40.2594,0.048919,0.314258,0.803096,0.261468,0.397219
1101,287.417,2,9.44394,8.45729,37.4802,40.2888,0.048935,0.314277,0.803123,0.261381,0.397737
1102,274.991,2,9.44453,8.45007,37.4994,40.2969,0.0489446,0.314316,0.803053,0.260866,0.396704
1103,277.351,2,9.44559,8.44322,37.5219,40.2976,0.0489612,0.314306,0.802879,0.260382,0.39605
1104,281.615,2,9.44604,8.43288,37.5324,40.2975,0.0489813,0.314232,0.802595,0.260164,0.395662
1105,287.019,2,9.44588,8.42451,37.5414,40.3227,0.0490169,0.31423,0.801958,0.259934,0.395533
1106,278.992,2,9.44562,8.4169,37.5488,40.3348,0.0490316,0.314237,0.801491,0.259449,0.395158
1107,281.854,2,9.44567,8.41123,37.5508,40.332,0.0490332,0.314153,0.800935,0.259453,0.395591
1108,288.443,2,9.44543,8.40267,37.5529,40.3078,0.049063,0.314084,0.800667,0.259329,0.395698
1109,289.975,2,9.44534,8.39151,37.5587,40.2625,0.0490938,0.314023,0.800615,0.259259,0.395859
1110,277.527,2,9.44525,8.37687,37.5774,40.263,0.0491043,0.313986,0.79976,0.258939,0.395486
1111,281.744,2,9.44494,8.36864,37.5888,40.2668,0.0491118,0.314045,0.799484,0.25874,0.395454
1112,279.739,2,9.444,8.35807,37.601,40.2684,0.0491199,0.31407,0.799411,0.258202,0.39529
1113,286.331,2,9.44286,8.35329,37.6097,40.2624,0.0491334,0.31411,0.799544,0.257846,0.395634
1114,279.328,2,9.44246,8.34764,37.6176,40.2741,0.0491342,0.314158,0.799896,0.257397,0.395592
1115,277.373,2,9.44228,8.34532,37.6237,40.2701,0.0491331,0.314223,0.799875,0.256992,0.395418
1116,281.648,2,9.4419,8.34082,37.6323,40.2919,0.049151,0.314204,0.799457,0.256751,0.395018
1117,284.849,2,9.44181,8.33997,37.6325,40.2905,0.0491541,0.314194,0.799489,0.256705,0.39499
1118,284.608,2,9.44181,8.33888,37.6338,40.2901,0.0491578,0.314182,0.799396,0.256677,0.394991
1119,282.048,2,9.44179,8.338,37.6348,40.2922,0.0491593,0.314176,0.799331,0.256666,0.394973
1120,275.569,2,9.4418,8.33729,37.6356,40.2912,0.0491573,0.314179,0.79927,0.256684,0.394918
1121,272.509,2,9.44178,8.33656,37.6368,40.2888,0.0491544,0.31418,0.799223,0.256682,0.394839
1122,284.157,2,9.44182,8.33592,37.6388,40.2867,0.0491558,0.314178,0.799194,0.256716,0.394797
1123,273.419,2,9.44187,8.33642,37.6387,40.2888,0.0491518,0.314189,0.799162,0.25674,0.394765
1124,277.695,2,9.44193,8.33709,37.6388,40.2877,0.0491481,0.314194,0.799153,0.25677,0.394818
1125,285.474,2,9.44193,8.33733,37.6388,40.2889,0.0491484,0.3142,0.799122,0.256772,0.394932
1126,279.606,2,9.44197,8.33772,37.6388,40.2931,0.0491478,0.314201,0.799095,0.25679,0.394908
1127,278.335,2,9.442,8.33795,37.6393,40.294,0.0491467,0.314206,0.799107,0.2568,0.394872
1128,286.201,2,9.44202,8.33853,37.6393,40.2951,0.0491488,0.314204,0.799041,0.256834,0.394877
1129,283.474,2,9.44208,8.33946,37.6389,40.2941,0.0491481,0.314203,0.799012,0.256878,0.394937
1130,287.204,2,9.44207,8.34022,37.6388,40.2942,0.0491495,0.314203,0.798992,0.256909,0.394972
1131,279.421,2,9.4421,8.34104,37.6383,40.2899,0.0491484,0.314193,0.798917,0.256936,0.394993
1132,279.272,2,9.4421,8.34119,37.638,40.2865,0.0491469,0.314195,0.798799,0.256964,0.395025
1133,277.325,2,9.44207,8.34062,37.6381,40.2817,0.0491432,0.314194,0.798747,0.257003,0.395078
1134,284.035,2,9.4421,8.33913,37.6389,40.2827,0.0491432,0.314207,0.798801,0.257049,0.395063
1135,280.889,2,9.4421,8.33869,37.6393,40.2796,0.0491436,0.314218,0.798759,0.257048,0.395034
1136,289.045,2,9.44215,8.33844,37.6398,40.275,0.0491475,0.314223,0.798695,0.257045,0.395068
1137,285.451,2,9.44216,8.33788,37.6407,40.2714,0.0491486,0.314219,0.798451,0.257056,0.395235
1138,273.155,2,9.44221,8.33856,37.6408,40.2665,0.0491443,0.314224,0.798344,0.257054,0.395291
1139,272.984,2,9.44227,8.33885,37.6412,40.2633,0.0491415,0.314221,0.798274,0.257026,0.395307
1140,278.823,2,9.44222,8.33872,37.6414,40.2643,0.0491405,0.31423,0.798388,0.256968,0.395319
1141,277.227,2,9.44213,8.3384,37.6417,40.262,0.0491382,0.314232,0.798378,0.256959,0.39533
1142,275.322,2,9.44206,8.33765,37.6422,40.2629,0.0491363,0.314234,0.798356,0.256942,0.395297
1143,275.5,2,9.44206,8.33739,37.6435,40.2649,0.0491351,0.314234,0.79826,0.256936,0.395274
1144,282.643,2,9.44198,8.33673,37.6449,40.2694,0.0491357,0.314238,0.798144,0.256943,0.395296
1145,281.813,2,9.44202,8.33642,37.6463,40.2759,0.049138,0.314245,0.798061,0.256956,0.395204
1146,277.632,2,9.44201,8.33613,37.6464,40.2784,0.0491366,0.314245,0.797924,0.256976,0.395213
1147,281.239,2,9.44201,8.33519,37.649,40.2847,0.0491362,0.314251,0.797778,0.257005,0.395279
1148,279.962,2,9.44203,8.33421,37.6511,40.2909,0.0491352,0.314256,0.797687,0.257005,0.395352
1149,281.136,2,9.44205,8.334,37.652,40.2951,0.0491351,0.314266,0.797706,0.257005,0.395347
1150,282.48,2,9.44203,8.3339,37.6529,40.294,0.0491347,0.314277,0.797726,0.256945,0.395473
1151,287.734,2,9.44204,8.33366,37.6539,40.2924,0.0491352,0.314282,0.797714,0.256923,0.395664
1152,282.202,2,9.44197,8.33271,37.6542,40.2943,0.049137,0.314288,0.79772,0.256894,0.395611
1153,283.244,2,9.44199,8.3318,37.6555,40.2954,0.0491396,0.314287,0.797696,0.256886,0.395543
1154,279.074,2,9.44201,8.3308,37.6566,40.2964,0.0491396,0.314285,0.797669,0.256868,0.395536
1155,282.27,2,9.44201,8.3302,37.6573,40.2961,0.049141,0.314288,0.797555,0.256856,0.395552
1156,286.373,2,9.442,8.3291,37.6589,40.2921,0.0491443,0.314286,0.797498,0.256853,0.395533
1157,273.532,2,9.44196,8.32798,37.6601,40.2867,0.0491425,0.31429,0.797383,0.25683,0.395507
1158,276.498,2,9.44196,8.327,37.6617,40.2836,0.0491423,0.314281,0.797196,0.256817,0.39551
1159,280.353,2,9.4419,8.32579,37.6642,40.2804,0.049142,0.314285,0.797053,0.256826,0.395555
1160,276.566,2,9.44188,8.32499,37.6662,40.2802,0.0491413,0.314288,0.796953,0.256829,0.395522
1161,279.221,2,9.44187,8.32486,37.6665,40.2826,0.0491412,0.314291,0.796893,0.256819,0.395521
1162,279.902,2,9.44184,8.32469,37.6669,40.2846,0.0491413,0.314284,0.796839,0.256802,0.395537
1163,280.278,2,9.44185,8.32506,37.6677,40.2873,0.0491403,0.314272,0.796771,0.25682,0.39559
1164,279.084,2,9.44182,8.32463,37.6692,40.2865,0.0491403,0.314264,0.796689,0.256819,0.395569
1165,277.577,2,9.44184,8.32471,37.6696,40.2871,0.0491399,0.314266,0.796656,0.25681,0.395526
1166,279.937,2,9.44176,8.32502,37.6701,40.2918,0.0491398,0.314267,0.796608,0.2568,0.395504
1167,288.103,2,9.44182,8.32541,37.6701,40.2941,0.0491438,0.314273,0.796668,0.256781,0.395465
1168,282.84,2,9.44188,8.32556,37.6715,40.2956,0.049146,0.314281,0.796644,0.25675,0.395445
1169,281.648,2,9.44196,8.32597,37.6725,40.2952,0.0491465,0.314291,0.796664,0.256706,0.395497
1170,276.195,2,9.442,8.32596,37.6728,40.2953,0.0491445,0.314301,0.796717,0.256641,0.395555
1171,279.966,2,9.44199,8.32528,37.6743,40.2987,0.0491442,0.314302,0.796782,0.256632,0.395513
1172,282.13,2,9.44206,8.32406,37.6756,40.3,0.0491459,0.314298,0.796926,0.256592,0.395454
1173,279.232,2,9.44214,8.32316,37.6764,40.3009,0.0491453,0.314311,0.797082,0.25657,0.395402
1174,278.904,2,9.44228,8.32387,37.6763,40.3017,0.0491444,0.314321,0.797222,0.256552,0.395369
1175,277.59,2,9.4423,8.3243,37.6747,40.3036,0.0491421,0.314326,0.79741,0.256538,0.395332
1176,275.802,2,9.44233,8.32461,37.6743,40.3057,0.0491401,0.314324,0.797525,0.25651,0.395299
1177,274.579,2,9.44236,8.32525,37.6748,40.3116,0.0491373,0.314327,0.797586,0.25649,0.395284
1178,272.38,2,9.44235,8.32559,37.6748,40.3135,0.0491338,0.314338,0.797688,0.256489,0.39519
1179,278.218,2,9.44233,8.32623,37.6741,40.3189,0.0491335,0.31435,0.797805,0.256459,0.395114
1180,267.842,2,9.4424,8.32707,37.6736,40.321,0.0491299,0.314351,0.797797,0.256411,0.395059
1181,273.929,2,9.44248,8.32778,37.673,40.322,0.049128,0.314349,0.797828,0.256368,0.395053
1182,282.546,2,9.44254,8.32855,37.6736,40.3184,0.0491299,0.314353,0.797838,0.256328,0.39504
1183,278.075,2,9.44257,8.32826,37.6744,40.3209,0.0491314,0.314354,0.797801,0.256291,0.39497
1184,277.903,2,9.44251,8.3281,37.6749,40.3241,0.0491327,0.314348,0.797751,0.256252,0.394894
1185,288.581,2,9.44253,8.32841,37.6751,40.3249,0.0491361,0.314347,0.797667,0.256248,0.39493
1186,284.775,2,9.44252,8.3282,37.6758,40.3239,0.0491379,0.314348,0.79763,0.256232,0.394957
1187,281.509,2,9.44251,8.32744,37.6768,40.3232,0.0491385,0.314351,0.797638,0.256227,0.394932
1188,282.977,2,9.44248,8.32649,37.6776,40.3276,0.0491387,0.314345,0.797747,0.256222,0.39493
1189,283.233,2,9.44235,8.32492,37.6777,40.3307,0.0491403,0.314343,0.797765,0.2562,0.394903
1190,281.549,2,9.44227,8.32403,37.6793,40.3365,0.0491416,0.314336,0.797707,0.256156,0.394936
1191,284.008,2,9.44225,8.3238,37.6805,40.3356,0.0491436,0.314323,0.797674,0.256127,0.394962
1192,291.643,2,9.44223,8.32425,37.6806,40.3363,0.049146,0.314309,0.797692,0.256121,0.395089
1193,285.819,2,9.44215,8.32417,37.6803,40.3384,0.0491472,0.314301,0.797625,0.256089,0.395212
1194,297.835,2,9.44206,8.32369,37.6791,40.3391,0.049153,0.314295,0.797635,0.25609,0.395276
1195,284.75,2,9.44199,8.32369,37.6784,40.3418,0.0491538,0.314297,0.797778,0.256077,0.395251
1196,282.906,2,9.44198,8.32343,37.6779,40.3415,0.0491554,0.314298,0.797769,0.256068,0.395218
1197,276.682,2,9.44201,8.32311,37.6789,40.3403,0.0491541,0.314302,0.797683,0.256071,0.395219
1198,279.848,2,9.44211,8.32336,37.6801,40.34,0.0491539,0.314293,0.797689,0.256078,0.395215
1199,279.96,2,9.44221,8.32294,37.6814,40.3398,0.0491541,0.314286,0.797625,0.256107,0.395194
1200,284.832,2,9.44223,8.32216,37.6824,40.3347,0.0491537,0.314287,0.797481,0.25613,0.39534
1201,271.261,2,9.44223,8.32121,37.6838,40.3346,0.0491504,0.314286,0.797347,0.256144,0.395322
1202,272.94,2,9.44226,8.32071,37.6854,40.3347,0.049147,0.314285,0.79724,0.256178,0.395319
1203,281.119,2,9.44218,8.32008,37.6867,40.3399,0.0491472,0.314287,0.797236,0.256191,0.395278
1204,291.376,2,9.44211,8.3203,37.6872,40.3476,0.0491518,0.314288,0.797111,0.25618,0.39532
1205,294.744,2,9.44215,8.31995,37.6885,40.3555,0.0491571,0.314285,0.796982,0.256172,0.395448
1206,287.354,2,9.44217,8.31983,37.6886,40.3573,0.0491594,0.314277,0.796829,0.256183,0.395532
1207,286.258,2,9.44216,8.32024,37.6881,40.3567,0.0491615,0.31427,0.796818,0.256159,0.39559
1208,281.998,2,9.44212,8.32033,37.6881,40.3568,0.0491629,0.314261,0.796862,0.25614,0.395537
1209,281.205,2,9.44209,8.32074,37.6869,40.3606,0.049164,0.314263,0.796828,0.256115,0.39553
1210,298.25,2,9.44207,8.32097,37.6865,40.364,0.0491699,0.314267,0.796803,0.256116,0.395596
1211,289.401,2,9.44202,8.32092,37.6864,40.3728,0.0491717,0.314274,0.796925,0.256128,0.395596
1212,285.552,2,9.442,8.32127,37.6863,40.3772,0.0491723,0.314287,0.79699,0.256123,0.395632
1213,287.121,2,9.44205,8.32151,37.6866,40.3801,0.0491743,0.314294,0.797061,0.256139,0.395604
1214,288.1,2,9.44205,8.3215,37.6865,40.3799,0.0491771,0.314294,0.797081,0.256158,0.395568
1215,279.151,2,9.44203,8.3215,37.687,40.3814,0.0491749,0.314291,0.797136,0.256162,0.395599
1216,275.141,2,9.44204,8.32151,37.6861,40.3828,0.0491719,0.31429,0.797091,0.256174,0.395618
1217,279.188,2,9.44202,8.32168,37.6854,40.3797,0.0491703,0.314293,0.797057,0.256177,0.395653
1218,292.368,2,9.44204,8.32173,37.6855,40.3767,0.0491758,0.314292,0.796977,0.256206,0.395598
1219,285.035,2,9.44203,8.32238,37.685,40.3731,0.0491748,0.314288,0.796925,0.256219,0.395746
1220,284.176,2,9.44201,8.32336,37.684,40.3709,0.0491741,0.314281,0.796907,0.256226,0.395846
1221,279.219,2,9.44204,8.32396,37.6848,40.3705,0.0491739,0.314275,0.796878,0.256199,0.395876
1222,285.567,2,9.44199,8.3244,37.6854,40.372,0.0491747,0.314275,0.796917,0.256184,0.395923
1223,281.127,2,9.4419,8.32467,37.6853,40.374,0.0491747,0.314274,0.796919,0.25616,0.395933
1224,278.544,2,9.44183,8.32483,37.6855,40.375,0.049173,0.314269,0.796845,0.256142,0.396022
1225,279.422,2,9.44174,8.3247,37.6858,40.3789,0.0491724,0.314268,0.796739,0.256139,0.396059
1226,272.755,2,9.44169,8.3244,37.6864,40.3853,0.0491683,0.314273,0.796745,0.256126,0.39609
1227,274.95,2,9.44164,8.32399,37.6865,40.3924,0.0491658,0.314279,0.796803,0.256105,0.39607
1228,270.092,2,9.44158,8.32326,37.6866,40.3991,0.0491619,0.314282,0.79691,0.256069,0.396008
1229,277.58,2,9.44154,8.3228,37.6873,40.4074,0.0491598,0.314282,0.797074,0.256039,0.395995
1230,274.902,2,9.44151,8.3221,37.6876,40.4099,0.0491577,0.314286,0.797154,0.256049,0.395893
1231,269.174,2,9.44149,8.32228,37.6869,40.4121,0.0491544,0.314282,0.797222,0.256019,0.395802
1232,275.94,2,9.44146,8.32212,37.687,40.411,0.0491529,0.314274,0.797202,0.256011,0.39577
1233,279.145,2,9.44136,8.32134,37.6879,40.4117,0.0491521,0.314271,0.797236,0.255982,0.395778
1234,280.72,2,9.4413,8.31985,37.6894,40.4149,0.0491542,0.31427,0.797255,0.255911,0.39576
1235,285.307,2,9.44122,8.31841,37.6906,40.4179,0.0491574,0.314262,0.797271,0.255869,0.395737
1236,283.519,2,9.44117,8.31747,37.6917,40.4171,0.0491586,0.314257,0.797279,0.255851,0.395743
1237,282.167,2,9.44114,8.31704,37.6929,40.4173,0.0491613,0.314253,0.797243,0.255802,0.395705
1238,283.398,2,9.44116,8.31655,37.6946,40.4193,0.0491655,0.314251,0.797167,0.25576,0.395635
1239,270.682,2,9.4412,8.31609,37.6956,40.418,0.0491635,0.31425,0.79703,0.255756,0.395579
1240,281.337,2,9.44125,8.31619,37.6965,40.4185,0.0491651,0.314243,0.796943,0.255765,0.395532
1241,283.677,2,9.44132,8.3162,37.6987,40.4199,0.0491663,0.314245,0.796877,0.25577,0.39556
1242,278.379,2,9.44133,8.31505,37.6998,40.4206,0.0491668,0.314246,0.796865,0.255777,0.395476
1243,282.189,2,9.44128,8.31442,37.6999,40.4197,0.0491672,0.314247,0.796884,0.255775,0.395461
1244,271.388,2,9.44126,8.31403,37.7003,40.4205,0.0491638,0.314244,0.796896,0.255771,0.39543
1245,273.952,2,9.44123,8.31342,37.7012,40.4238,0.0491616,0.314241,0.796906,0.25579,0.395356
1246,273.224,2,9.44123,8.31294,37.7021,40.4237,0.0491592,0.314241,0.796842,0.255796,0.395329
1247,281.749,2,9.44124,8.31238,37.7034,40.4236,0.0491593,0.314247,0.796824,0.255774,0.395385
1248,281.847,2,9.44124,8.31138,37.7051,40.4255,0.0491597,0.314248,0.796786,0.255769,0.395412
1249,276.466,2,9.44125,8.31147,37.706,40.4219,0.0491575,0.314253,0.796734,0.255764,0.395454
1250,277.045,2,9.44123,8.3115,37.7063,40.4206,0.0491565,0.314257,0.796661,0.255767,0.395443
1251,278.176,2,9.44113,8.31119,37.7068,40.4231,0.0491556,0.314269,0.796564,0.25579,0.395414
1252,284.158,2,9.44106,8.31051,37.7078,40.4269,0.0491567,0.31427,0.796485,0.255777,0.395465
1253,284.674,2,9.44097,8.30978,37.7086,40.4287,0.0491585,0.31427,0.79646,0.255766,0.395467
1254,281.667,2,9.4409,8.30941,37.7095,40.4311,0.0491587,0.314276,0.796449,0.255769,0.395455
1255,282.912,2,9.4408,8.30926,37.7094,40.4344,0.0491581,0.314284,0.796442,0.25577,0.395503
1256,284.16,2,9.44076,8.30896,37.7097,40.4372,0.0491579,0.314279,0.796447,0.255777,0.395567
1257,276.574,2,9.44078,8.30859,37.7105,40.437,0.0491565,0.314273,0.796316,0.255781,0.395619
1258,279.243,2,9.44079,8.3086,37.7111,40.4351,0.0491564,0.314275,0.796212,0.255804,0.395599
1259,279.734,2,9.44075,8.3086,37.7115,40.4324,0.0491543,0.314275,0.796154,0.255836,0.39565
1260,286.285,2,9.44073,8.309,37.7113,40.4301,0.0491559,0.314271,0.796117,0.255833,0.395688
1261,281.212,2,9.44073,8.30897,37.7118,40.4283,0.0491554,0.314272,0.796105,0.255823,0.395727
1262,274.554,2,9.44071,8.30853,37.7122,40.4281,0.0491539,0.314271,0.796093,0.25579,0.395716
1263,274.997,2,9.44073,8.30806,37.7131,40.4256,0.0491529,0.314269,0.795987,0.255783,0.395714
1264,285.048,2,9.44067,8.30772,37.7136,40.4238,0.0491554,0.314274,0.795825,0.2558,0.395689
1265,291.146,2,9.44063,8.30764,37.7139,40.4253,0.0491592,0.314272,0.795729,0.255805,0.395739
1266,287.033,2,9.4406,8.3075,37.7144,40.423,0.0491615,0.314279,0.795631,0.255828,0.395733
1267,272.253,2,9.44063,8.3077,37.7147,40.4223,0.0491604,0.314277,0.795514,0.255833,0.395659
1268,271.304,2,9.44068,8.30791,37.7151,40.4229,0.0491589,0.314275,0.795378,0.255824,0.395624
1269,278.638,2,9.44071,8.30814,37.7153,40.4198,0.0491589,0.31427,0.795299,0.255825,0.395602
1270,276.181,2,9.44076,8.30845,37.7147,40.4177,0.0491572,0.314257,0.795321,0.255822,0.395608
1271,273.097,2,9.44079,8.30912,37.7135,40.413,0.0491535,0.314246,0.795409,0.255792,0.395644
1272,280.655,2,9.44081,8.30989,37.7129,40.4104,0.0491521,0.314243,0.795546,0.255775,0.395662
1273,282.649,2,9.44083,8.31044,37.7122,40.4101,0.0491532,0.314239,0.795589,0.255753,0.395645
1274,284.428,2,9.44085,8.3112,37.711,40.4122,0.0491541,0.31423,0.795612,0.255746,0.395682
1275,289.522,2,9.4409,8.31238,37.7104,40.4068,0.0491558,0.314221,0.795592,0.255745,0.395786
1276,282.308,2,9.44096,8.31313,37.7092,40.402,0.0491565,0.31421,0.795544,0.255744,0.395811
1277,279.209,2,9.44101,8.31384,37.7083,40.3996,0.0491564,0.3142,0.79549,0.255744,0.395808
1278,282.838,2,9.44104,8.31458,37.7068,40.3972,0.0491564,0.314205,0.795576,0.255764,0.395765
1279,278.434,2,9.44112,8.31495,37.7063,40.3927,0.0491545,0.314201,0.795656,0.25577,0.395771
1280,274.809,2,9.44128,8.31523,37.7062,40.3843,0.0491512,0.314197,0.795704,0.255781,0.395795
1281,286.512,2,9.44143,8.31566,37.7069,40.3805,0.049154,0.314195,0.795707,0.255785,0.39577
1282,279.226,2,9.44148,8.31537,37.7075,40.3795,0.0491539,0.314187,0.795671,0.255782,0.39577
1283,287.021,2,9.44151,8.31542,37.7076,40.3781,0.0491552,0.314178,0.795744,0.255776,0.395824
1284,280.241,2,9.4415,8.31463,37.7084,40.3779,0.0491552,0.314175,0.795708,0.255754,0.395853
1285,278.681,2,9.4415,8.31323,37.7104,40.3768,0.0491553,0.314176,0.795578,0.255732,0.395893
1286,274.045,2,9.44147,8.31182,37.7121,40.3763,0.0491545,0.314178,0.795396,0.255704,0.395903
1287,276.36,2,9.44148,8.31131,37.7137,40.3766,0.0491546,0.31418,0.795295,0.255674,0.395887
1288,280.188,2,9.44147,8.31036,37.7149,40.3751,0.0491549,0.31418,0.795275,0.255642,0.395912
