iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
729,-97.0751,1,10.5892,12.7753,42.4067,44.868,0.0600203,0.246108,1.4406e-06,0.135731,0.333561
730,-97.5978,1,10.5977,12.7753,42.4935,46.7192,0.0591175,0.246943,1.45937e-06,0.135793,0.360942
731,-91.0332,1,10.5925,12.7753,42.3827,45.2527,0.0585551,0.248196,1.61159e-06,0.147295,0.406849
732,-80.9267,1,10.5943,12.7753,43.1384,45.9955,0.0618243,0.256899,1.53461e-06,0.136857,0.443028
733,-93.9401,1,10.5876,12.7753,42.8664,45.763,0.0611338,0.251389,1.52991e-06,0.112141,0.369255
734,-98.307,1,10.5524,12.7753,42.8666,44.3625,0.0597908,0.256688,1.30897e-06,0.120969,0.38392
735,-91.1307,1,10.626,12.7753,42.795,43.5229,0.0616986,0.248091,1.38731e-06,0.114136,0.434225
736,-92.3739,1,10.6049,12.7753,41.9166,44.4074,0.0621128,0.249132,1.32553e-06,0.120317,0.379395
737,-91.0096,1,10.6094,12.7753,41.6776,43.2284,0.0626121,0.24347,1.215e-06,0.133858,0.381593
738,-102.283,1,10.5274,12.7753,42.2122,44.5478,0.0583607,0.251264,1.12699e-06,0.143446,0.384631
739,-101.694,1,10.5028,12.7753,41.9874,43.084,0.0598766,0.249039,1.1208e-06,0.132849,0.354871
740,-100.645,1,10.5189,12.7753,41.9154,41.2567,0.0594348,0.247737,1.17224e-06,0.138182,0.363047
741,-104.912,1,10.5075,12.7753,41.3205,42.7077,0.0576124,0.248297,1.17355e-06,0.14181,0.375239
742,-96.6752,1,10.5577,12.7753,41.5384,43.1546,0.0580748,0.249212,1.36389e-06,0.144576,0.411742
743,-105.722,1,10.5429,12.7753,41.8688,43.7842,0.0564338,0.246334,1.24359e-06,0.138226,0.418516
744,-106.69,1,10.4829,12.7753,41.8137,44.943,0.0590171,0.243209,9.67054e-07,0.131849,0.381126
745,-104.359,1,10.5135,12.7753,41.8453,43.6865,0.0593087,0.243284,9.5735e-07,0.134232,0.409761
746,-100.496,1,10.5102,12.7753,41.8504,43.5637,0.0589323,0.248658,1.03395e-06,0.134295,0.451093
747,-106.393,1,10.5505,12.7753,41.8816,44.4313,0.0567704,0.248049,1.07231e-06,0.143435,0.441466
748,-106.434,1,10.4975,12.7753,41.9978,43.1075,0.0580108,0.256673,1.0106e-06,0.126474,0.429083
749,-107.208,1,10.5147,12.7753,42.4423,43.8843,0.0576124,0.255389,1.00404e-06,0.132612,0.424057
750,-97.0504,1,10.5474,12.7753,42.4017,46.3336,0.059111,0.253891,1.18543e-06,0.132594,0.449211
751,-87.6333,1,10.5089,12.7753,42.0803,45.567,0.0616305,0.255528,1.14868e-06,0.132305,0.474996
752,-89.8055,1,10.5511,12.7753,41.8024,42.5465,0.0610756,0.251718,1.34347e-06,0.133097,0.411588
753,-84.9886,1,10.5351,12.7753,41.752,43.5298,0.0643058,0.252643,1.38058e-06,0.116426,0.374753
754,-92.6977,1,10.5046,12.7753,42.0208,43.7552,0.0625244,0.244766,1.26373e-06,0.122754,0.353595
755,-94.5829,1,10.5433,12.7753,42.31,44.7322,0.0633124,0.247871,1.25587e-06,0.111282,0.341999
756,-89.4939,1,10.5201,12.7753,41.8541,44.6541,0.0642022,0.249557,1.33471e-06,0.10389,0.37329
757,-95.0164,1,10.5632,12.7753,41.9865,46.1607,0.0625664,0.250987,1.37136e-06,0.104633,0.358361
758,-95.6255,1,10.499,12.7753,42.326,45.7904,0.0595411,0.256143,1.39595e-06,0.112107,0.428582
759,-98.2794,1,10.519,12.7753,41.6827,45.8339,0.0594393,0.253093,1.18912e-06,0.118761,0.456532
760,-95.4083,1,10.5443,12.7753,42.6067,48.7499,0.0595314,0.253152,1.38675e-06,0.117112,0.440921
761,-95.4271,1,10.5225,12.7753,42.0677,47.7933,0.0582111,0.258847,1.59517e-06,0.114739,0.442759
762,-91.2836,1,10.4771,12.7753,42.539,47.285,0.0586755,0.267053,1.45881e-06,0.121821,0.476157
763,-90.6734,1,10.4949,12.7753,42.4644,46.2968,0.0599467,0.258166,1.24519e-06,0.129616,0.479415
764,-90.7979,1,10.5059,12.7753,41.9897,45.3735,0.0592831,0.260078,1.23794e-06,0.135781,0.496112
765,-93.5036,1,10.4955,12.7753,42.0099,45.6167,0.0585211,0.258699,1.23214e-06,0.146328,0.451194
766,-103.723,1,10.5449,12.7753,41.9933,43.968,0.057779,0.257572,1.19223e-06,0.137968,0.3866
767,-105.768,1,10.5252,12.7753,41.9091,45.1193,0.0584987,0.255802,1.14634e-06,0.121509,0.388079
768,-105.013,1,10.4569,12.7753,41.7339,44.8931,0.057674,0.262925,1.03975e-06,0.127072,0.440552
769,-93.6814,1,10.491,12.7753,42.0474,44.4659,0.0609419,0.253344,1.14522e-06,0.12622,0.431144
770,-96.4804,1,10.5075,12.7753,41.7369,41.8309,0.0603488,0.250174,1.22589e-06,0.112761,0.450453
771,-102.837,1,10.5139,12.7753,41.694,39.9391,0.060273,0.247603,1.14083e-06,0.111525,0.395602
772,-93.4663,1,10.4395,12.7753,41.3724,40.9962,0.0616453,0.256214,1.18239e-06,0.113493,0.417916
773,-102.25,1,10.4805,12.7753,41.7812,42.9036,0.0600306,0.25072,1.06738e-06,0.11295,0.417091
774,-108.981,1,10.5462,12.7753,41.7073,43.7283,0.0593378,0.25474,9.83539e-07,0.114713,0.395686
775,-106.507,1,10.5632,12.7753,42.5297,43.3882,0.0592752,0.252846,9.89372e-07,0.122525,0.408521
776,-108.677,1,10.6046,12.7753,42.3764,44.7726,0.0586284,0.249277,9.49388e-07,0.126012,0.429923
777,-112.599,1,10.5609,12.7753,42.3376,45.4047,0.0576852,0.251711,9.22481e-07,0.132489,0.394857
778,-109.15,1,10.5328,12.7753,42.0749,44.4282,0.0596591,0.252215,8.49936e-07,0.122187,0.411008
779,-103.884,1,10.4785,12.7753,41.8998,43.3824,0.0602029,0.245822,9.35999e-07,0.131847,0.381847
780,-107.636,1,10.575,12.7753,41.688,45.4796,0.0582889,0.250038,8.90595e-07,0.142743,0.427928
781,-112.297,1,10.6094,12.7753,41.7169,44.5952,0.0590328,0.251058,8.97289e-07,0.119548,0.400357
782,-117.03,1,10.5713,12.7753,41.9472,44.5529,0.0580694,0.249185,8.21065e-07,0.122579,0.394981
783,-116.791,1,10.568,12.7753,41.3317,42.4997,0.0586971,0.244717,8.50423e-07,0.130373,0.339954
784,-120.639,1,10.5995,12.7753,42.3117,44.042,0.0588773,0.250615,8.03781e-07,0.116103,0.343177
785,-119.749,1,10.584,12.7753,41.9162,43.6707,0.058625,0.25116,7.94633e-07,0.13019,0.325679
786,-122.195,1,10.5508,12.7753,42.6943,43.1815,0.0566817,0.25353,7.37994e-07,0.134667,0.379828
787,-116.788,1,10.5293,12.7753,42.466,43.7303,0.0566049,0.258619,7.59284e-07,0.154322,0.382739
788,-115.459,1,10.5467,12.7753,43.0836,43.7968,0.0574552,0.257951,8.42473e-07,0.142522,0.355901
789,-115.185,1,10.58,12.7753,42.3388,43.8008,0.0566761,0.249735,8.55316e-07,0.153815,0.380749
790,-119.325,1,10.5499,12.7753,42.0734,42.9033,0.0573322,0.245918,7.49485e-07,0.137284,0.386153
791,-113.808,1,10.5681,12.7753,42.3317,43.7976,0.0594083,0.250538,7.67195e-07,0.132892,0.366345
792,-111.09,1,10.5702,12.7753,42.6016,44.8034,0.0598391,0.251386,7.53614e-07,0.140376,0.374964
793,-110.808,1,10.5357,12.7753,42.4475,44.67,0.0605842,0.252626,6.74664e-07,0.132889,0.396238
794,-116.83,1,10.572,12.7753,42.5014,42.2977,0.0597278,0.251287,6.97597e-07,0.119142,0.395218
795,-115.071,1,10.5724,12.7753,42.0491,43.479,0.0594816,0.248743,6.99485e-07,0.132525,0.391372
796,-115.511,1,10.5758,12.7753,42.2381,43.9569,0.0582431,0.24962,7.80776e-07,0.141152,0.368993
797,-118.338,1,10.5654,12.7753,42.0241,44.1804,0.059118,0.245809,7.13714e-07,0.130079,0.359481
798,-117.225,1,10.5903,12.7753,42.6871,45.4117,0.058203,0.245689,8.30999e-07,0.122581,0.384081
799,-115.147,1,10.5794,12.7753,42.2253,44.3324,0.0586382,0.245272,7.54463e-07,0.132822,0.403487
800,-116.597,1,10.5725,12.7753,42.0147,45.518,0.0597237,0.243511,7.19378e-07,0.136413,0.340858
801,-103.13,1,10.5513,12.7753,42.0381,43.7981,0.0624742,0.247044,7.98428e-07,0.13884,0.351466
802,-96.877,1,10.59,12.7753,42.3651,42.8204,0.064085,0.250273,8.11427e-07,0.14576,0.350538
803,-93.1493,1,10.5684,12.7753,42.7322,44.9132,0.0637989,0.248352,8.58732e-07,0.139613,0.409137
804,-100.827,1,10.5449,12.7753,42.2054,46.3739,0.0606326,0.262825,8.56606e-07,0.142784,0.409867
805,-104.646,1,10.5007,12.7753,41.717,46.8469,0.0605012,0.258674,7.88839e-07,0.141493,0.394027
806,-98.874,1,10.5334,12.7753,41.9553,46.4018,0.0613176,0.255091,8.75368e-07,0.145025,0.398508
807,-91.6707,1,10.5141,12.7753,41.757,45.5516,0.061945,0.254209,9.26888e-07,0.15189,0.42764
808,-95.6987,1,10.5546,12.7753,42.2392,46.1857,0.0632181,0.243326,8.88641e-07,0.144198,0.368014
809,-100.901,1,10.5691,12.7753,42.3318,44.2297,0.0611733,0.2456,9.80815e-07,0.140721,0.357705
810,-107.253,1,10.5088,12.7753,42.3026,42.6166,0.0592536,0.249701,8.92601e-07,0.129238,0.409226
811,-106.736,1,10.5379,12.7753,41.4604,44.6113,0.0591966,0.247913,9.25877e-07,0.123259,0.440806
812,-109.754,1,10.5399,12.7753,42.0957,44.1741,0.0599042,0.248793,7.99851e-07,0.118134,0.437573
813,-113.15,1,10.509,12.7753,41.6818,45.7794,0.0584174,0.248595,7.67578e-07,0.126971,0.439722
814,-113.505,1,10.5078,12.7753,41.6235,43.9201,0.0598382,0.252759,6.66707e-07,0.130119,0.404006
815,-109.829,1,10.5196,12.7753,41.9864,43.189,0.0602372,0.250849,6.81008e-07,0.139755,0.406163
816,-113.061,1,10.5173,12.7753,42.0443,43.9537,0.0581375,0.254251,6.64151e-07,0.143591,0.454832
817,-116.149,1,10.5044,12.7753,41.9197,45.2747,0.0583895,0.251837,6.02641e-07,0.147924,0.418894
818,-114.836,1,10.5254,12.7753,41.9044,47.4523,0.057459,0.261744,6.19641e-07,0.154793,0.450661
819,-116.097,1,10.5629,12.7753,41.8713,45.7543,0.0586162,0.251148,6.47124e-07,0.139305,0.419936
820,-114.013,1,10.5291,12.7753,41.4219,46.1324,0.059739,0.249181,6.08239e-07,0.14726,0.3999
821,-114.918,1,10.5389,12.7753,41.9147,44.16,0.061144,0.251491,5.46367e-07,0.141777,0.377905
822,-104.396,1,10.5384,12.7753,41.6158,45.3022,0.0624241,0.244564,5.92628e-07,0.14541,0.441999
823,-115.463,1,10.5436,12.7753,41.6569,44.6075,0.0594907,0.247324,5.66141e-07,0.145022,0.432879
824,-111.877,1,10.5421,12.7753,41.6673,44.3082,0.0599598,0.245966,6.15898e-07,0.14184,0.440788
825,-118.437,1,10.5915,12.7753,42.1028,44.7032,0.0610443,0.247797,5.52305e-07,0.127691,0.388103
826,-119.971,1,10.5829,12.7753,42.1852,43.0942,0.0619026,0.248476,5.61486e-07,0.120038,0.342779
827,-124.4,1,10.5839,12.7753,41.3849,42.909,0.0598827,0.249443,5.32381e-07,0.12863,0.365527
828,-119.423,1,10.6026,12.7753,41.7175,45.4523,0.0602089,0.241057,5.11935e-07,0.133745,0.432299
829,-126.285,1,10.5678,12.7753,41.7213,44.8488,0.0606337,0.247706,4.22125e-07,0.129339,0.392259
830,-128.516,1,10.5454,12.7753,41.9446,43.3293,0.0607951,0.256489,4.17401e-07,0.11999,0.374453
831,-130.847,1,10.5069,12.7753,41.6697,42.3708,0.0594722,0.249657,4.28802e-07,0.131398,0.349696
832,-123.774,1,10.4683,12.7753,41.7814,42.2362,0.0594332,0.256069,4.53448e-07,0.137202,0.389807
833,-125.152,1,10.5293,12.7753,41.2658,41.1839,0.0595875,0.247112,4.45849e-07,0.139225,0.3961
834,-125.657,1,10.5402,12.7753,41.4831,42.616,0.0591455,0.251049,4.43566e-07,0.143537,0.394774
835,-124.557,1,10.5425,12.7753,41.2982,42.948,0.0594434,0.253992,4.38648e-07,0.138401,0.415168
836,-132.377,1,10.5244,12.7753,40.8555,45.2587,0.0570045,0.245981,4.45727e-07,0.137952,0.420504
837,-133.923,1,10.5405,12.7753,41.4179,42.8515,0.0574695,0.244427,4.46226e-07,0.125885,0.413507
838,-129.042,1,10.5361,12.7753,41.85,44.9825,0.0574502,0.246122,4.66557e-07,0.122191,0.48985
839,-129.785,1,10.5636,12.7753,42.3403,43.2764,0.0574481,0.249873,4.46921e-07,0.135807,0.447047
840,-129.569,1,10.5684,12.7753,42.4223,44.5681,0.0576099,0.249888,5.18519e-07,0.125842,0.410432
841,-127.476,1,10.5922,12.7753,42.4222,44.143,0.0580581,0.243951,5.82371e-07,0.130932,0.368355
842,-129.417,1,10.557,12.7753,41.9244,44.9402,0.0568484,0.243699,5.05432e-07,0.14026,0.419759
843,-119.905,1,10.5281,12.7753,41.7067,45.0261,0.0589067,0.251584,5.46996e-07,0.135635,0.426178
844,-122.335,1,10.4987,12.7753,42.0337,48.5919,0.0567129,0.25241,5.32845e-07,0.144143,0.485838
845,-123.148,1,10.4961,12.7753,41.985,45.4399,0.056665,0.25832,4.95548e-07,0.150569,0.481262
846,-127.212,1,10.486,12.7753,41.6428,45.546,0.056539,0.252898,4.92243e-07,0.133504,0.483222
847,-136.706,1,10.5333,12.7753,42.1337,47.1257,0.055523,0.257334,4.09889e-07,0.135847,0.463152
848,-137.899,1,10.5551,12.7753,42.2328,47.2652,0.0553053,0.255664,3.96855e-07,0.138384,0.473904
849,-136.137,1,10.5154,12.7753,42.1775,46.006,0.0567032,0.256676,3.74997e-07,0.128385,0.468208
850,-137.768,1,10.5673,12.7753,41.9182,46.2141,0.0561421,0.253211,3.94177e-07,0.137922,0.438331
851,-139.454,1,10.5362,12.7753,41.5527,44.8763,0.0565035,0.252125,3.6646e-07,0.135254,0.422575
852,-137.103,1,10.5086,12.7753,42.0027,45.9246,0.0566068,0.249942,3.9353e-07,0.132577,0.427659
853,-132.631,1,10.5074,12.7753,41.718,44.7701,0.0570839,0.253612,4.29435e-07,0.14005,0.407458
854,-138.637,1,10.556,12.7753,41.8097,43.2656,0.0566903,0.251328,3.87205e-07,0.143231,0.386599
855,-128.419,1,10.5225,12.7753,41.3292,42.9468,0.060932,0.24574,3.57389e-07,0.146682,0.356246
856,-140.588,1,10.514,12.7753,41.3425,43.7999,0.0578862,0.248294,3.25569e-07,0.148498,0.347386
857,-140.483,1,10.5799,12.7753,41.0594,44.1074,0.0585683,0.23913,3.22846e-07,0.145049,0.360204
858,-135.263,1,10.5698,12.7753,42.2757,41.6646,0.0599472,0.242378,2.91204e-07,0.144914,0.402877
859,-132.427,1,10.5953,12.7753,42.0238,43.8924,0.0602777,0.243538,2.89293e-07,0.156953,0.405046
860,-131.502,1,10.5478,12.7753,42.1544,42.4939,0.0598583,0.253842,2.86422e-07,0.164253,0.394622
861,-143.848,1,10.5461,12.7753,42.4029,44.2992,0.056916,0.256341,2.65275e-07,0.145992,0.433578
862,-151.27,1,10.5083,12.7753,41.5819,44.1939,0.0562579,0.246542,2.41627e-07,0.1398,0.416909
863,-145.746,1,10.5039,12.7753,41.5576,45.0494,0.0566723,0.249091,2.65414e-07,0.1371,0.446946
864,-139.035,1,10.5079,12.7753,41.5243,44.8594,0.0574366,0.253912,2.80882e-07,0.148492,0.444086
865,-133.138,1,10.5585,12.7753,42.1416,43.8608,0.0600681,0.254526,2.79251e-07,0.154088,0.400196
866,-135.103,1,10.5963,12.7753,41.9119,42.1565,0.0597618,0.245461,2.92031e-07,0.151097,0.401219
867,-129.691,1,10.5894,12.7753,42.164,42.0844,0.0600457,0.243084,3.42901e-07,0.137704,0.444003
868,-133.102,1,10.6069,12.7753,42.5052,40.5249,0.0589414,0.247164,3.81151e-07,0.137209,0.398416
869,-131.953,1,10.5559,12.7753,42.6858,43.1681,0.0577421,0.244952,4.42606e-07,0.126672,0.431985
870,-128.851,1,10.5444,12.7753,41.9996,41.1749,0.0598623,0.242031,4.5095e-07,0.114992,0.414803
871,-113.58,1,10.4854,12.7753,41.4312,40.9204,0.0627976,0.249232,4.45856e-07,0.126625,0.445983
872,-129.519,1,10.5031,12.7753,41.5843,41.6928,0.0596206,0.247062,4.01236e-07,0.133292,0.383396
873,-125.739,1,10.5425,12.7753,41.7517,43.0994,0.0599671,0.249545,3.84338e-07,0.139956,0.428672
874,-131.064,1,10.5114,12.7753,41.9525,44.7237,0.0607159,0.254211,3.31358e-07,0.131775,0.388506
875,-132.18,1,10.5222,12.7753,41.1012,44.6405,0.06091,0.25072,3.26581e-07,0.13045,0.381441
876,-143.332,1,10.4984,12.7753,41.5305,47.3321,0.0599915,0.260449,2.5461e-07,0.119541,0.379418
877,-143.024,1,10.4819,12.7753,41.8343,48.0115,0.0593733,0.262757,2.21743e-07,0.131377,0.429969
878,-143.573,1,10.4834,12.7753,41.8794,47.2154,0.0583565,0.267282,2.34085e-07,0.134532,0.431818
879,-147.879,1,10.5543,12.7753,42.2632,46.3887,0.0575021,0.261007,2.31019e-07,0.140725,0.423088
880,-147.311,1,10.5429,12.7753,42.3191,46.8239,0.0568316,0.260058,2.17477e-07,0.148314,0.473686
881,-153.853,1,10.5264,12.7753,42.4221,49.0658,0.0564094,0.252678,2.01007e-07,0.132013,0.48446
882,-158.218,1,10.5404,12.7753,42.0406,48.5956,0.0554461,0.260724,1.98861e-07,0.127771,0.480867
883,-150.208,1,10.4657,12.7753,41.6881,46.5613,0.0563718,0.264708,2.05838e-07,0.136933,0.485976
884,-146.937,1,10.4681,12.7753,41.4645,45.9314,0.0574644,0.265449,2.39031e-07,0.126526,0.444377
885,-152.64,1,10.5312,12.7753,41.6201,46.469,0.0564904,0.263904,2.30295e-07,0.137359,0.403756
886,-155.193,1,10.5178,12.7753,42.0843,44.3658,0.0546431,0.254594,2.37578e-07,0.149677,0.416312
887,-152.835,1,10.4846,12.7753,41.8934,42.8262,0.0552584,0.260519,2.25305e-07,0.144502,0.442382
888,-147.166,1,10.4898,12.7753,41.7802,45.1859,0.055186,0.259352,2.55985e-07,0.152623,0.458847
889,-145.45,1,10.5134,12.7753,41.6051,48.3513,0.0561917,0.257011,2.73875e-07,0.144448,0.434777
890,-151.302,1,10.5391,12.7753,42.2392,46.5478,0.0560524,0.254335,2.57335e-07,0.131684,0.428005
891,-146.663,1,10.5744,12.7753,42.0766,45.4667,0.0565803,0.254553,2.3823e-07,0.144033,0.481593
892,-153.496,1,10.5305,12.7753,42.4929,45.6769,0.0557235,0.254012,2.04896e-07,0.137141,0.498816
893,-155.539,1,10.5127,12.7753,42.8033,47.3527,0.0550246,0.256394,1.92086e-07,0.140717,0.517458
894,-154.25,1,10.4824,12.7753,42.1591,47.7065,0.0571952,0.260498,1.61843e-07,0.138679,0.482221
895,-148.685,1,10.4676,12.7753,41.6546,47.6687,0.0575138,0.259233,1.80264e-07,0.14066,0.503884
896,-143.198,1,10.4744,12.7753,42.0308,47.5877,0.0573924,0.260886,1.98128e-07,0.151067,0.523121
897,-142.34,1,10.5553,12.7753,41.9795,46.4315,0.0590744,0.254695,1.95606e-07,0.147671,0.485909
898,-141.776,1,10.557,12.7753,42.3992,44.8451,0.0611547,0.252976,1.81303e-07,0.135324,0.459413
899,-139.089,1,10.5635,12.7753,42.834,45.0265,0.0625777,0.245038,1.86551e-07,0.131538,0.438511
900,-152.588,1,10.592,12.7753,42.4547,44.2707,0.0597445,0.246357,1.64293e-07,0.122271,0.46822
901,-151.309,1,10.597,12.7753,42.9104,45.2913,0.0596926,0.245897,1.70938e-07,0.1239,0.472547
902,-152.221,1,10.6395,12.7753,42.8245,45.5585,0.0611106,0.2441,1.53592e-07,0.126015,0.43625
903,-160.254,1,10.5906,12.7753,42.0861,42.7356,0.0591918,0.247554,1.38527e-07,0.132686,0.414275
904,-166.685,1,10.5648,12.7753,42.1637,43.8297,0.0576712,0.24559,1.36278e-07,0.134565,0.385682
905,-164.828,1,10.5718,12.7753,42.027,44.4369,0.0565603,0.244386,1.60994e-07,0.134292,0.402136
906,-163.747,1,10.5843,12.7753,41.8047,44.6125,0.0579856,0.242617,1.753e-07,0.123177,0.360157
907,-153.506,1,10.5401,12.7753,41.8881,44.4076,0.058836,0.246733,1.66602e-07,0.133461,0.439633
908,-165.403,1,10.5638,12.7753,42.2758,44.2873,0.0564257,0.250852,1.49277e-07,0.132217,0.432565
909,-152.626,1,10.5253,12.7753,42.0049,43.7908,0.060692,0.245118,1.39542e-07,0.146931,0.394262
910,-163.529,1,10.5452,12.7753,42.2271,43.6944,0.0584809,0.252267,1.21519e-07,0.145977,0.394902
911,-169.536,1,10.5587,12.7753,42.2154,46.4472,0.0581994,0.253483,1.22772e-07,0.131675,0.361022
912,-171.059,1,10.5957,12.7753,42.1945,42.807,0.0587694,0.252306,1.24243e-07,0.126843,0.338307
913,-162.412,1,10.6145,12.7753,42.0124,43.497,0.0597859,0.243604,1.35478e-07,0.142746,0.347232
914,-161.074,1,10.5617,12.7753,42.0365,42.8138,0.0602084,0.248451,1.25624e-07,0.144828,0.351446
915,-168.521,1,10.5644,12.7753,41.9445,41.3503,0.0595071,0.247817,1.21017e-07,0.12902,0.342441
916,-168.51,1,10.59,12.7753,42.1176,40.6854,0.0589966,0.245433,1.36165e-07,0.13764,0.309772
917,-171.274,1,10.5168,12.7753,41.3367,40.672,0.0568503,0.24485,1.33135e-07,0.134448,0.362028
918,-168.309,1,10.5318,12.7753,41.3406,40.4258,0.0585173,0.250012,1.56502e-07,0.119922,0.317168
919,-160.933,1,10.5109,12.7753,41.5899,40.424,0.0596317,0.25475,1.56309e-07,0.129336,0.325666
920,-165.566,1,10.4737,12.7753,41.33,41.8822,0.0590992,0.257595,1.44417e-07,0.120349,0.330656
921,-159.852,1,10.5201,12.7753,41.8148,41.0744,0.0601976,0.250552,1.55496e-07,0.126663,0.329653
922,-160.276,1,10.5263,12.7753,41.8529,41.2861,0.0581734,0.25007,1.75883e-07,0.133596,0.343748
923,-158.838,1,10.5265,12.7753,41.6369,42.9885,0.0585331,0.252463,1.57415e-07,0.142415,0.362001
924,-159.814,1,10.5412,12.7753,41.4472,43.8258,0.0603243,0.252747,1.5769e-07,0.121376,0.335677
925,-151.331,1,10.5744,12.7753,41.5871,41.8475,0.0620519,0.248114,1.79034e-07,0.118525,0.35426
926,-151.941,1,10.5341,12.7753,41.7189,43.3229,0.0609791,0.252877,1.71188e-07,0.121773,0.384877
927,-141.152,1,10.5723,12.7753,42.2643,42.7025,0.0628702,0.251627,1.82355e-07,0.131916,0.404825
928,-144.846,1,10.4978,12.7753,41.6901,43.3236,0.062346,0.252941,1.68366e-07,0.118334,0.431478
929,-156.162,1,10.5372,12.7753,41.975,41.5374,0.0603078,0.246502,1.6412e-07,0.124713,0.365781
930,-146.451,1,10.5131,12.7753,42.0378,41.7841,0.0628648,0.251703,1.61395e-07,0.125396,0.383726
931,-147.386,1,10.5673,12.7753,42.3601,44.0405,0.0630985,0.255019,1.50392e-07,0.127105,0.389563
932,-152.528,1,10.5364,12.7753,42.3688,44.7139,0.063396,0.250749,1.32127e-07,0.114147,0.393356
933,-151.13,1,10.5878,12.7753,42.8389,44.7313,0.0635367,0.25277,1.3202e-07,0.118664,0.40333
934,-146.381,1,10.579,12.7753,43.0981,47.8251,0.0626763,0.257516,1.49206e-07,0.126568,0.428224
935,-148.32,1,10.5797,12.7753,42.9039,46.9966,0.0628719,0.255302,1.31593e-07,0.119463,0.482752
936,-153.949,1,10.5665,12.7753,42.0669,45.3545,0.0594198,0.258162,1.58825e-07,0.129916,0.430505
937,-140.115,1,10.6279,12.7753,42.0774,46.0888,0.0635899,0.248754,1.87999e-07,0.127598,0.407301
938,-146.085,1,10.5641,12.7753,42.3391,45.0372,0.0615102,0.248403,1.7632e-07,0.132842,0.399212
939,-152.867,1,10.5509,12.7753,41.8254,42.697,0.059826,0.252705,1.53499e-07,0.143638,0.399239
940,-161.003,1,10.5365,12.7753,41.8022,45.025,0.0576365,0.246407,1.38922e-07,0.14656,0.424171
941,-158.733,1,10.5037,12.7753,42.1346,43.4814,0.0586242,0.249838,1.32201e-07,0.140966,0.42974
942,-156.957,1,10.5581,12.7753,42.067,43.925,0.0589413,0.246767,1.39863e-07,0.142971,0.430916
943,-154.935,1,10.5961,12.7753,42.1493,44.9208,0.0599154,0.24903,1.5895e-07,0.135455,0.388013
944,-156.319,1,10.5576,12.7753,42.1778,42.4848,0.0605497,0.251422,1.43572e-07,0.136563,0.365049
945,-165.593,1,10.5592,12.7753,42.1025,45.217,0.0580506,0.255957,1.2146e-07,0.134496,0.417858
946,-170.874,1,10.5429,12.7753,42.0863,44.2374,0.0564886,0.247855,1.28983e-07,0.129118,0.415542
947,-168.689,1,10.5439,12.7753,41.934,43.3793,0.0578991,0.248861,1.23054e-07,0.121142,0.426115
948,-166.139,1,10.531,12.7753,41.5523,45.5075,0.0580906,0.247863,1.32451e-07,0.121756,0.42174
949,-164.691,1,10.4865,12.7753,41.9068,46.2728,0.0579035,0.252001,1.2673e-07,0.122041,0.452221
950,-164.65,1,10.5174,12.7753,41.7351,45.7506,0.0569666,0.252859,1.32845e-07,0.134087,0.448505
951,-169.019,1,10.5328,12.7753,42.0813,41.3811,0.0567785,0.250962,1.4934e-07,0.120675,0.391833
952,-168.47,1,10.5678,12.7753,42.0016,45.0137,0.0571831,0.251264,1.35288e-07,0.126984,0.407807
953,-169.919,1,10.5559,12.7753,41.9289,44.2685,0.057104,0.251555,1.23377e-07,0.129934,0.418663
954,-161.806,1,10.5773,12.7753,42.5222,44.4461,0.0592551,0.248636,1.23873e-07,0.131329,0.431762
955,-163.768,1,10.575,12.7753,41.8892,46.2888,0.0613874,0.249113,1.04904e-07,0.118804,0.413198
956,-163.815,1,10.5373,12.7753,42.4341,44.3719,0.0610313,0.250406,1.0193e-07,0.131027,0.382223
957,-170.337,1,10.5833,12.7753,42.4737,44.9567,0.0605926,0.250405,9.60086e-08,0.119679,0.384945
958,-176.059,1,10.5989,12.7753,42.3834,43.46,0.059416,0.250895,8.04023e-08,0.127299,0.407245
959,-170.03,1,10.5877,12.7753,42.91,43.4542,0.0608996,0.251131,8.14481e-08,0.128472,0.414658
960,-178.561,1,10.555,12.7753,42.5585,41.7855,0.0602563,0.253062,6.61822e-08,0.124865,0.407014
961,-182.932,1,10.5578,12.7753,42.7725,40.7661,0.0605087,0.247957,5.63581e-08,0.124321,0.406075
962,-182.178,1,10.5017,12.7753,42.2561,41.8114,0.0612751,0.24887,5.38645e-08,0.118383,0.404137
963,-183.884,1,10.5491,12.7753,42.0455,42.0251,0.0624045,0.24681,5.03447e-08,0.117129,0.378737
964,-186.129,1,10.5592,12.7753,42.1365,43.0338,0.0604234,0.252969,5.44005e-08,0.117156,0.400083
