iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1030,75.2875,2,10.2164,7.95699,38.4348,46.7687,0.0659132,0.252676,0.510935,0.273232,0.000123195
1031,74.2761,2,10.1976,7.89566,38.1879,46.7699,0.0662675,0.248223,0.504563,0.269369,0.000114349
1032,76.3796,2,10.2474,8.17352,37.6573,46.7708,0.065517,0.246699,0.558351,0.269689,0.000122614
1033,76.0771,2,10.2261,8.39001,37.6597,46.7717,0.0652198,0.250196,0.575945,0.268919,0.000118247
1034,78.9536,2,10.242,8.40768,37.5806,46.7715,0.0665315,0.249096,0.558182,0.268735,0.000118562
1035,84.4832,2,10.1988,8.65716,37.1908,46.7722,0.067331,0.253561,0.619037,0.248267,0.000122461
1036,81.6635,2,10.2009,8.71513,36.2532,46.7721,0.0658608,0.252379,0.60772,0.254976,0.000134648
1037,81.3717,2,10.2295,8.77331,36.3644,46.7721,0.0659242,0.24407,0.623598,0.264953,0.000128144
1038,78.069,2,10.2401,8.57788,36.7772,46.7717,0.0656528,0.244015,0.643144,0.262414,0.000119218
1039,66.0087,2,10.2032,8.32484,37.1118,46.7706,0.0638371,0.251449,0.591876,0.250544,0.000108848
1040,69.2861,2,10.1811,8.28248,37.5277,46.7707,0.0639356,0.253929,0.602571,0.25409,0.000104165
1041,64.8282,2,10.1961,8.47403,37.147,46.7717,0.0638502,0.253365,0.589641,0.254016,9.45929e-05
1042,64.2203,2,10.2541,8.18159,37.7553,46.7725,0.0635881,0.251132,0.575049,0.255141,0.000101128
1043,70.7691,2,10.2418,8.18662,37.9133,46.7727,0.0645941,0.251565,0.577957,0.263661,0.000103329
1044,61.2434,2,10.2452,8.38494,37.7563,46.7737,0.0624309,0.24986,0.5912,0.268532,9.90684e-05
1045,66.0739,2,10.2522,8.3474,37.5769,46.7734,0.06303,0.244842,0.584047,0.275703,0.000102898
1046,68.7501,2,10.2533,8.56474,37.3186,46.7732,0.0632089,0.24925,0.599551,0.269853,0.000108113
1047,61.5075,2,10.2557,8.38545,37.1893,46.773,0.0623391,0.253185,0.58497,0.272684,0.000100158
1048,64.1639,2,10.2253,8.27306,37.3504,46.7728,0.0618491,0.25771,0.586797,0.267998,0.000107213
1049,66.5002,2,10.2135,8.25939,37.4878,46.7727,0.0631597,0.257229,0.570936,0.273064,9.92321e-05
1050,63.8243,2,10.2081,8.21448,37.6337,46.773,0.0639723,0.255689,0.577023,0.262982,8.92413e-05
1051,56.6521,2,10.2193,8.37354,37.525,46.7727,0.0623847,0.252944,0.580186,0.270452,8.3365e-05
1052,60.5595,2,10.2165,8.23174,37.5399,46.7723,0.0627138,0.252597,0.597832,0.274213,8.16094e-05
1053,60.7724,2,10.204,8.36372,37.0736,46.7729,0.0631927,0.254159,0.587935,0.264329,8.21704e-05
1054,62.3464,2,10.1997,8.40382,36.599,46.7729,0.0647245,0.246355,0.559695,0.261219,7.96748e-05
1055,63.0361,2,10.1798,8.48212,36.7041,46.7732,0.0642749,0.253232,0.586582,0.262901,7.89925e-05
1056,58.4967,2,10.1643,8.47794,36.6665,46.7726,0.0628197,0.254459,0.613944,0.272104,7.55431e-05
1057,60.5383,2,10.1522,8.34846,36.3617,46.7729,0.0631635,0.252992,0.638901,0.264121,7.38386e-05
1058,56.2287,2,10.13,8.28157,36.4144,46.773,0.0622153,0.252397,0.671047,0.253919,7.20214e-05
1059,62.4365,2,10.1654,8.34003,36.6472,46.7737,0.0622769,0.252986,0.688159,0.249243,8.31025e-05
1060,64.9335,2,10.1706,8.42781,36.8816,46.7739,0.0628513,0.256767,0.667759,0.247369,8.85455e-05
1061,63.722,2,10.1869,8.39364,36.7166,46.7734,0.0634896,0.251778,0.675033,0.250901,8.25869e-05
1062,62.1976,2,10.2128,8.48394,36.6884,46.7737,0.0635197,0.252328,0.696092,0.252147,7.74349e-05
1063,62.6944,2,10.202,8.63952,36.7479,46.7734,0.0627938,0.251464,0.696212,0.254349,8.17392e-05
1064,54.1517,2,10.2104,8.67377,37.0771,46.7735,0.0616179,0.251078,0.680265,0.255231,7.70337e-05
1065,45.2001,2,10.1955,8.43964,36.8981,46.7734,0.0604155,0.251801,0.64289,0.243411,7.38041e-05
1066,42.0011,2,10.2181,8.49609,37.1809,46.773,0.0598871,0.254334,0.643666,0.242523,6.6938e-05
1067,49.3359,2,10.2295,8.71852,37.1455,46.7732,0.0612751,0.256302,0.660911,0.241836,6.31487e-05
1068,50.2544,2,10.2457,8.4926,37.4368,46.7732,0.0606901,0.253252,0.684617,0.246153,6.95555e-05
1069,50.0211,2,10.2347,8.59185,37.2598,46.7733,0.0606592,0.255701,0.675244,0.245377,7.05981e-05
1070,49.4566,2,10.195,8.78488,36.541,46.7735,0.0603426,0.259946,0.684204,0.24486,6.84536e-05
1071,47.4561,2,10.2144,8.8118,36.6043,46.7735,0.0601923,0.259173,0.650421,0.263589,6.52542e-05
1072,51.4958,2,10.2386,8.88008,36.3682,46.7731,0.0600958,0.256494,0.64609,0.271892,7.19147e-05
1073,51.1277,2,10.2387,8.72977,36.4973,46.7732,0.0610538,0.255034,0.633475,0.276752,6.63591e-05
1074,50.2257,2,10.2316,8.58216,36.7002,46.7735,0.0610812,0.251908,0.670854,0.274633,6.26101e-05
1075,48.028,2,10.2449,8.59924,36.8325,46.7737,0.0607038,0.254534,0.68567,0.278059,5.98421e-05
1076,51.8702,2,10.2485,8.7046,37.213,46.7737,0.060612,0.256325,0.679113,0.284,6.31913e-05
1077,45.1542,2,10.2696,8.83501,37.1977,46.7734,0.0606124,0.258961,0.676412,0.273191,5.83792e-05
1078,53.2651,2,10.2609,8.85505,36.8004,46.7734,0.0624202,0.255042,0.643202,0.262051,6.00092e-05
1079,49.0336,2,10.2688,8.9662,36.9128,46.7729,0.0624956,0.255533,0.639115,0.267843,5.5973e-05
1080,47.1934,2,10.2782,8.90225,37.1482,46.7731,0.0628353,0.250655,0.67065,0.271458,4.9537e-05
1081,46.4469,2,10.2595,8.76638,36.9395,46.773,0.0632983,0.246082,0.643176,0.267246,4.8217e-05
1082,55.2079,2,10.2535,9.15668,36.7038,46.7731,0.0644191,0.244791,0.645473,0.257848,5.227e-05
1083,53.5688,2,10.2417,9.09032,36.609,46.7734,0.0640592,0.247379,0.652361,0.255062,5.57018e-05
1084,52.8777,2,10.245,9.07519,36.7573,46.7734,0.0640704,0.246822,0.641751,0.249426,5.76748e-05
1085,50.0712,2,10.2446,9.04797,36.8202,46.7738,0.0634511,0.246058,0.630163,0.250353,5.85296e-05
1086,57.8194,2,10.2304,8.99723,36.6603,46.7741,0.0644487,0.250119,0.631985,0.251264,5.86516e-05
1087,51.2959,2,10.2344,8.83455,36.8175,46.7744,0.0646335,0.249457,0.620018,0.252463,5.45976e-05
1088,46.0667,2,10.2385,8.73727,36.7903,46.7745,0.0639316,0.253793,0.623043,0.252159,5.07645e-05
1089,39.0886,2,10.2293,8.59895,36.8963,46.7745,0.0622045,0.251514,0.628873,0.253651,4.95506e-05
1090,44.4437,2,10.2091,8.57349,37.1228,46.7744,0.0622718,0.2513,0.639649,0.251285,4.91745e-05
1091,51.0387,2,10.224,8.70792,37.0343,46.7746,0.0630358,0.251262,0.627627,0.254563,5.31172e-05
1092,47.4594,2,10.2289,8.52162,37.2421,46.7746,0.0627966,0.251098,0.628545,0.26019,5.28671e-05
1093,49.2451,2,10.2187,8.65232,36.8705,46.7746,0.0632286,0.250932,0.64667,0.270228,4.85629e-05
1094,51.7567,2,10.2174,8.73439,36.7627,46.7748,0.0634918,0.251259,0.665244,0.265812,4.96796e-05
1095,52.4933,2,10.2215,8.72334,36.6144,46.7749,0.0637308,0.253397,0.666368,0.271424,4.89513e-05
1096,34.8348,2,10.2388,8.47634,37.0443,46.7749,0.0625624,0.255177,0.657529,0.268332,4.18879e-05
1097,41.8412,2,10.2371,8.43651,37.0934,46.7749,0.0627489,0.254603,0.660259,0.275832,3.92186e-05
1098,35.0012,2,10.2462,8.2297,37.3822,46.7748,0.0621079,0.25265,0.628771,0.266897,4.03894e-05
1099,31.815,2,10.234,8.13165,37.3521,46.7747,0.0616586,0.2499,0.610999,0.26517,3.8915e-05
1100,38.1494,2,10.2176,8.07433,37.2996,46.7748,0.0627804,0.249556,0.616682,0.260732,3.67569e-05
1101,37.6569,2,10.2067,8.14829,37.1217,46.7748,0.0631986,0.24821,0.614821,0.256784,3.64082e-05
1102,40.7418,2,10.2182,8.30075,37.4487,46.775,0.0629486,0.249035,0.635492,0.25872,3.81665e-05
1103,43.0497,2,10.2389,8.28753,37.6393,46.775,0.0634396,0.251395,0.644563,0.255078,3.92389e-05
1104,45.1638,2,10.2472,8.27467,37.3377,46.775,0.0640009,0.250321,0.627939,0.25353,4.1776e-05
1105,46.2413,2,10.2126,8.50914,37.1917,46.775,0.0645141,0.250634,0.603061,0.25156,4.22121e-05
1106,39.0114,2,10.2159,8.44423,37.1698,46.7749,0.0645824,0.251986,0.591259,0.249309,3.89912e-05
1107,32.0645,2,10.2162,8.25971,37.2106,46.7748,0.0630354,0.252144,0.56666,0.252398,4.00004e-05
1108,42.464,2,10.191,8.1255,37.2438,46.7747,0.0633273,0.252482,0.576215,0.250355,4.19154e-05
1109,34.7923,2,10.2086,8.05968,37.3483,46.7748,0.0627642,0.249896,0.576935,0.256239,4.07862e-05
1110,47.7937,2,10.2085,8.02801,37.5207,46.7749,0.0642189,0.24675,0.582106,0.262525,4.06033e-05
1111,40.0289,2,10.2354,8.0454,37.8559,46.7752,0.0641114,0.247962,0.582968,0.261563,3.98335e-05
1112,39.9552,2,10.2421,8.10039,37.9846,46.7751,0.0642994,0.249432,0.584256,0.258203,3.85311e-05
1113,41.483,2,10.221,8.09948,37.9179,46.7751,0.0646208,0.250074,0.584267,0.264692,3.62566e-05
1114,35.1942,2,10.2161,8.01199,38.0993,46.7752,0.0640233,0.252624,0.566872,0.270095,3.49024e-05
1115,32.8596,2,10.216,8.02787,37.9267,46.7751,0.0635169,0.252579,0.56808,0.271453,3.33898e-05
1116,33.2199,2,10.1918,7.89231,37.8344,46.7752,0.0630124,0.253761,0.58672,0.26892,3.268e-05
1117,34.27,2,10.2092,7.90949,37.9431,46.7751,0.0634972,0.252076,0.590641,0.273165,3.07952e-05
1118,26.9563,2,10.2061,7.9386,38.0027,46.7751,0.063605,0.251634,0.571322,0.274085,2.7838e-05
1119,38.8839,2,10.2211,8.00683,37.9754,46.7752,0.0639958,0.250462,0.593419,0.266567,3.06437e-05
1120,20.2112,2,10.2336,8.06817,38.089,46.7751,0.062937,0.249369,0.583752,0.259929,2.87352e-05
1121,22.8412,2,10.2183,8.08108,37.9683,46.7752,0.0624253,0.249962,0.58405,0.256791,2.77348e-05
1122,26.9527,2,10.1928,8.15602,37.7604,46.7753,0.0624034,0.25227,0.588772,0.258318,2.71453e-05
1123,30.9184,2,10.205,8.37087,37.4902,46.7754,0.0629349,0.253632,0.600139,0.252401,2.75528e-05
1124,20.3377,2,10.2224,8.54762,37.2637,46.7753,0.0629375,0.255089,0.605796,0.245385,2.50033e-05
1125,30.5459,2,10.2225,8.5634,37.1655,46.7754,0.0640605,0.253043,0.592798,0.240769,2.5359e-05
1126,28.3843,2,10.2196,8.48966,36.9945,46.7754,0.0642983,0.25333,0.576543,0.244486,2.53318e-05
1127,30.8447,2,10.2038,8.53603,36.8172,46.7753,0.0648619,0.252888,0.57168,0.245231,2.47321e-05
1128,38.6465,2,10.2121,8.71737,36.4834,46.7753,0.0657767,0.252492,0.589065,0.243835,2.54809e-05
1129,31.0504,2,10.2346,8.87015,36.282,46.7753,0.065965,0.250644,0.616742,0.237883,2.42425e-05
1130,34.2797,2,10.2499,9.14515,36.3645,46.7753,0.0660958,0.250299,0.643685,0.23513,2.38161e-05
1131,41.0379,2,10.2787,9.24514,36.3492,46.7752,0.0665151,0.250574,0.663509,0.242435,2.45877e-05
1132,27.9462,2,10.2734,9.28615,36.3554,46.7753,0.0651781,0.250738,0.663283,0.246253,2.45001e-05
1133,34.6699,2,10.2881,9.16051,36.4239,46.7754,0.0657747,0.250237,0.658091,0.247566,2.41106e-05
1134,32.5156,2,10.2516,8.75314,36.8165,46.7754,0.064911,0.253009,0.653576,0.247215,2.55857e-05
1135,33.5614,2,10.2291,8.6504,37.0693,46.7755,0.064838,0.253575,0.662464,0.249018,2.48858e-05
1136,36.1488,2,10.2458,8.68862,37.0374,46.7755,0.0649679,0.250247,0.66759,0.251163,2.57628e-05
1137,30.1099,2,10.2529,8.66843,37.05,46.7755,0.0650057,0.250814,0.653786,0.255942,2.43624e-05
1138,24.5542,2,10.2553,8.80156,36.9572,46.7755,0.064495,0.249859,0.640193,0.259139,2.30906e-05
1139,23.138,2,10.2683,8.7951,36.9664,46.7755,0.0641194,0.250762,0.618285,0.26367,2.24699e-05
1140,30.5392,2,10.2537,8.77478,37.0502,46.7755,0.0645766,0.253609,0.582927,0.267096,2.30307e-05
1141,34.0257,2,10.2392,8.62196,37.0214,46.7755,0.0646843,0.25127,0.584548,0.270735,2.4287e-05
1142,26.2633,2,10.223,8.50925,36.9953,46.7754,0.0643122,0.248896,0.585684,0.268415,2.39258e-05
1143,25.3574,2,10.2365,8.50314,37.0868,46.7755,0.0640708,0.248911,0.596755,0.262072,2.37921e-05
1144,29.1203,2,10.2444,8.5339,36.9957,46.7755,0.0646562,0.248249,0.602851,0.261296,2.27959e-05
1145,37.4948,2,10.2506,8.5449,37.1557,46.7755,0.0657753,0.249581,0.584627,0.257275,2.39145e-05
1146,33.9969,2,10.2546,8.51968,37.0522,46.7755,0.0654055,0.250455,0.605354,0.256371,2.50389e-05
1147,27.5355,2,10.2484,8.45737,37.259,46.7755,0.0650033,0.249964,0.617489,0.256401,2.4005e-05
1148,26.978,2,10.2448,8.41228,37.5177,46.7755,0.0648267,0.250035,0.6275,0.255687,2.30228e-05
1149,19.3053,2,10.2422,8.42779,37.5894,46.7756,0.0639008,0.251443,0.628389,0.259482,2.1757e-05
1150,36.8595,2,10.2339,8.50508,37.475,46.7755,0.0640748,0.251377,0.656849,0.267435,2.25182e-05
1151,28.262,2,10.2291,8.55028,37.2474,46.7756,0.0638736,0.250662,0.668116,0.2634,2.25462e-05
1152,25.3926,2,10.2139,8.52863,37.0854,46.7755,0.0639999,0.251502,0.659638,0.261435,2.15116e-05
1153,26.3374,2,10.2291,8.62929,36.9157,46.7756,0.0640994,0.251501,0.680441,0.255455,2.10144e-05
1154,31.3093,2,10.2414,8.63614,37.0249,46.7756,0.0649381,0.252179,0.679286,0.254565,2.04039e-05
1155,28.3431,2,10.2494,8.67028,36.9539,46.7756,0.0647106,0.252544,0.68761,0.253544,2.06586e-05
1156,40.5876,2,10.2496,8.58918,37.0599,46.7756,0.0658416,0.25239,0.702123,0.252588,2.08153e-05
1157,40.0344,2,10.2392,8.5946,37.0111,46.7756,0.0662745,0.253536,0.71894,0.252716,2.097e-05
1158,32.8981,2,10.2301,8.58292,36.9101,46.7756,0.0654172,0.255373,0.711343,0.257699,2.18879e-05
1159,32.9347,2,10.2284,8.58227,36.9754,46.7755,0.0656665,0.254974,0.695141,0.262396,2.09789e-05
1160,34.0717,2,10.2301,8.545,37.0985,46.7755,0.0656599,0.256132,0.677838,0.262208,2.14418e-05
1161,29.6613,2,10.2527,8.58702,37.0768,46.7755,0.0661216,0.255432,0.671939,0.260811,2.00601e-05
1162,23.1932,2,10.2658,8.6337,36.9888,46.7755,0.0652242,0.25471,0.675995,0.254992,2.04309e-05
1163,21.2871,2,10.26,8.65409,37.094,46.7756,0.0644434,0.255942,0.67425,0.256189,2.00128e-05
1164,11.2913,2,10.2538,8.64837,37.2607,46.7756,0.0630041,0.255718,0.659291,0.257488,1.98183e-05
1165,16.9035,2,10.2507,8.62331,37.2251,46.7755,0.0624753,0.253301,0.658094,0.259977,1.98185e-05
1166,23.2734,2,10.2408,8.64696,37.1952,46.7756,0.062612,0.253521,0.65482,0.260433,1.99432e-05
1167,18.5474,2,10.2441,8.71211,37.072,46.7756,0.0622935,0.253869,0.645134,0.262278,2.01572e-05
1168,8.91897,2,10.2441,8.62297,37.1107,46.7756,0.0619799,0.254203,0.628886,0.261058,1.91074e-05
1169,15.3941,2,10.2589,8.62412,37.3182,46.7756,0.0620603,0.25318,0.620705,0.262868,1.89833e-05
1170,17.4908,2,10.2491,8.43716,37.3696,46.7756,0.0626842,0.252086,0.613801,0.260328,1.83936e-05
1171,14.3972,2,10.2382,8.31773,37.4184,46.7755,0.0630857,0.25243,0.60599,0.261028,1.72859e-05
1172,12.9776,2,10.2375,8.28755,37.3839,46.7755,0.063169,0.251751,0.604766,0.266139,1.63275e-05
1173,20.4437,2,10.2428,8.27503,37.4316,46.7754,0.0633524,0.250353,0.603102,0.26548,1.71047e-05
1174,13.1768,2,10.2435,8.30851,37.4355,46.7754,0.0634468,0.249585,0.598639,0.262265,1.67079e-05
1175,11.4555,2,10.2377,8.22381,37.43,46.7754,0.0635831,0.249432,0.601086,0.261857,1.57722e-05
1176,15.9597,2,10.2332,8.24886,37.3397,46.7754,0.0638869,0.251333,0.625196,0.260106,1.48863e-05
1177,7.14462,2,10.2282,8.23306,37.4532,46.7753,0.0631041,0.252066,0.639487,0.258793,1.46343e-05
1178,5.56628,2,10.2379,8.20004,37.4958,46.7753,0.0632102,0.24968,0.649815,0.252963,1.37994e-05
1179,7.87063,2,10.2395,8.33184,37.4094,46.7754,0.0629878,0.250339,0.648542,0.247796,1.39212e-05
1180,12.1092,2,10.2495,8.41646,37.4172,46.7754,0.0632549,0.250661,0.653553,0.247016,1.38013e-05
1181,1.6858,2,10.2585,8.48549,37.3719,46.7753,0.0630576,0.252014,0.659145,0.241539,1.3173e-05
1182,5.01871,2,10.27,8.59575,37.396,46.7753,0.0630031,0.25438,0.656153,0.240244,1.29081e-05
1183,5.61288,2,10.2731,8.59741,37.3522,46.7753,0.0631067,0.253138,0.657919,0.243591,1.2436e-05
1184,12.4003,2,10.2736,8.66738,37.323,46.7753,0.0632029,0.252353,0.666121,0.247044,1.26279e-05
1185,9.27463,2,10.2803,8.74096,37.2597,46.7753,0.062955,0.253192,0.663533,0.247745,1.31151e-05
1186,11.3328,2,10.2847,8.89831,37.0961,46.7753,0.0628215,0.252554,0.668759,0.248502,1.3479e-05
1187,16.2337,2,10.3018,9.03323,36.9503,46.7753,0.0633344,0.251201,0.672571,0.249828,1.35871e-05
1188,7.94153,2,10.2981,9.13087,36.7948,46.7753,0.0631222,0.24974,0.673425,0.250176,1.34513e-05
1189,7.82423,2,10.286,9.16128,36.5835,46.7753,0.0631034,0.249267,0.667319,0.249936,1.32497e-05
1190,3.07491,2,10.2702,9.18928,36.5043,46.7753,0.0629048,0.248887,0.659161,0.249875,1.28141e-05
1191,-0.900857,2,10.2627,9.20957,36.4069,46.7754,0.0623664,0.249005,0.669142,0.249903,1.23378e-05
1192,4.69045,2,10.2519,9.20232,36.3269,46.7753,0.062447,0.250478,0.67679,0.250881,1.18072e-05
1193,5.64132,2,10.2476,9.1395,36.4146,46.7753,0.0623688,0.251628,0.680048,0.25032,1.18316e-05
1194,6.34209,2,10.2492,9.10562,36.3452,46.7753,0.0628009,0.251923,0.685312,0.249757,1.1335e-05
1195,5.0222,2,10.2406,9.06136,36.3485,46.7753,0.0632392,0.252229,0.68233,0.247506,1.0834e-05
1196,10.4519,2,10.2383,9.05781,36.2634,46.7753,0.0632706,0.251598,0.689669,0.250564,1.10204e-05
1197,6.83503,2,10.2434,8.99144,36.5283,46.7753,0.0631784,0.252415,0.687971,0.249407,1.12347e-05
1198,10.4859,2,10.2489,8.96293,36.7074,46.7754,0.0637802,0.253677,0.67235,0.24689,1.11932e-05
1199,5.90687,2,10.2523,8.93665,36.8888,46.7754,0.0639755,0.255023,0.657149,0.242872,1.12175e-05
1200,8.78728,2,10.2562,8.95123,36.9356,46.7754,0.0639541,0.256062,0.657577,0.239688,1.15102e-05
1201,9.84619,2,10.2531,8.9394,36.9872,46.7754,0.0638835,0.256746,0.662993,0.239987,1.16472e-05
1202,10.7362,2,10.2527,8.93206,37.0909,46.7754,0.0641425,0.256966,0.663548,0.238934,1.1567e-05
1203,6.17211,2,10.2408,8.86742,37.0158,46.7754,0.0638825,0.256614,0.666519,0.241573,1.14238e-05
1204,0.110106,2,10.2349,8.85082,37.0144,46.7754,0.0632459,0.256897,0.664972,0.246465,1.12178e-05
1205,16.0991,2,10.2332,8.72469,37.052,46.7754,0.0634871,0.255907,0.666218,0.25265,1.15588e-05
1206,14.6474,2,10.2367,8.79785,37.0221,46.7754,0.0634966,0.255578,0.671515,0.253501,1.20122e-05
1207,21.8228,2,10.2306,8.77486,36.8567,46.7754,0.0641579,0.254908,0.681018,0.253155,1.21132e-05
1208,18.949,2,10.2238,8.67971,36.865,46.7754,0.064373,0.254714,0.69116,0.253655,1.22145e-05
1209,10.2907,2,10.2201,8.69003,36.8095,46.7754,0.0643212,0.253976,0.694941,0.256144,1.17992e-05
1210,11.643,2,10.2185,8.70285,36.7961,46.7754,0.0643566,0.254524,0.693939,0.256936,1.15663e-05
1211,9.82315,2,10.2231,8.66102,36.881,46.7754,0.064652,0.253221,0.68772,0.257332,1.11254e-05
1212,7.69262,2,10.222,8.6208,36.8311,46.7754,0.0645363,0.252703,0.689004,0.254482,1.10365e-05
1213,18.2045,2,10.2273,8.63085,36.8943,46.7754,0.0645929,0.25223,0.684675,0.251743,1.18095e-05
1214,16.2032,2,10.2197,8.62677,36.8292,46.7754,0.0648946,0.251737,0.682129,0.250313,1.17961e-05
1215,5.60633,2,10.2303,8.66482,36.9496,46.7754,0.0645984,0.251309,0.682327,0.250005,1.1545e-05
1216,14.0836,2,10.2391,8.71615,37.0364,46.7754,0.0645834,0.252123,0.689319,0.249062,1.16981e-05
1217,15.8833,2,10.2503,8.78347,37.0064,46.7754,0.0645844,0.252398,0.692689,0.25111,1.19161e-05
1218,19.4895,2,10.2491,8.82326,36.8212,46.7754,0.0649397,0.25204,0.695447,0.251355,1.19581e-05
1219,17.4489,2,10.2469,8.87582,36.6685,46.7754,0.0648027,0.252098,0.697118,0.253085,1.22564e-05
1220,14.7044,2,10.2435,8.85153,36.5648,46.7754,0.0646275,0.252271,0.706963,0.254996,1.21999e-05
1221,7.53643,2,10.2434,8.84616,36.6655,46.7754,0.0640527,0.252898,0.701534,0.256732,1.23055e-05
1222,9.79514,2,10.2521,8.82105,36.8019,46.7754,0.0641747,0.250763,0.695983,0.253351,1.22611e-05
1223,12.2361,2,10.2536,8.78292,36.9273,46.7754,0.0641762,0.250461,0.694855,0.253379,1.22818e-05
1224,1.5862,2,10.2528,8.80765,36.9338,46.7754,0.0638763,0.249944,0.690917,0.254539,1.18171e-05
1225,9.33215,2,10.2435,8.82571,36.884,46.7754,0.0638565,0.248902,0.688062,0.256515,1.16716e-05
1226,5.42817,2,10.2322,8.79194,36.8094,46.7754,0.0634948,0.249122,0.678343,0.259269,1.16833e-05
1227,5.56214,2,10.23,8.77192,36.7933,46.7754,0.0632354,0.249587,0.669137,0.2617,1.17257e-05
1228,7.2777,2,10.236,8.74273,36.8561,46.7754,0.0632734,0.248654,0.674281,0.261472,1.15714e-05
1229,13.6646,2,10.2325,8.67196,36.9029,46.7754,0.0631397,0.250005,0.683049,0.264484,1.1769e-05
1230,7.09451,2,10.2371,8.65885,36.9346,46.7754,0.0630569,0.251146,0.673764,0.266525,1.17711e-05
1231,-2.70159,2,10.2437,8.64599,36.9184,46.7754,0.0627695,0.250556,0.669165,0.267585,1.14327e-05
1232,-2.95228,2,10.2518,8.67784,36.8899,46.7754,0.062561,0.250713,0.66045,0.265597,1.12961e-05
1233,2.39387,2,10.2514,8.70977,36.9098,46.7754,0.062388,0.250872,0.658201,0.263828,1.13827e-05
1234,2.72528,2,10.2509,8.69105,37.007,46.7754,0.0621828,0.250415,0.654131,0.264399,1.1563e-05
1235,7.61781,2,10.2439,8.63117,37.0202,46.7754,0.0622558,0.250864,0.651846,0.263873,1.17179e-05
1236,-0.180906,2,10.2359,8.58289,37.1135,46.7754,0.0620997,0.252188,0.641303,0.264879,1.1604e-05
1237,1.42381,2,10.2262,8.51684,37.0976,46.7754,0.0620357,0.252168,0.629702,0.264736,1.16766e-05
1238,0.173729,2,10.2166,8.46943,37.1064,46.7754,0.0619473,0.252927,0.616795,0.265225,1.16928e-05
1239,4.67689,2,10.2155,8.46578,37.0644,46.7754,0.0620891,0.25254,0.613708,0.264265,1.17413e-05
1240,4.67331,2,10.2117,8.44369,36.9966,46.7754,0.0618583,0.251622,0.61086,0.265103,1.21787e-05
1241,4.78206,2,10.2128,8.46544,36.9924,46.7753,0.0618191,0.250937,0.613256,0.263674,1.2379e-05
1242,8.63159,2,10.2171,8.45306,37.0296,46.7754,0.0618217,0.251856,0.626125,0.260431,1.26184e-05
1243,6.30119,2,10.2227,8.46566,37.0058,46.7754,0.0618611,0.252547,0.63212,0.262887,1.24706e-05
1244,-0.302939,2,10.23,8.5295,36.9389,46.7754,0.0617323,0.252328,0.634535,0.263253,1.22634e-05
1245,2.79469,2,10.2369,8.5724,36.9559,46.7754,0.0618416,0.25281,0.63155,0.261235,1.22009e-05
1246,6.61675,2,10.2369,8.63799,36.9729,46.7753,0.0620023,0.253058,0.632049,0.257614,1.22804e-05
1247,8.40849,2,10.2367,8.67143,37.0929,46.7753,0.062095,0.252885,0.631272,0.255853,1.25063e-05
1248,4.90084,2,10.2379,8.71343,36.9895,46.7753,0.0621573,0.253071,0.632048,0.256273,1.23863e-05
1249,9.33856,2,10.2412,8.79348,36.9472,46.7753,0.0623273,0.25269,0.634082,0.254278,1.25099e-05
1250,11.2068,2,10.244,8.83511,36.9004,46.7753,0.0624489,0.252228,0.637222,0.253881,1.2693e-05
1251,13.5872,2,10.2425,8.90279,36.699,46.7753,0.06265,0.25167,0.645023,0.255636,1.26462e-05
1252,12.9312,2,10.2408,8.96198,36.5124,46.7753,0.0627426,0.252197,0.648198,0.258949,1.25946e-05
1253,21.907,2,10.2389,9.02098,36.4869,46.7753,0.0630033,0.252243,0.655409,0.259055,1.29381e-05
1254,20.5067,2,10.2378,9.04903,36.4606,46.7753,0.063352,0.25245,0.660395,0.258835,1.29963e-05
1255,16.8937,2,10.2357,9.07812,36.2744,46.7753,0.0632597,0.252755,0.663641,0.260134,1.33298e-05
1256,11.4251,2,10.232,9.10612,36.1824,46.7753,0.0628987,0.252447,0.6682,0.260338,1.36744e-05
1257,7.23878,2,10.2387,9.11323,36.15,46.7753,0.0627926,0.252931,0.673818,0.259649,1.34855e-05
1258,19.1992,2,10.2456,9.25445,36.1746,46.7753,0.0629826,0.253238,0.684346,0.25706,1.36262e-05
1259,15.5955,2,10.2507,9.30875,36.1749,46.7753,0.0629639,0.25441,0.690389,0.254586,1.38419e-05
1260,14.5725,2,10.2501,9.29549,36.1857,46.7753,0.0628337,0.254212,0.692229,0.256191,1.40178e-05
1261,15.349,2,10.2393,9.25561,36.1971,46.7753,0.0628771,0.254421,0.689219,0.256677,1.40389e-05
1262,6.25736,2,10.2318,9.15422,36.2022,46.7753,0.0627714,0.253904,0.685196,0.257189,1.37755e-05
1263,8.17601,2,10.2341,9.07322,36.3202,46.7753,0.062708,0.253675,0.689933,0.256718,1.35974e-05
1264,18.5799,2,10.2311,9.0393,36.3274,46.7753,0.0631002,0.25342,0.682593,0.25742,1.35213e-05
1265,14.2671,2,10.2309,9.03273,36.2672,46.7752,0.0632631,0.253219,0.674281,0.257667,1.35412e-05
1266,17.0592,2,10.2322,9.01022,36.3554,46.7752,0.0635179,0.252544,0.675363,0.257189,1.34566e-05
1267,15.6915,2,10.2377,8.99681,36.3924,46.7752,0.0636181,0.252134,0.672346,0.256934,1.35851e-05
