iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,260.583,2,11.081,14.2578,37.7715,47.1832,0.0564108,0.103409,0.974554,0.354384,0.349817
1038,268.955,2,11.0808,14.2721,37.7551,47.2118,0.0564349,0.103438,0.975383,0.353937,0.349611
1039,279.003,2,11.0809,14.2775,37.757,47.22,0.0564857,0.103326,0.976747,0.353923,0.349764
1040,271.486,2,11.0811,14.281,37.7523,47.1814,0.0564985,0.103269,0.977666,0.354187,0.35004
1041,263.326,2,11.0814,14.289,37.7413,47.1867,0.0564865,0.103285,0.978377,0.354392,0.349761
1042,268.932,2,11.0819,14.3035,37.7318,47.17,0.0564962,0.103363,0.978694,0.354487,0.349624
1043,265.48,2,11.0827,14.3249,37.7235,47.1736,0.0564964,0.103359,0.979375,0.354607,0.349435
1044,265.464,2,11.0828,14.3275,37.7221,47.1737,0.0564947,0.103366,0.979489,0.354604,0.349473
1045,259.153,2,11.0828,14.3282,37.7203,47.1791,0.0564919,0.10337,0.979474,0.354589,0.349474
1046,263.442,2,11.0828,14.3295,37.7199,47.1838,0.0564912,0.103371,0.979439,0.35458,0.349467
1047,255.046,2,11.0828,14.3297,37.7193,47.1896,0.0564878,0.103371,0.979395,0.354565,0.349396
1048,261.175,2,11.0829,14.3315,37.7188,47.1912,0.0564875,0.103375,0.979304,0.354582,0.349327
1049,262.921,2,11.083,14.3324,37.7201,47.1924,0.0564875,0.103374,0.979224,0.354616,0.34929
1050,263.979,2,11.083,14.333,37.7205,47.1972,0.0564857,0.103373,0.979214,0.354651,0.34933
1051,262.63,2,11.0831,14.3334,37.7221,47.1923,0.0564855,0.103363,0.979209,0.354655,0.349318
1052,257.113,2,11.0831,14.3329,37.7225,47.1913,0.0564807,0.103364,0.979223,0.354624,0.349354
1053,261.835,2,11.0831,14.3331,37.7222,47.1942,0.0564783,0.103367,0.97926,0.354638,0.349334
1054,253.307,2,11.083,14.333,37.7219,47.1947,0.0564722,0.103361,0.979313,0.354645,0.349292
1055,257.776,2,11.083,14.3338,37.7213,47.1975,0.0564677,0.103357,0.9794,0.354675,0.349253
1056,260.446,2,11.0829,14.3347,37.7208,47.1933,0.0564672,0.103365,0.979392,0.354672,0.349129
1057,261.135,2,11.0827,14.336,37.7195,47.1917,0.0564649,0.103367,0.979335,0.354676,0.349098
1058,263.118,2,11.0826,14.3366,37.7181,47.1903,0.0564655,0.103364,0.979382,0.354639,0.349057
1059,264.493,2,11.0826,14.3365,37.7179,47.1917,0.0564665,0.103352,0.979393,0.35464,0.349035
1060,270.39,2,11.0824,14.3358,37.719,47.1951,0.0564685,0.103356,0.979374,0.354638,0.349061
1061,269.306,2,11.0822,14.3347,37.7206,47.1968,0.0564711,0.103362,0.979451,0.35459,0.349025
1062,262.641,2,11.0822,14.3333,37.7229,47.2018,0.0564702,0.103364,0.979392,0.354537,0.349071
1063,274.084,2,11.0821,14.3329,37.7241,47.2071,0.0564758,0.103362,0.979453,0.354479,0.349058
1064,264.222,2,11.0821,14.332,37.726,47.2093,0.0564786,0.103357,0.979407,0.354444,0.349001
1065,255.156,2,11.0821,14.3289,37.7294,47.2129,0.0564749,0.103365,0.9794,0.354401,0.348941
1066,255.439,2,11.082,14.3258,37.7325,47.2112,0.0564719,0.103364,0.979382,0.354355,0.348895
1067,255.592,2,11.0819,14.3225,37.7351,47.21,0.0564687,0.103365,0.979336,0.354305,0.348873
1068,265.318,2,11.0818,14.318,37.7397,47.2102,0.0564681,0.103373,0.979342,0.354241,0.34895
1069,259.758,2,11.0817,14.316,37.7422,47.21,0.0564651,0.103373,0.979379,0.354158,0.349017
1070,258.599,2,11.0817,14.3168,37.7417,47.2132,0.056461,0.103368,0.979427,0.354132,0.349062
1071,251.928,2,11.0817,14.3181,37.7409,47.2119,0.0564543,0.103362,0.979436,0.354085,0.349092
1072,266.927,2,11.0817,14.3188,37.7407,47.2161,0.0564554,0.10336,0.979438,0.354021,0.349185
1073,265.669,2,11.0817,14.3191,37.7406,47.2203,0.0564565,0.103358,0.979411,0.35398,0.349202
1074,266.235,2,11.0816,14.3181,37.7416,47.2209,0.056457,0.103354,0.979446,0.35392,0.349266
1075,262.256,2,11.0816,14.3175,37.743,47.2224,0.0564544,0.103354,0.979457,0.353873,0.349363
1076,267.73,2,11.0815,14.3168,37.7456,47.2253,0.0564542,0.103355,0.979485,0.353855,0.349443
1077,270.859,2,11.0815,14.3165,37.749,47.224,0.0564565,0.103348,0.979457,0.353831,0.349541
1078,261.35,2,11.0815,14.3165,37.7479,47.2244,0.0564538,0.103348,0.979479,0.353816,0.349586
1079,261.897,2,11.0814,14.317,37.7487,47.2235,0.0564524,0.10335,0.979466,0.353795,0.349589
1080,264.772,2,11.0814,14.3168,37.7485,47.2219,0.0564511,0.103353,0.979502,0.353832,0.349579
1081,263.366,2,11.0814,14.3163,37.7477,47.2212,0.0564515,0.103353,0.979534,0.353846,0.349494
1082,262.014,2,11.0814,14.3178,37.7452,47.223,0.056451,0.103355,0.979595,0.353848,0.349405
1083,256.768,2,11.0814,14.3199,37.7432,47.2254,0.0564479,0.103351,0.979634,0.353826,0.349363
1084,253.029,2,11.0815,14.322,37.7406,47.2258,0.0564436,0.103342,0.979642,0.353828,0.349292
1085,256.463,2,11.0815,14.3241,37.7384,47.2283,0.056439,0.103346,0.979692,0.353831,0.349248
1086,262.822,2,11.0815,14.3264,37.7376,47.2261,0.056438,0.103347,0.979692,0.353821,0.349238
1087,259.279,2,11.0814,14.3272,37.7367,47.2234,0.0564364,0.103351,0.979636,0.353795,0.349203
1088,258.94,2,11.0815,14.3291,37.736,47.2237,0.0564337,0.103356,0.979614,0.353792,0.349181
1089,262.553,2,11.0815,14.3294,37.7346,47.2267,0.0564308,0.103359,0.979668,0.353825,0.34919
1090,261.863,2,11.0815,14.3286,37.7353,47.2296,0.0564289,0.103352,0.9797,0.353838,0.349208
1091,257.987,2,11.0814,14.3276,37.7346,47.2336,0.0564249,0.103359,0.979727,0.353867,0.349144
1092,264.316,2,11.0815,14.3286,37.733,47.2333,0.0564258,0.103353,0.979742,0.353901,0.349091
1093,260.352,2,11.0816,14.3304,37.7305,47.231,0.0564244,0.103348,0.979837,0.353925,0.349033
1094,269.578,2,11.0818,14.3318,37.7295,47.2305,0.0564266,0.103341,0.979913,0.353964,0.349029
1095,263.885,2,11.0817,14.3317,37.7291,47.231,0.0564261,0.103336,0.979941,0.353948,0.34904
1096,259.008,2,11.0817,14.3313,37.7299,47.229,0.0564239,0.10333,0.979896,0.353966,0.34902
1097,258.17,2,11.0817,14.3314,37.7306,47.2253,0.0564221,0.103334,0.979776,0.353997,0.348948
1098,257.871,2,11.0818,14.3308,37.7309,47.2282,0.0564191,0.103332,0.979704,0.354024,0.348935
1099,257.595,2,11.0819,14.3305,37.7313,47.2293,0.0564161,0.103325,0.979672,0.354057,0.348913
1100,261.006,2,11.0819,14.3304,37.7304,47.2327,0.0564135,0.103323,0.97964,0.35407,0.348962
1101,270.254,2,11.082,14.3293,37.731,47.2396,0.0564173,0.103327,0.979549,0.354059,0.348958
1102,260.987,2,11.082,14.3286,37.7324,47.2455,0.0564171,0.103326,0.979507,0.354059,0.348899
1103,258.996,2,11.0821,14.3288,37.7331,47.2515,0.0564151,0.103326,0.979489,0.354088,0.348858
1104,262.375,2,11.082,14.3274,37.733,47.2581,0.0564133,0.103322,0.979497,0.354094,0.348885
1105,273.99,2,11.0819,14.3279,37.7308,47.2605,0.0564156,0.103321,0.979508,0.354158,0.3489
1106,265.118,2,11.0818,14.3283,37.7298,47.2583,0.0564154,0.103321,0.979483,0.35421,0.348856
1107,265.88,2,11.0817,14.3275,37.7298,47.259,0.0564156,0.103317,0.979409,0.354255,0.348865
1108,268.938,2,11.0816,14.3265,37.729,47.2591,0.0564153,0.103313,0.97931,0.354272,0.348996
1109,273.331,2,11.0816,14.3266,37.7287,47.2582,0.0564179,0.103311,0.979259,0.354298,0.349073
1110,264.647,2,11.0816,14.3261,37.7291,47.2625,0.0564163,0.103309,0.97925,0.354279,0.349165
1111,255.946,2,11.0815,14.3268,37.7292,47.2634,0.0564127,0.103305,0.979197,0.354258,0.349177
1112,260.555,2,11.0815,14.3276,37.7292,47.2604,0.0564091,0.103303,0.979225,0.354261,0.349219
1113,262.794,2,11.0814,14.3273,37.7314,47.2598,0.056408,0.103303,0.979219,0.354284,0.349182
1114,260.202,2,11.0814,14.3248,37.7334,47.2636,0.0564058,0.103299,0.979241,0.354283,0.349195
1115,264.949,2,11.0814,14.3231,37.7347,47.2658,0.0564055,0.103306,0.97924,0.35428,0.349189
1116,269.303,2,11.0813,14.32,37.7377,47.2719,0.0564075,0.103311,0.979198,0.354242,0.349236
1117,271.598,2,11.0812,14.3169,37.7398,47.2728,0.0564091,0.103314,0.979205,0.35417,0.349378
1118,270.736,2,11.0812,14.315,37.7431,47.2737,0.0564109,0.103309,0.979253,0.354125,0.349492
1119,272.497,2,11.0812,14.3131,37.7448,47.2714,0.0564153,0.103299,0.979281,0.354101,0.349512
1120,262.481,2,11.0813,14.3119,37.7455,47.2714,0.0564138,0.103299,0.979281,0.354076,0.349559
1121,262.138,2,11.0812,14.3104,37.7465,47.2701,0.0564119,0.103299,0.979288,0.354032,0.349613
1122,273.186,2,11.0811,14.3088,37.7481,47.2651,0.0564143,0.103301,0.97936,0.354001,0.349674
1123,266.406,2,11.0811,14.3082,37.7495,47.2647,0.0564153,0.103304,0.979314,0.353954,0.349718
1124,264.706,2,11.0812,14.3076,37.7503,47.2634,0.056414,0.103307,0.979266,0.353906,0.349844
1125,276.739,2,11.0812,14.3058,37.7506,47.2642,0.0564168,0.10331,0.979199,0.353931,0.349968
1126,266.965,2,11.0812,14.3045,37.7505,47.2609,0.0564165,0.103316,0.97911,0.353959,0.350013
1127,261.045,2,11.0812,14.3033,37.7512,47.2543,0.0564138,0.103321,0.978978,0.353988,0.350053
1128,261.255,2,11.0812,14.3028,37.7517,47.2494,0.0564136,0.10332,0.978961,0.353967,0.350016
1129,266.329,2,11.0812,14.3031,37.7517,47.2426,0.056414,0.103322,0.978853,0.353999,0.350029
1130,266.712,2,11.0812,14.3034,37.7517,47.2385,0.0564155,0.103323,0.978685,0.354059,0.35
1131,259.522,2,11.0813,14.3033,37.7535,47.233,0.0564149,0.103325,0.978547,0.354081,0.349937
1132,260.281,2,11.0813,14.3033,37.7543,47.2288,0.0564108,0.10334,0.978435,0.354138,0.349953
1133,261.44,2,11.0813,14.3019,37.7564,47.2253,0.0564088,0.103354,0.978193,0.354194,0.349962
1134,268.667,2,11.0814,14.2992,37.7591,47.2242,0.0564127,0.10336,0.977964,0.354197,0.349941
1135,261.342,2,11.0814,14.297,37.7615,47.2176,0.0564122,0.103363,0.97784,0.354215,0.349916
1136,268.258,2,11.0815,14.2971,37.7627,47.2123,0.0564155,0.10337,0.977659,0.354182,0.349915
1137,261.161,2,11.0815,14.2955,37.7645,47.2081,0.0564162,0.103368,0.97751,0.354181,0.349881
1138,256.96,2,11.0814,14.2952,37.7661,47.2051,0.0564145,0.103365,0.977369,0.354139,0.349873
1139,262.814,2,11.0813,14.2943,37.7684,47.2043,0.0564154,0.103357,0.977262,0.354101,0.34989
1140,262.44,2,11.0813,14.2929,37.7702,47.2019,0.0564158,0.103358,0.977161,0.354085,0.349871
1141,260.673,2,11.0813,14.293,37.7715,47.1978,0.0564146,0.103361,0.977055,0.354059,0.34989
1142,260.107,2,11.0812,14.2921,37.7732,47.1962,0.0564133,0.103357,0.976933,0.354012,0.349945
1143,262.195,2,11.0812,14.2916,37.7752,47.1954,0.0564132,0.103353,0.976901,0.353982,0.349952
1144,258.634,2,11.0812,14.2905,37.7776,47.1961,0.0564117,0.103349,0.976876,0.353959,0.349934
1145,263.473,2,11.0812,14.2894,37.78,47.1972,0.0564125,0.103344,0.976787,0.353947,0.349946
1146,266.984,2,11.0813,14.2881,37.7813,47.1968,0.0564141,0.103339,0.976743,0.353957,0.349952
1147,260.125,2,11.0814,14.2864,37.7823,47.2026,0.0564141,0.103336,0.976751,0.353938,0.349917
1148,258.865,2,11.0816,14.286,37.7841,47.2083,0.0564137,0.103342,0.976712,0.353913,0.34986
1149,260.303,2,11.0816,14.2854,37.7855,47.2087,0.0564124,0.103346,0.976649,0.353887,0.34986
1150,251.22,2,11.0816,14.2836,37.7868,47.2122,0.0564084,0.103345,0.976572,0.353827,0.349858
1151,254.316,2,11.0816,14.2822,37.7897,47.2145,0.0564052,0.103348,0.976495,0.353781,0.349839
1152,258.408,2,11.0816,14.2799,37.7917,47.2131,0.056406,0.103341,0.97643,0.353713,0.349782
1153,262.754,2,11.0816,14.2778,37.7939,47.213,0.0564095,0.10333,0.976354,0.353658,0.349719
1154,264.951,2,11.0816,14.2761,37.7964,47.2103,0.0564132,0.10332,0.976268,0.353601,0.349692
1155,264.866,2,11.0816,14.2751,37.7975,47.2125,0.0564154,0.103319,0.976193,0.353553,0.349682
1156,257.965,2,11.0815,14.2753,37.7976,47.2137,0.0564141,0.103313,0.976198,0.353512,0.349652
1157,258.917,2,11.0815,14.2759,37.7968,47.2147,0.0564127,0.103312,0.976248,0.353451,0.349639
1158,259.297,2,11.0814,14.275,37.7963,47.2112,0.056411,0.103306,0.976342,0.353418,0.349611
1159,266.607,2,11.0812,14.2729,37.7972,47.2103,0.0564111,0.103308,0.976265,0.353433,0.34963
1160,265.434,2,11.0812,14.2713,37.798,47.2052,0.0564114,0.103316,0.976169,0.353467,0.349595
1161,269.413,2,11.0812,14.2696,37.7984,47.2042,0.0564132,0.103324,0.976176,0.353462,0.349597
1162,264.81,2,11.0812,14.269,37.7984,47.2016,0.0564117,0.10333,0.97617,0.353506,0.349593
1163,272.396,2,11.0811,14.2688,37.7988,47.199,0.0564133,0.103327,0.976181,0.353543,0.349638
1164,271.321,2,11.0811,14.2681,37.799,47.1974,0.0564151,0.103323,0.97615,0.353595,0.349657
1165,265.38,2,11.081,14.2681,37.798,47.2021,0.0564143,0.103324,0.976098,0.353628,0.349683
1166,264.021,2,11.0809,14.2686,37.7967,47.2086,0.056413,0.103323,0.9761,0.353636,0.349697
1167,280.682,2,11.0808,14.2693,37.7947,47.2162,0.056418,0.103316,0.976135,0.353655,0.349781
1168,270.017,2,11.0808,14.2692,37.7945,47.2205,0.0564187,0.10332,0.976212,0.35368,0.349794
1169,266.583,2,11.0808,14.2691,37.7941,47.2241,0.0564176,0.103317,0.976258,0.353735,0.34982
1170,272.701,2,11.0808,14.2684,37.7938,47.2244,0.056422,0.103309,0.976178,0.353767,0.349817
1171,269.615,2,11.0808,14.2674,37.7946,47.2262,0.0564229,0.103312,0.976152,0.353809,0.34983
1172,273.461,2,11.0808,14.2665,37.7949,47.2292,0.056428,0.10331,0.976112,0.353819,0.349799
1173,276.353,2,11.0808,14.2654,37.7954,47.2306,0.0564316,0.103318,0.976096,0.353833,0.349853
1174,269.678,2,11.0808,14.2641,37.7974,47.2354,0.0564339,0.103307,0.976017,0.35384,0.349919
1175,273.666,2,11.0808,14.2622,37.799,47.2397,0.0564363,0.103306,0.975911,0.353858,0.350005
1176,274.263,2,11.0807,14.2609,37.8006,47.2424,0.0564408,0.103311,0.975882,0.353877,0.349961
1177,270.791,2,11.0807,14.2595,37.8031,47.249,0.0564436,0.103309,0.975828,0.353892,0.349972
1178,264.552,2,11.0806,14.2578,37.8049,47.2563,0.0564444,0.10331,0.975727,0.353907,0.349948
1179,275.738,2,11.0806,14.2568,37.8049,47.2634,0.0564501,0.103309,0.975767,0.353928,0.34989
1180,267.174,2,11.0807,14.257,37.8061,47.2662,0.0564514,0.103305,0.975859,0.353948,0.349858
1181,261.681,2,11.0807,14.2563,37.8065,47.2678,0.0564506,0.103301,0.975895,0.353976,0.349806
1182,265.765,2,11.0807,14.2564,37.8078,47.2672,0.0564516,0.103298,0.975935,0.353956,0.349806
1183,265.915,2,11.0807,14.2559,37.8083,47.2693,0.0564519,0.103296,0.975917,0.353959,0.349827
1184,260.999,2,11.0806,14.2552,37.8092,47.269,0.0564512,0.103293,0.975926,0.353942,0.349795
1185,263.371,2,11.0806,14.2544,37.8098,47.2738,0.0564505,0.103287,0.975937,0.353908,0.34985
1186,268.822,2,11.0805,14.2541,37.8095,47.2765,0.0564529,0.103281,0.975962,0.353858,0.34987
1187,265.872,2,11.0804,14.2532,37.8097,47.2765,0.0564533,0.103283,0.975938,0.353812,0.349919
1188,266.625,2,11.0803,14.2525,37.8098,47.2801,0.0564548,0.103284,0.975907,0.35378,0.349916
1189,270.917,2,11.0802,14.2522,37.809,47.278,0.0564588,0.103276,0.975978,0.353751,0.349873
1190,263.246,2,11.0802,14.2523,37.8101,47.2773,0.0564593,0.103274,0.975965,0.353721,0.349861
1191,261.267,2,11.0802,14.2517,37.8114,47.2737,0.0564595,0.103279,0.975875,0.35369,0.349822
1192,260.719,2,11.0802,14.2515,37.8122,47.2747,0.0564587,0.103287,0.975758,0.35366,0.349821
1193,260.825,2,11.0801,14.2516,37.8133,47.2737,0.056457,0.103291,0.975717,0.353651,0.349819
1194,257.74,2,11.0801,14.251,37.8137,47.2707,0.0564548,0.103288,0.975629,0.353653,0.349825
1195,264.886,2,11.08,14.2512,37.8138,47.267,0.0564553,0.103279,0.975566,0.35364,0.349861
1196,264.708,2,11.08,14.2503,37.815,47.2662,0.0564551,0.103276,0.975463,0.353636,0.349919
1197,262.691,2,11.08,14.2494,37.8169,47.2659,0.0564546,0.103277,0.97535,0.353642,0.349926
1198,266.524,2,11.0801,14.2488,37.8193,47.2655,0.0564551,0.10328,0.975305,0.353691,0.349903
1199,265.41,2,11.0801,14.2477,37.8221,47.2629,0.0564548,0.103282,0.975278,0.353744,0.349896
1200,260.604,2,11.0802,14.2464,37.8235,47.2642,0.0564547,0.10328,0.975239,0.353743,0.349848
1201,261.84,2,11.0801,14.2465,37.8246,47.2644,0.056454,0.103284,0.97526,0.353738,0.349797
1202,261.354,2,11.0801,14.2463,37.8257,47.2648,0.0564543,0.103276,0.975298,0.353747,0.349736
1203,256.268,2,11.0801,14.246,37.8263,47.2678,0.0564514,0.10327,0.975361,0.353723,0.34971
1204,264.297,2,11.0801,14.2465,37.8271,47.2717,0.0564519,0.103272,0.975348,0.353702,0.349694
1205,265.217,2,11.0801,14.2462,37.8277,47.2761,0.0564527,0.10327,0.975408,0.35371,0.349654
1206,273.513,2,11.0802,14.2467,37.8282,47.2778,0.0564557,0.103263,0.97548,0.353743,0.349675
1207,268.889,2,11.0802,14.2466,37.8281,47.2801,0.056457,0.103257,0.97553,0.353751,0.349693
1208,256.198,2,11.0802,14.2459,37.8279,47.2827,0.0564528,0.10326,0.975539,0.353768,0.349688
1209,253.301,2,11.0802,14.2462,37.827,47.2845,0.0564485,0.103258,0.975578,0.353765,0.349649
1210,260.05,2,11.0803,14.2464,37.8259,47.2844,0.056445,0.103253,0.975747,0.353816,0.349621
1211,262.094,2,11.0803,14.2464,37.8248,47.2895,0.056443,0.10325,0.975849,0.353868,0.349578
1212,265.494,2,11.0803,14.2461,37.8235,47.2952,0.0564417,0.103248,0.975927,0.353938,0.349552
1213,273.979,2,11.0803,14.2473,37.8224,47.2972,0.0564443,0.103242,0.976033,0.35398,0.349552
1214,275.262,2,11.0802,14.2474,37.8214,47.3017,0.0564476,0.103244,0.976098,0.354009,0.349536
1215,269.885,2,11.0802,14.2483,37.8203,47.3032,0.0564492,0.103243,0.976144,0.354031,0.349526
1216,270.19,2,11.0803,14.2481,37.8195,47.3067,0.0564516,0.103239,0.976149,0.354061,0.349507
1217,264.431,2,11.0803,14.2476,37.8189,47.3052,0.0564517,0.103233,0.976159,0.354114,0.349459
1218,271.61,2,11.0803,14.2481,37.8168,47.3039,0.0564547,0.103226,0.97621,0.354159,0.349413
1219,259.762,2,11.0803,14.2492,37.8149,47.3014,0.0564541,0.103223,0.976229,0.35418,0.349326
1220,266.258,2,11.0803,14.2507,37.8143,47.3008,0.0564553,0.103225,0.976214,0.354163,0.349309
1221,262.951,2,11.0802,14.2509,37.8149,47.2985,0.056455,0.103221,0.976214,0.35416,0.349293
1222,267.927,2,11.0802,14.2498,37.8159,47.299,0.056455,0.103218,0.976169,0.354182,0.349359
1223,261.995,2,11.0802,14.2492,37.8172,47.3,0.0564531,0.103218,0.976062,0.354191,0.349404
1224,264.449,2,11.0801,14.2482,37.818,47.3019,0.0564537,0.103216,0.975983,0.354206,0.349385
1225,262.685,2,11.0801,14.2478,37.8192,47.3034,0.0564519,0.103218,0.975913,0.354223,0.34942
1226,267.271,2,11.08,14.2463,37.8217,47.3043,0.0564524,0.103214,0.975873,0.35423,0.349459
1227,264.562,2,11.0798,14.2432,37.8248,47.3054,0.0564528,0.103207,0.97576,0.35421,0.349505
1228,260.985,2,11.0799,14.2421,37.8263,47.3089,0.0564517,0.103215,0.975687,0.354163,0.349531
1229,262.311,2,11.0798,14.2412,37.8274,47.3096,0.0564523,0.103216,0.97564,0.354108,0.34952
1230,268.094,2,11.0798,14.2412,37.8284,47.3111,0.0564532,0.103215,0.975673,0.354087,0.349567
1231,253.237,2,11.0799,14.2416,37.8283,47.3113,0.0564507,0.103208,0.975801,0.35402,0.349513
1232,270.589,2,11.0798,14.2405,37.8285,47.3115,0.0564541,0.103202,0.975888,0.353992,0.349479
1233,265.144,2,11.0798,14.238,37.8303,47.3137,0.0564558,0.103199,0.975914,0.353972,0.349425
1234,268.016,2,11.0797,14.2353,37.8339,47.3142,0.0564567,0.103205,0.975829,0.353988,0.349437
1235,272.615,2,11.0796,14.232,37.8371,47.3141,0.05646,0.103209,0.975737,0.35401,0.349434
1236,259.831,2,11.0796,14.2295,37.8401,47.3124,0.0564596,0.103205,0.975654,0.354016,0.349401
1237,265.183,2,11.0795,14.2271,37.8426,47.309,0.0564605,0.103203,0.975521,0.35403,0.349405
1238,256.239,2,11.0796,14.2252,37.8454,47.3055,0.0564585,0.1032,0.975409,0.354046,0.349384
1239,256.336,2,11.0796,14.2231,37.8476,47.3029,0.0564561,0.103207,0.975267,0.35408,0.349341
1240,258.842,2,11.0796,14.2219,37.8492,47.3019,0.0564565,0.103206,0.975139,0.354071,0.349276
1241,258.187,2,11.0796,14.2209,37.8512,47.3057,0.0564553,0.103203,0.975047,0.354066,0.34926
1242,261.319,2,11.0796,14.219,37.8521,47.3096,0.0564551,0.103203,0.975049,0.354033,0.349248
1243,264.863,2,11.0796,14.2175,37.8532,47.309,0.0564562,0.103209,0.974975,0.354008,0.34923
1244,257.296,2,11.0795,14.2171,37.8532,47.3119,0.056453,0.103217,0.974955,0.353961,0.349258
1245,255.94,2,11.0794,14.2153,37.855,47.3125,0.0564504,0.103218,0.974916,0.353929,0.349249
1246,261.555,2,11.0793,14.2147,37.8557,47.3123,0.056449,0.103221,0.975009,0.353911,0.349212
1247,261.255,2,11.0794,14.2134,37.8573,47.3102,0.0564494,0.103225,0.974994,0.353858,0.349185
1248,256.85,2,11.0794,14.2124,37.8589,47.3109,0.0564483,0.103223,0.974981,0.353806,0.349164
1249,263.452,2,11.0794,14.2127,37.8585,47.309,0.0564484,0.103221,0.974947,0.353786,0.349174
1250,260.483,2,11.0793,14.2131,37.8574,47.3072,0.0564474,0.103217,0.974971,0.353787,0.349148
1251,267.589,2,11.0793,14.2131,37.8563,47.3048,0.0564484,0.103215,0.974925,0.3538,0.349158
1252,262.319,2,11.0793,14.2131,37.8548,47.3045,0.0564492,0.103208,0.974903,0.353822,0.349089
1253,266.511,2,11.0793,14.2135,37.8536,47.3063,0.0564497,0.1032,0.974922,0.353851,0.349088
1254,266.546,2,11.0793,14.2142,37.8531,47.3086,0.0564494,0.103198,0.974857,0.353858,0.349162
1255,267.07,2,11.0793,14.2152,37.8535,47.3093,0.0564482,0.103202,0.974777,0.353861,0.349262
1256,270.426,2,11.0793,14.2148,37.8539,47.3078,0.0564504,0.10319,0.97469,0.353846,0.349355
1257,271.078,2,11.0792,14.2149,37.8538,47.3051,0.0564519,0.103184,0.974607,0.35385,0.34945
1258,267.278,2,11.0792,14.2158,37.8544,47.3036,0.0564517,0.103177,0.974508,0.353843,0.34956
1259,269.872,2,11.0791,14.215,37.8544,47.3016,0.0564534,0.103171,0.974428,0.353825,0.34963
1260,259.731,2,11.079,14.2142,37.8555,47.2991,0.0564525,0.10317,0.974357,0.353804,0.349619
1261,265.855,2,11.0789,14.2137,37.8561,47.2974,0.0564536,0.103168,0.974316,0.353767,0.34964
1262,269.102,2,11.0787,14.2125,37.8567,47.2971,0.0564551,0.103174,0.974307,0.353731,0.349649
1263,272.266,2,11.0787,14.2105,37.8589,47.295,0.0564577,0.103177,0.974358,0.353692,0.349672
1264,273.096,2,11.0786,14.2098,37.86,47.293,0.0564608,0.103182,0.974347,0.353677,0.349672
1265,275.967,2,11.0786,14.2095,37.8606,47.2915,0.0564634,0.103191,0.974335,0.353651,0.34974
1266,278.789,2,11.0786,14.2082,37.8632,47.2917,0.0564681,0.1032,0.974319,0.353637,0.349758
1267,268.829,2,11.0786,14.2075,37.8651,47.2927,0.0564712,0.103195,0.974236,0.353612,0.349785
1268,261.727,2,11.0787,14.2072,37.8669,47.2962,0.056471,0.103195,0.974171,0.353586,0.349805
1269,268.41,2,11.0787,14.2074,37.8683,47.2962,0.0564717,0.103206,0.974129,0.353563,0.349825
1270,256.496,2,11.0787,14.2071,37.8684,47.2964,0.05647,0.103204,0.974058,0.353538,0.349819
1271,258.259,2,11.0787,14.2077,37.8675,47.2983,0.056469,0.103197,0.97405,0.353523,0.349786
1272,271.605,2,11.0787,14.2083,37.8666,47.3014,0.0564716,0.103191,0.974062,0.35354,0.34979
1273,260.48,2,11.0786,14.2079,37.8664,47.3026,0.0564699,0.103189,0.97404,0.353561,0.349775
1274,258.12,2,11.0786,14.2069,37.8663,47.3048,0.0564678,0.103185,0.97402,0.353559,0.349783
1275,258.373,2,11.0786,14.2061,37.8676,47.3071,0.0564672,0.10318,0.97398,0.353554,0.349743
1276,262.397,2,11.0786,14.2054,37.8676,47.3057,0.0564679,0.103172,0.973952,0.353534,0.349724
1277,267.623,2,11.0786,14.2052,37.8682,47.308,0.0564703,0.103164,0.973961,0.353536,0.349683
1278,273.75,2,11.0786,14.2036,37.8686,47.3094,0.0564743,0.10316,0.97395,0.353539,0.349684
1279,257.357,2,11.0786,14.2021,37.8689,47.3117,0.0564736,0.103151,0.973907,0.353512,0.349655
1280,250.771,2,11.0786,14.2014,37.8693,47.3102,0.0564701,0.103144,0.973937,0.353478,0.349611
1281,262.982,2,11.0786,14.2009,37.8698,47.3123,0.0564707,0.103138,0.973947,0.353465,0.349588
1282,266.535,2,11.0784,14.1992,37.8708,47.3127,0.0564708,0.103139,0.973963,0.353431,0.349621
1283,269.575,2,11.0784,14.1976,37.8714,47.3135,0.0564731,0.10314,0.97398,0.353405,0.349615
1284,259.804,2,11.0784,14.1971,37.8719,47.3146,0.056473,0.103134,0.973985,0.353343,0.349614
1285,258.885,2,11.0783,14.1957,37.8734,47.3151,0.056471,0.103127,0.973978,0.353313,0.349653
1286,258.935,2,11.0782,14.194,37.8754,47.3168,0.0564688,0.103128,0.973936,0.353288,0.349689
1287,259.734,2,11.0782,14.1933,37.8775,47.3186,0.0564676,0.103127,0.973904,0.353279,0.34968
1288,254.787,2,11.0782,14.1915,37.88,47.3214,0.0564656,0.103124,0.973783,0.353255,0.349691
1289,255.098,2,11.0782,14.1898,37.8825,47.3233,0.0564636,0.103126,0.973704,0.35324,0.34965
1290,258.034,2,11.0781,14.1881,37.8852,47.3251,0.0564622,0.10313,0.973606,0.353226,0.349633
1291,259.857,2,11.0781,14.1864,37.8882,47.3245,0.0564609,0.103133,0.973494,0.353202,0.349656
