iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
989,-161.694,1,9.998,15.5567,38.0673,35.5007,0.0531664,0.234933,1.41595e-07,0.195135,0.351869
990,-156.798,1,9.97054,15.5567,37.6943,36.0206,0.0547731,0.236194,1.28765e-07,0.19306,0.374447
991,-170.155,1,9.98101,15.5567,38.2102,36.647,0.0527395,0.235538,1.1189e-07,0.177283,0.377956
992,-166.761,1,9.98819,15.5567,38.3806,36.7391,0.0537866,0.239268,1.05477e-07,0.179118,0.389641
993,-169.314,1,10.0304,15.5567,38.4004,36.1904,0.053107,0.237927,1.0869e-07,0.188272,0.37096
994,-160.702,1,10,15.5567,38.7476,36.1829,0.05375,0.239042,1.16291e-07,0.18824,0.426782
995,-165.436,1,9.99594,15.5567,38.757,36.5697,0.0545556,0.240334,1.05103e-07,0.171179,0.389988
996,-162.685,1,9.96613,15.5567,37.9517,38.1876,0.0548196,0.242127,1.01631e-07,0.188069,0.382946
997,-165.217,1,9.94683,15.5567,38.0384,37.1884,0.0549988,0.245454,9.59227e-08,0.175754,0.380732
998,-160.705,1,9.94377,15.5567,37.8009,37.1337,0.0561886,0.248863,9.8132e-08,0.184552,0.354149
999,-168.422,1,9.97775,15.5567,38.0431,37.2125,0.0545145,0.24543,9.21055e-08,0.181497,0.371612
1000,-160.702,2,9.92531,15.5567,38.3936,35.8542,0.057024,0.24226,9.11261e-08,0.173134,0.368322
1001,-159.74,2,9.90957,15.5567,38.0112,34.0781,0.0567574,0.240917,1.04421e-07,0.173511,0.343286
1002,-170.133,2,9.92796,15.5567,38.4318,35.3092,0.055849,0.245301,7.24323e-08,0.175749,0.37795
1003,-162.162,2,9.89633,15.5567,38.0327,36.2068,0.0563826,0.242331,7.80814e-08,0.186942,0.404272
1004,-166.909,2,9.95081,15.5567,38.0634,37.1944,0.0558723,0.23967,7.57645e-08,0.18206,0.40585
1005,-163.586,2,9.95507,15.5567,38.0683,36.5739,0.0563667,0.23434,8.1484e-08,0.196648,0.368562
1006,-169.949,2,9.98617,15.5567,38.0523,36.0385,0.0553825,0.233203,7.54946e-08,0.184792,0.394645
1007,-175.453,2,9.98504,15.5567,38.7124,36.507,0.0553402,0.236688,6.35955e-08,0.181113,0.38635
1008,-167.641,2,10.0308,15.5567,38.5266,35.7881,0.057279,0.236268,6.74606e-08,0.190417,0.370987
1009,-174.202,2,10.0534,15.5567,38.5517,35.9928,0.0543418,0.23795,7.645e-08,0.195274,0.372207
1010,-176.463,2,10.0177,15.5567,38.7882,35.6717,0.0533976,0.242731,6.98348e-08,0.20195,0.394093
1011,-178.18,2,10.0081,15.5567,38.6576,35.8552,0.0540082,0.240798,6.46166e-08,0.194234,0.38476
1012,-179.8,2,10.0124,15.5567,38.7904,35.5442,0.0537734,0.23998,6.67788e-08,0.185259,0.385051
1013,-176.877,2,10.015,15.5567,38.7653,34.7097,0.0543342,0.24185,6.69508e-08,0.195885,0.372101
1014,-179.4,2,10.0294,15.5567,38.8515,35.4423,0.055664,0.232153,5.71244e-08,0.192235,0.359894
1015,-184.578,2,10.0204,15.5567,38.9359,37.828,0.055448,0.230953,5.01609e-08,0.179437,0.370745
1016,-183.017,2,10.0125,15.5567,38.939,37.4637,0.0556568,0.240981,4.91134e-08,0.17625,0.381066
1017,-186.312,2,9.99918,15.5567,38.6787,36.2362,0.0543353,0.238587,5.01388e-08,0.172271,0.404461
1018,-185.715,2,9.94451,15.5567,38.1872,35.6379,0.05481,0.2364,4.61233e-08,0.179246,0.388687
1019,-192.797,2,9.98455,15.5567,37.9257,35.1795,0.0548178,0.234172,4.13939e-08,0.177856,0.359735
1020,-188.307,2,10.0215,15.5567,38.3367,35.7835,0.0562879,0.233093,4.16685e-08,0.190401,0.322687
1021,-181.977,2,10.0367,15.5567,38.2254,35.7872,0.0567481,0.234553,4.52079e-08,0.193372,0.34751
1022,-179.813,2,9.99937,15.5567,39.037,36.0406,0.0563524,0.23564,4.7643e-08,0.199294,0.35207
1023,-184.837,2,10.0054,15.5567,38.7664,35.5634,0.0552811,0.235522,4.84973e-08,0.190983,0.358092
1024,-181.129,2,9.97112,15.5567,39.3227,36.2412,0.0549416,0.24107,5.36623e-08,0.191573,0.354176
1025,-177.649,2,9.97402,15.5567,39.0513,36.1419,0.054918,0.239867,5.7358e-08,0.195362,0.374845
1026,-182.129,2,9.96272,15.5567,39.1517,34.4056,0.0538158,0.238802,5.60574e-08,0.20292,0.369479
1027,-176.684,2,9.98518,15.5567,38.8721,34.2115,0.0568951,0.23864,4.98004e-08,0.192942,0.358835
1028,-180.368,2,9.99479,15.5567,38.6347,35.5305,0.0571184,0.236491,4.41314e-08,0.188517,0.372182
1029,-181.466,2,9.95897,15.5567,38.3218,36.1142,0.0568532,0.2396,4.01529e-08,0.187406,0.398526
1030,-194.899,2,9.95621,15.5567,38.4834,35.7485,0.0554877,0.24057,3.44098e-08,0.177224,0.375523
1031,-198.538,2,9.95759,15.5567,38.5409,36.4245,0.0548146,0.237879,3.34181e-08,0.17181,0.36398
1032,-200.522,2,9.97689,15.5567,38.4715,35.2129,0.0553184,0.236636,2.82587e-08,0.180843,0.362575
1033,-200.045,2,9.99126,15.5567,38.7858,35.9659,0.0557969,0.232972,2.64811e-08,0.17836,0.3759
1034,-205.117,2,10.0064,15.5567,38.5826,36.1853,0.0551496,0.239599,2.59994e-08,0.179281,0.35042
1035,-202.403,2,9.99854,15.5567,37.996,36.9515,0.0543039,0.238425,2.74308e-08,0.190105,0.372967
1036,-196.076,2,10.0097,15.5567,37.8461,36.166,0.0554576,0.234781,2.78319e-08,0.194311,0.389958
1037,-198.952,2,10.0017,15.5567,38.0417,36.661,0.0556717,0.239151,2.61499e-08,0.191423,0.378329
1038,-198.642,2,10.0181,15.5567,38.13,36.7192,0.0557048,0.232833,2.83632e-08,0.192486,0.356295
1039,-192.57,2,9.96572,15.5567,38.0586,36.1833,0.0557907,0.240532,3.26112e-08,0.193899,0.340521
1040,-193.154,2,9.96068,15.5567,38.1653,35.6836,0.0555984,0.243296,3.28344e-08,0.195221,0.343427
1041,-201.23,2,9.99448,15.5567,38.8023,36.0736,0.0537543,0.241424,3.14668e-08,0.19181,0.376415
1042,-199.099,2,10.0163,15.5567,38.9224,36.7364,0.053898,0.240007,3.2479e-08,0.181574,0.391547
1043,-191.74,2,10.0318,15.5567,39.4097,37.0015,0.0547268,0.239217,3.79307e-08,0.184203,0.370703
1044,-191.473,2,10.0578,15.5567,39.4141,37.1944,0.055338,0.240314,3.69999e-08,0.180079,0.385291
1045,-184.849,2,10.0558,15.5567,39.2407,37.7647,0.0562282,0.239555,3.68449e-08,0.190367,0.399872
1046,-184.097,2,10.0274,15.5567,38.9331,38.6477,0.0571961,0.242421,3.51778e-08,0.183506,0.401066
1047,-196.456,2,10.0106,15.5567,39.3777,36.2665,0.0548017,0.243433,3.40213e-08,0.176109,0.412096
1048,-180.738,2,10.0338,15.5567,39.4959,35.9624,0.05669,0.245868,3.63561e-08,0.182948,0.429691
1049,-183.525,2,10.0305,15.5567,39.7764,36.1039,0.0577914,0.244215,3.45576e-08,0.166581,0.438539
1050,-181.92,2,9.99122,15.5567,39.4136,35.7607,0.0585664,0.244574,3.31741e-08,0.166148,0.427714
1051,-191.879,2,9.94991,15.5567,38.9915,35.8364,0.0574247,0.242729,2.89661e-08,0.167019,0.421535
1052,-191.438,2,9.96341,15.5567,38.6944,35.69,0.0569639,0.242281,2.7701e-08,0.178144,0.418315
1053,-185.876,2,9.94742,15.5567,38.4762,37.0068,0.0575561,0.246575,2.79721e-08,0.183743,0.418314
1054,-192.286,2,9.92247,15.5567,38.428,35.8738,0.0565029,0.248926,2.85592e-08,0.174737,0.414004
1055,-192.666,2,9.96134,15.5567,38.5474,36.226,0.0556672,0.240844,3.08918e-08,0.175827,0.423319
1056,-194.877,2,10.0013,15.5567,38.7803,36.2406,0.0553418,0.235387,2.96283e-08,0.186273,0.424385
1057,-184.441,2,9.96083,15.5567,38.04,36.8995,0.0568841,0.23298,3.07848e-08,0.191827,0.416622
1058,-187.769,2,9.99071,15.5567,38.0886,37.1673,0.0562889,0.233689,3.31253e-08,0.197599,0.40392
1059,-190.928,2,9.98371,15.5567,38.0704,37.0756,0.0554856,0.234829,3.55367e-08,0.191384,0.387473
1060,-190.331,2,9.9556,15.5567,38.2133,36.7607,0.055947,0.23838,3.40747e-08,0.188195,0.372847
1061,-196.1,2,9.95984,15.5567,38.1621,35.8011,0.0553369,0.238673,3.3863e-08,0.175598,0.379022
1062,-194.592,2,9.96458,15.5567,38.5,35.8679,0.055551,0.23689,3.43401e-08,0.178289,0.357806
1063,-189.018,2,9.95879,15.5567,38.7367,34.9978,0.0566901,0.236716,3.42296e-08,0.17644,0.36107
1064,-186.2,2,9.96707,15.5567,39.0667,35.7508,0.0566571,0.24033,3.63539e-08,0.184981,0.360349
1065,-196.669,2,9.96159,15.5567,38.7189,36.0596,0.0555198,0.241712,3.399e-08,0.183649,0.354191
1066,-198.331,2,9.99684,15.5567,38.8713,35.8129,0.0544737,0.240841,3.4125e-08,0.183892,0.368785
1067,-195.786,2,10.0077,15.5567,38.7419,35.772,0.0550163,0.240566,3.47746e-08,0.17831,0.361093
1068,-195.308,2,10.0053,15.5567,38.845,35.5811,0.0557527,0.236204,3.25476e-08,0.185166,0.347672
1069,-198.441,2,10.0358,15.5567,38.4812,36.2551,0.0557278,0.236445,3.01689e-08,0.191106,0.34618
1070,-196.305,2,9.99529,15.5567,37.8818,36.9654,0.0545295,0.240261,3.30677e-08,0.198317,0.350882
1071,-206.696,2,9.98688,15.5567,38.2306,35.6666,0.0529463,0.23828,3.08262e-08,0.203143,0.356982
1072,-196.273,2,10.0061,15.5567,38.4126,36.0199,0.0532393,0.237818,3.32219e-08,0.201057,0.383648
1073,-197.526,2,10.0143,15.5567,38.7511,36.6002,0.0537552,0.236409,3.24291e-08,0.196358,0.389128
1074,-196.235,2,9.99385,15.5567,38.6641,35.7894,0.0539903,0.240263,3.2724e-08,0.19454,0.384528
1075,-188.336,2,9.9898,15.5567,38.5808,35.0946,0.0553689,0.240193,3.29306e-08,0.198078,0.384329
1076,-186.288,2,10.008,15.5567,38.7141,35.5584,0.0560231,0.24003,3.263e-08,0.203799,0.393834
1077,-195.826,2,10.0088,15.5567,38.8563,34.9379,0.0561448,0.241692,2.94902e-08,0.201467,0.366834
1078,-204.168,2,10.0121,15.5567,38.5464,35.2972,0.0554191,0.240932,2.68022e-08,0.18572,0.376733
1079,-200.221,2,10.0157,15.5567,38.633,35.1854,0.0551775,0.240434,2.88713e-08,0.178093,0.373372
1080,-199.356,2,10.0067,15.5567,38.6872,35.6317,0.0545366,0.243046,2.82322e-08,0.189003,0.390299
1081,-206.102,2,9.99082,15.5567,38.4737,35.3009,0.0528219,0.241646,2.92653e-08,0.195154,0.391218
1082,-202.051,2,9.9643,15.5567,38.4426,35.3991,0.052014,0.246112,3.19006e-08,0.193204,0.406239
1083,-198.959,2,9.96323,15.5567,38.6706,35.9798,0.0530083,0.244995,2.95802e-08,0.193081,0.41921
1084,-206.515,2,9.98118,15.5567,38.804,35.9727,0.0525776,0.244436,2.85177e-08,0.191634,0.411993
1085,-199.923,2,9.97554,15.5567,38.7267,36.6805,0.05295,0.242897,2.76987e-08,0.197686,0.426026
1086,-201.262,2,9.96196,15.5567,38.6179,36.352,0.05335,0.243331,2.80414e-08,0.195111,0.403495
1087,-199.906,2,9.95018,15.5567,38.6405,35.5498,0.0533641,0.241781,2.97332e-08,0.188918,0.407487
1088,-201.392,2,9.97268,15.5567,38.5754,35.2337,0.0532463,0.244458,3.07144e-08,0.188689,0.396809
1089,-199.657,2,9.97849,15.5567,38.5621,35.3451,0.0541296,0.24212,2.80151e-08,0.195765,0.389607
1090,-202.999,2,9.95358,15.5567,38.6853,36.0194,0.0534479,0.241968,2.74756e-08,0.199603,0.390213
1091,-192.471,2,9.97074,15.5567,38.5533,36.5555,0.0552706,0.237255,2.58588e-08,0.203232,0.401012
1092,-196.981,2,9.98809,15.5567,38.5902,35.8245,0.0556178,0.2402,2.58867e-08,0.194762,0.396648
1093,-197.727,2,9.98155,15.5567,38.3826,36.0352,0.0558966,0.237929,2.45031e-08,0.198988,0.391072
1094,-190.898,2,9.9821,15.5567,38.8543,37.1766,0.0564336,0.240848,2.4297e-08,0.204664,0.401727
1095,-197.113,2,10.0126,15.5567,39.1906,36.5505,0.0565366,0.240488,2.45468e-08,0.201093,0.38183
1096,-195.187,2,10.0337,15.5567,39.6026,36.2706,0.0563105,0.240447,2.79907e-08,0.191586,0.37112
1097,-199.029,2,10.0293,15.5567,39.3565,35.4598,0.0565489,0.23841,2.64601e-08,0.186063,0.365999
1098,-196.38,2,10.0303,15.5567,39.2864,36.0522,0.0563108,0.237784,2.71087e-08,0.186111,0.374164
1099,-196.733,2,10.0137,15.5567,39.2188,36.4089,0.0554405,0.239282,2.92074e-08,0.191957,0.367919
1100,-204.621,2,10.0124,15.5567,39.1219,36.4969,0.0546633,0.239952,2.80228e-08,0.190323,0.366319
1101,-195.365,2,10.0168,15.5567,38.8524,35.9738,0.0558082,0.236491,2.70627e-08,0.198098,0.358308
1102,-202.605,2,10.0195,15.5567,38.9903,36.2604,0.0553752,0.237808,2.64858e-08,0.193545,0.361248
1103,-194.231,2,10.0343,15.5567,39.0482,36.2362,0.0562367,0.23932,2.79646e-08,0.188216,0.357444
1104,-198.634,2,10.0266,15.5567,38.9548,35.9745,0.056068,0.239542,2.7317e-08,0.18581,0.366882
1105,-203.619,2,9.98703,15.5567,38.8556,36.396,0.0549702,0.240437,2.68411e-08,0.184678,0.376304
1106,-209.598,2,9.98384,15.5567,38.6303,36.0825,0.053929,0.240071,2.57768e-08,0.187418,0.378028
1107,-208.966,2,9.96859,15.5567,38.1924,36.6417,0.0536588,0.239976,2.54276e-08,0.188748,0.364411
1108,-195.872,2,9.95421,15.5567,38.0784,36.486,0.0545676,0.236901,2.57044e-08,0.195053,0.380887
1109,-195.244,2,9.96193,15.5567,38.0631,36.0338,0.0550539,0.235822,2.49084e-08,0.197816,0.414528
1110,-202.525,2,9.97385,15.5567,38.3144,36.0493,0.0544336,0.237342,2.50838e-08,0.197756,0.412089
1111,-211.731,2,9.97754,15.5567,38.5183,36.327,0.0539836,0.240431,2.3216e-08,0.190553,0.397839
1112,-209.683,2,9.98132,15.5567,38.5922,36.3386,0.0534226,0.241362,2.31642e-08,0.188456,0.405242
1113,-204.61,2,9.99328,15.5567,38.7743,36.4638,0.0539926,0.242849,2.26912e-08,0.190569,0.401111
1114,-201.139,2,10.0043,15.5567,38.9388,37.1035,0.0539975,0.243824,2.4349e-08,0.193885,0.402772
1115,-207.939,2,10.0059,15.5567,38.8698,37.4451,0.0539135,0.244341,2.34552e-08,0.193821,0.394609
1116,-204.831,2,9.99253,15.5567,38.6685,38.0007,0.0541771,0.244096,2.24094e-08,0.193688,0.403523
1117,-207.823,2,9.97857,15.5567,38.4525,37.9012,0.0532484,0.242924,2.29345e-08,0.199754,0.411284
1118,-202.946,2,9.96412,15.5567,38.439,37.6338,0.053594,0.242611,2.21659e-08,0.206927,0.411618
1119,-208.41,2,9.98057,15.5567,38.4819,36.8795,0.0537567,0.243823,2.08306e-08,0.205591,0.411751
1120,-211.285,2,10.0077,15.5567,38.46,36.3709,0.0533741,0.242637,2.10117e-08,0.2,0.417931
1121,-210.843,2,9.99165,15.5567,38.5922,36.5836,0.0531045,0.241743,2.07184e-08,0.194173,0.432345
1122,-203.824,2,9.97555,15.5567,38.6393,36.5951,0.0535532,0.24363,2.11703e-08,0.195523,0.424452
1123,-208.718,2,9.98556,15.5567,38.5795,36.7061,0.0533016,0.244656,2.18157e-08,0.19251,0.423888
1124,-208.758,2,9.99413,15.5567,38.6577,36.7965,0.0529173,0.243442,2.22562e-08,0.194045,0.430907
1125,-205.519,2,9.98723,15.5567,38.523,37.0096,0.0529812,0.244087,2.19747e-08,0.197412,0.441417
1126,-208.697,2,9.98912,15.5567,38.481,36.7806,0.0538779,0.244453,2.01325e-08,0.195576,0.424461
1127,-213.678,2,9.97064,15.5567,38.1914,36.2285,0.0542421,0.244333,1.87178e-08,0.190965,0.403797
1128,-211.163,2,9.96317,15.5567,38.0162,36.3289,0.0542018,0.24333,1.84484e-08,0.193721,0.399363
1129,-217.034,2,9.9603,15.5567,38.0205,36.235,0.0535961,0.241018,1.75587e-08,0.19545,0.41127
1130,-212.871,2,9.96158,15.5567,38.2583,36.246,0.0534821,0.23985,1.79999e-08,0.198059,0.404364
1131,-218.049,2,9.98817,15.5567,38.3909,35.8419,0.0532379,0.239912,1.82804e-08,0.200667,0.383999
1132,-223.042,2,9.98753,15.5567,38.3821,35.846,0.0529599,0.239535,1.79863e-08,0.196097,0.368317
1133,-217.918,2,9.99428,15.5567,38.4436,35.1499,0.0533472,0.239478,1.75159e-08,0.192833,0.370965
1134,-207.915,2,9.98831,15.5567,38.5159,35.0185,0.0542734,0.237772,1.7997e-08,0.193113,0.370595
1135,-205.677,2,9.99892,15.5567,38.68,34.7551,0.0554793,0.236603,1.83391e-08,0.187508,0.36794
1136,-206.164,2,10.02,15.5567,38.6379,35.4127,0.0558812,0.236741,1.80385e-08,0.186614,0.386666
1137,-206.27,2,10.0137,15.5567,38.8151,35.3844,0.0554605,0.238559,1.86998e-08,0.191094,0.392875
1138,-215.246,2,10.0063,15.5567,38.7743,35.5876,0.0546017,0.239183,1.87203e-08,0.191872,0.387794
1139,-208.974,2,9.99521,15.5567,38.7231,35.0949,0.0547259,0.237981,1.89788e-08,0.191915,0.385076
1140,-206.11,2,9.99085,15.5567,38.7466,34.6494,0.0549942,0.236818,1.98253e-08,0.190915,0.379362
1141,-208.997,2,10.0045,15.5567,38.5067,35.0307,0.0551291,0.234111,2.00914e-08,0.191157,0.372791
1142,-210.572,2,10.0105,15.5567,38.5622,35.4542,0.0548607,0.23445,2.10603e-08,0.186891,0.368155
1143,-205.356,2,10.003,15.5567,38.6687,35.5636,0.0552176,0.238625,2.08409e-08,0.184994,0.373108
1144,-205.472,2,9.9988,15.5567,38.7801,36.1316,0.0556872,0.237797,1.99355e-08,0.1826,0.385215
1145,-197.219,2,9.99454,15.5567,38.7687,36.5383,0.0562813,0.237786,2.04113e-08,0.183536,0.393623
1146,-198.749,2,9.98336,15.5567,38.7184,36.3322,0.0567461,0.239613,1.99239e-08,0.184723,0.397118
1147,-208.562,2,9.98889,15.5567,38.7725,36.3619,0.0557819,0.239449,2.00043e-08,0.187428,0.401601
1148,-212.842,2,9.97765,15.5567,38.6158,36.0627,0.0547771,0.239031,1.971e-08,0.189285,0.405354
1149,-212.293,2,9.97818,15.5567,38.5812,36.0463,0.0546179,0.238271,1.9614e-08,0.189154,0.39047
1150,-217.315,2,9.9765,15.5567,38.4003,36.1268,0.0545252,0.238242,1.83128e-08,0.1915,0.378384
1151,-213.629,2,9.97514,15.5567,38.3504,36.2555,0.0541812,0.238836,1.84614e-08,0.194362,0.377227
1152,-213.911,2,9.97575,15.5567,38.3508,35.9727,0.0542217,0.241368,1.83757e-08,0.193924,0.369733
1153,-214.103,2,9.98433,15.5567,38.3933,36.3096,0.0536488,0.242925,1.89733e-08,0.196874,0.374963
1154,-208.431,2,9.99564,15.5567,38.3634,36.7379,0.054067,0.242673,1.90844e-08,0.202549,0.368088
1155,-202.276,2,10.0051,15.5567,38.3342,37.224,0.0548291,0.240928,1.89942e-08,0.204542,0.375737
1156,-203.512,2,9.98723,15.5567,38.5539,37.0926,0.0556734,0.243211,1.75795e-08,0.203477,0.383819
1157,-199.935,2,9.98256,15.5567,38.4723,36.6192,0.0566164,0.242159,1.72884e-08,0.202584,0.378615
1158,-208.868,2,9.97249,15.5567,38.4227,36.4618,0.0565017,0.242885,1.681e-08,0.200052,0.376252
1159,-216.344,2,9.97688,15.5567,38.4514,36.5291,0.0561722,0.243529,1.59072e-08,0.19557,0.376698
1160,-218.353,2,9.97723,15.5567,38.4727,36.1546,0.0557537,0.24326,1.53924e-08,0.195454,0.369385
1161,-201.876,2,9.97219,15.5567,38.4816,36.5866,0.0560375,0.245173,1.61782e-08,0.189672,0.393336
1162,-213.951,2,9.96987,15.5567,38.4495,36.8017,0.055972,0.245778,1.54947e-08,0.18759,0.39449
1163,-212.954,2,9.95776,15.5567,38.467,36.7058,0.0555485,0.24754,1.56426e-08,0.190337,0.38885
1164,-221.661,2,9.95319,15.5567,38.4882,36.7687,0.0547959,0.247159,1.53748e-08,0.188384,0.390077
1165,-214.978,2,9.94663,15.5567,38.4977,36.7005,0.0550045,0.243719,1.50396e-08,0.187424,0.390759
1166,-208.081,2,9.94739,15.5567,38.5592,36.701,0.0555182,0.241908,1.53854e-08,0.187626,0.3858
1167,-202.147,2,9.95679,15.5567,38.572,36.5686,0.0563751,0.243074,1.55932e-08,0.188193,0.383017
1168,-211.433,2,9.95939,15.5567,38.6952,36.5873,0.056151,0.242589,1.57237e-08,0.187627,0.384415
1169,-220.978,2,9.9665,15.5567,38.6502,36.3523,0.0552097,0.242118,1.55651e-08,0.186265,0.394488
1170,-215.903,2,9.96728,15.5567,38.5631,36.3582,0.0549276,0.241529,1.55798e-08,0.187193,0.396014
1171,-214.99,2,9.97248,15.5567,38.419,36.1776,0.0551098,0.240887,1.52236e-08,0.191651,0.385237
1172,-212.744,2,9.97872,15.5567,38.3292,35.9629,0.0555657,0.239502,1.49012e-08,0.190822,0.385025
1173,-132.385,2,9.98603,15.5567,38.3322,35.7962,0.0559957,0.239626,6.89619e-08,0.188282,0.395307
1174,-160.12,2,9.98659,15.5567,38.5035,35.9404,0.0563504,0.240795,7.37642e-08,0.185559,0.392826
1175,-172.024,2,9.9815,15.5567,38.5821,36.0056,0.056299,0.240275,7.1106e-08,0.182944,0.391869
1176,-172.046,2,9.97355,15.5567,38.643,36.2195,0.0559759,0.241862,6.94527e-08,0.182996,0.396819
1177,-174.322,2,9.98471,15.5567,38.7246,36.5363,0.0556793,0.241556,6.99729e-08,0.185048,0.38591
1178,-180.692,2,10.0028,15.5567,38.7424,36.5144,0.0552178,0.240689,6.84864e-08,0.185297,0.383232
1179,-170.611,2,10.0086,15.5567,38.7995,36.7272,0.0551201,0.239748,7.19725e-08,0.184913,0.3831
1180,-178.598,2,10.0287,15.5567,38.9771,36.6416,0.0551375,0.238335,6.75385e-08,0.186021,0.390695
1181,-168.414,2,10.037,15.5567,39.038,36.816,0.0555186,0.238195,6.97222e-08,0.184858,0.386198
1182,-174.874,2,10.0358,15.5567,39.0292,36.7023,0.055543,0.237336,6.82701e-08,0.185261,0.385485
1183,-174.2,2,10.0216,15.5567,38.9525,37.1767,0.0553134,0.238863,6.67706e-08,0.187842,0.390499
1184,-164.105,2,10.0108,15.5567,38.9902,37.1863,0.0557793,0.239655,6.63999e-08,0.192094,0.392199
1185,-172.29,2,10.0139,15.5567,38.894,37.5068,0.0554249,0.241094,6.64201e-08,0.191958,0.404682
1186,-170.413,2,10.0101,15.5567,38.6903,37.5951,0.0558023,0.241935,6.51569e-08,0.191544,0.396451
1187,-170.632,2,10.0136,15.5567,38.6089,37.2279,0.0560936,0.242941,6.34295e-08,0.191944,0.3943
1188,-171.057,2,10.0033,15.5567,38.5844,37.1967,0.0558746,0.242933,6.38088e-08,0.193621,0.395922
1189,-174.338,2,9.98594,15.5567,38.394,37.0867,0.0557377,0.243468,6.29121e-08,0.193118,0.393333
1190,-175.78,2,9.96924,15.5567,38.3788,37.065,0.0559056,0.242744,6.11298e-08,0.189898,0.385675
1191,-162.545,2,9.95398,15.5567,38.2089,36.5309,0.0560364,0.244773,6.14297e-08,0.197208,0.392751
1192,-172,2,9.95686,15.5567,38.2377,36.4117,0.0559582,0.244215,6.05535e-08,0.201031,0.389121
1193,-180.404,2,9.95745,15.5567,38.2396,35.9681,0.0556382,0.244232,5.83919e-08,0.203681,0.380911
1194,-176.446,2,9.95781,15.5567,38.2626,35.9909,0.0554385,0.242818,5.80151e-08,0.204395,0.381178
1195,-174.224,2,9.97045,15.5567,38.372,36.0501,0.0557998,0.240929,5.81293e-08,0.20085,0.374396
1196,-173.733,2,9.98215,15.5567,38.4319,36.1843,0.055665,0.241526,5.9169e-08,0.197245,0.385315
1197,-177.841,2,9.9898,15.5567,38.4441,36.3638,0.0551112,0.240832,6.11506e-08,0.19716,0.38802
1198,-169.158,2,9.99457,15.5567,38.4759,36.2416,0.0555978,0.23977,6.24487e-08,0.195785,0.379315
1199,-176.271,2,10.0013,15.5567,38.5102,35.8589,0.0559067,0.238222,6.20076e-08,0.192106,0.369791
1200,-181.196,2,9.99611,15.5567,38.4993,36.0433,0.0556567,0.238252,6.2286e-08,0.190377,0.359853
1201,-174.025,2,9.98314,15.5567,38.4981,36.2415,0.0554584,0.238765,6.32897e-08,0.190259,0.364591
1202,-167.615,2,9.9756,15.5567,38.5928,36.1163,0.0552311,0.240265,6.62261e-08,0.190839,0.378387
1203,-168.389,2,9.96385,15.5567,38.6388,36.3861,0.0554085,0.241961,6.60874e-08,0.191547,0.378924
1204,-179.074,2,9.97057,15.5567,38.5406,36.5535,0.0553312,0.241272,6.40878e-08,0.193412,0.373398
1205,-171.705,2,9.97184,15.5567,38.5437,36.6798,0.0553856,0.242057,6.43946e-08,0.197873,0.365361
1206,-162.92,2,9.97163,15.5567,38.5341,36.3678,0.0559104,0.242025,6.65383e-08,0.197,0.362178
1207,-170.041,2,9.96578,15.5567,38.4815,36.3822,0.0559804,0.24182,6.63983e-08,0.194977,0.365916
1208,-174.192,2,9.96285,15.5567,38.5038,36.4222,0.0557078,0.241621,6.6768e-08,0.192628,0.371023
1209,-175.806,2,9.96101,15.5567,38.4467,36.5271,0.0553906,0.240672,6.65814e-08,0.193185,0.373833
1210,-170.15,2,9.96806,15.5567,38.4822,36.501,0.0553971,0.240507,6.74218e-08,0.192761,0.378587
1211,-177.107,2,9.97301,15.5567,38.5378,36.663,0.0551016,0.240443,6.74565e-08,0.190935,0.382253
1212,-169.127,2,9.96425,15.5567,38.422,36.7734,0.0551749,0.241514,6.70236e-08,0.191995,0.387189
1213,-159.641,2,9.96353,15.5567,38.3953,36.8232,0.05573,0.241953,6.80291e-08,0.193019,0.38754
1214,-155.187,2,9.95079,15.5567,38.2302,36.8379,0.0560831,0.240754,7.0325e-08,0.195499,0.392352
1215,-173.419,2,9.95116,15.5567,38.2821,36.8997,0.0559527,0.24104,7.04233e-08,0.190576,0.388908
1216,-165.393,2,9.94934,15.5567,38.3454,36.6938,0.0559698,0.242474,6.97692e-08,0.188941,0.402359
1217,-167.534,2,9.94591,15.5567,38.4056,36.5397,0.05562,0.243285,7.14363e-08,0.188904,0.408774
1218,-166.535,2,9.94622,15.5567,38.4735,36.4577,0.0556191,0.243709,7.26685e-08,0.186261,0.410566
1219,-174.214,2,9.9487,15.5567,38.4904,36.2878,0.0556434,0.243883,7.11459e-08,0.183131,0.406557
1220,-165.082,2,9.94648,15.5567,38.5134,36.4661,0.0556898,0.243663,7.2542e-08,0.181664,0.408706
1221,-161.419,2,9.94851,15.5567,38.559,36.304,0.0556895,0.243672,7.71596e-08,0.181423,0.403853
1222,-160.334,2,9.94565,15.5567,38.6519,36.3453,0.0558713,0.243718,7.82277e-08,0.181494,0.405224
1223,-158.954,2,9.94232,15.5567,38.7678,36.4269,0.0559246,0.243775,7.90418e-08,0.18475,0.406989
1224,-176.514,2,9.94426,15.5567,38.7206,36.6457,0.0554611,0.244086,7.75632e-08,0.184311,0.405358
1225,-169.171,2,9.94268,15.5567,38.6389,36.7486,0.0552374,0.243485,7.60058e-08,0.185336,0.415803
