iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,308.231,2,7.81879,13.0557,30.1533,50.08,0.0480301,0.391343,0.914185,0.258567,0.422189
1293,311.684,2,7.81875,13.0553,30.1548,50.0815,0.0480328,0.391348,0.914089,0.258552,0.422256
1294,315.101,2,7.81861,13.0551,30.1552,50.0888,0.0480343,0.391362,0.914002,0.258575,0.422372
1295,314.563,2,7.81849,13.0545,30.1555,50.0957,0.0480352,0.391373,0.913955,0.25861,0.422488
1296,303.309,2,7.81839,13.0548,30.1562,50.1018,0.0480323,0.39138,0.913907,0.258608,0.422655
1297,302.104,2,7.81829,13.055,30.157,50.1088,0.0480299,0.39138,0.91386,0.258632,0.422731
1298,299.387,2,7.81819,13.0546,30.1583,50.1123,0.0480261,0.391384,0.913805,0.258659,0.42282
1299,295.791,2,7.81811,13.0543,30.1592,50.115,0.0480225,0.391386,0.913767,0.258648,0.422884
1300,300.7,2,7.81803,13.0547,30.1592,50.1158,0.0480204,0.391385,0.913716,0.258657,0.422934
1301,303.745,2,7.81792,13.0547,30.1601,50.1142,0.0480192,0.391388,0.913688,0.25864,0.423023
1302,298.393,2,7.8178,13.0546,30.1611,50.1187,0.0480168,0.391402,0.913593,0.258633,0.423071
1303,303.518,2,7.81771,13.0545,30.1611,50.1225,0.0480156,0.39141,0.913553,0.25863,0.423139
1304,303.85,2,7.81765,13.0553,30.1605,50.127,0.0480149,0.391417,0.913542,0.258639,0.423161
1305,301.702,2,7.8176,13.0553,30.1605,50.1297,0.0480134,0.391422,0.913536,0.258642,0.423187
1306,312.117,2,7.81752,13.0556,30.1603,50.133,0.0480158,0.391429,0.913538,0.258636,0.423207
1307,309.911,2,7.81747,13.0558,30.16,50.1346,0.0480163,0.391439,0.913538,0.25865,0.423257
1308,308.447,2,7.81745,13.0559,30.1597,50.1374,0.0480179,0.39144,0.91351,0.258662,0.423246
1309,315.051,2,7.81743,13.0563,30.1592,50.1357,0.0480219,0.391453,0.91345,0.258646,0.423273
1310,309.252,2,7.81741,13.0571,30.1585,50.1337,0.0480237,0.391472,0.913435,0.25861,0.423334
1311,310.354,2,7.81739,13.0581,30.1583,50.1337,0.0480264,0.391488,0.913484,0.258589,0.423307
1312,306.162,2,7.81729,13.058,30.1573,50.1373,0.0480262,0.391498,0.913485,0.258583,0.423349
1313,312.704,2,7.81718,13.0589,30.156,50.1406,0.0480266,0.391514,0.91353,0.258594,0.423435
1314,317.519,2,7.81705,13.0594,30.1554,50.1437,0.0480289,0.391539,0.913599,0.258579,0.423537
1315,313.334,2,7.81697,13.0603,30.1558,50.147,0.0480298,0.391562,0.91357,0.258581,0.42367
1316,315.379,2,7.81686,13.0613,30.1564,50.1514,0.0480317,0.391583,0.913548,0.25857,0.423793
1317,309.246,2,7.81673,13.0617,30.1561,50.1547,0.0480313,0.3916,0.913549,0.258584,0.423864
1318,310.345,2,7.81662,13.0623,30.1551,50.1557,0.0480317,0.391615,0.913538,0.258587,0.423941
1319,307.346,2,7.81659,13.0633,30.154,50.1555,0.0480313,0.391629,0.913568,0.258584,0.424003
1320,307.459,2,7.81655,13.0645,30.1522,50.1536,0.0480308,0.391645,0.913629,0.258583,0.424048
1321,317.46,2,7.81652,13.0666,30.1515,50.1524,0.0480333,0.391657,0.913682,0.258577,0.424137
1322,315.705,2,7.81644,13.0677,30.1505,50.1504,0.0480352,0.391675,0.913733,0.258572,0.424214
1323,316.786,2,7.8164,13.0691,30.1498,50.1501,0.0480383,0.391693,0.913737,0.258544,0.424319
1324,313.12,2,7.81638,13.0703,30.1489,50.1528,0.0480407,0.391706,0.913751,0.258518,0.42439
1325,302.802,2,7.81631,13.0715,30.1483,50.1539,0.0480393,0.391724,0.913715,0.258516,0.424434
1326,304.66,2,7.81632,13.073,30.1476,50.154,0.0480395,0.391727,0.913733,0.258498,0.424461
1327,308.619,2,7.81633,13.0746,30.1457,50.1543,0.0480419,0.391727,0.91372,0.258469,0.424471
1328,306.332,2,7.81634,13.0759,30.1449,50.1513,0.048043,0.391735,0.913698,0.258435,0.424507
1329,312.113,2,7.81635,13.0775,30.1439,50.1532,0.0480452,0.391748,0.913737,0.258407,0.42457
1330,306.389,2,7.81634,13.0797,30.1418,50.1561,0.0480459,0.391756,0.913827,0.258392,0.424537
1331,301.28,2,7.81635,13.0815,30.1395,50.1573,0.0480457,0.391752,0.913912,0.258355,0.424518
1332,306.762,2,7.81637,13.0835,30.1377,50.1584,0.0480471,0.391744,0.913994,0.258334,0.424494
1333,307.666,2,7.8164,13.0859,30.1354,50.156,0.0480488,0.39174,0.91409,0.258304,0.424477
1334,296.599,2,7.81638,13.088,30.1332,50.1581,0.048047,0.39174,0.914188,0.25827,0.424437
1335,300.651,2,7.81643,13.0892,30.1323,50.1584,0.0480476,0.391739,0.914215,0.258225,0.424406
1336,303.664,2,7.81644,13.09,30.1321,50.1592,0.0480486,0.391747,0.914206,0.258199,0.424383
1337,297.967,2,7.81647,13.0911,30.1321,50.1602,0.0480478,0.391744,0.914228,0.258179,0.424336
1338,314.745,2,7.8165,13.0912,30.1319,50.1568,0.0480513,0.391739,0.914264,0.258173,0.424336
1339,311.238,2,7.81651,13.0919,30.1317,50.1567,0.0480537,0.391742,0.914248,0.258167,0.42436
1340,307.681,2,7.81648,13.0924,30.1316,50.1576,0.0480551,0.391744,0.914191,0.25816,0.424373
1341,299.364,2,7.8165,13.0932,30.1317,50.1563,0.0480531,0.391743,0.914187,0.258164,0.424381
1342,306.397,2,7.81652,13.0932,30.1317,50.1555,0.0480535,0.391745,0.914161,0.258176,0.4244
1343,299.185,2,7.81648,13.0931,30.1313,50.1518,0.048051,0.391754,0.914165,0.258169,0.424438
1344,300.278,2,7.81648,13.0944,30.1308,50.1482,0.0480485,0.391762,0.914173,0.258179,0.424466
1345,302.935,2,7.81652,13.0964,30.1297,50.1441,0.0480474,0.391765,0.914184,0.258159,0.42453
1346,297.623,2,7.81652,13.0976,30.1287,50.1405,0.048045,0.391769,0.914175,0.258127,0.42459
1347,303.582,2,7.8165,13.0984,30.1286,50.1412,0.0480455,0.391777,0.914173,0.258071,0.42464
1348,305.317,2,7.81646,13.099,30.129,50.1414,0.0480458,0.39179,0.914178,0.258026,0.424705
1349,307.263,2,7.81647,13.0996,30.1294,50.1412,0.0480465,0.391796,0.914164,0.257993,0.424795
1350,298.295,2,7.81644,13.1001,30.1292,50.1436,0.0480452,0.391802,0.914135,0.257972,0.424794
1351,302.415,2,7.81639,13.1008,30.1293,50.1466,0.0480448,0.391808,0.914124,0.257962,0.424795
1352,308.735,2,7.81636,13.1009,30.1295,50.1529,0.0480463,0.391821,0.914115,0.25797,0.424784
1353,304.627,2,7.81635,13.1006,30.1303,50.1566,0.048047,0.391834,0.914093,0.257978,0.424754
1354,304.171,2,7.81627,13.1006,30.1305,50.1586,0.0480461,0.391845,0.91414,0.257961,0.424793
1355,313.524,2,7.81623,13.1006,30.1306,50.161,0.0480489,0.391846,0.914155,0.257958,0.424805
1356,303.48,2,7.81621,13.1003,30.1307,50.1627,0.0480485,0.391845,0.914178,0.257969,0.424777
1357,304.383,2,7.8162,13.1005,30.13,50.1642,0.0480482,0.39184,0.91422,0.257998,0.424726
1358,311.012,2,7.81619,13.0998,30.1292,50.1662,0.0480504,0.391831,0.914316,0.258008,0.424668
1359,308.287,2,7.81617,13.1,30.1288,50.166,0.0480521,0.391825,0.914406,0.257997,0.424618
1360,298.272,2,7.81619,13.1007,30.1276,50.1666,0.0480508,0.391822,0.914501,0.257982,0.424567
1361,301.899,2,7.81623,13.1016,30.1267,50.1693,0.048051,0.39182,0.914563,0.257973,0.424519
1362,299.851,2,7.81628,13.1015,30.1264,50.1674,0.0480506,0.391812,0.91459,0.257951,0.424494
1363,297.689,2,7.81631,13.102,30.1256,50.1645,0.0480487,0.391811,0.914631,0.257946,0.424471
1364,295.02,2,7.81633,13.1025,30.1245,50.1647,0.048046,0.391814,0.914668,0.257957,0.424415
1365,297.815,2,7.81637,13.1033,30.1234,50.1652,0.048044,0.391806,0.914673,0.257968,0.424394
1366,303.49,2,7.81642,13.1043,30.1232,50.1642,0.0480436,0.391809,0.914672,0.25799,0.424364
1367,303.847,2,7.81648,13.1047,30.1231,50.162,0.048043,0.391814,0.914635,0.258018,0.424368
1368,298.46,2,7.81655,13.1051,30.1235,50.1606,0.0480415,0.391818,0.914602,0.258036,0.424352
1369,309.983,2,7.81658,13.1054,30.1238,50.1588,0.0480431,0.391815,0.9146,0.25803,0.424387
1370,308.878,2,7.81658,13.106,30.1238,50.1589,0.0480444,0.391812,0.914585,0.258033,0.424406
1371,305.789,2,7.81659,13.1059,30.1246,50.1579,0.0480459,0.391808,0.914554,0.25803,0.424373
1372,305.676,2,7.81658,13.1065,30.1247,50.159,0.0480461,0.391804,0.914523,0.258022,0.424415
1373,304.13,2,7.81658,13.1067,30.1254,50.1606,0.0480458,0.391799,0.914511,0.258008,0.42447
1374,307.494,2,7.81652,13.1067,30.1259,50.1606,0.0480454,0.391801,0.914484,0.258021,0.424529
1375,296.136,2,7.81653,13.1066,30.1263,50.1595,0.0480422,0.391806,0.914438,0.258032,0.424557
1376,295.732,2,7.8166,13.1065,30.1268,50.1587,0.0480398,0.391802,0.914387,0.258043,0.424562
1377,296.183,2,7.81663,13.1061,30.1275,50.1558,0.0480366,0.391802,0.9144,0.258055,0.424568
1378,297.512,2,7.8167,13.1065,30.1277,50.1551,0.0480354,0.391791,0.914372,0.25806,0.424532
1379,307.178,2,7.81678,13.1064,30.1275,50.1535,0.048037,0.391776,0.914346,0.258065,0.424525
1380,301.296,2,7.81674,13.1066,30.127,50.1541,0.0480355,0.391773,0.914291,0.258072,0.424563
1381,305.06,2,7.81675,13.1062,30.1271,50.1537,0.0480358,0.391766,0.914258,0.25809,0.424555
1382,306.669,2,7.81677,13.1059,30.1275,50.1541,0.0480368,0.391756,0.914238,0.25811,0.424534
1383,301.529,2,7.8168,13.1066,30.1269,50.1544,0.0480369,0.391754,0.914232,0.258128,0.424468
1384,295.198,2,7.8168,13.1077,30.1258,50.1582,0.0480327,0.39175,0.91428,0.258172,0.424443
1385,301.568,2,7.81685,13.1087,30.125,50.1609,0.0480313,0.391742,0.914325,0.258206,0.424418
1386,301.068,2,7.81687,13.1094,30.1241,50.1641,0.0480304,0.391731,0.914322,0.258221,0.42441
1387,297.322,2,7.81685,13.1092,30.1239,50.1664,0.0480284,0.391725,0.914292,0.258216,0.424416
1388,294.692,2,7.81683,13.1089,30.1237,50.1663,0.0480258,0.391722,0.91427,0.258204,0.42442
1389,306.088,2,7.81687,13.1091,30.124,50.1661,0.0480269,0.391722,0.914221,0.258205,0.424421
1390,307.422,2,7.81694,13.1097,30.1242,50.1648,0.0480281,0.391724,0.914194,0.258218,0.42442
1391,299.285,2,7.81697,13.1099,30.1245,50.1659,0.0480274,0.391727,0.914117,0.258222,0.424401
1392,298.156,2,7.81702,13.1105,30.1245,50.166,0.0480266,0.39173,0.914031,0.258247,0.424347
1393,297.052,2,7.81707,13.1104,30.1245,50.1624,0.0480255,0.391726,0.91395,0.258265,0.424293
1394,299.314,2,7.8171,13.1104,30.125,50.159,0.0480251,0.391719,0.913877,0.258279,0.424248
1395,302.673,2,7.81715,13.11,30.1257,50.1534,0.0480261,0.391711,0.913782,0.25828,0.424213
1396,296.597,2,7.81719,13.1095,30.1273,50.1504,0.0480249,0.391705,0.913677,0.258295,0.424174
1397,295.064,2,7.81723,13.109,30.1281,50.1489,0.0480233,0.3917,0.913606,0.2583,0.424138
1398,289.476,2,7.81725,13.1089,30.1288,50.1507,0.0480198,0.391696,0.913559,0.258313,0.424085
1399,301.545,2,7.81726,13.1095,30.1291,50.1554,0.0480189,0.391696,0.913539,0.258345,0.424049
1400,297.39,2,7.81729,13.1095,30.1296,50.1587,0.0480179,0.391691,0.913545,0.258347,0.424006
1401,296.069,2,7.81724,13.1093,30.1302,50.1583,0.0480158,0.391687,0.913583,0.258337,0.423959
1402,302.738,2,7.81722,13.1087,30.131,50.1616,0.0480161,0.391682,0.913625,0.258314,0.423956
1403,305.369,2,7.81721,13.1082,30.1319,50.1629,0.048017,0.391674,0.913659,0.258301,0.423936
1404,307.549,2,7.81718,13.1081,30.1323,50.1636,0.0480182,0.391671,0.913733,0.258278,0.423941
1405,309.925,2,7.81715,13.1075,30.1328,50.1665,0.0480199,0.391671,0.913774,0.25827,0.423944
1406,306.651,2,7.8171,13.1081,30.1327,50.1711,0.0480198,0.391672,0.913831,0.258271,0.423962
1407,310.38,2,7.81706,13.109,30.132,50.1766,0.0480201,0.391679,0.913915,0.258281,0.424004
1408,296.571,2,7.817,13.1093,30.1317,50.1826,0.0480181,0.391681,0.913922,0.25826,0.42401
1409,296.961,2,7.81696,13.1097,30.1315,50.1858,0.0480161,0.391683,0.913919,0.258235,0.424035
1410,293.728,2,7.81694,13.1097,30.1311,50.1903,0.0480129,0.391681,0.913895,0.258233,0.424048
1411,303.379,2,7.81694,13.1103,30.1307,50.1938,0.0480121,0.391681,0.91392,0.258246,0.424057
1412,306.919,2,7.81692,13.1109,30.1304,50.1974,0.0480122,0.391688,0.913993,0.258263,0.424035
1413,303.889,2,7.81695,13.1107,30.13,50.1974,0.0480135,0.391681,0.913997,0.258254,0.423994
1414,300.626,2,7.81693,13.1103,30.1304,50.1989,0.0480135,0.391683,0.914004,0.258241,0.423965
1415,301.411,2,7.81694,13.1098,30.1306,50.2,0.048013,0.391685,0.914003,0.258246,0.423946
1416,303.606,2,7.81693,13.1097,30.1307,50.2003,0.0480131,0.391683,0.913976,0.258255,0.423932
1417,300.96,2,7.81695,13.1094,30.1312,50.2026,0.0480133,0.391675,0.913931,0.258249,0.423913
1418,298.928,2,7.81698,13.1095,30.1323,50.201,0.0480125,0.391671,0.913887,0.258254,0.423897
1419,299.032,2,7.81701,13.1093,30.1329,50.2007,0.0480117,0.391665,0.913887,0.25826,0.423854
1420,299.864,2,7.81704,13.1093,30.1331,50.2024,0.0480121,0.391658,0.913899,0.25824,0.423806
1421,300.439,2,7.81704,13.1096,30.1328,50.2037,0.0480122,0.391654,0.913932,0.258231,0.42375
1422,292.357,2,7.81705,13.1098,30.1325,50.2044,0.0480094,0.391648,0.91397,0.25822,0.423702
1423,299.748,2,7.81702,13.1101,30.1321,50.2049,0.0480083,0.391644,0.914006,0.258195,0.423716
1424,306.577,2,7.81699,13.1103,30.132,50.2053,0.0480089,0.391642,0.914049,0.258176,0.423732
1425,312.781,2,7.8169,13.1099,30.1321,50.2087,0.0480102,0.391649,0.914052,0.258156,0.423822
1426,298.998,2,7.81685,13.1092,30.1325,50.2085,0.048009,0.391657,0.913997,0.258119,0.423877
1427,300.314,2,7.81677,13.108,30.1336,50.2108,0.048008,0.391668,0.913974,0.258088,0.423924
1428,302.739,2,7.81676,13.1079,30.1347,50.2114,0.0480084,0.391675,0.913916,0.258073,0.423932
1429,306.907,2,7.81673,13.1081,30.1349,50.2111,0.0480087,0.391683,0.913899,0.258075,0.423965
1430,308.488,2,7.81666,13.1084,30.1349,50.2129,0.0480099,0.391695,0.913857,0.258063,0.423994
1431,304.115,2,7.81659,13.1086,30.1351,50.2139,0.048009,0.391708,0.913814,0.258059,0.424052
1432,307.785,2,7.81653,13.1083,30.1353,50.2152,0.0480095,0.391715,0.913769,0.258047,0.424122
1433,309.354,2,7.81648,13.1076,30.1363,50.2161,0.0480111,0.39172,0.913766,0.258018,0.424167
1434,306.335,2,7.81649,13.1067,30.1371,50.215,0.0480118,0.391715,0.913712,0.257996,0.424234
1435,302.177,2,7.8165,13.1064,30.1376,50.2138,0.048012,0.391709,0.913633,0.257988,0.424248
1436,294.711,2,7.8165,13.1058,30.1379,50.2112,0.04801,0.391702,0.913603,0.257977,0.424233
1437,294.524,2,7.8165,13.1058,30.1382,50.21,0.0480075,0.391695,0.913597,0.257974,0.424218
1438,299.895,2,7.81649,13.1059,30.1382,50.2121,0.0480065,0.391694,0.913609,0.257971,0.42421
1439,300.331,2,7.81646,13.1063,30.1378,50.2134,0.0480049,0.391695,0.913641,0.257967,0.424225
1440,304.835,2,7.81642,13.1065,30.1378,50.2135,0.0480048,0.391696,0.913661,0.257948,0.424259
1441,304.099,2,7.81638,13.1069,30.1374,50.2144,0.048005,0.391699,0.913683,0.257937,0.424253
1442,302.917,2,7.81637,13.108,30.137,50.2162,0.0480047,0.391702,0.913699,0.257916,0.424284
1443,296.008,2,7.81638,13.1087,30.137,50.2174,0.0480024,0.391702,0.913705,0.2579,0.424308
1444,301.125,2,7.81633,13.1087,30.1375,50.2175,0.0480007,0.391708,0.913724,0.257882,0.424362
1445,299.082,2,7.81624,13.1087,30.1378,50.2213,0.0479984,0.391718,0.913723,0.257875,0.424397
1446,312.193,2,7.8162,13.1083,30.1384,50.226,0.0480004,0.391724,0.913683,0.257882,0.424434
1447,303.802,2,7.81617,13.108,30.1392,50.226,0.0480002,0.391733,0.913661,0.257889,0.424437
1448,304.2,2,7.81615,13.1078,30.1394,50.2267,0.0480006,0.391738,0.91363,0.257876,0.424452
1449,304.983,2,7.81611,13.1075,30.1398,50.2272,0.0480001,0.391749,0.913589,0.257878,0.424502
1450,307.457,2,7.81609,13.1084,30.14,50.2276,0.0480019,0.391759,0.913568,0.25786,0.424487
1451,305.691,2,7.8161,13.109,30.1394,50.2298,0.0480028,0.391764,0.913532,0.257858,0.424477
1452,304.988,2,7.8161,13.1094,30.1398,50.2299,0.048003,0.39177,0.913496,0.257866,0.424484
1453,312.756,2,7.81608,13.1096,30.14,50.2306,0.0480056,0.391776,0.913429,0.257877,0.424486
1454,312.059,2,7.81605,13.1097,30.1403,50.2302,0.0480077,0.391778,0.913355,0.257885,0.424524
1455,308.029,2,7.81605,13.1106,30.14,50.2284,0.048009,0.39178,0.913301,0.257897,0.424534
1456,306.531,2,7.81606,13.1112,30.1401,50.2265,0.0480088,0.391784,0.913215,0.257949,0.424542
1457,312.215,2,7.81607,13.1119,30.1408,50.2264,0.0480105,0.391794,0.913101,0.257999,0.424547
1458,320.404,2,7.81612,13.1128,30.1408,50.2235,0.0480141,0.391791,0.913012,0.258044,0.424593
1459,304.311,2,7.81613,13.1135,30.1407,50.2223,0.0480138,0.391801,0.912946,0.258044,0.424643
1460,296.756,2,7.81615,13.1142,30.1405,50.2226,0.048012,0.391807,0.912871,0.258036,0.424664
1461,300.096,2,7.81614,13.1148,30.1408,50.2223,0.0480109,0.391811,0.912858,0.258035,0.424668
1462,302.529,2,7.81609,13.1152,30.1404,50.2223,0.0480097,0.391819,0.912877,0.258021,0.424707
1463,307.287,2,7.81606,13.1155,30.1404,50.2207,0.0480095,0.391828,0.912899,0.258021,0.424753
1464,305.534,2,7.81604,13.1161,30.1398,50.2187,0.0480085,0.391834,0.912882,0.258046,0.424785
1465,306.324,2,7.81605,13.1172,30.1386,50.2181,0.0480084,0.391841,0.912885,0.258043,0.424826
1466,301.653,2,7.81609,13.1181,30.1385,50.2187,0.0480081,0.391845,0.91286,0.25802,0.424869
1467,301.043,2,7.81613,13.1192,30.1373,50.2182,0.0480076,0.391841,0.912854,0.258011,0.424869
1468,301.913,2,7.81613,13.1197,30.136,50.2178,0.0480066,0.391843,0.91288,0.258008,0.424875
1469,304.517,2,7.81615,13.1209,30.1348,50.216,0.0480053,0.391841,0.912943,0.258034,0.424879
1470,303.351,2,7.81617,13.1215,30.134,50.2145,0.0480054,0.391839,0.912953,0.258025,0.424875
1471,304.877,2,7.81618,13.1221,30.1336,50.2124,0.0480064,0.391836,0.912943,0.258009,0.424864
1472,304.458,2,7.81616,13.1222,30.1332,50.207,0.0480061,0.391837,0.912962,0.257997,0.424893
1473,299.259,2,7.81614,13.1223,30.1333,50.2059,0.0480044,0.391842,0.912946,0.257981,0.424942
1474,300.66,2,7.81614,13.1229,30.1328,50.2075,0.0480041,0.391852,0.912913,0.257954,0.424959
