iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1255,-101.562,1,10.1319,9.19924,44.6913,57.2359,0.0955221,0.254946,0.950456,0.00119848,1.87325e-06
1256,-104.513,1,10.1707,9.21778,44.6933,57.2359,0.0946516,0.255731,0.95243,0.00120236,1.79975e-06
1257,-111.534,1,10.1553,9.25334,44.6919,57.2359,0.0946791,0.259891,0.936633,0.0010989,1.62975e-06
1258,-110.79,1,10.155,9.08667,44.6901,57.2359,0.0938651,0.261016,0.918348,0.00107719,1.66208e-06
1259,-110.487,1,10.1329,9.37087,44.685,57.2359,0.0931801,0.264085,0.917974,0.00105402,1.67418e-06
1260,-109.654,1,10.1815,9.62627,44.685,57.2359,0.0947976,0.264983,0.926677,0.00100626,1.57333e-06
1261,-114.742,1,10.1534,9.48034,44.6895,57.2359,0.0953553,0.264937,0.92502,0.000930043,1.47506e-06
1262,-106.806,1,10.144,9.45806,44.6893,57.2359,0.0955901,0.26388,0.960979,0.000920704,1.53367e-06
1263,-101.923,1,10.1755,9.64033,44.6858,57.2359,0.0974051,0.263261,0.95153,0.000948523,1.53389e-06
1264,-110.969,1,10.1916,9.64946,44.6831,57.2359,0.0974428,0.261664,0.943595,0.00092482,1.47438e-06
1265,-103.485,1,10.2157,9.76676,44.6827,57.2359,0.0981961,0.257486,0.997806,0.000893814,1.53031e-06
1266,-109.763,1,10.2309,10.0787,44.6762,57.2359,0.0970529,0.25965,1.01265,0.0008564,1.58674e-06
1267,-120.149,1,10.2092,9.99103,44.6766,57.2359,0.095465,0.264118,1.02687,0.000790261,1.48691e-06
1268,-110.105,1,10.2051,9.75614,44.6718,57.2359,0.0965584,0.267897,1.01919,0.000787832,1.4648e-06
1269,-103.625,1,10.1866,9.60197,44.6704,57.2359,0.0976909,0.264164,1.08306,0.000798776,1.4512e-06
1270,-107.239,1,10.2344,9.66133,44.6734,57.2359,0.0962907,0.262758,1.10527,0.000872544,1.52155e-06
1271,-112.12,1,10.2409,9.85697,44.6789,57.2359,0.0957286,0.262239,1.02447,0.000887013,1.55547e-06
1272,-96.035,1,10.209,10.0706,44.6798,57.2359,0.0971359,0.261257,1.00701,0.000967097,1.64473e-06
1273,-100.508,1,10.1825,10.0133,44.6776,57.2359,0.0982537,0.271558,0.948918,0.000932263,1.67128e-06
1274,-110.115,1,10.1738,9.82043,44.6763,57.2359,0.0973802,0.268967,0.932427,0.000940416,1.55308e-06
1275,-108.937,1,10.1781,9.579,44.6759,57.2359,0.0971028,0.263744,0.987245,0.000920378,1.48343e-06
1276,-111.364,1,10.1579,9.29041,44.6793,57.2359,0.0949358,0.263751,1.02777,0.000945722,1.49265e-06
1277,-110.526,1,10.1933,9.55446,44.678,57.2359,0.0944386,0.258743,1.03396,0.000931594,1.57341e-06
1278,-106.467,1,10.2266,9.94356,44.6777,57.2359,0.095438,0.261093,1.00148,0.000922955,1.62485e-06
1279,-105.401,1,10.2373,10.0876,44.6794,57.2359,0.0963864,0.26595,0.982365,0.000990996,1.51123e-06
1280,-108.21,1,10.2136,9.91926,44.6791,57.2359,0.0960937,0.267957,0.976077,0.00104405,1.41076e-06
1281,-106.318,1,10.2115,9.9221,44.6798,57.2359,0.095309,0.266134,0.976588,0.0010732,1.48034e-06
1282,-105.792,1,10.2416,9.81924,44.68,57.2359,0.0956328,0.263549,0.938219,0.0011069,1.5462e-06
1283,-106.798,1,10.2177,9.93912,44.6819,57.2359,0.0962229,0.269584,0.916022,0.00105454,1.53614e-06
1284,-106.775,1,10.2073,9.93701,44.6836,57.236,0.0963965,0.265955,0.895695,0.00115841,1.4088e-06
1285,-105.036,1,10.2387,9.82017,44.6861,57.236,0.0971877,0.262728,0.899477,0.00112147,1.45727e-06
1286,-105.68,1,10.1974,9.66622,44.6851,57.236,0.097929,0.258103,0.94723,0.00105218,1.39623e-06
1287,-91.7107,1,10.2014,9.68544,44.6882,57.236,0.0993226,0.255246,0.944867,0.00114067,1.51867e-06
1288,-96.3373,1,10.2063,9.75619,44.6862,57.236,0.100985,0.25575,0.925206,0.00113598,1.44437e-06
1289,-102.833,1,10.195,9.61428,44.681,57.236,0.100032,0.255608,0.94352,0.00114565,1.35917e-06
1290,-102.567,1,10.208,9.56828,44.68,57.236,0.100889,0.258995,0.920255,0.00109063,1.32446e-06
1291,-105.622,1,10.192,9.58245,44.6783,57.236,0.100799,0.258083,0.89473,0.00107726,1.28276e-06
1292,-112.709,1,10.1788,9.44815,44.6845,57.236,0.0996329,0.257014,0.890105,0.00105884,1.21114e-06
1293,-102.57,1,10.2113,9.49773,44.6813,57.236,0.0997137,0.251166,0.958357,0.00112332,1.20529e-06
1294,-101.318,1,10.2083,9.59894,44.6808,57.236,0.0999163,0.250711,0.981223,0.0011949,1.16084e-06
1295,-96.0035,1,10.222,9.68421,44.6828,57.236,0.100348,0.250737,1.00608,0.00121279,1.24754e-06
1296,-96.3836,1,10.1881,9.52345,44.6796,57.236,0.0999838,0.255441,1.00006,0.00124476,1.28739e-06
1297,-106.175,1,10.1797,8.87677,44.6784,57.236,0.0991439,0.255349,0.97097,0.00121338,1.2639e-06
1298,-114.987,1,10.1468,8.61623,44.6721,57.236,0.0970455,0.2619,0.945838,0.00117288,1.19837e-06
1299,-106.352,1,10.1523,8.91512,44.6735,57.236,0.0973781,0.260428,0.954974,0.00120528,1.16277e-06
1300,-119.151,1,10.1534,9.06005,44.6723,57.236,0.0957222,0.259976,0.982497,0.00109307,1.14376e-06
1301,-114.329,1,10.1628,8.90737,44.6727,57.236,0.0959206,0.258617,0.975142,0.00115631,1.07016e-06
1302,-107.85,1,10.1277,8.75048,44.6768,57.236,0.0971442,0.259066,0.959715,0.00118114,1.05126e-06
1303,-116.212,1,10.1536,8.76642,44.6735,57.236,0.0974488,0.258372,0.945017,0.00115378,9.94825e-07
1304,-112.109,1,10.1598,8.81577,44.6712,57.236,0.0979707,0.257774,0.968561,0.00107002,1.04405e-06
1305,-112.385,1,10.1297,8.7559,44.6685,57.236,0.0967507,0.26263,0.996361,0.00111112,1.04574e-06
1306,-118.943,1,10.135,8.71231,44.6721,57.236,0.0967393,0.259386,1.02277,0.00109089,9.51219e-07
1307,-109.34,1,10.1111,8.58162,44.6761,57.236,0.098083,0.258412,1.03308,0.00110447,9.3019e-07
1308,-105.457,1,10.1299,8.61802,44.6764,57.236,0.0989275,0.255379,1.02793,0.00124655,9.02248e-07
1309,-116.765,1,10.0858,8.63397,44.6768,57.236,0.0967078,0.255858,1.01087,0.00131826,8.57152e-07
1310,-117.247,1,10.0901,8.64976,44.6769,57.236,0.0955836,0.260325,0.963384,0.00133674,8.72844e-07
1311,-121.944,1,10.1152,8.66622,44.6752,57.236,0.0954747,0.261261,0.956199,0.00132712,8.05297e-07
1312,-122.378,1,10.1542,9.00936,44.6747,57.236,0.094974,0.260245,0.959858,0.0013441,7.79237e-07
1313,-127.063,1,10.1942,9.15318,44.6712,57.236,0.0944295,0.260227,0.927073,0.00135171,7.5657e-07
1314,-118.256,1,10.1791,9.2054,44.6711,57.236,0.0935606,0.265794,0.981181,0.00140041,7.82024e-07
1315,-120.662,1,10.2024,9.32647,44.6646,57.236,0.09444,0.263209,1.02163,0.00132326,7.65003e-07
1316,-119.192,1,10.2207,9.76476,44.6631,57.236,0.0945112,0.267236,0.993004,0.00122229,8.68195e-07
1317,-120.46,1,10.2001,9.76127,44.6699,57.236,0.0944974,0.268349,0.976645,0.00120434,8.70209e-07
1318,-113.678,1,10.155,9.36843,44.667,57.236,0.094183,0.267356,0.960441,0.00127214,9.48716e-07
1319,-117.079,1,10.1731,9.1904,44.6637,57.236,0.0950046,0.263894,0.951388,0.00135029,8.77347e-07
1320,-120.281,1,10.1905,9.11791,44.6621,57.236,0.0939317,0.260743,0.952889,0.00140541,8.80134e-07
1321,-111.138,1,10.1939,9.19798,44.6661,57.236,0.0949248,0.268111,0.99621,0.00142658,8.59233e-07
1322,-117.173,1,10.1735,9.27499,44.6686,57.236,0.0953069,0.265438,0.944752,0.00140923,8.48561e-07
1323,-115.208,1,10.1832,9.47292,44.6715,57.236,0.0957265,0.26005,0.908138,0.0014162,8.69294e-07
1324,-103.078,1,10.2125,9.65418,44.6736,57.236,0.0961898,0.260016,0.953081,0.00149224,9.70621e-07
1325,-101.761,1,10.1922,9.65463,44.6789,57.236,0.0966105,0.262662,0.957395,0.00154145,1.01655e-06
1326,-103.95,1,10.167,9.1408,44.6805,57.236,0.0971017,0.263121,0.957252,0.00158788,9.69194e-07
1327,-99.3745,1,10.1663,9.13903,44.6809,57.236,0.0979197,0.262471,1.00837,0.00157814,9.65052e-07
1328,-99.7003,1,10.1567,9.26703,44.685,57.236,0.0983655,0.263037,1.01104,0.00155687,9.58584e-07
1329,-111.328,1,10.1879,9.35201,44.688,57.236,0.0962044,0.269237,0.985994,0.00156261,9.56364e-07
1330,-108.841,1,10.2123,9.58497,44.6891,57.236,0.0960487,0.264445,1.00495,0.0016247,8.99539e-07
1331,-107.293,1,10.1953,9.57686,44.6969,57.236,0.0959772,0.268078,1.01843,0.00162974,8.74446e-07
1332,-116.637,1,10.2262,9.70053,44.7033,57.236,0.095277,0.269932,0.980372,0.00162165,8.2714e-07
1333,-119.948,1,10.2373,9.70693,44.6989,57.236,0.0955239,0.265534,0.957388,0.00152158,7.89358e-07
1334,-118.118,1,10.2227,9.4108,44.6948,57.236,0.0952976,0.267181,0.97684,0.00148815,7.62733e-07
1335,-115.014,1,10.2155,9.30478,44.6869,57.236,0.0952006,0.266942,0.974271,0.00155221,7.59617e-07
1336,-118.044,1,10.2253,9.50635,44.6851,57.236,0.0949987,0.268785,0.959939,0.0016091,7.22979e-07
1337,-115.069,1,10.2391,9.6503,44.6878,57.236,0.0944633,0.271627,0.958461,0.00155426,8.11166e-07
1338,-117.094,1,10.2121,9.83659,44.6874,57.236,0.0951722,0.268618,0.904942,0.00148046,8.25405e-07
1339,-112.762,1,10.1769,9.57987,44.6782,57.236,0.0967697,0.267995,0.929967,0.00142272,7.87744e-07
1340,-113.568,1,10.1747,9.63934,44.683,57.236,0.0983144,0.266872,0.905276,0.00145123,7.25597e-07
1341,-123.666,1,10.1488,9.37569,44.6795,57.236,0.0962874,0.262885,0.899592,0.00148892,6.98795e-07
1342,-112.92,1,10.098,8.77857,44.6803,57.236,0.0971095,0.261558,0.922942,0.00145756,7.14187e-07
1343,-119.126,1,10.1068,8.76046,44.6713,57.236,0.0968626,0.261476,0.911925,0.00145877,7.0164e-07
1344,-118.686,1,10.154,9.24934,44.6747,57.236,0.0972272,0.260053,0.936539,0.00136955,7.10855e-07
1345,-117.128,1,10.1804,9.53449,44.6769,57.236,0.0961995,0.25706,0.970869,0.00149552,6.97747e-07
1346,-111.535,1,10.1725,9.66141,44.6814,57.236,0.0962734,0.258657,0.951731,0.00159992,7.22393e-07
1347,-116.782,1,10.1688,9.5753,44.6841,57.236,0.0972701,0.260025,0.911614,0.00151164,7.11225e-07
1348,-117.143,1,10.1544,9.46144,44.6866,57.236,0.0974536,0.261581,0.890274,0.00149713,7.00257e-07
1349,-117.429,1,10.1481,9.47962,44.6871,57.236,0.0961937,0.262378,0.920353,0.00151063,7.18288e-07
1350,-116.804,1,10.1451,9.31148,44.6881,57.236,0.0969135,0.259361,0.905268,0.00149571,7.02729e-07
1351,-115.273,1,10.1465,8.95439,44.6864,57.236,0.0966511,0.261161,0.905502,0.00153893,7.18134e-07
1352,-117.17,1,10.1598,8.98381,44.6847,57.236,0.0958371,0.259074,0.956822,0.001614,6.88421e-07
1353,-122.759,1,10.17,9.00496,44.6816,57.236,0.0955098,0.255886,0.939981,0.00153314,6.92235e-07
1354,-121.895,1,10.2142,9.46142,44.6853,57.236,0.0948018,0.255623,0.962344,0.00155507,6.92002e-07
1355,-133.225,1,10.2361,9.58238,44.6871,57.236,0.094139,0.261712,0.973106,0.00136552,6.60796e-07
1356,-127.929,1,10.2109,9.68422,44.6911,57.236,0.0947395,0.265489,0.970508,0.00127596,6.41403e-07
1357,-122.281,1,10.1532,9.41278,44.6912,57.236,0.0965844,0.267491,0.943243,0.0012271,6.25193e-07
1358,-131.314,1,10.1401,9.27164,44.6921,57.236,0.0964963,0.268763,0.918283,0.00118682,5.90898e-07
1359,-123.173,1,10.1311,9.23676,44.6907,57.236,0.0978389,0.268817,0.904296,0.00122373,5.75628e-07
1360,-120.485,1,10.0837,9.24181,44.6908,57.236,0.0973793,0.268722,0.926983,0.00130556,5.78875e-07
1361,-128.229,1,10.0972,9.48125,44.6929,57.236,0.0966143,0.269603,0.93754,0.00128683,5.59684e-07
1362,-127.618,1,10.1349,9.59099,44.687,57.236,0.0949842,0.267012,0.96421,0.00131838,5.9266e-07
1363,-131.485,1,10.1988,9.73801,44.6909,57.236,0.0942571,0.259784,0.959669,0.00129312,6.26294e-07
1364,-133.2,1,10.2119,9.66568,44.6852,57.236,0.0928576,0.260838,0.984793,0.0012214,6.73775e-07
1365,-132.35,1,10.2219,9.34182,44.6796,57.236,0.0932498,0.25993,0.978469,0.00116877,6.81632e-07
1366,-121.975,1,10.2255,9.70299,44.682,57.236,0.096124,0.259708,0.92682,0.00119018,6.7416e-07
1367,-128.317,1,10.1998,9.75379,44.6852,57.236,0.0968498,0.262824,0.910191,0.00114458,6.44338e-07
1368,-122.294,1,10.2049,9.97283,44.6861,57.236,0.0975532,0.265485,0.909534,0.00110697,6.87424e-07
1369,-120.913,1,10.2266,9.90227,44.6859,57.236,0.0979403,0.261084,0.897701,0.00117933,7.08147e-07
1370,-128.637,1,10.2317,10.0197,44.6817,57.236,0.098068,0.262415,0.922863,0.00105065,7.02833e-07
1371,-128.875,1,10.2138,9.87738,44.6775,57.236,0.0975198,0.25823,0.914048,0.00102041,7.16414e-07
1372,-128.714,1,10.2244,9.82359,44.6717,57.236,0.0976461,0.261458,0.883087,0.00104725,6.99738e-07
1373,-124.423,1,10.2226,9.82259,44.6701,57.236,0.0977999,0.262948,0.874189,0.00104333,7.43927e-07
1374,-124.234,1,10.2457,9.68269,44.6738,57.236,0.0972168,0.260221,0.879556,0.00112139,7.55686e-07
1375,-135.149,1,10.2196,9.38349,44.6746,57.236,0.0970668,0.260691,0.889573,0.00100719,7.04904e-07
1376,-133.06,1,10.2059,9.66989,44.6697,57.236,0.0976061,0.26213,0.896336,0.000964506,6.49238e-07
1377,-144.69,1,10.1824,9.33087,44.673,57.236,0.0966603,0.259243,0.901392,0.000876148,6.0621e-07
1378,-141.52,1,10.1721,9.34705,44.6769,57.236,0.0956248,0.257777,0.907681,0.000896161,5.92528e-07
1379,-140.054,1,10.1796,9.29028,44.6794,57.236,0.0962983,0.255597,0.900982,0.000865083,5.90487e-07
1380,-144.126,1,10.1979,9.58192,44.6795,57.236,0.0957424,0.255866,0.899331,0.000831636,5.97765e-07
1381,-146.441,1,10.2019,9.47567,44.6809,57.236,0.0961044,0.256968,0.902611,0.00076686,5.86343e-07
1382,-154.868,1,10.1571,8.94957,44.6828,57.236,0.0956229,0.256427,0.900791,0.000721608,5.32781e-07
1383,-146.489,1,10.1391,8.95556,44.6827,57.236,0.0951672,0.256241,0.941156,0.000717063,5.52463e-07
1384,-143.139,1,10.13,8.95631,44.6848,57.236,0.0955431,0.261566,0.926029,0.000682814,6.06048e-07
1385,-146.078,1,10.1634,9.37269,44.6868,57.236,0.0952552,0.264004,0.949051,0.000674664,6.00612e-07
1386,-151.921,1,10.1972,9.90946,44.6871,57.236,0.0949804,0.265458,0.958452,0.000660835,5.62881e-07
1387,-160.293,1,10.1911,9.92099,44.6873,57.236,0.0940994,0.268144,0.959614,0.000641277,5.02365e-07
1388,-148.08,1,10.186,9.80929,44.6899,57.236,0.0952579,0.270582,0.974391,0.000643238,5.00174e-07
1389,-155.474,1,10.1603,9.59782,44.687,57.236,0.0955489,0.270409,0.998403,0.000605501,4.65882e-07
1390,-151.913,1,10.1776,9.62519,44.6849,57.236,0.0953434,0.266607,1.06775,0.000592883,4.72319e-07
1391,-146.639,1,10.1931,9.42027,44.6843,57.236,0.0968361,0.259773,1.07333,0.000623677,4.63894e-07
1392,-154.683,1,10.2004,9.43439,44.6855,57.236,0.096574,0.261917,1.0264,0.000629885,4.45406e-07
1393,-146.179,1,10.1862,9.37495,44.6838,57.236,0.0968252,0.268845,1.06295,0.000627118,4.58341e-07
1394,-160.669,1,10.1998,9.77161,44.6805,57.236,0.0955116,0.269747,1.0473,0.0006138,4.30539e-07
1395,-155.125,1,10.1522,9.59031,44.6835,57.236,0.0954813,0.264835,1.0167,0.000602195,4.42782e-07
1396,-161.058,1,10.153,9.40986,44.6812,57.236,0.0958062,0.265913,1.00182,0.000568679,4.19903e-07
1397,-154.98,1,10.1572,9.29405,44.6784,57.236,0.0966563,0.258761,1.00691,0.000587017,4.08131e-07
1398,-161.729,1,10.177,9.35598,44.6756,57.236,0.0957899,0.261969,0.984849,0.000618795,3.88047e-07
1399,-164.105,1,10.1638,9.56192,44.6754,57.236,0.0946325,0.26251,0.959925,0.000617129,3.88459e-07
1400,-165.612,1,10.1917,9.70837,44.6758,57.236,0.0947371,0.260434,0.947158,0.000628157,3.64861e-07
1401,-156.654,1,10.1628,9.4213,44.6769,57.236,0.0958958,0.261761,0.919539,0.000653137,3.69216e-07
1402,-162.764,1,10.145,9.32087,44.6784,57.236,0.0959057,0.26582,0.911262,0.000617819,3.70133e-07
1403,-164.446,1,10.1751,9.22223,44.6783,57.236,0.0958666,0.262948,0.887256,0.000639776,3.60109e-07
1404,-162.99,1,10.1451,8.9174,44.6787,57.236,0.0962217,0.258253,0.903528,0.000615205,3.6025e-07
1405,-163.269,1,10.1964,9.41556,44.6777,57.236,0.09617,0.256844,0.944908,0.000620306,3.5003e-07
1406,-157.436,1,10.1815,9.55745,44.6751,57.236,0.0973212,0.259198,0.943377,0.000594676,3.61281e-07
1407,-160.196,1,10.1887,9.49521,44.677,57.236,0.0973844,0.257304,0.937855,0.000604968,3.60836e-07
1408,-161.177,1,10.1864,9.53501,44.6732,57.236,0.096946,0.258817,0.91998,0.000607913,3.68933e-07
1409,-153.09,1,10.1565,9.14766,44.6702,57.236,0.096775,0.262101,0.898946,0.00066969,3.895e-07
1410,-157.746,1,10.2014,9.34753,44.671,57.236,0.0960308,0.261411,0.90724,0.000680192,4.04192e-07
1411,-151.223,1,10.234,9.2221,44.6735,57.236,0.0977528,0.258283,0.880358,0.000692169,4.17205e-07
1412,-147.615,1,10.1837,9.43845,44.6751,57.236,0.0980252,0.261596,0.883033,0.000710048,4.24822e-07
1413,-145.561,1,10.1957,9.39801,44.6742,57.236,0.098438,0.26177,0.889804,0.000719204,4.5307e-07
1414,-152.334,1,10.1796,9.7952,44.6709,57.236,0.0984627,0.259861,0.893776,0.00071612,4.18181e-07
1415,-150.968,1,10.1645,9.78255,44.6714,57.236,0.0972463,0.258237,0.874532,0.000745538,4.38736e-07
1416,-158.317,1,10.185,9.65917,44.6725,57.236,0.0973389,0.252711,0.835206,0.000735362,4.17651e-07
1417,-156.074,1,10.1802,9.61035,44.6697,57.236,0.0974562,0.253421,0.825329,0.00074003,4.00473e-07
1418,-161.989,1,10.1952,9.46711,44.6728,57.236,0.0966247,0.252623,0.837007,0.000748379,3.76606e-07
1419,-159.558,1,10.2227,9.40768,44.6743,57.236,0.0972567,0.252129,0.879083,0.000727143,3.5699e-07
1420,-157.831,1,10.2042,9.44167,44.6718,57.236,0.0973136,0.25492,0.900003,0.000730317,3.44902e-07
1421,-156.058,1,10.1982,9.51772,44.6719,57.236,0.0980409,0.256325,0.920157,0.000739389,3.24165e-07
1422,-163.977,1,10.2033,9.44349,44.6656,57.236,0.0979409,0.251961,0.921563,0.000708715,3.09851e-07
1423,-160.805,1,10.1738,9.46256,44.6616,57.236,0.0978692,0.24813,0.928253,0.0007455,2.89624e-07
1424,-164.269,1,10.1507,9.67164,44.6589,57.236,0.0970846,0.254427,0.923952,0.000729049,2.82612e-07
1425,-169.747,1,10.1604,9.68884,44.6599,57.236,0.0968776,0.253596,0.964714,0.000687366,2.60733e-07
1426,-170.056,1,10.1646,9.36147,44.6567,57.236,0.0980942,0.253856,0.961553,0.000666161,2.33827e-07
1427,-172.543,1,10.1672,9.31236,44.6568,57.236,0.0970595,0.252344,0.949418,0.000650988,2.42236e-07
1428,-171.854,1,10.2114,9.20302,44.6583,57.236,0.0974788,0.254354,0.980337,0.000656883,2.25505e-07
1429,-172.883,1,10.183,9.05436,44.656,57.236,0.0966657,0.25605,0.963381,0.000608076,2.50298e-07
1430,-180.057,1,10.1784,9.02542,44.6551,57.236,0.0958042,0.2582,0.935081,0.000557282,2.57448e-07
1431,-178.851,1,10.1861,9.11953,44.6552,57.236,0.0953342,0.262196,0.88342,0.000575751,2.55339e-07
1432,-176.81,1,10.1511,9.25774,44.6562,57.236,0.0961513,0.263366,0.89245,0.000531886,2.50581e-07
1433,-176.679,1,10.165,9.36953,44.6578,57.236,0.0963329,0.260649,0.896922,0.000538961,2.47447e-07
1434,-177.791,1,10.1878,9.41099,44.6606,57.236,0.0965135,0.259556,0.885591,0.000540521,2.44912e-07
1435,-181.359,1,10.1994,9.27985,44.6599,57.236,0.0960268,0.258608,0.900901,0.000534405,2.38336e-07
1436,-175.672,1,10.2302,9.57578,44.6584,57.236,0.0957667,0.259067,0.923764,0.000540856,2.52848e-07
1437,-175.187,1,10.2367,9.52672,44.6574,57.236,0.0965076,0.259299,0.913603,0.000553002,2.48409e-07
1438,-183.733,1,10.2616,9.89788,44.658,57.236,0.0953613,0.261224,0.901417,0.000542934,2.44524e-07
1439,-181.336,1,10.2601,10.2048,44.658,57.236,0.0955412,0.26331,0.898472,0.000530432,2.39036e-07
1440,-183.77,1,10.239,9.83837,44.6576,57.236,0.0956867,0.262788,0.891883,0.000505178,2.3474e-07
1441,-181.411,1,10.2274,9.72943,44.6579,57.236,0.0954721,0.264457,0.870368,0.000546636,2.27415e-07
1442,-180.463,1,10.2157,9.80045,44.661,57.236,0.0956453,0.26289,0.885317,0.000515774,2.39916e-07
1443,-180.769,1,10.2206,9.79506,44.6615,57.236,0.0963901,0.259965,0.87606,0.000489638,2.46988e-07
1444,-170.012,1,10.2005,9.78815,44.6623,57.236,0.0972047,0.261449,0.913761,0.000490354,2.64701e-07
1445,-182.626,1,10.2275,9.83412,44.6637,57.236,0.0960744,0.260128,0.936211,0.000475109,2.60938e-07
1446,-186.721,1,10.261,10.1611,44.665,57.236,0.094175,0.257925,0.981872,0.000467079,2.58519e-07
1447,-184.32,1,10.2797,9.89405,44.6647,57.236,0.0937197,0.258731,1.03498,0.000463494,2.53152e-07
1448,-183.382,1,10.2757,10.2999,44.6618,57.236,0.0938017,0.26363,1.03683,0.000451622,2.50921e-07
1449,-180.03,1,10.2125,10.0534,44.6619,57.236,0.0946082,0.264326,1.01459,0.000449676,2.46908e-07
1450,-183.041,1,10.2151,9.73059,44.6616,57.236,0.0954945,0.2667,0.995991,0.000437457,2.38069e-07
1451,-173.407,1,10.177,9.35629,44.6629,57.236,0.096528,0.265684,0.997397,0.000449322,2.49356e-07
1452,-172.874,1,10.1472,9.28381,44.6643,57.236,0.096906,0.261253,1.0366,0.000481842,2.37658e-07
1453,-178.616,1,10.1645,8.83135,44.6617,57.236,0.0966262,0.256631,1.04098,0.000465788,2.46427e-07
1454,-182.078,1,10.1531,8.64025,44.6621,57.236,0.0961444,0.255325,1.01123,0.000459808,2.44224e-07
1455,-184.213,1,10.1357,9.01124,44.6617,57.236,0.0958768,0.26011,0.961434,0.000444912,2.41375e-07
1456,-185.668,1,10.1609,9.11586,44.6628,57.236,0.0955935,0.264011,0.916307,0.000454221,2.38158e-07
1457,-192.155,1,10.158,9.3269,44.6618,57.236,0.0955088,0.26408,0.885244,0.000421568,2.27737e-07
1458,-192.164,1,10.1476,9.35449,44.6604,57.236,0.0947641,0.263379,0.902417,0.000425705,2.13833e-07
1459,-192.377,1,10.1513,9.19051,44.6631,57.236,0.0943986,0.262189,0.911739,0.000421048,2.11807e-07
1460,-183.61,1,10.1395,8.93338,44.663,57.236,0.0957971,0.265237,0.914985,0.000412348,2.20679e-07
1461,-194.063,1,10.1744,9.0905,44.6639,57.236,0.0961647,0.263654,0.897356,0.000395519,2.09318e-07
1462,-188.984,1,10.2536,9.67743,44.6645,57.236,0.09656,0.259135,0.903937,0.000412885,2.09298e-07
1463,-190.715,1,10.2554,10.0082,44.6647,57.236,0.0955346,0.262795,0.905255,0.000402147,2.24508e-07
1464,-188.61,1,10.2638,9.95141,44.6653,57.236,0.0960344,0.26012,0.922964,0.00039774,2.24309e-07
1465,-178.534,1,10.242,10.0648,44.6653,57.236,0.0970987,0.263653,0.967925,0.000393237,2.36348e-07
1466,-190.448,1,10.2548,9.8719,44.6667,57.236,0.0966684,0.262494,0.960763,0.000391865,2.25148e-07
1467,-189.1,1,10.2331,9.86224,44.6684,57.236,0.0964438,0.256396,0.951642,0.000386915,2.26009e-07
1468,-187.887,1,10.2298,9.85178,44.6688,57.236,0.0963268,0.255041,0.953001,0.000392744,2.24763e-07
1469,-193.408,1,10.2192,9.90664,44.6704,57.236,0.0954248,0.257182,0.936624,0.000390053,2.19696e-07
1470,-184.415,1,10.1798,9.92636,44.671,57.236,0.0967089,0.255883,0.939591,0.00038608,2.19191e-07
1471,-187.331,1,10.2118,10.1206,44.6706,57.236,0.0963668,0.262422,0.951477,0.000380186,2.27863e-07
1472,-191.125,1,10.2177,10.1204,44.6708,57.236,0.0956098,0.267918,0.972863,0.000371804,2.23175e-07
1473,-192,1,10.2156,10.3135,44.6705,57.236,0.0950277,0.266074,0.981842,0.00036109,2.25833e-07
1474,-192.091,1,10.2433,10.3755,44.6704,57.236,0.0940659,0.263752,0.950754,0.000378208,2.37016e-07
1475,-195.648,1,10.2693,10.2749,44.6712,57.236,0.0946694,0.260479,0.932875,0.000378116,2.20591e-07
1476,-192.874,1,10.2812,10.3364,44.6746,57.236,0.0959182,0.255452,0.953616,0.000344071,2.25073e-07
1477,-187.42,1,10.3306,10.2171,44.6732,57.236,0.097513,0.25335,0.973419,0.000329503,2.38775e-07
1478,-181.827,1,10.2835,10.0721,44.6731,57.236,0.0968449,0.259439,0.92366,0.000351624,2.74481e-07
1479,-189.173,1,10.2469,9.89829,44.6724,57.236,0.0971487,0.260392,0.889134,0.000347471,2.60516e-07
1480,-187.302,1,10.2467,9.87852,44.6733,57.236,0.0984417,0.261606,0.895636,0.000316932,2.59228e-07
1481,-191.402,1,10.2465,9.32885,44.6717,57.236,0.0987224,0.259289,0.889645,0.000302786,2.54172e-07
1482,-193.283,1,10.2122,9.59849,44.6717,57.236,0.0982158,0.260194,0.882079,0.000281066,2.5771e-07
1483,-188.975,1,10.235,9.93389,44.6716,57.236,0.0990835,0.256684,0.892537,0.000276629,2.56787e-07
1484,-197.845,1,10.2115,9.89051,44.6718,57.236,0.0979355,0.261271,0.886421,0.000268484,2.45894e-07
1485,-189.674,1,10.2285,9.50149,44.6721,57.236,0.0987958,0.256142,0.87758,0.000286607,2.46395e-07
