iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,324.338,1,10.2274,10.4871,43.2372,50.7135,0.0932329,0.260791,0.979032,0.0803352,0.111071
260,320.99,1,10.2194,10.4723,43.0944,51.2051,0.0920918,0.259484,0.969805,0.089788,0.103501
261,327.312,1,10.2148,10.507,43.1444,51.3729,0.0941267,0.256035,0.976051,0.0902257,0.0984456
262,331.001,1,10.1682,9.73263,43.4959,51.6222,0.0950377,0.253968,0.946912,0.0958726,0.100179
263,327.567,1,10.2204,9.93688,43.5532,51.6758,0.0939501,0.253597,0.941261,0.10159,0.103592
264,334.043,1,10.2443,10.0053,43.2415,51.6795,0.0943135,0.248256,1.01887,0.102246,0.107878
265,325.659,1,10.2349,9.76668,42.8546,52.0065,0.0922186,0.252217,1.07929,0.0959778,0.11155
266,321.222,1,10.2173,9.92925,42.9743,52.8771,0.0920648,0.255865,1.06707,0.0854478,0.110112
267,327.896,1,10.1579,9.95625,42.7987,52.8449,0.0917601,0.262344,1.04154,0.0863518,0.116401
268,330.221,1,10.1809,10.1413,42.8012,52.4984,0.0933821,0.256947,1.00576,0.083307,0.124046
269,332.1,1,10.1471,9.83422,42.829,53.128,0.0939677,0.266259,0.992392,0.0790072,0.130417
270,334.245,1,10.1605,9.61377,43.1624,52.1017,0.0950793,0.266502,1.02401,0.0776834,0.128068
271,334.007,1,10.2048,9.36999,43.4502,51.6265,0.0940564,0.262727,0.985905,0.0849754,0.13959
272,333.969,1,10.1841,9.3266,43.6708,51.392,0.0938153,0.259766,1.0354,0.0837476,0.136809
273,330.709,1,10.1417,9.5509,43.485,50.9798,0.0934497,0.26404,1.0241,0.0789318,0.134693
274,337.794,1,10.1411,9.62174,43.6901,51.7606,0.0950739,0.263277,1.0408,0.0816873,0.130138
275,333.905,1,10.1354,9.47765,43.8433,51.9008,0.0949344,0.265003,1.03009,0.0823274,0.126695
276,323.94,1,10.2053,9.466,43.9057,51.9738,0.0955947,0.258059,0.997379,0.072504,0.123282
277,329.772,1,10.2161,9.66877,43.891,52.46,0.0959637,0.2615,1.02473,0.0720853,0.120026
278,330.111,1,10.2486,10.0059,44.0337,53.0024,0.0961042,0.264212,1.05149,0.0769577,0.111642
279,325.566,1,10.2026,9.73323,43.9332,52.9312,0.0960412,0.266642,0.967325,0.0746695,0.111559
280,321.349,1,10.1636,10.228,43.7178,52.9162,0.094725,0.265925,1.01529,0.0705563,0.105752
281,314.014,1,10.2127,10.2638,43.7498,53.2299,0.0927226,0.265829,1.0064,0.0700445,0.104619
282,317.806,1,10.2562,10.1348,43.9631,53.2872,0.0933564,0.261362,0.97193,0.0668708,0.112975
283,304.118,1,10.2329,10.1263,44.1578,53.7204,0.09237,0.262864,0.959831,0.0636893,0.0964079
284,311.831,1,10.1847,9.68753,44.0004,53.3197,0.092836,0.266493,0.965302,0.0705243,0.084208
285,309.011,1,10.1625,9.45203,43.828,53.5952,0.0925287,0.263994,0.986306,0.0667936,0.0834082
286,309.689,1,10.1987,9.58519,43.8663,53.4488,0.0934147,0.26129,0.975779,0.0653924,0.0814803
287,307.264,1,10.2074,9.92122,43.7967,53.4587,0.0925758,0.266461,0.982407,0.0625919,0.0838657
288,305.879,1,10.2124,10.3516,43.5726,53.6294,0.0917911,0.270475,0.959583,0.0649469,0.0830324
289,302.894,1,10.1704,10.3838,43.2853,53.6511,0.0915952,0.269827,0.946648,0.063391,0.0789047
290,297.546,1,10.1706,10.1756,43.4125,53.9088,0.0911603,0.269825,0.937019,0.0639053,0.0711652
291,305.68,1,10.1672,10.4129,43.5864,53.8139,0.0920585,0.270348,0.981129,0.0652717,0.0681659
292,296.24,1,10.1659,10.0848,43.8147,53.9569,0.0911962,0.271918,1.00063,0.0634863,0.0629903
293,300.228,1,10.2063,10.3297,43.7057,54.0352,0.0920927,0.273191,0.97171,0.0643263,0.0619394
294,306.929,1,10.1985,10.1184,43.5455,54.0026,0.0928683,0.270874,0.957222,0.0664573,0.0666666
295,298.612,1,10.1801,10.2232,43.4532,53.9652,0.0933425,0.264228,0.934239,0.0602219,0.0659386
296,291.891,1,10.1832,10.1707,43.292,54.346,0.0928429,0.265606,0.891437,0.0588527,0.0616797
297,295.102,1,10.2055,10.3093,43.2751,54.3599,0.0933509,0.26088,0.923344,0.0598799,0.0576293
298,295.078,1,10.2236,10.5394,43.4183,55.0632,0.0932632,0.256123,0.882244,0.0636126,0.0572125
299,299.046,1,10.267,10.6461,43.3338,54.7815,0.0954806,0.253818,0.874059,0.0637473,0.0546651
300,308.873,1,10.2491,10.8038,43.2524,54.8467,0.0967566,0.257677,0.874385,0.0667535,0.0587499
301,302.279,1,10.2062,10.2595,43.0694,54.7776,0.0974823,0.261168,0.866792,0.0694408,0.051228
302,309.199,1,10.2503,10.5351,43.078,54.6371,0.099432,0.262659,0.860761,0.0691316,0.0517158
303,305.344,1,10.2311,10.3835,43.2898,54.8206,0.0980209,0.26532,0.887083,0.069431,0.0526768
304,300.352,1,10.2728,10.227,43.7322,55.0674,0.0972486,0.26213,0.869142,0.0696166,0.0523387
305,303.533,1,10.2931,10.5516,43.7637,55.3281,0.0969958,0.262057,0.883392,0.0689522,0.0534283
306,301.949,1,10.2732,10.1871,43.8048,55.2397,0.0968994,0.261589,0.871637,0.0693647,0.0526243
307,299.686,1,10.2187,9.84749,44.0685,55.7009,0.096279,0.265055,0.887338,0.0695764,0.0489684
308,297.987,1,10.1982,9.50607,44.3599,55.859,0.0968023,0.262621,0.893048,0.0674772,0.045627
309,295.578,1,10.183,9.41776,44.5413,55.906,0.0964538,0.261361,0.905293,0.0632235,0.0461795
310,286.108,1,10.1991,9.31154,44.5081,55.8344,0.0950542,0.264103,0.918121,0.0551204,0.0472918
311,282.93,1,10.1836,9.02362,44.535,56.1102,0.0930388,0.26041,0.974951,0.0523402,0.0467148
312,283.774,1,10.1892,8.98161,44.9059,56.2427,0.092683,0.263755,0.965291,0.0516093,0.0459235
313,292.47,1,10.2106,8.99568,45.1033,56.3785,0.0946087,0.262029,0.97478,0.05284,0.0457349
314,297.343,1,10.2273,9.06449,45.2774,56.3803,0.095516,0.261714,0.977802,0.0583053,0.0462946
315,299.546,1,10.2195,9.18891,45.0714,56.2371,0.0968343,0.266455,0.98474,0.0567065,0.0466882
316,288.681,1,10.2408,9.18226,45.2623,56.3826,0.0940531,0.265591,0.994915,0.0548867,0.0499958
317,294.3,1,10.2662,9.42822,45.2245,57.1009,0.0949051,0.262596,0.957103,0.0520437,0.0554473
318,292.853,1,10.2692,9.54674,45.138,56.9201,0.0949376,0.264353,0.931058,0.050665,0.0571632
319,285.954,1,10.2462,9.31208,45.1279,56.8217,0.0946118,0.267063,0.896264,0.0494483,0.0528118
320,291.275,1,10.2504,9.43748,45.1475,56.8298,0.0962738,0.26784,0.883928,0.045008,0.054452
321,289.982,1,10.229,9.46943,45.4095,57.0517,0.0959115,0.265194,0.910403,0.0436109,0.05486
322,294.476,1,10.2071,9.35181,45.5075,57.0567,0.0965327,0.262078,0.913221,0.0448364,0.0554152
323,303.766,1,10.1794,9.30694,45.3382,57.1647,0.0980866,0.260957,0.94628,0.0490785,0.054778
324,293.121,1,10.1197,8.89427,45.3474,56.6945,0.0966108,0.259196,0.919381,0.0459904,0.0586403
325,282.145,1,10.1589,9.10209,45.1243,56.4701,0.0942388,0.255892,0.926378,0.043391,0.0570397
326,287.535,1,10.1576,9.19855,45.2074,56.2697,0.0942872,0.259621,0.926308,0.04324,0.0553737
327,279.224,1,10.1528,8.90705,45.3147,56.3548,0.0934384,0.262417,0.899913,0.0413128,0.0529893
328,275.691,1,10.1723,8.6342,45.2856,56.3238,0.0940057,0.259192,0.894042,0.0393139,0.0481631
329,279.021,1,10.1939,9.05448,45.049,56.2794,0.094845,0.260042,0.894344,0.0397255,0.0452076
330,278.949,1,10.1914,9.20475,45.0559,56.2533,0.0945054,0.268908,0.920259,0.0374198,0.0460117
331,269.93,1,10.1895,9.28548,44.7844,55.9982,0.09408,0.268862,0.900401,0.032214,0.0472656
332,268.489,1,10.208,9.57092,44.6651,55.7633,0.0939526,0.26257,0.901131,0.030484,0.0462637
333,265.474,1,10.2149,9.63914,44.7017,55.6737,0.0940672,0.258944,0.898235,0.0273082,0.0466158
334,265.841,1,10.2051,9.62875,44.68,55.3574,0.0950148,0.259384,0.908002,0.025954,0.04336
335,265.585,1,10.1559,9.38917,44.6779,55.1264,0.0958638,0.25739,0.892522,0.0256158,0.0404139
336,257.907,1,10.1606,9.26151,44.7423,55.0474,0.0944221,0.255064,0.897036,0.0243793,0.0401618
337,265.477,1,10.1877,9.27699,44.7451,55.0703,0.0945577,0.254058,0.892569,0.0262729,0.0409416
338,267.683,1,10.2009,9.16919,45.0656,54.7368,0.0943034,0.261455,0.914485,0.0274218,0.0414626
339,257.026,1,10.2228,9.4274,45.1088,54.2366,0.0926989,0.259803,0.933806,0.0265615,0.0397947
340,263.726,1,10.2506,9.75439,45.1521,54.1083,0.0924435,0.262849,0.924539,0.0293841,0.0392861
341,261.86,1,10.2573,9.93933,45.0487,53.9897,0.093106,0.262011,0.91925,0.0276575,0.0394551
342,275.324,1,10.1912,9.8594,45.0556,53.951,0.09478,0.260353,0.900038,0.0297644,0.04089
343,269.832,1,10.1933,9.28905,44.9791,53.9058,0.0937506,0.259442,0.9561,0.0309157,0.0409726
344,257.951,1,10.1555,9.12079,44.9178,54.0324,0.0923252,0.262295,0.956489,0.0287965,0.038011
345,266.642,1,10.17,9.36742,44.9089,54.1474,0.0939517,0.264351,0.95083,0.0279376,0.0377135
346,253.985,1,10.1928,9.42423,45.0606,54.1719,0.0936176,0.265628,0.96858,0.0268081,0.0323772
347,252.889,1,10.232,9.30483,44.9575,54.1121,0.0945329,0.260265,0.939901,0.0264642,0.0291863
348,256.512,1,10.2426,9.15867,44.8606,54.0977,0.0942595,0.264625,0.964621,0.0264992,0.0292755
349,256.774,1,10.1853,9.24061,44.7993,53.7345,0.0936657,0.26327,0.965174,0.0252331,0.0311685
350,262.019,1,10.1787,9.41583,44.7094,53.855,0.0949586,0.264973,0.974966,0.0248329,0.0315652
351,265.672,1,10.1756,9.15814,44.6428,53.6585,0.0954715,0.262379,1.05072,0.0250491,0.0319431
352,263.546,1,10.1487,8.9488,44.7086,53.5955,0.0947657,0.262519,1.14049,0.024751,0.0309233
353,266.77,1,10.193,9.03558,44.6725,53.7751,0.0955816,0.260085,1.14802,0.0257693,0.0307879
354,261.232,1,10.2172,9.34483,44.6505,53.8449,0.0957764,0.257761,1.08318,0.0273359,0.0287469
355,269.509,1,10.187,9.20326,44.685,53.8355,0.0971644,0.265876,1.06946,0.0269311,0.0293529
356,265.31,1,10.1751,9.1193,44.6318,53.8573,0.0967571,0.259398,1.06973,0.0261918,0.0306764
357,258.443,1,10.1966,9.5347,44.638,53.9201,0.0975425,0.256988,1.02073,0.0252696,0.0277971
358,258.359,1,10.2302,10.3423,44.4599,53.9383,0.0978454,0.261967,0.982294,0.0247483,0.0268763
359,244.695,1,10.2294,10.2821,44.473,54.06,0.0954105,0.262131,0.963312,0.0241634,0.0245437
360,249.61,1,10.2118,9.80593,44.324,54.1859,0.095938,0.265796,0.924387,0.0251289,0.0226644
361,251.835,1,10.227,9.61655,44.2718,54.1911,0.096163,0.26602,0.948429,0.0246928,0.0230244
362,252.506,1,10.1984,10.1452,44.3113,54.3069,0.0941947,0.26577,0.991364,0.0266197,0.0232692
363,242.96,1,10.205,9.94417,44.2289,54.3103,0.0934422,0.263479,0.964058,0.0264653,0.0215784
364,247.812,1,10.2002,9.85677,44.228,54.2691,0.0932716,0.263323,1.00852,0.0251597,0.0223651
365,241.833,1,10.2228,9.88877,44.1453,54.142,0.0933907,0.263137,0.983889,0.0240983,0.0214856
366,250.752,1,10.2518,9.63397,44.1587,54.2285,0.0940305,0.268698,0.965633,0.0248161,0.0231802
367,247.607,1,10.2779,9.63073,44.1801,54.2578,0.0952477,0.268422,0.960287,0.0235766,0.0228683
368,243.23,1,10.2281,9.88729,44.2002,54.4109,0.0943783,0.265526,0.965496,0.0232172,0.021815
369,245.937,1,10.2011,9.74326,44.1989,54.5004,0.0934237,0.26538,0.970158,0.0228878,0.0236632
370,249.06,1,10.209,9.75299,44.2375,54.4966,0.0948567,0.263957,0.994693,0.0231684,0.0221151
371,248.959,1,10.2067,9.84173,44.1513,54.4708,0.0951265,0.261307,1.0146,0.0225309,0.0224728
372,248.356,1,10.2397,10.447,44.1303,54.4164,0.095928,0.265611,1.01137,0.0208798,0.0228805
373,247.882,1,10.2455,10.5445,44.2491,54.352,0.0959254,0.270335,0.998847,0.0225156,0.0210967
374,242.245,1,10.2528,10.6587,44.141,54.2578,0.0957314,0.26838,1.0089,0.0217138,0.0196924
375,248.658,1,10.1789,10.7555,44.0317,54.3085,0.0960533,0.273489,1.01749,0.0210917,0.0198143
376,243.907,1,10.2005,10.6128,44.1243,54.1686,0.0966384,0.273759,0.961491,0.0203917,0.0199185
377,240.929,1,10.2068,10.5356,44.1701,54.1995,0.0959983,0.273203,0.937773,0.0191053,0.0211266
378,244.477,1,10.1825,10.2536,44.1003,54.2485,0.0963299,0.270044,0.956826,0.0182069,0.0217933
379,241.849,1,10.1999,10.6043,44.0461,54.2468,0.0977256,0.270134,0.933245,0.0182829,0.0196485
380,246.174,1,10.171,9.98234,43.999,54.3179,0.0980499,0.26279,0.963396,0.0186857,0.0196934
381,232.514,1,10.1952,9.85647,44.0146,54.3793,0.0966993,0.268551,0.916168,0.017663,0.0191161
382,237.577,1,10.1958,9.54864,43.8999,54.3658,0.0969728,0.265777,0.901024,0.0184314,0.0184391
383,242.665,1,10.1939,9.54309,43.9431,54.3718,0.0973253,0.263683,0.877688,0.0206699,0.0182487
384,246.815,1,10.1555,9.58742,43.9861,54.5067,0.0977014,0.266841,0.893911,0.0212553,0.0183495
385,243.619,1,10.1691,9.65072,44.1053,54.3797,0.0971884,0.26803,0.89506,0.0225973,0.0179117
386,249.843,1,10.1261,9.48408,43.9969,54.3815,0.0967547,0.269097,0.929615,0.0234746,0.0188446
387,249.58,1,10.1356,9.56955,44.0209,54.3606,0.0961269,0.267265,0.951247,0.0239329,0.0199971
388,242.185,1,10.1526,9.72424,43.9993,54.4001,0.0951374,0.269442,0.955963,0.0236839,0.0190449
389,246.211,1,10.2288,9.79538,44.0691,54.5481,0.0964459,0.261006,0.953313,0.0237922,0.0191972
390,245.146,1,10.1887,10.2886,44.05,54.499,0.0973122,0.252171,0.945678,0.0228668,0.0185294
391,246.633,1,10.1504,9.86514,44.1191,54.4929,0.0960392,0.25472,0.948693,0.0230726,0.020263
392,243.411,1,10.2155,9.84428,44.146,54.5752,0.0969739,0.254082,0.93986,0.0227724,0.0193469
393,243.966,1,10.2053,9.68129,44.18,54.5413,0.0972352,0.251741,0.955197,0.0217474,0.0193047
394,242.62,1,10.1983,9.5892,44.2601,54.6229,0.0968357,0.2607,0.935666,0.0211755,0.0194898
395,244.298,1,10.2061,9.4379,44.347,54.6851,0.0986042,0.265975,0.918984,0.0195969,0.0190594
396,241.837,1,10.2487,9.8774,44.2997,54.7892,0.098867,0.26338,0.919544,0.0193818,0.0186564
397,249.16,1,10.3162,10.3469,44.1973,54.8914,0.100179,0.260552,0.887359,0.0200772,0.0201366
398,243.421,1,10.2878,10.5322,44.2026,54.7841,0.0990154,0.264452,0.941309,0.0194962,0.0191931
399,241.457,1,10.2657,10.371,44.2167,54.7046,0.0981382,0.267613,0.999786,0.0177002,0.0195516
400,246.277,1,10.3135,10.4001,44.2506,54.7982,0.0994602,0.262331,1.00504,0.0181296,0.0195804
401,243.552,1,10.319,10.0642,44.3074,54.766,0.100155,0.257269,0.965297,0.0180653,0.0195571
402,246.402,1,10.2591,9.95343,44.3388,54.7208,0.0988839,0.255784,0.99758,0.0193314,0.0194933
403,233.176,1,10.2415,9.65702,44.3744,54.6711,0.0965331,0.253028,0.986187,0.0181446,0.019553
404,235.557,1,10.2115,9.54743,44.3483,54.6641,0.0959124,0.251504,0.988588,0.0172726,0.0199576
405,242.26,1,10.1663,9.5452,44.2907,54.6886,0.0958587,0.256155,1.00956,0.0178283,0.0201675
406,236.86,1,10.1876,9.65741,44.2094,54.7276,0.0953263,0.25899,0.966628,0.0177599,0.0206568
407,235.363,1,10.2104,9.76644,44.2576,54.7598,0.0944014,0.263259,0.95763,0.0184896,0.0201445
408,234.82,1,10.2286,10.0292,44.3006,54.7061,0.0936892,0.260906,0.992303,0.0190009,0.0192485
409,240.221,1,10.2257,9.81883,44.3137,54.7113,0.0938698,0.260293,1.04415,0.019785,0.0190485
410,240.1,1,10.188,9.94358,44.3015,54.6538,0.0934977,0.262218,1.05029,0.0213815,0.0183995
411,242.573,1,10.2421,10.1002,44.2855,54.6776,0.0946128,0.266783,1.01642,0.0225788,0.0182335
412,242.883,1,10.2693,10.4484,44.2914,54.6271,0.0950147,0.264145,0.989961,0.0238105,0.0181676
413,239.246,1,10.2465,10.0035,44.1984,54.4973,0.0955814,0.266581,0.970851,0.0223667,0.0176981
414,242.002,1,10.2366,9.97439,44.0665,54.4707,0.0973053,0.264737,0.908153,0.0209466,0.0183563
415,239.656,1,10.2124,9.97224,44.0419,54.5204,0.097565,0.264466,0.861998,0.0195213,0.0192919
416,239.244,1,10.2208,9.81499,44.0933,54.5122,0.0969342,0.265715,0.896551,0.018846,0.01974
417,237.306,1,10.181,10.1251,44.0719,54.6402,0.0966154,0.268156,0.881427,0.0192895,0.0181358
418,241.004,1,10.1584,9.97385,44.0388,54.4985,0.0968587,0.264941,0.880605,0.0198797,0.0181552
419,241.761,1,10.2107,10.1529,44.0161,54.5662,0.098024,0.263816,0.904923,0.0198987,0.0175709
420,241.475,1,10.2073,9.52931,44.0021,54.5486,0.0975945,0.263658,0.932515,0.0221121,0.0163423
421,248.696,1,10.1324,9.39943,43.8707,54.4691,0.098123,0.268068,0.95534,0.0220019,0.0166566
422,252.353,1,10.089,9.41652,43.9563,54.3265,0.0980556,0.268554,0.943765,0.0240525,0.0173186
423,246.626,1,10.1683,9.94823,43.8098,54.1876,0.0956537,0.26804,0.915951,0.0273959,0.0185516
424,237.3,1,10.2121,10.1594,43.88,54.2825,0.0945625,0.264722,0.913012,0.0273456,0.0170973
425,242.68,1,10.2018,10.3629,43.792,54.2758,0.0937783,0.263693,0.884235,0.0268766,0.0189783
426,243.423,1,10.2175,10.4695,43.8222,54.2884,0.0938306,0.262454,0.91594,0.0267804,0.018937
427,241.092,1,10.198,10.0808,43.8787,54.1654,0.092641,0.260129,0.934822,0.0268011,0.0196156
428,245.113,1,10.1493,9.91555,43.837,54.2756,0.0930066,0.261217,0.937239,0.024281,0.0217944
429,242.169,1,10.1601,10.02,43.8177,54.2438,0.092261,0.25948,0.942852,0.0240105,0.0226113
430,247.044,1,10.2028,10.2823,43.9568,54.1668,0.093552,0.264191,0.966495,0.0228738,0.0228551
431,236.533,1,10.2002,10.4202,43.8558,54.14,0.0932996,0.26596,0.954476,0.0208934,0.0216115
432,242.134,1,10.244,10.8863,43.8331,54.1204,0.0942529,0.266189,0.938443,0.0218415,0.020695
433,243.202,1,10.2815,11.1382,43.7691,54.1243,0.0950761,0.264707,0.885102,0.0218861,0.0219176
434,237.286,1,10.2902,11.0855,43.7309,54.0252,0.0957583,0.263954,0.844655,0.0218635,0.0200176
435,247.174,1,10.2734,11.0628,43.7706,53.9936,0.0963565,0.260391,0.81502,0.0232428,0.021659
436,244.16,1,10.2526,10.4173,43.7575,53.9982,0.0967608,0.258971,0.852773,0.0228439,0.020862
437,250.916,1,10.2199,10.293,43.8663,53.9158,0.0976772,0.258989,0.88062,0.023659,0.0206827
438,246.331,1,10.2107,9.81416,43.9546,53.8898,0.0977314,0.256241,0.891054,0.022947,0.020656
439,247.715,1,10.1548,9.35171,44.0654,53.9481,0.0977763,0.260264,0.872355,0.0222163,0.021174
440,252.928,1,10.102,9.2998,43.9992,53.9583,0.0977836,0.262996,0.888226,0.0229179,0.0213991
441,243.388,1,10.1511,9.6144,44.0018,53.8617,0.0983433,0.262825,0.865457,0.0204688,0.0213538
442,249.949,1,10.1836,9.77669,44.0902,53.9787,0.0984696,0.263342,0.837312,0.021597,0.0224353
443,245.613,1,10.1852,9.66097,44.2265,53.9684,0.0978129,0.264553,0.82826,0.0224227,0.0216376
444,250.428,1,10.2242,10.0021,44.1934,53.9186,0.0982333,0.260608,0.833798,0.024369,0.0211032
445,248.3,1,10.2621,10.4433,44.1303,53.7434,0.0984879,0.26557,0.866894,0.0240092,0.0200096
446,252.857,1,10.244,10.2512,44.1418,53.7707,0.099039,0.261058,0.917271,0.0236577,0.0201393
447,248.725,1,10.2351,10.404,44.134,53.7029,0.0990407,0.258043,0.901173,0.0230499,0.0201071
448,245.359,1,10.2266,10.8069,44.0354,53.7763,0.0972353,0.26152,0.885281,0.023184,0.0206933
449,254.328,1,10.2534,10.6831,44.0431,53.7806,0.0992102,0.261996,0.871806,0.023222,0.0214465
450,247.04,1,10.2437,10.5211,43.995,53.7856,0.0982588,0.262856,0.816113,0.022761,0.0227551
451,254.785,1,10.2502,10.5701,43.8979,53.7114,0.0984158,0.263673,0.844074,0.0227072,0.0244848
452,257.885,1,10.2263,10.3604,43.7728,53.635,0.0991675,0.261531,0.86299,0.0237671,0.0243025
453,241.926,1,10.2204,10.311,43.7851,53.7422,0.0961434,0.255639,0.903917,0.0234823,0.0229435
454,253.874,1,10.2012,10.0559,43.8116,53.9145,0.0975082,0.251336,0.916737,0.0233314,0.0232049
455,243.461,1,10.1647,9.76588,43.7778,53.973,0.0979981,0.254946,0.897596,0.0205704,0.0220649
456,240.851,1,10.1481,9.75135,43.7692,53.8813,0.0963518,0.256147,0.909454,0.0196972,0.0223587
457,236.328,1,10.18,9.7348,43.8688,53.7692,0.0952119,0.254579,0.904404,0.0189176,0.0224632
458,234.33,1,10.1933,9.6611,43.9672,53.6327,0.0939286,0.254026,0.873767,0.0196517,0.0221389
459,235.489,1,10.151,9.66735,43.9366,53.6102,0.0936972,0.2565,0.895853,0.0196747,0.0208113
460,240.896,1,10.1321,9.65173,43.9451,53.5453,0.0963829,0.259426,0.8968,0.0182295,0.0197024
461,237.766,1,10.1193,9.5051,43.9298,53.4638,0.0962423,0.261069,0.88705,0.0182414,0.0194361
462,237.004,1,10.1585,9.77447,43.9454,53.5529,0.0972084,0.263875,0.89854,0.0166692,0.0196245
463,244.297,1,10.1664,9.75181,43.9226,53.4992,0.0988624,0.265382,0.904141,0.0178739,0.0186133
464,241.132,1,10.1835,9.89482,43.974,53.5408,0.0994111,0.271295,0.86828,0.018031,0.0182655
465,231.843,1,10.1908,9.93871,43.967,53.5989,0.0974642,0.266414,0.894443,0.0177028,0.0175818
466,233.034,1,10.1619,9.63772,43.997,53.7021,0.0972277,0.262108,0.904776,0.0177829,0.016463
467,241.406,1,10.1527,9.59595,44.0158,53.7771,0.0971279,0.264062,0.919059,0.0187676,0.0175872
468,239.049,1,10.1938,9.66737,44.0559,53.7326,0.0978495,0.261263,0.961338,0.0185654,0.0171601
469,236.46,1,10.2076,9.62932,44.0354,53.6376,0.0971976,0.261961,0.966807,0.0183336,0.017376
470,235.901,1,10.2084,9.84445,44.1133,53.5579,0.0973573,0.265535,0.920446,0.0195173,0.0160797
471,233.897,1,10.2311,10.6314,44.1061,53.4138,0.0976338,0.262938,0.896737,0.0187809,0.0159711
472,229.09,1,10.248,10.1843,44.1528,53.3315,0.0974614,0.258474,0.872172,0.0185303,0.015562
473,231.688,1,10.2034,10.0194,44.1774,53.412,0.0958926,0.261504,0.880558,0.0186708,0.016339
474,230.394,1,10.1854,9.95681,44.2494,53.4684,0.0964392,0.256906,0.875614,0.0189836,0.0152146
475,233.144,1,10.249,10.3126,44.1871,53.4402,0.0972647,0.256355,0.892014,0.0192618,0.0149239
476,226.05,1,10.2847,10.0295,44.2131,53.376,0.0972809,0.252519,0.891114,0.0184469,0.0145235
477,233.778,1,10.2594,10.003,44.2664,53.3378,0.0969113,0.25463,0.920764,0.0188672,0.0152107
478,226.944,1,10.2329,9.85411,44.3545,53.3652,0.0957021,0.259788,0.917176,0.0177646,0.0156328
479,225.027,1,10.1809,9.61236,44.3549,53.2509,0.0946094,0.264313,0.928782,0.0173393,0.015199
480,225.62,1,10.1831,9.78223,44.4107,53.2101,0.0938779,0.259285,0.942124,0.0173023,0.0155837
481,228.204,1,10.2051,10.0185,44.4326,53.0579,0.0928334,0.260771,0.946431,0.0175362,0.0172975
482,226.071,1,10.2393,10.1658,44.404,53.0406,0.0943227,0.260768,0.948148,0.0160493,0.0170091
483,221.408,1,10.2382,10.1063,44.3823,53.0435,0.0935964,0.264906,0.969564,0.0160793,0.0157146
484,217.807,1,10.2482,10.0674,44.3315,52.9868,0.092488,0.263914,0.960175,0.016082,0.0154148
485,222.126,1,10.2754,10.055,44.3412,52.887,0.0940236,0.264955,0.939779,0.0156826,0.0150905
486,233.97,1,10.2887,10.1486,44.3477,52.859,0.0946071,0.263085,0.952099,0.0176795,0.0163079
487,226.893,1,10.2843,10.3675,44.4407,53.002,0.0942917,0.262657,0.945128,0.0162699,0.0176228
488,231.083,1,10.2871,10.2102,44.4567,53.0176,0.0961114,0.264007,0.904305,0.0158851,0.0175793
489,228.538,1,10.3285,10.051,44.428,52.9939,0.0961123,0.258508,0.937905,0.015371,0.018088
490,235.479,1,10.2563,9.991,44.3663,53.051,0.096242,0.259016,0.958284,0.0157764,0.0183754
491,226.024,1,10.22,9.60968,44.3844,53.1691,0.0946682,0.25837,0.970869,0.0156537,0.0179144
492,232.136,1,10.2543,9.43247,44.3394,53.3193,0.0954103,0.257775,0.980715,0.0151648,0.0192636
493,227.464,1,10.2218,9.77819,44.3692,53.1151,0.0948772,0.260548,0.974146,0.0150593,0.0182085
494,229.704,1,10.2053,9.77996,44.2907,53.1737,0.0943529,0.257519,0.95027,0.0156634,0.0190323
