iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,311.328,2,10.0031,14.808,38.8258,49.6644,0.0619594,0.246355,0.581355,0.265538,0.355789
1040,305.632,2,10.0031,14.8088,38.8245,49.655,0.0619617,0.246354,0.581358,0.265544,0.355764
1041,301.367,2,10.0032,14.8118,38.8225,49.6518,0.0619615,0.246353,0.581275,0.265605,0.355721
1042,306.098,2,10.0033,14.8143,38.8215,49.6456,0.0619638,0.246361,0.581171,0.265623,0.355755
1043,302.672,2,10.0034,14.8172,38.8217,49.6411,0.061966,0.24637,0.581058,0.265631,0.355715
1044,296.834,2,10.0035,14.8195,38.8212,49.6373,0.0619628,0.246367,0.580951,0.265645,0.355758
1045,297.233,2,10.0036,14.8201,38.8207,49.6344,0.0619606,0.246366,0.580862,0.265661,0.355762
1046,295.454,2,10.0036,14.8203,38.8212,49.6383,0.061957,0.246354,0.580803,0.265688,0.355739
1047,295.162,2,10.0037,14.8201,38.8221,49.6383,0.0619562,0.246352,0.580642,0.26572,0.355652
1048,301.697,2,10.0038,14.8221,38.8224,49.6366,0.0619572,0.246353,0.580597,0.265725,0.355637
1049,299.128,2,10.0039,14.8241,38.822,49.6342,0.0619548,0.246354,0.580594,0.265747,0.35561
1050,297.11,2,10.0039,14.8239,38.8222,49.6332,0.0619534,0.246347,0.580666,0.265742,0.355515
1051,301.134,2,10.004,14.824,38.8227,49.6276,0.0619543,0.246331,0.580656,0.265721,0.355518
1052,292.943,2,10.0041,14.8237,38.824,49.6249,0.0619521,0.246323,0.580661,0.265675,0.355453
1053,301.019,2,10.0042,14.8243,38.8241,49.6252,0.0619499,0.246312,0.580695,0.265728,0.355421
1054,293.304,2,10.0041,14.8229,38.8249,49.6225,0.0619468,0.24629,0.580714,0.265679,0.355377
1055,301.004,2,10.0041,14.8219,38.8254,49.6225,0.0619476,0.246273,0.580769,0.265643,0.355346
1056,302.557,2,10.004,14.8196,38.827,49.6208,0.0619492,0.246275,0.580809,0.265631,0.355261
1057,310.632,2,10.0037,14.8179,38.8272,49.6252,0.0619488,0.246275,0.580829,0.265685,0.355348
1058,304.368,2,10.0037,14.816,38.8279,49.628,0.0619486,0.246268,0.58073,0.265719,0.355442
1059,302.155,2,10.0036,14.8148,38.8294,49.6307,0.0619477,0.246268,0.580707,0.26571,0.355477
1060,304.984,2,10.0034,14.8136,38.8309,49.6344,0.061946,0.246287,0.580725,0.265691,0.355583
1061,310.897,2,10.0032,14.8131,38.8325,49.6424,0.0619479,0.246302,0.580769,0.265677,0.355665
1062,295.989,2,10.0031,14.8114,38.8334,49.6503,0.0619438,0.246302,0.580773,0.265642,0.355695
1063,314.064,2,10.003,14.8112,38.8334,49.6491,0.0619481,0.246301,0.580831,0.265646,0.355755
1064,304.927,2,10.0031,14.8114,38.8341,49.6511,0.061948,0.246296,0.580864,0.265667,0.355788
1065,301.237,2,10.0031,14.8108,38.8339,49.6485,0.0619479,0.246298,0.580745,0.265703,0.355784
1066,298.18,2,10.0031,14.8089,38.8357,49.6423,0.0619457,0.246293,0.580632,0.265743,0.355791
1067,299.309,2,10.0031,14.8083,38.8371,49.6386,0.0619438,0.246291,0.58055,0.265773,0.355807
1068,306.589,2,10.0031,14.8075,38.8393,49.6372,0.0619464,0.246304,0.580439,0.265794,0.355828
1069,298.938,2,10.003,14.8078,38.8402,49.6366,0.0619471,0.246314,0.580261,0.265808,0.355773
1070,297.573,2,10.003,14.808,38.8399,49.6377,0.0619461,0.246314,0.580108,0.265833,0.355743
1071,297.642,2,10.0031,14.8108,38.8394,49.6312,0.061946,0.2463,0.58003,0.265858,0.355665
1072,295.627,2,10.0033,14.8126,38.8388,49.6334,0.0619429,0.246297,0.579921,0.26584,0.35575
1073,295.327,2,10.0033,14.8142,38.8384,49.6349,0.0619411,0.246295,0.579829,0.265806,0.355751
1074,297.682,2,10.0034,14.8149,38.8392,49.6325,0.0619412,0.24629,0.579644,0.265806,0.355768
1075,295.184,2,10.0034,14.8164,38.839,49.6299,0.0619403,0.246294,0.579613,0.26576,0.355694
1076,296.731,2,10.0035,14.8177,38.8389,49.6327,0.0619394,0.246293,0.579578,0.265715,0.355687
1077,296.838,2,10.0035,14.8191,38.8389,49.6283,0.0619385,0.246284,0.579583,0.265666,0.355663
1078,297.587,2,10.0035,14.8202,38.8368,49.6235,0.0619383,0.246268,0.579521,0.265644,0.355639
1079,298.261,2,10.0034,14.8225,38.8344,49.619,0.0619381,0.246263,0.579454,0.265621,0.355611
1080,301.532,2,10.0034,14.8249,38.833,49.6116,0.0619383,0.246262,0.579327,0.26563,0.355643
1081,300.056,2,10.0035,14.8274,38.8307,49.6093,0.061938,0.246257,0.579235,0.265663,0.35564
1082,305.738,2,10.0034,14.83,38.8286,49.6076,0.0619395,0.246255,0.579153,0.26573,0.355581
1083,301.135,2,10.0036,14.8328,38.8273,49.6062,0.0619373,0.24625,0.579123,0.265809,0.355577
1084,296.275,2,10.0037,14.8341,38.8259,49.6055,0.061931,0.246243,0.579124,0.265875,0.355612
1085,296.889,2,10.0037,14.835,38.8255,49.6025,0.0619288,0.246245,0.578987,0.265906,0.355605
1086,301.616,2,10.0036,14.8368,38.825,49.6009,0.0619282,0.246243,0.578896,0.265932,0.355617
1087,293.177,2,10.0036,14.8383,38.8237,49.5995,0.0619231,0.246237,0.578865,0.265957,0.355583
1088,299.488,2,10.0036,14.8407,38.8223,49.6045,0.0619188,0.246236,0.578899,0.265978,0.355635
1089,304.58,2,10.0035,14.8415,38.8211,49.6082,0.06192,0.246229,0.57891,0.266005,0.355592
1090,298.319,2,10.0035,14.8408,38.8208,49.607,0.0619191,0.246218,0.578918,0.266014,0.355509
1091,301.896,2,10.0033,14.8399,38.8201,49.6082,0.061917,0.246219,0.578916,0.266033,0.355527
1092,303.822,2,10.0032,14.8391,38.8198,49.6056,0.0619207,0.246226,0.578824,0.266009,0.355479
1093,308.361,2,10.0033,14.8408,38.8168,49.6054,0.0619264,0.246236,0.578746,0.265963,0.355485
1094,307.234,2,10.0034,14.8428,38.8155,49.6088,0.0619295,0.246243,0.578699,0.265949,0.355542
1095,305.928,2,10.0035,14.8449,38.8145,49.6111,0.0619329,0.246243,0.578615,0.265939,0.355557
1096,303.675,2,10.0035,14.8464,38.8133,49.6072,0.061933,0.246243,0.578604,0.265973,0.355553
1097,314.452,2,10.0037,14.8477,38.8125,49.6026,0.0619414,0.24625,0.578563,0.266011,0.355473
1098,309.884,2,10.0037,14.847,38.8136,49.6044,0.0619448,0.246267,0.578585,0.266017,0.355479
1099,310.243,2,10.0037,14.8465,38.8143,49.6057,0.0619467,0.246273,0.578616,0.266045,0.355519
1100,310.245,2,10.0037,14.8463,38.8141,49.6048,0.0619504,0.246281,0.57867,0.266075,0.355474
1101,312.453,2,10.0037,14.8458,38.8141,49.6089,0.0619536,0.246282,0.578731,0.266096,0.355505
1102,294.454,2,10.0037,14.8434,38.8171,49.612,0.0619516,0.246283,0.578679,0.266108,0.355426
1103,301.154,2,10.0038,14.8417,38.8196,49.6119,0.0619541,0.246288,0.578609,0.266109,0.355357
1104,298.886,2,10.0037,14.8397,38.8212,49.6116,0.0619529,0.246282,0.578497,0.266115,0.355388
1105,308.59,2,10.0036,14.8391,38.8202,49.6154,0.0619542,0.246289,0.578466,0.266111,0.355457
1106,300.527,2,10.0036,14.8392,38.8204,49.6166,0.061953,0.246299,0.578479,0.266092,0.355463
1107,300.764,2,10.0036,14.8374,38.8199,49.6185,0.0619523,0.246286,0.578523,0.266091,0.355435
1108,306.28,2,10.0035,14.8357,38.8179,49.6205,0.0619536,0.246279,0.578672,0.266055,0.355419
1109,308.084,2,10.0034,14.8337,38.8169,49.6199,0.0619561,0.246267,0.578827,0.266035,0.355382
1110,310.221,2,10.0033,14.8309,38.8175,49.623,0.0619586,0.24626,0.578983,0.266033,0.355367
1111,306.778,2,10.0033,14.8284,38.8197,49.6275,0.0619616,0.246249,0.579044,0.266011,0.355344
1112,308,2,10.0032,14.8259,38.8222,49.6254,0.061963,0.246239,0.57926,0.26598,0.355317
1113,297.832,2,10.0031,14.8237,38.8248,49.6283,0.0619616,0.246227,0.579344,0.265977,0.355218
1114,298.876,2,10.003,14.821,38.8274,49.6346,0.0619598,0.246225,0.579349,0.265989,0.355183
1115,301.731,2,10.0029,14.8186,38.8291,49.6387,0.0619591,0.246228,0.579351,0.26601,0.355153
1116,307.464,2,10.0028,14.8148,38.8306,49.6436,0.0619619,0.246222,0.57935,0.266033,0.355101
1117,303.843,2,10.0027,14.8126,38.8331,49.6486,0.0619609,0.246218,0.5794,0.266059,0.355093
1118,298.52,2,10.0027,14.8106,38.8351,49.6517,0.06196,0.246219,0.579345,0.266069,0.355071
1119,315.094,2,10.0028,14.8096,38.8362,49.6521,0.0619672,0.246223,0.579287,0.266104,0.355046
1120,300.352,2,10.0028,14.8096,38.8367,49.6544,0.0619634,0.246232,0.579322,0.26611,0.355099
1121,313.613,2,10.0027,14.8096,38.8378,49.6549,0.0619651,0.246232,0.579344,0.26611,0.355254
1122,314.663,2,10.0027,14.8103,38.8376,49.6525,0.0619704,0.24623,0.579449,0.266112,0.355226
1123,316.45,2,10.0027,14.8125,38.8366,49.652,0.0619759,0.246222,0.579481,0.266132,0.355258
1124,318.705,2,10.0027,14.8136,38.8354,49.6468,0.0619799,0.24621,0.579512,0.266205,0.355333
1125,315.383,2,10.0027,14.814,38.8336,49.6442,0.0619824,0.246208,0.579533,0.266287,0.355387
1126,308.193,2,10.0028,14.8147,38.8322,49.6391,0.0619862,0.246184,0.579475,0.266329,0.35538
1127,307.194,2,10.0027,14.8158,38.8307,49.6351,0.0619895,0.246165,0.5794,0.266339,0.355386
1128,304.049,2,10.0026,14.8173,38.8282,49.6297,0.0619877,0.246149,0.57936,0.266379,0.355456
1129,304.14,2,10.0026,14.8193,38.8258,49.626,0.0619876,0.246129,0.579357,0.266427,0.355444
1130,303.802,2,10.0026,14.821,38.8241,49.6212,0.0619859,0.246113,0.57932,0.266509,0.355456
1131,303.238,2,10.0027,14.8226,38.8227,49.6148,0.0619856,0.246109,0.579263,0.266556,0.355458
1132,294.271,2,10.0027,14.8244,38.8221,49.61,0.0619813,0.246101,0.579147,0.266601,0.355453
1133,308.543,2,10.0028,14.8241,38.822,49.6075,0.0619854,0.24609,0.579004,0.266629,0.355497
1134,297.904,2,10.0029,14.823,38.8225,49.6079,0.0619843,0.24609,0.578887,0.266681,0.355456
1135,299.891,2,10.003,14.8244,38.822,49.6029,0.0619828,0.246079,0.578896,0.266722,0.35543
1136,305.502,2,10.003,14.826,38.8207,49.6016,0.0619815,0.246073,0.578961,0.266741,0.355499
1137,307.741,2,10.003,14.8267,38.8193,49.6045,0.0619806,0.246067,0.578955,0.266765,0.355632
1138,305.032,2,10.003,14.8299,38.8178,49.6077,0.0619803,0.246061,0.57907,0.266756,0.355637
1139,295.114,2,10.0032,14.8327,38.8157,49.6086,0.0619783,0.246053,0.579102,0.266754,0.355566
1140,302.562,2,10.0032,14.8347,38.813,49.6057,0.061974,0.246043,0.579274,0.266762,0.355636
1141,306.157,2,10.0032,14.836,38.8114,49.6018,0.0619739,0.246034,0.579404,0.266804,0.355587
1142,301.199,2,10.0033,14.8367,38.811,49.6026,0.0619741,0.246023,0.579396,0.26682,0.355549
1143,299.61,2,10.0033,14.8384,38.8101,49.6041,0.061971,0.246034,0.579414,0.266848,0.355542
1144,295.202,2,10.0033,14.8379,38.8108,49.6045,0.0619659,0.246037,0.579436,0.266883,0.355521
1145,304.825,2,10.0033,14.8375,38.8118,49.609,0.0619644,0.246047,0.579481,0.266916,0.355564
1146,297.097,2,10.0033,14.8367,38.8119,49.6119,0.0619613,0.246054,0.579551,0.266919,0.355512
1147,298.668,2,10.0033,14.837,38.8121,49.6154,0.0619608,0.246064,0.579617,0.266871,0.355458
1148,300.542,2,10.0033,14.8375,38.8123,49.6207,0.06196,0.246078,0.579664,0.266855,0.355427
1149,300.775,2,10.0033,14.837,38.814,49.6241,0.0619607,0.246087,0.57963,0.266844,0.355384
1150,304.543,2,10.0033,14.8362,38.8144,49.6266,0.0619622,0.246098,0.579675,0.266842,0.355331
1151,304.996,2,10.0032,14.8357,38.8147,49.6298,0.0619652,0.246098,0.579613,0.266844,0.355282
1152,305.859,2,10.0031,14.8336,38.8155,49.6283,0.061968,0.246106,0.579561,0.266839,0.355261
1153,305.772,2,10.0031,14.8331,38.8158,49.6307,0.0619693,0.246098,0.579589,0.266862,0.355238
1154,303.414,2,10.0032,14.8327,38.8157,49.6323,0.0619683,0.246092,0.579648,0.266889,0.355239
1155,308.577,2,10.0032,14.8306,38.8167,49.631,0.06197,0.246096,0.579663,0.266945,0.355217
1156,307.789,2,10.0031,14.8294,38.8178,49.6327,0.0619696,0.246101,0.579664,0.267004,0.355253
1157,309.643,2,10.0031,14.8289,38.8183,49.6298,0.061971,0.246103,0.579707,0.267025,0.355278
1158,308.441,2,10.003,14.8279,38.8193,49.6295,0.0619717,0.246103,0.579702,0.26705,0.35532
1159,304.637,2,10.0029,14.8255,38.821,49.6281,0.061973,0.246105,0.579602,0.267052,0.355354
1160,306.256,2,10.0028,14.8236,38.8226,49.6283,0.0619777,0.246108,0.579555,0.267045,0.355272
1161,310.289,2,10.0028,14.822,38.8226,49.632,0.0619804,0.246109,0.579582,0.267047,0.355302
1162,307.412,2,10.0027,14.8214,38.8222,49.6386,0.0619814,0.246108,0.579538,0.267092,0.355322
1163,307.716,2,10.0027,14.8206,38.8226,49.6433,0.0619838,0.246103,0.57957,0.267117,0.355276
1164,297.39,2,10.0026,14.8196,38.8237,49.6472,0.0619797,0.246104,0.579594,0.267136,0.355284
1165,303.507,2,10.0027,14.8196,38.8235,49.6496,0.0619803,0.246098,0.579605,0.267157,0.355267
1166,306.944,2,10.0026,14.8192,38.8249,49.6527,0.0619806,0.246094,0.579609,0.267189,0.35529
1167,310.518,2,10.0026,14.8192,38.8253,49.6532,0.0619842,0.246097,0.579627,0.267198,0.355284
1168,309.505,2,10.0026,14.8187,38.8269,49.6512,0.0619888,0.246096,0.579573,0.267209,0.355261
1169,302.045,2,10.0027,14.8184,38.8285,49.6532,0.0619864,0.246096,0.579551,0.267222,0.355363
1170,310.939,2,10.0026,14.8156,38.8291,49.6517,0.0619884,0.246095,0.579474,0.267265,0.355429
1171,308.111,2,10.0026,14.8144,38.8289,49.6482,0.0619903,0.246085,0.579498,0.26732,0.355386
1172,304.563,2,10.0027,14.8134,38.8299,49.6464,0.0619921,0.246094,0.579525,0.267334,0.355322
1173,305.003,2,10.0028,14.8126,38.8304,49.646,0.0619926,0.246105,0.579523,0.267343,0.355336
1174,311.446,2,10.0028,14.8109,38.8327,49.651,0.0619987,0.246102,0.579506,0.267352,0.35527
1175,309.072,2,10.0027,14.8085,38.8344,49.6533,0.0620022,0.2461,0.5795,0.267354,0.355245
1176,312.311,2,10.0027,14.807,38.8356,49.6554,0.0620075,0.246102,0.579487,0.267349,0.355229
1177,297.198,2,10.0027,14.8066,38.8371,49.6584,0.0620064,0.246103,0.579467,0.267341,0.355173
1178,294.466,2,10.0027,14.8058,38.8381,49.6576,0.0620057,0.246105,0.579448,0.267325,0.355067
1179,311.805,2,10.0026,14.8057,38.838,49.6576,0.062012,0.246106,0.579457,0.267301,0.35502
1180,294.521,2,10.0028,14.8069,38.8395,49.6554,0.0620109,0.246104,0.579362,0.2673,0.354974
1181,297.777,2,10.0028,14.807,38.8401,49.6532,0.0620104,0.246096,0.579226,0.26734,0.35493
1182,302.881,2,10.0028,14.8081,38.8405,49.6474,0.0620123,0.246093,0.579137,0.267346,0.35491
1183,298.436,2,10.0028,14.8082,38.8405,49.6484,0.06201,0.246093,0.579121,0.267359,0.35491
1184,302.899,2,10.0028,14.8089,38.8407,49.6497,0.0620096,0.246101,0.579103,0.267377,0.354897
1185,301.172,2,10.0028,14.8094,38.8403,49.6486,0.0620081,0.246104,0.579115,0.267392,0.354882
1186,303.256,2,10.0027,14.8099,38.8396,49.6477,0.0620065,0.246104,0.579073,0.267443,0.354903
1187,303.171,2,10.0027,14.8103,38.8385,49.6431,0.0620044,0.246108,0.579078,0.267489,0.354924
1188,303.664,2,10.0026,14.8111,38.8356,49.6407,0.0620019,0.246103,0.579077,0.26758,0.354908
1189,305.49,2,10.0025,14.8122,38.833,49.6406,0.0619995,0.246102,0.579045,0.267663,0.354939
1190,305.457,2,10.0025,14.8141,38.8319,49.6432,0.0619994,0.246106,0.578977,0.26769,0.354973
1191,304.917,2,10.0024,14.8158,38.8304,49.6434,0.062,0.246109,0.578903,0.267717,0.354985
1192,305.157,2,10.0023,14.8172,38.8296,49.6426,0.0619999,0.246112,0.578872,0.26775,0.354991
1193,304.984,2,10.0023,14.8175,38.8287,49.6417,0.0619996,0.246117,0.578833,0.267772,0.355015
1194,304.631,2,10.0022,14.8185,38.827,49.6378,0.0619987,0.246122,0.578854,0.267821,0.354998
1195,302.852,2,10.0023,14.8199,38.8261,49.6335,0.0619977,0.246118,0.578808,0.267834,0.355054
1196,305.617,2,10.0023,14.8212,38.8263,49.6273,0.0619983,0.246127,0.578816,0.267819,0.355105
1197,288.835,2,10.0024,14.8209,38.8268,49.6266,0.0619923,0.246132,0.578808,0.267818,0.355066
1198,306.443,2,10.0024,14.822,38.827,49.6293,0.0619934,0.246129,0.578777,0.267844,0.355085
1199,298.992,2,10.0025,14.8213,38.8282,49.6264,0.0619911,0.24613,0.578772,0.267865,0.355095
1200,297.857,2,10.0025,14.8212,38.8274,49.6315,0.061987,0.246136,0.57883,0.267866,0.355125
1201,299.744,2,10.0024,14.8214,38.8285,49.6344,0.0619842,0.246146,0.578886,0.267867,0.355108
1202,303.179,2,10.0024,14.822,38.8298,49.6368,0.0619827,0.246155,0.578936,0.267863,0.355149
1203,305.258,2,10.0024,14.8224,38.8309,49.6415,0.0619828,0.246161,0.57892,0.267866,0.355175
1204,306.744,2,10.0024,14.8238,38.8299,49.6428,0.0619831,0.246159,0.578946,0.267901,0.355175
1205,309.238,2,10.0024,14.8238,38.8297,49.6421,0.061986,0.246157,0.578939,0.267929,0.355162
1206,303.566,2,10.0024,14.8243,38.8295,49.6386,0.0619858,0.246153,0.578929,0.267966,0.355142
1207,302.36,2,10.0025,14.826,38.8279,49.6361,0.0619837,0.246148,0.578911,0.268029,0.355161
1208,303.448,2,10.0025,14.8265,38.8269,49.6344,0.0619824,0.246149,0.578842,0.268081,0.355186
1209,300.588,2,10.0025,14.8281,38.8251,49.6334,0.0619784,0.246142,0.578818,0.268163,0.355226
1210,313.379,2,10.0026,14.8299,38.8227,49.6296,0.0619803,0.246128,0.578826,0.268253,0.35526
1211,301.757,2,10.0026,14.8308,38.8225,49.6308,0.0619773,0.246127,0.578773,0.268321,0.355309
1212,301.771,2,10.0027,14.8317,38.822,49.6291,0.0619757,0.246133,0.578755,0.268369,0.355292
1213,306.254,2,10.0027,14.8333,38.8217,49.6273,0.0619754,0.24613,0.578728,0.26844,0.355307
1214,308.439,2,10.0028,14.8346,38.821,49.6265,0.0619747,0.246131,0.578691,0.268529,0.355349
1215,306.257,2,10.0028,14.8358,38.8213,49.6239,0.0619746,0.246121,0.578587,0.268595,0.35541
1216,306.473,2,10.0029,14.8363,38.8221,49.6214,0.061974,0.246125,0.578589,0.268639,0.355458
1217,302.199,2,10.0029,14.8366,38.8225,49.6171,0.0619727,0.246128,0.578589,0.268673,0.355438
1218,305.045,2,10.0029,14.8363,38.822,49.6125,0.0619726,0.246118,0.578547,0.268716,0.355466
1219,299.065,2,10.0029,14.8359,38.8222,49.6076,0.0619704,0.246114,0.578525,0.268703,0.355523
1220,302.276,2,10.0029,14.8356,38.8231,49.6044,0.0619731,0.246109,0.578469,0.268681,0.355466
1221,304.04,2,10.0028,14.8339,38.8246,49.6047,0.0619739,0.246106,0.578411,0.268704,0.355458
1222,303.58,2,10.0028,14.8325,38.8259,49.6033,0.0619767,0.246104,0.578324,0.268718,0.355384
1223,296.427,2,10.0027,14.8308,38.8267,49.6041,0.0619752,0.246095,0.578293,0.268742,0.35531
1224,295.821,2,10.0027,14.8296,38.8274,49.6039,0.0619707,0.246092,0.578222,0.268749,0.355369
1225,307.387,2,10.0026,14.829,38.8281,49.6069,0.0619708,0.246094,0.578221,0.268767,0.355421
1226,307.456,2,10.0026,14.8282,38.8294,49.6091,0.0619708,0.246097,0.578176,0.268762,0.355544
1227,303.054,2,10.0026,14.8283,38.8291,49.6091,0.0619688,0.246087,0.578161,0.268783,0.355625
1228,302.793,2,10.0025,14.8279,38.8297,49.6115,0.0619667,0.246093,0.578147,0.268785,0.355692
1229,314.955,2,10.0024,14.8266,38.8316,49.6117,0.0619685,0.246092,0.578133,0.268799,0.35584
1230,305.808,2,10.0025,14.8257,38.8327,49.6092,0.0619703,0.246083,0.578092,0.268793,0.355878
1231,295.666,2,10.0025,14.8256,38.8335,49.6072,0.0619673,0.246072,0.578071,0.268795,0.355898
1232,306.001,2,10.0024,14.825,38.8341,49.6025,0.0619702,0.246072,0.578082,0.268773,0.355855
1233,292.259,2,10.0024,14.8233,38.8349,49.6042,0.0619664,0.246067,0.578066,0.268759,0.355831
1234,301.824,2,10.0024,14.8215,38.8372,49.6066,0.0619639,0.246075,0.5781,0.268766,0.355885
1235,306.897,2,10.0023,14.819,38.839,49.6116,0.0619617,0.246074,0.57816,0.268768,0.355995
1236,300.355,2,10.0023,14.817,38.8409,49.6095,0.0619597,0.246078,0.578201,0.26874,0.356044
1237,301.013,2,10.0022,14.8155,38.8418,49.6069,0.0619579,0.246078,0.578281,0.268739,0.356036
1238,308.175,2,10.0022,14.8147,38.8425,49.6037,0.0619587,0.246072,0.578304,0.268748,0.356083
1239,300.981,2,10.0022,14.8139,38.8429,49.6013,0.0619569,0.24607,0.578267,0.268785,0.356104
1240,307.377,2,10.0022,14.8134,38.8432,49.601,0.0619578,0.246063,0.578245,0.268789,0.356148
1241,305.097,2,10.0021,14.8128,38.8447,49.6038,0.0619572,0.246067,0.578231,0.268791,0.356212
1242,302.974,2,10.0022,14.8102,38.8455,49.6065,0.0619586,0.246058,0.578149,0.268795,0.356243
1243,300.405,2,10.0021,14.808,38.8468,49.6055,0.061959,0.246053,0.578029,0.268799,0.356249
1244,299.1,2,10.0021,14.8064,38.8477,49.6076,0.0619559,0.246053,0.577958,0.2688,0.356341
1245,294.299,2,10.0021,14.8051,38.8494,49.6103,0.0619508,0.246049,0.577926,0.268837,0.356362
1246,304.639,2,10.002,14.8036,38.8513,49.6141,0.0619483,0.246036,0.57792,0.268882,0.356438
1247,303.139,2,10.002,14.8019,38.8527,49.6143,0.0619464,0.246028,0.577942,0.268907,0.356489
1248,305.385,2,10.002,14.8007,38.8536,49.6163,0.0619438,0.246012,0.577913,0.268966,0.356603
1249,305.506,2,10.002,14.8012,38.8528,49.6207,0.0619439,0.246007,0.577921,0.268996,0.356612
1250,300.774,2,10.0021,14.8006,38.8521,49.621,0.061943,0.246008,0.577915,0.269028,0.356581
1251,304.283,2,10.002,14.7996,38.8525,49.6243,0.061944,0.246015,0.577852,0.26905,0.356569
1252,302.971,2,10.002,14.7985,38.8533,49.6273,0.0619443,0.246024,0.577887,0.269088,0.356476
1253,302.91,2,10.0019,14.7975,38.8534,49.6301,0.061946,0.246023,0.57793,0.269073,0.356406
1254,305.511,2,10.0019,14.7967,38.8543,49.635,0.0619485,0.246029,0.578052,0.269024,0.356342
1255,306.399,2,10.0018,14.7954,38.8552,49.6346,0.061948,0.246039,0.57814,0.269017,0.356354
1256,304.696,2,10.0017,14.793,38.8569,49.6372,0.06195,0.246032,0.57817,0.269001,0.356319
1257,302.642,2,10.0017,14.7917,38.8574,49.6379,0.0619498,0.246027,0.578179,0.269018,0.356301
1258,300.929,2,10.0018,14.7922,38.8573,49.6397,0.0619487,0.246025,0.578215,0.269014,0.356301
1259,302.722,2,10.0018,14.7916,38.8575,49.6393,0.0619475,0.246017,0.578254,0.269001,0.35636
1260,307.893,2,10.0017,14.7913,38.8582,49.6403,0.061949,0.246007,0.578269,0.268991,0.356394
1261,307.235,2,10.0016,14.7912,38.8582,49.6416,0.0619504,0.246005,0.578313,0.268974,0.356397
1262,308.04,2,10.0015,14.7901,38.8584,49.6462,0.0619538,0.246001,0.57832,0.268939,0.356382
1263,300.303,2,10.0015,14.7902,38.8585,49.6477,0.061954,0.245995,0.578359,0.2689,0.356362
1264,305.496,2,10.0014,14.7914,38.8575,49.6451,0.0619549,0.245989,0.578427,0.268885,0.356338
1265,311.816,2,10.0014,14.7925,38.8567,49.6432,0.0619567,0.245984,0.57853,0.268862,0.356379
1266,316.972,2,10.0013,14.7931,38.857,49.6417,0.0619589,0.245989,0.578647,0.268891,0.356414
1267,302.252,2,10.0014,14.7943,38.8568,49.6434,0.0619596,0.246003,0.578704,0.268885,0.356359
1268,302.25,2,10.0015,14.7953,38.8559,49.6445,0.0619593,0.246011,0.578706,0.268883,0.356363
1269,299.376,2,10.0015,14.7958,38.8566,49.6475,0.0619561,0.24601,0.578723,0.268893,0.356413
1270,303.865,2,10.0016,14.7968,38.8553,49.6457,0.0619559,0.246003,0.578774,0.268892,0.356424
1271,303.524,2,10.0016,14.7975,38.8534,49.6461,0.0619558,0.245993,0.578872,0.268892,0.356388
1272,308.692,2,10.0016,14.7979,38.8527,49.6495,0.0619555,0.245987,0.578934,0.268907,0.356452
1273,313.188,2,10.0016,14.7989,38.8519,49.652,0.0619586,0.245987,0.578932,0.268914,0.356509
1274,307.88,2,10.0017,14.7995,38.852,49.655,0.0619596,0.245983,0.578929,0.26893,0.356542
1275,310.902,2,10.0017,14.801,38.8514,49.6562,0.0619629,0.245991,0.578934,0.268931,0.356546
1276,303.051,2,10.0018,14.8011,38.8512,49.655,0.0619632,0.245985,0.578912,0.268939,0.356567
1277,303.932,2,10.0018,14.8016,38.8509,49.6543,0.0619649,0.245976,0.578853,0.268933,0.356576
1278,308.092,2,10.0018,14.802,38.8495,49.652,0.0619662,0.245977,0.578826,0.268925,0.356633
1279,294.78,2,10.0017,14.8021,38.8487,49.6502,0.0619631,0.245972,0.578778,0.268908,0.356664
1280,296.172,2,10.0017,14.8019,38.8489,49.6438,0.0619608,0.245974,0.578789,0.268884,0.356657
1281,301.394,2,10.0017,14.8023,38.8497,49.6413,0.0619603,0.245985,0.578812,0.268843,0.356683
1282,296.721,2,10.0018,14.8017,38.8508,49.6403,0.0619596,0.24599,0.57873,0.268824,0.356685
1283,294.863,2,10.0018,14.8015,38.8507,49.6437,0.061958,0.245997,0.578691,0.268798,0.356668
1284,300.429,2,10.0018,14.8028,38.85,49.6425,0.0619567,0.246005,0.578732,0.268773,0.356669
1285,300.576,2,10.0018,14.8023,38.85,49.6429,0.0619568,0.246014,0.578742,0.268763,0.356628
1286,294.235,2,10.0017,14.8017,38.8507,49.6433,0.0619548,0.246016,0.578744,0.268747,0.356567
1287,303.026,2,10.0018,14.8011,38.8513,49.6456,0.0619544,0.246014,0.578829,0.268753,0.356551
1288,310.053,2,10.0018,14.8003,38.8527,49.6462,0.0619572,0.246009,0.578884,0.268738,0.356554
1289,299.375,2,10.0018,14.8005,38.8524,49.646,0.0619576,0.246008,0.578895,0.268708,0.35653
1290,293.371,2,10.0018,14.8007,38.8528,49.6471,0.061954,0.246017,0.578892,0.268687,0.356526
1291,305.12,2,10.0018,14.7998,38.8539,49.6483,0.0619559,0.246023,0.578907,0.2687,0.356454
1292,302.81,2,10.0018,14.7995,38.8546,49.6461,0.0619557,0.246027,0.57894,0.268705,0.356431
1293,299.163,2,10.0017,14.7991,38.8547,49.6461,0.0619539,0.246035,0.579014,0.268697,0.35639
