iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1024,269.941,2,11.171,12.3562,35.4857,49.8336,0.0593744,0.0876076,0.930414,0.354123,0.331688
1025,256.463,2,11.1714,12.3633,35.4814,49.8226,0.0593698,0.0876178,0.931444,0.353846,0.330318
1026,259.002,2,11.1722,12.3652,35.4921,49.7991,0.0593766,0.0876202,0.93025,0.354332,0.329383
1027,264,2,11.1729,12.3533,35.5076,49.7143,0.0594053,0.0875574,0.929247,0.355348,0.328888
1028,254.003,2,11.1723,12.3406,35.5102,49.6786,0.0593735,0.0875543,0.929076,0.355715,0.327801
1029,261.706,2,11.1723,12.333,35.5197,49.6455,0.0594061,0.0874189,0.928033,0.356101,0.327168
1030,263.201,2,11.1727,12.3102,35.5368,49.5974,0.059438,0.0873367,0.925676,0.356413,0.327559
1031,264.122,2,11.1732,12.2906,35.5719,49.5603,0.0594742,0.0873007,0.923108,0.357021,0.3275
1032,261.032,2,11.1737,12.2717,35.611,49.5708,0.0594736,0.0872119,0.921784,0.358,0.327578
1033,251.321,2,11.1733,12.2578,35.6315,49.5508,0.059423,0.0871116,0.920796,0.358645,0.326947
1034,255.658,2,11.1733,12.2441,35.6568,49.5096,0.0594078,0.0870736,0.91948,0.35912,0.326324
1035,256.856,2,11.1714,12.242,35.6646,49.4786,0.0593753,0.0869822,0.919011,0.359193,0.326685
1036,264.69,2,11.1712,12.2378,35.6628,49.4318,0.0593886,0.0869161,0.918889,0.359503,0.327165
1037,267.093,2,11.1694,12.24,35.6454,49.4136,0.0594003,0.0870187,0.919444,0.35945,0.327553
1038,274.533,2,11.1687,12.2439,35.6285,49.3983,0.0594793,0.0869901,0.919633,0.359269,0.32805
1039,276.127,2,11.1685,12.2507,35.6286,49.3351,0.0595383,0.0870816,0.917752,0.359502,0.329526
1040,265.826,2,11.1695,12.2637,35.6335,49.2355,0.0595437,0.0871526,0.916579,0.359919,0.330296
1041,273.876,2,11.1705,12.2654,35.6506,49.2168,0.0596026,0.0872345,0.916053,0.360388,0.330677
1042,270.971,2,11.1703,12.2603,35.6519,49.1552,0.0596532,0.0871801,0.914002,0.360887,0.331398
1043,268,2,11.1709,12.2753,35.6517,49.1282,0.0596815,0.0872568,0.913627,0.361337,0.331188
1044,270.087,2,11.1709,12.2712,35.6485,49.1348,0.0597176,0.0872442,0.913264,0.361898,0.331406
1045,264.085,2,11.1713,12.269,35.6395,49.1628,0.0597186,0.0872259,0.912658,0.362444,0.331642
1046,256.003,2,11.1713,12.2757,35.6382,49.211,0.0596674,0.0872237,0.91238,0.362842,0.33171
1047,263.247,2,11.1715,12.2705,35.6346,49.2531,0.0596852,0.0871293,0.912463,0.362883,0.331585
1048,260.484,2,11.1722,12.2742,35.6385,49.2187,0.0596875,0.0870654,0.912962,0.362674,0.331462
1049,260.989,2,11.1716,12.2741,35.6308,49.1627,0.0596691,0.0870459,0.91332,0.362831,0.33158
1050,256.881,2,11.1713,12.2705,35.6364,49.1108,0.0596488,0.0870453,0.913187,0.36257,0.331375
1051,254.692,2,11.1711,12.2646,35.6497,49.0643,0.0596087,0.0871507,0.912903,0.362538,0.330913
1052,258.272,2,11.1715,12.2559,35.6611,49.0409,0.0596073,0.0871539,0.912447,0.362505,0.330457
1053,256.308,2,11.1707,12.2506,35.6625,49.0434,0.0595739,0.0871122,0.91218,0.362528,0.330619
1054,255.11,2,11.1698,12.2477,35.6662,49.0212,0.0595276,0.0871543,0.91206,0.362484,0.330646
1055,258.39,2,11.1691,12.2436,35.6639,48.9794,0.0595106,0.0871068,0.912265,0.362559,0.33056
1056,258.464,2,11.169,12.2361,35.6681,48.921,0.0595015,0.0871136,0.912667,0.362644,0.330002
1057,264.574,2,11.1678,12.2362,35.6684,48.928,0.0595114,0.0871337,0.913429,0.36252,0.329806
1058,255.186,2,11.1678,12.2351,35.6701,48.9309,0.0594765,0.0871758,0.91322,0.362231,0.330036
1059,257.021,2,11.1677,12.2401,35.6719,49.001,0.0594428,0.0871789,0.914014,0.362122,0.330269
1060,272.936,2,11.1669,12.2469,35.6702,49.0691,0.0594931,0.0871008,0.915641,0.361877,0.330482
1061,267.896,2,11.1667,12.2459,35.6673,49.149,0.0595282,0.0869357,0.916863,0.36164,0.330875
1062,259.475,2,11.1656,12.233,35.6726,49.2325,0.0594987,0.0868571,0.916642,0.361727,0.331776
1063,265.576,2,11.1648,12.2244,35.6732,49.253,0.0595341,0.0867599,0.916181,0.361554,0.331739
1064,261.918,2,11.1653,12.2091,35.695,49.2624,0.0595593,0.0866715,0.915287,0.361981,0.331169
1065,268.905,2,11.1652,12.1983,35.7045,49.2626,0.059598,0.0865485,0.915066,0.362462,0.331258
1066,265.844,2,11.1643,12.1899,35.7107,49.269,0.0596089,0.0864856,0.914229,0.3627,0.331882
1067,255.969,2,11.1639,12.1929,35.7093,49.2994,0.0595779,0.0864434,0.913505,0.363021,0.331969
1068,269.256,2,11.1638,12.1987,35.7115,49.3409,0.0596092,0.0863677,0.91359,0.363295,0.332163
1069,267.583,2,11.1637,12.2047,35.6974,49.3725,0.0596348,0.086285,0.914201,0.363879,0.331749
1070,263.761,2,11.1631,12.2179,35.6786,49.4164,0.0596268,0.0862393,0.915097,0.364371,0.331693
1071,254.496,2,11.1626,12.2313,35.6598,49.4489,0.0595951,0.08622,0.915722,0.364573,0.331067
1072,259.479,2,11.1628,12.2339,35.6453,49.4947,0.0595714,0.0861712,0.915968,0.364744,0.331555
1073,263.897,2,11.1628,12.2282,35.6407,49.5473,0.0595826,0.0860432,0.915348,0.364706,0.332337
1074,257.777,2,11.1632,12.2284,35.6428,49.5691,0.0595879,0.0860188,0.915514,0.364627,0.331536
1075,255.837,2,11.1636,12.2345,35.6375,49.5681,0.0595631,0.0860163,0.915466,0.364959,0.331156
1076,259.088,2,11.1642,12.2359,35.6382,49.5637,0.0595656,0.0860327,0.914733,0.365497,0.330338
1077,258.04,2,11.1646,12.2434,35.6436,49.511,0.0595412,0.0860955,0.9146,0.365789,0.330143
1078,260.9,2,11.165,12.2519,35.6315,49.4853,0.0595279,0.0861712,0.914872,0.365862,0.3301
1079,258.185,2,11.1656,12.261,35.6305,49.4449,0.0595186,0.0861777,0.914777,0.365929,0.329867
1080,261.299,2,11.1659,12.263,35.6217,49.4082,0.0595257,0.0861144,0.914266,0.366212,0.329778
1081,262.447,2,11.1657,12.2665,35.611,49.3815,0.05952,0.0860809,0.913943,0.366635,0.329964
1082,268.418,2,11.165,12.2701,35.5951,49.3567,0.0595259,0.0860833,0.913627,0.366662,0.330735
1083,269.782,2,11.1646,12.2733,35.5857,49.3427,0.0595402,0.0861078,0.913416,0.366541,0.331462
1084,262.373,2,11.1651,12.283,35.5753,49.3136,0.0595315,0.0861347,0.914055,0.366545,0.331587
1085,257.799,2,11.1652,12.2849,35.5719,49.2809,0.0595221,0.0861023,0.914171,0.366526,0.331356
1086,258.43,2,11.1649,12.2856,35.5706,49.28,0.0595191,0.0861541,0.914172,0.36611,0.331013
1087,254.86,2,11.1646,12.2808,35.5792,49.2651,0.0594963,0.0861675,0.913782,0.365862,0.331033
1088,252.976,2,11.1644,12.2792,35.5881,49.2679,0.0594746,0.086141,0.913781,0.365624,0.330802
1089,255.994,2,11.1637,12.2674,35.5956,49.2876,0.0594738,0.0860888,0.913148,0.365328,0.330592
1090,263.628,2,11.1636,12.2665,35.5971,49.2892,0.0594757,0.0860842,0.913144,0.365328,0.330566
1091,264.945,2,11.1634,12.2665,35.5973,49.2882,0.0594754,0.08609,0.913164,0.365278,0.330642
1092,261.808,2,11.1634,12.2668,35.5973,49.2893,0.0594749,0.0860854,0.913237,0.365227,0.330696
1093,261.104,2,11.1634,12.2679,35.5966,49.2922,0.0594734,0.0861003,0.913281,0.365144,0.330753
1094,253.36,2,11.1635,12.2675,35.598,49.3045,0.0594688,0.0861057,0.913223,0.365068,0.330837
1095,260.161,2,11.1635,12.268,35.5996,49.3125,0.0594679,0.0861123,0.913334,0.364986,0.330848
1096,267.19,2,11.1635,12.2684,35.5997,49.3163,0.0594689,0.0861115,0.91336,0.364971,0.330963
1097,265.232,2,11.1636,12.2691,35.5992,49.3149,0.0594694,0.0861057,0.9134,0.364967,0.331057
1098,265.972,2,11.1636,12.2686,35.5992,49.3194,0.0594703,0.0861116,0.91333,0.36495,0.331148
1099,253.272,2,11.1635,12.2676,35.6009,49.3213,0.0594638,0.0861166,0.913273,0.364913,0.33124
1100,259.166,2,11.1636,12.2659,35.6018,49.3235,0.0594629,0.0861189,0.913168,0.364865,0.331312
1101,264.476,2,11.1636,12.2652,35.6035,49.3244,0.0594628,0.0861317,0.913129,0.364834,0.331379
1102,259.756,2,11.1638,12.2662,35.6049,49.3267,0.0594638,0.0861398,0.913187,0.364777,0.331309
1103,268.843,2,11.164,12.2673,35.6056,49.3275,0.0594718,0.0861392,0.913157,0.364678,0.331286
1104,258.357,2,11.1641,12.2677,35.6063,49.3307,0.0594712,0.0861322,0.913138,0.364635,0.331317
1105,259.386,2,11.164,12.2678,35.6057,49.3306,0.0594726,0.086125,0.913104,0.364578,0.331291
1106,257.971,2,11.164,12.2669,35.6067,49.3267,0.0594741,0.0861236,0.913025,0.364573,0.331197
1107,261.344,2,11.1641,12.2657,35.6068,49.3217,0.0594751,0.0861225,0.912977,0.364601,0.331172
1108,267.753,2,11.1641,12.2635,35.6077,49.3211,0.0594812,0.0861186,0.912787,0.364597,0.331171
1109,269.841,2,11.1641,12.2621,35.6089,49.3217,0.0594866,0.0861205,0.912644,0.364588,0.331207
1110,254.219,2,11.1641,12.2602,35.6106,49.3202,0.0594835,0.0861251,0.912485,0.364615,0.33117
1111,261.253,2,11.164,12.2585,35.6135,49.3194,0.0594833,0.0861341,0.912282,0.364623,0.331201
1112,258.468,2,11.1639,12.2558,35.6167,49.3145,0.0594822,0.0861277,0.912074,0.364681,0.331204
1113,258.749,2,11.1638,12.2537,35.6184,49.3096,0.0594781,0.0861288,0.911904,0.364765,0.331244
1114,264.155,2,11.1637,12.2508,35.6212,49.3088,0.0594778,0.086129,0.911762,0.364846,0.331306
1115,261.625,2,11.1636,12.2486,35.6231,49.3064,0.0594776,0.0861322,0.911678,0.364925,0.331242
1116,268.9,2,11.1634,12.2457,35.6245,49.3061,0.0594816,0.0861288,0.911613,0.364993,0.331194
1117,274.98,2,11.1633,12.2434,35.6254,49.3065,0.0594869,0.0861313,0.91161,0.365071,0.331192
1118,263.486,2,11.1631,12.2421,35.6262,49.305,0.059489,0.08613,0.911501,0.365148,0.331104
1119,254.293,2,11.1632,12.2408,35.6275,49.304,0.0594877,0.086131,0.91137,0.365166,0.331034
1120,246.481,2,11.1633,12.2397,35.6296,49.3058,0.059483,0.0861307,0.911268,0.365152,0.330942
1121,256.374,2,11.1631,12.2386,35.6318,49.3048,0.0594809,0.0861337,0.91119,0.365159,0.330897
1122,263.686,2,11.163,12.2378,35.6337,49.3042,0.0594818,0.086142,0.911134,0.365172,0.330862
1123,264.621,2,11.163,12.239,35.6317,49.3095,0.0594842,0.0861452,0.911276,0.365098,0.330843
1124,260.798,2,11.1631,12.2407,35.6301,49.3109,0.0594851,0.0861584,0.911484,0.365029,0.330732
1125,269.121,2,11.163,12.2413,35.6278,49.3136,0.0594875,0.0861648,0.911696,0.364925,0.330799
1126,262.969,2,11.163,12.2415,35.6266,49.3091,0.0594872,0.0861795,0.911849,0.364854,0.3308
1127,254.811,2,11.163,12.2427,35.6255,49.3042,0.0594821,0.0861876,0.912062,0.364801,0.330773
1128,252.74,2,11.163,12.2433,35.6241,49.3064,0.0594795,0.0861924,0.912188,0.364741,0.330678
1129,256.792,2,11.163,12.2438,35.6231,49.3066,0.0594775,0.0862005,0.91233,0.364704,0.330587
1130,260.167,2,11.1629,12.2435,35.6223,49.3072,0.0594756,0.0862081,0.912506,0.364689,0.33054
1131,256.723,2,11.1628,12.243,35.6216,49.3036,0.0594731,0.0862117,0.912525,0.364662,0.330526
1132,252.95,2,11.1629,12.2423,35.6218,49.3071,0.0594701,0.0862205,0.912594,0.364638,0.330425
1133,255.2,2,11.1629,12.2408,35.6231,49.31,0.0594682,0.0862263,0.912603,0.364643,0.330344
1134,262.925,2,11.1629,12.2381,35.6253,49.3098,0.0594709,0.0862197,0.912548,0.364631,0.330327
1135,262.757,2,11.1628,12.2359,35.6274,49.308,0.0594752,0.0862189,0.912456,0.36463,0.330213
1136,255.188,2,11.1627,12.2326,35.6302,49.3066,0.0594761,0.0862218,0.912317,0.3646,0.330107
1137,255.89,2,11.1625,12.2285,35.6336,49.3005,0.0594732,0.0862278,0.912179,0.364603,0.330096
1138,257.268,2,11.1625,12.2271,35.6354,49.3,0.0594737,0.0862275,0.912145,0.364561,0.330025
1139,258.228,2,11.1624,12.225,35.6373,49.3002,0.0594736,0.086228,0.912064,0.364541,0.33
1140,266.667,2,11.1623,12.2225,35.6395,49.2985,0.0594768,0.0862296,0.912016,0.36455,0.329973
1141,252.471,2,11.1623,12.2206,35.6412,49.2953,0.0594734,0.0862287,0.911916,0.364549,0.329946
1142,252.869,2,11.1622,12.2181,35.6417,49.2959,0.0594719,0.0862288,0.911804,0.36455,0.329849
1143,255.282,2,11.1621,12.2165,35.643,49.2951,0.059472,0.0862232,0.911725,0.36454,0.329779
1144,258.893,2,11.162,12.2144,35.6448,49.2988,0.0594736,0.0862182,0.911702,0.364539,0.32968
1145,258.387,2,11.162,12.2122,35.647,49.302,0.0594738,0.0862144,0.91163,0.36454,0.329655
1146,260.062,2,11.1619,12.2099,35.6483,49.3028,0.0594738,0.0862143,0.911524,0.364533,0.329663
1147,252.785,2,11.1619,12.2081,35.6491,49.3066,0.0594693,0.0862178,0.911473,0.364544,0.329657
1148,259.512,2,11.1619,12.2071,35.6501,49.3051,0.0594675,0.0862182,0.91153,0.364558,0.329652
1149,261.389,2,11.1619,12.2066,35.6508,49.3044,0.0594674,0.0862118,0.911573,0.364555,0.329657
1150,260.423,2,11.1619,12.2051,35.6514,49.3044,0.0594689,0.0862034,0.911465,0.364544,0.329664
1151,270.555,2,11.1619,12.2038,35.6527,49.3055,0.0594748,0.0862024,0.911324,0.364529,0.329696
1152,257.53,2,11.1619,12.2012,35.6551,49.3047,0.0594734,0.0862136,0.911204,0.364523,0.329691
1153,255.403,2,11.162,12.1994,35.6582,49.3019,0.0594727,0.0862166,0.911103,0.364494,0.329671
1154,258.138,2,11.1621,12.1972,35.6614,49.3003,0.0594746,0.0862211,0.910953,0.364452,0.329623
1155,252.866,2,11.1622,12.1957,35.6637,49.3046,0.0594727,0.0862227,0.910769,0.364422,0.329627
1156,262.236,2,11.1622,12.194,35.6666,49.3046,0.0594745,0.0862221,0.910731,0.364407,0.329611
1157,253.35,2,11.1621,12.1925,35.6684,49.3046,0.0594714,0.0862231,0.910754,0.36439,0.329551
1158,257.891,2,11.1619,12.1895,35.6707,49.3053,0.0594708,0.0862206,0.910703,0.364357,0.329545
1159,259.462,2,11.1617,12.1861,35.674,49.3051,0.0594692,0.0862256,0.910671,0.36438,0.329533
1160,257.396,2,11.1617,12.1833,35.6759,49.3023,0.0594663,0.0862329,0.910657,0.3644,0.329516
1161,267.006,2,11.1616,12.1806,35.6777,49.3074,0.0594684,0.0862258,0.910651,0.364397,0.329584
1162,268,2,11.1615,12.1785,35.6789,49.3125,0.0594717,0.0862227,0.910675,0.364352,0.329632
1163,266.917,2,11.1614,12.1766,35.6802,49.3183,0.059475,0.086227,0.910707,0.36432,0.329614
1164,260.684,2,11.1613,12.1751,35.6805,49.3208,0.0594736,0.0862364,0.910772,0.364283,0.329606
1165,259.551,2,11.1612,12.1736,35.6803,49.3254,0.0594731,0.0862333,0.910744,0.36424,0.329661
1166,262.595,2,11.1611,12.1726,35.6813,49.3289,0.0594721,0.0862323,0.910723,0.364211,0.329739
1167,261.035,2,11.1611,12.1712,35.6824,49.3312,0.0594715,0.0862323,0.910652,0.364171,0.329822
1168,257.245,2,11.1611,12.1693,35.6855,49.3313,0.0594704,0.0862322,0.910575,0.364122,0.329855
1169,252.545,2,11.1611,12.1684,35.6881,49.331,0.0594685,0.0862321,0.910527,0.364052,0.329845
1170,255.779,2,11.1612,12.1659,35.6916,49.3286,0.0594695,0.0862306,0.910384,0.364025,0.329781
1171,255.184,2,11.1611,12.1632,35.6941,49.3281,0.0594692,0.0862344,0.910339,0.364,0.329704
1172,253.839,2,11.1611,12.1607,35.6959,49.327,0.0594691,0.0862334,0.910202,0.364006,0.329609
1173,266.465,2,11.1612,12.1582,35.6982,49.3274,0.0594746,0.0862328,0.910025,0.364038,0.329561
1174,262.235,2,11.1612,12.1558,35.701,49.3298,0.0594776,0.0862433,0.909922,0.36405,0.329459
1175,262.113,2,11.1612,12.1536,35.703,49.3294,0.0594804,0.0862462,0.909822,0.364034,0.329393
1176,251.273,2,11.1611,12.1518,35.7049,49.3329,0.059479,0.0862465,0.909687,0.363981,0.329336
1177,258.011,2,11.1611,12.1501,35.7084,49.3379,0.0594784,0.0862481,0.909559,0.363955,0.329358
1178,252.8,2,11.1611,12.1481,35.7108,49.3401,0.0594747,0.0862535,0.909545,0.363918,0.329347
1179,265.909,2,11.1611,12.1464,35.7122,49.3417,0.0594788,0.0862578,0.909613,0.36387,0.329289
1180,248.461,2,11.1613,12.1457,35.7153,49.3422,0.0594743,0.0862652,0.909565,0.363825,0.329266
1181,252.672,2,11.1613,12.1451,35.7173,49.3437,0.0594725,0.0862719,0.909508,0.363755,0.32924
1182,259.672,2,11.1614,12.143,35.72,49.3405,0.0594736,0.0862695,0.909476,0.363742,0.329218
1183,261.167,2,11.1614,12.1408,35.7226,49.3431,0.059474,0.0862799,0.909321,0.36374,0.329218
1184,269.107,2,11.1615,12.1386,35.7254,49.3418,0.0594781,0.0862871,0.909214,0.363736,0.329233
1185,265.158,2,11.1614,12.1368,35.7275,49.3412,0.0594814,0.0862952,0.909212,0.363686,0.329197
1186,266.015,2,11.1614,12.1361,35.728,49.339,0.0594836,0.0862949,0.909298,0.363611,0.329238
1187,256.542,2,11.1615,12.1356,35.7297,49.3324,0.0594813,0.0862959,0.909378,0.363566,0.329272
1188,258.264,2,11.1616,12.1342,35.7311,49.3281,0.0594816,0.0863012,0.909304,0.363548,0.32924
1189,259.673,2,11.1615,12.1327,35.7313,49.326,0.0594831,0.0863078,0.909205,0.363528,0.329173
1190,262.522,2,11.1616,12.1306,35.7337,49.3258,0.0594874,0.0863096,0.909094,0.363498,0.329095
1191,268.397,2,11.1615,12.13,35.7344,49.3238,0.05949,0.0863095,0.909268,0.363467,0.329078
1192,271.084,2,11.1615,12.1297,35.7346,49.3266,0.0594935,0.0863083,0.909336,0.36346,0.329119
1193,267.548,2,11.1614,12.129,35.7354,49.3296,0.0594943,0.0863062,0.909352,0.363466,0.329207
1194,254.614,2,11.1614,12.1278,35.7359,49.3281,0.0594895,0.0863047,0.909316,0.363466,0.329268
1195,260.123,2,11.1613,12.1278,35.7368,49.324,0.0594874,0.0863067,0.909287,0.363418,0.329365
1196,269.773,2,11.1614,12.1269,35.7379,49.3207,0.0594913,0.0863051,0.909268,0.363409,0.329421
1197,266.028,2,11.1614,12.1273,35.7379,49.3186,0.0594928,0.0863018,0.909261,0.363424,0.329471
1198,275.299,2,11.1615,12.1276,35.7379,49.3194,0.0594997,0.0862931,0.909209,0.363406,0.329542
1199,265.899,2,11.1615,12.1279,35.7379,49.3167,0.0595012,0.0862896,0.909186,0.363391,0.329613
1200,260.778,2,11.1615,12.1273,35.737,49.3158,0.0595009,0.0862887,0.909174,0.363382,0.329642
1201,265.715,2,11.1616,12.1277,35.7367,49.3188,0.0595024,0.0862881,0.909208,0.36336,0.329674
1202,266.168,2,11.1616,12.1282,35.7367,49.3226,0.0595048,0.0862839,0.909228,0.363329,0.329714
1203,272.032,2,11.1616,12.1286,35.7368,49.3295,0.0595091,0.0862753,0.909264,0.363295,0.329792
1204,273.944,2,11.1615,12.1298,35.7367,49.3335,0.0595128,0.08627,0.909309,0.363288,0.32988
1205,267.148,2,11.1616,12.1296,35.7372,49.3342,0.0595133,0.0862633,0.909337,0.363264,0.330021
1206,264.102,2,11.1616,12.1297,35.738,49.3298,0.0595158,0.0862626,0.909334,0.363225,0.330008
1207,266.063,2,11.1616,12.1302,35.7375,49.3294,0.0595175,0.0862693,0.909343,0.363191,0.330025
1208,263.061,2,11.1616,12.1306,35.7371,49.3288,0.0595197,0.0862736,0.909393,0.363152,0.329968
1209,263.15,2,11.1615,12.1308,35.7357,49.3283,0.0595214,0.0862752,0.909415,0.363105,0.329947
1210,266.151,2,11.1616,12.1311,35.7355,49.3289,0.0595253,0.0862755,0.90949,0.363057,0.329911
1211,268.187,2,11.1615,12.1311,35.7357,49.3334,0.0595294,0.0862762,0.909596,0.363007,0.32988
1212,262.462,2,11.1615,12.1314,35.7352,49.3392,0.0595323,0.0862735,0.90964,0.362937,0.329834
1213,266.822,2,11.1615,12.1311,35.7369,49.3409,0.059535,0.0862719,0.909617,0.362892,0.329876
1214,273.237,2,11.1614,12.1292,35.7385,49.3394,0.0595401,0.0862749,0.909557,0.362863,0.329927
1215,264.951,2,11.1614,12.1292,35.739,49.3365,0.0595411,0.0862764,0.909546,0.362831,0.329979
1216,267.259,2,11.1615,12.1299,35.739,49.3377,0.0595438,0.086273,0.909506,0.362818,0.330025
1217,271.683,2,11.1614,12.1298,35.7398,49.3341,0.0595466,0.0862779,0.909504,0.36279,0.330104
1218,260.927,2,11.1614,12.129,35.7398,49.33,0.0595473,0.0862764,0.909494,0.362777,0.330084
1219,255.71,2,11.1614,12.1298,35.7387,49.3282,0.0595465,0.0862716,0.909554,0.362775,0.330018
1220,262.949,2,11.1614,12.131,35.7372,49.3267,0.0595471,0.0862749,0.909634,0.362776,0.329967
1221,265.05,2,11.1614,12.131,35.737,49.3292,0.0595459,0.0862843,0.909665,0.362826,0.329979
1222,267.187,2,11.1614,12.1308,35.7369,49.3315,0.0595471,0.0862827,0.909726,0.362848,0.330004
1223,266.782,2,11.1614,12.1297,35.7372,49.3327,0.0595481,0.0862855,0.909812,0.362849,0.330031
1224,262.475,2,11.1613,12.1281,35.7383,49.3333,0.0595482,0.0862892,0.909843,0.362881,0.329986
1225,256.299,2,11.1613,12.1259,35.7399,49.3376,0.0595451,0.0862857,0.9099,0.362929,0.329964
1226,254.786,2,11.1612,12.1238,35.7419,49.3414,0.0595417,0.0862883,0.909927,0.362986,0.329895
1227,260.628,2,11.1611,12.1217,35.7433,49.3446,0.0595424,0.0862874,0.909839,0.363033,0.329825
1228,261.968,2,11.161,12.1202,35.7438,49.3517,0.0595434,0.0862866,0.909746,0.363056,0.329807
1229,260.24,2,11.1609,12.119,35.7447,49.3548,0.0595429,0.0862875,0.909696,0.363086,0.329783
1230,260.555,2,11.161,12.1185,35.7449,49.3558,0.0595428,0.0862856,0.909624,0.363106,0.329799
1231,251.583,2,11.1609,12.1189,35.744,49.3548,0.0595372,0.0862919,0.909649,0.36312,0.329775
1232,258.582,2,11.161,12.1196,35.7426,49.351,0.0595354,0.0862899,0.909695,0.363115,0.329784
1233,262.953,2,11.161,12.1203,35.7425,49.3482,0.059534,0.0862907,0.909708,0.363138,0.329827
1234,262.641,2,11.161,12.1201,35.7425,49.3455,0.0595346,0.0862888,0.909698,0.363156,0.329828
1235,258.409,2,11.161,12.1195,35.742,49.3441,0.0595339,0.0862887,0.909675,0.363174,0.329791
1236,259.951,2,11.161,12.1188,35.7422,49.3386,0.0595326,0.0862967,0.909696,0.363202,0.329745
1237,267.599,2,11.1609,12.117,35.7437,49.3335,0.0595344,0.0862965,0.909678,0.363226,0.329769
1238,269.024,2,11.1608,12.1171,35.7448,49.3281,0.0595372,0.0862986,0.90966,0.363231,0.329779
1239,257.135,2,11.1608,12.1159,35.7458,49.3249,0.059537,0.0862937,0.909607,0.363193,0.329769
1240,257.585,2,11.1607,12.1143,35.7469,49.3264,0.0595349,0.0862872,0.909557,0.363167,0.329849
1241,262.117,2,11.1606,12.1127,35.7494,49.3296,0.0595339,0.0862856,0.909489,0.36316,0.329928
1242,261.819,2,11.1606,12.1112,35.7519,49.3333,0.0595343,0.0862852,0.909499,0.363152,0.329938
1243,255.389,2,11.1605,12.1097,35.7531,49.3339,0.0595334,0.0862768,0.909442,0.363155,0.329913
1244,250.216,2,11.1605,12.1086,35.7546,49.3372,0.0595289,0.0862745,0.909417,0.363146,0.329908
1245,249.181,2,11.1605,12.1074,35.7558,49.3375,0.059525,0.0862722,0.909376,0.363135,0.329876
1246,253.868,2,11.1604,12.1068,35.7569,49.3379,0.0595221,0.0862733,0.909333,0.363138,0.329855
1247,253.195,2,11.1605,12.1053,35.7587,49.3409,0.0595189,0.0862793,0.909212,0.363156,0.329842
1248,252.113,2,11.1605,12.1038,35.7604,49.3423,0.0595157,0.0862809,0.909067,0.36318,0.329832
1249,265.388,2,11.1605,12.1033,35.7606,49.3404,0.0595164,0.0862819,0.90898,0.363199,0.329878
1250,263.792,2,11.1605,12.1036,35.7593,49.3359,0.0595168,0.0862891,0.908935,0.36321,0.329885
1251,259.95,2,11.1606,12.1041,35.7588,49.3345,0.0595157,0.0862916,0.908829,0.363234,0.329914
1252,266.882,2,11.1606,12.1046,35.7582,49.3347,0.0595174,0.0862918,0.908802,0.363268,0.329925
1253,259.999,2,11.1606,12.1046,35.7579,49.3325,0.0595176,0.0862897,0.908734,0.363261,0.329923
1254,264.309,2,11.1606,12.1047,35.7571,49.3351,0.0595202,0.0862812,0.908681,0.363279,0.329906
1255,259.609,2,11.1606,12.1043,35.7567,49.3358,0.0595199,0.0862747,0.908651,0.363322,0.329885
1256,257.422,2,11.1606,12.1033,35.757,49.3355,0.0595185,0.0862717,0.908604,0.363356,0.329857
1257,255.848,2,11.1606,12.1023,35.7571,49.3357,0.0595169,0.0862662,0.908572,0.36339,0.329834
1258,261.97,2,11.1605,12.1027,35.757,49.3373,0.0595163,0.0862689,0.908515,0.363415,0.329836
1259,266.896,2,11.1604,12.1028,35.7562,49.3356,0.0595178,0.0862727,0.908488,0.363414,0.329861
1260,268.318,2,11.1604,12.1032,35.7561,49.3328,0.05952,0.0862807,0.908415,0.363433,0.329863
1261,262.032,2,11.1604,12.1032,35.7565,49.3311,0.0595195,0.0862857,0.9083,0.363474,0.329876
1262,261.985,2,11.1605,12.1026,35.7573,49.3308,0.0595182,0.0862996,0.908198,0.363501,0.329902
1263,261.535,2,11.1605,12.1019,35.7583,49.3269,0.0595167,0.0863053,0.908135,0.363514,0.329964
1264,262.515,2,11.1606,12.1015,35.7586,49.3245,0.0595182,0.086309,0.908082,0.363463,0.329978
1265,262.473,2,11.1607,12.1018,35.7591,49.3222,0.0595183,0.0863165,0.907989,0.363421,0.330035
1266,273.761,2,11.1608,12.1024,35.7591,49.3227,0.0595249,0.0863205,0.908045,0.363393,0.329996
1267,268.46,2,11.1609,12.1029,35.7601,49.3237,0.0595291,0.0863251,0.908068,0.363345,0.32998
1268,255.149,2,11.161,12.1027,35.7616,49.3242,0.0595292,0.086334,0.908011,0.3633,0.329912
1269,262.819,2,11.1611,12.1026,35.7634,49.3267,0.0595309,0.0863421,0.908041,0.363284,0.329852
1270,261.77,2,11.1612,12.1024,35.7633,49.3276,0.0595324,0.0863479,0.908096,0.363232,0.329824
1271,269.635,2,11.1613,12.1028,35.7636,49.3275,0.0595363,0.0863539,0.908139,0.363205,0.329812
1272,267.905,2,11.1614,12.1034,35.763,49.3291,0.0595378,0.0863635,0.908265,0.363188,0.329806
1273,262.149,2,11.1614,12.103,35.7634,49.3301,0.059539,0.0863577,0.908283,0.363152,0.329832
1274,261.965,2,11.1614,12.1027,35.7642,49.3328,0.0595402,0.086355,0.908289,0.363104,0.329843
