iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,276.824,2,10.8799,10.6006,37.1353,42.8234,0.0633184,0.15291,0.567726,0.283845,0.36005
1040,278.022,2,10.8801,10.601,37.1356,42.823,0.0633171,0.152902,0.567761,0.28387,0.360098
1041,278.099,2,10.8802,10.6018,37.1351,42.8226,0.0633185,0.1529,0.567765,0.28388,0.36005
1042,287.257,2,10.8802,10.6026,37.135,42.8229,0.063321,0.152923,0.567832,0.283872,0.360094
1043,279.018,2,10.8803,10.6031,37.1357,42.8235,0.0633222,0.152934,0.567852,0.283871,0.36004
1044,283.266,2,10.8804,10.6039,37.1357,42.8258,0.0633248,0.152947,0.567969,0.283889,0.359969
1045,278.976,2,10.8806,10.6036,37.1365,42.8335,0.0633263,0.152945,0.568057,0.28387,0.359949
1046,271.593,2,10.8806,10.6034,37.1378,42.8414,0.063323,0.152941,0.568034,0.283853,0.359966
1047,271.547,2,10.8807,10.6026,37.1399,42.8469,0.0633234,0.15294,0.568017,0.283834,0.359853
1048,271.937,2,10.8808,10.6029,37.14,42.8509,0.0633206,0.152943,0.568064,0.283812,0.35982
1049,273.819,2,10.8807,10.6027,37.14,42.8493,0.0633208,0.152946,0.568128,0.283797,0.359667
1050,279.751,2,10.8807,10.6012,37.1405,42.8495,0.0633209,0.152952,0.568156,0.283794,0.359672
1051,276.408,2,10.8806,10.6006,37.1419,42.8482,0.0633197,0.152961,0.568054,0.283777,0.359722
1052,264.686,2,10.8807,10.5997,37.1443,42.8457,0.0633149,0.152963,0.567934,0.283758,0.359695
1053,278.027,2,10.8808,10.6,37.1441,42.848,0.0633171,0.152965,0.56789,0.283709,0.359711
1054,271.282,2,10.8806,10.5997,37.1453,42.8489,0.0633125,0.152966,0.56783,0.283694,0.359748
1055,276.509,2,10.8805,10.6008,37.1448,42.8482,0.0633117,0.15297,0.567913,0.28366,0.359699
1056,274.165,2,10.8805,10.602,37.1446,42.8465,0.0633105,0.152972,0.567952,0.283627,0.35966
1057,275.69,2,10.8804,10.603,37.1439,42.8486,0.0633072,0.152961,0.567956,0.283613,0.359739
1058,273.525,2,10.8803,10.6039,37.1425,42.8488,0.0633046,0.152967,0.567938,0.283607,0.359717
1059,280.845,2,10.8803,10.6041,37.142,42.8521,0.0633059,0.15297,0.567943,0.283616,0.359707
1060,276.235,2,10.8802,10.604,37.1434,42.8569,0.0633041,0.15297,0.567906,0.283608,0.359757
1061,279.217,2,10.8801,10.6031,37.1451,42.8583,0.0633053,0.152958,0.567837,0.283596,0.359804
1062,278.824,2,10.88,10.6023,37.1455,42.8618,0.0633057,0.152949,0.567771,0.283573,0.359885
1063,277.437,2,10.88,10.6022,37.1462,42.8591,0.0633058,0.152939,0.567701,0.283576,0.359929
1064,277.884,2,10.8801,10.6024,37.1468,42.8614,0.0633068,0.152926,0.567635,0.283606,0.359934
1065,270.003,2,10.88,10.6021,37.1468,42.8628,0.0633015,0.152917,0.567576,0.283614,0.359994
1066,279.177,2,10.8801,10.6022,37.1481,42.8614,0.0633026,0.152916,0.567605,0.283615,0.359982
1067,276.298,2,10.88,10.6023,37.1488,42.8621,0.0633007,0.152915,0.567615,0.283644,0.359963
1068,279.812,2,10.8801,10.6018,37.1501,42.862,0.0633007,0.152917,0.567582,0.283676,0.360013
1069,274.413,2,10.8801,10.6024,37.1501,42.8623,0.0632984,0.152916,0.567594,0.283689,0.35999
1070,278.357,2,10.8801,10.6028,37.1495,42.8663,0.0632952,0.15292,0.56765,0.283684,0.360088
1071,272.067,2,10.8801,10.6035,37.15,42.863,0.0632929,0.152909,0.567664,0.28368,0.360052
1072,279.159,2,10.8801,10.6035,37.1505,42.8668,0.0632928,0.152902,0.567666,0.283672,0.360119
1073,278.968,2,10.8801,10.6028,37.1515,42.8701,0.0632927,0.152891,0.567602,0.283664,0.360208
1074,273.369,2,10.8801,10.602,37.1528,42.8724,0.0632929,0.152886,0.567553,0.283634,0.360198
1075,273.689,2,10.8802,10.6017,37.1544,42.8728,0.0632912,0.152892,0.567515,0.283641,0.360176
1076,280.495,2,10.8803,10.6019,37.1565,42.8817,0.0632923,0.152887,0.567502,0.283625,0.360242
1077,280.382,2,10.8804,10.6021,37.158,42.8796,0.0632942,0.152891,0.567506,0.283594,0.360276
1078,277.583,2,10.8804,10.6028,37.1571,42.8751,0.0632938,0.152893,0.567534,0.283569,0.360294
1079,271.09,2,10.8804,10.6039,37.156,42.8689,0.0632926,0.15289,0.56752,0.283545,0.360231
1080,274.209,2,10.8805,10.6043,37.1559,42.8674,0.0632933,0.152882,0.567445,0.283515,0.360225
1081,279.941,2,10.8806,10.605,37.155,42.8654,0.0632963,0.152875,0.567409,0.283503,0.360218
1082,280.222,2,10.8805,10.6062,37.1535,42.8663,0.0632989,0.15286,0.56744,0.283471,0.3602
1083,278.096,2,10.8805,10.6071,37.1532,42.8686,0.0632989,0.152856,0.567416,0.283452,0.360245
1084,279.475,2,10.8805,10.6069,37.1531,42.874,0.0632998,0.152851,0.567405,0.283445,0.360278
1085,272.3,2,10.8805,10.6065,37.1536,42.8797,0.0632984,0.152838,0.567391,0.283435,0.360256
1086,284.656,2,10.8804,10.6062,37.1534,42.8793,0.0633027,0.152837,0.567409,0.283417,0.360247
1087,273.821,2,10.8803,10.606,37.1539,42.8764,0.0633006,0.152826,0.567331,0.283435,0.360271
1088,268.383,2,10.8804,10.6064,37.1542,42.8744,0.0632946,0.152829,0.56729,0.283435,0.360311
1089,278.329,2,10.8804,10.6068,37.1536,42.8738,0.0632955,0.15283,0.567271,0.28341,0.360331
1090,266.244,2,10.8803,10.6064,37.1542,42.8733,0.0632902,0.152825,0.567246,0.283378,0.360326
1091,270.758,2,10.8802,10.6056,37.1545,42.8747,0.063289,0.152814,0.567192,0.283365,0.360268
1092,279.382,2,10.8803,10.6058,37.1546,42.8728,0.0632934,0.152804,0.567174,0.283352,0.360193
1093,276.722,2,10.8803,10.6062,37.1537,42.8712,0.063294,0.152801,0.567194,0.283324,0.360179
1094,274.561,2,10.8803,10.6066,37.1535,42.8736,0.0632934,0.152805,0.567233,0.283306,0.360133
1095,281.314,2,10.8803,10.6066,37.1537,42.8757,0.0632965,0.152809,0.567239,0.283275,0.360107
1096,284.933,2,10.8803,10.6069,37.1548,42.8738,0.0632998,0.152806,0.567301,0.283253,0.360143
1097,279.608,2,10.8804,10.6071,37.156,42.8725,0.0633033,0.152802,0.567267,0.283235,0.3601
1098,287.368,2,10.8804,10.6058,37.1572,42.8781,0.0633105,0.152808,0.567211,0.283238,0.360035
1099,276.137,2,10.8803,10.6039,37.1589,42.8822,0.0633108,0.152813,0.567144,0.283227,0.360011
1100,272.463,2,10.8802,10.6019,37.1603,42.8841,0.0633102,0.152819,0.567102,0.283219,0.359927
1101,288.057,2,10.8802,10.6001,37.1622,42.8883,0.0633165,0.15282,0.567033,0.283184,0.359992
1102,274.088,2,10.8802,10.5986,37.1654,42.8921,0.0633189,0.152817,0.566876,0.283176,0.359937
1103,285.216,2,10.8804,10.5971,37.1688,42.8933,0.0633252,0.152815,0.566798,0.283181,0.359935
1104,280.844,2,10.8803,10.5953,37.1701,42.8962,0.0633269,0.152819,0.566787,0.28318,0.359917
1105,275.987,2,10.8801,10.594,37.17,42.8961,0.0633282,0.152814,0.566737,0.283157,0.359856
1106,277.064,2,10.8801,10.5926,37.1708,42.8942,0.0633311,0.152812,0.566662,0.283139,0.359792
1107,270.531,2,10.88,10.5907,37.1714,42.8958,0.0633315,0.152812,0.566563,0.283147,0.359665
1108,282.226,2,10.88,10.5886,37.1716,42.8962,0.0633344,0.152818,0.566472,0.283141,0.359699
1109,285.262,2,10.88,10.5873,37.1721,42.8968,0.0633399,0.152828,0.566397,0.283131,0.359685
1110,282.483,2,10.88,10.5855,37.1738,42.9005,0.0633416,0.152839,0.566367,0.283179,0.359663
1111,290.698,2,10.8799,10.584,37.1758,42.9054,0.063348,0.152843,0.566301,0.283225,0.359648
1112,278.515,2,10.8798,10.5817,37.1781,42.904,0.0633497,0.152845,0.566186,0.283248,0.359615
1113,272.669,2,10.8798,10.5795,37.1811,42.9062,0.0633497,0.152846,0.5661,0.283239,0.359552
1114,283.335,2,10.8798,10.5775,37.1836,42.9094,0.063354,0.152851,0.566078,0.283205,0.359557
1115,285.59,2,10.8798,10.5768,37.1846,42.9105,0.0633577,0.152859,0.566106,0.283162,0.359598
1116,279.688,2,10.8798,10.5758,37.1861,42.917,0.063356,0.152872,0.566123,0.283176,0.359631
1117,267.137,2,10.8797,10.5746,37.1881,42.9175,0.0633501,0.152872,0.566114,0.28317,0.359629
1118,280.229,2,10.8798,10.5741,37.1895,42.9161,0.0633529,0.152869,0.566136,0.283175,0.359572
1119,281.74,2,10.8799,10.5737,37.1894,42.9152,0.0633532,0.152881,0.566202,0.283202,0.359559
1120,270.785,2,10.8799,10.5732,37.1895,42.9154,0.0633486,0.152893,0.566222,0.283195,0.359565
1121,273.443,2,10.8799,10.5723,37.19,42.9155,0.0633464,0.152891,0.56619,0.283196,0.359565
1122,275.043,2,10.8798,10.5729,37.1901,42.91,0.0633434,0.152891,0.566238,0.283192,0.35957
1123,280.668,2,10.8799,10.5738,37.1897,42.9106,0.063347,0.152889,0.566259,0.283169,0.359524
1124,282.618,2,10.88,10.5745,37.189,42.9091,0.0633498,0.152899,0.56629,0.283161,0.359495
1125,292.684,2,10.88,10.5745,37.188,42.9105,0.063356,0.152902,0.566299,0.283176,0.359536
1126,275.678,2,10.88,10.5748,37.1866,42.9093,0.0633537,0.152908,0.566266,0.283189,0.359564
1127,271.023,2,10.88,10.5758,37.185,42.9072,0.0633495,0.152902,0.566261,0.283196,0.359581
1128,275.739,2,10.8801,10.5772,37.1836,42.9072,0.0633491,0.152897,0.566239,0.283194,0.35958
1129,281.52,2,10.8802,10.5789,37.1815,42.9059,0.0633508,0.152886,0.566288,0.283217,0.359565
1130,280.838,2,10.8803,10.5809,37.1802,42.9066,0.0633518,0.152884,0.566315,0.283248,0.359543
1131,277.096,2,10.8804,10.5818,37.1791,42.9048,0.0633491,0.152889,0.56638,0.283267,0.359561
1132,278.471,2,10.8804,10.5833,37.1772,42.9025,0.0633481,0.15289,0.566415,0.283294,0.359554
1133,276.19,2,10.8805,10.5844,37.1768,42.8997,0.0633465,0.152895,0.566417,0.283328,0.359537
1134,274.747,2,10.8805,10.5848,37.1763,42.8961,0.0633459,0.152901,0.56643,0.28332,0.359475
1135,287.264,2,10.8807,10.586,37.1753,42.8914,0.0633523,0.152896,0.56648,0.283346,0.359379
1136,282.411,2,10.8808,10.5879,37.1734,42.8883,0.0633557,0.152891,0.566522,0.283338,0.359351
1137,279.478,2,10.8808,10.5882,37.173,42.8883,0.0633542,0.152887,0.566601,0.283349,0.359398
1138,272.783,2,10.8808,10.5895,37.1719,42.8874,0.0633523,0.152887,0.566647,0.283338,0.359334
1139,272.261,2,10.8808,10.5898,37.1707,42.8867,0.0633514,0.152884,0.566612,0.283324,0.359296
1140,277.071,2,10.8807,10.5897,37.1694,42.8841,0.0633515,0.152888,0.566584,0.283302,0.35931
1141,275.803,2,10.8808,10.5908,37.1685,42.882,0.0633525,0.152889,0.56653,0.283309,0.359239
1142,275.835,2,10.8807,10.5915,37.1681,42.8816,0.0633539,0.152893,0.566455,0.283307,0.359162
1143,267.769,2,10.8808,10.5914,37.1681,42.8808,0.0633536,0.152892,0.566301,0.283282,0.359103
1144,279.921,2,10.8808,10.5904,37.1692,42.8809,0.0633567,0.152892,0.566234,0.283317,0.359028
1145,294.824,2,10.8809,10.5898,37.1704,42.8834,0.0633667,0.152884,0.566177,0.283347,0.359007
1146,284.311,2,10.8809,10.5887,37.1718,42.8833,0.0633699,0.152888,0.566091,0.283395,0.358988
1147,278.011,2,10.8809,10.5878,37.1732,42.8854,0.0633734,0.152883,0.565995,0.283394,0.358929
1148,277.109,2,10.8809,10.5868,37.1753,42.8902,0.0633755,0.152879,0.565899,0.2834,0.358886
1149,276.29,2,10.8808,10.5859,37.1761,42.8906,0.0633778,0.15288,0.565839,0.283379,0.358806
1150,280.296,2,10.8808,10.5858,37.1762,42.8905,0.0633794,0.152879,0.565802,0.283371,0.358817
1151,279.603,2,10.8808,10.586,37.1758,42.8888,0.0633817,0.152873,0.565766,0.283348,0.358823
1152,281.396,2,10.8807,10.5864,37.175,42.8873,0.0633833,0.152867,0.565759,0.283322,0.35887
1153,274.266,2,10.8808,10.5873,37.1746,42.8852,0.063384,0.15286,0.565721,0.283306,0.358834
1154,276.042,2,10.8809,10.5881,37.1739,42.8847,0.0633857,0.152846,0.565739,0.283281,0.358804
1155,276.535,2,10.8809,10.5873,37.174,42.8879,0.0633851,0.152838,0.565756,0.283265,0.358834
1156,283.012,2,10.8808,10.5873,37.174,42.8891,0.0633834,0.152838,0.565827,0.283289,0.358931
1157,278.886,2,10.8807,10.5869,37.1733,42.8877,0.063381,0.152837,0.565891,0.283321,0.358948
1158,284.304,2,10.8807,10.5858,37.1737,42.893,0.0633803,0.152841,0.56598,0.283349,0.359007
1159,285.707,2,10.8805,10.5841,37.1745,42.8973,0.0633816,0.152843,0.565955,0.283384,0.359061
1160,281.853,2,10.8804,10.5824,37.1758,42.8997,0.063384,0.152837,0.565899,0.283404,0.359064
1161,281.154,2,10.8804,10.5806,37.1773,42.9038,0.0633863,0.152833,0.565894,0.283398,0.359058
1162,275.599,2,10.8803,10.5793,37.1775,42.9087,0.0633869,0.152827,0.565782,0.283388,0.359075
1163,275.793,2,10.8803,10.5781,37.1788,42.9107,0.0633893,0.152823,0.565679,0.283389,0.359008
1164,278.976,2,10.8802,10.5771,37.1807,42.9104,0.0633912,0.152828,0.565583,0.283382,0.358999
1165,277.816,2,10.8802,10.5761,37.1817,42.9135,0.0633908,0.152842,0.565518,0.283365,0.359053
1166,278.357,2,10.8801,10.5752,37.183,42.9184,0.0633911,0.152854,0.565508,0.283326,0.359053
1167,282.374,2,10.8801,10.5746,37.1844,42.9231,0.0633935,0.152868,0.565473,0.28331,0.359061
1168,280.252,2,10.8801,10.5736,37.1867,42.926,0.0633976,0.152864,0.565391,0.283301,0.359015
1169,274.476,2,10.8802,10.573,37.1882,42.9255,0.0633974,0.152858,0.565341,0.28329,0.359025
1170,276.4,2,10.8803,10.5718,37.1899,42.9287,0.0633972,0.152863,0.565281,0.283313,0.359039
1171,274.458,2,10.8803,10.5708,37.1907,42.9294,0.0633955,0.15287,0.565248,0.283346,0.359002
1172,271.571,2,10.8804,10.57,37.1918,42.9309,0.0633949,0.152866,0.565189,0.283347,0.358954
1173,276.904,2,10.8805,10.5702,37.1918,42.9286,0.0633981,0.152858,0.565136,0.283323,0.358908
1174,276.869,2,10.8806,10.5709,37.1925,42.9321,0.0634001,0.152854,0.565073,0.283319,0.358883
1175,279.798,2,10.8806,10.571,37.1924,42.9346,0.0634047,0.152846,0.564984,0.283303,0.358818
1176,284.171,2,10.8807,10.5718,37.1918,42.9307,0.0634091,0.152839,0.564927,0.283326,0.358786
1177,279.564,2,10.8808,10.5719,37.1927,42.9333,0.0634089,0.152845,0.564833,0.28337,0.358824
1178,277.519,2,10.8808,10.5721,37.1926,42.933,0.0634098,0.15284,0.564756,0.283399,0.358818
1179,282.125,2,10.8809,10.5733,37.1916,42.9338,0.0634111,0.15284,0.564781,0.283404,0.35883
1180,271.034,2,10.8811,10.5751,37.1906,42.9324,0.0634092,0.152841,0.564813,0.283379,0.358806
1181,275.443,2,10.8812,10.5762,37.1898,42.9332,0.0634096,0.152839,0.564816,0.283354,0.358789
1182,282.323,2,10.8813,10.5776,37.189,42.9342,0.0634143,0.15284,0.564839,0.283338,0.358697
1183,278.824,2,10.8814,10.5786,37.1884,42.934,0.0634147,0.152845,0.564839,0.283343,0.358693
1184,286.145,2,10.8815,10.5798,37.1872,42.9323,0.0634194,0.152852,0.56488,0.283359,0.358603
1185,281.283,2,10.8816,10.5803,37.1869,42.9345,0.063422,0.152854,0.564943,0.283358,0.358541
1186,278.87,2,10.8816,10.5813,37.186,42.9345,0.0634222,0.152857,0.56494,0.283353,0.358557
1187,274.22,2,10.8817,10.5813,37.1867,42.9318,0.0634198,0.152864,0.564933,0.283367,0.358564
1188,269.545,2,10.8817,10.5819,37.1857,42.9314,0.0634157,0.152867,0.564934,0.283398,0.358501
1189,272.462,2,10.8816,10.5815,37.1852,42.9338,0.0634153,0.152872,0.564845,0.283414,0.358429
1190,269.968,2,10.8816,10.5816,37.1852,42.9362,0.0634118,0.152878,0.564764,0.283431,0.358413
1191,281.596,2,10.8815,10.582,37.1843,42.9352,0.0634106,0.152881,0.564813,0.283474,0.358415
1192,283.357,2,10.8815,10.5824,37.1844,42.9339,0.0634117,0.152885,0.564748,0.28352,0.358435
1193,283.448,2,10.8815,10.5825,37.184,42.9339,0.0634128,0.152894,0.564664,0.283575,0.358456
1194,277.22,2,10.8814,10.5828,37.1829,42.9325,0.0634103,0.152894,0.564663,0.283631,0.358466
1195,275.254,2,10.8814,10.5839,37.1821,42.9297,0.0634069,0.152892,0.564668,0.283676,0.358479
1196,277.775,2,10.8814,10.5843,37.1813,42.9279,0.0634059,0.152891,0.564695,0.2837,0.358467
1197,275.479,2,10.8815,10.5859,37.1803,42.9252,0.0634041,0.15289,0.564753,0.283686,0.358474
1198,277.277,2,10.8816,10.5875,37.1797,42.9274,0.0634054,0.152879,0.5649,0.283657,0.358399
1199,274.823,2,10.8817,10.5886,37.1796,42.9274,0.0634035,0.15288,0.565011,0.283622,0.3584
1200,277.887,2,10.8817,10.5893,37.1789,42.9284,0.0634026,0.152881,0.565037,0.283613,0.35843
1201,280.16,2,10.8817,10.5898,37.179,42.9301,0.0634028,0.152884,0.565021,0.283604,0.358466
1202,274.133,2,10.8817,10.59,37.1798,42.9321,0.0633997,0.152894,0.565009,0.2836,0.358516
1203,284.388,2,10.8817,10.5898,37.1804,42.9334,0.0634005,0.152898,0.565042,0.283576,0.358589
1204,285.386,2,10.8817,10.5903,37.1808,42.9371,0.0634041,0.152901,0.565043,0.283553,0.35861
1205,274.479,2,10.8818,10.5902,37.1811,42.9388,0.0634031,0.152912,0.565098,0.283527,0.358578
1206,281.411,2,10.8819,10.5916,37.1811,42.9389,0.0634044,0.152922,0.565238,0.283497,0.35853
1207,282.908,2,10.882,10.5926,37.1798,42.9418,0.0634076,0.152925,0.565295,0.283472,0.35849
1208,277.68,2,10.882,10.593,37.1788,42.9464,0.0634083,0.152928,0.565337,0.283455,0.358439
1209,276.123,2,10.882,10.5941,37.1782,42.9515,0.0634052,0.15293,0.565445,0.283451,0.358458
1210,289.798,2,10.8821,10.5947,37.1776,42.9534,0.0634071,0.152935,0.565595,0.283484,0.358467
1211,286.069,2,10.8821,10.5952,37.1773,42.9591,0.0634082,0.15294,0.565634,0.283507,0.358511
1212,279.314,2,10.8821,10.5956,37.177,42.9622,0.0634054,0.15294,0.565701,0.28349,0.358615
1213,297.506,2,10.8821,10.5959,37.1771,42.9628,0.0634129,0.15295,0.565727,0.283488,0.358647
1214,285.952,2,10.8821,10.596,37.1766,42.9639,0.0634161,0.152958,0.565702,0.283463,0.358688
1215,277.984,2,10.8821,10.5967,37.1773,42.9642,0.0634152,0.152964,0.565715,0.283444,0.358721
1216,285.843,2,10.8822,10.5976,37.1768,42.9648,0.063418,0.152976,0.56573,0.283414,0.358778
1217,276.519,2,10.8822,10.598,37.1769,42.9613,0.0634184,0.152978,0.565711,0.283399,0.358743
1218,278.961,2,10.8822,10.5972,37.1765,42.9615,0.0634207,0.15298,0.565707,0.283372,0.358706
1219,272.583,2,10.8822,10.5976,37.1761,42.9598,0.0634171,0.152968,0.56574,0.283354,0.358771
1220,270.047,2,10.8821,10.5983,37.1756,42.9584,0.0634144,0.152962,0.565737,0.283339,0.358737
1221,271.345,2,10.8821,10.5987,37.1757,42.9582,0.0634129,0.152957,0.565723,0.283317,0.358711
1222,281.804,2,10.8821,10.5987,37.1765,42.9582,0.063417,0.152947,0.565688,0.283299,0.358673
1223,279.616,2,10.8821,10.5985,37.1765,42.9604,0.0634197,0.152942,0.565672,0.283266,0.358654
1224,278.062,2,10.882,10.5985,37.1772,42.9627,0.0634202,0.152937,0.565641,0.283235,0.358682
1225,270.557,2,10.882,10.5982,37.1775,42.9644,0.063419,0.152937,0.565577,0.283223,0.358641
1226,277.15,2,10.882,10.5975,37.179,42.9669,0.0634203,0.15294,0.565496,0.283191,0.358655
1227,277.215,2,10.882,10.5967,37.1806,42.9672,0.0634202,0.152935,0.565403,0.283188,0.35872
1228,280.424,2,10.8819,10.596,37.1814,42.9696,0.0634203,0.152934,0.565381,0.283183,0.358782
1229,284.992,2,10.8819,10.5952,37.1825,42.9712,0.0634233,0.152929,0.565301,0.283187,0.358846
1230,282.337,2,10.8819,10.5941,37.1834,42.9695,0.0634267,0.152925,0.565202,0.283217,0.358822
1231,274.64,2,10.8819,10.5936,37.1838,42.966,0.0634271,0.152915,0.565114,0.283233,0.358802
1232,275.548,2,10.8819,10.5927,37.1847,42.9627,0.0634272,0.152915,0.564984,0.283253,0.358806
1233,277.224,2,10.8819,10.5921,37.1848,42.9622,0.0634267,0.152915,0.564882,0.283267,0.358841
1234,278.844,2,10.8819,10.5918,37.1856,42.961,0.0634283,0.152904,0.564819,0.283283,0.358845
1235,287.371,2,10.8818,10.5908,37.1855,42.9633,0.0634323,0.1529,0.564777,0.28329,0.358881
1236,280.066,2,10.8818,10.59,37.1861,42.9611,0.0634333,0.152901,0.564721,0.283307,0.358888
1237,278.124,2,10.8818,10.589,37.1874,42.96,0.0634324,0.152905,0.56466,0.283328,0.358936
1238,280.124,2,10.8818,10.588,37.1884,42.957,0.0634317,0.152903,0.56462,0.283349,0.359
1239,279.309,2,10.8818,10.5874,37.1877,42.9557,0.0634315,0.152899,0.56462,0.283362,0.359035
1240,283.592,2,10.8819,10.5877,37.1869,42.9533,0.0634339,0.152893,0.564589,0.28336,0.359071
1241,284.871,2,10.8819,10.5877,37.1871,42.9515,0.063435,0.152894,0.564581,0.283372,0.359146
1242,273.239,2,10.8819,10.5871,37.1866,42.9507,0.0634342,0.152894,0.564609,0.28338,0.359067
1243,282.558,2,10.8819,10.5865,37.1861,42.9475,0.0634386,0.15289,0.564593,0.28335,0.359024
1244,273.997,2,10.8818,10.5862,37.1858,42.9503,0.0634374,0.152885,0.564567,0.283333,0.35904
1245,271.565,2,10.8817,10.5851,37.1865,42.953,0.0634355,0.152883,0.564549,0.283338,0.35899
1246,276.33,2,10.8817,10.5846,37.1872,42.9555,0.0634346,0.152877,0.564496,0.283347,0.359025
1247,274.962,2,10.8818,10.584,37.1882,42.9548,0.0634335,0.15287,0.564456,0.28337,0.359034
1248,266.59,2,10.8818,10.5835,37.1891,42.9564,0.0634293,0.152873,0.564388,0.283391,0.359008
1249,271.689,2,10.8818,10.584,37.1879,42.9543,0.0634259,0.15287,0.564304,0.283394,0.359067
1250,274.921,2,10.8818,10.584,37.187,42.9543,0.0634251,0.152861,0.564236,0.2834,0.359103
1251,277.301,2,10.8818,10.5844,37.1864,42.9561,0.0634267,0.15285,0.564231,0.283383,0.359079
1252,268.426,2,10.8818,10.5837,37.1867,42.9594,0.0634245,0.152847,0.564195,0.283367,0.359039
1253,275.172,2,10.8817,10.5832,37.1864,42.9589,0.0634245,0.152851,0.564183,0.283361,0.358987
1254,273.281,2,10.8818,10.583,37.1863,42.9569,0.0634249,0.152853,0.564161,0.283349,0.35892
1255,279.679,2,10.8818,10.5829,37.1874,42.9582,0.0634258,0.152856,0.564134,0.283321,0.358959
1256,279.278,2,10.8818,10.5826,37.1887,42.9593,0.0634292,0.152856,0.564068,0.283295,0.358925
1257,277.507,2,10.8818,10.5825,37.1884,42.9585,0.0634315,0.152853,0.563983,0.283275,0.358917
1258,282.689,2,10.882,10.5842,37.1881,42.9569,0.0634341,0.152853,0.563955,0.283278,0.358923
1259,283.887,2,10.882,10.5852,37.1873,42.9552,0.063435,0.15285,0.563921,0.283287,0.359015
1260,278.682,2,10.882,10.5858,37.1864,42.9544,0.0634364,0.152843,0.563879,0.283297,0.358996
1261,280.215,2,10.882,10.5866,37.1855,42.9511,0.0634392,0.152832,0.563844,0.283295,0.358964
1262,279.229,2,10.882,10.5867,37.1856,42.953,0.0634424,0.152825,0.563773,0.283295,0.358909
1263,279.917,2,10.882,10.5868,37.1862,42.9539,0.0634436,0.152825,0.563758,0.283318,0.35889
1264,279.267,2,10.8821,10.5874,37.1855,42.9528,0.0634453,0.15282,0.563748,0.283324,0.358853
1265,289.004,2,10.8821,10.588,37.1851,42.9514,0.0634491,0.152826,0.563718,0.283316,0.358904
1266,276.812,2,10.8821,10.5882,37.1853,42.9509,0.0634504,0.152824,0.563648,0.283329,0.358856
1267,272.84,2,10.8822,10.5885,37.1856,42.9519,0.0634483,0.15282,0.563583,0.283324,0.358931
1268,269.584,2,10.8823,10.5885,37.1855,42.9532,0.0634441,0.152812,0.563514,0.283319,0.359029
1269,281.051,2,10.8823,10.5891,37.1855,42.9548,0.0634465,0.152805,0.563469,0.283318,0.359031
1270,279.474,2,10.8824,10.5895,37.1847,42.9558,0.0634497,0.152804,0.56339,0.2833,0.359006
1271,274.289,2,10.8824,10.5901,37.1836,42.9559,0.0634508,0.152804,0.563335,0.283275,0.358953
1272,286.605,2,10.8825,10.5908,37.184,42.9549,0.0634576,0.152806,0.563254,0.283255,0.358894
1273,287.805,2,10.8826,10.5912,37.1836,42.9547,0.0634633,0.152804,0.56324,0.28324,0.358888
1274,277.892,2,10.8827,10.5908,37.1845,42.9562,0.0634648,0.152802,0.563164,0.28322,0.358921
1275,277.798,2,10.8827,10.5907,37.1854,42.9576,0.0634667,0.1528,0.563099,0.283203,0.358917
1276,275.988,2,10.8827,10.5907,37.1855,42.958,0.0634664,0.152803,0.563034,0.283205,0.358932
1277,276.068,2,10.8827,10.5901,37.1863,42.9628,0.0634648,0.152807,0.562965,0.283212,0.358982
1278,279.657,2,10.8827,10.5898,37.1867,42.9662,0.0634661,0.152803,0.562931,0.283205,0.359
1279,275.351,2,10.8827,10.5899,37.1862,42.9685,0.0634644,0.152799,0.562877,0.283195,0.359075
1280,275.719,2,10.8827,10.5899,37.1859,42.9692,0.0634638,0.152794,0.562855,0.283181,0.359109
1281,275.041,2,10.8827,10.5898,37.1868,42.9698,0.0634645,0.152794,0.562851,0.283166,0.359061
1282,267.829,2,10.8828,10.5894,37.1873,42.9706,0.063463,0.152787,0.562788,0.283144,0.359054
1283,276.469,2,10.8828,10.5893,37.1879,42.9699,0.0634642,0.152781,0.562742,0.283135,0.359041
1284,276.448,2,10.8828,10.5894,37.1879,42.9673,0.0634631,0.152779,0.562752,0.283116,0.359069
1285,277.507,2,10.8827,10.5884,37.1884,42.9667,0.0634621,0.152774,0.562758,0.283126,0.359098
1286,277.72,2,10.8827,10.5876,37.1891,42.964,0.0634606,0.152771,0.562767,0.283133,0.35915
1287,279.698,2,10.8827,10.5872,37.1893,42.9656,0.0634604,0.152767,0.562795,0.283133,0.359172
1288,275.541,2,10.8827,10.5869,37.1904,42.9664,0.0634597,0.152764,0.562838,0.28312,0.359153
1289,272.526,2,10.8827,10.5868,37.191,42.9675,0.0634583,0.152764,0.562889,0.283108,0.359104
1290,262.551,2,10.8827,10.5862,37.192,42.97,0.0634533,0.152759,0.562873,0.283092,0.359069
1291,279.86,2,10.8826,10.5855,37.1937,42.9708,0.0634544,0.152754,0.562863,0.283088,0.359074
1292,272.313,2,10.8826,10.5854,37.1938,42.9689,0.0634532,0.152751,0.562857,0.283073,0.359047
1293,281.339,2,10.8825,10.5853,37.1938,42.97,0.0634541,0.152748,0.562837,0.283073,0.359074
