iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,282.474,1,10.3313,7.89773,43.4019,49.7356,0.0572054,0.243833,0.893141,0.250117,0.262879
261,278.002,1,10.3181,7.82954,43.33,49.1944,0.0560457,0.238103,0.880005,0.255906,0.261952
262,270.032,1,10.3475,8.32266,42.6955,49.3039,0.0548133,0.234024,0.895505,0.235049,0.250377
263,262.417,1,10.3855,8.78978,42.2242,48.0456,0.0529701,0.236209,0.945213,0.231757,0.234604
264,258.171,1,10.3571,8.73504,41.6231,47.8165,0.0508788,0.237225,0.980546,0.239604,0.244238
265,266.869,1,10.3726,8.76222,41.5707,46.1512,0.0521978,0.238069,0.972191,0.253884,0.263543
266,275.903,1,10.3551,8.74529,41.5306,46.9371,0.0549048,0.239724,1.05306,0.2374,0.249981
267,275.423,1,10.3493,8.49217,41.8922,47.8409,0.0543192,0.243851,1.09665,0.234658,0.255582
268,272.06,1,10.311,8.56391,41.048,47.098,0.0547882,0.237871,1.05681,0.225452,0.22777
269,274.744,1,10.3463,8.63771,41.436,46.673,0.0547918,0.236304,1.04212,0.225883,0.261545
270,272.845,1,10.3239,8.50944,41.3561,47.0263,0.0542683,0.233265,1.02845,0.221887,0.270641
271,271.119,1,10.3934,8.75571,42.1146,48.8606,0.0544362,0.229625,0.97651,0.217171,0.285737
272,275.284,1,10.3499,8.76592,41.977,50.3598,0.0546291,0.237372,0.997554,0.225811,0.287445
273,265.187,1,10.3438,8.19182,42.1538,50.1266,0.0521159,0.238714,0.97036,0.231814,0.277229
274,270.83,1,10.3441,8.14974,41.8449,48.7553,0.0533552,0.236954,0.94454,0.244735,0.279135
275,272.21,1,10.3586,8.58502,41.8794,50.5637,0.0533471,0.233709,1.02325,0.249924,0.271595
276,277.546,1,10.3456,8.45362,42.2235,47.4267,0.0550377,0.233507,0.997564,0.228823,0.290881
277,275.971,1,10.2927,7.93275,42.3977,47.0767,0.0556595,0.23582,0.955883,0.203548,0.289376
278,286.674,1,10.3282,8.08388,42.4365,46.1682,0.0579992,0.235175,0.939649,0.220216,0.305416
279,289.758,1,10.332,8.36019,42.4817,45.5645,0.0586108,0.23567,0.975782,0.211745,0.317622
280,284.178,1,10.3443,8.01899,42.7496,45.8674,0.0567182,0.237219,1.01873,0.212524,0.318472
281,279.832,1,10.3152,7.62458,43.0513,47.167,0.0564506,0.233914,0.987239,0.217097,0.28546
282,270.55,1,10.2951,7.77463,43.1778,47.4416,0.054875,0.235085,0.886553,0.238981,0.244233
283,279.205,1,10.3205,7.36874,44.2122,47.4963,0.0571443,0.236221,0.913822,0.237535,0.246404
284,277.717,1,10.3507,7.4127,44.1087,47.8836,0.0574284,0.235469,0.95947,0.226619,0.231862
285,270.291,1,10.2851,7.05416,44.3567,49.5619,0.056327,0.237223,0.857166,0.224452,0.219207
286,277.583,1,10.2888,7.00322,43.9488,51.3893,0.0582464,0.235165,0.848228,0.248458,0.210192
287,270.932,1,10.2775,6.94826,44.1902,50.5245,0.0574759,0.233313,0.835517,0.236297,0.194434
288,263.202,1,10.316,7.20435,44.5441,50.2193,0.0549517,0.237813,0.859787,0.243429,0.193179
289,267.05,1,10.3074,7.17567,44.3729,49.9342,0.0558053,0.241939,0.826798,0.243566,0.199
290,276.545,1,10.3034,6.96673,44.7104,48.2812,0.0584596,0.2337,0.834588,0.255131,0.199401
291,272.889,1,10.2595,7.01325,44.2467,48.262,0.0570673,0.23523,0.863096,0.245449,0.200319
292,269.194,1,10.3016,7.29929,43.7941,49.3656,0.0577595,0.229508,0.805853,0.255351,0.172311
293,270.975,1,10.2793,7.30115,43.4792,50.1398,0.0577835,0.239888,0.846901,0.241017,0.175364
294,262.285,1,10.3189,7.38216,43.2792,49.9791,0.0553389,0.24441,0.883481,0.25156,0.161406
295,264.137,1,10.282,7.44088,43.0203,48.8401,0.0549828,0.243104,0.90113,0.244117,0.177238
296,262.433,1,10.2989,7.59426,43.3006,49.9195,0.0540232,0.240645,0.893528,0.262182,0.180266
297,262.887,1,10.3443,7.89036,43.1237,51.2433,0.055042,0.240256,0.948203,0.24563,0.169196
298,264.402,1,10.3176,8.33964,42.1564,52.5246,0.0551194,0.242181,0.920666,0.229835,0.185023
299,260.073,1,10.3353,8.24235,42.051,52.2269,0.054954,0.236348,0.925062,0.23526,0.165136
300,259.427,1,10.2842,7.96305,42.4322,53.4617,0.0544988,0.235505,0.926925,0.228636,0.172505
301,262.106,1,10.2933,7.75277,42.4564,53.2566,0.0551802,0.237979,0.942759,0.205737,0.191411
302,264.851,1,10.3214,7.87677,42.6819,52.2648,0.0563455,0.230421,0.934939,0.206371,0.190775
303,256.416,1,10.3129,7.61826,42.5673,51.8245,0.0544173,0.235203,0.958209,0.208188,0.171302
304,264.536,1,10.2815,7.73216,43.399,52.9997,0.056149,0.242856,0.917996,0.218152,0.172549
305,268.976,1,10.3304,7.5852,43.7287,53.2032,0.0582497,0.239194,0.971922,0.231729,0.14833
306,256.649,1,10.2923,7.32346,43.9532,53.0246,0.0555979,0.24228,0.901495,0.225703,0.14072
307,260.67,1,10.2528,7.14819,44.0101,53.3102,0.0562343,0.238556,0.902624,0.238112,0.14011
308,260.68,1,10.3107,7.30648,44.1602,53.7325,0.0564762,0.236898,0.868118,0.230267,0.150913
309,258.568,1,10.2907,7.51336,43.5399,53.656,0.056376,0.233352,0.855247,0.235728,0.141467
310,259.255,1,10.3085,7.31185,43.499,53.8476,0.0560695,0.234648,0.854823,0.236706,0.152752
311,257.758,1,10.3191,7.63904,42.8432,54.7943,0.0558332,0.231035,0.849007,0.23149,0.156617
312,264.055,1,10.2498,7.74681,42.981,54.8947,0.0562031,0.234437,0.846772,0.238449,0.169392
313,267.991,1,10.2955,8.24272,42.837,53.7487,0.0574007,0.237041,0.860475,0.223276,0.176816
314,265.729,1,10.3114,7.84711,43.0935,53.3465,0.0566412,0.234511,0.885285,0.227944,0.177412
315,261.411,1,10.3355,8.05333,43.142,50.944,0.0555258,0.235234,0.841851,0.220556,0.18874
316,267.968,1,10.3486,8.18384,42.8968,49.8772,0.0560073,0.2423,0.81652,0.235797,0.213182
317,266.923,1,10.2953,8.15624,43.4003,47.7917,0.053907,0.237945,0.79653,0.26134,0.242895
318,265.585,1,10.3001,8.05575,42.8794,49.8495,0.0530139,0.237615,0.785276,0.265313,0.266155
319,271.75,1,10.3031,7.99066,42.8824,49.7813,0.0539926,0.232931,0.801806,0.282206,0.273536
320,276.722,1,10.2951,7.82461,43.4783,49.4913,0.0544772,0.233135,0.833568,0.288362,0.285216
321,275.517,1,10.3406,7.91966,43.8821,48.8731,0.0542683,0.245347,0.807371,0.286361,0.284789
322,276.252,1,10.3457,8.22914,43.411,49.3276,0.0555755,0.238048,0.812511,0.275039,0.261258
323,277.424,1,10.3448,8.20535,43.5096,49.6467,0.0565505,0.239514,0.795516,0.286605,0.235516
324,274.418,1,10.3264,7.74331,43.7849,49.2982,0.0579108,0.236437,0.70562,0.284949,0.202842
325,269.978,1,10.3123,7.71742,43.2735,47.5004,0.0562682,0.238461,0.719252,0.309363,0.190059
326,265.034,1,10.3562,7.73347,43.0599,47.3493,0.0562105,0.236388,0.696119,0.297427,0.179165
327,257.113,1,10.3718,7.4885,43.7673,46.0285,0.0538887,0.242061,0.73285,0.303125,0.166999
328,258.07,1,10.3525,7.27314,44.2669,46.9815,0.0534192,0.238321,0.754343,0.296045,0.181645
329,258.508,1,10.3446,7.28493,43.7899,45.8998,0.0542598,0.239353,0.7771,0.289647,0.163656
330,263.572,1,10.3288,7.36942,44.2293,45.787,0.0552958,0.239514,0.754502,0.282245,0.178008
331,266.766,1,10.349,7.43596,44.0138,45.858,0.0570242,0.234653,0.765015,0.293008,0.158678
332,271.588,1,10.4091,7.90876,43.645,44.6952,0.0578339,0.235353,0.776253,0.278393,0.181668
333,264.777,1,10.361,8.25248,42.9482,44.9928,0.0564636,0.229261,0.758459,0.279386,0.168417
334,264.281,1,10.3852,8.11744,43.186,44.9233,0.0558925,0.232745,0.789161,0.285733,0.167296
335,267.307,1,10.4022,8.27993,43.4389,43.8166,0.0567904,0.233564,0.797172,0.271248,0.173777
336,267.391,1,10.356,7.94261,43.4866,43.1598,0.0566106,0.234413,0.891709,0.268588,0.15798
337,267.379,1,10.3739,8.08064,42.8148,44.518,0.0565726,0.234603,0.894218,0.265095,0.163981
338,265.253,1,10.3633,8.13502,43.0177,44.6833,0.0565337,0.235221,0.872301,0.256593,0.15958
339,269.22,1,10.3635,8.38235,42.7,44.3852,0.0575823,0.233071,0.876026,0.249346,0.166557
340,269.781,1,10.3503,8.4307,42.6258,44.3901,0.0572201,0.229408,0.894047,0.248207,0.173249
341,265.62,1,10.348,8.33832,42.3766,44.4144,0.0555663,0.235016,0.928206,0.234214,0.185107
342,267.398,1,10.3665,8.24284,42.4855,44.1844,0.0552679,0.23708,0.933949,0.236486,0.202588
343,267.822,1,10.3512,8.31394,42.1586,45.6872,0.0555362,0.240586,0.935966,0.232776,0.197238
344,279.685,1,10.3835,8.61982,41.88,44.7646,0.0583088,0.234708,0.979927,0.223394,0.222958
345,279.755,1,10.3888,9.11128,42.0758,45.3734,0.0583765,0.235167,1.02323,0.205392,0.227847
346,270.126,1,10.3458,8.83058,40.9818,46.9286,0.0567402,0.234716,0.950011,0.213877,0.200281
347,271.012,1,10.3863,9.11533,41.2302,44.6101,0.0565196,0.233626,0.960362,0.216708,0.212189
348,269.634,1,10.392,8.9718,42.0816,45.4973,0.0556639,0.237875,0.924283,0.224347,0.220741
349,261.385,1,10.4463,8.78682,42.6558,45.9498,0.0544799,0.236977,0.876727,0.239258,0.196525
350,260.646,1,10.4344,8.88203,42.6692,45.8467,0.0533042,0.238306,0.900313,0.257582,0.201175
351,266.117,1,10.3778,8.68925,42.8015,45.5177,0.0537075,0.239337,0.888576,0.245928,0.233338
352,265.053,1,10.317,8.28716,42.3138,46.2202,0.0544823,0.229231,0.856152,0.24793,0.2152
353,263.884,1,10.3139,7.98497,42.7762,48.1264,0.0535699,0.233551,0.888358,0.236056,0.234184
354,265.147,1,10.2885,7.76476,42.8503,49.1943,0.0538138,0.234386,0.923782,0.235632,0.226898
355,262.754,1,10.2825,7.63022,42.4835,48.6729,0.0532019,0.237352,0.897103,0.247579,0.218437
356,258.464,1,10.2882,7.47178,43.2252,49.6517,0.0525427,0.238699,0.839035,0.244573,0.218686
357,263.819,1,10.3186,7.96151,43.4272,50.25,0.0532612,0.23843,0.851325,0.246236,0.238692
358,266.491,1,10.3174,7.92643,43.2238,53.1303,0.053511,0.242765,0.915218,0.245523,0.237193
359,263.648,1,10.3143,7.88037,43.2374,52.3382,0.054195,0.237751,0.89013,0.231707,0.215722
360,262.675,1,10.3177,8.24117,42.9114,51.1485,0.0533434,0.241125,0.885094,0.231382,0.228451
361,258.798,1,10.3134,7.5605,43.2457,52.5995,0.0531938,0.243348,0.841921,0.259702,0.192852
362,272.469,1,10.2903,7.36379,43.4227,52.2789,0.0562085,0.24319,0.83223,0.279904,0.196974
363,266.254,1,10.2808,7.52657,43.0378,51.8144,0.0538044,0.242321,0.90322,0.278134,0.197813
364,264.91,1,10.315,7.82355,42.7902,50.5278,0.0542417,0.238667,0.862423,0.263802,0.201836
365,265.671,1,10.3108,7.9939,42.9584,49.5877,0.0547092,0.237827,0.84435,0.262801,0.198353
366,266.028,1,10.334,8.21692,43.217,48.2476,0.0545952,0.239985,0.893378,0.253788,0.19895
367,261.918,1,10.3435,8.04795,43.2053,49.3592,0.0542494,0.239031,0.869681,0.268728,0.177401
368,266.288,1,10.3157,8.06245,42.4378,49.2176,0.0551763,0.24574,0.907938,0.244066,0.188718
369,273.36,1,10.2593,7.82754,42.2487,50.7923,0.0569458,0.243604,0.94103,0.237647,0.18931
370,258.564,1,10.2928,8.1578,42.0503,49.5907,0.0537717,0.238967,0.960932,0.249071,0.159892
371,262.014,1,10.2734,8.11879,42.114,50.1333,0.0545451,0.235056,1.00593,0.252205,0.154988
372,260.16,1,10.2633,8.41289,41.7002,50.6419,0.0536672,0.241558,1.01107,0.254416,0.153454
373,256.389,1,10.318,8.31759,41.2781,50.9028,0.0533693,0.242946,1.06491,0.245119,0.145145
374,257.383,1,10.3104,8.33016,41.1137,50.365,0.0543917,0.242041,1.05029,0.250657,0.130144
375,258.679,1,10.341,8.22698,42.1153,51.1072,0.0552207,0.237972,1.01887,0.240374,0.135103
376,255.468,1,10.3179,8.35919,42.3489,51.1152,0.054509,0.237376,0.978193,0.249568,0.130869
377,249.291,1,10.3039,8.31964,41.9524,51.2786,0.0540143,0.241465,0.912335,0.24934,0.116949
378,256.592,1,10.3407,8.29458,42.6478,50.4727,0.054709,0.24181,0.872483,0.257276,0.141982
379,249.794,1,10.3395,8.31553,42.9444,49.0606,0.0539808,0.239441,0.876816,0.26565,0.118485
380,251.991,1,10.2882,8.19022,42.9271,49.0104,0.0540017,0.241565,0.934787,0.265907,0.11498
381,241.865,1,10.355,8.69558,42.0802,49.2259,0.0513764,0.238541,0.916195,0.252458,0.12775
382,248.956,1,10.3372,8.68009,42.2528,49.4666,0.0552695,0.236414,0.897776,0.24108,0.106227
383,247.845,1,10.3572,8.18858,42.9912,49.3939,0.0551985,0.239663,0.876768,0.257852,0.0987943
384,241.787,1,10.3637,8.03653,43.1571,48.4072,0.0551571,0.236264,0.837194,0.256732,0.0855259
385,236.78,1,10.3638,8.15779,43.3574,48.1954,0.0538497,0.237843,0.810344,0.267024,0.0823283
386,231.249,1,10.3705,8.30366,42.8002,47.7247,0.0530131,0.24053,0.833449,0.266398,0.0729693
387,229.256,1,10.3069,8.21909,43.1206,47.9587,0.0535039,0.240017,0.828755,0.257281,0.0631482
388,242.798,1,10.3171,7.9815,42.4248,48.3324,0.0557434,0.246405,0.90112,0.257479,0.0709828
389,237.438,1,10.2757,7.84978,42.0618,48.6018,0.0543907,0.245603,0.885574,0.268182,0.0672981
390,237.472,1,10.2971,7.97212,42.4351,48.3097,0.0535199,0.236495,0.866745,0.273966,0.0785935
391,234.915,1,10.3215,7.91343,42.4505,48.1516,0.054317,0.234644,0.874482,0.279904,0.0641834
392,231.225,1,10.3326,7.89833,42.6196,48.3757,0.0537284,0.237784,0.849568,0.264931,0.0665838
393,231.298,1,10.3479,7.8191,42.949,47.9941,0.0546299,0.236946,0.820633,0.268727,0.060909
394,238.265,1,10.28,7.68289,43.1321,47.6157,0.0556682,0.23776,0.828734,0.2774,0.0623237
395,243.51,1,10.3078,7.60048,43.1357,47.6701,0.0560515,0.237821,0.84262,0.287553,0.0695521
396,239.469,1,10.3041,7.14653,43.5899,47.1326,0.0552265,0.238978,0.860209,0.265814,0.0714792
397,239.175,1,10.2759,7.24396,43.5923,47.4782,0.0552624,0.239319,0.874813,0.279366,0.0641616
398,231.142,1,10.3279,7.31204,43.9776,47.548,0.0550257,0.23695,0.874696,0.278176,0.0520244
399,227.149,1,10.3273,7.90697,43.6012,48.0527,0.0542676,0.236471,0.891364,0.260338,0.0508771
400,227.445,1,10.342,7.49104,43.4729,48.2661,0.0545207,0.239288,0.881383,0.249676,0.0535964
401,228.934,1,10.3833,7.96053,43.201,48.3933,0.0552234,0.244208,0.861684,0.249758,0.0528299
402,227.139,1,10.4069,7.86627,43.1829,48.4277,0.0561622,0.24316,0.861483,0.258005,0.0438673
403,221.437,1,10.4008,8.43554,42.971,48.4686,0.055855,0.240455,0.860863,0.238555,0.0395482
404,219.618,1,10.3498,8.2527,43.0485,48.6243,0.0556151,0.236471,0.894087,0.239499,0.0360935
405,225.192,1,10.3488,7.9117,42.6444,48.8149,0.0566372,0.237073,0.940807,0.241281,0.0372444
406,219.533,1,10.3323,7.8944,42.58,49.0725,0.0559389,0.234395,0.905954,0.235812,0.0356387
407,215.537,1,10.3005,8.15501,42.78,49.4388,0.0549881,0.234089,0.876464,0.25438,0.0317884
408,211.824,1,10.3304,7.5311,43.6925,49.5542,0.0550638,0.233903,0.779251,0.254462,0.0320523
409,211.031,1,10.3447,7.51911,43.9452,49.4292,0.0558694,0.234286,0.75509,0.250626,0.0296548
410,205.368,1,10.3751,7.6752,44.0137,49.2056,0.0550449,0.235183,0.763691,0.242861,0.0278919
411,221.901,1,10.3259,7.33724,44.0398,49.1131,0.0575411,0.235864,0.729349,0.277639,0.0327014
412,217.993,1,10.323,7.40913,44.4707,48.8739,0.0568055,0.231335,0.771244,0.264418,0.0312276
413,214.921,1,10.3109,7.38362,44.1112,49.1364,0.0572622,0.232914,0.698767,0.270943,0.0280916
414,223.233,1,10.3067,7.1644,43.9005,49.1891,0.0578854,0.234919,0.806786,0.260782,0.0319613
415,217.511,1,10.2784,7.23501,43.7906,49.2695,0.0573166,0.241421,0.811772,0.241094,0.0285804
416,211.907,1,10.2631,7.43305,43.1631,49.3158,0.0562747,0.237214,0.82577,0.231882,0.0272484
417,213.08,1,10.2961,7.57938,43.6691,49.1557,0.0574755,0.234757,0.854883,0.242698,0.0232171
418,218.565,1,10.2994,7.28515,44.3114,49.0377,0.0596968,0.231656,0.819629,0.241801,0.0231395
419,218.471,1,10.3379,7.24082,44.6171,48.6537,0.0606238,0.234352,0.811033,0.232195,0.0220544
420,219.68,1,10.2944,7.50488,43.8251,49.0011,0.0602202,0.232002,0.82089,0.233718,0.0230531
421,216.337,1,10.3613,7.45402,44.3368,48.8709,0.0599404,0.232271,0.863016,0.234334,0.0211037
422,216.88,1,10.328,7.41739,43.6902,48.9655,0.0593763,0.232697,0.853881,0.239577,0.0225223
423,222.969,1,10.2431,7.40121,42.9038,48.9767,0.0595666,0.233586,0.864442,0.239766,0.025412
424,213.485,1,10.2942,7.80577,42.8542,49.2188,0.0573891,0.238143,0.883114,0.222361,0.0247645
425,214.294,1,10.3009,7.95598,43.2402,49.3356,0.0576165,0.235337,0.881367,0.239063,0.0233385
426,210.241,1,10.3576,7.86422,42.9059,49.4309,0.0562713,0.235594,0.778577,0.264472,0.025265
427,212.871,1,10.3747,8.17418,42.853,49.1681,0.0567617,0.236888,0.824702,0.248368,0.0263313
428,214.038,1,10.321,8.07707,42.9596,48.9969,0.057193,0.233101,0.83292,0.238575,0.0261181
429,218.139,1,10.3309,8.46095,42.7808,49.3655,0.0575461,0.235205,0.88729,0.24572,0.026149
430,216.601,1,10.3465,8.10118,43.1823,49.341,0.0571885,0.240067,0.896733,0.246376,0.02538
431,213.786,1,10.3354,8.17337,42.7466,49.5479,0.0571881,0.239572,0.916364,0.246579,0.0225404
432,213.195,1,10.3303,8.11047,42.7298,49.5201,0.0568627,0.242079,0.912053,0.248286,0.0227803
433,217.841,1,10.2727,7.99057,42.1679,49.3047,0.05745,0.244666,0.95852,0.250884,0.0225069
434,217.869,1,10.3403,7.80083,42.6092,49.3369,0.0571497,0.245421,0.9437,0.257068,0.0243093
435,216.185,1,10.2923,8.44594,42.5057,49.1385,0.0563413,0.242836,0.962859,0.261908,0.0232965
436,209.52,1,10.302,7.49598,43.0465,49.2655,0.0550181,0.242785,0.909265,0.267178,0.0231473
437,217.964,1,10.3286,7.7569,42.6935,49.341,0.0566407,0.241499,0.923764,0.261579,0.0261216
438,217.419,1,10.307,7.47803,43.511,49.4189,0.0565209,0.238349,0.881932,0.259185,0.0274931
439,214.735,1,10.3393,7.19701,44.4901,49.6806,0.0571389,0.237402,0.797636,0.271696,0.025044
440,208.266,1,10.3467,7.30249,44.4303,49.6579,0.0572998,0.234081,0.809945,0.256864,0.0207663
441,201.84,1,10.337,7.446,44.1227,49.6602,0.0543605,0.234233,0.870464,0.267476,0.021075
442,205.842,1,10.3696,7.72678,43.9746,49.7582,0.0554239,0.240028,0.860447,0.259025,0.0218639
443,199.978,1,10.3816,7.48893,44.4558,49.4851,0.0562869,0.234375,0.847761,0.248535,0.0173608
444,215.056,1,10.3981,7.29461,44.232,49.2683,0.0593128,0.237871,0.907583,0.242232,0.0200224
445,218.177,1,10.3662,7.73681,43.6056,49.1473,0.059643,0.237897,0.914295,0.236842,0.0210866
446,206.198,1,10.377,7.87946,44.0119,49.2945,0.0571734,0.239252,0.866875,0.241271,0.0190272
447,208.29,1,10.3423,7.85557,43.6299,49.2363,0.0576909,0.238573,0.870153,0.24927,0.0182833
448,198.466,1,10.3448,7.74809,43.8781,49.2983,0.0560714,0.238696,0.839096,0.240588,0.0168068
449,203.125,1,10.3602,7.72512,43.7808,49.2724,0.0565135,0.237594,0.833112,0.239448,0.0193802
450,208.415,1,10.3208,7.76433,43.1394,49.2772,0.0583517,0.238791,0.828171,0.236853,0.0184598
451,202.011,1,10.3772,7.89988,43.1173,49.2475,0.0582983,0.231512,0.789872,0.242326,0.0162337
452,200.33,1,10.3845,8.09453,43.3741,49.2947,0.0584751,0.237841,0.799727,0.255674,0.0135066
453,201.704,1,10.3334,7.74984,43.1871,49.3555,0.0588989,0.233435,0.802298,0.253162,0.0135447
454,193.944,1,10.2954,7.53597,44.0101,49.3745,0.0567206,0.242175,0.926271,0.251981,0.0110766
455,188.319,1,10.319,7.35044,43.6805,49.3551,0.0557842,0.240275,0.879795,0.251297,0.0111271
456,189.734,1,10.3527,7.59194,42.7904,49.3088,0.0565969,0.240663,0.833687,0.246661,0.0115541
457,201.192,1,10.3254,7.94378,42.6994,49.2721,0.0578937,0.241757,0.852257,0.247283,0.0139189
458,190.257,1,10.3494,7.79046,42.7833,49.2196,0.0550808,0.237373,0.879945,0.237802,0.0141427
459,188.733,1,10.3455,7.97076,43.2942,49.0696,0.0539205,0.230745,0.877605,0.235792,0.0158608
460,188.628,1,10.3337,8.24676,43.239,49.2944,0.0546304,0.233714,0.889509,0.232722,0.0139783
461,195.179,1,10.3151,7.82134,42.7333,49.2255,0.0559536,0.234272,0.879876,0.226174,0.0156413
462,197.691,1,10.3197,7.87784,43.0974,49.2429,0.0568567,0.238151,0.83119,0.241719,0.014849
463,196.497,1,10.3009,8.15439,42.8489,49.1692,0.0556082,0.23973,0.880714,0.238616,0.0155309
464,191.169,1,10.3534,7.98761,42.6891,49.1236,0.0566252,0.237018,0.808341,0.239652,0.0129929
465,187.563,1,10.3133,7.5935,43.3325,49.1125,0.0561909,0.23513,0.836667,0.229721,0.0119838
466,200.928,1,10.2722,7.59333,43.2996,49.1169,0.0590715,0.240237,0.844901,0.231644,0.0127022
467,198.538,1,10.244,7.63188,43.888,49.0031,0.0580116,0.237469,0.826666,0.237805,0.0128821
468,185.243,1,10.263,7.37852,43.695,48.9694,0.0551724,0.238329,0.781024,0.23289,0.0126202
469,186.324,1,10.3083,7.51284,43.6591,48.9891,0.0563166,0.236319,0.737004,0.254551,0.0113635
470,184.742,1,10.2763,7.42846,43.2142,49.0297,0.0554709,0.238264,0.785547,0.242079,0.0115512
471,181.524,1,10.3353,7.57546,43.9564,49.0564,0.0546283,0.239663,0.789982,0.262335,0.0107564
472,181.706,1,10.3258,7.46091,43.7607,49.065,0.0544045,0.237508,0.803993,0.261973,0.0110546
473,184.637,1,10.3377,7.3997,43.6036,49.1159,0.0574409,0.242332,0.72797,0.249443,0.00964044
474,180.993,1,10.2947,7.48165,43.196,49.0979,0.0565667,0.243422,0.72991,0.261172,0.0086592
475,179.372,1,10.3658,7.50372,43.8578,49.1331,0.056602,0.242113,0.727991,0.261222,0.00848824
476,173.863,1,10.332,7.43534,43.6164,49.0961,0.055673,0.241159,0.733049,0.27535,0.00728839
477,175.387,1,10.3364,7.7055,43.8474,49.039,0.0556285,0.243298,0.777701,0.264024,0.00744208
478,166.156,1,10.4146,7.445,44.48,49.0487,0.0552233,0.244495,0.761652,0.274623,0.00589535
479,166.03,1,10.3803,7.56271,44.1088,49.0295,0.0553091,0.24333,0.783426,0.282865,0.005352
480,169.407,1,10.3815,7.3487,44.6058,49.043,0.0545451,0.242426,0.766947,0.294308,0.00664107
481,167.99,1,10.3516,7.25014,44.5741,49.0318,0.0552525,0.246061,0.758767,0.279858,0.00594378
482,166.573,1,10.3371,7.09371,44.849,48.9622,0.054351,0.243263,0.753647,0.271883,0.00656977
483,160.414,1,10.3364,7.21412,44.3042,48.9553,0.0536987,0.239654,0.743694,0.260683,0.00613204
484,169.53,1,10.3449,6.97093,44.4187,48.9145,0.0568503,0.241044,0.703282,0.255971,0.00618185
485,167.354,1,10.2853,7.14434,44.0618,48.9403,0.055151,0.239381,0.716014,0.255414,0.00673355
486,170.856,1,10.325,7.03744,44.5455,48.9182,0.0570334,0.233477,0.749768,0.260788,0.00592714
487,164.174,1,10.2778,7.17421,44.6394,48.9193,0.0548126,0.233544,0.756234,0.256523,0.00597389
488,163.92,1,10.3013,7.08429,44.9451,48.9405,0.054466,0.24078,0.803944,0.263855,0.00561465
489,168.26,1,10.3015,7.43954,44.4071,48.9611,0.0557734,0.234591,0.840647,0.257693,0.0055553
490,173.416,1,10.3007,7.76878,43.235,48.9779,0.0573382,0.236304,0.802935,0.265812,0.00555131
491,176.757,1,10.2793,7.45059,43.7144,48.9661,0.0572969,0.241234,0.817425,0.251599,0.00636707
492,171.358,1,10.3015,7.60777,43.6371,48.9783,0.0550532,0.236576,0.831401,0.252967,0.00698122
493,175.771,1,10.3022,7.70202,43.5869,49.0056,0.0552487,0.236599,0.848137,0.258081,0.00763144
494,173.568,1,10.2874,7.62478,43.449,49.0711,0.0557063,0.237393,0.804658,0.252659,0.0070786
495,165.706,1,10.2605,7.33953,43.7455,49.0379,0.0535737,0.238047,0.788725,0.250367,0.00706807
