iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,237.655,1,11.0903,10.0305,42.7286,48.3059,0.0640501,0.137713,0.55094,0.178624,0.146313
261,242.612,1,11.1268,10.306,42.6684,48.3344,0.064761,0.130214,0.56873,0.176813,0.17011
262,238.477,1,11.036,10.2739,42.0061,48.9331,0.0632073,0.124507,0.543617,0.180483,0.17401
263,239.082,1,11.08,10.7271,41.3222,48.3457,0.0644315,0.126151,0.551378,0.16393,0.171217
264,238.935,1,11.1578,11.2359,41.5121,47.2409,0.0619788,0.128392,0.593023,0.180147,0.193959
265,238.986,1,11.0599,11.4822,41.2,44.1855,0.0606433,0.133345,0.589681,0.191828,0.19189
266,237.544,1,11.1022,11.4875,41.4947,46.2526,0.0616792,0.136101,0.573792,0.177932,0.179937
267,238.104,1,11.152,11.3542,41.8073,46.5122,0.0621862,0.136384,0.601942,0.170366,0.178819
268,234.951,1,11.0961,11.0981,41.473,46.2037,0.0615146,0.131328,0.573158,0.173337,0.179942
269,238.383,1,11.087,10.9964,41.5515,45.7737,0.0616915,0.131352,0.58198,0.172391,0.196908
270,244.634,1,11.1009,11.2164,41.3606,47.4049,0.0621655,0.126052,0.633012,0.177589,0.217285
271,245.631,1,11.1066,11.2556,41.6211,50.3201,0.0634574,0.129504,0.58695,0.180594,0.202454
272,240.363,1,11.1103,11.1615,41.16,48.9723,0.0622388,0.128118,0.586827,0.171455,0.205776
273,236.008,1,11.0958,10.7431,41.8401,48.8281,0.0621066,0.133884,0.579033,0.172106,0.171649
274,239.281,1,11.1379,11.1764,41.799,47.7648,0.0635777,0.129821,0.584643,0.163242,0.179524
275,243.932,1,11.1625,11.3248,41.1512,48.567,0.0651342,0.131916,0.594385,0.170821,0.169108
276,239.997,1,11.1262,10.8429,42.1699,46.5727,0.0647765,0.131365,0.576449,0.172586,0.152184
277,237.001,1,11.0742,10.8788,41.8111,45.8478,0.0636444,0.133421,0.606407,0.170208,0.142022
278,240.411,1,11.0786,11.0367,41.6422,45.3962,0.0646008,0.135568,0.632061,0.166948,0.140121
279,246.476,1,11.0446,10.6466,42.1156,44.1944,0.0647849,0.141739,0.605391,0.179325,0.156204
280,242.502,1,11.0699,10.2866,42.1245,43.7297,0.065097,0.129967,0.627261,0.182905,0.13867
281,245.574,1,11.0642,10.3207,42.8047,43.2191,0.0648016,0.134914,0.616389,0.190534,0.148815
282,236.653,1,11.049,11.0498,41.5501,43.9902,0.0623153,0.130496,0.572287,0.179723,0.162541
283,242.176,1,11.0879,10.1383,42.9826,45.2499,0.0629321,0.132091,0.581769,0.184972,0.183411
284,232.445,1,11.0961,10.145,43.0206,46.4801,0.0601474,0.131444,0.582931,0.178842,0.184549
285,227.027,1,11.0923,10.2909,42.4949,46.1529,0.0599666,0.126479,0.57254,0.166747,0.175443
286,235.173,1,11.0962,10.1459,42.3939,47.2986,0.0615322,0.130164,0.557664,0.175491,0.188452
287,224.169,1,11.0709,10.1857,42.8374,47.3556,0.0597118,0.134031,0.543886,0.16573,0.161462
288,230.241,1,11.1033,10.4904,42.6719,46.2372,0.0610961,0.128271,0.541284,0.187366,0.160364
289,233.878,1,11.0961,10.3878,42.2807,46.538,0.0625737,0.131122,0.516994,0.181353,0.16405
290,244.504,1,11.0866,10.2145,42.7303,45.5563,0.0653094,0.135398,0.52314,0.181725,0.16715
291,241.085,1,11.0823,10.551,42.2376,45.1917,0.0636208,0.135069,0.541351,0.176913,0.175816
292,234.345,1,11.0443,10.554,41.8376,46.0075,0.061569,0.130315,0.537605,0.188431,0.167068
293,228.155,1,11.0301,10.1565,41.5026,46.2325,0.0595871,0.133812,0.539402,0.182634,0.170548
294,230.257,1,11.0637,10.5261,41.6432,47.0552,0.0601127,0.133988,0.569812,0.179587,0.168981
295,239.043,1,11.0374,10.1573,41.7788,47.7669,0.0611494,0.131514,0.584417,0.190752,0.18831
296,238.103,1,11.0299,10.1779,42.0079,50.8898,0.0614934,0.13317,0.575653,0.182522,0.183214
297,228.991,1,11.0842,10.4599,41.9585,51.8315,0.0619338,0.13048,0.552193,0.179034,0.140675
298,229.273,1,11.0605,10.9242,41.6149,51.7542,0.0614914,0.128114,0.622846,0.184245,0.12733
299,222.267,1,11.0529,10.5908,40.943,51.5233,0.061123,0.12579,0.637166,0.167672,0.115052
300,220.589,1,11.0616,10.9899,41.2031,51.6456,0.0610081,0.125496,0.635395,0.176288,0.1038
301,223.613,1,11.0806,10.7105,41.3449,51.6087,0.061069,0.127011,0.665188,0.173192,0.112824
302,220.921,1,11.1004,11.3772,40.5686,52.2028,0.060476,0.126181,0.689482,0.17336,0.107612
303,222.91,1,11.0862,11.071,39.8105,52.0475,0.0614817,0.125455,0.686281,0.174853,0.104432
304,233.665,1,11.0926,11.3796,40.5013,52.7589,0.0645087,0.133371,0.693011,0.170764,0.102825
305,231.25,1,11.1244,11.6108,40.8015,52.3847,0.0641582,0.134612,0.699892,0.17128,0.0964757
306,227.668,1,11.0824,10.924,41.5475,53.1615,0.0637604,0.136301,0.62756,0.163982,0.0994581
307,219.612,1,11.0697,10.3181,42.1667,52.3745,0.0612552,0.130485,0.641373,0.165095,0.100629
308,219.589,1,11.1216,10.3585,42.7108,51.4437,0.0609824,0.128048,0.638799,0.158557,0.113783
309,219.19,1,11.1015,10.1648,42.3039,50.5172,0.0623048,0.130431,0.580528,0.152772,0.107295
310,225.997,1,11.0361,9.74427,41.8194,51.5479,0.0637588,0.132274,0.554522,0.1583,0.113462
311,225.285,1,11.0715,9.9826,41.9852,53.4447,0.0620259,0.125914,0.54168,0.173721,0.132937
312,232.421,1,11.0059,10.037,41.782,53.0598,0.0631286,0.124831,0.545655,0.180022,0.140668
313,237.285,1,11.1396,10.9758,42.2266,50.9066,0.0639209,0.128133,0.567044,0.180303,0.151151
314,241.681,1,11.1108,10.4855,42.0918,51.701,0.0648532,0.126905,0.567275,0.184564,0.157454
315,239.526,1,11.092,10.2474,42.5298,50.7072,0.0642906,0.125224,0.551527,0.176507,0.167618
316,243.965,1,11.0854,9.83817,42.9323,52.639,0.0648665,0.128829,0.548175,0.177607,0.181265
317,236.135,1,11.0166,9.83324,42.941,49.1434,0.0618709,0.130085,0.551636,0.175158,0.181247
318,229.697,1,10.9968,9.74065,42.5602,50.0065,0.0614939,0.13,0.525856,0.168675,0.162198
319,227.467,1,11.0307,9.60745,42.6693,50.0297,0.0610995,0.137432,0.563035,0.172371,0.138592
320,231.373,1,11.0395,9.25179,43.2366,49.7172,0.0613112,0.132691,0.582346,0.18084,0.151127
321,227.726,1,11.0562,9.45871,43.1203,50.0548,0.0632689,0.12364,0.572783,0.177514,0.118618
322,224.106,1,11.0842,9.9146,43.1208,49.4935,0.063675,0.130919,0.550401,0.179591,0.0972289
323,222.639,1,11.1287,9.74834,43.3502,50.2328,0.0649442,0.132165,0.536831,0.194391,0.0779338
324,229.909,1,11.0866,9.22197,43.4967,50.7633,0.0678491,0.128741,0.488346,0.196005,0.082099
325,226.612,1,11.0534,9.83706,42.6311,51.0123,0.0654387,0.129098,0.510615,0.197949,0.0857414
326,213.091,1,11.1156,9.88818,42.2529,50.9013,0.0619766,0.12794,0.486202,0.195247,0.0871761
327,211.121,1,11.0957,10.0491,42.5658,50.4894,0.0608607,0.129721,0.501778,0.179554,0.093358
328,203.972,1,11.0674,9.56946,43.4573,51.1334,0.0585858,0.131025,0.531161,0.183341,0.0861143
329,206.754,1,11.0412,9.38333,43.2782,49.8394,0.0598162,0.130085,0.518933,0.178389,0.0865977
330,207.602,1,10.9973,9.47993,42.7479,50.0097,0.0592195,0.130405,0.520491,0.182063,0.0902167
331,212.682,1,11.0252,10.1314,42.4051,50.4936,0.0608893,0.134999,0.571244,0.180431,0.0794214
332,225.396,1,11.0876,10.6071,42.3428,50.057,0.063148,0.135238,0.575608,0.191432,0.0924236
333,218.579,1,11.0778,10.9852,41.0098,50.2656,0.0604575,0.134127,0.619442,0.191272,0.0916827
334,222.51,1,11.0521,10.3374,41.6248,50.5486,0.0621452,0.134075,0.630288,0.1833,0.0887982
335,220.052,1,11.0785,10.6649,41.4204,50.362,0.0617196,0.135598,0.584778,0.185617,0.0902803
336,221.761,1,11.0738,10.4752,42.1173,49.4518,0.0631367,0.133212,0.581495,0.180823,0.0864279
337,218.179,1,11.1588,10.4832,42.4938,49.7634,0.063107,0.129434,0.595197,0.162135,0.0901499
338,221.774,1,11.1241,10.5092,41.7758,48.6856,0.063248,0.135751,0.611007,0.159181,0.0945866
339,223.388,1,11.1072,10.7223,41.9146,48.639,0.0635803,0.13266,0.578658,0.151557,0.106224
340,224.942,1,11.1402,11.2401,41.4999,48.3143,0.0635355,0.133904,0.561817,0.171702,0.103214
341,229.441,1,11.1262,10.9433,41.3025,48.3967,0.0651311,0.131996,0.569439,0.174732,0.100028
342,227.965,1,11.1142,10.7044,41.5878,47.8624,0.0637321,0.131056,0.611047,0.195192,0.0921437
343,216.677,1,11.0646,10.8181,41.2592,48.7407,0.0614333,0.129164,0.652152,0.162618,0.0880774
344,227.756,1,11.0999,10.6887,41.762,48.3016,0.0649907,0.132251,0.616542,0.164692,0.0928951
345,219.839,1,11.1346,11.1955,41.9591,48.3682,0.0633932,0.13604,0.623389,0.152895,0.0863296
346,226.027,1,11.0409,10.5168,41.1738,48.6671,0.064707,0.134813,0.593858,0.171126,0.0851363
347,227.056,1,11.1178,11.0943,41.2141,47.8195,0.0646139,0.131305,0.604258,0.177109,0.0907563
348,222.174,1,11.0855,10.9599,41.4922,47.7521,0.0644519,0.136559,0.598,0.169933,0.0766143
349,220.539,1,11.0826,10.9713,42.1597,48.6147,0.0651069,0.133524,0.553609,0.16216,0.0769306
350,221.931,1,11.1406,11.2358,42.3854,49.1973,0.0651974,0.134642,0.557489,0.160368,0.0821333
351,224.86,1,11.0927,10.415,42.6061,49.3817,0.0642518,0.135789,0.648073,0.163701,0.0838652
352,222.303,1,11.0381,10.0392,42.1964,49.4079,0.0630438,0.135882,0.595904,0.1762,0.086795
353,222.763,1,11.1017,10.0663,42.1776,49.3808,0.0635247,0.139059,0.608776,0.174051,0.084471
354,218.154,1,11.0705,10.2003,42.6515,50.2921,0.0613839,0.138915,0.596499,0.184609,0.0846398
355,215.982,1,11.1368,10.2813,42.2227,50.0919,0.0614373,0.1373,0.580501,0.184458,0.0852963
356,216.339,1,11.025,10.0116,42.5097,50.5907,0.0611343,0.137351,0.610116,0.179317,0.0811295
357,208.971,1,11.0903,10.3599,42.2141,51.1914,0.0593164,0.130733,0.658545,0.17297,0.0807106
358,206.902,1,11.1275,10.4085,42.2018,51.3815,0.0598061,0.129706,0.658118,0.167187,0.0761744
359,221.119,1,11.1609,10.8764,42.1573,51.1691,0.0635173,0.136907,0.627721,0.16824,0.081967
360,216.456,1,11.1039,10.7773,42.2775,51.4003,0.0624476,0.134341,0.594807,0.173228,0.0785273
361,211.689,1,11.0995,9.95465,42.5484,52.0387,0.0621606,0.135556,0.583592,0.167983,0.073266
362,215.424,1,11.0991,10.3094,42.2773,52.7677,0.0622622,0.133717,0.599779,0.184476,0.0732302
363,213.177,1,11.0975,10.3658,41.7407,52.0565,0.0626137,0.131026,0.623927,0.187619,0.0630023
364,210.928,1,11.1101,10.4346,41.7118,50.8549,0.0620297,0.1327,0.596397,0.189738,0.0641096
365,204.283,1,11.1559,10.9407,41.971,50.9146,0.0611734,0.136031,0.609577,0.160096,0.0638418
366,208.36,1,11.0941,10.6452,41.8219,50.7896,0.0609319,0.134176,0.630421,0.151326,0.0768037
367,216.56,1,11.1054,10.8881,42.1206,50.5948,0.0622046,0.130055,0.62125,0.171823,0.0813082
368,222.831,1,11.0427,10.5642,41.3204,50.5433,0.0637239,0.133222,0.654926,0.157147,0.0849313
369,215.32,1,11.0387,10.4735,41.54,50.4238,0.0629403,0.131189,0.686172,0.151628,0.0710492
370,211.715,1,11.0447,10.9031,40.9377,49.7151,0.0606088,0.129333,0.676223,0.165715,0.0763303
371,211.01,1,11.0362,10.9245,40.8789,49.3467,0.0617786,0.129961,0.683674,0.164675,0.0646064
372,206.678,1,11.0208,10.266,41.5202,49.7758,0.0611015,0.128444,0.624466,0.180225,0.0604787
373,202.277,1,11.1158,10.2607,41.7593,50.2999,0.0596209,0.129732,0.630043,0.181379,0.0635062
374,207.036,1,11.0938,10.2893,41.6224,50.0414,0.0607509,0.132205,0.637253,0.167957,0.0685917
375,204.958,1,11.0777,10.4733,42.2075,50.0045,0.0604207,0.129408,0.65358,0.17628,0.0611019
376,201.649,1,11.0197,10.2253,42.0571,50.078,0.0601139,0.127131,0.600535,0.181995,0.0585872
377,197.981,1,11.0512,10.3162,42.1261,50.332,0.0603301,0.131668,0.605233,0.169293,0.0526655
378,200.722,1,11.0817,10.4458,42.0705,50.2513,0.0607422,0.131581,0.617901,0.172834,0.0538639
379,197.623,1,11.0572,10.9107,41.9367,49.8093,0.0614225,0.124665,0.603437,0.168714,0.0478901
380,198.727,1,11.0443,10.4193,42.5929,49.1908,0.0610501,0.131671,0.59892,0.17888,0.0468419
381,203.741,1,11.0681,10.4955,41.8568,49.161,0.0619772,0.131519,0.622092,0.179504,0.0494726
382,205.491,1,11.0647,11.0482,41.4689,49.0798,0.0635617,0.133922,0.610751,0.170955,0.0453727
383,211.562,1,11.1197,10.8019,41.9513,48.8368,0.065779,0.131747,0.596462,0.178384,0.0458516
384,210.579,1,11.1088,10.8578,41.7539,48.5321,0.0655418,0.135772,0.63619,0.167035,0.0441778
385,205.249,1,11.154,10.836,42.8179,48.3609,0.066244,0.129152,0.554692,0.168866,0.040694
386,195.436,1,11.1473,10.8842,42.034,48.313,0.0633978,0.129736,0.573267,0.166822,0.0383243
387,190.808,1,11.0461,10.462,42.3302,48.5486,0.0623704,0.128995,0.545051,0.166541,0.0361443
388,192.821,1,11.1133,10.579,42.0609,48.7997,0.0638592,0.125481,0.555577,0.177758,0.0327556
389,189.953,1,11.1302,10.9253,41.7546,48.9346,0.0629506,0.122693,0.575472,0.178964,0.032278
390,185.717,1,11.1259,10.8593,42.3394,49.019,0.061154,0.129994,0.615755,0.175967,0.030241
391,188.847,1,11.0814,10.7613,41.8258,49.1007,0.062113,0.128482,0.613129,0.168339,0.0315509
392,181.534,1,11.0818,10.1136,41.6701,49.0683,0.0625823,0.127913,0.574718,0.167458,0.0254019
393,181.689,1,11.1563,10.1698,42.7011,48.9793,0.0636236,0.128925,0.542842,0.16682,0.0248944
394,183.471,1,11.1065,10.175,43.2074,48.8719,0.063502,0.126609,0.535626,0.155243,0.0286787
395,190.27,1,11.0657,9.99858,43.1745,48.726,0.0646575,0.127924,0.517987,0.160436,0.0311826
396,182.916,1,11.0864,10.1311,42.5605,48.5407,0.0606985,0.129774,0.553382,0.164309,0.034366
397,177.659,1,11.0655,10.0437,42.7474,48.5318,0.0601911,0.132288,0.521314,0.161865,0.0312031
398,177.281,1,11.1057,10.0259,43.046,48.8404,0.0604097,0.137519,0.547332,0.168929,0.027009
399,181.362,1,11.1185,10.5301,42.5714,49.0617,0.0612801,0.133963,0.555662,0.177004,0.0273108
400,184.659,1,11.0762,10.1342,42.7374,48.8301,0.0617453,0.138967,0.55233,0.181898,0.0269858
401,180.646,1,11.0742,10.3053,42.1431,48.8189,0.0606602,0.141454,0.550996,0.191573,0.0246764
402,180.489,1,11.1282,10.565,42.4568,48.838,0.061797,0.134174,0.580533,0.187551,0.0228213
403,184.301,1,11.182,11.2462,41.5618,48.9939,0.0641568,0.129579,0.643267,0.170915,0.0212304
404,182.394,1,11.1756,11.698,40.9922,49.0572,0.0647738,0.131886,0.613575,0.178493,0.0179047
405,183.657,1,11.1507,11.2431,41.2333,49.0075,0.0648819,0.130817,0.658458,0.177284,0.0174462
406,171.5,1,11.0769,10.8517,41.3416,49.0522,0.0613875,0.137553,0.623415,0.174152,0.0163933
407,171.193,1,11.0898,11.3196,41.3022,49.1755,0.0617005,0.133574,0.621133,0.165656,0.0168908
408,178.705,1,11.1462,10.7033,41.7823,49.21,0.0642227,0.129509,0.645204,0.167729,0.0173824
409,177.519,1,11.1349,10.5599,41.9008,49.1242,0.0635766,0.131068,0.595936,0.185055,0.0172387
410,173.756,1,11.1186,10.5287,41.6731,49.0824,0.0634334,0.130418,0.604029,0.186124,0.0149489
411,170.021,1,11.0648,10.0222,42.032,49.0563,0.0626035,0.131064,0.575895,0.17986,0.0149916
412,166.33,1,11.1169,10.3971,42.3995,49.0444,0.0619267,0.135988,0.552402,0.184903,0.0140897
413,166.623,1,11.0758,9.78453,42.7814,49.0927,0.0616002,0.132717,0.544176,0.188977,0.0149263
414,169.297,1,11.0869,9.91438,43.4988,49.1335,0.0623772,0.13181,0.551908,0.181705,0.0155438
415,167.292,1,11.045,9.54162,42.8616,49.1315,0.0621166,0.131353,0.521316,0.180245,0.0156846
416,161.154,1,11.0733,9.78739,42.5898,49.1315,0.0609127,0.134553,0.513708,0.180579,0.0144575
417,154.066,1,11.0949,10.3144,42.5302,49.0535,0.0591972,0.127543,0.53563,0.176991,0.0141364
418,161.621,1,11.0977,10.0183,43.2322,48.9894,0.0627316,0.128817,0.539824,0.166209,0.0129701
419,164.964,1,11.1198,9.82806,43.8974,48.8822,0.0636492,0.1298,0.566598,0.170144,0.0124247
420,159.981,1,11.025,9.63756,42.7692,48.9847,0.0626973,0.12924,0.542918,0.177554,0.011031
421,153.535,1,11.0688,9.47288,42.9375,49.0067,0.0620074,0.131001,0.536323,0.174538,0.0100606
422,156.367,1,11.0923,9.76319,43.0587,49.0279,0.0625094,0.12904,0.542936,0.176903,0.0103871
423,154.299,1,11.0542,9.93348,42.3136,49.1424,0.0617621,0.128838,0.569025,0.173529,0.0100456
424,148.891,1,11.0998,10.2829,42.0944,49.1352,0.060478,0.128119,0.609151,0.166724,0.00959818
425,151.462,1,11.0243,10.3016,41.8654,49.2607,0.0608667,0.129442,0.616268,0.168999,0.00919511
426,148.946,1,11.0955,10.5044,42.0398,49.2325,0.0612073,0.125962,0.615953,0.168087,0.0087086
427,153.95,1,11.1039,10.4293,42.2828,49.2834,0.0616659,0.127976,0.622988,0.176699,0.00915427
428,148.29,1,11.0602,10.558,42.2832,49.2136,0.0609424,0.130262,0.630113,0.176071,0.00763454
429,145.467,1,11.0988,10.5933,42.0862,49.2985,0.0601217,0.135335,0.628567,0.174271,0.00767117
430,150.107,1,11.0798,10.1801,42.4443,49.3258,0.0592776,0.134103,0.661764,0.182594,0.00911495
431,147.868,1,11.0116,10.1259,41.91,49.3316,0.0585604,0.131133,0.636869,0.1864,0.00918491
432,152.838,1,11.0349,10.1178,41.9082,49.3134,0.0598699,0.129132,0.630685,0.184975,0.00982604
433,152.704,1,10.9907,9.8946,41.9755,49.3122,0.0597521,0.132817,0.596676,0.187515,0.00982506
434,154.294,1,11.0626,10.0291,42.3846,49.3457,0.0602641,0.130479,0.624847,0.192052,0.00971417
435,160.165,1,11.0299,10.661,41.8734,49.3437,0.0603962,0.132841,0.635864,0.198285,0.0105721
436,160.241,1,11.0672,9.89531,42.0776,49.405,0.061576,0.131935,0.625741,0.195114,0.0101984
437,162.727,1,11.0693,10.1989,42.0566,49.5172,0.0623245,0.12631,0.63645,0.191497,0.0105197
438,165.211,1,11.0069,9.86969,42.4737,49.4158,0.0631735,0.126866,0.583098,0.189124,0.0110726
439,159.217,1,11.0893,9.70586,43.4851,49.6131,0.064447,0.12883,0.523368,0.177234,0.00949499
440,155.045,1,11.0899,9.80903,43.5143,49.6723,0.0631069,0.131865,0.508569,0.175185,0.00968381
441,141.699,1,11.0759,9.52547,43.3406,49.5987,0.060079,0.137082,0.531838,0.176136,0.00782911
442,150.699,1,11.1647,9.89695,43.5423,49.6638,0.0637449,0.131006,0.549693,0.183656,0.00722342
443,150.385,1,11.1257,9.49974,43.685,49.5803,0.0641266,0.127994,0.606567,0.175216,0.00660995
444,156.184,1,11.1241,9.60648,43.0998,49.5326,0.0634111,0.133528,0.622191,0.176685,0.00812092
445,159.533,1,11.1711,10.4904,42.6429,49.5074,0.063543,0.129825,0.605077,0.184715,0.00920833
446,154.143,1,11.1368,10.3555,43.1713,49.5669,0.0627961,0.130092,0.611696,0.179441,0.00818344
447,145.578,1,11.0724,10.0725,43.0287,49.5055,0.0620592,0.126143,0.572198,0.184793,0.00674384
448,136.185,1,11.0882,10.0094,42.6698,49.4358,0.0600799,0.129393,0.588026,0.173953,0.00620688
449,129.343,1,11.1096,10.331,42.7703,49.4576,0.0603356,0.126144,0.556321,0.167306,0.00532549
450,130.736,1,11.0608,10.3635,42.5293,49.4297,0.0619602,0.125747,0.558561,0.164024,0.00458253
451,136.948,1,11.1198,10.2075,42.2146,49.3766,0.0650493,0.129274,0.505526,0.173221,0.0043381
452,143.995,1,11.1253,10.43,42.2096,49.3837,0.0652233,0.133427,0.556525,0.174605,0.00478142
453,147.077,1,11.1103,10.4999,42.2006,49.3638,0.0644757,0.131763,0.596063,0.182346,0.0051463
454,148.063,1,11.0925,10.4587,42.2516,49.3352,0.0650816,0.133191,0.606514,0.189518,0.00463246
455,150.532,1,11.0738,10.5919,42.0233,49.3198,0.0658158,0.131887,0.609203,0.179777,0.00489591
456,148.457,1,11.1456,10.4156,41.6474,49.3045,0.0657724,0.133702,0.585258,0.168334,0.00529962
457,144.375,1,11.1711,10.849,42.0801,49.3054,0.0653267,0.129748,0.582472,0.167598,0.00501989
458,136.805,1,11.123,11.1326,41.4736,49.3205,0.0629391,0.129467,0.587763,0.166094,0.00483126
459,136.325,1,11.1149,11.3962,40.9803,49.3468,0.0615107,0.132303,0.591137,0.167314,0.00532665
460,136.692,1,11.1138,11.2544,41.1853,49.3568,0.0626754,0.134732,0.598649,0.159884,0.0048326
461,141.038,1,11.0624,10.7691,41.3781,49.3664,0.0636043,0.129967,0.583058,0.158087,0.00531574
462,142.861,1,11.0733,11.2026,40.9287,49.3941,0.0635434,0.130067,0.636805,0.167351,0.00497644
463,139.186,1,11.0232,10.8508,41.3071,49.3209,0.0625927,0.130124,0.64719,0.170058,0.00453625
464,128.975,1,11.1226,11.1542,41.1543,49.3606,0.0630899,0.126082,0.592895,0.175204,0.00346632
465,129.919,1,11.0942,11.0603,41.4507,49.3278,0.0625669,0.132173,0.648567,0.16741,0.00341425
466,130.802,1,11.0557,11.0728,41.0752,49.3254,0.0628049,0.127616,0.646846,0.165693,0.00350323
467,134.192,1,11.059,11.0636,41.2864,49.3094,0.0648805,0.126646,0.656771,0.172312,0.0029978
468,130.754,1,11.0458,11.4584,40.4448,49.2952,0.0635881,0.129945,0.65811,0.168252,0.00303612
469,121.081,1,11.0583,11.2821,40.7452,49.3105,0.0628434,0.129032,0.650306,0.158328,0.00251785
470,123.261,1,11.132,11.5217,40.8551,49.3062,0.062873,0.133278,0.67297,0.167998,0.00250806
471,116.471,1,11.1119,11.4113,41.3866,49.3024,0.0617728,0.131781,0.658242,0.162747,0.00233732
472,117.744,1,11.1135,11.3065,41.1191,49.3123,0.061358,0.13183,0.673399,0.170427,0.00241993
473,122.686,1,11.1028,11.2277,40.6343,49.3115,0.0629766,0.129113,0.664887,0.16149,0.00261191
474,126.16,1,11.1396,11.7057,40.2813,49.2988,0.0625984,0.130269,0.709663,0.178862,0.00263981
475,120.694,1,11.1809,11.1278,41.3933,49.2652,0.0623242,0.130875,0.630988,0.168785,0.00274815
476,112.9,1,11.1654,11.2077,41.7964,49.271,0.0595921,0.128354,0.650616,0.175409,0.00266273
477,119.155,1,11.1426,11.6127,41.2861,49.2584,0.0604448,0.131701,0.659976,0.174599,0.00284694
478,113.09,1,11.1739,11.5415,41.2715,49.2563,0.0604614,0.128542,0.654079,0.18431,0.00229089
479,110.475,1,11.1442,11.3069,41.7513,49.2556,0.0609139,0.130283,0.634473,0.19079,0.00191327
480,111.176,1,11.1556,11.1521,42.1234,49.2452,0.0612159,0.12948,0.631599,0.190105,0.0019271
481,116.199,1,11.1166,10.6297,41.7354,49.2661,0.0637154,0.12999,0.612148,0.192289,0.00177043
482,107.204,1,11.0727,10.416,42.647,49.2603,0.0619334,0.134221,0.619576,0.178269,0.00155623
483,103.941,1,11.0901,10.5755,41.782,49.2625,0.0620814,0.136329,0.636152,0.176279,0.00134547
484,99.5868,1,11.063,9.87384,42.946,49.2522,0.0627016,0.13827,0.596106,0.172612,0.0011392
485,99.5093,1,11.0366,9.96051,42.4397,49.2451,0.0613262,0.140526,0.585741,0.181808,0.00123776
486,103.902,1,11.1023,10.7255,42.2138,49.2413,0.0644693,0.136626,0.593574,0.183684,0.00104476
487,98.5029,1,11.1085,10.8326,42.1718,49.2382,0.062916,0.133806,0.584029,0.170516,0.00114935
488,103.079,1,11.1276,10.2691,42.2536,49.2397,0.064102,0.129006,0.589671,0.173846,0.00122735
489,99.8033,1,11.1476,10.8159,41.6961,49.2284,0.063751,0.132777,0.620267,0.167449,0.00109458
490,98.6647,1,11.1413,11.0754,41.8949,49.235,0.0626422,0.13341,0.650989,0.17951,0.00104231
491,99.3664,1,11.1625,11.3242,41.3301,49.2404,0.0634882,0.132023,0.637523,0.174291,0.00105039
492,102.415,1,11.1159,11.4459,41.157,49.237,0.061321,0.139202,0.666831,0.182696,0.00125759
493,100.687,1,11.108,11.6245,40.7237,49.2367,0.0615526,0.136348,0.636533,0.178892,0.00124266
