iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1006,39.4161,2,9.7,16.0082,41.546,62.4141,0.062901,0.272723,0.782867,0.301233,1.19e-05
1007,37.2886,2,9.66721,15.498,41.6773,62.4142,0.0626866,0.276869,0.75839,0.293897,1.16583e-05
1008,34.3417,2,9.68527,15.0871,42.0636,62.4142,0.0624925,0.267772,0.780316,0.311474,1.02954e-05
1009,38.7916,2,9.70135,14.395,42.6047,62.4142,0.0635275,0.264958,0.823671,0.307088,1.07032e-05
1010,33.1866,2,9.68381,14.56,42.5658,62.4143,0.0626015,0.270577,0.839802,0.298559,9.5265e-06
1011,38.7809,2,9.6659,16.3011,41.7342,62.4144,0.0635091,0.268672,0.826246,0.299543,1.01987e-05
1012,39.4406,2,9.68855,16.6544,40.0172,62.4145,0.0628049,0.270735,0.901264,0.309221,1.01958e-05
1013,43.6811,2,9.70075,16.2122,40.6423,62.4144,0.0640281,0.271182,0.877609,0.304444,1.09437e-05
1014,40.5432,2,9.66466,16.2526,40.4447,62.4143,0.0635469,0.263781,0.8919,0.301764,1.03843e-05
1015,40.4224,2,9.61525,15.2973,41.2095,62.4145,0.0634872,0.265946,0.847297,0.295755,1.06933e-05
1016,34.9406,2,9.64834,15.5521,41.6173,62.4144,0.062213,0.271116,0.82069,0.295803,1.05014e-05
1017,34.5544,2,9.64483,15.9304,41.2073,62.4143,0.0623863,0.270122,0.824428,0.319995,9.23663e-06
1018,36.5615,2,9.69499,16.2099,41.7049,62.4143,0.0638853,0.269785,0.826281,0.297646,9.2749e-06
1019,27.8273,2,9.68961,15.7974,42.4137,62.4143,0.0626431,0.269188,0.816994,0.269365,8.96196e-06
1020,41.4279,2,9.72053,16.124,42.1609,62.4143,0.0666994,0.272244,0.832109,0.280925,8.5538e-06
1021,35.8985,2,9.65967,16.7322,41.8098,62.4143,0.0656412,0.269917,0.816263,0.272144,8.27769e-06
1022,42.1502,2,9.61975,15.7496,42.0453,62.4144,0.0670823,0.276999,0.772922,0.274089,8.63986e-06
1023,29.1725,2,9.68268,15.5013,41.5241,62.4144,0.066076,0.266761,0.794129,0.285799,6.55547e-06
1024,32.0764,2,9.71609,16.022,41.764,62.4144,0.0660341,0.26151,0.799902,0.283786,7.08491e-06
1025,20.6403,2,9.64598,15.9805,41.3519,62.4144,0.0630229,0.271993,0.841921,0.274222,6.25469e-06
1026,19.1894,2,9.65374,15.1438,42.6043,62.4144,0.0627851,0.270833,0.83869,0.283832,5.82694e-06
1027,14.8216,2,9.67139,15.1073,42.7463,62.4144,0.0620471,0.270729,0.785524,0.302537,5.47969e-06
1028,17.9556,2,9.67655,14.9214,42.5892,62.4144,0.0617577,0.272814,0.754753,0.316464,6.0955e-06
1029,22.5356,2,9.67559,14.4044,42.6084,62.4144,0.0628072,0.27367,0.762692,0.31686,6.29558e-06
1030,16.7249,2,9.68003,14.2724,42.5699,62.4144,0.0621063,0.272708,0.746868,0.314148,5.99982e-06
1031,20.2723,2,9.67039,14.5403,42.868,62.4145,0.0635613,0.272561,0.743413,0.308354,5.61113e-06
1032,20.1692,2,9.66766,14.3784,42.4848,62.4145,0.064563,0.267878,0.695398,0.303528,5.56479e-06
1033,19.137,2,9.67827,15.1798,42.528,62.4145,0.0636947,0.273244,0.765567,0.310226,5.21022e-06
1034,25.9518,2,9.66318,15.4086,42.1441,62.4145,0.0658588,0.268363,0.787342,0.318952,4.83133e-06
1035,25.006,2,9.62416,15.7058,41.8824,62.4145,0.0642978,0.272215,0.805409,0.312234,5.48558e-06
1036,14.3131,2,9.65451,15.4022,40.9406,62.4144,0.0632749,0.271273,0.774112,0.315894,4.70533e-06
1037,18.7877,2,9.6842,15.5775,41.3149,62.4144,0.0645748,0.266167,0.802556,0.32712,4.26728e-06
1038,21.7967,2,9.70156,16.0301,40.9396,62.4143,0.065497,0.268631,0.865231,0.332583,3.96517e-06
1039,13.4872,2,9.61626,16.0982,40.5575,62.4143,0.0636713,0.273309,0.909014,0.317778,3.57608e-06
1040,22.4161,2,9.59197,15.7843,41.136,62.4143,0.0647879,0.276237,0.88938,0.31954,3.92429e-06
1041,12.3501,2,9.63899,15.9913,40.4954,62.4144,0.0636944,0.267727,0.862504,0.31901,3.71684e-06
1042,18.8056,2,9.67877,16.145,40.9626,62.4144,0.0651494,0.266335,0.891704,0.307239,3.7846e-06
1043,17.8983,2,9.69977,16.5112,41.442,62.4144,0.0655034,0.270664,0.894424,0.296026,3.74134e-06
1044,14.276,2,9.68905,16.0755,41.5126,62.4145,0.0642489,0.268705,0.882288,0.291728,4.00413e-06
1045,13.4162,2,9.71689,15.8589,41.7364,62.4144,0.0638947,0.265466,0.889653,0.29441,4.05033e-06
1046,5.17194,2,9.74343,16.3304,41.2612,62.4144,0.0637962,0.267143,0.880572,0.287929,3.38652e-06
1047,-1.33857,2,9.74772,16.4454,40.8921,62.4144,0.0621366,0.27104,0.877107,0.289005,3.17019e-06
1048,4.02026,2,9.68091,15.9327,40.9839,62.4144,0.0604751,0.274166,0.875723,0.302068,3.8475e-06
1049,4.61725,2,9.66855,15.8546,41.5682,62.4145,0.0602787,0.272543,0.861936,0.296973,4.1552e-06
1050,8.7071,2,9.64672,15.8138,41.5923,62.4144,0.0616875,0.270854,0.897342,0.267409,4.27367e-06
1051,1.26253,2,9.64092,15.6393,41.6044,62.4144,0.0605384,0.276762,0.876378,0.266567,4.09333e-06
1052,0.65886,2,9.62767,14.915,41.8077,62.4144,0.0605049,0.275195,0.860089,0.263735,4.00203e-06
1053,6.93601,2,9.61094,15.0041,41.5087,62.4145,0.0618848,0.275017,0.83576,0.252532,4.21053e-06
1054,4.55428,2,9.60082,14.9725,41.7201,62.4145,0.0610187,0.273586,0.819701,0.257656,4.49313e-06
1055,6.73753,2,9.63318,15.1979,41.6802,62.4144,0.0613447,0.272943,0.810957,0.263931,4.61995e-06
1056,7.05763,2,9.64796,15.7657,41.6733,62.4144,0.0621901,0.276047,0.83887,0.264905,4.15237e-06
1057,12.3807,2,9.60926,15.7247,40.8264,62.4145,0.0634647,0.270036,0.843475,0.259677,4.18588e-06
1058,8.33242,2,9.61235,15.2923,40.5311,62.4145,0.0628507,0.26874,0.838203,0.250896,4.44495e-06
1059,4.36974,2,9.62713,15.7184,40.5236,62.4145,0.0623729,0.272608,0.865707,0.234768,4.27227e-06
1060,19.8112,2,9.60741,16.1104,41.179,62.4145,0.0645609,0.278598,0.889191,0.233385,4.5803e-06
1061,19.0233,2,9.61518,15.4709,41.0758,62.4145,0.0654137,0.274159,0.880985,0.242059,4.51094e-06
1062,13.656,2,9.62202,15.7295,40.8821,62.4145,0.0646052,0.270012,0.884095,0.24009,4.52523e-06
1063,18.7618,2,9.60755,15.9213,41.1586,62.4145,0.065827,0.26933,0.89792,0.226866,4.50891e-06
1064,17.0608,2,9.60021,15.5788,41.2927,62.4145,0.0651063,0.268113,0.852741,0.234319,4.91033e-06
1065,13.9646,2,9.601,15.3618,40.9612,62.4144,0.0640895,0.271953,0.845418,0.236528,4.97766e-06
1066,4.42205,2,9.61007,14.9604,41.5116,62.4144,0.0645443,0.268852,0.848594,0.238015,3.79298e-06
1067,1.52155,2,9.61373,14.936,41.8346,62.4144,0.0641966,0.26988,0.848419,0.234873,3.3994e-06
1068,1.94878,2,9.63284,14.7425,42.6682,62.4144,0.0632122,0.267109,0.824569,0.252931,3.50752e-06
1069,2.95085,2,9.62624,14.7271,42.632,62.4144,0.0627583,0.272571,0.857113,0.232198,3.83785e-06
1070,1.20274,2,9.61263,15.0427,42.0792,62.4144,0.0615114,0.274627,0.901765,0.231007,3.97312e-06
1071,-1.04061,2,9.64096,15.7259,42.0219,62.4144,0.0613758,0.270877,0.901959,0.229611,3.86357e-06
1072,0.490279,2,9.65903,15.64,41.6136,62.4144,0.0613802,0.270099,0.8972,0.223979,4.13351e-06
1073,-4.78845,2,9.6566,15.3526,41.8732,62.4144,0.0608459,0.269259,0.903137,0.226382,3.83964e-06
1074,-1.42938,2,9.65744,15.6297,41.6651,62.4144,0.0612917,0.270649,0.909597,0.225452,3.75301e-06
1075,-1.66011,2,9.65503,15.8004,41.827,62.4144,0.0615609,0.272899,0.897913,0.223328,3.6895e-06
1076,4.04118,2,9.63374,16.0432,41.8138,62.4145,0.0622814,0.27386,0.90482,0.233786,3.61495e-06
1077,-7.5741,2,9.6395,15.7434,42.3638,62.4144,0.060947,0.276931,0.90561,0.24188,3.29071e-06
1078,-4.40502,2,9.67148,15.5014,41.7371,62.4144,0.0613314,0.2739,0.91251,0.245807,3.13425e-06
1079,-9.90742,2,9.67857,16.0599,41.4446,62.4144,0.0611154,0.274217,0.899165,0.24363,2.88736e-06
1080,-4.99741,2,9.69202,16.1831,41.5913,62.4144,0.0622617,0.272209,0.878068,0.250492,2.72202e-06
1081,-5.21548,2,9.67468,16.2861,40.9386,62.4144,0.0620395,0.269736,0.905552,0.241014,2.86437e-06
1082,-6.17348,2,9.66231,16.6104,40.8342,62.4144,0.0616992,0.268298,0.932357,0.228953,2.99197e-06
1083,-4.15457,2,9.67163,16.358,40.8032,62.4144,0.0623575,0.270488,0.912182,0.228534,2.96951e-06
1084,-5.06949,2,9.642,15.9756,40.6801,62.4144,0.0625672,0.270697,0.894731,0.230123,2.8699e-06
1085,-5.8027,2,9.62765,15.7502,40.8957,62.4144,0.0620828,0.269382,0.910631,0.24325,2.75523e-06
1086,-0.803107,2,9.60895,15.7806,40.9558,62.4144,0.0614491,0.270168,0.929794,0.262276,2.91899e-06
1087,-3.21944,2,9.60661,15.5971,40.7755,62.4144,0.062135,0.270043,0.910672,0.253151,2.84001e-06
1088,-5.69197,2,9.60552,16.0635,40.458,62.4144,0.062198,0.273217,0.898086,0.251011,2.69148e-06
1089,-2.12451,2,9.61645,15.9271,40.3969,62.4144,0.0624356,0.267964,0.908467,0.249249,2.79928e-06
1090,-0.661121,2,9.61075,15.8284,40.6065,62.4144,0.0623366,0.2676,0.90285,0.259038,2.88672e-06
1091,-1.57478,2,9.61447,16.0519,40.5734,62.4144,0.0621021,0.266096,0.911843,0.256472,3.0022e-06
1092,1.6882,2,9.631,15.8075,40.5371,62.4144,0.0628594,0.268014,0.883249,0.268598,2.91924e-06
1093,-2.07259,2,9.65054,16.0591,40.7796,62.4144,0.062715,0.269394,0.899044,0.26259,2.84767e-06
1094,-0.0619853,2,9.6712,16.2851,41.3597,62.4144,0.0627602,0.274117,0.938978,0.24916,2.91379e-06
1095,-1.78484,2,9.64801,16.3474,41.2929,62.4144,0.0624922,0.275943,0.939136,0.240264,2.96122e-06
1096,6.23808,2,9.67745,16.363,41.7571,62.4144,0.0636461,0.273608,0.917774,0.244603,3.11044e-06
1097,11.3755,2,9.68791,16.4067,41.479,62.4144,0.0649322,0.271463,0.887053,0.254725,3.22517e-06
1098,8.36213,2,9.66562,15.3875,41.6391,62.4144,0.0647851,0.271295,0.873981,0.262931,3.256e-06
1099,-1.03016,2,9.63702,15.2922,41.8327,62.4144,0.0645596,0.272681,0.861241,0.254279,2.89908e-06
1100,2.14159,2,9.61835,15.18,42.1006,62.4144,0.0639918,0.273029,0.87371,0.25728,2.90733e-06
1101,6.76242,2,9.62501,15.0276,41.9027,62.4144,0.0636485,0.270497,0.861464,0.267967,3.24018e-06
1102,9.66417,2,9.6278,15.1889,42.7253,62.4144,0.0643437,0.270079,0.851415,0.263817,3.3583e-06
1103,8.25454,2,9.63591,14.9036,42.812,62.4144,0.0641916,0.270448,0.850737,0.267085,3.45977e-06
1104,6.79898,2,9.61146,14.5662,42.7315,62.4144,0.0630838,0.270014,0.838759,0.269303,3.8094e-06
1105,8.54884,2,9.58696,14.3554,42.6725,62.4144,0.0637343,0.270945,0.801581,0.261943,3.82308e-06
1106,-1.2834,2,9.58884,14.331,42.32,62.4144,0.0631619,0.270707,0.794211,0.257713,3.56061e-06
1107,-1.98036,2,9.61803,14.5193,42.1457,62.4144,0.0626826,0.269099,0.787981,0.260719,3.46915e-06
1108,16.1909,2,9.59077,14.3815,42.0118,62.4144,0.0643665,0.265294,0.812328,0.259339,3.72081e-06
1109,10.7689,2,9.60588,14.2469,42.2922,62.4144,0.0651517,0.26287,0.816658,0.259218,3.60104e-06
1110,0.18159,2,9.6181,14.1745,42.6282,62.4144,0.0638547,0.264119,0.794653,0.258232,3.61458e-06
1111,3.42037,2,9.6501,14.4405,43.1517,62.4144,0.0631927,0.27195,0.803553,0.259997,3.68394e-06
1112,-1.09636,2,9.64379,14.5427,42.8543,62.4144,0.0621285,0.273082,0.807687,0.258124,3.75328e-06
1113,-1.98142,2,9.65991,14.8436,42.9058,62.4144,0.0618306,0.271738,0.826244,0.2692,3.46928e-06
1114,4.07444,2,9.67432,15.0275,43.1686,62.4144,0.0622213,0.272147,0.811792,0.262255,3.75729e-06
1115,1.13945,2,9.67115,15.1551,42.6457,62.4144,0.0621999,0.27142,0.805548,0.259263,3.77488e-06
1116,12.4081,2,9.66386,14.9031,42.7234,62.4144,0.063238,0.269795,0.811665,0.266541,3.90798e-06
1117,4.57363,2,9.65993,14.7326,42.6675,62.4144,0.0633263,0.264448,0.80092,0.270493,3.80515e-06
1118,8.22277,2,9.65912,14.8749,42.8635,62.4144,0.0634065,0.264326,0.807857,0.281019,3.74556e-06
1119,-3.70214,2,9.65708,14.4606,42.9862,62.4144,0.0625755,0.266808,0.775818,0.28161,3.57299e-06
1120,-1.72187,2,9.66321,14.2734,43.5362,62.4144,0.0623681,0.266994,0.763316,0.278226,3.54397e-06
1121,-5.69851,2,9.63886,14.1378,43.2667,62.4144,0.0612901,0.268371,0.771686,0.282624,3.4593e-06
1122,8.57057,2,9.61089,14.2448,43.1318,62.4144,0.0622387,0.270585,0.796341,0.291438,3.3829e-06
1123,7.78098,2,9.65041,14.838,42.7301,62.4144,0.0633274,0.273017,0.788205,0.300802,3.23902e-06
1124,16.7264,2,9.68338,15.1589,42.5435,62.4144,0.0644517,0.272715,0.793465,0.29633,3.57729e-06
1125,9.00342,2,9.6826,15.1624,42.1673,62.4144,0.0635716,0.270964,0.825124,0.298269,3.72158e-06
1126,7.72137,2,9.68102,15.3035,41.7583,62.4144,0.0635251,0.270407,0.815817,0.292317,3.72459e-06
1127,2.76511,2,9.68646,15.5893,41.5334,62.4144,0.0627855,0.271366,0.821358,0.291258,3.65554e-06
1128,3.20652,2,9.70092,15.8764,41.4022,62.4144,0.0632517,0.269232,0.820641,0.284005,3.45086e-06
1129,-4.95067,2,9.70858,16.0649,41.1588,62.4144,0.0632324,0.267301,0.806458,0.279094,3.13219e-06
1130,-5.40449,2,9.69667,16.1636,41.4819,62.4144,0.0631346,0.26673,0.812763,0.274666,2.89449e-06
1131,-5.24234,2,9.68938,15.9969,41.6924,62.4144,0.0626535,0.265802,0.818005,0.274262,2.88662e-06
1132,5.88602,2,9.68432,15.9973,41.9204,62.4144,0.0634014,0.265198,0.796686,0.278665,3.05308e-06
1133,7.72832,2,9.69008,15.6458,42.105,62.4144,0.0638375,0.266868,0.807704,0.280351,3.18649e-06
1134,5.3566,2,9.68438,15.1023,42.4646,62.4144,0.0637585,0.269665,0.819348,0.284253,3.20265e-06
1135,7.50241,2,9.68071,15.2375,42.3848,62.4144,0.0635309,0.271557,0.854794,0.288094,3.22263e-06
1136,7.19283,2,9.69059,15.3419,42.2309,62.4144,0.0637871,0.268555,0.867617,0.28982,3.18272e-06
1137,2.05694,2,9.69968,15.1604,42.2825,62.4144,0.0634138,0.268045,0.853579,0.287782,3.2419e-06
1138,0.734016,2,9.68013,15.1612,42.2947,62.4144,0.0629095,0.26872,0.829889,0.297075,3.17343e-06
1139,0.318282,2,9.66787,15.2001,42.1813,62.4144,0.0624221,0.272358,0.818799,0.294558,3.22522e-06
1140,6.30737,2,9.6612,14.9895,42.1105,62.4144,0.0624256,0.273939,0.824138,0.298546,3.32996e-06
1141,-4.95836,2,9.65592,14.9895,42.0965,62.4144,0.0615779,0.272598,0.805869,0.297807,3.3215e-06
1142,-10.5276,2,9.64475,14.976,41.8985,62.4143,0.060513,0.273062,0.797103,0.298934,3.21849e-06
1143,-0.885837,2,9.64904,14.7834,42.3874,62.4143,0.0608479,0.273051,0.778449,0.299674,3.30397e-06
1144,-2.79375,2,9.64387,14.6532,42.4836,62.4143,0.0610895,0.273679,0.761266,0.301677,3.24457e-06
1145,4.3517,2,9.64861,14.5899,42.8766,62.4143,0.0615068,0.273984,0.756898,0.301248,3.43766e-06
1146,-4.76004,2,9.64465,14.4601,42.6867,62.4143,0.0606798,0.275472,0.778727,0.29854,3.4746e-06
1147,-0.143589,2,9.66503,14.7972,42.4271,62.4143,0.0606319,0.274678,0.784306,0.306115,3.49344e-06
1148,-9.03183,2,9.67755,15.0365,42.4259,62.4143,0.0601924,0.2737,0.778844,0.307401,3.35633e-06
1149,-4.81028,2,9.68427,15.0102,42.5496,62.4143,0.0604922,0.272777,0.773038,0.30662,3.26017e-06
1150,-0.837564,2,9.67515,15.2058,42.0507,62.4143,0.060614,0.272241,0.773342,0.306152,3.32945e-06
1151,8.06905,2,9.68713,15.6241,41.9865,62.4144,0.0614357,0.272347,0.77747,0.305226,3.48025e-06
1152,-3.80253,2,9.69514,15.644,41.6833,62.4143,0.0617239,0.272162,0.798957,0.293073,3.27606e-06
1153,3.46396,2,9.69979,15.76,41.7502,62.4143,0.062049,0.272138,0.805991,0.290507,3.34171e-06
1154,2.48376,2,9.69802,15.8441,41.5874,62.4143,0.0625125,0.271987,0.83524,0.283244,3.22699e-06
1155,0.729767,2,9.67295,15.8563,41.4086,62.4143,0.0617971,0.272273,0.848868,0.282815,3.36323e-06
1156,5.66599,2,9.66305,15.8199,41.3458,62.4143,0.0619601,0.27051,0.862624,0.280286,3.46949e-06
1157,2.86364,2,9.64329,15.9118,41.1791,62.4143,0.0618633,0.270677,0.879792,0.274736,3.46793e-06
1158,7.74884,2,9.65531,15.9552,41.2212,62.4143,0.0619346,0.272051,0.895518,0.274222,3.61486e-06
1159,9.30149,2,9.64492,15.9801,41.2524,62.4143,0.0622276,0.273344,0.905351,0.270092,3.6783e-06
1160,4.12523,2,9.62561,15.7314,41.2839,62.4143,0.0623431,0.272457,0.893872,0.269597,3.57937e-06
1161,8.47139,2,9.62536,15.5926,41.0715,62.4143,0.0630317,0.27124,0.885993,0.263468,3.56393e-06
1162,5.0177,2,9.62315,15.5203,41.2662,62.4143,0.0631737,0.272837,0.866047,0.264509,3.49403e-06
1163,9.204,2,9.61191,15.3306,41.3417,62.4143,0.0639315,0.27401,0.856569,0.259503,3.39765e-06
1164,8.00509,2,9.61455,15.2718,41.575,62.4143,0.0638693,0.272421,0.842059,0.265018,3.46501e-06
1165,3.73498,2,9.63776,15.0825,41.6833,62.4143,0.0642676,0.269863,0.824667,0.272087,3.26108e-06
1166,8.58521,2,9.63847,15.1217,41.9226,62.4143,0.0646529,0.269977,0.815903,0.275564,3.19413e-06
1167,5.74213,2,9.65154,15.5814,41.7138,62.4143,0.0647509,0.268758,0.822076,0.2738,3.14846e-06
1168,-4.39634,2,9.65704,15.4241,41.7513,62.4143,0.0641945,0.268665,0.812205,0.280346,2.96373e-06
1169,-2.86152,2,9.65983,15.5991,41.8539,62.4143,0.0632734,0.267617,0.815155,0.290334,2.95271e-06
1170,4.34516,2,9.66448,15.5103,41.7198,62.4143,0.0639696,0.268803,0.812543,0.286396,2.88101e-06
1171,0.76175,2,9.66561,15.3219,41.8187,62.4143,0.0641787,0.268302,0.819141,0.283258,2.7897e-06
1172,-0.0342434,2,9.66785,15.0727,41.96,62.4143,0.0642604,0.267303,0.827352,0.287522,2.66608e-06
1173,3.11866,2,9.66693,14.9878,42.1158,62.4143,0.0641225,0.268101,0.83267,0.289003,2.71393e-06
1174,3.23275,2,9.66879,15.0887,42.248,62.4143,0.0638508,0.269918,0.82334,0.292639,2.81053e-06
1175,7.18797,2,9.66102,15.0304,42.1162,62.4143,0.0637207,0.271413,0.82749,0.299074,2.88941e-06
1176,0.690499,2,9.65957,15.0768,41.9636,62.4143,0.063163,0.271561,0.823696,0.298982,2.98359e-06
1177,-1.21228,2,9.65062,15.2082,42.0579,62.4143,0.0631642,0.272741,0.805976,0.293618,2.93928e-06
1178,-4.28181,2,9.65937,15.1582,42.2826,62.4143,0.0631885,0.271643,0.787176,0.285436,2.93759e-06
1179,5.52152,2,9.66482,14.9928,42.2664,62.4143,0.0639443,0.270622,0.779954,0.27987,2.96435e-06
1180,-2.02082,2,9.68197,15.0991,42.3675,62.4143,0.0633898,0.269685,0.78191,0.283394,3.03346e-06
1181,-3.82084,2,9.68774,15.171,42.1975,62.4143,0.0627676,0.270164,0.781006,0.287926,3.07267e-06
1182,0.348533,2,9.68336,15.2851,42.2859,62.4143,0.0627242,0.271464,0.773553,0.28779,3.11122e-06
1183,9.03735,2,9.67244,15.1436,42.0247,62.4143,0.0630646,0.274614,0.79212,0.292886,3.11052e-06
1184,17.6742,2,9.66925,14.9949,42.181,62.4143,0.0638274,0.275035,0.803593,0.303464,3.15152e-06
1185,13.5041,2,9.6545,14.918,42.2732,62.4143,0.0643652,0.277059,0.810805,0.303324,3.11408e-06
1186,1.1091,2,9.64351,14.9018,42.1067,62.4143,0.0639352,0.275917,0.811933,0.299238,3.08205e-06
1187,2.4851,2,9.64671,14.8188,42.1579,62.4143,0.0637575,0.27588,0.806452,0.294875,3.1091e-06
1188,-7.64286,2,9.64038,14.7595,42.3032,62.4143,0.0628288,0.274907,0.812734,0.285047,3.13503e-06
1189,-7.10965,2,9.62445,14.6437,42.1812,62.4143,0.0623276,0.274493,0.822968,0.281872,3.02803e-06
1190,-2.34152,2,9.61296,14.6603,42.0745,62.4143,0.0624445,0.274315,0.818776,0.280983,2.93365e-06
1191,-8.24362,2,9.60305,14.7062,42.1794,62.4143,0.0623551,0.274413,0.82123,0.276612,2.79261e-06
1192,-1.43878,2,9.6093,14.9646,42.2308,62.4143,0.0627711,0.273947,0.822278,0.271053,2.75849e-06
1193,-7.52303,2,9.61749,14.9845,42.3028,62.4143,0.062338,0.273793,0.809012,0.269059,2.84969e-06
1194,-9.51863,2,9.62081,14.8809,42.2034,62.4143,0.0620827,0.273798,0.803962,0.272704,2.77718e-06
1195,-2.56948,2,9.62896,14.9226,42.1498,62.4143,0.0622478,0.275019,0.824117,0.272091,2.73215e-06
1196,3.07939,2,9.63073,14.8774,42.1815,62.4143,0.0625221,0.275227,0.826952,0.278873,2.74695e-06
1197,-7.1193,2,9.63856,14.8609,42.2592,62.4143,0.0622737,0.275908,0.82889,0.281745,2.69245e-06
1198,4.14517,2,9.65124,14.9173,42.2603,62.4143,0.0625617,0.276294,0.83073,0.287281,2.73806e-06
1199,2.10365,2,9.66286,14.8493,42.3974,62.4143,0.0628564,0.276074,0.828715,0.291838,2.72843e-06
1200,-2.10197,2,9.65569,14.8021,42.515,62.4143,0.0628374,0.275747,0.824268,0.29215,2.70652e-06
1201,2.73012,2,9.64744,14.787,42.5308,62.4143,0.0630707,0.274465,0.816963,0.29419,2.72265e-06
1202,-7.94192,2,9.65418,14.7904,42.6337,62.4143,0.0625959,0.274162,0.80323,0.297619,2.72453e-06
1203,-6.2664,2,9.64157,14.6948,42.7472,62.4143,0.0624203,0.27428,0.794284,0.299223,2.67735e-06
1204,-1.0942,2,9.64563,14.8259,42.6994,62.4143,0.0625712,0.272981,0.800591,0.296472,2.69641e-06
1205,0.992963,2,9.64753,14.6969,42.6612,62.4143,0.0626095,0.271419,0.804038,0.29597,2.77807e-06
1206,4.02164,2,9.65472,15.0365,42.4577,62.4143,0.062817,0.270685,0.826277,0.296152,2.77783e-06
1207,5.71516,2,9.65493,15.3231,42.0052,62.4143,0.0631781,0.271091,0.845999,0.291533,2.77481e-06
1208,2.66198,2,9.65331,15.4703,41.6637,62.4143,0.0631206,0.271876,0.854521,0.290124,2.80447e-06
1209,2.40236,2,9.64487,15.6412,41.4467,62.4143,0.0631383,0.272455,0.863843,0.290742,2.76145e-06
1210,-4.97568,2,9.64863,15.7679,41.3127,62.4143,0.0628426,0.273131,0.86012,0.288378,2.73872e-06
1211,1.26348,2,9.65189,15.7293,41.3295,62.4143,0.0631311,0.273059,0.857226,0.287803,2.69526e-06
1212,-0.607797,2,9.65619,15.9459,41.2596,62.4143,0.0631655,0.273664,0.859286,0.281187,2.72023e-06
1213,10.5174,2,9.6585,15.9616,41.186,62.4143,0.0639011,0.272947,0.864473,0.282415,2.69326e-06
1214,10.5682,2,9.65133,15.9518,41.1149,62.4143,0.0643516,0.27234,0.871651,0.280748,2.72074e-06
1215,2.67775,2,9.65395,16.0889,41.2102,62.4143,0.0644831,0.271789,0.874694,0.275897,2.69629e-06
1216,-2.77428,2,9.65174,16.2262,41.2282,62.4143,0.0643997,0.272656,0.874217,0.266499,2.68364e-06
1217,0.825667,2,9.64649,16.1903,41.2244,62.4143,0.0645238,0.271388,0.868754,0.259879,2.7012e-06
1218,2.54267,2,9.65271,16.1057,41.2103,62.4143,0.0647314,0.270632,0.866031,0.260694,2.67266e-06
1219,3.53537,2,9.65306,16.0575,41.1963,62.4143,0.0646008,0.270169,0.869789,0.261307,2.72397e-06
1220,6.18138,2,9.64923,15.9786,41.289,62.4143,0.0647647,0.269414,0.872883,0.262565,2.7274e-06
1221,0.281067,2,9.64617,15.8792,41.3741,62.4143,0.0644563,0.271348,0.884313,0.260995,2.7251e-06
1222,0.812331,2,9.64193,15.7385,41.5341,62.4143,0.0642772,0.270177,0.883846,0.261561,2.74169e-06
1223,-5.42451,2,9.63027,15.6367,41.5773,62.4143,0.0635136,0.27059,0.8893,0.264434,2.75322e-06
1224,-1.31739,2,9.61954,15.5841,41.4114,62.4143,0.0631782,0.270406,0.879382,0.270922,2.75597e-06
1225,-1.8879,2,9.61929,15.5382,41.3645,62.4143,0.0629843,0.27013,0.872897,0.277317,2.72993e-06
1226,-2.77416,2,9.61534,15.4225,41.4786,62.4143,0.0629437,0.270809,0.865857,0.28099,2.66807e-06
1227,-10.5841,2,9.61748,15.3891,41.5397,62.4143,0.0624591,0.271006,0.856263,0.28389,2.63946e-06
1228,-7.75053,2,9.62263,15.4283,41.5317,62.4143,0.0621886,0.271186,0.850564,0.287294,2.62297e-06
1229,-4.88942,2,9.61851,15.3795,41.5978,62.4143,0.0621177,0.27147,0.843115,0.293851,2.57187e-06
1230,-8.47724,2,9.62077,15.3905,41.5229,62.4143,0.0617132,0.270896,0.839938,0.301076,2.5611e-06
1231,-11.851,2,9.61879,15.3257,41.4531,62.4143,0.0614775,0.27101,0.846639,0.301533,2.48715e-06
1232,-7.18147,2,9.62066,15.2492,41.4222,62.4143,0.0614893,0.270887,0.844433,0.299214,2.49354e-06
1233,-12.1386,2,9.61405,15.2571,41.458,62.4143,0.0612673,0.270494,0.844403,0.297666,2.46692e-06
1234,1.08558,2,9.62417,15.2727,41.5911,62.4143,0.0617096,0.269951,0.844094,0.303063,2.44402e-06
1235,0.668061,2,9.62861,15.2268,41.5619,62.4143,0.0619266,0.269844,0.844329,0.309857,2.43311e-06
1236,-1.10325,2,9.63576,15.3172,41.4569,62.4143,0.0619907,0.270295,0.851131,0.308682,2.46588e-06
1237,0.901905,2,9.63814,15.3959,41.3495,62.4143,0.062089,0.270189,0.859714,0.30903,2.48792e-06
1238,-0.469155,2,9.6399,15.4991,41.2814,62.4143,0.0621465,0.270351,0.86982,0.310299,2.472e-06
1239,-6.01134,2,9.64985,15.6607,41.1882,62.4143,0.0621532,0.271003,0.868508,0.309051,2.44379e-06
1240,-3.22249,2,9.65619,15.9172,41.053,62.4143,0.0621063,0.271572,0.873657,0.305471,2.47059e-06
