iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,274.908,2,10.6111,18.5748,39.6158,45.8859,0.0518194,0.227673,0.698785,0.300705,0.300619
1040,267.52,2,10.6115,18.587,39.6025,45.8916,0.0518338,0.227678,0.700831,0.300672,0.300552
1041,263.194,2,10.6123,18.6096,39.589,45.8925,0.0518156,0.22771,0.702878,0.300757,0.300924
1042,275.405,2,10.6127,18.6244,39.5786,45.8911,0.0518554,0.227733,0.704116,0.300372,0.301818
1043,266.578,2,10.613,18.6448,39.5732,45.9191,0.0518646,0.22776,0.70575,0.299925,0.30229
1044,256.595,2,10.613,18.6449,39.5751,45.9347,0.051851,0.227799,0.706617,0.299406,0.302248
1045,253.828,2,10.6133,18.6439,39.5704,45.968,0.051822,0.227808,0.706597,0.299024,0.302714
1046,255.338,2,10.6136,18.6498,39.5666,46.0136,0.0518038,0.22781,0.706602,0.298742,0.302893
1047,259.895,2,10.6138,18.6422,39.5779,46.0235,0.0517903,0.227798,0.70587,0.29857,0.30391
1048,258.405,2,10.6139,18.6435,39.5755,46.0256,0.0517832,0.227812,0.705325,0.298877,0.303804
1049,258.791,2,10.6136,18.6473,39.5802,46.0153,0.0517819,0.227792,0.704869,0.298985,0.303669
1050,264.567,2,10.6133,18.6256,39.5895,46.0051,0.051816,0.227794,0.703929,0.298577,0.30378
1051,260.417,2,10.6131,18.6133,39.6098,45.9587,0.0518223,0.227793,0.703201,0.298379,0.304071
1052,249.582,2,10.6132,18.5955,39.6304,45.9533,0.0517918,0.227855,0.702423,0.298082,0.304237
1053,263.166,2,10.6126,18.5745,39.6552,45.9637,0.0518073,0.227858,0.701711,0.298059,0.304329
1054,253.852,2,10.6116,18.5625,39.6703,45.95,0.0518006,0.227841,0.700555,0.297893,0.304153
1055,252.783,2,10.6112,18.5495,39.6781,45.9409,0.051791,0.227809,0.699618,0.297816,0.303895
1056,250.978,2,10.6107,18.5408,39.6919,45.9218,0.0517533,0.227935,0.699276,0.297759,0.30403
1057,263.991,2,10.6097,18.5353,39.6924,45.9314,0.0517604,0.228019,0.699109,0.297691,0.304264
1058,254.186,2,10.6099,18.5331,39.688,45.9479,0.0517395,0.228058,0.698961,0.297659,0.304372
1059,264.703,2,10.6102,18.5305,39.6964,45.9738,0.0517551,0.227996,0.699224,0.297218,0.304946
1060,269.854,2,10.6103,18.5288,39.6971,45.9737,0.05179,0.227936,0.699855,0.29699,0.30498
1061,264.18,2,10.6099,18.5196,39.704,45.9917,0.0517844,0.227943,0.70064,0.296848,0.305545
1062,262.219,2,10.6097,18.4936,39.7166,46.0113,0.0517842,0.227926,0.701329,0.296712,0.305762
1063,270.034,2,10.6094,18.4941,39.7287,45.9928,0.0518041,0.227919,0.702155,0.296724,0.305965
1064,261.739,2,10.6094,18.493,39.7307,45.9918,0.0518051,0.22792,0.70213,0.296701,0.305996
1065,258.679,2,10.6094,18.4902,39.7326,45.9919,0.0518035,0.227938,0.702027,0.296698,0.306058
1066,254.498,2,10.6094,18.4888,39.7352,45.9899,0.0518018,0.227939,0.701922,0.29669,0.306058
1067,255,2,10.6093,18.4871,39.7373,45.9901,0.0518007,0.227934,0.701848,0.296681,0.306032
1068,259.735,2,10.6093,18.4842,39.7405,45.9899,0.0518021,0.227929,0.70173,0.296685,0.306017
1069,259.469,2,10.6092,18.4838,39.7418,45.9893,0.0518009,0.22793,0.701584,0.296666,0.306113
1070,261.024,2,10.609,18.4833,39.7415,45.9886,0.0518007,0.22793,0.701461,0.296674,0.306162
1071,252.383,2,10.6091,18.4846,39.742,45.9868,0.0517974,0.227928,0.701404,0.296693,0.30614
1072,257.5,2,10.6093,18.4853,39.7422,45.989,0.0517986,0.227929,0.701265,0.296704,0.306103
1073,261.029,2,10.6093,18.4845,39.7438,45.993,0.0518,0.227923,0.701076,0.296703,0.306154
1074,258.581,2,10.6094,18.4853,39.7453,45.9947,0.0517993,0.227925,0.700939,0.296706,0.306217
1075,265.565,2,10.6095,18.486,39.7474,45.9928,0.051803,0.227924,0.700885,0.296702,0.306224
1076,257.495,2,10.6095,18.4859,39.75,45.9911,0.0518025,0.227929,0.700812,0.296701,0.306224
1077,255.139,2,10.6096,18.4844,39.7525,45.9897,0.0518021,0.227923,0.700721,0.296689,0.306206
1078,260.629,2,10.6096,18.4825,39.7526,45.9906,0.0518024,0.227917,0.700711,0.296702,0.306197
1079,262.984,2,10.6096,18.4834,39.7529,45.9901,0.0518045,0.227915,0.700738,0.296689,0.306179
1080,266.116,2,10.6096,18.4821,39.7534,45.988,0.0518056,0.227911,0.700732,0.296725,0.306234
1081,273.242,2,10.6096,18.4835,39.7521,45.9853,0.0518109,0.227905,0.700873,0.296714,0.306254
1082,273.058,2,10.6096,18.4847,39.7507,45.9831,0.0518159,0.227899,0.70099,0.296728,0.306243
1083,256.476,2,10.6096,18.4858,39.7497,45.9818,0.0518131,0.227897,0.700952,0.296712,0.306317
1084,255.592,2,10.6097,18.4855,39.7497,45.9795,0.0518118,0.2279,0.700867,0.296679,0.306353
1085,257.349,2,10.6097,18.4865,39.7488,45.9782,0.0518105,0.2279,0.700823,0.296673,0.30638
1086,259.45,2,10.6097,18.4859,39.7503,45.9782,0.05181,0.227897,0.700747,0.296648,0.306434
1087,264.253,2,10.6097,18.4842,39.7519,45.9778,0.0518121,0.227903,0.700736,0.296623,0.306458
1088,257.895,2,10.6097,18.4837,39.753,45.9774,0.0518121,0.227912,0.700694,0.296594,0.306446
1089,264.202,2,10.6097,18.4832,39.7542,45.9789,0.051815,0.227917,0.700647,0.296581,0.306437
1090,256.745,2,10.6097,18.4832,39.7552,45.9779,0.0518147,0.227912,0.700621,0.296554,0.306428
1091,260.033,2,10.6096,18.4821,39.7558,45.9778,0.0518149,0.227906,0.700586,0.296532,0.306447
1092,262.648,2,10.6096,18.482,39.7551,45.9752,0.0518174,0.227899,0.700577,0.296532,0.30641
1093,272.055,2,10.6096,18.4839,39.7514,45.9717,0.0518232,0.22788,0.700608,0.296539,0.306422
1094,269.319,2,10.6097,18.4852,39.7508,45.9747,0.0518299,0.227882,0.700583,0.296496,0.306395
1095,267.515,2,10.6097,18.4852,39.7504,45.9763,0.0518338,0.227875,0.700591,0.29648,0.306399
1096,261.108,2,10.6098,18.4838,39.7513,45.9757,0.051833,0.227873,0.700638,0.296473,0.306449
1097,264.506,2,10.6098,18.4838,39.751,45.976,0.0518342,0.227882,0.700659,0.296468,0.306484
1098,264.589,2,10.6098,18.4833,39.7515,45.9811,0.0518355,0.227892,0.700697,0.296455,0.306502
1099,254.017,2,10.6098,18.483,39.7519,45.9819,0.0518325,0.227888,0.700748,0.296438,0.306493
1100,255.422,2,10.6099,18.4819,39.7519,45.9832,0.0518303,0.227889,0.700799,0.29643,0.306482
1101,258.049,2,10.6099,18.482,39.7519,45.9862,0.0518277,0.227888,0.700822,0.296466,0.306505
1102,260.444,2,10.61,18.4812,39.7532,45.9904,0.0518272,0.227885,0.70082,0.296511,0.306503
1103,264.562,2,10.6102,18.4805,39.755,45.995,0.0518314,0.227883,0.700821,0.296515,0.306445
1104,261.006,2,10.6102,18.4786,39.7553,45.9968,0.0518315,0.227879,0.700831,0.296534,0.306437
1105,271.248,2,10.6101,18.4795,39.7531,45.999,0.0518346,0.227889,0.70087,0.296607,0.306398
1106,270.857,2,10.6101,18.4809,39.7513,45.9987,0.051839,0.227893,0.700892,0.296673,0.306346
1107,259.087,2,10.6101,18.4813,39.7496,45.9985,0.0518374,0.227901,0.700976,0.296731,0.306283
1108,266.162,2,10.6101,18.4805,39.7481,45.9991,0.0518405,0.227904,0.701012,0.296758,0.306227
1109,273.596,2,10.6102,18.4801,39.7478,45.9981,0.0518467,0.227903,0.701095,0.296828,0.306144
1110,264.118,2,10.6102,18.4785,39.7496,45.9997,0.0518494,0.227917,0.701086,0.296866,0.306064
1111,263.288,2,10.6102,18.4784,39.7505,46.0022,0.0518503,0.227929,0.701113,0.296876,0.306055
1112,259.43,2,10.6103,18.4781,39.7514,46.0004,0.0518488,0.227944,0.701097,0.296921,0.306042
1113,255.28,2,10.6103,18.4769,39.753,46.0014,0.0518441,0.227959,0.70108,0.297,0.306037
1114,258.746,2,10.6103,18.4764,39.7541,46.0026,0.051843,0.227976,0.700989,0.297026,0.30604
1115,255.319,2,10.6103,18.4769,39.7543,46.0056,0.0518392,0.227984,0.700923,0.297072,0.306062
1116,261.714,2,10.6103,18.4759,39.7551,46.0068,0.0518387,0.227987,0.700871,0.297098,0.306107
1117,269.127,2,10.6103,18.4745,39.7564,46.0037,0.0518437,0.227985,0.700775,0.297116,0.306099
1118,265.117,2,10.6104,18.4735,39.7587,46.0031,0.0518481,0.227992,0.700669,0.297116,0.306046
1119,269.114,2,10.6104,18.472,39.759,46.001,0.0518527,0.22799,0.700646,0.297115,0.306055
1120,259.341,2,10.6104,18.4705,39.7602,46.0012,0.051853,0.227998,0.700595,0.297106,0.306048
1121,257.567,2,10.6103,18.4683,39.762,45.9992,0.0518541,0.228012,0.700468,0.29706,0.306018
1122,269.014,2,10.6103,18.4672,39.7636,45.9985,0.0518592,0.228028,0.700363,0.29706,0.305992
1123,261.657,2,10.6102,18.4685,39.7624,45.9979,0.051859,0.228036,0.70036,0.297084,0.305969
1124,258.305,2,10.6101,18.4695,39.7617,45.9966,0.0518596,0.228036,0.700354,0.297067,0.305914
1125,259.005,2,10.61,18.4693,39.7593,45.9956,0.0518582,0.228038,0.700309,0.297085,0.305932
1126,268.005,2,10.61,18.4703,39.7575,45.9933,0.051859,0.228049,0.700307,0.297097,0.306007
1127,264.164,2,10.61,18.4724,39.756,45.991,0.0518589,0.22806,0.70033,0.297115,0.30604
1128,255.354,2,10.61,18.4747,39.754,45.9898,0.0518554,0.228071,0.70027,0.29716,0.306053
1129,259.685,2,10.61,18.4788,39.7502,45.9851,0.0518538,0.228081,0.700266,0.297212,0.306031
1130,255.409,2,10.61,18.4831,39.7476,45.9839,0.0518516,0.228077,0.700304,0.297268,0.305949
1131,253.516,2,10.6101,18.4869,39.7434,45.983,0.0518473,0.228082,0.700323,0.297312,0.305927
1132,262.655,2,10.61,18.4908,39.7401,45.9814,0.0518454,0.228098,0.700414,0.297376,0.305905
1133,262.077,2,10.6101,18.4938,39.738,45.9837,0.0518448,0.228107,0.700414,0.297426,0.305914
1134,265.557,2,10.6101,18.4951,39.7376,45.9847,0.0518459,0.228121,0.700464,0.29747,0.305884
1135,270.236,2,10.6101,18.4967,39.7361,45.9849,0.051851,0.228128,0.700458,0.297488,0.305848
1136,263.813,2,10.6102,18.4998,39.7339,45.9853,0.0518517,0.228129,0.700508,0.297523,0.30583
1137,264.422,2,10.6102,18.5008,39.7317,45.9863,0.0518552,0.228127,0.700492,0.29752,0.305779
1138,260.68,2,10.6101,18.5019,39.73,45.9837,0.0518552,0.228122,0.700471,0.297525,0.305791
1139,258.912,2,10.6101,18.5021,39.7305,45.9806,0.0518555,0.228121,0.700409,0.297527,0.305774
1140,254.972,2,10.6101,18.5018,39.7307,45.9754,0.0518561,0.228118,0.700231,0.297508,0.305741
1141,257.836,2,10.6101,18.5036,39.7312,45.9703,0.0518569,0.228125,0.700054,0.297526,0.305709
1142,249.053,2,10.6102,18.5046,39.7309,45.9701,0.0518543,0.228131,0.699956,0.297511,0.305648
1143,257.943,2,10.6102,18.5049,39.731,45.968,0.0518572,0.228126,0.699805,0.297493,0.305584
1144,257.051,2,10.6102,18.5032,39.7322,45.9687,0.0518586,0.228123,0.699645,0.297519,0.305513
1145,259.068,2,10.6103,18.5012,39.7335,45.9716,0.0518596,0.228118,0.699523,0.297544,0.305483
1146,255.783,2,10.6102,18.4994,39.7339,45.9711,0.0518585,0.228109,0.699428,0.297545,0.305487
1147,257.273,2,10.6102,18.4983,39.7345,45.9705,0.0518551,0.228104,0.699357,0.297619,0.305516
1148,254.275,2,10.6101,18.4987,39.7341,45.9715,0.0518525,0.228099,0.699315,0.297646,0.305492
1149,259.777,2,10.6101,18.4983,39.7341,45.9708,0.051852,0.22809,0.699215,0.297715,0.305475
1150,252.579,2,10.61,18.4967,39.7354,45.9666,0.0518503,0.228086,0.699078,0.297704,0.305466
1151,259.691,2,10.61,18.4968,39.7367,45.9629,0.0518499,0.228091,0.698977,0.297691,0.30552
1152,254.103,2,10.61,18.495,39.7378,45.9592,0.0518482,0.22809,0.698815,0.297726,0.305503
1153,259.587,2,10.61,18.4958,39.7368,45.9563,0.0518485,0.228081,0.698748,0.297798,0.305442
1154,260.558,2,10.61,18.4959,39.7361,45.954,0.0518497,0.22808,0.698692,0.297837,0.305392
1155,256.121,2,10.61,18.4959,39.7356,45.9529,0.0518482,0.228084,0.69864,0.297895,0.305337
1156,262.45,2,10.61,18.4962,39.7363,45.951,0.0518481,0.228089,0.698606,0.297909,0.305373
1157,256.116,2,10.61,18.4957,39.7372,45.9482,0.0518452,0.228088,0.69858,0.297929,0.305399
1158,265.529,2,10.6099,18.4945,39.7377,45.9457,0.0518476,0.228081,0.698507,0.297976,0.305379
1159,263.551,2,10.6098,18.4921,39.7384,45.945,0.0518487,0.22808,0.698506,0.29802,0.305335
1160,264.491,2,10.6097,18.4896,39.7394,45.9435,0.0518495,0.228073,0.698499,0.298071,0.305335
1161,259.544,2,10.6097,18.4879,39.7405,45.9459,0.0518493,0.228075,0.698435,0.298122,0.305301
1162,260.739,2,10.6097,18.4875,39.7407,45.9473,0.0518496,0.228072,0.698393,0.298136,0.305291
1163,260.03,2,10.6097,18.4868,39.7413,45.9489,0.0518492,0.228062,0.698351,0.298158,0.30532
1164,264.642,2,10.6096,18.4832,39.7434,45.9482,0.0518507,0.228042,0.698355,0.2982,0.305316
1165,256.484,2,10.6096,18.4817,39.7436,45.951,0.0518491,0.228032,0.698321,0.298241,0.305292
1166,265.116,2,10.6095,18.4811,39.7444,45.9528,0.051849,0.228024,0.69829,0.298274,0.305353
1167,266.524,2,10.6095,18.4815,39.7452,45.9532,0.0518507,0.228009,0.698201,0.298261,0.305466
1168,258.729,2,10.6095,18.4797,39.7471,45.9526,0.0518512,0.228012,0.698148,0.298244,0.305455
1169,256.419,2,10.6096,18.4794,39.7486,45.9521,0.0518495,0.228016,0.698153,0.298256,0.305441
1170,260.432,2,10.6097,18.4768,39.7511,45.9528,0.0518511,0.22801,0.698107,0.298252,0.305438
1171,260.95,2,10.6097,18.4734,39.7539,45.9518,0.0518526,0.228005,0.698006,0.29825,0.305435
1172,261.991,2,10.6097,18.4695,39.7569,45.9512,0.0518564,0.227999,0.697898,0.298256,0.305362
1173,265.932,2,10.6098,18.4671,39.7593,45.9489,0.0518604,0.228003,0.697787,0.298256,0.305345
1174,266.028,2,10.6098,18.4664,39.7605,45.9491,0.0518629,0.227996,0.697752,0.298287,0.305348
1175,271.925,2,10.6098,18.4659,39.7604,45.9474,0.0518663,0.227992,0.697698,0.298342,0.305374
1176,263.082,2,10.6098,18.4657,39.7605,45.9466,0.0518667,0.227988,0.697693,0.298391,0.305359
1177,260.51,2,10.6098,18.4666,39.7613,45.9478,0.0518678,0.227978,0.697653,0.298435,0.305303
1178,256.814,2,10.6099,18.4661,39.7618,45.946,0.0518674,0.22797,0.697553,0.298507,0.30524
1179,262.274,2,10.6099,18.4645,39.7624,45.9472,0.0518677,0.227964,0.697478,0.298579,0.305239
1180,255.365,2,10.61,18.4635,39.7642,45.9472,0.0518662,0.227966,0.697394,0.298628,0.305217
1181,260.495,2,10.61,18.462,39.7647,45.9464,0.0518654,0.227978,0.697354,0.298652,0.305227
1182,262.614,2,10.61,18.4613,39.7666,45.9449,0.0518663,0.227986,0.697325,0.298686,0.305201
1183,253.927,2,10.6101,18.4587,39.7687,45.9461,0.0518645,0.227989,0.697223,0.298743,0.305159
1184,260.495,2,10.6101,18.4575,39.7709,45.9467,0.0518638,0.227996,0.697114,0.298812,0.305159
1185,263.714,2,10.6101,18.4562,39.7731,45.948,0.0518644,0.228002,0.697079,0.298874,0.305146
1186,264.859,2,10.61,18.456,39.7734,45.951,0.0518647,0.228001,0.6971,0.298947,0.305121
1187,258.985,2,10.6101,18.455,39.7753,45.9502,0.0518639,0.227994,0.697093,0.298998,0.305094
1188,256.533,2,10.61,18.4558,39.7743,45.952,0.0518619,0.227994,0.697095,0.299008,0.305096
1189,252.392,2,10.61,18.4556,39.7735,45.9511,0.05186,0.227982,0.697044,0.299048,0.305026
1190,252.693,2,10.61,18.455,39.7743,45.9524,0.0518573,0.227979,0.697044,0.299059,0.305002
1191,254.039,2,10.61,18.4544,39.7752,45.9517,0.0518546,0.227977,0.697061,0.299052,0.30499
1192,256.554,2,10.6099,18.4557,39.7742,45.952,0.0518527,0.227978,0.697111,0.299014,0.305005
1193,252.125,2,10.6099,18.4574,39.7731,45.9507,0.0518508,0.22798,0.697082,0.298967,0.304992
1194,258.06,2,10.6099,18.459,39.7706,45.9489,0.0518508,0.227976,0.697131,0.298941,0.304954
1195,262.121,2,10.6099,18.4607,39.77,45.9484,0.0518515,0.227983,0.697174,0.29891,0.304956
1196,262.829,2,10.6098,18.4616,39.7701,45.9463,0.051851,0.227988,0.697214,0.298874,0.305025
1197,259.434,2,10.6098,18.4605,39.7711,45.9468,0.0518502,0.227983,0.697255,0.298855,0.305047
1198,269.988,2,10.6098,18.4607,39.7722,45.9477,0.0518536,0.227986,0.697287,0.298824,0.305089
1199,262.353,2,10.6099,18.4593,39.7737,45.9466,0.0518542,0.227982,0.697301,0.298797,0.305148
1200,261.857,2,10.61,18.4587,39.7742,45.9451,0.0518557,0.227973,0.69722,0.298753,0.305213
1201,260.428,2,10.6101,18.4576,39.7757,45.9421,0.0518585,0.227966,0.697139,0.29871,0.305201
1202,250.867,2,10.6101,18.4552,39.7784,45.9391,0.0518571,0.227962,0.697028,0.298672,0.305186
1203,261.457,2,10.61,18.4533,39.7808,45.9378,0.0518589,0.227957,0.696999,0.29866,0.305151
1204,253.931,2,10.61,18.4528,39.7823,45.9376,0.0518576,0.227956,0.696956,0.298641,0.305133
1205,261.78,2,10.6101,18.4509,39.784,45.9376,0.051858,0.22795,0.697035,0.298625,0.305136
1206,254.343,2,10.6101,18.4517,39.7844,45.9349,0.0518564,0.227947,0.69702,0.298604,0.305128
1207,269.312,2,10.6101,18.4528,39.7827,45.9339,0.0518601,0.227942,0.697076,0.298614,0.305107
1208,262.313,2,10.6101,18.4537,39.7812,45.9333,0.051861,0.227934,0.69711,0.29862,0.305086
1209,261.233,2,10.6102,18.4563,39.779,45.9372,0.0518608,0.227938,0.697221,0.298628,0.305059
1210,262.777,2,10.6102,18.4596,39.7762,45.9416,0.0518608,0.227944,0.69737,0.298641,0.305023
1211,264.401,2,10.6102,18.4624,39.7732,45.9457,0.0518611,0.227956,0.697481,0.29865,0.305008
1212,265.629,2,10.6103,18.4652,39.7705,45.9501,0.0518619,0.227961,0.697573,0.298656,0.30502
1213,269.019,2,10.6104,18.4673,39.7696,45.9506,0.0518666,0.227959,0.697617,0.298646,0.304967
1214,266.589,2,10.6103,18.4687,39.7685,45.9501,0.0518701,0.227957,0.697663,0.298617,0.304933
1215,265.424,2,10.6103,18.4705,39.7672,45.9524,0.0518718,0.227955,0.697736,0.298629,0.304902
1216,258.583,2,10.6104,18.4717,39.7667,45.9567,0.0518693,0.227951,0.697785,0.298644,0.30494
1217,262.206,2,10.6104,18.4724,39.7663,45.9563,0.0518686,0.227953,0.697823,0.298657,0.304964
1218,267.634,2,10.6104,18.472,39.7655,45.9544,0.051871,0.227953,0.697923,0.298675,0.304932
1219,258.885,2,10.6104,18.4733,39.7644,45.9524,0.0518701,0.227956,0.698046,0.298671,0.304892
1220,260.112,2,10.6103,18.4742,39.7637,45.9527,0.0518693,0.227962,0.698178,0.298645,0.304874
1221,256.43,2,10.6103,18.4742,39.765,45.9524,0.0518678,0.227967,0.698209,0.298625,0.304862
1222,263.366,2,10.6102,18.4736,39.7656,45.9531,0.0518698,0.227981,0.698223,0.298593,0.304832
1223,260.942,2,10.6102,18.4718,39.7665,45.9528,0.0518708,0.227982,0.69824,0.298587,0.304797
1224,260.55,2,10.6102,18.4711,39.7672,45.9535,0.0518711,0.22798,0.698234,0.298617,0.304758
1225,255.237,2,10.6101,18.4709,39.7682,45.9565,0.0518683,0.227984,0.698224,0.298623,0.304773
1226,254.369,2,10.6101,18.4703,39.7701,45.9542,0.0518652,0.227994,0.698153,0.298622,0.304815
1227,255.607,2,10.6102,18.47,39.7713,45.9537,0.0518636,0.227998,0.698075,0.29865,0.304806
1228,262.07,2,10.6101,18.4689,39.7728,45.9538,0.0518643,0.228003,0.698092,0.298659,0.304778
1229,259.265,2,10.6101,18.4686,39.7736,45.9564,0.051865,0.228002,0.698088,0.29868,0.304716
1230,261.912,2,10.6102,18.4689,39.7739,45.9565,0.0518669,0.228001,0.698078,0.298682,0.304673
1231,253.196,2,10.6102,18.4708,39.7734,45.9551,0.0518656,0.228006,0.698012,0.29867,0.304644
1232,252.505,2,10.6102,18.4721,39.7726,45.9525,0.0518646,0.228003,0.69794,0.298655,0.304605
1233,255.322,2,10.6103,18.4726,39.7726,45.9504,0.0518623,0.228005,0.697912,0.298626,0.304658
1234,259.585,2,10.6102,18.4721,39.7732,45.9479,0.0518644,0.228011,0.697888,0.298579,0.304603
1235,269.416,2,10.6102,18.4707,39.7734,45.9485,0.0518696,0.228016,0.697852,0.29857,0.304558
1236,262.716,2,10.6103,18.471,39.7746,45.9486,0.0518708,0.228024,0.697857,0.298557,0.304561
1237,263.726,2,10.6104,18.4721,39.7746,45.9481,0.0518736,0.228027,0.69786,0.298518,0.304545
1238,265.834,2,10.6105,18.4735,39.775,45.9464,0.0518757,0.22803,0.697922,0.298481,0.304561
1239,260.472,2,10.6105,18.4755,39.7739,45.9427,0.0518772,0.228031,0.697995,0.298428,0.304532
1240,263.153,2,10.6106,18.4776,39.7733,45.9406,0.0518788,0.228033,0.698029,0.298401,0.304518
1241,262.579,2,10.6107,18.4797,39.7734,45.9391,0.0518802,0.228028,0.698007,0.298349,0.304567
1242,263.809,2,10.6107,18.4799,39.7732,45.9396,0.0518824,0.228024,0.697915,0.298324,0.30461
1243,257.796,2,10.6108,18.4808,39.772,45.9385,0.0518836,0.228024,0.697834,0.298296,0.304592
1244,252.516,2,10.6109,18.4824,39.7709,45.9368,0.0518833,0.228016,0.697788,0.298246,0.304562
1245,255.753,2,10.6109,18.4831,39.77,45.9354,0.0518844,0.228008,0.697713,0.298208,0.304527
1246,257.573,2,10.6109,18.4839,39.7707,45.9334,0.0518841,0.228018,0.697608,0.298152,0.304586
1247,263.547,2,10.611,18.4842,39.7721,45.9302,0.0518875,0.228024,0.697488,0.298092,0.304621
1248,251.202,2,10.6111,18.4857,39.7726,45.9299,0.0518855,0.228031,0.697415,0.298041,0.304641
1249,263.821,2,10.6111,18.4888,39.7714,45.9305,0.0518875,0.228028,0.697329,0.297988,0.304712
1250,257.399,2,10.6112,18.4913,39.7697,45.9301,0.0518876,0.228031,0.697243,0.297936,0.30475
1251,261.337,2,10.6112,18.4939,39.7687,45.9299,0.0518889,0.228046,0.697157,0.297878,0.304798
1252,253.941,2,10.6113,18.4954,39.7694,45.9307,0.0518876,0.228054,0.697108,0.297826,0.304817
1253,260.576,2,10.6113,18.4964,39.7689,45.9295,0.0518881,0.228056,0.697121,0.297768,0.304855
1254,259.014,2,10.6114,18.4968,39.7683,45.9288,0.0518873,0.228064,0.69712,0.297717,0.304914
1255,260.219,2,10.6113,18.4968,39.7685,45.9273,0.0518888,0.228059,0.697089,0.297692,0.304884
1256,259.684,2,10.6113,18.496,39.7698,45.9252,0.0518896,0.228058,0.697029,0.297681,0.304866
1257,252.763,2,10.6113,18.4962,39.77,45.9241,0.0518871,0.228054,0.696964,0.29768,0.30488
1258,262.014,2,10.6115,18.498,39.7701,45.9233,0.0518909,0.228045,0.696941,0.297646,0.30482
1259,259.441,2,10.6115,18.4982,39.7697,45.9211,0.0518931,0.228043,0.696935,0.297636,0.304728
1260,253.721,2,10.6114,18.4984,39.769,45.9199,0.0518906,0.228043,0.696889,0.297645,0.30472
1261,263.845,2,10.6113,18.4987,39.7687,45.9177,0.0518926,0.22804,0.696862,0.297636,0.304709
1262,255.846,2,10.6112,18.4981,39.7688,45.9163,0.0518908,0.22804,0.6968,0.297641,0.304724
1263,258.547,2,10.6112,18.4971,39.7698,45.9159,0.05189,0.228039,0.696774,0.297638,0.304743
1264,264.542,2,10.6111,18.4966,39.7701,45.9157,0.0518898,0.228051,0.696746,0.297679,0.304767
1265,265.855,2,10.611,18.4971,39.7693,45.9174,0.0518902,0.228048,0.696743,0.297671,0.304838
1266,268.278,2,10.611,18.4965,39.7697,45.9192,0.0518914,0.228057,0.696727,0.297703,0.304882
1267,265.368,2,10.611,18.4966,39.7696,45.9204,0.0518932,0.228057,0.69672,0.297724,0.304867
1268,257.191,2,10.611,18.4962,39.7701,45.9205,0.0518935,0.22806,0.69667,0.297714,0.304845
1269,264.342,2,10.6111,18.4956,39.7707,45.9212,0.0518947,0.228069,0.69659,0.297753,0.304839
1270,253.842,2,10.6111,18.4965,39.7701,45.9239,0.0518926,0.228074,0.696464,0.297764,0.304859
1271,255.324,2,10.6111,18.4978,39.7692,45.9245,0.051891,0.228076,0.696317,0.297797,0.304884
1272,270.701,2,10.6111,18.499,39.7686,45.9252,0.0518933,0.228079,0.696238,0.297826,0.304941
1273,262.67,2,10.6111,18.4992,39.7686,45.9252,0.0518933,0.228082,0.696189,0.297839,0.304977
1274,260.503,2,10.6111,18.4999,39.7678,45.9261,0.051893,0.228091,0.696159,0.297848,0.304984
1275,259.761,2,10.6111,18.5011,39.7671,45.927,0.0518922,0.228096,0.696136,0.297846,0.305014
1276,264.779,2,10.6112,18.5011,39.7664,45.9274,0.0518932,0.228087,0.696143,0.297853,0.305056
1277,267.193,2,10.6111,18.5018,39.7653,45.93,0.0518954,0.228077,0.696177,0.297829,0.30509
1278,256.857,2,10.6111,18.5013,39.7644,45.9328,0.0518949,0.228077,0.696103,0.29781,0.305114
1279,250.873,2,10.6112,18.502,39.7648,45.934,0.051892,0.228078,0.696016,0.297795,0.305146
1280,251.861,2,10.6112,18.5027,39.7656,45.933,0.0518909,0.228075,0.69593,0.297779,0.305128
1281,257.245,2,10.6113,18.5031,39.7666,45.9331,0.0518913,0.228077,0.695854,0.29776,0.305124
1282,252.158,2,10.6113,18.5019,39.7678,45.9335,0.0518891,0.228074,0.695733,0.297792,0.305112
1283,263.44,2,10.6113,18.5009,39.7688,45.9343,0.0518892,0.228073,0.695619,0.297827,0.30518
1284,255.873,2,10.6113,18.5003,39.7698,45.9305,0.0518895,0.228063,0.695542,0.297812,0.305156
1285,254.102,2,10.6113,18.4984,39.772,45.9276,0.0518887,0.228052,0.695449,0.297798,0.305172
1286,251.134,2,10.6114,18.497,39.774,45.9261,0.0518869,0.228046,0.695422,0.297747,0.305185
1287,264.145,2,10.6114,18.496,39.776,45.9275,0.0518874,0.228042,0.69544,0.297704,0.305279
1288,256.993,2,10.6115,18.4946,39.7775,45.9282,0.0518876,0.228037,0.695483,0.297684,0.305237
1289,255.345,2,10.6115,18.4935,39.7787,45.9283,0.0518869,0.228037,0.695571,0.297649,0.305186
1290,264.083,2,10.6114,18.4925,39.78,45.9285,0.0518894,0.228035,0.695546,0.297618,0.305171
1291,264.306,2,10.6114,18.4924,39.7817,45.9276,0.0518913,0.228043,0.695498,0.297608,0.305171
1292,263.362,2,10.6113,18.4927,39.7824,45.9251,0.0518935,0.228049,0.695479,0.297595,0.305141
1293,264.934,2,10.6113,18.4934,39.7826,45.924,0.0518967,0.228051,0.695482,0.297567,0.305095
