iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
189,721.096,1,7.74089,0.64311,0.3218,39.8556,10.395,48.3892,0.128708,0.291107,0.751093,0.311371,0.998743,0.26757,0.0585424
190,730.154,1,7.51072,0.625005,0.348306,39.6665,10.2756,48.1761,0.123505,0.303662,0.800562,0.324747,0.998743,0.269187,0.0592303
191,724.84,1,7.6109,0.635095,0.337528,39.7086,10.2536,48.3467,0.120971,0.30511,0.737218,0.330037,0.998743,0.269318,0.0581946
192,728.799,1,7.58253,0.593769,0.335919,39.5807,9.74714,48.2899,0.122856,0.300476,0.762937,0.327229,0.998743,0.268796,0.057971
193,734.991,1,7.61257,0.648872,0.33522,39.6615,9.99749,48.27,0.123282,0.30195,0.769574,0.332688,0.998743,0.270203,0.0594656
194,727.361,1,7.50786,0.642991,0.346901,39.5598,9.60784,48.2132,0.123471,0.301045,0.800572,0.332791,0.998743,0.269779,0.0574148
195,727.372,1,7.74714,0.649887,0.316741,39.4931,10.1189,48.1024,0.121347,0.298225,0.797191,0.32888,0.998743,0.270865,0.0575326
196,721.149,1,7.96223,0.651561,0.295343,39.8299,10.1818,48.4049,0.122249,0.30443,0.768202,0.337783,0.998743,0.268529,0.0572321
197,722.713,1,7.85497,0.636968,0.307099,39.818,10.4286,48.5555,0.120258,0.298958,0.708223,0.334989,0.998743,0.271014,0.0585017
198,713.828,1,7.82086,0.610058,0.312515,39.159,10.7852,47.6536,0.11857,0.299065,0.746181,0.334575,0.998743,0.271606,0.0547697
199,716.178,1,7.79557,0.621927,0.317704,39.0902,11.3195,47.7142,0.117567,0.300895,0.781859,0.333487,0.998743,0.274855,0.0535129
200,714.315,1,7.8586,0.608428,0.313776,38.8555,11.1516,47.2596,0.118248,0.296727,0.816899,0.32813,0.998743,0.273975,0.0541162
201,721.478,1,7.73722,0.60466,0.32438,39.1198,11.2868,47.6415,0.122816,0.300903,0.859352,0.332637,0.998743,0.272986,0.0554686
202,717.864,1,7.82186,0.616345,0.314063,38.7376,11.4116,46.964,0.128174,0.28964,0.831401,0.319333,0.998743,0.27687,0.0537916
203,725.491,1,7.62157,0.617191,0.334887,38.8686,11.0378,47.1232,0.130421,0.285753,0.846599,0.315153,0.998743,0.273415,0.0560942
204,715.326,1,7.86561,0.663366,0.302735,38.8308,10.3492,46.9415,0.12569,0.283642,0.857603,0.311425,0.998743,0.272298,0.0550332
205,718.866,1,7.81285,0.615697,0.3101,38.8941,10.4843,47.1041,0.125134,0.280562,0.810631,0.30772,0.998743,0.271741,0.0551955
206,714.978,1,7.62977,0.606809,0.329803,38.7687,10.3585,47.0017,0.127657,0.279876,0.821252,0.308679,0.998743,0.274166,0.0548935
207,725.326,1,7.77791,0.610754,0.310661,38.8197,10.7831,47.1053,0.120535,0.280992,0.865471,0.310704,0.998743,0.276458,0.0548578
208,720.584,1,7.67965,0.619933,0.322766,38.5067,10.6847,46.793,0.117286,0.278212,0.863552,0.308654,0.998743,0.270683,0.056394
209,715.824,1,7.64823,0.654546,0.328994,38.5969,10.9268,46.9636,0.123082,0.273968,0.857528,0.308423,0.998743,0.271752,0.0562912
210,722.17,1,7.69361,0.659057,0.323513,38.7009,11.0628,47.1161,0.123889,0.277734,0.890201,0.312179,0.998743,0.269424,0.0568083
211,725.509,1,7.61892,0.671453,0.335599,38.8983,10.5146,47.3259,0.122177,0.270304,0.89342,0.303358,0.998743,0.268327,0.0579392
212,720.221,1,7.78291,0.634869,0.31491,38.5829,10.7462,46.8374,0.124517,0.270755,0.840566,0.304798,0.998743,0.274329,0.0559845
213,725.255,1,7.73145,0.623271,0.32149,38.816,10.7223,47.1237,0.118715,0.26721,0.847532,0.299431,0.998743,0.273809,0.0563158
214,712.931,1,7.71071,0.628523,0.319046,38.7374,10.5519,46.8475,0.116017,0.273414,0.849953,0.305439,0.998743,0.270404,0.0553997
215,716.635,1,7.70357,0.657559,0.323812,38.097,11.2968,46.0833,0.118474,0.281262,0.864338,0.315892,0.998743,0.271557,0.0557483
216,718.696,1,7.59743,0.630872,0.333043,37.9803,11.039,45.8742,0.12002,0.28106,0.884398,0.315497,0.998743,0.274931,0.0543218
217,720.462,1,7.6456,0.604409,0.325766,38.1373,11.0277,45.9846,0.121002,0.290999,0.908152,0.322494,0.998743,0.275031,0.0532865
218,718.93,1,7.7283,0.611075,0.315542,38.0419,11.0741,45.8487,0.115851,0.287726,0.888603,0.320639,0.998743,0.276556,0.0536241
219,713.601,1,7.64557,0.585101,0.326474,37.9945,10.8241,45.7753,0.116866,0.285318,0.875614,0.316112,0.998743,0.274127,0.0537858
220,715.911,1,7.72302,0.587973,0.318234,38.1646,10.8897,45.9097,0.12214,0.287053,0.905252,0.315873,0.998743,0.269985,0.0548864
221,711.266,1,7.72415,0.572337,0.318889,38.1384,11.3435,45.6203,0.115026,0.287894,0.890905,0.314704,0.998743,0.271879,0.0536562
222,708.193,1,7.72377,0.571684,0.322759,38.2228,11.8718,45.8065,0.116852,0.290739,0.910528,0.316622,0.998743,0.271778,0.0528902
223,719.831,1,7.70453,0.579722,0.327146,38.0885,12.0325,45.7117,0.119274,0.290294,0.901595,0.315083,0.998743,0.27088,0.0548051
224,721.356,1,7.69948,0.537546,0.32361,38.1755,11.627,45.8854,0.123175,0.296346,0.891291,0.320782,0.998743,0.274186,0.0552677
225,721.131,1,7.72291,0.524223,0.321853,38.1715,11.7373,45.7337,0.120633,0.297267,0.879856,0.317578,0.998743,0.273593,0.0539344
226,723.728,1,7.73848,0.563629,0.323865,38.478,11.7998,46.2441,0.125736,0.301118,0.899251,0.323215,0.998743,0.271715,0.0548432
227,719.254,1,7.795,0.565258,0.315275,38.4819,11.3849,46.2957,0.123592,0.300991,0.881321,0.320319,0.998743,0.274415,0.0538642
228,718.009,1,7.77019,0.57662,0.318637,38.6844,11.2927,46.4828,0.12411,0.304609,0.794609,0.32237,0.998743,0.275921,0.0540742
229,715.834,1,7.71731,0.589278,0.321456,38.4834,11.3066,46.089,0.122058,0.307681,0.780709,0.32371,0.998743,0.269911,0.0545809
230,715.787,1,7.66287,0.606644,0.33188,38.3471,11.1109,45.9007,0.123708,0.311405,0.788444,0.326275,0.998743,0.271368,0.0547537
231,710.479,1,7.99719,0.604708,0.292957,38.4543,11.82,46.0229,0.119156,0.306711,0.791819,0.320019,0.998743,0.27099,0.0532932
232,711.253,1,7.70865,0.592717,0.32244,38.4156,11.3179,46.0978,0.118182,0.308966,0.737296,0.319552,0.998743,0.271718,0.0541881
233,718.135,1,7.71375,0.589844,0.324505,38.0314,11.6247,45.5233,0.11921,0.314804,0.769548,0.324117,0.998743,0.276413,0.0533805
234,712.357,1,7.66872,0.592927,0.328663,38.0596,11.2806,45.7018,0.116476,0.318274,0.804945,0.324712,0.998743,0.274501,0.0520686
235,709.263,1,7.81215,0.617154,0.306424,37.9861,11.1505,45.823,0.121846,0.310705,0.841807,0.318982,0.998743,0.274904,0.052244
236,705.553,1,7.7321,0.596111,0.317418,38.4322,11.2053,46.3812,0.120785,0.310052,0.821659,0.31944,0.998743,0.273708,0.051325
237,705.09,1,7.74074,0.605366,0.318058,38.6907,10.8731,46.809,0.117813,0.311876,0.840602,0.319761,0.998743,0.272905,0.0513332
238,713.37,1,7.74841,0.614444,0.317501,38.7629,10.7465,46.8584,0.118086,0.312831,0.840538,0.320786,0.998743,0.271971,0.0525536
239,704.037,1,7.66422,0.600969,0.324164,38.54,10.5299,46.4974,0.117667,0.320576,0.858189,0.328038,0.998743,0.273597,0.0504182
240,718.674,1,7.61215,0.59414,0.329707,38.5922,10.6341,46.5435,0.122349,0.322946,0.871989,0.328228,0.998743,0.276605,0.0533476
241,711.028,1,7.55736,0.591482,0.337769,38.2843,10.5507,46.1026,0.125388,0.325935,0.855437,0.331699,0.998743,0.274472,0.0511547
242,709.623,1,7.5768,0.598452,0.335313,38.1386,10.9605,45.9451,0.128329,0.325303,0.854739,0.332801,0.998743,0.275117,0.0507509
243,703.462,1,7.57402,0.595388,0.335561,38.2701,11.0627,45.9686,0.126506,0.323209,0.85816,0.331772,0.998743,0.276752,0.0494587
244,711.335,1,7.81127,0.618896,0.307972,38.1066,11.1594,45.7477,0.125548,0.324857,0.860883,0.331516,0.998743,0.275271,0.050436
245,713.97,1,7.81497,0.638268,0.307977,38.0931,11.6181,45.7477,0.121224,0.323889,0.843226,0.329204,0.998743,0.275512,0.0519317
246,710.097,1,7.81675,0.597659,0.305037,38.1524,11.6432,45.7118,0.123356,0.322415,0.856714,0.330858,0.998743,0.272973,0.051041
247,705.235,1,7.89396,0.620507,0.299778,37.9907,11.6915,45.4485,0.120567,0.323292,0.847711,0.330919,0.998743,0.27356,0.0510276
248,711.416,1,7.68993,0.567123,0.323931,38.0361,11.266,45.4101,0.123077,0.330853,0.833797,0.33862,0.998743,0.273949,0.0512869
249,721.54,1,7.78388,0.601872,0.315091,38.2688,11.0545,45.5956,0.118345,0.328367,0.868772,0.340356,0.998743,0.275527,0.0531441
250,724.468,1,7.65327,0.612476,0.331065,38.4322,10.9591,45.7345,0.118364,0.334262,0.884972,0.346769,0.998743,0.277716,0.0530876
251,721.795,1,7.69005,0.595344,0.325531,38.7359,11.0496,46.0946,0.118022,0.34715,0.875374,0.35947,0.998743,0.275984,0.0525762
252,715.709,1,7.668,0.617013,0.327782,38.629,11.1827,46.061,0.120874,0.354323,0.881791,0.363567,0.998743,0.276237,0.0509631
253,711.942,1,7.72742,0.606546,0.318574,38.4656,10.7419,45.9926,0.120431,0.353361,0.860775,0.366166,0.998743,0.2768,0.0503933
254,719.241,1,7.71508,0.624311,0.323165,38.5285,10.8608,46.073,0.118529,0.351446,0.839776,0.362784,0.998743,0.278082,0.0509605
255,722.715,1,7.76792,0.569122,0.311281,38.8833,10.6396,46.4172,0.118311,0.352533,0.866874,0.365277,0.998743,0.278935,0.0532681
256,720.398,1,7.67975,0.57568,0.32517,39.0843,10.731,46.6618,0.119051,0.351549,0.899051,0.365274,0.998743,0.275162,0.0526999
257,725.742,1,7.91524,0.600868,0.294726,38.9668,10.8181,46.6322,0.117871,0.351932,0.907806,0.366667,0.998743,0.274219,0.0525238
258,714.922,1,7.94163,0.602085,0.29262,38.4282,11.106,46.0701,0.116448,0.347234,0.873966,0.361998,0.998743,0.269239,0.0520275
259,721.939,1,7.82313,0.614236,0.305022,38.4875,11.2314,46.0105,0.116701,0.346087,0.86181,0.359685,0.998743,0.276738,0.0512101
260,720.763,1,7.83824,0.628744,0.305889,38.3595,11.0702,45.7973,0.117536,0.347249,0.896326,0.361973,0.998743,0.279833,0.0513338
261,724.651,1,7.76906,0.567789,0.314869,38.1255,11.6509,45.6295,0.113147,0.341301,0.875684,0.359388,0.998743,0.274807,0.0540525
262,712.741,1,7.87752,0.596669,0.298662,37.9275,11.5411,45.3742,0.115755,0.341938,0.922701,0.358889,0.998743,0.272591,0.052113
263,720.337,1,7.85473,0.606417,0.303191,37.9,11.6855,45.3466,0.121193,0.337969,0.893601,0.354904,0.998743,0.270434,0.0534418
264,712.925,1,7.82592,0.642986,0.305804,38.4495,10.8392,45.9864,0.120917,0.335195,0.829285,0.351896,0.998743,0.269915,0.0530173
265,710.155,1,7.91094,0.617791,0.296696,38.2225,11.3879,45.595,0.121274,0.333771,0.839237,0.349282,0.998743,0.274122,0.0512675
266,721.155,1,7.81598,0.601108,0.307655,38.0956,11.0528,45.4012,0.123179,0.332073,0.852953,0.344602,0.998743,0.275657,0.0517454
267,730.349,1,7.78572,0.595115,0.310572,38.4092,10.6983,45.7171,0.118181,0.325146,0.893705,0.337245,0.998743,0.276824,0.0538144
268,713.494,1,7.65206,0.581451,0.324604,38.3861,10.4555,45.7255,0.116267,0.325985,0.860498,0.342183,0.998743,0.277742,0.053269
269,719.449,1,7.6362,0.580612,0.327106,38.5258,10.52,45.785,0.117529,0.325316,0.859572,0.340856,0.998743,0.270805,0.0546726
270,715.772,1,7.79221,0.575738,0.305273,38.6536,10.7909,45.9919,0.124492,0.322152,0.833804,0.340121,0.998743,0.274535,0.0530512
271,725.405,1,7.68916,0.5906,0.324038,38.545,10.8305,45.8787,0.1272,0.324797,0.801184,0.340678,0.998743,0.273697,0.0547757
272,723.042,1,7.88627,0.605248,0.300676,38.534,11.1791,46.0375,0.12896,0.33073,0.826735,0.347754,0.998743,0.273714,0.0537975
273,722.133,1,7.87227,0.583742,0.299292,38.5834,11.0553,46.0637,0.127177,0.338584,0.832753,0.352309,0.998743,0.269453,0.0553624
274,732.43,1,7.9591,0.605395,0.291293,38.2533,11.1977,45.7512,0.122252,0.339726,0.826778,0.353637,0.998743,0.272725,0.0563117
275,729.09,1,7.97449,0.576078,0.292571,38.1116,11.2708,45.4602,0.121589,0.348144,0.837622,0.359543,0.998743,0.270894,0.0570298
276,726.538,1,7.61237,0.550142,0.33256,38.1005,11.2038,45.2656,0.125182,0.347171,0.812894,0.35818,0.998743,0.277153,0.0548187
277,720.637,1,7.70594,0.589645,0.316013,37.6945,11.5383,44.7799,0.12395,0.341353,0.839287,0.350896,0.998743,0.275991,0.053702
278,723.851,1,7.913,0.593856,0.294942,37.9268,11.0808,44.9276,0.12354,0.339743,0.835576,0.348598,0.998743,0.27618,0.052872
279,723.156,1,7.8476,0.571936,0.297812,37.8117,11.1263,44.6986,0.122199,0.337133,0.850545,0.34554,0.998743,0.276154,0.0532258
280,718.051,1,7.94158,0.599429,0.289637,37.8547,11.3573,44.7763,0.124278,0.332433,0.831265,0.342139,0.998743,0.272866,0.0539057
281,719.448,1,8.07435,0.600686,0.276042,38.2173,10.8891,45.2045,0.123653,0.337469,0.824363,0.341335,0.998743,0.274763,0.0536686
282,709.816,1,7.78453,0.581968,0.307535,38.2649,11.0972,45.2587,0.121318,0.337601,0.843574,0.341435,0.998743,0.276065,0.0510853
283,718.44,1,7.72123,0.575986,0.315975,38.4344,11.077,45.4639,0.120954,0.337955,0.848172,0.340846,0.998743,0.274409,0.0525131
284,714.081,1,7.81788,0.600549,0.309364,38.5941,11.0916,45.6823,0.125373,0.342165,0.852721,0.342458,0.998743,0.271972,0.0524045
285,718.928,1,7.86493,0.58986,0.297628,38.508,10.8083,45.6012,0.121767,0.339971,0.848532,0.336364,0.998743,0.278323,0.0530592
286,726.366,1,7.69568,0.628426,0.324273,38.581,10.8101,45.6681,0.121716,0.337537,0.846683,0.335691,0.998743,0.277817,0.0536125
287,720.274,1,7.83977,0.619055,0.307798,38.525,11.4245,45.4914,0.120554,0.343627,0.861431,0.342691,0.998743,0.275347,0.0531516
288,718.174,1,7.80646,0.627131,0.314528,38.4605,11.6676,45.4309,0.126032,0.341447,0.87705,0.340301,0.998743,0.27797,0.051786
289,727.797,1,7.64349,0.578238,0.330332,38.257,11.8944,45.2127,0.124409,0.342952,0.868203,0.342288,0.998743,0.278982,0.0536514
290,725.579,1,7.67446,0.58971,0.324125,38.1752,11.7613,44.9652,0.125305,0.339714,0.846385,0.339216,0.998743,0.276532,0.0547552
291,726.922,1,7.752,0.612459,0.315247,37.9833,11.4752,44.551,0.119338,0.33502,0.87115,0.33648,0.998743,0.271626,0.0546673
292,724.661,1,7.71478,0.62403,0.317907,37.9368,11.5704,44.5474,0.121558,0.341384,0.834266,0.340729,0.998743,0.272987,0.0543704
293,724.837,1,7.6488,0.602371,0.32593,38.11,11.1575,44.8099,0.11861,0.337464,0.854713,0.335887,0.998743,0.274804,0.0544917
294,723.382,1,7.77258,0.645954,0.315147,38.1573,11.4051,44.9428,0.116391,0.338723,0.898893,0.34078,0.998743,0.271133,0.0554323
295,726.922,1,7.63776,0.572362,0.32674,38.2548,11.2627,45.167,0.120134,0.341631,0.886871,0.344164,0.998743,0.280431,0.0531009
296,719.274,1,7.84039,0.607368,0.305811,38.2062,11.2694,45.2888,0.11963,0.339832,0.869726,0.342494,0.998743,0.277515,0.0517529
297,716.215,1,7.75123,0.607064,0.322085,38.1781,11.8206,45.29,0.125027,0.342543,0.849037,0.343445,0.998743,0.270445,0.0522104
298,715.873,1,7.84119,0.579854,0.307597,38.1277,12.05,45.3445,0.125471,0.334482,0.869855,0.339335,0.998743,0.272129,0.0528056
299,715.541,1,7.75102,0.582921,0.321144,38.1185,11.8231,45.4541,0.126021,0.335646,0.842022,0.342129,0.998743,0.271135,0.0536498
300,716.031,1,7.77926,0.555115,0.314244,37.9518,11.9825,45.4397,0.125479,0.33301,0.852951,0.34082,0.998743,0.276867,0.0523187
301,725.491,1,7.69347,0.627809,0.329506,38.0309,11.9754,45.6307,0.121668,0.328795,0.863383,0.337407,0.998743,0.271927,0.0545031
302,710.205,1,7.76978,0.615873,0.32139,37.9553,12.0646,45.4541,0.121856,0.327058,0.839926,0.33677,0.998743,0.271615,0.0521873
303,710.447,1,7.74381,0.618522,0.320209,37.6564,11.7002,45.158,0.124872,0.328856,0.836722,0.338977,0.998743,0.269882,0.0522085
304,723.762,1,7.84667,0.621927,0.307848,37.8864,11.8908,45.622,0.124264,0.327474,0.851698,0.338248,0.998743,0.270883,0.0530621
305,718.842,1,7.9586,0.609726,0.294527,37.7243,11.6843,45.508,0.121721,0.328133,0.863013,0.337552,0.998743,0.273793,0.0532836
306,717.147,1,7.80157,0.61259,0.311835,37.8676,11.6323,45.7322,0.122406,0.33024,0.862511,0.340043,0.998743,0.271485,0.0533666
307,716.563,1,7.75874,0.600406,0.318373,37.9568,11.4976,45.877,0.12064,0.328207,0.86448,0.337376,0.998743,0.276668,0.0527247
308,712.526,1,7.8073,0.63571,0.315584,37.9349,12.1414,45.6865,0.118036,0.324279,0.839669,0.335057,0.998743,0.269899,0.0533939
309,716.884,1,8.03086,0.607024,0.287661,37.9738,12.2631,45.9501,0.115583,0.329547,0.853749,0.343075,0.998743,0.273278,0.0543461
310,719.373,1,7.99289,0.560387,0.290776,37.9084,11.706,46.0029,0.117028,0.333943,0.864795,0.349523,0.998743,0.273914,0.0530232
311,719.482,1,7.86177,0.557069,0.303735,37.8462,11.9012,46.1909,0.122372,0.337545,0.896401,0.351815,0.998743,0.268847,0.053543
312,718.732,1,7.83077,0.617542,0.304948,37.6696,11.6554,46.0456,0.123754,0.33697,0.906193,0.3542,0.998743,0.274705,0.0524469
313,716.255,1,7.72154,0.630815,0.32043,37.6776,11.5824,45.9737,0.124998,0.3364,0.912173,0.356202,0.998743,0.275075,0.0522449
314,714.697,1,7.77543,0.599526,0.314319,37.6632,11.7888,45.971,0.125636,0.336799,0.894245,0.35759,0.998743,0.27857,0.0510975
315,703.51,1,7.83103,0.609755,0.309243,37.7404,11.6043,45.9162,0.121919,0.331004,0.898106,0.353902,0.998743,0.271913,0.0502609
316,714.859,1,7.75612,0.583715,0.316736,37.7168,11.4685,46.0465,0.119262,0.33064,0.911249,0.353936,0.998743,0.273923,0.0501402
317,709.809,1,7.71224,0.589572,0.31901,37.8531,11.2118,45.9288,0.121651,0.33123,0.949051,0.353477,0.998743,0.27619,0.0492492
318,715.449,1,7.56928,0.57306,0.335027,37.9003,11.0472,46.126,0.121857,0.331827,0.939658,0.355293,0.998743,0.272586,0.0509796
319,715.519,1,7.6503,0.596166,0.325451,37.9556,10.8329,46.1617,0.117464,0.335079,0.903342,0.354508,0.998743,0.27846,0.049614
320,717.069,1,7.8562,0.591895,0.302114,38.0946,10.6942,46.3318,0.119711,0.335505,0.900415,0.354909,0.998743,0.2769,0.0505156
321,711.909,1,7.87524,0.584189,0.301008,38.3995,10.9003,46.7749,0.119124,0.347176,0.912055,0.370925,0.998743,0.279194,0.0503567
322,717.193,1,7.80529,0.561303,0.309438,38.2479,11.413,46.6015,0.120416,0.348685,0.860931,0.369081,0.998743,0.276617,0.0501975
323,716.309,1,7.95851,0.596125,0.293334,38.5042,11.4873,46.9317,0.12051,0.35191,0.855263,0.372285,0.998743,0.275373,0.0511444
324,713.649,1,7.65915,0.583695,0.324582,38.3023,11.2031,46.8759,0.120203,0.349986,0.822985,0.370457,0.998743,0.278076,0.0512876
325,716.8,1,7.65006,0.62386,0.334917,38.1396,11.7237,46.5878,0.121625,0.351433,0.843429,0.373337,0.998743,0.273848,0.051791
326,711.295,1,7.69316,0.639912,0.328384,37.7732,11.9355,46.0647,0.120805,0.347143,0.862809,0.370045,0.998743,0.273652,0.0506282
327,713.057,1,7.82324,0.637358,0.313183,37.6455,11.9716,45.949,0.120513,0.343208,0.803666,0.367274,0.998743,0.272475,0.0510393
328,710.566,1,7.78586,0.596834,0.313934,37.5807,12.1005,45.938,0.124699,0.34256,0.824527,0.36606,0.998743,0.273728,0.0506538
329,707.726,1,7.8801,0.62633,0.302175,37.5565,11.7642,45.9792,0.123966,0.342965,0.809678,0.369207,0.998743,0.270918,0.0504946
330,716.709,1,7.77213,0.652616,0.311099,37.5477,11.6876,45.8614,0.12253,0.344736,0.848418,0.371265,0.998743,0.269106,0.0518505
331,713.261,1,7.94429,0.633542,0.296052,37.4414,11.9989,45.5709,0.122241,0.337112,0.847699,0.366903,0.998743,0.271312,0.0509152
332,717.398,1,7.82256,0.641972,0.311284,37.4484,12.3773,45.3861,0.120923,0.3342,0.881458,0.363167,0.998743,0.271325,0.0514787
333,714.778,1,7.86154,0.637478,0.3049,37.4377,12.4354,45.449,0.12174,0.331209,0.872721,0.36164,0.998743,0.275436,0.0507847
334,711.646,1,7.72715,0.602183,0.320966,37.2209,12.1981,45.1829,0.117466,0.32674,0.852111,0.357188,0.998743,0.276858,0.050136
335,708.151,1,7.75988,0.591441,0.313484,37.1319,12.2458,45.1525,0.118711,0.328661,0.8646,0.360308,0.998743,0.274389,0.0491853
336,700.21,1,7.81184,0.590934,0.305568,37.1971,11.791,45.0873,0.119236,0.330363,0.875754,0.363335,0.998743,0.279159,0.0470838
337,701.404,1,7.66025,0.63404,0.326733,37.3513,11.8713,45.4344,0.121281,0.323175,0.883912,0.359188,0.998743,0.273277,0.0485802
338,702.939,1,7.6827,0.627551,0.323889,37.3797,11.6676,45.4226,0.12055,0.321761,0.861203,0.352585,0.998743,0.274568,0.0496903
339,713.097,1,7.77434,0.583763,0.312596,37.3291,11.9968,45.3876,0.123623,0.322956,0.947554,0.353402,0.998743,0.276368,0.0502486
340,711.763,1,7.70199,0.592989,0.322427,37.7791,12.0402,46.0888,0.121574,0.322294,0.943498,0.356687,0.998743,0.275739,0.0504156
341,704.956,1,7.78668,0.602179,0.311636,37.7266,11.7104,46.1285,0.124106,0.324334,0.886456,0.359708,0.998743,0.273379,0.0497046
342,709.869,1,8.00934,0.589496,0.284902,37.7765,11.7998,46.0419,0.120696,0.324413,0.84925,0.357475,0.998743,0.278865,0.050057
343,705.423,1,7.94619,0.600238,0.292661,37.5526,11.8097,45.6342,0.126409,0.323664,0.823907,0.357947,0.998743,0.273933,0.0505814
344,716.037,1,8.03982,0.598826,0.286438,37.589,12.0515,45.4666,0.122245,0.325897,0.823791,0.355822,0.998743,0.276107,0.0513697
345,704.924,1,7.78159,0.609211,0.316163,37.6425,12.1808,45.5378,0.119564,0.324541,0.835591,0.359097,0.998743,0.273023,0.0495024
346,710.559,1,7.66836,0.598887,0.327628,37.6883,11.7154,45.6589,0.116909,0.330139,0.870863,0.369463,0.998743,0.273335,0.0509319
347,711.709,1,7.81113,0.589455,0.312381,37.7422,11.8933,45.5845,0.119508,0.328789,0.853001,0.36856,0.998743,0.27359,0.0506134
348,711.732,1,7.73162,0.605109,0.323708,37.409,12.8585,45.0443,0.123588,0.330164,0.870693,0.366891,0.998743,0.27047,0.0514293
349,710.229,1,7.75118,0.602658,0.32196,37.6128,12.3741,45.1753,0.127991,0.325107,0.872433,0.359475,0.998743,0.270571,0.0518524
350,711.877,1,7.82826,0.596939,0.311378,37.6144,12.3994,45.2224,0.127301,0.323211,0.853394,0.358528,0.998743,0.273231,0.0511182
351,711.7,1,7.78907,0.58554,0.312707,37.8241,12.1472,45.3349,0.120319,0.326169,0.89802,0.361384,0.998743,0.277072,0.0496495
352,707.067,1,7.75097,0.577103,0.317156,37.8768,12.0066,45.4891,0.120952,0.326835,0.843979,0.359003,0.998743,0.274911,0.0510545
353,713.74,1,7.72778,0.583028,0.321694,37.8122,11.9865,45.4799,0.124478,0.324883,0.86468,0.359905,0.998743,0.27401,0.0515247
354,714.623,1,7.81191,0.577063,0.310865,37.7365,12.1431,45.4436,0.125137,0.325743,0.851828,0.360499,0.998743,0.274829,0.0506667
355,715.198,1,7.70907,0.595837,0.325841,37.4473,12.0444,45.0028,0.125928,0.330955,0.832565,0.367863,0.998743,0.26947,0.0517311
356,714.854,1,7.61757,0.592977,0.334044,37.4599,11.8002,44.8969,0.122798,0.328681,0.84276,0.364902,0.998743,0.274999,0.0516147
357,711.873,1,7.59398,0.605367,0.336769,37.5476,12.0494,45.0268,0.122125,0.333135,0.864983,0.373533,0.998743,0.273613,0.0499222
358,711.328,1,7.71798,0.624534,0.324587,37.713,11.6819,45.3305,0.118758,0.331503,0.877956,0.374284,0.998743,0.27394,0.0512077
