iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,-92.6184,2,9.88693,10.8334,40.0032,62.3177,0.0661159,0.337238,0.748848,0.204166,1.78853e-07
1002,-99.2093,2,9.90502,10.9277,39.3982,62.3177,0.0639166,0.335013,0.725225,0.218078,1.72273e-07
1003,-92.7421,2,9.90458,11.4364,40.0185,62.3177,0.0655691,0.334995,0.768731,0.221522,1.69184e-07
1004,-82.1601,2,9.91966,11.2383,39.9194,62.3177,0.0683972,0.33684,0.773745,0.225264,1.82417e-07
1005,-97.9712,2,9.96543,11.0506,39.9874,62.3177,0.0641482,0.332325,0.684851,0.254563,1.66499e-07
1006,-101.255,2,9.95228,11.2968,39.5953,62.3177,0.063454,0.33467,0.700903,0.248557,1.56313e-07
1007,-103.817,2,9.90019,11.2771,39.9378,62.3177,0.0630517,0.334011,0.698856,0.257522,1.37201e-07
1008,-99.5575,2,9.92121,10.8286,39.8856,62.3177,0.0642146,0.342341,0.682506,0.256119,1.4687e-07
1009,-98.8928,2,9.92432,10.2469,40.4385,62.3178,0.0653296,0.336961,0.700385,0.25515,1.33618e-07
1010,-110.076,2,9.92103,10.6764,40.4517,62.3178,0.0642266,0.335686,0.665584,0.244898,1.11675e-07
1011,-108.857,2,9.9474,11.151,40.8167,62.3178,0.0651746,0.332173,0.679901,0.240318,1.04995e-07
1012,-109.008,2,9.96234,11.2897,40.4335,62.3178,0.0641748,0.328969,0.681059,0.228044,1.24048e-07
1013,-107.881,2,9.97635,10.9709,40.148,62.3178,0.063769,0.330944,0.718815,0.220615,1.34476e-07
1014,-107.736,2,9.89841,10.9832,40.2134,62.3178,0.0625052,0.328935,0.729151,0.235034,1.36228e-07
1015,-114.372,2,9.89515,10.8012,40.0523,62.3178,0.0610412,0.329508,0.747342,0.232696,1.27587e-07
1016,-113.111,2,9.88966,10.7223,39.8297,62.3178,0.0602823,0.331717,0.759681,0.230047,1.41636e-07
1017,-107.1,2,9.89642,10.9674,39.7012,62.3178,0.0626415,0.330939,0.754429,0.222458,1.39022e-07
1018,-106.544,2,9.90494,10.756,39.8203,62.3178,0.0630041,0.328097,0.716776,0.243737,1.3481e-07
1019,-111.358,2,9.91294,11.1323,40.1559,62.3178,0.0624136,0.331437,0.7057,0.233725,1.28291e-07
1020,-101.731,2,10.0099,11.7141,40.3363,62.3178,0.0658658,0.331213,0.737399,0.231293,1.22971e-07
1021,-98.3886,2,10.0029,12.2053,39.4978,62.3178,0.0669928,0.331728,0.715974,0.233507,1.26357e-07
1022,-98.7762,2,9.98238,11.9016,39.6213,62.3178,0.0676539,0.327616,0.73641,0.231485,1.15958e-07
1023,-97.7893,2,9.95278,11.4425,39.0986,62.3178,0.068888,0.32504,0.70585,0.212034,1.2104e-07
1024,-108.696,2,9.96324,11.423,39.2413,62.3178,0.0682877,0.322857,0.60891,0.221695,1.01339e-07
1025,-107.877,2,9.99353,11.4023,39.7519,62.3178,0.0683202,0.324246,0.624242,0.231351,9.44351e-08
1026,-105.634,2,9.97978,11.2431,40.9603,62.3178,0.0693964,0.336209,0.617088,0.216294,9.55134e-08
1027,-98.2571,2,9.96784,11.1786,41.2873,62.3178,0.0699583,0.340839,0.652325,0.238722,9.62418e-08
1028,-106.709,2,9.99187,10.9631,40.769,62.3178,0.0680474,0.338118,0.660931,0.246266,9.03976e-08
1029,-104.997,2,9.967,11.1905,39.9067,62.3178,0.0676471,0.336519,0.673474,0.255656,8.97025e-08
1030,-113.156,2,9.95845,11.0679,40.2615,62.3178,0.0653515,0.335013,0.668687,0.249501,8.99662e-08
1031,-111.106,2,9.94888,11.3721,40.7623,62.3178,0.0671851,0.337211,0.64707,0.241203,8.10766e-08
1032,-113.795,2,9.99081,11.2254,40.2615,62.3178,0.0663055,0.33944,0.644671,0.259995,7.76541e-08
1033,-117.587,2,9.96464,11.2113,40.7984,62.3178,0.064872,0.338684,0.648209,0.265728,7.67451e-08
1034,-121.168,2,9.98002,11.0402,40.5175,62.3178,0.0651727,0.337185,0.622432,0.254874,7.29394e-08
1035,-120.249,2,9.9348,11.0536,40.1505,62.3178,0.0644964,0.330062,0.632799,0.265228,7.33684e-08
1036,-124.887,2,9.91128,11.0606,39.2949,62.3178,0.0621506,0.32905,0.678781,0.279926,7.16494e-08
1037,-116.314,2,9.9439,11.3707,39.2338,62.3178,0.0637732,0.32772,0.706245,0.26444,7.9381e-08
1038,-113.582,2,9.93631,11.1886,39.4459,62.3178,0.0636992,0.329611,0.733763,0.26334,8.6986e-08
1039,-118.025,2,9.9311,11.0608,39.8346,62.3178,0.0645919,0.327964,0.681823,0.26863,7.51182e-08
1040,-112.384,2,9.92235,10.7292,40.4159,62.3178,0.0658439,0.327884,0.630105,0.256441,8.54513e-08
1041,-113.639,2,9.94543,10.9229,40.4094,62.3178,0.0666158,0.327596,0.647738,0.247053,8.0765e-08
1042,-121.221,2,9.92285,10.8364,40.6568,62.3178,0.0637692,0.32599,0.669648,0.244382,8.37496e-08
1043,-116.605,2,9.93729,11.0241,40.9536,62.3178,0.0637256,0.327878,0.678685,0.239205,9.28779e-08
1044,-125.443,2,9.94186,10.5581,40.8819,62.3178,0.0626335,0.326827,0.652338,0.231273,8.96305e-08
1045,-122.191,2,9.92802,10.7571,40.8291,62.3178,0.0626646,0.329724,0.667639,0.225716,9.22756e-08
1046,-121.156,2,9.94551,10.8994,40.7941,62.3178,0.0633833,0.333702,0.664016,0.235029,8.52436e-08
1047,-128.657,2,9.98042,10.9434,40.8776,62.3178,0.0622056,0.328453,0.696891,0.241386,7.68069e-08
1048,-113.863,2,9.93907,11.2321,40.32,62.3178,0.0639217,0.331983,0.734341,0.248151,8.17119e-08
1049,-117.751,2,9.93343,10.9576,40.353,62.3178,0.063257,0.336455,0.709033,0.252068,8.5591e-08
1050,-124.613,2,9.90382,10.8562,40.4361,62.3178,0.0625745,0.338601,0.753247,0.243069,7.40989e-08
1051,-126.852,2,9.91098,10.8716,40.363,62.3178,0.0613693,0.338382,0.743425,0.245473,7.61141e-08
1052,-131.32,2,9.90375,10.5279,40.2158,62.3178,0.060994,0.333654,0.738785,0.239499,7.13314e-08
1053,-120.589,2,9.90493,10.7946,39.9853,62.3178,0.0627425,0.334111,0.745369,0.239032,7.42987e-08
1054,-126.222,2,9.88061,10.7278,40.1985,62.3178,0.0625432,0.339026,0.696983,0.219175,7.98857e-08
1055,-123.406,2,9.8671,10.8757,40.1786,62.3178,0.0623839,0.339588,0.718514,0.213913,8.37274e-08
1056,-125.488,2,9.88749,10.8484,40.0023,62.3178,0.0625646,0.332437,0.739532,0.212202,7.94631e-08
1057,-122.724,2,9.87902,10.7594,39.5867,62.3178,0.0636121,0.327001,0.733522,0.223483,7.30735e-08
1058,-119.594,2,9.87234,10.7285,39.6442,62.3178,0.0642059,0.32984,0.71831,0.23084,7.40511e-08
1059,-119.842,2,9.88448,11.201,39.3019,62.3178,0.0642636,0.326229,0.747398,0.237471,7.13634e-08
1060,-119.612,2,9.88426,11.1397,39.6227,62.3178,0.0643312,0.328945,0.736068,0.247159,6.92329e-08
1061,-118.574,2,9.8901,10.839,39.5027,62.3178,0.0642004,0.330018,0.718621,0.265543,6.94038e-08
1062,-116.015,2,9.91143,10.5636,39.9722,62.3178,0.0649902,0.330483,0.709554,0.265007,7.10495e-08
1063,-118.368,2,9.89649,10.703,39.8464,62.3178,0.0652369,0.326318,0.66188,0.270447,6.85678e-08
1064,-122.801,2,9.90402,10.7109,40.1603,62.3178,0.0647703,0.324269,0.656191,0.26618,6.56894e-08
1065,-126.144,2,9.91002,10.4109,40.0971,62.3178,0.064141,0.324084,0.627981,0.272537,6.45217e-08
1066,-129.822,2,9.92665,10.4097,40.5164,62.3178,0.0643695,0.329881,0.5928,0.273944,5.83788e-08
1067,-130.51,2,9.95258,10.5438,40.8154,62.3178,0.0648267,0.328232,0.593751,0.269902,5.42367e-08
1068,-128.345,2,9.954,10.5437,41.2082,62.3178,0.0644191,0.334678,0.620458,0.254326,5.90878e-08
1069,-135.736,2,9.9293,10.7261,40.4669,62.3178,0.0629634,0.334596,0.634111,0.250321,5.6941e-08
1070,-136.773,2,9.88802,10.9555,40.0391,62.3178,0.0620743,0.333645,0.652055,0.247838,5.54225e-08
1071,-140.119,2,9.90886,11.0592,40.1142,62.3178,0.0610915,0.329677,0.648141,0.258058,5.46025e-08
1072,-142.13,2,9.92459,10.9216,40.0924,62.3178,0.0604403,0.328516,0.637539,0.260956,5.5126e-08
1073,-146.12,2,9.90404,10.4669,40.3665,62.3178,0.0596228,0.330057,0.613857,0.264644,5.4281e-08
1074,-140.787,2,9.93694,10.5175,40.5696,62.3178,0.0606712,0.330493,0.610615,0.270201,5.25102e-08
1075,-135.348,2,9.92764,10.6394,40.3178,62.3178,0.0617255,0.330735,0.627968,0.261917,5.41495e-08
1076,-131.769,2,9.94646,10.7964,40.4791,62.3178,0.0633975,0.328157,0.630967,0.247888,5.5503e-08
1077,-140.86,2,9.94311,11.0289,40.7013,62.3178,0.0621315,0.327064,0.682966,0.240071,5.1895e-08
1078,-134.143,2,9.93148,10.9648,40.1137,62.3178,0.0627765,0.326087,0.73418,0.243305,4.89716e-08
1079,-134.186,2,9.92851,11.2022,40.0254,62.3178,0.0633607,0.324716,0.74965,0.24806,4.56163e-08
1080,-129.134,2,9.91041,11.0248,40.1217,62.3178,0.06485,0.327663,0.722546,0.254439,4.33188e-08
1081,-131.986,2,9.89688,11.0114,40.0394,62.3178,0.0637667,0.33265,0.71569,0.263223,4.54474e-08
1082,-139.913,2,9.91941,11.0293,39.9404,62.3178,0.0628077,0.331615,0.719434,0.264203,4.24814e-08
1083,-140.004,2,9.95431,10.9779,40.3515,62.3178,0.0628417,0.332123,0.722296,0.253945,4.16965e-08
1084,-140.152,2,9.96637,10.8707,40.4173,62.3178,0.0639452,0.333035,0.708678,0.252569,3.71817e-08
1085,-140.047,2,9.94998,10.9557,40.4755,62.3178,0.0645109,0.333488,0.703557,0.248852,3.51066e-08
1086,-140.687,2,9.94027,10.9136,40.3425,62.3178,0.065186,0.331842,0.685594,0.238772,3.45315e-08
1087,-142.423,2,9.94829,10.8797,40.3966,62.3178,0.0649921,0.331619,0.673866,0.244624,3.35803e-08
1088,-137.219,2,9.95934,11.0203,39.9036,62.3178,0.0650822,0.331823,0.684298,0.264923,3.31977e-08
1089,-140.93,2,9.96135,10.9263,40.3565,62.3178,0.0649873,0.333952,0.661758,0.271401,3.24812e-08
1090,-140.357,2,9.94212,10.8828,40.6756,62.3178,0.0658057,0.332363,0.609342,0.256901,3.38364e-08
1091,-138.993,2,9.933,10.9522,40.4296,62.3178,0.0657683,0.329198,0.605223,0.248103,3.61943e-08
1092,-140.191,2,9.93317,10.9059,40.4917,62.3178,0.0657035,0.328801,0.615696,0.247938,3.54367e-08
1093,-140.189,2,9.94463,10.8424,40.6148,62.3178,0.0667199,0.331193,0.630839,0.253664,3.07968e-08
1094,-137.312,2,9.93922,10.6631,40.5464,62.3178,0.0667985,0.331259,0.626613,0.262455,3.10865e-08
1095,-143.822,2,9.90978,10.5848,40.6601,62.3178,0.0646949,0.32672,0.63704,0.266214,3.34845e-08
1096,-139.245,2,9.9126,10.5653,40.599,62.3178,0.0652375,0.32524,0.653543,0.262017,3.28688e-08
1097,-137.141,2,9.91371,10.5018,40.58,62.3178,0.0657275,0.323799,0.666096,0.266286,3.23575e-08
1098,-146.844,2,9.92983,10.3639,40.5538,62.3178,0.0647788,0.326379,0.678171,0.261777,3.0795e-08
1099,-155.777,2,9.91689,10.432,40.9322,62.3178,0.0623844,0.33081,0.680586,0.253943,3.13415e-08
1100,-157.93,2,9.92197,10.4265,40.868,62.3178,0.0618685,0.330584,0.664367,0.256218,2.89586e-08
1101,-159.516,2,9.92598,10.5558,40.6448,62.3178,0.0613395,0.329192,0.666966,0.255123,2.77518e-08
1102,-154.553,2,9.93894,10.74,40.7257,62.3178,0.0615157,0.328747,0.647401,0.255916,2.92297e-08
1103,-149.365,2,9.93825,10.6419,40.505,62.3178,0.0622385,0.329952,0.636075,0.261277,3.00681e-08
1104,-152.219,2,9.89686,10.4399,40.6445,62.3178,0.0622168,0.330997,0.630435,0.246461,3.17064e-08
1105,-149.577,2,9.86444,10.6167,40.7199,62.3178,0.0623501,0.333711,0.65217,0.237078,3.20743e-08
1106,-156.61,2,9.88302,10.6638,40.5507,62.3178,0.0621625,0.333837,0.650945,0.233868,3.03361e-08
1107,-162.555,2,9.92674,10.7011,40.2359,62.3178,0.0616971,0.330979,0.659567,0.230706,2.83543e-08
1108,-163.643,2,9.90347,10.5966,40.3311,62.3178,0.0609309,0.333118,0.638488,0.231965,2.82397e-08
1109,-158.313,2,9.91724,10.4913,40.6264,62.3178,0.061922,0.331668,0.638291,0.238713,2.62041e-08
1110,-149.491,2,9.90658,10.3627,40.7167,62.3178,0.0632492,0.332396,0.620573,0.24802,2.64594e-08
1111,-153.23,2,9.91617,10.6594,40.5445,62.3178,0.0636959,0.332122,0.614227,0.25121,2.58011e-08
1112,-150.821,2,9.90112,10.666,40.2882,62.3178,0.0639158,0.333448,0.607513,0.262623,2.53636e-08
1113,-154.594,2,9.91803,10.6596,40.3712,62.3178,0.0632714,0.332625,0.625687,0.270741,2.50156e-08
1114,-153.254,2,9.95498,10.734,40.779,62.3178,0.0628217,0.329522,0.648523,0.270699,2.61245e-08
1115,-160.785,2,9.96672,10.6694,40.8199,62.3178,0.062432,0.327418,0.642426,0.26221,2.54787e-08
1116,-152.845,2,9.94576,10.5477,41.0816,62.3178,0.0628536,0.332265,0.630605,0.265005,2.55047e-08
1117,-159.51,2,9.94481,10.4898,40.9964,62.3178,0.0625981,0.334509,0.634339,0.264165,2.41484e-08
1118,-160.931,2,9.91853,10.3218,40.92,62.3178,0.0626972,0.334403,0.644507,0.262964,2.20022e-08
1119,-155.598,2,9.91811,10.3491,40.783,62.3178,0.0622272,0.334903,0.65575,0.265196,2.38196e-08
1120,-163.218,2,9.92382,10.3349,40.6761,62.3178,0.0618583,0.33124,0.667018,0.262506,2.26272e-08
1121,-161.088,2,9.89729,10.3514,40.9425,62.3178,0.0617748,0.331303,0.658707,0.257456,2.27225e-08
1122,-158.292,2,9.87739,10.287,41.2094,62.3178,0.0622493,0.333341,0.65492,0.24772,2.3e-08
1123,-164.041,2,9.89199,10.4699,41.0832,62.3178,0.0622325,0.333067,0.679393,0.239293,2.16474e-08
1124,-166.121,2,9.9137,10.4656,40.8888,62.3178,0.0617709,0.33291,0.696771,0.240424,2.09143e-08
1125,-156.645,2,9.91531,10.806,40.2925,62.3178,0.0624892,0.334008,0.720423,0.251822,1.97018e-08
1126,-152.614,2,9.94295,11.0475,40.0136,62.3178,0.0635272,0.335492,0.747812,0.256461,1.91227e-08
1127,-153.859,2,9.91314,11.222,39.4484,62.3178,0.0631148,0.335785,0.781206,0.259505,1.94821e-08
1128,-143.975,2,9.92691,11.5474,39.2399,62.3178,0.0647699,0.336414,0.798873,0.253617,1.96068e-08
1129,-158.286,2,9.94143,11.5606,39.2897,62.3178,0.0642499,0.334676,0.793729,0.249921,1.90825e-08
1130,-155.394,2,9.94493,11.7252,39.4568,62.3178,0.0642431,0.333619,0.781819,0.248289,1.90864e-08
1131,-156.781,2,9.96422,11.73,39.3984,62.3178,0.064116,0.334979,0.745968,0.253684,1.92915e-08
1132,-164.086,2,9.9743,11.7473,39.537,62.3178,0.0637829,0.332737,0.718544,0.252459,1.8434e-08
1133,-169.07,2,9.98263,11.4941,39.7909,62.3178,0.0631037,0.331065,0.695527,0.250618,1.81104e-08
1134,-165.338,2,9.97318,11.3526,40.1785,62.3178,0.0636186,0.331713,0.684948,0.242332,1.74444e-08
1135,-157.419,2,9.96865,11.4082,40.2532,62.3178,0.0646141,0.330648,0.671033,0.24466,1.72963e-08
1136,-156.383,2,9.97687,11.4066,40.0393,62.3178,0.0655472,0.330175,0.660681,0.245391,1.7216e-08
1137,-150.734,2,9.97031,11.0014,40.4636,62.3178,0.0663853,0.330242,0.665114,0.243425,1.79871e-08
1138,-162.883,2,9.95933,11.0988,40.4508,62.3178,0.0659686,0.331098,0.671342,0.242965,1.67535e-08
1139,-162.87,2,9.97084,11.0676,40.6153,62.3178,0.0658323,0.333021,0.66954,0.245785,1.59879e-08
1140,-153.729,2,9.9596,11.0091,40.3661,62.3178,0.0662161,0.3349,0.695893,0.260508,1.51244e-08
1141,-154.707,2,9.96135,11.2396,39.8464,62.3178,0.0664563,0.336384,0.710606,0.266474,1.49012e-08
1142,-75.9112,2,9.96488,11.3903,39.562,62.3178,0.0659407,0.336934,0.727896,0.267392,1.22444e-07
1143,-89.9911,2,9.96153,11.3863,39.5383,62.3178,0.0654073,0.336845,0.737529,0.266882,1.43293e-07
1144,-86.4136,2,9.95281,11.1952,39.764,62.3178,0.0664566,0.335111,0.732502,0.260971,1.47023e-07
1145,-86.8742,2,9.95919,11.2566,39.8072,62.3178,0.0671467,0.331768,0.742635,0.253628,1.49732e-07
1146,-97.7781,2,9.95426,11.2932,39.7976,62.3178,0.0667016,0.333858,0.733041,0.243667,1.47747e-07
1147,-96.5097,2,9.95922,11.3529,39.8696,62.3178,0.0663082,0.333362,0.736049,0.24345,1.4676e-07
1148,-83.4758,2,9.94058,11.4955,39.8981,62.3178,0.0664097,0.335466,0.743133,0.254907,1.54805e-07
1149,-81.0154,2,9.92098,11.5913,39.7489,62.3178,0.0666047,0.339278,0.768264,0.267071,1.54699e-07
1150,-84.2885,2,9.92604,11.6583,39.4988,62.3178,0.0663672,0.337782,0.757066,0.286911,1.55296e-07
1151,-86.7819,2,9.93551,11.8104,39.2992,62.3178,0.0661008,0.336839,0.750898,0.291876,1.56657e-07
1152,-84.4091,2,9.94659,11.8592,38.7305,62.3178,0.0664286,0.331828,0.756476,0.288608,1.58474e-07
1153,-82.6615,2,9.95923,12.011,38.6042,62.3178,0.0667855,0.33069,0.76595,0.284448,1.60498e-07
1154,-83.8662,2,9.97375,11.8758,38.5839,62.3178,0.0672816,0.331217,0.764463,0.281484,1.57913e-07
1155,-87.5141,2,9.97387,11.8217,38.7074,62.3178,0.0674717,0.330832,0.745931,0.272471,1.58157e-07
1156,-88.4573,2,9.97668,11.7873,39.0996,62.3178,0.0673651,0.33234,0.751797,0.26127,1.59727e-07
1157,-81.4248,2,9.9696,11.8284,38.9193,62.3178,0.0675518,0.334359,0.745697,0.262104,1.65359e-07
1158,-95.829,2,9.96038,11.7213,38.9897,62.3178,0.0667002,0.334999,0.740034,0.256725,1.61558e-07
1159,-88.2382,2,9.94206,11.4758,39.1737,62.3178,0.0668707,0.333547,0.739244,0.253395,1.60999e-07
1160,-96.2967,2,9.93227,11.3893,39.0935,62.3178,0.0663327,0.331043,0.750353,0.250234,1.54845e-07
1161,-103.428,2,9.9224,11.2952,38.8818,62.3178,0.0656303,0.330627,0.762076,0.249165,1.42812e-07
1162,-102.825,2,9.91753,11.1742,39.021,62.3178,0.0649455,0.332662,0.74884,0.246371,1.43203e-07
1163,-100.64,2,9.90526,11.1789,39.0027,62.3178,0.0640772,0.333516,0.757872,0.248102,1.46748e-07
1164,-92.6359,2,9.90002,11.1953,39.0282,62.3178,0.0640017,0.333701,0.761114,0.249843,1.55539e-07
1165,-105.043,2,9.90294,11.0225,39.2363,62.3178,0.0636614,0.334332,0.728304,0.246751,1.55552e-07
1166,-111.009,2,9.90575,11.1259,39.6291,62.3178,0.0627692,0.334592,0.714252,0.2434,1.54924e-07
1167,-97.2271,2,9.91663,11.3255,39.5962,62.3178,0.0632608,0.33556,0.719786,0.235963,1.60537e-07
1168,-101.078,2,9.92396,11.3404,39.6971,62.3178,0.0630761,0.335309,0.71943,0.236074,1.64608e-07
1169,-102.691,2,9.9341,11.5082,39.7494,62.3178,0.0632306,0.334815,0.712915,0.232661,1.63574e-07
1170,-108.163,2,9.94066,11.3241,39.7302,62.3178,0.0629145,0.335256,0.696309,0.234596,1.60947e-07
1171,-113.217,2,9.94312,11.217,40.0144,62.3178,0.06254,0.333677,0.68626,0.237763,1.52263e-07
1172,-105.815,2,9.95378,11.0959,40.0715,62.3178,0.0628006,0.333266,0.672426,0.241694,1.51181e-07
1173,-104.462,2,9.95449,11.0598,40.1062,62.3178,0.0630952,0.333565,0.665302,0.243543,1.49713e-07
1174,-101.384,2,9.95688,11.0637,40.1977,62.3178,0.0636154,0.333792,0.662136,0.24471,1.47872e-07
1175,-98.6735,2,9.95426,10.9985,40.2005,62.3178,0.0641105,0.334392,0.66526,0.248644,1.45651e-07
1176,-113.446,2,9.95198,10.8561,40.1888,62.3178,0.0632881,0.333847,0.65771,0.250289,1.4338e-07
1177,-112.446,2,9.95571,10.9125,40.4291,62.3178,0.0629273,0.334537,0.654123,0.250982,1.39379e-07
1178,-110.083,2,9.96452,10.9568,40.5341,62.3178,0.0627848,0.334694,0.665943,0.249645,1.37085e-07
1179,-103.168,2,9.97587,10.9986,40.5938,62.3178,0.0632707,0.333353,0.67231,0.247187,1.38141e-07
1180,-110.839,2,9.97943,11.125,40.7268,62.3178,0.0630458,0.332602,0.671463,0.24581,1.37093e-07
1181,-108.537,2,9.98812,11.1587,40.5367,62.3178,0.0626935,0.331384,0.67326,0.249605,1.39952e-07
1182,-105.106,2,9.9983,11.1872,40.693,62.3178,0.0633859,0.331469,0.671032,0.243321,1.3888e-07
1183,-111.264,2,9.98949,11.1183,40.6867,62.3178,0.0630574,0.333545,0.677608,0.245508,1.35357e-07
1184,-97.7462,2,9.98206,11.1261,40.7203,62.3178,0.0632669,0.333378,0.682328,0.24514,1.45028e-07
1185,-103.881,2,9.96233,11.0758,40.5964,62.3178,0.063277,0.333774,0.692752,0.243633,1.44042e-07
1186,-101.194,2,9.95289,11.0308,40.5601,62.3178,0.0631513,0.33362,0.689415,0.249381,1.47497e-07
1187,-99.6539,2,9.95325,10.966,40.6314,62.3178,0.0633942,0.334961,0.698487,0.248973,1.4809e-07
1188,-107.263,2,9.9331,10.8987,40.6181,62.3178,0.0626877,0.333935,0.710264,0.247755,1.50316e-07
1189,-105.054,2,9.91182,10.7882,40.4572,62.3178,0.0626953,0.334403,0.709703,0.248405,1.4693e-07
1190,-108.641,2,9.90269,10.8188,40.3196,62.3178,0.0623277,0.334789,0.707874,0.247068,1.47315e-07
1191,-104.975,2,9.88358,10.6845,40.2231,62.3178,0.0622529,0.335139,0.714424,0.243061,1.48722e-07
1192,-102.046,2,9.88252,10.6774,40.3175,62.3178,0.0626142,0.334509,0.709894,0.242374,1.487e-07
1193,-105.27,2,9.88477,10.6001,40.3155,62.3178,0.0625644,0.33452,0.692015,0.244918,1.5108e-07
1194,-108.684,2,9.88329,10.5028,40.2896,62.3178,0.0625938,0.333974,0.689467,0.247943,1.44715e-07
1195,-106.393,2,9.8803,10.5241,40.2987,62.3178,0.0624435,0.334578,0.697543,0.24725,1.44096e-07
1196,-96.9849,2,9.88314,10.5166,40.259,62.3178,0.0632377,0.335197,0.705015,0.240882,1.45372e-07
1197,-100.984,2,9.88554,10.457,40.4022,62.3178,0.0634498,0.333326,0.707564,0.239745,1.46886e-07
1198,-101.473,2,9.89497,10.512,40.481,62.3178,0.0634316,0.332711,0.699589,0.247163,1.47116e-07
1199,-105.867,2,9.90226,10.4387,40.5327,62.3178,0.0632553,0.333909,0.692307,0.254032,1.44054e-07
1200,-108.154,2,9.912,10.5241,40.3165,62.3178,0.0630423,0.333209,0.687766,0.255781,1.42606e-07
1201,-101.221,2,9.92004,10.5153,40.4667,62.3178,0.0633876,0.333858,0.68257,0.256295,1.42255e-07
1202,-108.229,2,9.92711,10.5431,40.7738,62.3178,0.0635413,0.333996,0.672328,0.252986,1.39046e-07
1203,-98.5058,2,9.92553,10.665,40.8897,62.3178,0.0642407,0.334022,0.665028,0.250126,1.37981e-07
1204,-105.009,2,9.93975,10.7745,40.7995,62.3178,0.0642304,0.331403,0.650897,0.255412,1.38113e-07
1205,-99.5443,2,9.94729,10.6824,40.7821,62.3178,0.0644739,0.330022,0.650986,0.259973,1.38348e-07
1206,-96.503,2,9.94567,10.6816,40.7623,62.3178,0.0646598,0.330686,0.643431,0.264877,1.41003e-07
1207,-99.858,2,9.95367,10.8014,40.478,62.3178,0.0642241,0.330699,0.652018,0.269557,1.45609e-07
1208,-101.412,2,9.95201,10.8189,40.3443,62.3178,0.0638153,0.330728,0.657118,0.269229,1.50556e-07
1209,-96.0465,2,9.95145,10.921,40.1087,62.3178,0.0640552,0.330855,0.668279,0.26565,1.5193e-07
1210,-99.6316,2,9.94695,10.9576,40.0093,62.3178,0.0642939,0.331644,0.663409,0.267178,1.48024e-07
1211,-90.8395,2,9.94083,10.9584,39.8865,62.3178,0.0645996,0.332077,0.665142,0.264701,1.54189e-07
1212,-103.812,2,9.93425,10.9532,39.7223,62.3178,0.0641348,0.33075,0.674043,0.261184,1.5516e-07
1213,-105.829,2,9.93131,10.9555,39.9186,62.3178,0.063509,0.331503,0.677753,0.258325,1.58011e-07
1214,-101.048,2,9.92237,10.8456,40.0321,62.3178,0.0634895,0.332224,0.680219,0.254971,1.58467e-07
1215,-102.228,2,9.9233,10.8027,40.1977,62.3178,0.0633683,0.331806,0.67582,0.252804,1.61351e-07
1216,-104.986,2,9.93131,10.7908,40.3536,62.3178,0.0633903,0.332006,0.666435,0.24768,1.62628e-07
1217,-100.918,2,9.92404,10.7709,40.4757,62.3178,0.0633356,0.331516,0.663445,0.24511,1.6652e-07
1218,-106.847,2,9.92072,10.7159,40.5194,62.3178,0.0633417,0.331816,0.654152,0.246263,1.61972e-07
1219,-103.549,2,9.92586,10.754,40.5191,62.3178,0.062908,0.330859,0.653589,0.250895,1.66017e-07
1220,-101.089,2,9.92616,10.7554,40.4589,62.3178,0.0628865,0.330243,0.652478,0.254033,1.66431e-07
1221,-107.095,2,9.92359,10.5582,40.7541,62.3178,0.0627483,0.330368,0.638354,0.256168,1.65739e-07
1222,-111.722,2,9.92331,10.4575,40.8599,62.3178,0.0622859,0.331951,0.62879,0.26187,1.62955e-07
1223,-111.493,2,9.91734,10.3625,40.965,62.3178,0.0620173,0.332349,0.624658,0.265335,1.59079e-07
1224,-106.643,2,9.91123,10.3552,40.9664,62.3178,0.0616539,0.333246,0.622258,0.268838,1.62021e-07
1225,-108.663,2,9.90926,10.3537,40.9807,62.3178,0.0614405,0.333876,0.618214,0.268464,1.64109e-07
1226,-108.62,2,9.9124,10.3296,40.9879,62.3178,0.0614382,0.334166,0.613757,0.268931,1.63134e-07
1227,-109.071,2,9.92141,10.3697,41.0591,62.3178,0.0615947,0.333296,0.606896,0.264228,1.6391e-07
1228,-105.344,2,9.9271,10.4701,40.9335,62.3178,0.0617804,0.332913,0.60297,0.257591,1.68792e-07
1229,-109.606,2,9.92654,10.592,40.8316,62.3178,0.0619123,0.332068,0.611461,0.251547,1.65547e-07
1230,-109.78,2,9.93214,10.6187,40.8572,62.3178,0.0622366,0.332126,0.604317,0.24704,1.62856e-07
1231,-114.482,2,9.93693,10.7028,40.7103,62.3178,0.0620637,0.332321,0.611936,0.244014,1.59635e-07
1232,-109.24,2,9.9383,10.7735,40.5799,62.3178,0.0617222,0.331959,0.620669,0.245064,1.62249e-07
1233,-106.683,2,9.93874,10.7487,40.653,62.3178,0.0618061,0.332225,0.61878,0.248099,1.61619e-07
1234,-110.426,2,9.93994,10.6988,40.7296,62.3178,0.0618097,0.332561,0.61312,0.250672,1.6009e-07
1235,-104.037,2,9.93115,10.608,40.7044,62.3178,0.062015,0.33321,0.605812,0.25171,1.61893e-07
1236,-106.019,2,9.92459,10.5391,40.7093,62.3178,0.0619289,0.333483,0.610701,0.253389,1.6284e-07
