iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,184.039,1,11.1646,9.84865,45.9498,58.6532,0.0691581,0.187733,0.594429,0.0837929,0.0185414
256,180.252,1,11.2324,9.98494,46.0111,58.6126,0.0697075,0.185237,0.553859,0.0777184,0.0186886
257,186.428,1,11.2049,9.80217,46.4272,58.7587,0.0714141,0.184411,0.536182,0.0819623,0.0190389
258,181.023,1,11.2088,9.97736,46.6415,58.8124,0.0675549,0.189744,0.588898,0.0746237,0.022344
259,180.61,1,11.2274,10.3545,46.9681,58.7417,0.0671673,0.19145,0.675827,0.0727763,0.0204597
260,193.789,1,11.213,10.0493,47.1232,58.6441,0.0698932,0.191959,0.697574,0.0906564,0.0193155
261,184.757,1,11.251,10.0993,46.9004,58.6543,0.0662387,0.191696,0.66923,0.10142,0.0195055
262,189.964,1,11.1932,10.2695,46.0382,58.7975,0.0667266,0.19199,0.644515,0.10604,0.021112
263,183.417,1,11.2268,10.0584,45.8254,58.6315,0.0670566,0.192674,0.659538,0.0983355,0.0175586
264,180.253,1,11.2395,10.0393,46.6031,58.7582,0.0662669,0.19202,0.66279,0.100237,0.0166622
265,188.137,1,11.2219,10.3657,45.9736,58.6094,0.0685007,0.192587,0.667765,0.09446,0.0180011
266,185.33,1,11.2476,10.5841,45.6921,58.7556,0.0672821,0.194051,0.68959,0.100934,0.0169231
267,192.542,1,11.2188,10.5288,45.0614,58.6643,0.0691654,0.195028,0.671155,0.109778,0.0166577
268,185.991,1,11.1894,10.2938,45.3726,58.5547,0.0682613,0.19124,0.593465,0.115443,0.0156177
269,183.492,1,11.2007,10.1937,45.7792,58.4665,0.0696634,0.189537,0.636314,0.0924461,0.0147053
270,168.218,1,11.2015,10.0223,46.0725,58.5286,0.0667397,0.186704,0.617413,0.0807756,0.0138437
271,171.374,1,11.263,10.3311,46.1043,58.4502,0.0676565,0.187082,0.603065,0.0879629,0.0136089
272,169.725,1,11.2543,10.3775,46.5035,58.4167,0.0672635,0.187509,0.570593,0.0901385,0.0134728
273,167.81,1,11.2052,9.4579,46.4223,58.3929,0.0668171,0.186779,0.58955,0.0810338,0.0143561
274,169.859,1,11.1835,9.47122,46.3803,58.4698,0.0668571,0.193612,0.555384,0.0998806,0.0126505
275,159.286,1,11.2536,9.93463,46.2629,58.4911,0.0655638,0.18903,0.55074,0.0943639,0.0112011
276,154.904,1,11.1757,9.61592,46.8633,58.4316,0.0642621,0.185069,0.551605,0.091971,0.0110338
277,154.102,1,11.1805,9.6146,46.2861,58.4236,0.0634274,0.189812,0.595435,0.0904486,0.0109311
278,151.717,1,11.2025,9.89109,46.0668,58.4166,0.0638916,0.189391,0.60848,0.0954416,0.00895295
279,156.357,1,11.1706,10.0106,46.1345,58.3641,0.0652089,0.19238,0.633688,0.0922132,0.00867244
280,154.329,1,11.1582,9.65795,46.4614,58.3855,0.064775,0.191181,0.623483,0.0950511,0.00836886
281,160.012,1,11.1893,9.58708,46.5133,58.3909,0.0662655,0.194587,0.617536,0.0890636,0.00948861
282,162.965,1,11.1854,9.98348,45.9804,58.3605,0.0669191,0.194837,0.578772,0.0938798,0.00979874
283,147.504,1,11.1904,10.1333,45.8676,58.3514,0.0630097,0.186268,0.622277,0.081436,0.00966991
284,148.473,1,11.1834,9.84988,45.9314,58.4774,0.0657529,0.185528,0.635598,0.0736574,0.00809272
285,153.003,1,11.138,9.80611,45.7237,58.4758,0.0641922,0.193019,0.688818,0.0827156,0.00872379
286,156.943,1,11.2011,9.67734,45.8631,58.5207,0.0676482,0.183204,0.702997,0.0792852,0.00785173
287,162.793,1,11.1834,10.185,46.0635,58.5378,0.0683134,0.180937,0.733178,0.0868541,0.00773137
288,157.731,1,11.2332,10.3971,45.6185,58.4235,0.0650592,0.183478,0.691632,0.101367,0.00842917
289,156.077,1,11.1832,10.6306,45.7766,58.4508,0.065339,0.178233,0.679314,0.0896795,0.00872019
290,161.802,1,11.171,10.2682,46.3584,58.4064,0.0687738,0.182469,0.670593,0.0935105,0.00706382
291,156.073,1,11.1436,9.90361,46.0914,58.4659,0.0666084,0.189021,0.703241,0.0850696,0.00732421
292,149.133,1,11.1444,9.48924,45.9436,58.3913,0.0664196,0.192947,0.668884,0.0796081,0.00654005
293,138.225,1,11.1135,9.36345,46.1879,58.4157,0.063905,0.187203,0.691734,0.0834594,0.00541995
294,149.544,1,11.1244,9.68478,45.7265,58.4425,0.0658717,0.190139,0.703924,0.0921331,0.00575487
295,151.317,1,11.1578,10.0087,45.6422,58.4198,0.0667686,0.190314,0.751047,0.0927734,0.0052382
296,155.62,1,11.1573,10.4613,44.9636,58.386,0.0657162,0.195088,0.726005,0.0993174,0.00635611
297,144.906,1,11.1932,10.2567,44.8143,58.4248,0.0650516,0.192801,0.715472,0.078741,0.00625822
298,144.706,1,11.1696,10.4279,44.9736,58.4018,0.0659585,0.188944,0.667758,0.0777611,0.00599283
299,141.902,1,11.1868,9.96143,44.8098,58.479,0.0649914,0.190901,0.647933,0.0770106,0.00643724
300,137.165,1,11.1677,10.6542,45.1241,58.5078,0.0639626,0.194353,0.676246,0.0745406,0.005675
301,139.17,1,11.1715,10.3714,45.0749,58.5431,0.0647556,0.194361,0.719101,0.0789048,0.00504897
302,141.403,1,11.2273,10.9839,44.8993,58.5063,0.0649081,0.193302,0.670126,0.0851637,0.00541169
303,147.03,1,11.1736,10.5299,44.3255,58.5029,0.0650593,0.190928,0.663626,0.0922057,0.0061117
304,145.425,1,11.2274,10.4564,45.5479,58.494,0.0666644,0.18538,0.665941,0.086934,0.00544935
305,146.459,1,11.1947,10.281,46.2095,58.4677,0.0680963,0.189373,0.645102,0.0779731,0.005343
306,141.434,1,11.1952,9.83175,45.9326,58.4799,0.0678737,0.186562,0.646225,0.0781286,0.00469702
307,144.017,1,11.1222,9.85904,45.9885,58.467,0.0698352,0.180679,0.650748,0.0609242,0.00526297
308,143.558,1,11.1603,9.96808,46.2408,58.5178,0.0689227,0.185899,0.642851,0.0620357,0.00559877
309,138.628,1,11.2259,10.131,45.9645,58.4426,0.0680599,0.183618,0.616455,0.0549504,0.00635081
310,139.347,1,11.2366,9.98577,45.5295,58.4807,0.067684,0.183617,0.588013,0.0605796,0.00660246
311,137.65,1,11.2211,10.2791,45.3777,58.548,0.0687845,0.183881,0.542272,0.0594373,0.00597814
312,138.293,1,11.1636,10.3599,45.2427,58.5061,0.0696783,0.184228,0.564465,0.0586354,0.0052244
313,131.299,1,11.2218,10.6557,45.5749,58.44,0.0698122,0.178997,0.609209,0.0599023,0.00384983
314,131.899,1,11.2492,10.5278,45.3865,58.4329,0.0696338,0.182389,0.655367,0.056226,0.00401895
315,125.614,1,11.2803,10.8234,45.7256,58.3604,0.0674463,0.189907,0.61278,0.0626406,0.00370333
316,126.361,1,11.2606,10.6886,45.5246,58.3306,0.0678664,0.184533,0.623319,0.0604724,0.00379451
317,125.557,1,11.1986,10.4693,45.2491,58.3808,0.0675858,0.18591,0.635764,0.0543853,0.00397933
318,118.059,1,11.162,10.3046,45.1761,58.3689,0.0646868,0.187458,0.615261,0.0582604,0.003888
319,121.929,1,11.2052,10.037,45.5802,58.3955,0.0653279,0.189948,0.680906,0.0632041,0.0035725
320,125.118,1,11.1723,9.83262,46.1902,58.4434,0.064556,0.184733,0.665954,0.0739195,0.00381017
321,128.875,1,11.1788,9.50498,46.1462,58.4422,0.0662417,0.190337,0.66066,0.0695904,0.00385242
322,122.464,1,11.1957,9.71359,45.9746,58.3839,0.0655223,0.188958,0.639748,0.0776398,0.00307214
323,123.994,1,11.1502,9.81112,46.4798,58.4083,0.0648958,0.19421,0.652341,0.0772233,0.00319424
324,130.743,1,11.0976,9.3717,45.8749,58.4236,0.0659848,0.195574,0.628894,0.0990096,0.00287787
325,121.603,1,11.1504,10.0479,45.385,58.4402,0.0650325,0.188418,0.646913,0.0861429,0.0027198
326,115.849,1,11.193,10.2338,45.3112,58.3895,0.0647877,0.187389,0.667988,0.0818142,0.0023943
327,115.156,1,11.2741,10.861,45.2316,58.3917,0.0636366,0.187882,0.664796,0.0932197,0.00239858
328,118.664,1,11.2254,10.6407,45.6895,58.3992,0.065543,0.188918,0.632625,0.0940688,0.00221383
329,104.335,1,11.1705,10.1597,45.8367,58.3908,0.0623929,0.189536,0.601634,0.0974383,0.00185386
330,106.904,1,11.1506,10.5385,45.4799,58.3857,0.0634812,0.190647,0.618711,0.0928702,0.00178699
331,112.96,1,11.1457,10.2062,45.8966,58.3948,0.0649157,0.186773,0.673086,0.0953317,0.0017486
332,108.051,1,11.2021,10.5777,45.4344,58.3914,0.0660254,0.185757,0.664095,0.0889971,0.00145531
333,115.186,1,11.147,10.8954,44.5195,58.3773,0.0670785,0.187093,0.715711,0.0946194,0.00141567
334,109.167,1,11.1607,10.9531,44.6225,58.3832,0.0666329,0.191484,0.717132,0.0809587,0.00138252
335,101.818,1,11.1576,10.5788,44.6546,58.3785,0.06514,0.192941,0.733561,0.0829335,0.00118434
336,96.6327,1,11.1621,10.8349,44.9071,58.3706,0.0651863,0.192552,0.736747,0.0775551,0.001038
337,103.629,1,11.1541,10.574,45.3127,58.3768,0.0661613,0.192388,0.763077,0.0719887,0.00123904
338,94.767,1,11.2159,10.6434,45.4766,58.3783,0.0640869,0.195913,0.763166,0.0673506,0.00124071
339,85.7689,1,11.2095,10.2628,45.764,58.3738,0.0658887,0.189892,0.698977,0.0563583,0.000995938
340,75.8001,1,11.1605,10.167,45.9507,58.375,0.0640254,0.18832,0.67867,0.0640327,0.000760994
341,71.8762,1,11.1844,10.1043,45.6408,58.378,0.0639348,0.186012,0.708061,0.0601518,0.000703262
342,76.4169,1,11.1906,10.608,45.2456,58.3823,0.0638648,0.18944,0.710155,0.0693907,0.000695725
343,80.3386,1,11.2228,10.3646,45.2384,58.3796,0.0658132,0.189634,0.680498,0.067438,0.000718996
344,84.5791,1,11.2494,10.6583,45.4202,58.3747,0.0679548,0.189212,0.686598,0.065922,0.000683363
345,85.6859,1,11.2829,11.1904,45.4874,58.3797,0.0672101,0.188459,0.756229,0.0673114,0.000696431
346,82.2057,1,11.1928,11.0939,44.9828,58.3748,0.0659505,0.180106,0.720605,0.0724165,0.000676976
347,84.6844,1,11.2433,10.6384,45.2247,58.3708,0.0671796,0.184053,0.70496,0.0732956,0.000670516
348,86.4113,1,11.1577,10.4928,45.2054,58.37,0.0689613,0.185017,0.669993,0.0696576,0.000621329
349,83.262,1,11.1342,9.86646,45.8003,58.3719,0.0690997,0.186462,0.599609,0.068855,0.000609822
350,80.5054,1,11.1956,10.4138,45.8294,58.3728,0.0678402,0.185366,0.639176,0.0658344,0.000635471
351,82.7899,1,11.1914,10.3287,46.0985,58.3783,0.0664201,0.186691,0.655454,0.075089,0.000677189
352,74.7531,1,11.1705,9.91416,46.0563,58.3743,0.0663438,0.187058,0.652725,0.0716603,0.000540118
353,77.443,1,11.172,9.52934,46.1351,58.3748,0.0673193,0.18788,0.630242,0.0750064,0.000533499
354,81.5954,1,11.1672,9.29262,46.3841,58.3736,0.067667,0.188082,0.685371,0.081624,0.000505974
355,70.6226,1,11.1782,9.77146,46.0613,58.3778,0.0660533,0.191277,0.654223,0.0782003,0.00043237
356,66.2101,1,11.1691,10.1395,45.6718,58.3795,0.0659942,0.190536,0.654969,0.0720514,0.000400546
357,59.8853,1,11.0976,9.88449,45.7518,58.3774,0.0646425,0.187289,0.701255,0.0685648,0.000353086
358,67.1689,1,11.1351,10.0614,45.7608,58.3738,0.0670831,0.186977,0.712016,0.0720453,0.000339505
359,76.7049,1,11.1367,9.96276,45.6147,58.3756,0.0693687,0.183247,0.72398,0.0796377,0.000344361
360,69.94,1,11.1738,10.3847,45.2431,58.3756,0.0682791,0.18609,0.674597,0.0823017,0.000313369
361,65.585,1,11.1729,10.3494,45.8104,58.3793,0.0677573,0.183927,0.671219,0.0854652,0.000275814
362,75.5823,1,11.1997,10.3968,46.0367,58.3784,0.0702427,0.182695,0.646854,0.0938543,0.000294384
363,61.3021,1,11.2036,10.0961,46.0164,58.3782,0.0650861,0.186628,0.660422,0.0940745,0.000292987
364,65.8943,1,11.1825,9.98487,45.7732,58.38,0.0678055,0.1894,0.593801,0.0932113,0.000282461
365,65.827,1,11.2222,10.5652,45.528,58.3779,0.0667311,0.193239,0.582925,0.099154,0.000297805
366,68.449,1,11.1762,10.1049,45.5001,58.3775,0.0680845,0.19115,0.507769,0.102375,0.000312332
367,59.5485,1,11.1865,10.0722,45.9407,58.3791,0.0660637,0.191188,0.580083,0.105861,0.000241318
368,58.3883,1,11.2056,10.0693,45.9739,58.3768,0.0678943,0.192513,0.580432,0.0911557,0.000221976
369,53.8243,1,11.1412,9.5655,45.6453,58.3767,0.065781,0.192001,0.585174,0.0953782,0.00021913
370,54.594,1,11.1397,10.0863,45.1293,58.3748,0.0659898,0.187406,0.604016,0.0887768,0.000233831
371,55.3553,1,11.0804,9.99923,45.2188,58.3733,0.0665169,0.188229,0.556305,0.0899343,0.000230886
372,49.8118,1,11.0882,9.87365,45.2228,58.3712,0.0651483,0.188892,0.646377,0.0748442,0.000230959
373,45.7734,1,11.1918,10.0688,45.6579,58.3695,0.0654745,0.184884,0.630476,0.0752615,0.000211785
374,46.9136,1,11.1528,10.5283,44.8673,58.3698,0.0659353,0.181745,0.67223,0.0670308,0.000218916
375,45.2898,1,11.2145,10.3462,45.6441,58.3701,0.0670633,0.184164,0.653617,0.067439,0.00019243
376,47.6738,1,11.2454,10.4127,45.5191,58.3701,0.0677393,0.18574,0.660595,0.065206,0.000202297
377,47.9889,1,11.2371,10.6699,45.5876,58.3693,0.0651138,0.18856,0.661429,0.0705027,0.000241572
378,49.3982,1,11.2554,10.1467,45.7754,58.3666,0.0649903,0.187923,0.611518,0.0731364,0.000276203
379,51.0563,1,11.2073,10.2002,45.572,58.3669,0.0642322,0.186843,0.630423,0.0797524,0.00027395
380,48.5141,1,11.1589,9.90346,46.2426,58.3669,0.0634419,0.186623,0.645332,0.0799859,0.000258829
381,58.2985,1,11.2015,9.81465,46.0991,58.3668,0.0663864,0.183198,0.622676,0.0813963,0.000287302
382,59.8097,1,11.2142,10.1144,46.0135,58.3669,0.0664781,0.188916,0.600669,0.0777217,0.000314125
383,60.1515,1,11.2385,10.0348,46.3446,58.3647,0.0659489,0.188308,0.648692,0.0711454,0.00034771
384,45.9431,1,11.1972,10.0174,46.1939,58.3615,0.0636753,0.182982,0.703247,0.0607967,0.000291011
385,43.4376,1,11.2273,10.3791,46.3086,58.3606,0.0647609,0.182357,0.656912,0.0544413,0.00028507
386,35.3826,1,11.249,10.4469,46.0623,58.3602,0.0637265,0.183913,0.629935,0.0492855,0.000276036
387,46.8728,1,11.2336,10.9276,45.941,58.3592,0.0667147,0.187217,0.593086,0.0501554,0.000301532
388,49.1828,1,11.2585,10.1782,45.8997,58.3624,0.0678783,0.188043,0.580935,0.0558611,0.000275631
389,48.1163,1,11.2123,10.3508,45.6336,58.363,0.0670615,0.183773,0.584022,0.0584391,0.00027346
390,42.0703,1,11.1731,10.2645,45.9347,58.3649,0.0655682,0.191248,0.614479,0.056747,0.000235287
391,40.3527,1,11.2375,10.4871,46.2062,58.3668,0.0656064,0.193721,0.614302,0.0600191,0.000212966
392,42.4504,1,11.2281,9.83522,46.178,58.3655,0.0646134,0.195047,0.646849,0.0620992,0.000238579
393,50.7764,1,11.2442,9.66583,46.4135,58.3671,0.0676947,0.188672,0.641894,0.0619432,0.000245102
394,44.3832,1,11.2161,10.1163,46.4834,58.3664,0.0671115,0.191915,0.634563,0.0587748,0.000209629
395,52.4547,1,11.1979,10.194,46.172,58.3649,0.0676574,0.188733,0.656576,0.0636146,0.000236634
396,58.235,1,11.2046,9.99922,46.3285,58.3626,0.0682044,0.184824,0.65013,0.0695261,0.000261667
397,42.0138,1,11.1679,9.89367,45.6914,58.3636,0.0657381,0.188088,0.679098,0.05325,0.00023121
398,38.1435,1,11.2064,9.75762,45.94,58.3648,0.0656555,0.189132,0.656203,0.0578353,0.000198335
399,39.1037,1,11.2348,10.5848,45.9598,58.3668,0.0661665,0.180746,0.674786,0.0584618,0.000193801
400,35.5865,1,11.188,10.5019,45.7091,58.3679,0.0653965,0.181347,0.614576,0.0595214,0.000192603
401,39.6975,1,11.1983,10.6859,45.6533,58.3663,0.065162,0.18541,0.623533,0.0626504,0.000209336
402,44.4804,1,11.2457,10.6313,45.8595,58.3669,0.0659511,0.18706,0.636949,0.0662049,0.000216985
403,50.1542,1,11.3221,11.3796,45.5842,58.3661,0.0676728,0.187025,0.631692,0.0717506,0.000211812
404,51.3119,1,11.2798,10.8654,45.4104,58.365,0.0683139,0.181565,0.595423,0.0746639,0.000214146
405,56.4206,1,11.2715,10.5979,45.457,58.3662,0.0693268,0.182455,0.602666,0.0851646,0.000200689
406,47.8546,1,11.2263,10.6167,45.4669,58.364,0.066947,0.183415,0.566477,0.0877747,0.000187016
407,39.5081,1,11.2688,10.9913,45.2917,58.3645,0.0639068,0.185628,0.590249,0.0867625,0.000189052
408,45.2581,1,11.246,10.207,45.9195,58.364,0.0644864,0.185423,0.588777,0.0932996,0.00020462
409,51.06,1,11.2342,10.2206,45.9728,58.3653,0.0657822,0.185628,0.544389,0.0923436,0.000235272
410,56.1441,1,11.2509,10.0703,45.838,58.3629,0.0671323,0.188072,0.599484,0.0895183,0.000231334
411,58.4727,1,11.1412,9.81579,46.3469,58.3652,0.0653122,0.184589,0.629219,0.0986673,0.000251824
412,59.8132,1,11.2072,9.5591,46.405,58.3639,0.0679374,0.187043,0.552976,0.0886129,0.000263213
413,55.8342,1,11.1877,9.5042,46.5745,58.3642,0.0662854,0.190424,0.523204,0.104318,0.000235148
414,55.2075,1,11.2101,9.61566,46.4471,58.365,0.0661349,0.189414,0.52984,0.10068,0.000243373
415,59.5964,1,11.202,9.7879,46.3379,58.3657,0.0671587,0.190143,0.586906,0.104527,0.000219302
416,54.0133,1,11.1804,9.84105,46.0492,58.3663,0.0657784,0.190138,0.608132,0.0906205,0.000229186
417,45.1461,1,11.1849,10.2784,45.2959,58.3616,0.0646855,0.191185,0.640283,0.0805145,0.000198532
418,51.2051,1,11.2362,10.4058,45.638,58.3622,0.0658736,0.196489,0.642528,0.0795298,0.000218761
419,50.4363,1,11.1983,10.4407,45.6701,58.363,0.0662521,0.190824,0.671632,0.0767976,0.000202421
420,53.0847,1,11.1441,10.3808,45.3025,58.3621,0.0671749,0.194545,0.641118,0.0824876,0.000188442
421,40.7156,1,11.2045,9.83025,45.3379,58.3624,0.0667865,0.195545,0.613817,0.0809229,0.000142839
422,39.7925,1,11.1496,10.1244,45.1445,58.3626,0.0666484,0.18982,0.693396,0.0712458,0.000138271
423,41.9229,1,11.0968,9.93992,44.6103,58.3639,0.0681396,0.190334,0.665444,0.0615562,0.000149327
424,36.0041,1,11.1596,10.4356,44.9849,58.3659,0.0662451,0.19211,0.70068,0.0646999,0.000135976
425,38.9585,1,11.1271,10.4248,45.0114,58.3654,0.0671476,0.190081,0.704738,0.0672556,0.000129631
426,29.8603,1,11.1932,10.4496,45.1373,58.3669,0.0648546,0.19125,0.710372,0.0656233,0.000126117
427,30.9861,1,11.1898,10.558,45.3129,58.3676,0.0646497,0.190121,0.704812,0.0804443,0.000109359
428,34.061,1,11.161,10.8655,45.0294,58.3679,0.0662956,0.190264,0.686254,0.0829847,9.89907e-05
429,40.081,1,11.16,10.6548,45.0849,58.3692,0.065722,0.189108,0.712076,0.0945092,0.000112519
430,39.8452,1,11.1511,10.0651,45.4747,58.3696,0.0651698,0.187142,0.718521,0.101473,0.000111887
431,42.1699,1,11.1181,10.0602,45.3408,58.3709,0.0662808,0.18904,0.691294,0.0956093,0.000114702
432,32.8579,1,11.1181,9.98377,44.8694,58.3711,0.0640731,0.188323,0.674832,0.096996,0.000106642
433,32.4238,1,11.0817,9.85461,45.1321,58.3708,0.064503,0.194791,0.650401,0.0915689,0.000104082
434,30.8486,1,11.1867,10.3435,45.2231,58.3711,0.0636205,0.191158,0.641316,0.0984234,0.000110055
435,35.068,1,11.101,10.271,44.978,58.3707,0.0638071,0.184923,0.651573,0.101508,0.000117375
436,36.195,1,11.1119,9.6295,45.4734,58.37,0.0642347,0.181985,0.608528,0.10518,0.000126688
437,32.4782,1,11.1496,10.4773,45.2514,58.3682,0.0645147,0.184995,0.638462,0.0978803,0.000107132
438,31.7045,1,11.0962,9.8516,45.3086,58.3671,0.0644266,0.186229,0.649298,0.0963857,0.000102877
439,34.0674,1,11.1285,10.032,45.5456,58.3668,0.0643686,0.183073,0.659883,0.0942897,0.000116977
440,27.5251,1,11.1917,10.315,45.5838,58.3669,0.0636914,0.189258,0.652829,0.0865471,0.000109479
441,22.8853,1,11.2433,10.4764,45.6141,58.3666,0.0652169,0.187321,0.620504,0.0805358,9.25847e-05
442,26.65,1,11.2792,10.6824,45.6057,58.3669,0.0674192,0.186846,0.558353,0.0859512,8.81777e-05
443,25.4762,1,11.2387,10.316,45.7681,58.3669,0.0674256,0.191193,0.618312,0.0790954,7.98437e-05
444,23.2765,1,11.2518,9.88627,46.0059,58.367,0.0676243,0.181018,0.620158,0.0779707,7.91835e-05
445,32.2967,1,11.2849,10.3537,45.7645,58.3667,0.0700592,0.186711,0.591218,0.083731,8.09908e-05
446,27.3756,1,11.2874,10.3963,46.376,58.3676,0.0674798,0.189537,0.600457,0.0868069,8.20753e-05
447,24.8644,1,11.198,10.1815,46.5604,58.3672,0.0667356,0.190274,0.588076,0.0859313,7.88004e-05
448,14.1158,1,11.2422,10.5896,46.3152,58.366,0.0632022,0.191083,0.566251,0.096207,7.34884e-05
449,14.3676,1,11.1947,10.4579,45.3166,58.3667,0.0653878,0.191146,0.57653,0.0816031,6.68558e-05
450,25.711,1,11.1749,10.3471,45.4645,58.3662,0.0675031,0.195196,0.561713,0.091702,7.10693e-05
451,28.2148,1,11.2326,10.5052,45.1276,58.3664,0.067987,0.196404,0.571224,0.0876737,7.86801e-05
452,30.137,1,11.2258,10.802,44.8685,58.3665,0.0667719,0.19564,0.610604,0.0864436,9.04691e-05
453,26.585,1,11.2133,10.5659,45.3126,58.3657,0.0654464,0.187451,0.608922,0.101532,8.02853e-05
454,18.5821,1,11.219,10.1482,46.1086,58.3661,0.0636839,0.186568,0.660741,0.0944111,7.36888e-05
455,24.3018,1,11.2075,9.96603,46.2717,58.3649,0.064741,0.18838,0.667104,0.0967586,7.71703e-05
456,19.7775,1,11.2974,10.3585,45.7809,58.3648,0.0668585,0.186266,0.654848,0.088404,6.25224e-05
457,20.4247,1,11.2405,10.1578,45.5167,58.3637,0.0667537,0.184086,0.638637,0.0909316,6.30874e-05
458,11.5694,1,11.1783,9.9237,45.7181,58.3626,0.0646828,0.186047,0.615347,0.0918759,5.60084e-05
459,16.813,1,11.2124,10.0854,45.712,58.3627,0.0648933,0.193287,0.642618,0.0965445,5.91457e-05
460,14.1722,1,11.2013,10.0701,46.0083,58.3627,0.0630646,0.194136,0.630286,0.102075,6.25841e-05
461,16.8765,1,11.1436,9.74176,46.0777,58.363,0.0623931,0.195786,0.611095,0.10418,7.23958e-05
462,15.1932,1,11.1133,9.77918,46.092,58.3636,0.0627548,0.192529,0.593165,0.109174,6.39913e-05
463,8.54955,1,11.1237,9.86644,45.6992,58.3628,0.0629111,0.18466,0.585993,0.0939337,6.14439e-05
464,5.22579,1,11.1371,10.3163,45.6394,58.363,0.061979,0.184101,0.61291,0.0916681,5.94419e-05
465,11.8638,1,11.2149,10.0972,45.3901,58.3627,0.0638548,0.182983,0.568355,0.0930288,6.92527e-05
466,14.8369,1,11.1429,10.0374,45.4446,58.3624,0.0634855,0.18923,0.584459,0.0985565,6.79063e-05
467,17.0118,1,11.1387,10.0154,45.7583,58.3617,0.0631854,0.188672,0.618921,0.0952963,7.37996e-05
468,10.5479,1,11.142,10.0745,45.7809,58.3619,0.0637762,0.188298,0.623414,0.0749047,6.9818e-05
469,12.2584,1,11.2464,10.455,45.9771,58.361,0.0644417,0.187079,0.625104,0.0804578,6.76927e-05
470,15.1682,1,11.1979,10.077,46.0337,58.361,0.063508,0.18627,0.625888,0.0879541,7.48348e-05
471,25.4602,1,11.1683,9.52635,46.6174,58.36,0.0666601,0.187547,0.607271,0.0897756,7.68688e-05
472,25.2238,1,11.1247,9.40602,46.2018,58.3598,0.0673292,0.185765,0.613256,0.0832245,7.48902e-05
473,28.0282,1,11.1361,9.57623,45.925,58.3599,0.0665214,0.18753,0.651831,0.0868122,8.14842e-05
474,27.9106,1,11.1673,10.1622,45.7536,58.3604,0.0648275,0.189435,0.63085,0.102008,8.43227e-05
475,28.9204,1,11.2336,9.88354,46.3435,58.3615,0.0644303,0.187975,0.637551,0.101915,9.58071e-05
476,29.2911,1,11.242,10.2334,46.3906,58.3615,0.064033,0.188589,0.634659,0.102571,9.95644e-05
477,31.8496,1,11.2451,10.6692,45.8201,58.3614,0.0645628,0.188619,0.652566,0.108338,9.52879e-05
478,28.8625,1,11.2125,10.3766,45.8305,58.3615,0.0639958,0.183027,0.648474,0.0990074,0.0001026
479,34.1368,1,11.1823,10.2552,45.647,58.3611,0.0651494,0.187624,0.635348,0.0971683,0.000108085
480,24.9186,1,11.1721,10.4457,45.8235,58.3601,0.0617767,0.186275,0.660611,0.0952899,0.000109789
481,27.1158,1,11.2253,10.1665,45.7358,58.3597,0.0632918,0.190316,0.649841,0.095641,0.000104799
482,24.3264,1,11.2143,10.3954,46.1577,58.3589,0.0629051,0.190639,0.655463,0.0929107,9.77836e-05
483,23.1818,1,11.2409,10.4911,45.8929,58.3596,0.0644124,0.189821,0.631363,0.0851851,9.24787e-05
484,18.9916,1,11.2373,10.3153,45.988,58.3593,0.0659736,0.189794,0.658809,0.0711739,7.75958e-05
485,23.2866,1,11.1771,10.0494,45.8252,58.36,0.0653417,0.191353,0.678141,0.0728313,8.86236e-05
