iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,250.697,2,10.8979,22.8007,33.4401,50.622,0.0494641,0.112795,0.852091,0.388212,0.319928
1040,243.365,2,10.898,22.7883,33.455,50.5919,0.0494596,0.112826,0.851133,0.387623,0.320584
1041,240.934,2,10.8984,22.79,33.4689,50.5749,0.0494531,0.112871,0.850613,0.387042,0.320737
1042,253.656,2,10.8987,22.7826,33.4866,50.5506,0.0494885,0.112866,0.849988,0.386286,0.321509
1043,247.654,2,10.8996,22.7845,33.5161,50.548,0.0495057,0.112875,0.849584,0.385662,0.321935
1044,247.167,2,10.9001,22.7645,33.5484,50.5447,0.0495129,0.112867,0.849398,0.3854,0.322387
1045,242.007,2,10.8998,22.7408,33.5631,50.5595,0.0494889,0.112874,0.849485,0.385769,0.322556
1046,237.494,2,10.8994,22.7174,33.5781,50.5967,0.0494451,0.11285,0.849437,0.385871,0.323152
1047,239.854,2,10.899,22.6929,33.596,50.615,0.0494344,0.112867,0.849047,0.385834,0.322867
1048,245.976,2,10.8991,22.6874,33.5996,50.604,0.0494487,0.112879,0.848925,0.385611,0.322625
1049,244.111,2,10.8989,22.6829,33.6152,50.5997,0.0494532,0.112891,0.848607,0.385288,0.322602
1050,257.018,2,10.8985,22.6722,33.6276,50.5693,0.049487,0.112881,0.848501,0.385519,0.322817
1051,248.006,2,10.8979,22.6576,33.639,50.5613,0.0494914,0.112883,0.847812,0.385871,0.322922
1052,240.936,2,10.8976,22.6348,33.6517,50.5412,0.0494901,0.112871,0.847091,0.386132,0.322406
1053,242.577,2,10.8973,22.6103,33.6683,50.5356,0.0494796,0.11287,0.846029,0.386161,0.322811
1054,240.373,2,10.8968,22.6044,33.6709,50.5508,0.0494529,0.112885,0.845444,0.386518,0.323064
1055,241.501,2,10.8962,22.5984,33.6762,50.5767,0.0494269,0.112907,0.84523,0.386844,0.323348
1056,241.426,2,10.8959,22.5947,33.678,50.562,0.0494164,0.112895,0.844831,0.387192,0.323163
1057,254.841,2,10.8957,22.5926,33.6772,50.5624,0.0494192,0.112897,0.844846,0.387248,0.32316
1058,246.434,2,10.8956,22.5904,33.6777,50.564,0.0494187,0.112897,0.844806,0.38727,0.323209
1059,243.231,2,10.8956,22.5862,33.68,50.5659,0.0494178,0.112901,0.844755,0.387295,0.323204
1060,256.506,2,10.8955,22.5822,33.6832,50.5651,0.0494211,0.112903,0.844664,0.38741,0.323234
1061,252.682,2,10.8955,22.5776,33.6868,50.5636,0.0494238,0.112909,0.844561,0.387501,0.32324
1062,246.406,2,10.8955,22.5739,33.6906,50.5641,0.0494246,0.11291,0.844393,0.387598,0.323209
1063,249.294,2,10.8955,22.5701,33.6938,50.5635,0.0494242,0.112912,0.844243,0.387677,0.323309
1064,243.369,2,10.8955,22.5659,33.6969,50.5657,0.0494216,0.112912,0.844099,0.387776,0.323367
1065,245.39,2,10.8954,22.5617,33.699,50.563,0.049422,0.112906,0.844022,0.387779,0.3234
1066,239.307,2,10.8954,22.5576,33.7022,50.5587,0.0494209,0.112888,0.843876,0.387798,0.323418
1067,239.217,2,10.8953,22.5546,33.7056,50.5541,0.0494205,0.112885,0.843746,0.387772,0.32338
1068,239.649,2,10.8953,22.5506,33.7102,50.5554,0.0494193,0.112876,0.84361,0.387748,0.323408
1069,252.236,2,10.8953,22.5467,33.7125,50.5524,0.0494248,0.112865,0.843538,0.38774,0.323372
1070,245.557,2,10.8951,22.5441,33.7146,50.5506,0.0494247,0.112856,0.843524,0.387748,0.323383
1071,234.324,2,10.8951,22.5417,33.7165,50.5454,0.0494206,0.112848,0.843447,0.387748,0.323385
1072,237.29,2,10.8951,22.5376,33.7185,50.5429,0.0494178,0.112851,0.843293,0.38772,0.323419
1073,234.091,2,10.8951,22.5336,33.7218,50.5431,0.0494128,0.112854,0.84316,0.387706,0.323445
1074,241.868,2,10.8951,22.5297,33.7255,50.5417,0.0494128,0.112855,0.843036,0.387661,0.323466
1075,239.348,2,10.8951,22.5275,33.7286,50.5412,0.0494108,0.11285,0.843002,0.38767,0.323452
1076,240.121,2,10.8952,22.5259,33.7302,50.5461,0.0494085,0.112847,0.843009,0.387693,0.323443
1077,246.601,2,10.8951,22.5241,33.7335,50.5456,0.0494097,0.11284,0.843073,0.387718,0.323399
1078,244.327,2,10.8951,22.5208,33.735,50.5437,0.0494087,0.112844,0.843066,0.387768,0.323385
1079,244.624,2,10.8951,22.5181,33.737,50.546,0.0494094,0.112838,0.843081,0.387777,0.323348
1080,241.224,2,10.8951,22.5167,33.7386,50.5469,0.0494069,0.112841,0.843061,0.387781,0.32337
1081,247.198,2,10.895,22.514,33.7396,50.5477,0.0494066,0.112835,0.84309,0.38784,0.323389
1082,250.21,2,10.8949,22.5135,33.739,50.5511,0.0494071,0.112834,0.843159,0.387885,0.323397
1083,260.642,2,10.8949,22.5112,33.7389,50.5514,0.0494129,0.112837,0.843158,0.387937,0.323416
1084,241.753,2,10.8949,22.5093,33.7404,50.549,0.0494124,0.11283,0.843178,0.387945,0.323381
1085,245.382,2,10.8948,22.507,33.7424,50.5507,0.0494116,0.112826,0.843205,0.38794,0.323416
1086,242.826,2,10.8947,22.5052,33.7441,50.5513,0.049411,0.112821,0.843227,0.387918,0.323404
1087,241.458,2,10.8948,22.5036,33.7464,50.5487,0.04941,0.112816,0.843234,0.387936,0.323378
1088,241.558,2,10.8947,22.504,33.748,50.5453,0.0494088,0.112815,0.843261,0.387919,0.323359
1089,243.657,2,10.8947,22.5016,33.7486,50.5404,0.0494097,0.1128,0.843232,0.387879,0.32338
1090,244.429,2,10.8946,22.4995,33.7501,50.5371,0.0494102,0.112795,0.843179,0.387864,0.323381
1091,244.963,2,10.8946,22.4975,33.7521,50.5359,0.0494108,0.112792,0.843078,0.387841,0.323411
1092,250.364,2,10.8947,22.4955,33.7551,50.5313,0.049414,0.112788,0.843018,0.38782,0.323453
1093,247.446,2,10.8947,22.4963,33.7556,50.5344,0.0494164,0.11278,0.842952,0.387771,0.32349
1094,242.185,2,10.8948,22.4961,33.7571,50.5374,0.0494169,0.112785,0.842886,0.387734,0.323462
1095,244.566,2,10.8949,22.4987,33.7583,50.5384,0.0494188,0.112792,0.842882,0.387659,0.323417
1096,236.027,2,10.895,22.4986,33.7599,50.5378,0.0494174,0.112795,0.842853,0.38758,0.323381
1097,242.019,2,10.895,22.4979,33.7617,50.5349,0.0494182,0.1128,0.842781,0.38753,0.323348
1098,241.827,2,10.895,22.4947,33.7639,50.5337,0.0494181,0.112808,0.84269,0.387482,0.323342
1099,236.911,2,10.895,22.4929,33.7658,50.5332,0.0494151,0.112813,0.842549,0.387446,0.32337
1100,235.79,2,10.895,22.49,33.7679,50.5326,0.0494122,0.112819,0.842447,0.387411,0.323375
1101,239.57,2,10.8951,22.4886,33.7695,50.5322,0.0494095,0.112821,0.842409,0.387331,0.323468
1102,233.299,2,10.8951,22.4879,33.772,50.5309,0.0494061,0.11282,0.842377,0.387268,0.323451
1103,237.405,2,10.8952,22.4864,33.7736,50.5284,0.0494043,0.112822,0.84235,0.387221,0.323447
1104,237.203,2,10.8952,22.4833,33.7757,50.526,0.0494015,0.112817,0.84227,0.387194,0.323481
1105,247.248,2,10.8952,22.4834,33.7756,50.5265,0.0494038,0.112821,0.84218,0.387151,0.323467
1106,240.107,2,10.8953,22.4841,33.7751,50.5245,0.0494028,0.112826,0.842122,0.387118,0.323456
1107,242.931,2,10.8953,22.4853,33.7737,50.525,0.0494028,0.11282,0.842125,0.387087,0.323464
1108,242.426,2,10.8953,22.4856,33.773,50.5224,0.049403,0.112815,0.842081,0.387064,0.323456
1109,243.541,2,10.8953,22.4872,33.7716,50.5189,0.0494025,0.112811,0.842061,0.387035,0.3235
1110,239.902,2,10.8954,22.4874,33.7718,50.5206,0.0494001,0.112816,0.842077,0.386978,0.323537
1111,247.693,2,10.8954,22.4874,33.7731,50.5213,0.0494012,0.112823,0.842036,0.386947,0.323571
1112,239.598,2,10.8953,22.4855,33.775,50.5218,0.0493988,0.112826,0.841975,0.386948,0.323577
1113,235.887,2,10.8953,22.483,33.7773,50.5241,0.0493941,0.112828,0.841958,0.386935,0.323605
1114,238.875,2,10.8952,22.4799,33.7792,50.5249,0.0493925,0.112826,0.84187,0.386921,0.323602
1115,240.063,2,10.8952,22.4787,33.7805,50.5265,0.0493929,0.112822,0.841808,0.386889,0.323538
1116,238.69,2,10.8951,22.4763,33.783,50.5287,0.049392,0.112816,0.841773,0.386876,0.323499
1117,236.55,2,10.8952,22.4736,33.7851,50.5298,0.049389,0.112815,0.841714,0.386915,0.32347
1118,243.86,2,10.8952,22.4705,33.788,50.5275,0.0493898,0.112815,0.841631,0.386924,0.323437
1119,245.567,2,10.8952,22.468,33.7892,50.5277,0.0493908,0.112812,0.841575,0.386993,0.323389
1120,250.295,2,10.8952,22.4687,33.7891,50.5315,0.0493935,0.112819,0.841569,0.387008,0.323359
1121,245.938,2,10.8952,22.4687,33.7906,50.5307,0.049396,0.112817,0.841527,0.387021,0.323276
1122,247.291,2,10.8951,22.4686,33.7924,50.5289,0.0493967,0.112812,0.841496,0.387095,0.323234
1123,241.893,2,10.8952,22.4677,33.7937,50.5287,0.0493962,0.112814,0.841487,0.387108,0.323202
1124,244.825,2,10.8952,22.4673,33.795,50.5269,0.0493974,0.112809,0.841466,0.38714,0.323142
1125,253.482,2,10.8951,22.4663,33.795,50.5243,0.0494007,0.112816,0.84145,0.387154,0.323144
1126,252.69,2,10.8952,22.4651,33.7961,50.5198,0.0494037,0.112813,0.841407,0.387133,0.323222
1127,246.81,2,10.8952,22.4653,33.7971,50.5167,0.0494035,0.112819,0.841382,0.387143,0.323253
1128,248.319,2,10.8952,22.465,33.7975,50.5142,0.0494054,0.112826,0.841408,0.387085,0.323269
1129,251.942,2,10.8953,22.4656,33.7971,50.5113,0.049409,0.112831,0.84149,0.387051,0.323236
1130,247.656,2,10.8952,22.4669,33.7969,50.5099,0.04941,0.112834,0.841564,0.387037,0.323209
1131,242.969,2,10.8952,22.4674,33.7957,50.507,0.0494089,0.112835,0.841576,0.387046,0.323212
1132,246.942,2,10.8952,22.4671,33.7958,50.5052,0.0494097,0.11283,0.841547,0.387099,0.323188
1133,242.029,2,10.8952,22.4653,33.798,50.5031,0.0494095,0.112826,0.841479,0.38713,0.323152
1134,239.981,2,10.8952,22.4607,33.8012,50.4991,0.049408,0.112831,0.841415,0.387141,0.323128
1135,240.993,2,10.8952,22.4568,33.805,50.4975,0.0494083,0.112836,0.841315,0.387149,0.323069
1136,238.335,2,10.8952,22.4536,33.808,50.4956,0.0494077,0.112837,0.841226,0.387126,0.323024
1137,242.273,2,10.8952,22.4493,33.8108,50.4964,0.049408,0.11283,0.841186,0.387128,0.323001
1138,245.184,2,10.8951,22.4488,33.8129,50.497,0.0494086,0.112832,0.841169,0.387101,0.322997
1139,236.408,2,10.8951,22.4476,33.8138,50.4985,0.0494053,0.112833,0.841163,0.387087,0.32298
1140,242.081,2,10.895,22.4474,33.8141,50.4957,0.0494052,0.11283,0.841173,0.387091,0.322933
1141,240.534,2,10.895,22.4484,33.8146,50.4949,0.0494042,0.112831,0.841156,0.387087,0.322902
1142,240.702,2,10.895,22.4481,33.815,50.4984,0.0494046,0.112821,0.841131,0.387082,0.322848
1143,242.939,2,10.895,22.4488,33.8154,50.501,0.0494045,0.112822,0.841119,0.387069,0.322833
1144,241.501,2,10.895,22.4478,33.8166,50.5007,0.0494035,0.11282,0.841109,0.387067,0.322823
1145,244.07,2,10.895,22.4474,33.8179,50.4995,0.0494022,0.112827,0.841059,0.387092,0.322852
1146,241.414,2,10.895,22.4465,33.8192,50.4977,0.0494003,0.112833,0.841015,0.387125,0.322848
1147,241.765,2,10.8951,22.4464,33.8205,50.498,0.0493998,0.112838,0.840964,0.387103,0.322851
1148,240.366,2,10.8951,22.4469,33.8213,50.4986,0.0493987,0.11284,0.840919,0.387099,0.322832
1149,241.554,2,10.8951,22.4467,33.8223,50.4985,0.0493985,0.112842,0.840865,0.38707,0.322811
1150,233.187,2,10.8951,22.444,33.8241,50.4967,0.0493949,0.112844,0.840748,0.387063,0.322788
1151,235.312,2,10.8951,22.4415,33.8262,50.4927,0.0493942,0.112837,0.840608,0.387027,0.32274
1152,241.77,2,10.8951,22.4398,33.8272,50.4878,0.0493932,0.112838,0.840552,0.387067,0.322718
1153,242.38,2,10.8951,22.44,33.8272,50.4881,0.0493926,0.112842,0.84056,0.387067,0.322692
1154,242.869,2,10.8951,22.4408,33.8271,50.4919,0.0493924,0.112848,0.840555,0.387048,0.322675
1155,238.907,2,10.8952,22.441,33.8258,50.4959,0.0493904,0.112852,0.840564,0.387018,0.322681
1156,247.333,2,10.8952,22.4401,33.8269,50.4997,0.0493897,0.112852,0.840617,0.387037,0.322725
1157,240.448,2,10.8952,22.4398,33.8279,50.5015,0.0493874,0.112849,0.840683,0.387027,0.322739
1158,241.07,2,10.8951,22.4389,33.8286,50.5007,0.0493879,0.112843,0.840707,0.386986,0.322684
1159,242.907,2,10.8951,22.4353,33.8309,50.4998,0.049388,0.112845,0.840655,0.386984,0.322656
1160,244.943,2,10.895,22.4311,33.8334,50.5012,0.0493884,0.112846,0.840623,0.38701,0.322636
1161,244.044,2,10.895,22.4274,33.8366,50.503,0.0493883,0.112846,0.840533,0.38701,0.322661
1162,246.717,2,10.8949,22.423,33.8392,50.5021,0.0493898,0.112842,0.840431,0.387033,0.322653
1163,238.234,2,10.8949,22.4207,33.8414,50.4998,0.0493878,0.112836,0.840359,0.387037,0.322651
1164,239.12,2,10.8948,22.4199,33.8429,50.5036,0.0493849,0.112835,0.840348,0.386986,0.322713
1165,240.861,2,10.8947,22.4197,33.8426,50.5057,0.0493839,0.112826,0.840363,0.386948,0.322734
1166,240.894,2,10.8946,22.4195,33.8433,50.5089,0.0493824,0.112827,0.84039,0.386902,0.322736
1167,246.653,2,10.8946,22.4198,33.843,50.5122,0.0493839,0.112822,0.840385,0.386878,0.322743
1168,241.667,2,10.8946,22.4183,33.8446,50.5112,0.0493839,0.112827,0.840295,0.386815,0.32275
1169,228.212,2,10.8946,22.4178,33.8463,50.5102,0.0493796,0.112824,0.840233,0.386744,0.322722
1170,237.513,2,10.8945,22.4148,33.8478,50.5084,0.0493784,0.112814,0.84017,0.386703,0.322728
1171,243.401,2,10.8945,22.4132,33.8502,50.5075,0.0493798,0.112805,0.840131,0.386674,0.322712
1172,237.244,2,10.8946,22.4124,33.8525,50.5092,0.0493782,0.112808,0.840119,0.386645,0.322687
1173,239.45,2,10.8947,22.4107,33.854,50.5102,0.0493769,0.11281,0.84009,0.3866,0.322711
1174,243.446,2,10.8948,22.4111,33.8549,50.5117,0.0493777,0.112806,0.840066,0.386551,0.322719
1175,242.957,2,10.8948,22.4132,33.854,50.5133,0.0493769,0.112813,0.840117,0.386528,0.322719
1176,239.248,2,10.8948,22.4147,33.8527,50.5129,0.0493758,0.112813,0.840166,0.386496,0.322676
1177,240.25,2,10.8949,22.4163,33.8535,50.5142,0.0493759,0.112812,0.840182,0.386432,0.322647
1178,237.132,2,10.8949,22.417,33.8536,50.5149,0.0493745,0.112812,0.840187,0.386387,0.322615
1179,243.352,2,10.895,22.4195,33.8517,50.5165,0.0493748,0.112813,0.840237,0.386354,0.322593
1180,239.621,2,10.8952,22.4241,33.8503,50.5177,0.0493728,0.112819,0.840343,0.386318,0.322591
1181,239.234,2,10.8953,22.4278,33.8473,50.5186,0.0493705,0.112817,0.840432,0.386284,0.322609
1182,236.66,2,10.8953,22.4311,33.8459,50.516,0.049368,0.112815,0.840423,0.386239,0.322618
1183,233.209,2,10.8954,22.4324,33.8449,50.5149,0.0493631,0.112815,0.840453,0.3862,0.322655
1184,239.762,2,10.8954,22.4342,33.8438,50.5138,0.0493606,0.112819,0.840504,0.386153,0.322691
1185,249.401,2,10.8954,22.4355,33.8431,50.5127,0.0493632,0.112818,0.840552,0.386089,0.322697
1186,250.473,2,10.8954,22.4371,33.8412,50.5156,0.0493647,0.11282,0.840633,0.386059,0.322731
1187,242.568,2,10.8954,22.4376,33.8408,50.516,0.0493639,0.112817,0.840715,0.385997,0.322763
1188,241.865,2,10.8953,22.438,33.8397,50.5177,0.0493628,0.112821,0.840804,0.385963,0.322731
1189,240.66,2,10.8952,22.4382,33.8384,50.5176,0.0493606,0.11283,0.840866,0.385957,0.322709
1190,236.105,2,10.8952,22.4383,33.8389,50.5179,0.0493586,0.112828,0.840889,0.385874,0.322707
1191,239.619,2,10.8951,22.4381,33.8393,50.5163,0.0493582,0.112828,0.84092,0.38583,0.322656
1192,252.775,2,10.8951,22.4382,33.8402,50.5187,0.049361,0.112831,0.840914,0.385819,0.322675
1193,243.357,2,10.8951,22.437,33.841,50.5222,0.0493596,0.112834,0.840881,0.385839,0.322713
1194,243.174,2,10.895,22.4359,33.8405,50.5235,0.0493591,0.112837,0.840921,0.385858,0.32266
1195,239.014,2,10.895,22.4361,33.8411,50.5248,0.0493567,0.112834,0.840964,0.385874,0.322646
1196,240.143,2,10.895,22.4362,33.8419,50.5273,0.0493558,0.11283,0.84102,0.38588,0.322606
1197,239.157,2,10.8949,22.4354,33.8423,50.5311,0.0493532,0.112834,0.841068,0.385866,0.322612
1198,243.757,2,10.8949,22.4347,33.8435,50.5335,0.0493529,0.112835,0.841098,0.385848,0.322615
1199,240.685,2,10.895,22.4334,33.8444,50.534,0.0493518,0.112838,0.841164,0.385839,0.322577
1200,238.529,2,10.895,22.4317,33.8447,50.5356,0.0493492,0.11284,0.841194,0.385859,0.322556
1201,253.547,2,10.8949,22.4297,33.8467,50.5393,0.0493513,0.112838,0.841242,0.385888,0.322576
1202,247.696,2,10.8949,22.4285,33.8476,50.5455,0.0493514,0.112843,0.841297,0.38592,0.322574
1203,240.28,2,10.8949,22.4276,33.8488,50.5502,0.0493499,0.112844,0.841359,0.38594,0.322528
1204,244.577,2,10.8948,22.4283,33.8496,50.5534,0.04935,0.112843,0.84142,0.385927,0.3225
1205,245.807,2,10.8948,22.4267,33.8503,50.5545,0.0493509,0.112844,0.841441,0.385916,0.322481
1206,251.321,2,10.8948,22.4277,33.8494,50.5562,0.0493536,0.112843,0.841556,0.385878,0.322461
1207,250.936,2,10.8948,22.4298,33.848,50.56,0.0493552,0.112842,0.84166,0.385829,0.322509
1208,242.905,2,10.8948,22.4315,33.8462,50.563,0.0493547,0.112843,0.841755,0.385791,0.322497
1209,252.983,2,10.8947,22.4353,33.8426,50.5642,0.0493561,0.112838,0.841922,0.385786,0.322531
1210,255.657,2,10.8947,22.4383,33.8392,50.5664,0.0493583,0.112839,0.842051,0.38578,0.322569
1211,251.524,2,10.8947,22.4392,33.8373,50.5706,0.0493585,0.112839,0.842142,0.38581,0.322632
1212,249.414,2,10.8947,22.4414,33.8346,50.5728,0.0493594,0.11284,0.842251,0.385815,0.322628
1213,256.222,2,10.8948,22.4427,33.8334,50.5722,0.049364,0.112836,0.842293,0.385785,0.322652
1214,256.739,2,10.8948,22.4435,33.8324,50.5712,0.0493671,0.112836,0.842346,0.38575,0.322726
1215,241.268,2,10.8948,22.4443,33.8322,50.5707,0.0493653,0.112834,0.842375,0.385752,0.322748
1216,245.197,2,10.8948,22.444,33.8321,50.5692,0.0493652,0.112835,0.842392,0.385751,0.322759
1217,248.207,2,10.8948,22.4435,33.8325,50.565,0.0493665,0.112833,0.842438,0.385728,0.322764
1218,254.036,2,10.8948,22.4413,33.8329,50.561,0.0493701,0.112828,0.842422,0.38574,0.322763
1219,248.212,2,10.8948,22.4402,33.8333,50.5583,0.0493705,0.112831,0.842453,0.385746,0.322791
1220,244.909,2,10.8947,22.439,33.8339,50.5585,0.0493708,0.112827,0.842454,0.385767,0.322752
1221,240.917,2,10.8947,22.4375,33.8358,50.5576,0.049369,0.112829,0.842476,0.385765,0.322757
1222,251.45,2,10.8946,22.4355,33.8381,50.5573,0.0493713,0.112835,0.842428,0.385767,0.322753
1223,249.999,2,10.8945,22.433,33.8392,50.5602,0.0493731,0.112834,0.842408,0.385755,0.322767
1224,243.206,2,10.8945,22.4318,33.8408,50.5622,0.0493721,0.112834,0.842339,0.385732,0.322823
1225,250.639,2,10.8945,22.4324,33.8409,50.5611,0.0493748,0.112835,0.842309,0.385685,0.322849
1226,243.048,2,10.8945,22.4319,33.8414,50.562,0.0493764,0.112831,0.842258,0.385626,0.32283
1227,243.473,2,10.8945,22.4314,33.843,50.5619,0.0493762,0.112836,0.84218,0.385616,0.322851
1228,254.887,2,10.8945,22.4321,33.8432,50.5624,0.0493785,0.112841,0.842216,0.385595,0.322913
1229,257.379,2,10.8945,22.4331,33.8422,50.5635,0.0493818,0.112843,0.842258,0.385588,0.322955
1230,243.662,2,10.8945,22.4357,33.8405,50.5643,0.0493813,0.112843,0.842262,0.385585,0.322961
1231,237.951,2,10.8945,22.438,33.8383,50.5652,0.0493787,0.112844,0.842291,0.385581,0.322945
1232,241.735,2,10.8945,22.4411,33.8349,50.5625,0.0493769,0.112844,0.842337,0.385572,0.322962
1233,243.076,2,10.8944,22.4427,33.8329,50.5635,0.0493754,0.112839,0.842351,0.38559,0.322984
1234,244.679,2,10.8944,22.4437,33.8326,50.563,0.049374,0.112841,0.842393,0.385601,0.323017
1235,256.808,2,10.8944,22.4439,33.8318,50.5625,0.0493769,0.112842,0.842412,0.385606,0.323067
1236,241.092,2,10.8944,22.4432,33.833,50.5605,0.0493759,0.112839,0.842406,0.385591,0.323079
1237,247.468,2,10.8944,22.4419,33.8333,50.5595,0.0493753,0.112837,0.842394,0.385619,0.323147
1238,249.386,2,10.8944,22.4408,33.8339,50.5563,0.0493746,0.11284,0.842395,0.385669,0.32321
1239,243.357,2,10.8944,22.4387,33.834,50.5536,0.0493724,0.112839,0.842403,0.385694,0.323271
1240,252.75,2,10.8943,22.4373,33.8335,50.5495,0.0493742,0.112844,0.842385,0.385666,0.323332
1241,244.487,2,10.8943,22.4363,33.835,50.5473,0.0493736,0.112851,0.842387,0.385614,0.323382
1242,239.709,2,10.8944,22.4342,33.8366,50.5463,0.0493732,0.112846,0.842359,0.385551,0.323405
1243,241.799,2,10.8944,22.4332,33.8362,50.5419,0.0493731,0.112845,0.842304,0.385505,0.323423
1244,239.516,2,10.8944,22.4323,33.8365,50.54,0.0493703,0.112854,0.842289,0.385483,0.323456
1245,236.665,2,10.8944,22.4322,33.8369,50.5394,0.0493677,0.112855,0.842265,0.385471,0.323462
1246,236.027,2,10.8944,22.4315,33.8382,50.5365,0.0493657,0.112856,0.842177,0.385459,0.32345
1247,236.64,2,10.8945,22.4307,33.8401,50.5328,0.0493629,0.112861,0.842124,0.385473,0.323448
1248,233.562,2,10.8945,22.4296,33.8406,50.531,0.0493586,0.112862,0.842071,0.385474,0.32348
1249,243.581,2,10.8946,22.4307,33.84,50.5283,0.049358,0.112864,0.842072,0.385441,0.323516
1250,238.828,2,10.8946,22.4319,33.8391,50.5271,0.0493555,0.11287,0.842106,0.385432,0.323518
1251,246.033,2,10.8946,22.4348,33.8372,50.5292,0.0493553,0.112875,0.842137,0.385407,0.323544
1252,244.566,2,10.8946,22.435,33.8364,50.5343,0.0493552,0.112872,0.84216,0.385398,0.32355
1253,246.551,2,10.8946,22.4355,33.8358,50.5366,0.0493556,0.112874,0.842243,0.38542,0.323511
1254,245.213,2,10.8946,22.4364,33.834,50.5388,0.0493551,0.112881,0.842323,0.385475,0.323445
1255,243.836,2,10.8945,22.4364,33.8326,50.5429,0.0493543,0.112883,0.842318,0.385526,0.323421
1256,242.001,2,10.8946,22.4358,33.832,50.5459,0.0493532,0.112886,0.842314,0.385574,0.323385
1257,240.543,2,10.8946,22.4341,33.8319,50.5451,0.0493519,0.112888,0.842313,0.385619,0.323342
1258,239.81,2,10.8945,22.4353,33.8311,50.5469,0.0493496,0.112885,0.842366,0.385643,0.323327
1259,240.23,2,10.8945,22.4357,33.8302,50.5469,0.0493474,0.112883,0.842403,0.385636,0.323345
1260,238.087,2,10.8945,22.4364,33.8288,50.5463,0.0493455,0.112884,0.842427,0.385623,0.32332
1261,241.356,2,10.8945,22.4364,33.8284,50.5459,0.0493446,0.112887,0.842443,0.38562,0.323303
1262,237.101,2,10.8944,22.4351,33.8284,50.5477,0.0493426,0.112886,0.842431,0.3856,0.323274
1263,249.553,2,10.8943,22.4339,33.829,50.5488,0.0493441,0.112887,0.842465,0.385596,0.323264
1264,245.258,2,10.8942,22.4338,33.8287,50.5491,0.0493452,0.112884,0.842459,0.385604,0.323221
1265,247.918,2,10.8942,22.434,33.8283,50.5504,0.049347,0.112874,0.842477,0.38561,0.323202
1266,242.842,2,10.8942,22.4338,33.8288,50.5524,0.0493477,0.112869,0.842476,0.385596,0.323171
1267,239.396,2,10.8942,22.4329,33.8298,50.5536,0.0493469,0.112869,0.842534,0.385548,0.323156
1268,240.867,2,10.8942,22.4314,33.8316,50.5548,0.0493462,0.112869,0.842552,0.385502,0.323159
1269,243.195,2,10.8943,22.4305,33.8336,50.5559,0.0493461,0.112869,0.842555,0.38546,0.323183
1270,239.123,2,10.8943,22.4311,33.834,50.5582,0.0493452,0.112872,0.842588,0.385405,0.323165
1271,244.837,2,10.8943,22.4316,33.834,50.5618,0.0493462,0.112872,0.842591,0.38536,0.323165
1272,248.502,2,10.8943,22.4329,33.8333,50.5657,0.0493471,0.112871,0.842624,0.385345,0.323179
1273,249.311,2,10.8943,22.4331,33.8338,50.5681,0.049349,0.112871,0.842614,0.385344,0.323181
1274,249.589,2,10.8944,22.4326,33.834,50.5694,0.0493502,0.112875,0.84258,0.385353,0.323208
1275,246.209,2,10.8944,22.4336,33.8341,50.569,0.0493519,0.112878,0.842575,0.385323,0.32318
1276,237.253,2,10.8944,22.4339,33.8343,50.5663,0.0493506,0.112873,0.842549,0.385304,0.32316
1277,240.553,2,10.8944,22.434,33.8348,50.5652,0.0493501,0.112872,0.842505,0.385313,0.323134
1278,238.358,2,10.8944,22.4332,33.8355,50.5628,0.0493493,0.112871,0.842427,0.385319,0.323099
1279,234.943,2,10.8944,22.4315,33.837,50.5601,0.0493469,0.112878,0.842348,0.385303,0.323076
1280,239.242,2,10.8944,22.4309,33.8382,50.5554,0.0493462,0.112886,0.842285,0.385287,0.32304
1281,241.813,2,10.8945,22.4302,33.8403,50.5525,0.0493464,0.112891,0.842212,0.38527,0.323028
1282,239.659,2,10.8945,22.4281,33.8426,50.5495,0.0493446,0.112897,0.842128,0.385287,0.32303
1283,242.277,2,10.8945,22.4254,33.8454,50.5473,0.0493438,0.112902,0.842026,0.385332,0.323022
1284,246.39,2,10.8944,22.4228,33.8479,50.5411,0.049346,0.112903,0.841894,0.38531,0.323017
1285,241.862,2,10.8944,22.419,33.8518,50.5356,0.0493465,0.112904,0.841724,0.385307,0.323018
1286,235.657,2,10.8944,22.4155,33.8554,50.5306,0.0493447,0.112905,0.841586,0.385303,0.323021
1287,248.725,2,10.8945,22.412,33.8594,50.528,0.0493476,0.112911,0.841492,0.385305,0.322973
1288,243.654,2,10.8945,22.4081,33.8635,50.5263,0.0493479,0.112915,0.841458,0.38531,0.322957
1289,240.886,2,10.8945,22.4027,33.8668,50.527,0.0493478,0.112916,0.841413,0.385316,0.322921
1290,237.484,2,10.8944,22.3983,33.8704,50.5264,0.0493465,0.11292,0.841293,0.385306,0.3229
1291,246.054,2,10.8944,22.3949,33.8749,50.5247,0.0493488,0.112914,0.841224,0.38528,0.322881
1292,243.499,2,10.8944,22.3912,33.8793,50.5243,0.0493496,0.11291,0.84116,0.385267,0.322872
1293,247.15,2,10.8943,22.3878,33.8829,50.5229,0.049352,0.11291,0.841109,0.385246,0.322843
