iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,43.023,1,10.2573,14.1286,43.7829,46.1466,0.0584416,0.321976,0.00266465,0.205176,0.0159546
255,49.8406,1,10.2794,14.1322,44.3254,46.1907,0.0604731,0.319605,0.00275751,0.200354,0.0161814
256,56.3528,1,10.2552,14.1308,44.4305,46.2817,0.060592,0.318177,0.00276439,0.199723,0.0200545
257,60.0114,1,10.2619,14.1386,44.1463,46.2273,0.060385,0.320852,0.00283698,0.199269,0.0226289
258,58.1763,1,10.26,14.151,43.2927,46.2299,0.059072,0.316855,0.00253162,0.219921,0.0251418
259,57.5189,1,10.2168,14.1528,44.1029,46.131,0.0585483,0.320512,0.00236722,0.215345,0.0274866
260,67.8453,1,10.287,14.15,43.5916,46.2745,0.0610544,0.315931,0.00239835,0.224126,0.0302381
261,65.7104,1,10.2927,14.1523,43.6311,46.1037,0.0611627,0.313984,0.00243268,0.210888,0.0291842
262,63.0306,1,10.2591,14.1559,43.6748,46.1192,0.0606628,0.318485,0.00257114,0.201577,0.026834
263,45.6587,1,10.3028,14.1517,43.1433,46.3315,0.0581166,0.31794,0.00227382,0.200964,0.0224662
264,52.0696,1,10.3359,14.1506,43.408,46.273,0.0584715,0.316254,0.00247661,0.20446,0.0253435
265,48.0969,1,10.2888,14.156,43.8256,46.0925,0.0558647,0.315281,0.00236529,0.210162,0.0293767
266,51.6266,1,10.3139,14.1493,43.7542,46.2008,0.0567311,0.321376,0.00230285,0.219064,0.0297293
267,60.9209,1,10.3089,14.1486,43.8064,46.1817,0.0591745,0.318212,0.00246162,0.200568,0.0320291
268,60.1143,1,10.275,14.1528,43.8263,46.146,0.0600526,0.316827,0.0022876,0.212575,0.0280574
269,60.9167,1,10.3216,14.1532,44.5082,46.1839,0.0607281,0.322209,0.00236789,0.196013,0.0286741
270,62.4285,1,10.266,14.1506,43.9003,46.3635,0.0613031,0.319895,0.00239623,0.176313,0.0302801
271,63.983,1,10.3,14.1522,43.9024,46.2778,0.0615238,0.318682,0.00222326,0.182875,0.0333456
272,63.4104,1,10.2864,14.1569,44.2927,46.3757,0.0613683,0.317233,0.00257074,0.186406,0.0278611
273,63.681,1,10.2862,14.1535,44.4124,46.3122,0.0603191,0.323031,0.00263675,0.19883,0.0284522
274,70.0145,1,10.3121,14.1567,44.3519,46.323,0.0625932,0.322636,0.00273967,0.199718,0.0271719
275,64.2792,1,10.3382,14.1579,43.7626,46.3468,0.061084,0.32324,0.00256514,0.202907,0.0279069
276,56.4491,1,10.3447,14.1593,44.8163,45.9535,0.0601022,0.317001,0.00237551,0.212329,0.024536
277,58.0007,1,10.3269,14.1574,44.3562,45.9717,0.0613532,0.32002,0.00240975,0.211257,0.0220309
278,59.4083,1,10.3673,14.1538,44.2914,45.8968,0.0614927,0.324299,0.00257387,0.208851,0.0221802
279,52.2304,1,10.301,14.148,44.3009,45.6953,0.0599089,0.327776,0.00256086,0.198539,0.0204471
280,56.8883,1,10.2891,14.145,44.3869,45.6672,0.059454,0.321789,0.00248436,0.213951,0.0243715
281,60.7025,1,10.3051,14.1481,43.7756,45.8658,0.0612141,0.310707,0.002613,0.203159,0.0239675
282,58.1514,1,10.2975,14.1505,43.3073,45.9387,0.0572826,0.313378,0.0029565,0.215506,0.0278978
283,66.5039,1,10.334,14.1429,44.3878,45.7968,0.0592777,0.310574,0.00315792,0.198558,0.031353
284,55.8283,1,10.3056,14.1483,43.9762,45.6729,0.0571291,0.315288,0.00271394,0.201939,0.0306779
285,58.5446,1,10.2888,14.1366,43.9693,45.4633,0.0596144,0.320463,0.00273404,0.185274,0.0268056
286,58.6038,1,10.2879,14.1409,43.7343,45.6617,0.0586536,0.313916,0.0028409,0.192876,0.0279424
287,54.0827,1,10.3174,14.1369,43.6804,45.6289,0.0585552,0.314863,0.00263572,0.20299,0.0252758
288,60.2975,1,10.3295,14.1447,43.6513,45.6011,0.0594613,0.314637,0.00270254,0.215459,0.0261434
289,64.9433,1,10.2801,14.1479,44.0067,45.5826,0.0603961,0.312809,0.0031875,0.203516,0.0242889
290,65.3498,1,10.2763,14.1388,44.2041,45.567,0.0621497,0.312011,0.00298029,0.179972,0.0245261
291,64.2792,1,10.2635,14.1375,43.8863,45.3774,0.0623386,0.322568,0.00254193,0.166041,0.0289079
292,63.011,1,10.2542,14.1351,43.8553,45.2571,0.0622458,0.315979,0.00233366,0.194293,0.0262395
293,59.5327,1,10.2472,14.1228,43.8349,45.3856,0.0623523,0.312887,0.00222949,0.200416,0.0232569
294,53.0949,1,10.2928,14.1144,42.7817,45.4338,0.0616391,0.314822,0.00207201,0.205695,0.0214482
295,56.1624,1,10.2307,14.1118,42.6872,45.4791,0.0612746,0.318665,0.00227929,0.204839,0.0216245
296,58.5439,1,10.215,14.1071,43.1749,45.7589,0.0608772,0.318976,0.00226918,0.207334,0.0240095
297,52.2795,1,10.2729,14.1088,42.9918,45.8893,0.0598251,0.319717,0.00229133,0.206489,0.022489
298,51.9012,1,10.2507,14.1093,42.9579,45.9207,0.0584975,0.322447,0.00220445,0.212273,0.0254037
299,56.1211,1,10.2405,14.1152,42.623,46.0098,0.0593093,0.320024,0.00219533,0.217269,0.0263786
300,49.7269,1,10.2739,14.1183,43.7767,46.2036,0.0585679,0.321733,0.00195987,0.213786,0.0263299
301,48.993,1,10.2708,14.1239,43.9527,46.2061,0.059217,0.322214,0.00165313,0.215545,0.0277344
302,48.8847,1,10.3422,14.1252,44.5391,46.2193,0.0604579,0.316156,0.0016766,0.217462,0.0249083
303,48.6535,1,10.2976,14.126,42.8977,46.0832,0.0611842,0.316778,0.00150479,0.21556,0.0250574
304,47.2377,1,10.2702,14.1233,43.2906,46.0408,0.058611,0.316479,0.0017551,0.207758,0.0277926
305,50.3413,1,10.2716,14.1241,43.8361,46.0437,0.0605862,0.317317,0.00165668,0.204627,0.0266593
306,54.3469,1,10.3207,14.1188,45.091,46.0376,0.0611874,0.320467,0.00192809,0.197918,0.0259281
307,57.0356,1,10.2819,14.1212,45.1741,46.1153,0.062941,0.324321,0.00199078,0.178417,0.0247114
308,52.7082,1,10.3057,14.1234,44.838,46.1694,0.0619373,0.321499,0.0019735,0.176962,0.0246598
309,45.3484,1,10.2661,14.1242,44.1076,46.1839,0.0597948,0.322167,0.0018372,0.177536,0.0250932
310,61.0067,1,10.3324,14.1215,43.6813,46.3777,0.0613082,0.317361,0.00229717,0.188432,0.0293774
311,61.2231,1,10.306,14.1272,43.3919,46.2775,0.0603685,0.318475,0.00234664,0.186223,0.0320864
312,57.2234,1,10.266,14.1335,43.7384,46.3469,0.0594465,0.317736,0.00209182,0.201877,0.0310288
313,58.6065,1,10.3612,14.1311,44.5118,46.0263,0.0605198,0.311697,0.00193481,0.205465,0.0328716
314,55.104,1,10.385,14.1309,44.2674,46.0476,0.0613811,0.310348,0.00171603,0.192043,0.0325899
315,58.4192,1,10.3194,14.1305,44.1058,46,0.0609955,0.323947,0.00192849,0.184579,0.0330794
316,63.1071,1,10.3083,14.1325,43.9779,45.9401,0.0604011,0.315522,0.00194656,0.187716,0.0411868
317,69.9501,1,10.2946,14.1343,43.8416,45.7491,0.0616889,0.313321,0.00209129,0.203111,0.0388624
318,66.9225,1,10.244,14.1306,43.3422,45.8622,0.0587788,0.321815,0.00224257,0.210662,0.0411264
319,62.7952,1,10.3075,14.1392,43.4763,46.0905,0.0574618,0.315656,0.00247089,0.2031,0.0414818
320,67.764,1,10.2933,14.1342,44.2548,46.2576,0.0584878,0.318272,0.00265371,0.206155,0.0393519
321,68.5518,1,10.3484,14.1341,43.8396,46.142,0.0590743,0.317829,0.00301957,0.214669,0.0332034
322,70.3406,1,10.352,14.1329,43.626,46.0625,0.0590569,0.318097,0.00295851,0.221347,0.0351049
323,67.2816,1,10.3179,14.1351,44.0565,46.4124,0.0574527,0.324221,0.00327688,0.216257,0.0337341
324,71.8318,1,10.282,14.1297,43.0934,46.55,0.0582899,0.316212,0.00347429,0.218967,0.0332368
325,66.9632,1,10.3129,14.1375,43.108,46.4268,0.0591605,0.318384,0.00299768,0.221322,0.0296631
326,61.8541,1,10.3008,14.1367,43.7023,46.4957,0.060072,0.320931,0.00255899,0.210221,0.0271813
327,63.2358,1,10.3646,14.1354,43.9794,46.6107,0.0612466,0.31992,0.00241506,0.203672,0.0286375
328,65.4256,1,10.3049,14.1344,44.475,46.6165,0.0607095,0.315214,0.00269803,0.202863,0.0284305
329,63.1773,1,10.2844,14.1284,43.7937,46.6432,0.0592214,0.315282,0.00262833,0.218006,0.0292395
330,61.0295,1,10.299,14.1313,43.667,46.5751,0.0591387,0.311211,0.00256883,0.20703,0.0301236
331,65.0391,1,10.31,14.1403,44.1889,46.7483,0.0608544,0.317825,0.00246429,0.198368,0.031257
332,64.6413,1,10.3089,14.1441,44.2598,46.7839,0.0606795,0.317093,0.00241999,0.210176,0.0301898
333,63.3082,1,10.2576,14.1473,43.8006,46.7457,0.0598093,0.319697,0.00257936,0.208337,0.0287839
334,60.572,1,10.2713,14.1514,43.8871,46.8144,0.0579621,0.318328,0.00273395,0.199021,0.0321472
335,65.927,1,10.2464,14.1583,43.8938,46.7706,0.0581424,0.327721,0.00267836,0.218486,0.0338829
336,59.6107,1,10.2809,14.1576,44.251,46.3433,0.0585052,0.320474,0.002611,0.198291,0.0307211
337,65.0776,1,10.314,14.1542,43.75,46.3982,0.0590059,0.306986,0.0027454,0.210341,0.0332744
338,70.6038,1,10.2921,14.1459,43.8453,46.4128,0.0599942,0.30937,0.00294915,0.205853,0.0336045
339,72.8829,1,10.2607,14.1461,43.5293,46.3231,0.06129,0.316836,0.0031351,0.190054,0.0314032
340,74.814,1,10.3147,14.1447,43.9554,46.0743,0.0606408,0.314087,0.00306494,0.210368,0.0346975
341,77.6385,1,10.3106,14.14,44.1044,46.1058,0.059688,0.319683,0.00353789,0.203796,0.0376126
342,76.9854,1,10.2849,14.1353,44.2708,46.1736,0.0589022,0.321716,0.00347221,0.213963,0.0378876
343,75.2881,1,10.3207,14.1392,43.962,46.1196,0.0592543,0.320506,0.00361302,0.202254,0.0359221
344,71.7561,1,10.3129,14.1414,43.9263,45.7607,0.0584731,0.319008,0.00389438,0.201765,0.0322538
345,70.7486,1,10.2914,14.153,44.2482,45.627,0.0592623,0.313373,0.00367491,0.199775,0.0302288
346,74.5321,1,10.2762,14.1583,43.4501,45.8609,0.0591416,0.316845,0.00375951,0.200713,0.0335853
347,71.0279,1,10.3383,14.1568,43.5869,45.5223,0.0594897,0.314258,0.00326822,0.223453,0.0306008
348,78.1414,1,10.2778,14.1656,43.7685,45.4836,0.0614189,0.308449,0.00362105,0.20773,0.0302048
349,71.5246,1,10.3087,14.1604,44.2835,45.523,0.0601466,0.314242,0.0034021,0.212792,0.0286676
350,74.5236,1,10.3318,14.1689,43.8615,45.5586,0.0608099,0.315103,0.00324183,0.220174,0.030621
351,68.6663,1,10.2618,14.1778,44.139,45.6139,0.059642,0.320922,0.00302421,0.201268,0.0310535
352,61.2984,1,10.2707,14.1767,43.4546,45.3611,0.0575909,0.321701,0.00294911,0.211718,0.0296967
353,66.5483,1,10.272,14.1684,43.6095,45.5359,0.0591665,0.324073,0.00300465,0.208742,0.029654
354,59.8982,1,10.3257,14.1615,43.9365,45.8249,0.0576243,0.316608,0.00275088,0.220289,0.0302784
355,51.3553,1,10.3036,14.1571,43.4128,45.9458,0.0553716,0.312033,0.00244674,0.225553,0.031902
356,49.8186,1,10.3194,14.161,43.5547,46.051,0.0553587,0.308328,0.00242702,0.237371,0.029467
357,40.4858,1,10.3215,14.1644,44.0062,46.1425,0.0570405,0.312679,0.00200524,0.226693,0.021726
358,48.9746,1,10.3266,14.1678,43.7114,46.104,0.0603814,0.316768,0.00198428,0.215391,0.0213877
359,56.6331,1,10.2965,14.1698,43.9351,46.1575,0.062402,0.315774,0.00201355,0.212722,0.0221131
360,44.5367,1,10.2711,14.1704,43.345,46.1283,0.0593574,0.32028,0.00178894,0.211122,0.0221608
361,35.0011,1,10.2791,14.1633,43.6224,46.1988,0.0576843,0.318961,0.00166275,0.21449,0.0203528
362,42.7886,1,10.2574,14.1653,43.842,46.3665,0.0588995,0.316299,0.00199365,0.210416,0.0196709
363,39.9828,1,10.3251,14.1652,43.6312,46.3038,0.0594675,0.31114,0.00182515,0.21193,0.0190536
364,43.2756,1,10.3338,14.1655,43.7239,46.3202,0.0608852,0.314633,0.00175285,0.213935,0.0189669
365,34.4255,1,10.3452,14.1651,43.9243,46.3628,0.0599368,0.316059,0.00134753,0.214211,0.01999
366,37.3966,1,10.3263,14.1632,44.3813,46.2138,0.0594176,0.325371,0.0016178,0.18658,0.0220712
367,47.0483,1,10.3535,14.16,45.3352,46.2398,0.0620138,0.321528,0.00173784,0.20774,0.0198167
368,52.4898,1,10.3213,14.1557,44.7146,46.1578,0.0624765,0.324371,0.00169439,0.228706,0.0206664
369,44.2437,1,10.287,14.1533,44.0875,46.0223,0.0607305,0.317922,0.0018382,0.201948,0.0193607
370,32.3492,1,10.2755,14.1515,43.9537,45.9503,0.0588861,0.324642,0.00181494,0.198367,0.0157957
371,33.131,1,10.2526,14.1478,43.2692,46.0273,0.0595574,0.318625,0.00193718,0.196972,0.0141588
372,35.4449,1,10.247,14.146,43.326,46.0573,0.058919,0.317157,0.00198781,0.196849,0.0161028
373,33.6341,1,10.3102,14.1456,43.3957,46.1328,0.058054,0.312156,0.00219514,0.207593,0.015093
374,37.7215,1,10.2883,14.1424,43.401,46.1037,0.0587969,0.315993,0.00220045,0.204465,0.0158271
375,42.3282,1,10.3179,14.1394,43.8822,46.0539,0.0602723,0.314521,0.00223905,0.203436,0.0160301
376,38.7914,1,10.3316,14.1431,43.9104,46.0355,0.0585792,0.313415,0.00231728,0.210454,0.0160883
377,45.7423,1,10.3355,14.1434,44.0193,46.0949,0.0588236,0.316584,0.00257114,0.229409,0.016448
378,39.2419,1,10.3471,14.1367,44.1584,46.0481,0.0574899,0.314044,0.00221218,0.235441,0.0173979
379,36.8256,1,10.3132,14.1464,44.2752,45.9524,0.0573002,0.310683,0.00222827,0.218362,0.0172681
380,34.2676,1,10.2915,14.1455,44.4079,45.894,0.0576106,0.309987,0.0022915,0.213796,0.0148951
381,40.2261,1,10.3331,14.1411,43.6771,45.8996,0.0593236,0.31067,0.00223539,0.218707,0.0156165
382,42.9624,1,10.2922,14.1412,44.0105,46.0153,0.060539,0.314101,0.00216452,0.213567,0.015266
383,41.8486,1,10.2916,14.1435,43.654,46.0113,0.060058,0.317158,0.00229585,0.221139,0.0139553
384,28.3672,1,10.2507,14.1444,43.7307,45.9913,0.058513,0.316345,0.00181469,0.209061,0.0135486
385,29.5299,1,10.2992,14.1514,44.1782,45.9497,0.0596821,0.315101,0.00171577,0.201551,0.0141451
386,28.8411,1,10.3137,14.1542,43.942,45.981,0.0578982,0.310043,0.00186742,0.216406,0.014673
387,29.917,1,10.2719,14.1568,43.6083,46.011,0.0585619,0.32315,0.00180239,0.219288,0.0136469
388,33.0051,1,10.3024,14.1598,43.5049,45.9609,0.0593034,0.316399,0.00168422,0.234558,0.014406
389,28.3772,1,10.2432,14.1555,43.4954,45.9564,0.0592414,0.316052,0.00165226,0.21417,0.0133234
390,25.8559,1,10.2762,14.1506,43.9135,46.0428,0.059279,0.322294,0.00171038,0.20699,0.0121691
391,21.1483,1,10.3028,14.1465,44.6861,45.9638,0.0582137,0.320021,0.00201314,0.203359,0.0102899
392,12.2071,1,10.3072,14.1491,43.8108,45.976,0.0573438,0.315347,0.0016198,0.209654,0.0100663
393,15.5127,1,10.3619,14.1474,44.7781,45.9124,0.0600256,0.310136,0.00159942,0.201642,0.0092083
394,15.5281,1,10.3218,14.1501,44.393,45.8854,0.0608795,0.315689,0.00162382,0.192663,0.00836598
395,17.8097,1,10.3092,14.1556,44.0631,45.9427,0.0614091,0.314598,0.00151497,0.19399,0.00906516
396,14.9633,1,10.2498,14.1531,44.2281,45.8534,0.0599821,0.317412,0.00165918,0.197385,0.00822749
397,0.611199,1,10.3134,14.1537,43.4332,45.8324,0.0582217,0.313576,0.00146279,0.197666,0.0071882
398,4.57681,1,10.293,14.1559,43.7427,45.884,0.0587333,0.312026,0.00146084,0.20005,0.00761688
399,7.82569,1,10.3381,14.1558,43.7424,45.9436,0.0584716,0.315766,0.00169808,0.207595,0.00747637
400,9.97132,1,10.3392,14.1518,43.7599,45.946,0.0603397,0.310984,0.00156515,0.218251,0.00678442
401,10.7828,1,10.3386,14.1533,43.9491,45.9297,0.0602216,0.313547,0.00161106,0.213595,0.00699791
402,4.85544,1,10.3523,14.1553,44.2148,45.9595,0.0602016,0.313373,0.00163775,0.192418,0.006283
403,-0.661013,1,10.3788,14.1574,44.1744,46.0503,0.0589022,0.313523,0.0014556,0.194676,0.00675722
404,-4.86737,1,10.3199,14.1563,43.9785,46.0755,0.0584651,0.316991,0.00132637,0.192682,0.0064774
405,-1.73566,1,10.3045,14.1537,43.4548,46.131,0.0603091,0.316532,0.0013747,0.194814,0.00557085
406,-4.35304,1,10.3279,14.1489,43.7017,46.1247,0.061233,0.31139,0.00126752,0.185234,0.00536669
407,-1.05934,1,10.3044,14.1538,43.7017,46.1601,0.0612624,0.314358,0.00148018,0.180217,0.00517482
408,6.90706,1,10.3003,14.1546,43.2863,46.1586,0.0641782,0.3208,0.00146623,0.176472,0.00511205
409,-2.48278,1,10.2976,14.1516,44.037,46.1836,0.0617958,0.322313,0.00133798,0.184152,0.0049201
410,-5.32224,1,10.3199,14.1495,44.0663,46.1804,0.0621059,0.32452,0.00138075,0.180903,0.00427531
411,-6.26098,1,10.2941,14.1486,44.0409,46.1897,0.0602858,0.311254,0.00130251,0.195661,0.0049839
412,-2.10345,1,10.3012,14.1468,43.4925,46.1876,0.0609984,0.317846,0.0014629,0.195603,0.00475957
413,1.19448,1,10.3141,14.1456,43.9995,46.222,0.0625836,0.317302,0.00132198,0.199433,0.00489657
414,-5.56909,1,10.2758,14.1429,44.1238,46.2251,0.0598395,0.320376,0.00144509,0.195177,0.00474129
415,-3.28965,1,10.3127,14.1406,44.4554,46.2304,0.0603932,0.314523,0.00153904,0.2012,0.00452776
416,-5.87165,1,10.3115,14.143,42.9858,46.1896,0.0598975,0.31146,0.00148202,0.203285,0.00453441
417,-10.4456,1,10.282,14.1456,43.4695,46.1691,0.0593771,0.319031,0.00145373,0.185213,0.0044109
418,-8.03127,1,10.2775,14.1477,44.2189,46.163,0.0603742,0.320735,0.00143555,0.192346,0.00413813
419,-12.4561,1,10.2961,14.1473,43.4948,46.1716,0.0595464,0.318764,0.00146626,0.202239,0.00368798
420,-8.09653,1,10.216,14.1495,43.3654,46.179,0.0607276,0.322741,0.00138077,0.197757,0.00386635
421,-14.3387,1,10.2586,14.1482,44.1957,46.1759,0.0598385,0.319052,0.00128406,0.201391,0.00371245
422,-14.6133,1,10.275,14.1452,43.5068,46.1906,0.0584731,0.3165,0.00126391,0.210413,0.00425662
423,-9.08104,1,10.2484,14.1432,43.3627,46.2444,0.0595053,0.317698,0.00136445,0.204618,0.00430595
424,-4.35042,1,10.2909,14.1415,44.0318,46.2611,0.0610898,0.320554,0.00130387,0.213836,0.00436625
425,-13.8394,1,10.2734,14.1437,43.794,46.2559,0.0605673,0.321888,0.00121585,0.202861,0.00369019
426,-19.2207,1,10.3524,14.1438,43.8938,46.2453,0.0605251,0.319054,0.00114134,0.209581,0.00334748
427,-17.4025,1,10.3183,14.147,43.7939,46.2434,0.0611717,0.320404,0.00121567,0.197167,0.00324428
428,-14.8152,1,10.2659,14.1482,43.9747,46.2291,0.0601981,0.321291,0.0013407,0.215032,0.00314821
429,-12.9787,1,10.2876,14.1498,44.0708,46.2577,0.0602417,0.319829,0.00133904,0.225086,0.00321868
430,-22.3528,1,10.3242,14.1527,44.5804,46.2789,0.0583713,0.311215,0.0013742,0.208097,0.00313954
431,-15.0198,1,10.3204,14.1539,44.1393,46.2755,0.0597863,0.321414,0.00145751,0.202521,0.00333493
432,-16.172,1,10.2836,14.1545,43.6842,46.2936,0.0597703,0.321362,0.00125549,0.212785,0.00343234
433,-12.1762,1,10.2591,14.152,43.3547,46.2911,0.0610911,0.320324,0.00115249,0.212682,0.00369022
434,-15.7414,1,10.321,14.1509,43.6521,46.3008,0.0610605,0.317832,0.00114066,0.209846,0.00350081
435,-23.2127,1,10.2549,14.1559,43.4194,46.2625,0.0595605,0.317089,0.00107254,0.190825,0.00355563
436,-15.3304,1,10.2704,14.1548,43.9201,46.2719,0.0601968,0.317801,0.00114991,0.203058,0.00385569
437,-21.7128,1,10.3025,14.1551,43.7336,46.2696,0.0594867,0.319091,0.00110518,0.206946,0.00347567
438,-21.1715,1,10.2463,14.1548,43.2445,46.2527,0.0592635,0.314186,0.00112395,0.214964,0.00331961
439,-25.6767,1,10.3371,14.1566,43.772,46.285,0.0605742,0.312401,0.000977896,0.211776,0.00304427
440,-30.6697,1,10.3395,14.1537,43.4557,46.2831,0.0590898,0.314238,0.00100559,0.20355,0.00304986
441,-41.2153,1,10.292,14.1531,43.8202,46.2885,0.0576038,0.312045,0.000868465,0.201819,0.0028069
442,-31.6423,1,10.3406,14.1548,43.609,46.274,0.0595141,0.322397,0.000841709,0.203784,0.00330694
443,-32.001,1,10.3115,14.1558,43.6428,46.2692,0.0611207,0.312981,0.000778589,0.19988,0.00299637
444,-24.9421,1,10.3086,14.1556,43.7426,46.2595,0.062114,0.31339,0.000824165,0.199641,0.00326873
445,-24.2762,1,10.3652,14.1543,43.6385,46.2775,0.0625541,0.315974,0.000813239,0.207367,0.00323092
446,-17.4003,1,10.3388,14.1524,44.4382,46.2568,0.0620152,0.325282,0.00102041,0.20741,0.00333667
447,-26.0967,1,10.2806,14.1537,44.5388,46.2169,0.0603388,0.323561,0.000967989,0.198616,0.00311047
448,-32.9576,1,10.3444,14.1547,44.8183,46.1981,0.0598869,0.319525,0.000782867,0.196666,0.00335885
449,-37.3831,1,10.3079,14.1534,43.5743,46.2094,0.0586122,0.320337,0.000781682,0.188263,0.00341252
450,-27.7411,1,10.2713,14.1545,43.267,46.211,0.0604686,0.32073,0.000695435,0.221637,0.00361625
451,-30.4328,1,10.2934,14.1575,43.3683,46.2115,0.0601005,0.319521,0.00072128,0.221393,0.00337184
452,-26.0946,1,10.3105,14.1582,43.3506,46.2355,0.0596777,0.319482,0.000825332,0.218914,0.00367416
453,-27.8164,1,10.2983,14.1584,43.7694,46.2666,0.0578023,0.319107,0.000914637,0.215617,0.00389259
454,-20.2759,1,10.2933,14.1585,43.8781,46.2858,0.0601825,0.313579,0.00100513,0.194044,0.00395683
455,-23.967,1,10.3439,14.1576,43.8261,46.2722,0.0592236,0.313217,0.000924973,0.207861,0.0040508
456,-23.6296,1,10.36,14.1567,43.7507,46.33,0.059572,0.319538,0.000873088,0.204881,0.00426628
457,-28.0408,1,10.298,14.1556,43.955,46.3377,0.0595225,0.323177,0.000743371,0.200851,0.0041859
458,-30.5245,1,10.2692,14.158,43.529,46.3007,0.0582229,0.31997,0.000750377,0.207474,0.00419421
459,-28.0203,1,10.276,14.1575,42.7497,46.2732,0.0593067,0.321252,0.000732946,0.211774,0.00410485
460,-26.3365,1,10.2349,14.1568,42.8433,46.278,0.0597715,0.316547,0.000755649,0.199204,0.00415746
461,-26.5586,1,10.243,14.1559,42.865,46.2675,0.0597559,0.314629,0.000711023,0.20999,0.0041977
462,-31.4075,1,10.2893,14.1576,42.6469,46.2994,0.0595355,0.317489,0.000690394,0.211501,0.00380042
463,-24.2108,1,10.2744,14.1566,43.6375,46.2921,0.0601852,0.314842,0.000795742,0.214702,0.00387583
464,-25.0878,1,10.2968,14.156,43.2535,46.322,0.0592944,0.318308,0.00080332,0.217129,0.00410896
465,-19.879,1,10.3269,14.1545,44.0241,46.3243,0.0613031,0.319668,0.000737004,0.200626,0.00475571
466,-20.7242,1,10.276,14.155,43.4515,46.3068,0.0596385,0.316837,0.000770237,0.217697,0.00471356
467,-20.1666,1,10.2902,14.1552,43.969,46.3055,0.0596982,0.314631,0.00071996,0.208666,0.00540797
468,-20.184,1,10.2402,14.1544,43.4995,46.3018,0.0597848,0.318032,0.000683919,0.189102,0.00604332
469,-26.5106,1,10.326,14.1552,43.4444,46.2996,0.059849,0.31968,0.000732272,0.181195,0.00493032
470,-25.8468,1,10.3498,14.1554,43.8888,46.3084,0.0593752,0.312612,0.000773383,0.190341,0.00491747
471,-28.8498,1,10.3064,14.1557,43.9758,46.2643,0.0603758,0.315896,0.000657736,0.186604,0.00459021
472,-29.9618,1,10.2722,14.1534,43.918,46.2186,0.0602568,0.313632,0.000589735,0.185841,0.00491544
473,-31.6302,1,10.2371,14.1529,43.4923,46.2406,0.0598015,0.312165,0.000606634,0.196294,0.00436722
474,-21.0492,1,10.2503,14.1512,43.3547,46.2303,0.0625368,0.314725,0.000723577,0.184714,0.0042406
475,-18.3115,1,10.2969,14.1515,44.0102,46.231,0.0610609,0.317534,0.000716079,0.192052,0.00546621
476,-19.9942,1,10.3063,14.1518,44.3485,46.2113,0.062423,0.311468,0.000622898,0.199388,0.00497891
477,-26.8323,1,10.316,14.1518,44.1505,46.2469,0.0614404,0.314508,0.000552238,0.183776,0.00533682
478,-23.9494,1,10.3218,14.1535,43.5939,46.2302,0.0605585,0.315696,0.000567467,0.205314,0.00568992
479,-25.436,1,10.3298,14.1547,44.1068,46.206,0.060712,0.320162,0.000522448,0.201657,0.00583345
480,-30.2064,1,10.2916,14.157,43.9445,46.238,0.05852,0.313906,0.000517421,0.204345,0.00612522
481,-21.6323,1,10.2571,14.1575,43.6723,46.2797,0.0616424,0.318659,0.00051041,0.19832,0.00599369
482,-21.1237,1,10.2649,14.1584,43.426,46.29,0.060492,0.320014,0.000509544,0.210689,0.0065684
483,-20.7737,1,10.2783,14.1581,43.5529,46.2582,0.0620048,0.317455,0.00050849,0.197006,0.00612073
