iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,226.41,1,10.849,9.33977,43.2526,52.8382,0.057132,0.161969,0.818223,0.310442,0.065432
260,234.414,1,10.8198,9.35377,42.8245,52.6462,0.0590725,0.166045,0.831808,0.294929,0.068669
261,234.838,1,10.8973,9.64108,42.5439,52.3896,0.0599062,0.159017,0.837461,0.28769,0.0707752
262,235.655,1,10.8364,9.72473,41.7462,52.5685,0.0610073,0.161753,0.876133,0.270173,0.0615303
263,230.531,1,10.7933,9.67809,41.2359,52.1444,0.0600055,0.160794,0.877735,0.26745,0.0569225
264,235.057,1,10.8524,9.43861,42.7089,52.3987,0.0619687,0.159056,0.837432,0.278567,0.0557729
265,242.503,1,10.8288,9.87822,41.4274,51.7406,0.0625851,0.160188,0.843728,0.296223,0.0612063
266,237.228,1,10.8576,9.78377,41.9105,51.9486,0.0600982,0.161046,0.850302,0.297788,0.0682763
267,238.836,1,10.876,10.3087,41.5073,52.2988,0.0603832,0.163986,0.910863,0.291245,0.0661051
268,240.25,1,10.8344,10.2475,40.7344,51.3715,0.0598517,0.16478,0.885859,0.29276,0.0735986
269,233.439,1,10.8814,10.1565,41.133,51.1485,0.0578563,0.167333,0.904468,0.295287,0.0718624
270,231.288,1,10.8289,10.3014,41.5087,51.2862,0.0581878,0.16459,0.920427,0.285128,0.0638131
271,243.058,1,10.8919,10.6413,40.6724,51.2838,0.0608606,0.159396,0.898863,0.290061,0.0759727
272,241.349,1,10.8758,10.3127,41.1164,50.9078,0.0600811,0.163611,0.841958,0.296018,0.0786765
273,233.679,1,10.9105,9.65587,41.7752,50.5682,0.0593093,0.161464,0.799332,0.296581,0.072809
274,237.795,1,10.8699,9.911,41.6548,50.3821,0.0604032,0.164911,0.833648,0.298202,0.0664444
275,233.172,1,10.9057,9.90222,41.0083,50.3037,0.0598288,0.165937,0.831779,0.3071,0.0605453
276,225.74,1,10.8438,9.86025,42.0674,49.5531,0.0578316,0.169539,0.822871,0.291769,0.0584077
277,228.069,1,10.8149,9.87767,41.7799,49.4602,0.0600876,0.171739,0.81854,0.274933,0.0504971
278,218.172,1,10.822,9.96228,41.6108,49.5752,0.0580363,0.166812,0.845216,0.263231,0.0474556
279,216.335,1,10.8215,9.27899,42.2621,49.3336,0.056244,0.164759,0.833176,0.28813,0.052672
280,218.906,1,10.8252,9.02108,42.8781,48.9448,0.0567916,0.166853,0.808201,0.298674,0.0526944
281,220.7,1,10.865,9.03173,43.5308,49.209,0.0563909,0.170521,0.789966,0.305175,0.0589929
282,216.065,1,10.8845,9.59985,42.4018,49.2479,0.0561857,0.168332,0.807856,0.293668,0.0531352
283,213.098,1,10.8445,9.53597,42.0645,49.2482,0.0557905,0.165993,0.795029,0.305225,0.0491209
284,209.002,1,10.8268,9.40494,42.7961,49.4434,0.0556548,0.164748,0.803965,0.302375,0.0425501
285,208.377,1,10.8111,8.97417,43.0481,49.6286,0.0571982,0.162688,0.783032,0.300247,0.0359806
286,217.664,1,10.8073,8.89119,42.5425,49.667,0.0595023,0.1618,0.779284,0.312422,0.0368275
287,217.406,1,10.8491,9.0909,43.161,49.7109,0.059701,0.161258,0.782669,0.309537,0.0368813
288,212.646,1,10.8376,9.3866,42.6604,49.5204,0.0584955,0.161985,0.836534,0.300525,0.0342361
289,215.99,1,10.8201,9.50984,42.634,49.7477,0.0598061,0.170344,0.835978,0.311987,0.0298356
290,213.201,1,10.8108,8.62299,43.1946,49.3908,0.0595017,0.171875,0.730807,0.317623,0.0312083
291,220.345,1,10.8051,8.41552,43.1129,49.3041,0.0617524,0.161452,0.677646,0.316028,0.0356387
292,213.271,1,10.7897,8.16994,43.3902,49.3642,0.0609319,0.16163,0.700564,0.323427,0.028842
293,213.036,1,10.7977,8.28965,43.5093,49.4145,0.0602501,0.164809,0.706189,0.316077,0.0305163
294,210.117,1,10.8121,8.97127,42.6468,49.4579,0.0595346,0.163328,0.777,0.299089,0.0292645
295,210.064,1,10.8037,9.05214,42.971,49.2193,0.0603207,0.160932,0.758907,0.311158,0.0262492
296,200.989,1,10.8039,8.92751,42.4359,49.0708,0.0598123,0.157075,0.719417,0.303117,0.0225154
297,194.426,1,10.843,9.23973,42.4954,49.1943,0.0564909,0.160364,0.776197,0.308274,0.0242635
298,199.369,1,10.8532,9.70935,42.1783,49.3731,0.0595336,0.154402,0.781479,0.296793,0.0213251
299,191.905,1,10.8553,9.5627,42.0425,49.4976,0.0577493,0.158679,0.787757,0.285665,0.0204536
300,198.523,1,10.807,9.45524,42.3128,49.5618,0.0594222,0.156477,0.777113,0.2951,0.0203424
301,192.858,1,10.8438,9.3289,42.6736,49.5925,0.0587499,0.1594,0.859194,0.302121,0.016087
302,192.726,1,10.8779,9.53766,42.6221,49.5505,0.0594422,0.163557,0.83419,0.296909,0.0153956
303,195.098,1,10.8099,9.24762,41.9859,49.6775,0.0594083,0.167377,0.783323,0.292219,0.0170913
304,191.362,1,10.8237,9.62613,42.6614,49.7728,0.0575382,0.163234,0.85835,0.292089,0.017539
305,192.532,1,10.8794,10.0231,42.1419,49.7927,0.0586172,0.160047,0.854495,0.276349,0.0178612
306,192.761,1,10.8439,9.59221,42.4116,49.834,0.0598071,0.160753,0.820193,0.272406,0.0161843
307,199.962,1,10.7615,9.02954,42.7579,49.8011,0.0605806,0.163334,0.838473,0.29559,0.0162821
308,195.161,1,10.8134,9.27637,42.2354,49.7944,0.0581931,0.163438,0.789306,0.29732,0.0197153
309,188.921,1,10.8363,8.91107,42.5717,49.2972,0.0578183,0.162837,0.774846,0.299674,0.0172312
310,185.935,1,10.8271,8.73795,42.9641,49.3137,0.0558619,0.168275,0.745962,0.299661,0.0198329
311,188.769,1,10.8483,8.6639,43.1078,49.497,0.0568704,0.166486,0.717173,0.299884,0.0205565
312,192.561,1,10.8076,8.98916,42.1027,49.4098,0.0576366,0.164511,0.736668,0.298421,0.0206476
313,193.97,1,10.8318,9.5382,42.4316,49.2407,0.0580268,0.165716,0.777405,0.29995,0.0192444
314,197.772,1,10.8485,9.68401,42.3277,49.3043,0.0600074,0.166079,0.77279,0.301682,0.0174834
315,195.483,1,10.839,9.35915,42.6255,49.2524,0.0599915,0.161583,0.750684,0.298303,0.0174886
316,200.17,1,10.8781,9.16598,42.9062,49.243,0.0610377,0.162849,0.802829,0.271903,0.0191017
317,199.273,1,10.8542,8.97284,43.1888,49.1033,0.0604399,0.159358,0.813283,0.27082,0.0198634
318,198.699,1,10.8227,9.29598,42.8217,49.0238,0.0600599,0.162505,0.796379,0.264248,0.0201838
319,202.832,1,10.8218,9.06229,42.6125,48.959,0.0600733,0.156124,0.892294,0.27437,0.0214408
320,211.413,1,10.8134,9.40453,42.6412,48.9297,0.0618862,0.157723,0.901385,0.271773,0.0229414
321,203.07,1,10.8546,9.63586,42.1561,48.9553,0.0596737,0.15606,0.924793,0.253008,0.024083
322,207.546,1,10.8432,9.9198,41.4735,48.7179,0.0614726,0.157164,0.866557,0.240955,0.0247656
323,215.605,1,10.8777,10.0264,41.9512,48.7391,0.0630393,0.160666,0.859203,0.26155,0.0256286
324,215.602,1,10.8552,9.31236,42.0464,48.7741,0.0640909,0.161306,0.836218,0.26256,0.0233478
325,210.937,1,10.8326,10.1154,41.2135,48.767,0.0629033,0.162235,0.83005,0.265558,0.021511
326,203.455,1,10.8324,10.0355,41.2323,48.6954,0.0606744,0.162946,0.80402,0.283331,0.0205093
327,196.127,1,10.8986,10.0634,41.4695,48.4533,0.0603307,0.161601,0.860429,0.270548,0.0170815
328,193.341,1,10.863,9.81459,42.3137,48.6179,0.0591152,0.160878,0.879083,0.259605,0.0178824
329,201.251,1,10.8385,9.90671,41.5966,48.4856,0.061664,0.159119,0.966645,0.260749,0.0160234
330,190.868,1,10.7947,9.73584,41.8237,48.4354,0.0595817,0.159088,0.935418,0.259689,0.0140398
331,186.524,1,10.8103,9.4684,41.8618,48.502,0.0586175,0.155849,0.93257,0.260139,0.0141156
332,195.267,1,10.8496,9.74601,42.1242,48.3681,0.0604458,0.155761,0.939282,0.265323,0.0153495
333,203.619,1,10.7928,10.3785,40.5316,48.3544,0.0616731,0.157476,0.98644,0.284054,0.015252
334,193.698,1,10.804,10.3077,40.5096,48.3777,0.0590721,0.155251,0.977238,0.304148,0.0139761
335,192.34,1,10.815,9.52282,40.9819,48.5127,0.0602904,0.155426,0.849869,0.299788,0.0135697
336,195.697,1,10.7825,9.71837,42.012,48.5609,0.0609403,0.153871,0.862236,0.328037,0.0124613
337,187.549,1,10.838,9.14156,42.6198,48.5741,0.0610848,0.149064,0.824914,0.294887,0.0115214
338,186.715,1,10.8657,9.05396,42.9962,48.6083,0.0614763,0.152909,0.766736,0.294371,0.0114443
339,189.022,1,10.8704,9.1726,43.2933,48.5984,0.0600973,0.162623,0.798558,0.313063,0.0122836
340,180.176,1,10.8692,9.45247,43.0424,48.6075,0.058159,0.163006,0.753046,0.30433,0.0122345
341,180.334,1,10.8265,9.00735,42.9389,48.4976,0.0596589,0.161258,0.742786,0.309385,0.0101883
342,178.296,1,10.7951,8.92822,43.1386,48.4647,0.0578864,0.162677,0.798338,0.304077,0.0108103
343,177.206,1,10.8114,8.8392,42.518,48.5712,0.0584715,0.162966,0.815413,0.297253,0.00989288
344,174.833,1,10.8285,8.88592,42.6848,48.5164,0.0578713,0.161951,0.795149,0.309144,0.00973835
345,178.624,1,10.8344,9.83234,42.4007,48.5422,0.0601082,0.163205,0.850237,0.276087,0.00876878
346,178.896,1,10.7716,9.64184,41.4189,48.4913,0.0604961,0.163463,0.880133,0.286297,0.00763903
347,181.176,1,10.8232,9.21076,41.9697,48.459,0.0621184,0.160911,0.811021,0.287372,0.0078402
348,181.161,1,10.8657,9.35947,42.7339,48.5497,0.0621132,0.158377,0.784715,0.308711,0.00781987
349,178.914,1,10.9144,9.19377,43.0556,48.6255,0.0626167,0.162659,0.733763,0.320726,0.007081
350,173.509,1,10.8692,9.51279,42.5205,48.6159,0.0604318,0.159964,0.771531,0.314075,0.00710944
351,173.579,1,10.849,9.24222,42.7548,48.6436,0.0598999,0.160699,0.788061,0.307383,0.00751122
352,168.356,1,10.8228,9.44266,42.2679,48.5855,0.0578496,0.167078,0.825144,0.31019,0.00712715
353,168.235,1,10.8429,9.26812,42.1193,48.6156,0.0576754,0.163514,0.804268,0.320329,0.00743969
354,166.754,1,10.8597,9.18794,42.946,48.6874,0.0573672,0.165994,0.780017,0.321801,0.00748937
355,162.682,1,10.8547,8.93933,42.9912,48.6963,0.0571228,0.166373,0.785997,0.308378,0.00695783
356,159.065,1,10.8197,8.96373,42.6514,48.7084,0.0557348,0.169246,0.789126,0.304688,0.00703839
357,163.419,1,10.8324,8.79217,43.0571,48.7601,0.0568734,0.165941,0.845395,0.297982,0.00703109
358,163.823,1,10.8452,9.36212,43.1094,48.6792,0.0584405,0.165174,0.879203,0.277113,0.00608269
359,168.718,1,10.8428,9.29439,42.8785,48.6672,0.0599362,0.162251,0.845659,0.281515,0.00631049
360,166.654,1,10.8435,9.42413,42.2808,48.6939,0.0603448,0.156658,0.802614,0.269191,0.00639859
361,164.183,1,10.7865,9.20243,42.5494,48.7217,0.0583073,0.161503,0.839635,0.283514,0.00637893
362,163.984,1,10.8002,9.2622,42.5436,48.8071,0.0595121,0.163543,0.820349,0.287949,0.00549395
363,154.739,1,10.8265,9.82669,41.6731,48.812,0.0579214,0.15923,0.856085,0.274725,0.00499763
364,149.797,1,10.8142,9.40051,42.0864,48.8022,0.0577622,0.15921,0.814809,0.275571,0.0044547
365,161.685,1,10.8449,9.81153,42.1309,48.7943,0.0615635,0.161835,0.848533,0.261991,0.0043826
366,168.68,1,10.8212,9.63341,42.311,48.7766,0.0628616,0.162552,0.809336,0.256846,0.00501754
367,164.04,1,10.8311,9.90873,42.4174,48.7588,0.061434,0.160294,0.850288,0.275155,0.00453283
368,165.746,1,10.8437,9.95116,41.4978,48.7585,0.0611643,0.16096,0.860002,0.264856,0.00515326
369,162.789,1,10.8101,9.58479,41.6672,48.7824,0.0600802,0.159772,0.877354,0.266174,0.00513206
370,161.661,1,10.8089,9.78471,41.8793,48.7809,0.0599366,0.163389,0.850823,0.268885,0.0049885
371,153.47,1,10.7851,9.66576,41.522,48.7958,0.0577551,0.161971,0.873319,0.262929,0.0048584
372,152.14,1,10.7773,9.49407,41.5216,48.7805,0.0580708,0.158132,0.906228,0.275524,0.00417554
373,154.18,1,10.8342,9.51215,41.7116,48.7975,0.0588797,0.161416,0.922372,0.27695,0.00402854
374,151.894,1,10.8287,9.81396,41.0554,48.7789,0.0584619,0.162845,0.960123,0.281722,0.00366235
375,144.804,1,10.8606,9.6521,42.2414,48.7912,0.056294,0.161121,0.898217,0.288444,0.00391949
376,141.609,1,10.844,9.41402,42.0846,48.7575,0.0565753,0.157166,0.81574,0.292915,0.00372802
377,146.881,1,10.8226,9.68622,41.698,48.7736,0.0572516,0.159568,0.83118,0.292175,0.00394041
378,149.161,1,10.8497,9.44802,42.7338,48.7709,0.0579152,0.159328,0.792864,0.279467,0.00437714
379,147.839,1,10.8347,9.38689,42.665,48.7374,0.0575037,0.160938,0.817407,0.301896,0.00389101
380,145.388,1,10.817,9.03323,42.7929,48.7413,0.0573356,0.157856,0.82146,0.299312,0.00371817
381,143.912,1,10.8872,9.02939,43.0804,48.7283,0.0574193,0.163941,0.765237,0.307856,0.00364888
382,147.323,1,10.8472,9.25789,42.879,48.7371,0.0576661,0.164375,0.798861,0.304962,0.00373733
383,142.009,1,10.8957,9.09679,43.1302,48.7609,0.0574501,0.1633,0.796397,0.291335,0.00346502
384,139.306,1,10.8845,9.17093,43.4079,48.7162,0.0560448,0.16089,0.797302,0.307877,0.0035411
385,151.917,1,10.8665,9.09663,43.7245,48.7272,0.0600202,0.158096,0.791264,0.315539,0.00341272
386,143.083,1,10.8854,9.18321,42.899,48.7127,0.0585668,0.161696,0.777716,0.290721,0.00324477
387,149.348,1,10.8285,9.47143,42.9052,48.7029,0.0609844,0.159305,0.727467,0.286514,0.00319414
388,143.335,1,10.8874,8.90366,43.0472,48.6784,0.0597649,0.159716,0.645354,0.294976,0.00341435
389,141.059,1,10.8375,8.75779,42.8299,48.6587,0.0585031,0.162704,0.642113,0.303023,0.00342739
390,140.759,1,10.8134,8.83639,43.3894,48.6658,0.0582802,0.157376,0.668309,0.308616,0.00328229
391,139.279,1,10.8879,8.93094,43.4798,48.6789,0.0585703,0.159215,0.664532,0.310495,0.0031244
392,140.478,1,10.87,8.61017,43.3348,48.7002,0.0584191,0.160226,0.656059,0.300231,0.00345159
393,149.549,1,10.8685,8.18801,44.1548,48.6642,0.0605416,0.158283,0.667287,0.303476,0.00369829
394,150.53,1,10.8186,8.35115,44.5421,48.668,0.0594473,0.159224,0.691299,0.316405,0.00383023
395,160.656,1,10.8338,8.39178,43.461,48.6482,0.0625879,0.1557,0.711553,0.311101,0.00394708
396,156.303,1,10.8167,8.39038,43.7082,48.6582,0.0613852,0.159467,0.682577,0.322544,0.00375591
397,147.842,1,10.8121,8.46911,43.3495,48.6521,0.0590036,0.157877,0.70269,0.325084,0.00354133
398,136.725,1,10.8181,8.28219,43.5312,48.6702,0.0581915,0.15951,0.689935,0.315442,0.00276034
399,131.379,1,10.8422,9.30365,43.3821,48.7039,0.0578799,0.163131,0.719039,0.307919,0.00223624
400,130.539,1,10.8857,9.11945,43.3004,48.6799,0.0583835,0.164948,0.775834,0.297771,0.00202984
401,133.347,1,10.9167,9.26533,43.198,48.6737,0.0586522,0.162865,0.790515,0.285123,0.00228305
402,138.514,1,10.8906,9.46616,43.1251,48.6865,0.0587969,0.165085,0.759548,0.299959,0.00258293
403,147.719,1,10.9241,10.1282,42.5793,48.7032,0.0614999,0.1657,0.805449,0.290765,0.00256228
404,141.862,1,10.8711,10.0241,42.5418,48.7334,0.0596335,0.164687,0.823832,0.304884,0.00236062
405,142.651,1,10.8616,9.01679,42.726,48.7333,0.0606465,0.16101,0.765282,0.306967,0.00239249
406,139.08,1,10.8193,9.06985,42.7944,48.7122,0.060188,0.161279,0.75048,0.300348,0.00224555
407,127.586,1,10.8571,9.75031,42.09,48.7089,0.0569312,0.15895,0.792181,0.286468,0.00223834
408,143.656,1,10.8271,9.0948,42.5538,48.7113,0.0612698,0.162937,0.794693,0.297216,0.00219712
409,147.985,1,10.8522,8.87631,42.975,48.705,0.0628031,0.165145,0.796095,0.309141,0.00208558
410,149.191,1,10.8489,9.11923,42.5765,48.7016,0.0636201,0.163006,0.82486,0.294856,0.00204242
411,139.615,1,10.8168,8.55508,43.0602,48.6981,0.0614666,0.160024,0.879334,0.275583,0.00188061
412,136.52,1,10.8691,9.01731,42.6634,48.6904,0.0612715,0.161932,0.881068,0.269204,0.0017781
413,136.587,1,10.8417,8.98655,42.9701,48.6921,0.0618784,0.160566,0.906006,0.281717,0.0015261
414,120.515,1,10.855,8.99231,42.7939,48.6949,0.0596638,0.163597,0.801545,0.286739,0.00121128
415,121.753,1,10.8448,9.18982,42.2299,48.6865,0.0603351,0.166946,0.75987,0.288267,0.00119873
416,117.661,1,10.8112,9.29965,42.4145,48.6781,0.0587128,0.165685,0.74402,0.294719,0.0012191
417,123.296,1,10.8267,9.47834,42.3002,48.6626,0.0599471,0.16794,0.801878,0.301683,0.00116801
418,125.413,1,10.8435,8.9756,43.0777,48.67,0.060719,0.164875,0.781066,0.298324,0.00124191
419,121.529,1,10.8267,8.7436,43.3312,48.6683,0.0602625,0.163008,0.792356,0.298015,0.00113694
420,126.48,1,10.7233,8.75408,42.7407,48.6746,0.0621644,0.156396,0.765721,0.317527,0.00103844
421,114.718,1,10.7882,8.32456,43.2441,48.6714,0.0613044,0.158647,0.769273,0.309883,0.000799212
422,116.759,1,10.7617,8.54161,42.7068,48.6669,0.0613453,0.162599,0.794303,0.308174,0.000795891
423,115.712,1,10.7157,8.4877,42.3664,48.6722,0.0608759,0.160799,0.817658,0.312028,0.000762523
424,117.135,1,10.77,8.72101,43.091,48.6805,0.0615308,0.159132,0.855183,0.299635,0.000765275
425,113.928,1,10.7914,8.59759,42.9981,48.6858,0.0611926,0.155173,0.834544,0.299748,0.000757379
426,111.368,1,10.8565,9.02341,43.0291,48.6896,0.0601871,0.153699,0.829594,0.30997,0.00078457
427,113.746,1,10.8388,9.14449,42.6196,48.6906,0.0605736,0.15724,0.851909,0.313518,0.000755016
428,118.011,1,10.8182,9.5422,41.9938,48.6866,0.0614358,0.160808,0.867051,0.311495,0.00075684
429,115.583,1,10.8408,9.58599,41.9531,48.692,0.0606481,0.159665,0.870323,0.289537,0.000831744
430,110.982,1,10.848,9.45537,42.298,48.6993,0.0586607,0.156063,0.892523,0.311702,0.000837081
431,115.664,1,10.8361,9.08996,42.2319,48.704,0.0603857,0.156798,0.864728,0.314352,0.000826182
432,120.983,1,10.8154,9.31995,42.0127,48.7022,0.0607429,0.157019,0.875478,0.304906,0.000955493
433,121.376,1,10.7701,9.41245,42.0871,48.7035,0.0598218,0.159952,0.854016,0.305357,0.00105305
434,121.833,1,10.8407,9.60747,42.3045,48.6989,0.0593839,0.161992,0.890489,0.304386,0.00111804
435,121.108,1,10.8151,9.95163,42.0127,48.7048,0.0591302,0.162398,0.884028,0.29639,0.0011232
436,110.371,1,10.8508,9.54352,42.4072,48.6981,0.0572493,0.158998,0.918626,0.274112,0.00106922
437,113.464,1,10.8751,9.80334,42.2907,48.6853,0.0580144,0.159801,0.914496,0.278835,0.00106855
438,119.13,1,10.7776,9.50276,41.6604,48.6738,0.0588422,0.162557,0.96873,0.292767,0.00100048
439,121.763,1,10.8337,9.55892,41.8126,48.6742,0.0614605,0.162053,0.938131,0.282344,0.000899489
440,118.889,1,10.8541,9.70623,42.0353,48.6818,0.0605375,0.162101,0.870724,0.303865,0.000905091
441,103.015,1,10.8826,9.42772,42.415,48.676,0.0572217,0.167405,0.826563,0.282558,0.000852161
442,108.482,1,10.9419,9.75012,42.1918,48.6766,0.0598493,0.162223,0.845361,0.287879,0.000778903
443,101.739,1,10.8894,9.45176,42.7689,48.6744,0.0579135,0.16219,0.861468,0.29591,0.000708437
444,108.738,1,10.9129,9.24837,43.0054,48.6687,0.0589318,0.162646,0.851022,0.300049,0.000817019
445,115.761,1,10.9224,9.57715,42.7102,48.6673,0.0608392,0.161848,0.819621,0.304714,0.000864276
446,110.592,1,10.906,8.83143,43.3325,48.6699,0.0614233,0.160428,0.755507,0.290619,0.000768786
447,104.357,1,10.8352,8.72966,44.1512,48.669,0.0590758,0.161828,0.729526,0.294743,0.00077529
448,101.623,1,10.8888,9.10048,43.9253,48.6612,0.0586883,0.163794,0.7583,0.291221,0.000728364
449,98.7618,1,10.8847,9.24297,43.1611,48.6646,0.0591145,0.161783,0.777502,0.271389,0.000664026
450,108.136,1,10.8337,9.52923,42.4519,48.6667,0.0616335,0.156315,0.771191,0.280388,0.000673356
451,111.972,1,10.8826,9.34939,42.1403,48.6654,0.0634446,0.157482,0.754284,0.279267,0.000666613
452,108.995,1,10.8851,9.2625,42.2938,48.6649,0.0633623,0.161207,0.748405,0.275328,0.000603011
453,107.565,1,10.8762,9.24714,42.633,48.6631,0.0617706,0.16433,0.810892,0.261646,0.00064917
454,107.506,1,10.877,9.30101,42.8504,48.6562,0.0625562,0.155389,0.906832,0.260659,0.000566226
455,111.47,1,10.8859,9.44021,43.2178,48.6514,0.0622771,0.162942,0.919105,0.264095,0.000622639
456,117.936,1,10.8886,9.32653,42.137,48.646,0.0641847,0.162557,0.955415,0.252533,0.000659538
457,113.453,1,10.8883,9.19302,42.7442,48.6405,0.0617703,0.163764,0.898928,0.261512,0.000740605
458,109.208,1,10.8495,9.0521,42.7298,48.6391,0.060811,0.165982,0.885986,0.261249,0.000690519
459,109.359,1,10.8311,9.11401,42.3653,48.6387,0.0618293,0.160481,0.803367,0.26991,0.000673448
460,102.198,1,10.822,9.21064,42.4511,48.6336,0.0601316,0.16454,0.820137,0.256735,0.000636139
461,106.918,1,10.8014,8.89783,42.6819,48.6303,0.0609067,0.160758,0.818698,0.262145,0.000686732
462,110.57,1,10.7503,9.37924,42.4517,48.6271,0.0611109,0.163612,0.799801,0.273086,0.000704741
463,104.73,1,10.7536,9.17868,42.3408,48.626,0.0599501,0.160818,0.798776,0.274247,0.00067021
464,95.4344,1,10.7765,9.43381,42.2883,48.6282,0.0583072,0.162637,0.812375,0.273327,0.000577688
465,101.111,1,10.8111,9.37701,42.9383,48.627,0.0591953,0.16492,0.833758,0.279202,0.00060749
466,106.576,1,10.7818,9.19334,42.4057,48.6288,0.0615163,0.16513,0.822385,0.281518,0.000556557
467,106.181,1,10.8052,9.29747,42.4815,48.6244,0.0618802,0.164962,0.842268,0.275859,0.000528224
468,101.221,1,10.8105,9.29921,42.4203,48.623,0.061165,0.166781,0.813045,0.288358,0.000480769
469,100.517,1,10.8322,9.59772,42.8051,48.6234,0.0602874,0.162808,0.806223,0.298397,0.000513705
470,105.545,1,10.8306,9.26444,43.1219,48.6244,0.061008,0.163558,0.792113,0.295664,0.000581881
471,96.3533,1,10.8751,9.60771,42.6522,48.6209,0.0593877,0.150542,0.823274,0.305643,0.000522895
472,95.6261,1,10.8105,9.14896,42.0905,48.6203,0.0587595,0.157371,0.826739,0.307385,0.000508554
473,85.8378,1,10.8188,9.11314,42.184,48.6201,0.0565796,0.155286,0.85415,0.293972,0.000483314
474,91.0942,1,10.8362,9.66973,42.0491,48.6217,0.0582472,0.1591,0.823936,0.289591,0.000488163
475,89.3371,1,10.878,9.72913,42.0365,48.6224,0.0581042,0.15952,0.775548,0.2845,0.000514223
476,89.8563,1,10.8681,9.77527,41.9851,48.6225,0.0589546,0.157366,0.82286,0.291787,0.000437001
477,84.7115,1,10.8907,10.3289,42.5945,48.6197,0.057834,0.160285,0.85395,0.302608,0.000381369
478,83.2428,1,10.9312,10.0956,42.7316,48.6222,0.0594421,0.154324,0.834965,0.296622,0.000332804
479,88.2673,1,10.8604,10.0269,42.2403,48.6179,0.0601059,0.157949,0.833879,0.309044,0.000331223
480,78.2525,1,10.8928,9.78868,42.3002,48.6151,0.0571446,0.157095,0.822223,0.299624,0.000356541
481,87.6077,1,10.8892,9.67716,42.0387,48.615,0.059413,0.154053,0.842338,0.294077,0.000391492
482,86.4878,1,10.8337,9.92279,42.1944,48.6104,0.0578583,0.157971,0.873213,0.303985,0.000389596
483,80.0522,1,10.8557,9.82617,41.7821,48.6085,0.0575393,0.155989,0.886103,0.289059,0.000347019
484,81.0924,1,10.8568,9.71932,41.6519,48.6036,0.0588553,0.159998,0.87727,0.289158,0.000303025
485,86.414,1,10.7747,9.73144,41.2298,48.6056,0.0588511,0.162915,0.89007,0.292652,0.000332426
486,86.757,1,10.8247,9.86284,42.016,48.6044,0.0581473,0.161336,0.908338,0.294731,0.000367977
487,87.5518,1,10.8584,10.1184,41.533,48.6016,0.0586513,0.160636,0.897131,0.270306,0.000401804
488,84.8463,1,10.8556,9.37982,41.7373,48.6055,0.0584449,0.159195,0.891774,0.270099,0.000385873
489,88.0238,1,10.85,9.93858,41.7887,48.6059,0.0589341,0.156261,0.864121,0.28079,0.00040234
490,92.6068,1,10.8689,10.1102,41.6646,48.6076,0.0607695,0.156082,0.82685,0.269994,0.000420904
491,92.3496,1,10.8551,10.0372,41.4391,48.6075,0.0605202,0.155413,0.788251,0.26774,0.000453448
492,87.2602,1,10.872,10.18,41.8682,48.6126,0.0584317,0.1616,0.838066,0.284564,0.000415174
