iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
262,282.94,1,10.258,10.0632,43.8348,60.9093,0.0634078,0.259676,0.841476,0.263188,0.139448
263,279.364,1,10.2979,10.2459,43.4685,59.5222,0.0614618,0.263411,0.879887,0.272791,0.141924
264,278.779,1,10.3022,10.0571,43.6679,59.0776,0.0629825,0.266954,0.883874,0.239639,0.13359
265,282.839,1,10.2682,10.3216,43.5865,59.059,0.0633294,0.26131,0.864483,0.245004,0.146148
266,279.423,1,10.2738,10.1546,42.5915,59.8876,0.061336,0.267402,0.88808,0.248247,0.155148
267,281.122,1,10.2561,10.0547,43.8903,59.6021,0.061296,0.260576,0.906321,0.246735,0.163777
268,284.392,1,10.2163,9.99041,43.1109,58.7009,0.0602324,0.260407,0.922382,0.252025,0.198703
269,280.366,1,10.2069,10.083,43.309,58.5781,0.0593108,0.256765,0.921468,0.252335,0.190309
270,279.529,1,10.2241,10.0634,43.684,59.2782,0.059371,0.257915,0.877861,0.25713,0.190041
271,282.249,1,10.2684,10.6166,43.3802,60.1414,0.0596643,0.265192,0.870444,0.257383,0.201697
272,279.354,1,10.306,10.3672,43.5627,58.5807,0.0598258,0.255201,0.878916,0.262103,0.185075
273,276.221,1,10.2812,10.0592,43.6979,57.9218,0.0601297,0.262797,0.818203,0.25124,0.173647
274,277.833,1,10.2915,9.92747,43.897,57.3982,0.061698,0.256641,0.76874,0.254428,0.164367
275,275.532,1,10.269,9.88498,43.3156,57.9848,0.0612532,0.259511,0.796007,0.244383,0.156541
276,275.832,1,10.2265,9.60334,43.7972,56.2388,0.0602239,0.266734,0.817014,0.255961,0.156089
277,275.279,1,10.2348,9.57513,43.4211,56.1984,0.0616261,0.257056,0.810728,0.244833,0.142817
278,281.561,1,10.2741,9.60015,43.7031,56.3433,0.0648564,0.259122,0.76494,0.244825,0.136569
279,274.111,1,10.2492,9.56102,43.5166,53.8603,0.061358,0.260269,0.803229,0.249336,0.139526
280,270.41,1,10.2701,9.59217,43.2417,52.7451,0.0608522,0.255723,0.82805,0.262924,0.122512
281,276.402,1,10.3002,9.64209,43.6702,53.3574,0.0628174,0.254534,0.832209,0.238126,0.138532
282,266.867,1,10.2545,10.0225,43.6268,54.0708,0.0598991,0.259776,0.837642,0.234785,0.129955
283,267.912,1,10.3045,9.60791,44.958,53.7081,0.0606494,0.261019,0.795231,0.232887,0.134324
284,266.745,1,10.3028,9.32884,45.2511,54.723,0.0613326,0.262483,0.783274,0.236709,0.120144
285,262.611,1,10.2774,9.23918,44.9024,54.9481,0.0618042,0.255249,0.814453,0.238099,0.0953589
286,259.298,1,10.2802,9.44166,44.3659,54.9388,0.0613185,0.25746,0.861044,0.241069,0.0836636
287,257.176,1,10.2321,9.41946,44.5101,55.0689,0.060562,0.255957,0.884403,0.25077,0.076636
288,257.696,1,10.2508,9.34822,43.805,55.319,0.0617984,0.256302,0.875945,0.236282,0.0738674
289,255.955,1,10.2291,9.55874,43.8629,54.9522,0.063437,0.258686,0.81067,0.226091,0.0635175
290,263.294,1,10.2383,9.26783,44.7519,55.0141,0.0646835,0.257727,0.851336,0.229933,0.0679651
291,260.052,1,10.2196,9.17852,45.1039,54.6833,0.0622018,0.259905,0.876824,0.232104,0.0753119
292,254.092,1,10.2227,9.30762,43.9226,55.3257,0.0614624,0.265717,0.851736,0.22254,0.0704406
293,254.592,1,10.2596,9.55037,43.451,55.1453,0.0621833,0.259416,0.847273,0.239054,0.0637979
294,241.886,1,10.2528,9.97603,43.3223,54.8662,0.0591592,0.258017,0.870347,0.251061,0.0523204
295,238.407,1,10.2459,9.66257,43.808,54.459,0.0590414,0.261326,0.868879,0.236942,0.0497322
296,244.186,1,10.2165,9.42771,44.2135,54.6128,0.060824,0.261552,0.805393,0.241638,0.0511112
297,239.089,1,10.2875,9.67038,44.0431,55.169,0.0604676,0.258524,0.783938,0.248357,0.0467512
298,247.087,1,10.2745,9.9825,43.5358,55.2073,0.0616472,0.262432,0.802306,0.272373,0.0472597
299,249.094,1,10.2695,9.70706,43.3246,55.0135,0.0617809,0.261761,0.817535,0.269225,0.0505654
300,244.237,1,10.2355,10.4419,42.907,55.3461,0.0605611,0.256952,0.812222,0.25256,0.0509838
301,244.091,1,10.2667,10.2679,43.2336,55.8962,0.0603498,0.266115,0.87069,0.253772,0.0478417
302,243.897,1,10.2675,10.0334,42.9844,55.6829,0.0614408,0.261837,0.822693,0.257511,0.0447963
303,238.504,1,10.2688,10.1748,42.753,55.7295,0.0601231,0.258774,0.80403,0.259262,0.0441908
304,248.964,1,10.2709,9.95504,43.4464,56.3121,0.0641905,0.259586,0.787116,0.287489,0.0373294
305,245.599,1,10.3141,10.0498,44.3887,56.2528,0.0654595,0.260486,0.846682,0.259932,0.0308663
306,234.948,1,10.2608,9.82537,44.1004,56.5992,0.0642808,0.266327,0.786863,0.252798,0.0248827
307,232.542,1,10.2448,10.0069,44.0607,56.5586,0.0634635,0.267003,0.804655,0.248308,0.0240804
308,231.953,1,10.3462,10.3026,44.0385,56.6404,0.0647229,0.259814,0.768579,0.246313,0.0237863
309,229.656,1,10.3339,10.0358,43.7441,56.3052,0.0632395,0.258896,0.815834,0.259742,0.0232172
310,221.209,1,10.2959,9.80971,43.9268,56.4961,0.061049,0.25929,0.773723,0.24736,0.0237937
311,219.245,1,10.2866,9.81143,44.0005,56.7932,0.0596382,0.263387,0.755001,0.255618,0.0253173
312,228.482,1,10.2297,9.85252,43.4103,56.8631,0.0615043,0.266258,0.785108,0.244072,0.0269953
313,224.946,1,10.2513,10.2872,43.5865,56.8507,0.0616305,0.266203,0.794202,0.258639,0.0219497
314,222.154,1,10.281,10.1965,43.96,57.075,0.0617058,0.26106,0.887708,0.241757,0.0198671
315,221.197,1,10.2709,9.54067,43.9426,56.8778,0.0599556,0.265669,0.910362,0.250251,0.0222942
316,230.491,1,10.3049,9.72227,43.6449,56.7857,0.0620102,0.26072,0.90447,0.262609,0.0241717
317,225.92,1,10.2575,9.87593,44.1563,56.674,0.0614259,0.262946,0.957586,0.237458,0.0218841
318,230.2,1,10.2368,9.89453,43.323,56.6419,0.0626584,0.262257,0.97552,0.235628,0.0216468
319,225.764,1,10.2637,9.30002,43.2276,56.6023,0.0616808,0.262048,0.980686,0.247001,0.0201167
320,228.588,1,10.2175,9.54942,43.4724,56.5011,0.0613229,0.261029,1.04743,0.251916,0.0207092
321,224.691,1,10.3135,10.0379,43.1363,56.5816,0.0626512,0.260205,1.02819,0.231954,0.0186556
322,223.549,1,10.2695,10.1278,42.5639,56.4336,0.061769,0.258327,1.01888,0.229732,0.019402
323,232.256,1,10.2674,10.6784,43.0244,56.5325,0.0640864,0.267425,1.03228,0.22954,0.0192601
324,234.828,1,10.2209,10.2076,42.7387,56.6059,0.0654863,0.269046,0.978653,0.22708,0.0188417
325,229.197,1,10.2746,10.7779,41.2857,56.5904,0.0637889,0.258492,1.00351,0.228869,0.0191671
326,224.805,1,10.258,11.0058,40.9892,56.4834,0.0628082,0.256565,1.02743,0.223341,0.0182065
327,217.34,1,10.3032,10.6192,41.5119,56.4495,0.0613916,0.259351,1.00469,0.213553,0.0178116
328,219.32,1,10.2437,10.6466,42.2201,56.5044,0.0626228,0.264178,0.952198,0.208163,0.0169225
329,213.728,1,10.2079,9.7895,42.4754,56.3534,0.0610425,0.264451,0.912028,0.228348,0.0158173
330,204.267,1,10.2148,9.95514,43.1608,56.3385,0.0605507,0.260793,0.907827,0.221527,0.0124554
331,213.394,1,10.2314,9.85286,43.3691,56.4112,0.064334,0.262107,0.921672,0.207232,0.0121148
332,216.861,1,10.2523,10.15,43.2498,56.2424,0.0645937,0.26214,0.928735,0.230249,0.0119485
333,216.937,1,10.2353,10.6635,43.3659,56.197,0.0655604,0.259645,0.900095,0.217584,0.0115087
334,210.473,1,10.2613,10.3849,42.4985,56.211,0.0632911,0.262903,0.893223,0.21542,0.0121479
335,204.161,1,10.2234,10.4576,42.9826,56.2959,0.0612392,0.262746,0.934323,0.206328,0.0117117
336,197.913,1,10.2043,10.2053,43.0154,56.2742,0.0592552,0.262548,0.870707,0.211791,0.012314
337,193.085,1,10.2591,9.93046,44.0233,56.2955,0.0576234,0.260977,0.896855,0.216255,0.0124646
338,200.366,1,10.263,9.84038,44.3479,56.2839,0.0591481,0.259336,0.853798,0.221801,0.0139679
339,195.175,1,10.2877,9.62766,44.1889,56.2948,0.0588445,0.263168,0.854767,0.240044,0.0111448
340,198.03,1,10.2875,9.91926,44.285,56.2512,0.0605072,0.26391,0.843647,0.23893,0.0102695
341,195.865,1,10.2573,9.61491,43.7609,56.3428,0.0597133,0.259463,0.839391,0.249341,0.0100136
342,194.391,1,10.2764,9.15592,44.3028,56.4437,0.0595666,0.254739,0.812908,0.248797,0.0103287
343,198.244,1,10.2481,9.41634,44.2245,56.5564,0.060875,0.255913,0.863935,0.261002,0.0088923
344,199.617,1,10.2912,9.52722,43.6219,56.5354,0.0612212,0.260342,0.913938,0.269799,0.00835593
345,202.724,1,10.2753,9.85815,43.4912,56.6343,0.0648236,0.262458,0.786775,0.254922,0.00755813
346,198.68,1,10.222,9.65591,43.3525,56.6607,0.0627732,0.262442,0.836034,0.25827,0.00725812
347,198.974,1,10.2775,9.80837,42.9252,56.6575,0.064328,0.253033,0.876569,0.252674,0.00647857
348,200.487,1,10.31,10.4031,43.6171,56.6522,0.064714,0.265633,0.805117,0.245436,0.00706235
349,193.376,1,10.3149,10.0419,43.6127,56.6815,0.0628095,0.26146,0.820233,0.258529,0.00642601
350,194.124,1,10.3067,10.4224,43.5513,56.6683,0.0632624,0.262907,0.837848,0.250291,0.00627915
351,191.435,1,10.2807,9.62214,44.3564,56.6843,0.0628697,0.262587,0.808063,0.237445,0.00650563
352,187.003,1,10.2388,9.48157,43.5378,56.6696,0.0632079,0.257481,0.877104,0.2385,0.00491035
353,185.75,1,10.2548,9.73939,43.7675,56.6801,0.0622504,0.260301,0.914665,0.262737,0.00455822
354,188.693,1,10.3052,10.2675,42.9235,56.6864,0.0622718,0.260962,0.966681,0.265273,0.00483515
355,182.157,1,10.3246,10.3177,42.9824,56.7553,0.0605079,0.26378,0.970615,0.240054,0.0051907
356,186.349,1,10.2873,9.84997,43.8011,56.771,0.060948,0.264951,0.958462,0.237644,0.00565956
357,186.699,1,10.2766,9.91102,43.4195,56.817,0.0605372,0.267799,0.940761,0.247959,0.00583918
358,193.463,1,10.2729,10.1174,42.9964,56.8331,0.0629163,0.260395,0.965654,0.269937,0.00515962
359,199.402,1,10.2733,10.3834,42.8013,56.8857,0.0638813,0.265597,0.938665,0.259198,0.00600424
360,195.611,1,10.3308,10.8852,42.618,56.9014,0.0649577,0.256989,0.91745,0.257793,0.00509117
361,192.567,1,10.3043,10.6134,42.2651,56.9093,0.0636289,0.258689,0.970418,0.253011,0.00503543
362,204.935,1,10.2801,10.7054,42.5435,56.8881,0.0674337,0.261496,0.914632,0.253698,0.00537081
363,196.544,1,10.2635,10.3207,42.5392,56.9323,0.0658119,0.259616,0.871175,0.227111,0.0055424
364,190.834,1,10.2753,9.93224,43.2339,56.9517,0.0633301,0.264633,0.884384,0.228974,0.00579859
365,191.91,1,10.2794,10.3268,43.2512,56.8511,0.0640648,0.265415,0.881228,0.229952,0.00543258
366,197.877,1,10.2663,11.1106,42.7674,56.8791,0.0640072,0.266585,0.917035,0.233635,0.00627949
367,187.234,1,10.2576,10.8775,42.3902,56.8841,0.0627718,0.258068,0.882269,0.227775,0.00533697
368,194.651,1,10.2602,10.3906,42.2865,56.8343,0.0636208,0.260595,0.894076,0.262773,0.00550473
369,186.145,1,10.212,9.77856,42.8423,56.7961,0.0611224,0.267531,0.831119,0.273768,0.00525086
370,185.165,1,10.2362,9.9393,42.8327,56.8111,0.0618141,0.265976,0.835802,0.262451,0.00494361
371,188.167,1,10.2395,10.0917,43.1268,56.774,0.0624375,0.271456,0.86568,0.245705,0.00521583
372,177.405,1,10.2356,9.60314,43.4789,56.793,0.0594581,0.267333,0.871803,0.245843,0.00503144
373,178.601,1,10.2543,9.61765,43.5687,56.798,0.0607219,0.263281,0.86308,0.256913,0.00449249
374,182.76,1,10.2661,10.1676,42.363,56.789,0.0628535,0.258887,0.876921,0.247174,0.00430353
375,179.24,1,10.2924,10.291,43.8868,56.8075,0.0611025,0.260791,0.907385,0.262376,0.00418476
376,180.649,1,10.2763,9.8705,43.7991,56.7989,0.061173,0.266134,0.833873,0.266893,0.00457474
377,184.459,1,10.2651,9.98166,43.7774,56.8037,0.0617919,0.261304,0.843454,0.255191,0.00509385
378,183.469,1,10.2877,9.81133,44.311,56.749,0.0609293,0.258259,0.859852,0.257861,0.00537695
379,189.092,1,10.2566,9.68674,43.8707,56.7181,0.062209,0.25886,0.854004,0.243701,0.00592408
380,187.603,1,10.2606,9.74949,44.2983,56.7056,0.0633096,0.252042,0.897014,0.245388,0.00486597
381,182.594,1,10.3022,9.95026,43.3848,56.7396,0.0611167,0.255101,0.939538,0.262766,0.00473231
382,189.986,1,10.2552,9.85374,43.359,56.706,0.0631093,0.253848,0.915722,0.268588,0.0048318
383,196.199,1,10.2914,9.65439,43.5562,56.7244,0.0644197,0.254053,0.901841,0.276817,0.00532897
384,184.013,1,10.2714,10.048,43.1408,56.6394,0.0605657,0.262345,0.900442,0.277951,0.00495882
385,181.443,1,10.3254,10.3126,43.6352,56.5917,0.0608879,0.267526,0.850699,0.279417,0.00458269
386,174.396,1,10.3282,10.5365,43.8526,56.5534,0.0593979,0.264196,0.830783,0.256834,0.00474569
387,178.302,1,10.2794,9.8502,43.5422,56.541,0.061115,0.254442,0.779905,0.25196,0.00491939
388,181.719,1,10.3162,9.76206,43.1787,56.533,0.062061,0.254573,0.762621,0.259406,0.00514922
389,173.521,1,10.29,10.0918,43.2178,56.5568,0.0609673,0.255965,0.77893,0.240629,0.00447055
390,173.587,1,10.2665,9.84035,43.7467,56.5861,0.060692,0.258983,0.821012,0.236642,0.00435441
391,167.564,1,10.2957,10.0554,43.4215,56.6059,0.0577327,0.263399,0.820312,0.246186,0.00475093
392,169.784,1,10.2746,9.90064,43.8151,56.5953,0.0588023,0.263321,0.812145,0.26522,0.00418701
393,166.251,1,10.3291,9.42439,44.782,56.5572,0.0592004,0.259149,0.802167,0.257337,0.00390771
394,169.745,1,10.3044,9.40858,45.6856,56.5485,0.059823,0.262455,0.77227,0.255079,0.00419333
395,172.863,1,10.282,9.51431,45.1067,56.514,0.0604508,0.262767,0.787773,0.241817,0.00448116
396,166.439,1,10.2564,9.5048,44.1446,56.5094,0.0576147,0.260988,0.787932,0.253398,0.00465437
397,174.371,1,10.2453,9.57223,43.8409,56.4929,0.0601158,0.26254,0.826613,0.234605,0.00468286
398,168.202,1,10.2235,9.02876,44.4162,56.5389,0.0597335,0.264867,0.835101,0.235548,0.00384747
399,168.726,1,10.2844,10.2024,44.022,56.5651,0.0603931,0.257763,0.8386,0.256199,0.00342071
400,168.716,1,10.2391,9.37008,44.3078,56.5269,0.0616073,0.260389,0.757666,0.24117,0.00344694
401,168.772,1,10.2736,9.55329,44.0283,56.5124,0.0619804,0.2585,0.770215,0.229933,0.00352908
402,170.422,1,10.3258,10.3262,43.9788,56.5236,0.0625884,0.260254,0.796453,0.239964,0.00325786
403,168.875,1,10.3745,10.7738,43.5622,56.5323,0.0634217,0.263847,0.799204,0.244237,0.00280226
404,156.416,1,10.3226,10.3308,43.2889,56.5521,0.0605898,0.265507,0.810762,0.244141,0.00236465
405,164.887,1,10.2845,9.70613,43.6964,56.5404,0.0638247,0.260336,0.80111,0.258546,0.00214538
406,156.023,1,10.2802,9.94468,44.048,56.4937,0.0609434,0.264118,0.776896,0.253071,0.00219951
407,152.802,1,10.306,10.0836,44.204,56.4982,0.0612673,0.260816,0.739604,0.25511,0.00200219
408,157.857,1,10.272,9.52384,44.5997,56.4973,0.0633163,0.260851,0.774759,0.237908,0.00194919
409,154.538,1,10.3165,9.79548,44.022,56.4999,0.063406,0.261451,0.801806,0.234471,0.00171712
410,150.367,1,10.3132,9.97104,43.75,56.5001,0.0620457,0.259271,0.816606,0.248089,0.00158921
411,157.307,1,10.2364,9.83529,43.0505,56.5021,0.0639893,0.262801,0.897779,0.224687,0.00160274
412,152.007,1,10.2711,9.73939,43.7539,56.4823,0.0627286,0.266277,0.93745,0.234141,0.00141205
413,157.097,1,10.2769,9.52457,44.1065,56.478,0.0641441,0.2691,0.941233,0.239274,0.00141414
414,141.832,1,10.256,9.48798,44.1143,56.4829,0.061286,0.263611,0.886058,0.233831,0.00121403
415,136.967,1,10.2384,9.55586,44.1979,56.4706,0.0606847,0.269015,0.868214,0.226392,0.00111981
416,135.075,1,10.2856,9.44215,44.0305,56.4558,0.0596529,0.263995,0.837164,0.244807,0.00117579
417,137.563,1,10.239,9.83702,44.028,56.4467,0.0597407,0.268885,0.880665,0.232976,0.00120867
418,141.607,1,10.2734,9.37849,44.5021,56.4572,0.0617,0.270621,0.85434,0.238216,0.00115541
419,138,1,10.2393,9.21869,44.4426,56.4473,0.0615388,0.266603,0.833941,0.24365,0.00102067
420,138.904,1,10.2253,9.71656,44.0914,56.4458,0.0618437,0.261377,0.853129,0.262451,0.000919284
421,128.225,1,10.2793,9.16986,44.0505,56.4406,0.0616152,0.263922,0.848648,0.259958,0.000688459
422,128.199,1,10.2484,9.11079,43.8687,56.44,0.0615964,0.265855,0.864146,0.247413,0.000697742
423,131.124,1,10.1702,9.17218,43.6689,56.4439,0.0613042,0.265976,0.875392,0.250359,0.000737788
424,133.944,1,10.2371,9.7783,43.3558,56.4535,0.061568,0.27066,0.879463,0.258254,0.000771453
425,136.351,1,10.2524,9.99977,43.5432,56.4641,0.0630506,0.260521,0.877342,0.259458,0.000743782
426,127.51,1,10.2719,10.0588,43.2916,56.4649,0.0616133,0.262282,0.870209,0.236389,0.000724578
427,128.694,1,10.2234,10.0775,42.9869,56.4708,0.0625269,0.263495,0.847564,0.229793,0.000688863
428,133.776,1,10.2093,10.0277,43.4537,56.4747,0.0634183,0.260922,0.832765,0.238581,0.000723407
429,130.85,1,10.2478,10.4816,43.2416,56.4811,0.0631285,0.256304,0.853381,0.224572,0.000726956
430,127.683,1,10.2795,10.0323,43.9642,56.4813,0.0613436,0.259661,0.840474,0.219115,0.000835706
431,129.25,1,10.312,9.92552,43.6819,56.4832,0.0614747,0.259142,0.835357,0.232024,0.000848313
432,127.477,1,10.2874,10.2791,43.3143,56.4801,0.0600079,0.261434,0.846243,0.230683,0.000899576
433,136.672,1,10.2294,9.76576,43.2828,56.4834,0.0618006,0.266925,0.794822,0.242462,0.000987725
434,138.024,1,10.2087,9.83197,43.5226,56.4822,0.0621724,0.26454,0.792824,0.239221,0.00099591
435,143.421,1,10.2192,10.2543,43.2887,56.4813,0.0635583,0.259238,0.807567,0.23132,0.00107582
436,140.824,1,10.2598,9.77965,43.7265,56.4848,0.0626827,0.259664,0.777604,0.235823,0.00113814
437,139.594,1,10.2721,9.71022,44.3818,56.4723,0.0624871,0.266407,0.784533,0.23716,0.00107282
438,142.908,1,10.2024,9.51377,44.5008,56.4659,0.0637125,0.266204,0.781408,0.225929,0.00107873
439,142.036,1,10.2461,9.8974,44.8352,56.4732,0.0631025,0.27187,0.828468,0.22432,0.00107098
440,139.765,1,10.2944,10.2744,44.138,56.4837,0.0620634,0.26677,0.80196,0.240345,0.00110797
441,124.553,1,10.2781,9.90432,44.0024,56.4838,0.0594894,0.258418,0.767329,0.22381,0.000991649
442,130.667,1,10.3239,10.0606,44.1388,56.4954,0.0612828,0.26286,0.744224,0.242573,0.000958196
443,129.205,1,10.3099,10.1521,43.978,56.4944,0.0616967,0.264051,0.76243,0.258419,0.000776359
444,143.25,1,10.3087,9.58324,43.7157,56.491,0.0655533,0.26147,0.823562,0.264656,0.000801831
445,139.55,1,10.3658,10.0841,44.0468,56.5016,0.0654275,0.258671,0.759148,0.269951,0.000767187
446,137.388,1,10.3712,9.81307,44.7388,56.4945,0.0656165,0.260848,0.786913,0.238772,0.00076203
447,130.328,1,10.2906,9.75805,44.8258,56.4929,0.0623277,0.266479,0.827408,0.225732,0.000788439
448,130.305,1,10.2803,9.51715,44.5316,56.4923,0.0625955,0.263205,0.813934,0.220276,0.000812342
449,126.172,1,10.3007,9.63613,44.0528,56.5044,0.0615525,0.260565,0.834469,0.217852,0.000788181
450,135.748,1,10.248,10.0414,43.7902,56.5015,0.0636269,0.262278,0.870612,0.226137,0.00078253
451,137.848,1,10.2865,9.72649,44.1838,56.5036,0.0649354,0.262141,0.846817,0.219945,0.000800022
452,142.494,1,10.2581,9.72601,44.5658,56.513,0.0641085,0.267349,0.873196,0.220653,0.000955558
453,143.441,1,10.3011,9.64731,44.4946,56.5301,0.0636393,0.256021,0.880695,0.237058,0.00102436
454,138.407,1,10.263,9.68279,44.5243,56.5233,0.0637069,0.257623,0.923957,0.220692,0.000852118
455,143.031,1,10.2818,10.2344,43.846,56.5246,0.0645375,0.26122,0.906006,0.208436,0.000978
456,136.641,1,10.2956,10.007,42.8381,56.5312,0.0617237,0.259108,0.911058,0.232398,0.000964541
457,135.925,1,10.3056,10.3301,42.9599,56.5245,0.0619908,0.261758,0.895758,0.227456,0.000953172
458,142.777,1,10.2788,10.2474,42.4929,56.5298,0.0621016,0.26678,0.929545,0.243358,0.0010514
459,146.108,1,10.285,10.533,43.1906,56.5205,0.0624926,0.266088,0.895128,0.243194,0.00116277
460,144.375,1,10.2997,10.6354,42.8735,56.5254,0.06157,0.259739,0.88979,0.263449,0.00115316
461,140.656,1,10.2815,10.1456,42.708,56.5112,0.0611655,0.261847,0.926649,0.241769,0.00110832
462,151.074,1,10.2381,10.4126,42.5528,56.5167,0.0633856,0.261853,0.927421,0.2613,0.00112508
463,147.196,1,10.2182,10.3,42.128,56.5046,0.06343,0.256953,0.967825,0.239513,0.00102748
464,132.589,1,10.2581,10.8057,41.9972,56.5062,0.0604232,0.258116,0.957759,0.231417,0.000898566
465,130.081,1,10.2469,10.0301,42.9597,56.5041,0.0601223,0.261597,0.901404,0.236251,0.00088862
466,140.313,1,10.1581,9.57881,43.0989,56.5065,0.0626225,0.265525,0.912989,0.236102,0.00090411
467,139.029,1,10.1329,9.11461,43.83,56.4931,0.0626027,0.263714,0.858071,0.232371,0.000913233
468,138.919,1,10.1747,9.65768,43.0833,56.494,0.0637848,0.261929,0.864859,0.225266,0.000840405
469,128.508,1,10.2225,10.2005,43.5197,56.4857,0.0613189,0.261695,0.893189,0.226943,0.000745914
470,131.239,1,10.2168,10.1884,43.0783,56.4842,0.0614356,0.261751,0.932399,0.226944,0.000775198
471,119.892,1,10.2473,9.98323,43.6004,56.4832,0.0605235,0.259842,0.920484,0.2194,0.00062263
472,120.519,1,10.2101,9.57268,43.649,56.4873,0.0603129,0.260728,0.934286,0.223675,0.00061776
473,125.242,1,10.197,9.32898,43.7648,56.4866,0.0616271,0.256305,0.90822,0.229661,0.000637979
474,116.189,1,10.231,9.58104,43.4243,56.4833,0.0608631,0.256602,0.892827,0.214941,0.000556044
475,120.348,1,10.294,9.68613,43.3357,56.4812,0.0615152,0.25425,0.89549,0.214946,0.000620241
476,119.362,1,10.2831,10.0946,43.519,56.4822,0.0619333,0.25329,0.903872,0.212115,0.000566065
477,112.903,1,10.2968,10.2444,42.933,56.4815,0.0589946,0.261901,0.868936,0.224125,0.000606739
478,111.056,1,10.3206,10.4691,43.7167,56.4851,0.0601451,0.262835,0.867977,0.212228,0.000530315
479,111.751,1,10.2716,9.9419,43.8669,56.4805,0.0615861,0.264069,0.834313,0.210982,0.000473409
480,108.646,1,10.2665,9.33942,44.2776,56.4767,0.0619134,0.260875,0.777264,0.227364,0.0004117
481,109.798,1,10.2638,9.19033,44.3706,56.4839,0.0629676,0.262005,0.800275,0.222014,0.000383104
482,108.192,1,10.2398,9.39802,45.1027,56.4803,0.0614727,0.261131,0.817708,0.224752,0.000397579
483,108.721,1,10.2489,9.15637,44.7256,56.4824,0.0610125,0.264411,0.827539,0.233899,0.000406566
484,118.383,1,10.2452,8.4811,45.3274,56.4763,0.0643804,0.264892,0.773098,0.236237,0.000423737
485,115.253,1,10.2072,9.21225,44.907,56.4766,0.0621385,0.269851,0.828149,0.22843,0.000442686
486,116.703,1,10.2679,9.66493,44.4508,56.4731,0.0634741,0.266189,0.8383,0.237914,0.000396547
487,114.226,1,10.2755,9.62178,45.066,56.4729,0.0645413,0.266276,0.77879,0.230931,0.000359187
488,114.096,1,10.237,9.20729,44.4703,56.4755,0.0633758,0.267429,0.83373,0.237508,0.000367644
489,112.899,1,10.2367,9.45821,44.3329,56.4747,0.0632172,0.264569,0.85135,0.253477,0.000331586
490,114.884,1,10.2889,9.6078,44.1006,56.4736,0.0641092,0.263535,0.852787,0.233684,0.00036146
491,117.306,1,10.2461,9.93577,43.8961,56.4741,0.0637176,0.262447,0.842176,0.219042,0.000431148
492,118.71,1,10.2289,10.1379,42.993,56.4764,0.0630358,0.259724,0.883518,0.218589,0.00046271
