iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,186.399,1,9.28938,18.5732,36.3179,35.8008,0.0489922,0.315212,0.019817,0.296516,0.390236
259,185.153,1,9.27987,18.6455,36.9368,35.9627,0.0492034,0.32158,0.0168832,0.297814,0.418203
260,188.82,1,9.32692,18.6417,36.7649,37.6755,0.0508525,0.315852,0.015354,0.296665,0.443063
261,180.223,1,9.33447,18.5645,36.4901,37.512,0.0491445,0.317956,0.0141479,0.294668,0.445655
262,174.932,1,9.28501,18.5981,35.7584,37.4028,0.0486712,0.311884,0.0148284,0.289641,0.370947
263,169.867,1,9.30064,18.5996,35.3935,36.1212,0.0476538,0.309998,0.0144057,0.286365,0.382991
264,174.301,1,9.32884,18.606,35.9717,37.7159,0.0480696,0.314282,0.015528,0.27506,0.410761
265,169.63,1,9.3059,18.654,36.2695,37.3398,0.0477216,0.309392,0.0129319,0.289675,0.41119
266,177.047,1,9.29947,18.6452,36.0576,36.8842,0.0493955,0.314799,0.0126077,0.291959,0.425142
267,175.97,1,9.34243,18.6326,36.6125,37.1586,0.049413,0.315228,0.0122783,0.305586,0.407579
268,174.775,1,9.29775,18.6089,36.3209,36.7856,0.0493127,0.317328,0.012087,0.297129,0.405243
269,178.123,1,9.32335,18.603,36.7473,36.7555,0.0508919,0.314786,0.0119541,0.287009,0.397669
270,178.548,1,9.2951,18.5756,36.8319,37.7475,0.0491188,0.320076,0.0130155,0.302766,0.429153
271,173.385,1,9.33237,18.6104,36.8141,37.4329,0.0488521,0.316527,0.013455,0.267296,0.41989
272,171.548,1,9.33361,18.6481,36.409,37.0901,0.0488843,0.312477,0.0126902,0.288657,0.384107
273,167.576,1,9.34151,18.5838,36.5076,37.2365,0.0480412,0.311722,0.013696,0.278126,0.363301
274,167.036,1,9.34504,18.6282,36.4029,37.7829,0.0477622,0.307453,0.0132037,0.286747,0.37584
275,165.99,1,9.3487,18.6441,35.8681,37.3171,0.047947,0.310981,0.0125063,0.281966,0.379242
276,163.611,1,9.34296,18.6722,36.1637,36.4202,0.0486517,0.314805,0.0110641,0.287311,0.344371
277,156.732,1,9.31781,18.6407,35.8112,36.7911,0.0484406,0.307122,0.00902318,0.280396,0.346767
278,163.591,1,9.34146,18.6305,35.5448,36.6101,0.0490372,0.311707,0.0103077,0.294135,0.343234
279,164.793,1,9.30466,18.6627,35.9095,36.4631,0.0495586,0.31217,0.00933282,0.306975,0.34142
280,157.575,1,9.34183,18.6409,35.5759,36.2203,0.0491398,0.309078,0.00863508,0.297035,0.326254
281,157.581,1,9.33337,18.6326,36.0454,37.1164,0.0496682,0.309419,0.00825767,0.287187,0.326504
282,157.46,1,9.3213,18.637,35.0114,36.6041,0.049206,0.310417,0.00848461,0.295967,0.323195
283,159.807,1,9.31929,18.6374,36.0789,36.4028,0.0496577,0.312146,0.00831277,0.29685,0.330764
284,156.061,1,9.32483,18.614,36.0118,36.4621,0.0479784,0.311804,0.00875654,0.293119,0.354494
285,162.824,1,9.31978,18.5913,36.0694,37.1267,0.0494055,0.318503,0.00873994,0.298311,0.357956
286,160.758,1,9.33187,18.5991,35.9818,36.4899,0.0486859,0.316008,0.00869376,0.307974,0.368494
287,157.037,1,9.30651,18.6266,36.2048,36.9863,0.0474561,0.32066,0.00864388,0.305059,0.375981
288,162.295,1,9.3241,18.6383,36.631,36.0773,0.0492066,0.322115,0.00811741,0.302597,0.388214
289,168.393,1,9.30838,18.6555,36.7116,35.7308,0.050634,0.319541,0.0091284,0.285823,0.37585
290,178.109,1,9.29741,18.6378,36.6153,35.9666,0.0516736,0.314944,0.0103241,0.301164,0.388007
291,171.69,1,9.31773,18.6552,36.891,37.0835,0.0515296,0.314301,0.00962003,0.290586,0.346321
292,162.362,1,9.31622,18.6411,36.1829,37.1731,0.0481464,0.316603,0.0101905,0.293869,0.365616
293,171.294,1,9.30577,18.6409,35.8929,36.6799,0.0496481,0.317714,0.0107603,0.294403,0.385139
294,172.991,1,9.33536,18.6429,35.8773,37.5402,0.0490808,0.317475,0.0134169,0.293379,0.361672
295,179.788,1,9.30511,18.6605,35.9161,35.5367,0.0507693,0.312312,0.0137554,0.288561,0.363338
296,176.533,1,9.3004,18.6472,35.5583,36.6167,0.049316,0.309695,0.0138484,0.292929,0.38522
297,180.224,1,9.33909,18.6782,36.0458,36.9339,0.0497224,0.309731,0.0158183,0.291494,0.372654
298,187.885,1,9.34449,18.7482,35.6605,36.5983,0.0517586,0.311795,0.0164309,0.299966,0.348125
299,180.496,1,9.3563,18.6427,35.4674,37.185,0.0500794,0.308609,0.0159,0.305297,0.345759
300,176.534,1,9.3592,18.662,36.2115,38.6955,0.0488661,0.31745,0.015417,0.298866,0.366911
301,182.832,1,9.31241,18.6671,35.7435,39.3525,0.0491979,0.322621,0.0167413,0.300013,0.386959
302,185.715,1,9.31896,18.6601,35.8487,38.5644,0.0501018,0.318001,0.0168325,0.303362,0.382758
303,189.241,1,9.32377,18.6388,35.4429,38.5197,0.0497497,0.313612,0.0194842,0.307182,0.393094
304,197.611,1,9.30637,18.6345,36.8868,38.8164,0.0515604,0.321129,0.0191968,0.300116,0.420221
305,194.548,1,9.31886,18.7043,36.8535,38.6802,0.0503918,0.319018,0.0200537,0.302632,0.424301
306,188.025,1,9.31165,18.6643,36.6258,40.1313,0.0495719,0.322411,0.0164185,0.310475,0.435864
307,188.49,1,9.29826,18.7224,36.806,38.2331,0.0502119,0.325328,0.0169018,0.29492,0.411168
308,181.738,1,9.34929,18.7465,36.8038,37.2608,0.0500887,0.319998,0.0171472,0.279325,0.356996
309,182.215,1,9.35013,18.7288,35.8831,37.173,0.0501781,0.316587,0.0165285,0.28815,0.364725
310,189.579,1,9.36216,18.6471,35.9109,37.313,0.0521969,0.316381,0.0169162,0.29248,0.3535
311,178.927,1,9.34142,18.6893,35.9642,38.8794,0.0498713,0.315297,0.015332,0.291286,0.356305
312,181.463,1,9.31376,18.6999,35.4447,37.6071,0.0507816,0.310917,0.0146738,0.293739,0.357673
313,186.927,1,9.33022,18.7349,36.6255,36.1116,0.0535885,0.313405,0.012266,0.287408,0.372966
314,183.532,1,9.34159,18.7,36.6155,38.0977,0.0523984,0.311338,0.0119359,0.292586,0.388411
315,173.519,1,9.37507,18.6963,36.2376,37.8721,0.0511033,0.311683,0.0105053,0.312754,0.351185
316,163.765,1,9.35941,18.7168,36.5411,38.2677,0.0503868,0.312072,0.00831788,0.287951,0.371902
317,162.283,1,9.31579,18.6982,36.2242,37.8774,0.0505194,0.314446,0.00758608,0.282344,0.373813
318,152.241,1,9.29599,18.6953,35.6715,36.9484,0.0488265,0.308829,0.0064629,0.29308,0.372289
319,150.266,1,9.30825,18.7012,35.5487,37.4245,0.0483271,0.314564,0.00668581,0.277226,0.383553
320,151.844,1,9.30579,18.6997,35.969,38.2978,0.0481643,0.315241,0.00718711,0.270316,0.392819
321,156.579,1,9.34595,18.7245,36.4838,38.656,0.0488366,0.315074,0.00761178,0.281561,0.392367
322,161.082,1,9.33618,18.7275,35.8446,37.134,0.0509852,0.312228,0.00723515,0.290965,0.352069
323,157.803,1,9.35761,18.7706,36.3262,38.0858,0.050368,0.314229,0.00707798,0.29352,0.343868
324,158.321,1,9.32127,18.7688,35.9826,37.6252,0.050338,0.312332,0.0067693,0.29558,0.361452
325,159.052,1,9.2992,18.7619,35.8988,37.1779,0.0500797,0.313163,0.00703919,0.291279,0.368926
326,157.515,1,9.30781,18.7863,35.6179,36.4371,0.0490912,0.309598,0.00838582,0.291477,0.337247
327,160.987,1,9.30961,18.7661,35.5474,37.7743,0.0489627,0.311293,0.00788021,0.304424,0.395849
328,154.95,1,9.30366,18.7282,36.4239,36.8898,0.0487034,0.315306,0.00678696,0.299334,0.384827
329,157.591,1,9.32292,18.693,36.0152,36.5116,0.0501185,0.310884,0.00662229,0.286149,0.385964
330,155.119,1,9.32356,18.6781,36.1066,37.5421,0.0494917,0.309382,0.00631944,0.298779,0.383143
331,164.334,1,9.32674,18.6776,36.6946,37.5031,0.0517908,0.310012,0.0063825,0.30201,0.387493
332,166.951,1,9.36158,18.6827,36.8009,37.4077,0.0534152,0.312712,0.00586122,0.310785,0.365241
333,157.929,1,9.28464,18.6913,36.0856,36.271,0.0506178,0.313675,0.00615071,0.295618,0.360639
334,144.24,1,9.28781,18.7045,35.7653,36.3472,0.0469846,0.319654,0.00618357,0.299256,0.360172
335,146.814,1,9.2995,18.732,36.1183,36.6103,0.0481115,0.316211,0.00616884,0.284716,0.360383
336,135.339,1,9.29285,18.7168,35.6223,37.2975,0.0460265,0.31998,0.00528906,0.28688,0.371357
337,143.107,1,9.27007,18.7417,36.1391,37.7752,0.046922,0.321592,0.00560268,0.284428,0.401717
338,136.764,1,9.30208,18.7213,36.538,38.4445,0.0456851,0.318964,0.00537403,0.29017,0.40346
339,146.922,1,9.33571,18.7102,36.8792,38.953,0.0478745,0.31719,0.0052632,0.296381,0.43234
340,143.169,1,9.31515,18.7392,36.692,38.9366,0.0483174,0.319288,0.00427264,0.288043,0.441267
341,141.393,1,9.33367,18.7284,35.9576,38.6111,0.0489305,0.318257,0.00374614,0.294356,0.428398
342,143.809,1,9.31211,18.729,36.4746,38.0524,0.0502197,0.319423,0.00365855,0.279839,0.413085
343,147.576,1,9.30819,18.7253,36.0646,39.1121,0.0499648,0.319687,0.00390068,0.310644,0.412077
344,149.36,1,9.33237,18.7277,35.9613,38.5289,0.0502524,0.319897,0.00431743,0.292084,0.41796
345,150.233,1,9.3029,18.7458,36.2508,36.795,0.0494914,0.315751,0.0050262,0.298378,0.398468
346,142.777,1,9.29817,18.754,36.0081,37.6833,0.0473713,0.319909,0.00529525,0.281351,0.407385
347,149.457,1,9.30944,18.7496,36.207,36.5742,0.0500092,0.317581,0.00474915,0.289915,0.390584
348,142.904,1,9.30728,18.7518,36.0098,38.2014,0.0492481,0.315379,0.00414301,0.285939,0.398644
349,146.919,1,9.31603,18.7492,36.4247,38.5998,0.0508889,0.316341,0.00393455,0.290881,0.38112
350,149.088,1,9.3159,18.7481,36.2986,37.3223,0.0529837,0.316205,0.00343236,0.287383,0.369425
351,143.43,1,9.32736,18.7525,36.851,36.5867,0.0518305,0.311024,0.00356299,0.289149,0.33737
352,138.87,1,9.32763,18.7512,35.7369,37.3829,0.0508456,0.310492,0.00349948,0.299404,0.32175
353,144.479,1,9.29278,18.7379,35.2689,37.3532,0.0510358,0.316174,0.00355792,0.308891,0.349234
354,135.535,1,9.3183,18.7342,35.8093,37.6682,0.0496909,0.314397,0.00285942,0.321131,0.370204
355,123.874,1,9.32097,18.7252,35.5175,37.6004,0.0482951,0.313559,0.00245608,0.301657,0.371976
356,123.268,1,9.3099,18.7237,35.7754,37.3331,0.0479949,0.31516,0.00237141,0.301025,0.389354
357,123.621,1,9.35684,18.7169,36.1991,37.7275,0.0485374,0.315004,0.0024948,0.296763,0.358399
358,129.289,1,9.29828,18.7172,35.506,38.2995,0.0489504,0.314617,0.00259948,0.301849,0.380999
359,132.777,1,9.33496,18.7164,35.95,38.5101,0.0485643,0.320504,0.00309537,0.29904,0.392647
360,137.471,1,9.32148,18.7249,35.9341,38.6124,0.0499819,0.316258,0.0032104,0.29909,0.367732
361,128.961,1,9.31743,18.7204,36.4495,38.0593,0.0487178,0.316723,0.00280836,0.287079,0.383205
362,133.133,1,9.32256,18.7201,36.1576,38.6317,0.0493267,0.317954,0.00278895,0.296721,0.396564
363,129.317,1,9.28746,18.7202,35.6367,37.5917,0.0486113,0.318986,0.00263493,0.286004,0.411456
364,130.776,1,9.28322,18.7107,35.6437,37.2757,0.0504039,0.316498,0.00235167,0.270259,0.407918
365,120.593,1,9.28105,18.711,35.9762,37.2385,0.0498164,0.320572,0.00178621,0.268621,0.403084
366,122.921,1,9.30334,18.7084,35.8685,37.7843,0.050123,0.321901,0.00187132,0.275659,0.396641
367,121.365,1,9.32221,18.7048,36.6609,38.8848,0.0499684,0.320261,0.00167319,0.296814,0.400906
368,129.624,1,9.32399,18.7051,36.9056,38.9826,0.0515675,0.319192,0.00173723,0.27818,0.453834
369,118.025,1,9.32217,18.7005,36.8853,37.7125,0.0487052,0.321548,0.00180335,0.27924,0.416907
370,123.256,1,9.32892,18.6936,36.9558,37.0896,0.0496603,0.322636,0.00209763,0.267545,0.390828
371,117.504,1,9.34619,18.689,36.7158,37.4745,0.0492803,0.316172,0.00178253,0.270573,0.405453
372,107.841,1,9.30659,18.6938,36.8068,38.3867,0.0467066,0.319764,0.00176234,0.277428,0.395895
373,108.311,1,9.34339,18.6955,36.7351,38.7028,0.0472538,0.317775,0.00166903,0.284552,0.391338
374,112.056,1,9.32485,18.6944,35.9133,37.3641,0.0480927,0.315539,0.00178913,0.293005,0.354314
375,109.305,1,9.3127,18.6933,36.3004,37.4866,0.0485402,0.313533,0.00153818,0.285686,0.35938
376,100.786,1,9.34311,18.695,35.7432,37.5939,0.0478903,0.312688,0.001436,0.275022,0.332857
377,110.653,1,9.31513,18.6961,36.0944,38.4461,0.0490831,0.309234,0.00153937,0.280787,0.360121
378,113.794,1,9.32125,18.6972,36.2132,37.3062,0.0497061,0.317188,0.00154886,0.27072,0.379852
379,110.828,1,9.26267,18.7065,35.8283,37.6527,0.0489774,0.316643,0.00144967,0.282109,0.367608
380,105.579,1,9.25497,18.7095,36.2133,36.8593,0.0481372,0.3205,0.00134374,0.261815,0.402646
381,111.633,1,9.28681,18.7098,35.8366,38.135,0.049341,0.317532,0.00128193,0.288565,0.406734
382,97.7711,1,9.29557,18.7069,36.066,39.2569,0.0466294,0.321731,0.00107336,0.283353,0.44539
383,93.8061,1,9.30944,18.7069,36.3431,38.948,0.0462859,0.326389,0.000993084,0.287075,0.435219
384,96.0602,1,9.3161,18.7064,36.6481,38.1856,0.0474641,0.319322,0.000908214,0.293093,0.429819
385,98.7519,1,9.34942,18.7082,36.8998,37.3484,0.0490501,0.319484,0.000860268,0.307601,0.381609
386,101.991,1,9.34643,18.7096,37.0158,37.5675,0.0502634,0.317672,0.000839306,0.289989,0.39989
387,107.589,1,9.31771,18.7088,36.3431,36.4896,0.0520518,0.310474,0.000823521,0.297875,0.379443
388,110.781,1,9.32949,18.708,35.9122,36.0717,0.0525148,0.311777,0.000942305,0.30236,0.346888
389,106.622,1,9.29745,18.7086,36.0425,36.3798,0.0522424,0.313774,0.00082704,0.299803,0.346866
390,103.355,1,9.32506,18.7091,36.1308,36.7999,0.0520941,0.313902,0.000824684,0.29853,0.323628
391,102.827,1,9.32668,18.7111,35.8075,36.6077,0.0502445,0.316728,0.000918699,0.317254,0.3393
392,96.1541,1,9.33435,18.7079,35.9648,37.4683,0.0487439,0.314943,0.000892187,0.312214,0.342829
393,96.3098,1,9.41735,18.7072,36.611,37.2487,0.0495129,0.314877,0.000826432,0.305434,0.364252
394,102.32,1,9.36766,18.7116,36.3717,36.9474,0.05099,0.322254,0.000845291,0.297645,0.351739
395,105.197,1,9.36459,18.7147,36.1132,37.3772,0.0516737,0.316098,0.000879495,0.29125,0.352058
396,101.818,1,9.34261,18.7138,36.1088,36.2122,0.0499445,0.314878,0.000955406,0.295822,0.355387
397,104.739,1,9.3203,18.7116,35.8489,37.4744,0.0512267,0.312038,0.000868559,0.293134,0.36197
398,104.521,1,9.35859,18.7112,36.2533,38.1052,0.0501966,0.312264,0.000855158,0.320814,0.395835
399,99.4735,1,9.35248,18.7102,35.8137,37.849,0.0485963,0.312659,0.000906195,0.313406,0.39546
400,90.1161,1,9.36575,18.7101,36.0505,37.3331,0.0481839,0.313978,0.000764583,0.297595,0.379593
401,89.3695,1,9.36501,18.7086,36.4749,37.2952,0.0476718,0.3159,0.000823277,0.293312,0.371029
402,91.1913,1,9.3595,18.7065,35.8785,37.6072,0.0495724,0.316545,0.000656652,0.301089,0.371619
403,89.9309,1,9.3339,18.7068,35.1828,37.1437,0.0503114,0.310948,0.000637759,0.287072,0.346232
404,87.9975,1,9.30998,18.7063,35.3227,37.6438,0.0495851,0.31194,0.000638702,0.282073,0.356671
405,88.8922,1,9.29714,18.7078,35.6124,36.9466,0.0487979,0.313941,0.000659829,0.286064,0.387205
406,90.2294,1,9.30144,18.7074,35.9896,37.6866,0.0490669,0.313998,0.000664303,0.303579,0.362276
407,92.2495,1,9.34882,18.7087,36.0047,37.1967,0.0490242,0.310576,0.000726906,0.314339,0.359269
408,91.8794,1,9.35775,18.7062,36.3435,36.871,0.0494028,0.311954,0.000727106,0.295555,0.359964
409,97.9625,1,9.32396,18.705,36.1772,37.2566,0.0506993,0.31436,0.000728172,0.288228,0.378229
410,100.852,1,9.33887,18.7046,35.9333,36.7864,0.0522924,0.312924,0.000715748,0.30618,0.329902
411,94.149,1,9.35207,18.7017,35.6942,37.0175,0.0500866,0.313206,0.000731856,0.3104,0.334464
412,89.7427,1,9.3336,18.7027,36.1337,38.0849,0.0495876,0.313934,0.000669208,0.292123,0.350612
413,87.7845,1,9.35556,18.7035,36.1752,38.2353,0.0499099,0.316963,0.000557718,0.301601,0.365526
414,68.9975,1,9.34635,18.7045,36.009,37.9105,0.0469447,0.311081,0.00046518,0.300681,0.341917
415,74.7199,1,9.32665,18.7032,36.1111,37.4317,0.0472031,0.315851,0.000541732,0.293716,0.345372
416,79.5335,1,9.32938,18.7034,35.9079,36.3475,0.0477949,0.314788,0.000590145,0.297862,0.344439
417,80.3963,1,9.35893,18.704,36.1227,37.0023,0.047946,0.311739,0.000623559,0.288049,0.353434
418,88.268,1,9.30401,18.7021,36.4003,37.849,0.0489244,0.319391,0.00065825,0.282471,0.375659
419,91.7141,1,9.30889,18.7022,36.2042,37.1203,0.0484462,0.315441,0.000736929,0.296899,0.387964
420,96.1276,1,9.25798,18.7037,35.7662,38.3767,0.0495486,0.319484,0.000673787,0.295506,0.413232
421,96.8456,1,9.28367,18.7037,36.1706,39.2227,0.0504739,0.320375,0.000624514,0.292399,0.415248
422,97.2543,1,9.30658,18.7033,36.3832,37.9276,0.0511826,0.31726,0.000596799,0.292946,0.411997
423,98.8781,1,9.32588,18.7021,36.0397,37.6454,0.0526344,0.31518,0.000562048,0.294472,0.383095
424,87.782,1,9.33694,18.7029,36.1588,37.7631,0.0501431,0.317041,0.000513801,0.290338,0.396066
425,87.6919,1,9.30189,18.7036,36.3358,37.9041,0.0498684,0.317918,0.00048756,0.293874,0.41751
426,85.46,1,9.34586,18.7016,36.7874,37.6647,0.0497422,0.317144,0.000460459,0.296907,0.426444
427,85.6726,1,9.33289,18.7008,36.6896,38.1189,0.0506282,0.322434,0.000411927,0.308624,0.403734
428,88.5344,1,9.2927,18.7008,36.5059,37.6772,0.0503829,0.322603,0.000479447,0.289015,0.416209
429,83.6459,1,9.32329,18.7007,36.5309,39.2254,0.0491688,0.317164,0.00046006,0.30256,0.419186
430,90.5096,1,9.2833,18.7005,36.7584,40.1376,0.0506045,0.320454,0.000434859,0.301871,0.456075
431,82.6102,1,9.29806,18.7008,36.5109,39.0412,0.0502923,0.318607,0.000383578,0.28949,0.427555
432,88.3629,1,9.30175,18.6998,36.3086,38.6324,0.0500217,0.319849,0.000466537,0.305272,0.424198
433,86.88,1,9.27505,18.7001,36.2142,38.2393,0.0503297,0.31966,0.000433995,0.291938,0.431532
434,91.7086,1,9.30358,18.7018,36.3363,39.6313,0.0505833,0.322192,0.00047334,0.295406,0.453044
435,82.6502,1,9.28695,18.7016,36.1662,38.0467,0.0498593,0.314167,0.000456022,0.29668,0.372357
436,83.6558,1,9.29512,18.6995,36.0713,38.2582,0.0498224,0.314161,0.000460642,0.298297,0.385412
437,77.4168,1,9.32436,18.7014,36.1306,37.829,0.0486292,0.315046,0.000467396,0.289196,0.377466
438,83.4567,1,9.32486,18.7024,36.159,37.7529,0.0493069,0.319597,0.000529419,0.28783,0.37361
439,85.7445,1,9.33962,18.7059,36.5349,38.7085,0.0491521,0.319471,0.000536651,0.285195,0.417362
440,76.2681,1,9.32862,18.7048,36.6785,38.3745,0.0484288,0.318683,0.000437878,0.285281,0.404378
441,78.6827,1,9.2978,18.7051,36.2445,38.8386,0.0482606,0.320318,0.000437645,0.302749,0.407752
442,78.0498,1,9.30332,18.7054,35.8351,37.6818,0.0484826,0.320836,0.000432145,0.304921,0.388218
443,87.5285,1,9.29817,18.7061,36.1024,37.4867,0.0497324,0.318044,0.000494721,0.305097,0.398726
444,89.3514,1,9.35675,18.7058,36.3903,38.008,0.051333,0.313608,0.000436381,0.299577,0.416277
445,84.2239,1,9.36956,18.705,35.7786,37.3235,0.050618,0.310977,0.000369015,0.317907,0.426263
446,82.7309,1,9.37463,18.7036,35.7375,36.5084,0.0516998,0.314873,0.000326499,0.318623,0.396186
447,72.1638,1,9.30154,18.7032,35.876,36.2664,0.0487602,0.315072,0.000366437,0.301323,0.36087
448,75.2732,1,9.34491,18.7031,35.9038,37.1883,0.0504383,0.313056,0.00030443,0.316105,0.381129
449,74.7968,1,9.34142,18.7029,35.2751,37.6016,0.0496432,0.308648,0.000326067,0.321355,0.382649
450,74.1068,1,9.31828,18.7028,35.7273,36.3218,0.0507461,0.30655,0.000301173,0.315815,0.356724
451,73.5565,1,9.33966,18.7027,36.0789,37.5249,0.0501564,0.310665,0.000300956,0.312525,0.385925
452,67.2356,1,9.33067,18.7031,36.0592,37.1982,0.0477581,0.315406,0.000342381,0.30993,0.371384
453,67.2157,1,9.35945,18.7014,36.133,37.9743,0.0492563,0.313826,0.000286888,0.286634,0.397149
454,73.7283,1,9.31672,18.7021,35.9324,37.3082,0.0503672,0.311467,0.000291462,0.296255,0.399993
455,73.4477,1,9.31705,18.7023,36.3871,36.2775,0.0496623,0.313916,0.000329742,0.288061,0.395673
456,63.5526,1,9.34982,18.7018,35.9256,38.4297,0.0486964,0.314031,0.000265005,0.282665,0.414869
457,62.2038,1,9.31439,18.7022,36.2729,37.211,0.0483515,0.318338,0.00026795,0.288308,0.389041
458,61.7439,1,9.30179,18.7024,36.2158,36.5843,0.0478586,0.315452,0.000273246,0.297154,0.387726
459,60.8672,1,9.32218,18.7016,35.8036,37.756,0.048148,0.315298,0.000264623,0.28602,0.394087
460,65.5238,1,9.34199,18.7015,36.2156,38.1643,0.048683,0.31124,0.000263673,0.299063,0.417845
461,66.6612,1,9.28402,18.7012,36.3507,37.2615,0.0495285,0.319329,0.00024362,0.296694,0.404799
462,62.2794,1,9.30262,18.7013,36.0289,37.3105,0.049122,0.312148,0.000226346,0.306558,0.389709
463,64.2524,1,9.28076,18.7006,36.0016,37.4692,0.0509891,0.312387,0.000198446,0.306667,0.364841
464,55.6358,1,9.30551,18.7006,35.7985,37.5393,0.0485753,0.319373,0.000200759,0.294373,0.38726
465,49.133,1,9.30762,18.6994,35.953,37.5691,0.0476838,0.313285,0.000167359,0.310864,0.396862
466,45.6689,1,9.31016,18.6986,35.5853,36.5694,0.0487267,0.314692,0.000140218,0.297051,0.380802
467,40.0993,1,9.27797,18.6986,36.1112,36.6939,0.0479639,0.312503,0.000127387,0.290716,0.385982
468,44.5601,1,9.2913,18.6991,35.594,36.3196,0.0493597,0.314307,0.000132662,0.291989,0.357125
469,39.9401,1,9.32328,18.6992,36.2122,37.2479,0.0495515,0.313385,0.000114995,0.274285,0.369136
470,37.7369,1,9.33606,18.6995,36.2231,38.0162,0.0484103,0.313138,0.000109979,0.289806,0.396184
471,45.8645,1,9.28566,18.6997,36.1287,37.1165,0.0497985,0.320064,0.000112876,0.292198,0.409269
472,51.495,1,9.25693,18.6998,35.8845,36.6667,0.0505684,0.322209,0.000123186,0.282953,0.418308
473,49.6012,1,9.28403,18.6994,35.9436,37.2201,0.0502353,0.318272,0.000122209,0.279342,0.424712
474,47.8801,1,9.25176,18.699,35.8554,36.4867,0.0502375,0.318079,0.000115926,0.286282,0.401021
475,42.5231,1,9.3179,18.6991,36.5729,36.6211,0.0488164,0.319873,0.000122535,0.282473,0.401499
476,40.2509,1,9.35823,18.6989,37.1182,36.3212,0.0489954,0.317834,0.000113674,0.303381,0.375915
477,34.6952,1,9.38075,18.699,36.4847,36.356,0.0491531,0.312558,0.000103079,0.31253,0.323428
478,34.2534,1,9.35669,18.6993,36.38,36.2956,0.0493278,0.316897,0.000101756,0.286322,0.336848
479,32.5777,1,9.35892,18.6991,36.3574,36.1163,0.0494643,0.313142,9.40979e-05,0.274401,0.360237
480,23.7257,1,9.321,18.6993,36.4068,35.9447,0.0463241,0.315943,9.11854e-05,0.293839,0.379349
481,21.2254,1,9.31922,18.6992,35.9086,36.7751,0.0458944,0.315114,8.40653e-05,0.30815,0.382588
482,29.7708,1,9.32738,18.6991,36.5351,36.3291,0.0484742,0.313015,8.30948e-05,0.293397,0.385958
483,23.1188,1,9.32559,18.6987,36.3561,36.9673,0.0480141,0.321756,7.24443e-05,0.292663,0.36966
484,26.2308,1,9.27001,18.6985,36.1827,37.244,0.0485651,0.318716,7.38929e-05,0.291496,0.358376
485,28.0893,1,9.29122,18.6986,35.6703,37.4739,0.0493071,0.316285,7.71701e-05,0.298036,0.327855
486,33.8373,1,9.34757,18.6988,35.4792,37.7639,0.0493105,0.313516,9.30793e-05,0.290582,0.363144
487,29.3571,1,9.35184,18.6988,36.0029,37.1215,0.0485335,0.312842,9.23242e-05,0.287486,0.352386
488,38.4147,1,9.36415,18.6988,36.4269,37.6247,0.049087,0.312769,0.000110646,0.278817,0.38958
489,37.0776,1,9.34582,18.6983,36.2602,37.5882,0.0478689,0.317063,0.000119168,0.285257,0.395057
490,42.918,1,9.3314,18.6979,36.1731,36.9709,0.0492335,0.313086,0.000120043,0.289087,0.393853
