iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,291.613,2,10.0625,12.5937,37.9679,43.9643,0.055891,0.260854,0.647645,0.249134,0.373779
1040,291.035,2,10.0626,12.6003,37.9601,43.9502,0.055918,0.260867,0.647723,0.24927,0.373851
1041,287.512,2,10.0631,12.6161,37.9578,43.9525,0.0559316,0.260946,0.648037,0.24922,0.373854
1042,295.791,2,10.0634,12.627,37.9575,43.9096,0.0559837,0.261063,0.647391,0.249299,0.373826
1043,288.024,2,10.0639,12.632,37.9661,43.8918,0.0560116,0.261091,0.646629,0.249228,0.373894
1044,281.948,2,10.0647,12.633,37.9827,43.8567,0.0560255,0.261062,0.645593,0.249003,0.374009
1045,277.687,2,10.0646,12.6258,37.9932,43.867,0.0560085,0.261072,0.644903,0.248759,0.374389
1046,280.568,2,10.0643,12.6255,38.0025,43.898,0.0559965,0.260989,0.644393,0.248607,0.374848
1047,281.089,2,10.0643,12.6254,38.0027,43.8816,0.0559928,0.261031,0.643901,0.248366,0.375171
1048,276.807,2,10.0649,12.6297,37.9973,43.8347,0.0559832,0.260911,0.643875,0.248177,0.374947
1049,281.99,2,10.0648,12.6373,37.9916,43.7932,0.0559857,0.260896,0.644137,0.248034,0.37456
1050,285.791,2,10.0652,12.6415,37.9792,43.7641,0.0560026,0.260799,0.644548,0.248104,0.374034
1051,281.045,2,10.0648,12.6392,37.9833,43.7013,0.0560033,0.260711,0.644278,0.24788,0.374027
1052,272.461,2,10.0649,12.6384,37.9845,43.6959,0.0560004,0.260701,0.644275,0.247839,0.373954
1053,279.498,2,10.0648,12.6379,37.9844,43.6966,0.0559996,0.260689,0.644223,0.247833,0.373926
1054,266.151,2,10.0648,12.6373,37.985,43.6963,0.0559913,0.260673,0.644185,0.247825,0.373876
1055,272.683,2,10.0647,12.6362,37.9861,43.6938,0.0559861,0.260657,0.644162,0.247805,0.373879
1056,273.378,2,10.0647,12.6359,37.9868,43.6915,0.0559814,0.260648,0.644194,0.247788,0.373839
1057,277.934,2,10.0645,12.6348,37.9862,43.6967,0.0559765,0.260647,0.644231,0.247827,0.373796
1058,282.255,2,10.0645,12.6328,37.9874,43.703,0.0559753,0.260646,0.644247,0.24784,0.373802
1059,279.95,2,10.0644,12.6312,37.9882,43.7125,0.0559734,0.260651,0.644247,0.247848,0.373785
1060,296.122,2,10.0643,12.6292,37.9903,43.72,0.055978,0.260665,0.644269,0.247864,0.373818
1061,282.705,2,10.0642,12.6274,37.9911,43.7233,0.0559764,0.260678,0.644342,0.247861,0.37381
1062,283.058,2,10.0641,12.6249,37.9919,43.7229,0.0559771,0.26067,0.644467,0.247865,0.37369
1063,276.589,2,10.0641,12.6247,37.9914,43.7212,0.0559749,0.260667,0.644578,0.247822,0.373605
1064,276.9,2,10.0641,12.6244,37.992,43.7191,0.0559715,0.260651,0.644645,0.247814,0.373582
1065,278.667,2,10.0641,12.6247,37.9915,43.7166,0.0559675,0.260636,0.644706,0.247836,0.373596
1066,279.845,2,10.0642,12.6246,37.9916,43.7136,0.0559647,0.260617,0.644716,0.247855,0.373631
1067,274.731,2,10.0642,12.6242,37.9919,43.7137,0.0559608,0.260609,0.644688,0.247883,0.373558
1068,289.58,2,10.0641,12.6227,37.9935,43.7158,0.0559653,0.260617,0.644669,0.247875,0.373517
1069,283.972,2,10.0641,12.6216,37.9945,43.7112,0.055968,0.260621,0.644657,0.247809,0.373508
1070,285.438,2,10.064,12.6205,37.9947,43.7149,0.0559699,0.260617,0.644682,0.247757,0.37351
1071,282.059,2,10.064,12.6205,37.9947,43.7116,0.055968,0.260619,0.644756,0.247778,0.373468
1072,284.04,2,10.064,12.6192,37.9952,43.7138,0.0559686,0.26062,0.644765,0.24783,0.373392
1073,287.097,2,10.064,12.6174,37.996,43.7196,0.0559693,0.260618,0.644804,0.247857,0.373395
1074,285.335,2,10.0641,12.6152,37.9984,43.7217,0.0559702,0.260617,0.644824,0.247864,0.373413
1075,288.664,2,10.064,12.6129,38.0013,43.7217,0.0559726,0.260614,0.644839,0.247875,0.373417
1076,288.149,2,10.064,12.6113,38.0037,43.7248,0.0559752,0.260601,0.644835,0.247872,0.373437
1077,282.331,2,10.064,12.6096,38.006,43.7233,0.0559752,0.260592,0.644803,0.247858,0.373465
1078,280.665,2,10.064,12.6078,38.007,43.7212,0.0559743,0.260581,0.644806,0.247833,0.37348
1079,278.982,2,10.064,12.6073,38.0076,43.7165,0.0559751,0.260578,0.644768,0.247797,0.373421
1080,277.169,2,10.064,12.607,38.0074,43.7118,0.0559723,0.26057,0.644684,0.247781,0.373464
1081,287.521,2,10.064,12.6066,38.0063,43.712,0.0559747,0.260559,0.644546,0.247805,0.373521
1082,287.024,2,10.0639,12.6062,38.0065,43.7122,0.0559775,0.260547,0.644442,0.247803,0.373547
1083,281.159,2,10.064,12.6053,38.0075,43.7111,0.0559776,0.260531,0.644329,0.247803,0.373581
1084,283.614,2,10.064,12.6038,38.0089,43.7113,0.05598,0.260526,0.644215,0.2478,0.373556
1085,282.957,2,10.0639,12.6025,38.0097,43.7138,0.0559807,0.260532,0.644111,0.247821,0.373525
1086,283.553,2,10.0638,12.602,38.0101,43.7108,0.0559811,0.260534,0.64405,0.247837,0.373506
1087,280.828,2,10.0638,12.6016,38.0112,43.7076,0.0559795,0.260534,0.644024,0.24784,0.373515
1088,287.283,2,10.0638,12.6017,38.0115,43.7085,0.0559811,0.260535,0.644035,0.247819,0.373569
1089,289.184,2,10.0638,12.6015,38.0115,43.7077,0.0559813,0.260529,0.643974,0.247853,0.373719
1090,283.891,2,10.0638,12.6015,38.0119,43.7075,0.0559801,0.260527,0.643922,0.247845,0.373836
1091,283.005,2,10.0637,12.6013,38.0119,43.7091,0.0559785,0.260522,0.643873,0.247856,0.373898
1092,290.713,2,10.0637,12.6017,38.0113,43.7045,0.0559854,0.260529,0.643763,0.247856,0.373801
1093,292.768,2,10.0638,12.6037,38.0091,43.7045,0.0559912,0.260533,0.643714,0.247919,0.373713
1094,285.054,2,10.0639,12.6046,38.0079,43.7088,0.0559917,0.260534,0.643634,0.24798,0.373709
1095,283.707,2,10.0639,12.6064,38.0067,43.71,0.0559896,0.260533,0.643597,0.248038,0.373747
1096,284.213,2,10.0639,12.607,38.0068,43.7072,0.0559901,0.260529,0.643654,0.248048,0.373709
1097,292.625,2,10.064,12.608,38.0067,43.7044,0.0559943,0.260525,0.643756,0.248049,0.373694
1098,281.197,2,10.064,12.6068,38.0073,43.7067,0.0559943,0.260524,0.643787,0.248047,0.373628
1099,286.031,2,10.0639,12.6054,38.0088,43.7088,0.055993,0.260525,0.643906,0.248078,0.373644
1100,281.113,2,10.0639,12.604,38.0098,43.7104,0.0559898,0.260521,0.643995,0.248111,0.373638
1101,292.438,2,10.0638,12.6033,38.0095,43.718,0.0559929,0.260511,0.644051,0.248123,0.373669
1102,281.407,2,10.0638,12.6024,38.0112,43.722,0.0559904,0.26052,0.644073,0.248138,0.373676
1103,283.518,2,10.0638,12.6004,38.0139,43.7237,0.0559905,0.260528,0.643999,0.248164,0.373684
1104,289.958,2,10.0638,12.5984,38.0158,43.7247,0.0559957,0.26052,0.643942,0.248153,0.373654
1105,300.948,2,10.0636,12.5967,38.017,43.7304,0.0560036,0.260514,0.643912,0.248152,0.373697
1106,297.414,2,10.0635,12.5951,38.0179,43.7335,0.0560074,0.26051,0.643904,0.248172,0.373822
1107,288.45,2,10.0635,12.5938,38.0178,43.7353,0.0560101,0.260496,0.643966,0.248156,0.373834
1108,303.131,2,10.0634,12.5926,38.0166,43.739,0.0560165,0.260484,0.644099,0.24815,0.373951
1109,296.432,2,10.0633,12.5917,38.0158,43.7408,0.0560211,0.260474,0.644242,0.248138,0.373985
1110,282.399,2,10.0633,12.5905,38.0162,43.7469,0.0560201,0.260467,0.644244,0.248118,0.374042
1111,292.113,2,10.0633,12.5898,38.0175,43.7546,0.0560214,0.260461,0.644238,0.248121,0.374201
1112,287.956,2,10.0632,12.5886,38.0187,43.7573,0.0560218,0.260453,0.644257,0.248121,0.374291
1113,286.043,2,10.0632,12.5877,38.02,43.76,0.0560226,0.260445,0.644263,0.248082,0.374365
1114,288.195,2,10.0631,12.5856,38.0219,43.7636,0.0560236,0.26044,0.644251,0.248054,0.374489
1115,278.32,2,10.0631,12.584,38.0234,43.7656,0.0560194,0.260433,0.644282,0.248044,0.37456
1116,288.726,2,10.063,12.5819,38.0244,43.766,0.05602,0.260419,0.644333,0.248045,0.374638
1117,281.414,2,10.063,12.5799,38.0258,43.7701,0.0560169,0.260403,0.644418,0.248054,0.374681
1118,286.085,2,10.0629,12.5782,38.0272,43.7742,0.0560176,0.260395,0.644484,0.248036,0.374707
1119,294.442,2,10.0628,12.5763,38.0276,43.7781,0.0560219,0.260387,0.644542,0.248058,0.374691
1120,286.267,2,10.0628,12.575,38.0283,43.7806,0.0560233,0.26039,0.644577,0.248055,0.374673
1121,284.263,2,10.0627,12.5735,38.029,43.7788,0.0560234,0.260378,0.644655,0.248051,0.374652
1122,290.155,2,10.0627,12.5737,38.0294,43.7782,0.0560244,0.260367,0.644805,0.248044,0.374683
1123,291.832,2,10.0627,12.5749,38.0282,43.781,0.0560264,0.260362,0.644892,0.24806,0.374715
1124,297.374,2,10.0628,12.5753,38.0275,43.7802,0.0560324,0.260357,0.644941,0.248089,0.374697
1125,297.646,2,10.0628,12.5752,38.0266,43.7848,0.0560383,0.260355,0.645074,0.248086,0.374685
1126,289.633,2,10.0628,12.576,38.0253,43.7809,0.0560423,0.260338,0.645075,0.248092,0.374652
1127,282.298,2,10.0628,12.5764,38.0244,43.7796,0.0560427,0.260326,0.645067,0.24809,0.374606
1128,287.439,2,10.0629,12.5766,38.0242,43.7808,0.0560439,0.260319,0.645113,0.248079,0.374649
1129,289.073,2,10.0629,12.5764,38.0242,43.7767,0.0560483,0.260318,0.645188,0.248054,0.374557
1130,288.113,2,10.0629,12.5761,38.0242,43.7729,0.05605,0.260315,0.645274,0.248046,0.374526
1131,291.737,2,10.0629,12.5765,38.0237,43.7674,0.0560553,0.260305,0.645341,0.248026,0.374462
1132,293.641,2,10.063,12.5774,38.0224,43.7657,0.0560601,0.260293,0.64541,0.248006,0.374472
1133,286.246,2,10.0631,12.5775,38.022,43.7607,0.0560599,0.260286,0.645468,0.247977,0.374576
1134,284.103,2,10.0631,12.577,38.0213,43.7569,0.05606,0.260274,0.645526,0.24797,0.374594
1135,286.05,2,10.0631,12.5766,38.0208,43.7515,0.0560621,0.260257,0.645504,0.247966,0.374588
1136,284.608,2,10.0631,12.5766,38.0204,43.748,0.0560642,0.260245,0.645467,0.24797,0.374541
1137,283.305,2,10.0631,12.5754,38.0207,43.7452,0.0560653,0.260237,0.645445,0.247979,0.374495
1138,271.894,2,10.063,12.5755,38.0215,43.741,0.0560626,0.260237,0.645325,0.247965,0.374412
1139,275.953,2,10.0631,12.5751,38.0219,43.7374,0.0560601,0.260226,0.645186,0.247953,0.374468
1140,289.193,2,10.0631,12.5752,38.0229,43.7356,0.0560645,0.260219,0.645053,0.247955,0.374475
1141,273.894,2,10.0631,12.5739,38.024,43.7311,0.0560618,0.26021,0.645019,0.247926,0.374454
1142,276.455,2,10.0631,12.5723,38.0255,43.7307,0.0560608,0.260209,0.644939,0.247889,0.374415
1143,279.393,2,10.0631,12.5716,38.0261,43.729,0.0560603,0.260206,0.644833,0.247874,0.374429
1144,289.162,2,10.0631,12.5704,38.0268,43.7253,0.0560646,0.260202,0.644748,0.247874,0.374403
1145,290.347,2,10.0632,12.5693,38.028,43.7246,0.0560697,0.260201,0.644663,0.247886,0.374367
1146,285.705,2,10.0631,12.5683,38.0283,43.7243,0.0560709,0.26019,0.644626,0.24788,0.3744
1147,291.526,2,10.0631,12.5669,38.0301,43.7229,0.0560754,0.260193,0.644558,0.247878,0.374399
1148,294.715,2,10.063,12.5661,38.0307,43.7255,0.0560791,0.260198,0.644579,0.247909,0.374392
1149,288.846,2,10.063,12.565,38.0316,43.7294,0.0560819,0.260205,0.644613,0.247912,0.374335
1150,285.084,2,10.0628,12.5634,38.0327,43.7312,0.0560823,0.260216,0.644631,0.247906,0.374317
1151,286.933,2,10.0627,12.5625,38.0335,43.7331,0.0560833,0.26022,0.644655,0.247907,0.374311
1152,286.626,2,10.0626,12.5618,38.033,43.7366,0.0560842,0.260227,0.644649,0.247921,0.374297
1153,287.292,2,10.0627,12.5617,38.0334,43.7405,0.0560869,0.26021,0.64465,0.24793,0.374269
1154,293.983,2,10.0628,12.5608,38.0335,43.7423,0.0560915,0.260192,0.644715,0.24795,0.374277
1155,284.818,2,10.0629,12.5594,38.0343,43.7462,0.0560918,0.260185,0.644695,0.247962,0.374304
1156,291.173,2,10.0628,12.5585,38.0355,43.7471,0.0560902,0.260181,0.644763,0.247997,0.374445
1157,279.471,2,10.0628,12.5573,38.0367,43.7465,0.0560875,0.260181,0.64476,0.247998,0.374476
1158,286.082,2,10.0627,12.5548,38.0387,43.7457,0.0560885,0.260182,0.644754,0.247982,0.374489
1159,284.206,2,10.0626,12.5522,38.0411,43.7456,0.0560875,0.260191,0.644819,0.247966,0.374513
1160,277.925,2,10.0626,12.5497,38.0427,43.7435,0.0560845,0.260194,0.644933,0.247946,0.374485
1161,284.999,2,10.0626,12.548,38.0435,43.7458,0.056085,0.2602,0.645027,0.247913,0.374485
1162,288.075,2,10.0625,12.5456,38.0435,43.749,0.0560849,0.260201,0.64514,0.247877,0.374551
1163,291.157,2,10.0624,12.5445,38.0441,43.7526,0.0560873,0.260204,0.645269,0.247837,0.374583
1164,285.273,2,10.0624,12.5436,38.0462,43.7563,0.0560905,0.260207,0.645234,0.247775,0.374575
1165,281.226,2,10.0625,12.5429,38.0473,43.7597,0.0560911,0.26021,0.645215,0.247733,0.374572
1166,285.625,2,10.0624,12.5419,38.0496,43.7638,0.0560916,0.260212,0.6452,0.2477,0.374636
1167,290.768,2,10.0624,12.541,38.0502,43.7666,0.0560931,0.260225,0.645194,0.247684,0.374724
1168,288.139,2,10.0624,12.5392,38.0536,43.7676,0.0560965,0.260227,0.645122,0.247681,0.37472
1169,278.768,2,10.0625,12.5386,38.0553,43.7663,0.0560959,0.260226,0.645079,0.24766,0.374713
1170,287.295,2,10.0625,12.5371,38.0553,43.7675,0.0560994,0.260217,0.645079,0.247655,0.374666
1171,272.64,2,10.0626,12.5366,38.0553,43.7666,0.056098,0.260217,0.645043,0.247624,0.374563
1172,269.662,2,10.0627,12.5362,38.0565,43.765,0.0560955,0.260216,0.644991,0.247591,0.374466
1173,287.311,2,10.0628,12.5362,38.0579,43.7635,0.0560981,0.260221,0.644994,0.247576,0.374468
1174,281.408,2,10.0629,12.5365,38.0585,43.7652,0.0560995,0.260216,0.644963,0.247557,0.374424
1175,280.391,2,10.0629,12.5361,38.0586,43.7669,0.0561004,0.260219,0.644954,0.247536,0.374336
1176,274.58,2,10.0629,12.5357,38.0593,43.7684,0.0560974,0.260212,0.644924,0.247507,0.374343
1177,272.765,2,10.063,12.5353,38.0603,43.7716,0.0560935,0.260205,0.644891,0.247484,0.374359
1178,271.025,2,10.0631,12.5348,38.0608,43.7741,0.0560894,0.260201,0.644887,0.247466,0.374321
1179,283.149,2,10.0631,12.5348,38.0602,43.7749,0.0560885,0.260206,0.644893,0.247491,0.374318
1180,280.176,2,10.0633,12.5353,38.0598,43.7764,0.0560881,0.260206,0.644887,0.247493,0.374292
1181,289.622,2,10.0634,12.5357,38.0589,43.7769,0.0560899,0.260197,0.644901,0.247506,0.374328
1182,288.685,2,10.0634,12.5364,38.0595,43.7748,0.0560924,0.260195,0.644927,0.247497,0.374319
1183,279.222,2,10.0633,12.5363,38.0591,43.7762,0.0560907,0.260195,0.644888,0.247487,0.374336
1184,283.811,2,10.0633,12.536,38.0592,43.7773,0.0560908,0.260203,0.644872,0.247481,0.374335
1185,290.61,2,10.0632,12.5359,38.0598,43.7771,0.0560931,0.260211,0.644928,0.247451,0.374377
1186,283.271,2,10.0631,12.5362,38.0593,43.7789,0.0560943,0.260218,0.644956,0.247406,0.374335
1187,286.201,2,10.0631,12.5358,38.0591,43.7793,0.056094,0.260224,0.64504,0.247373,0.374396
1188,291.501,2,10.0629,12.5354,38.0588,43.7844,0.0560937,0.260229,0.645101,0.247362,0.374524
1189,289.955,2,10.0627,12.5346,38.0581,43.7913,0.0560962,0.260239,0.645217,0.247325,0.374495
1190,286.216,2,10.0626,12.5342,38.0583,43.798,0.0560974,0.260245,0.645311,0.247281,0.37448
1191,295.396,2,10.0624,12.5338,38.0567,43.8028,0.0561,0.260254,0.645547,0.247247,0.374485
1192,300.632,2,10.0623,12.5333,38.0563,43.8062,0.0561035,0.260262,0.645682,0.247269,0.374523
1193,300.905,2,10.0622,12.5328,38.0559,43.8101,0.0561077,0.260267,0.645781,0.247271,0.374617
1194,291.997,2,10.0621,12.5323,38.0549,43.811,0.0561111,0.260268,0.645876,0.247242,0.374608
1195,282.593,2,10.062,12.5327,38.054,43.8131,0.0561095,0.260267,0.645963,0.247224,0.374616
1196,279.161,2,10.062,12.5327,38.0534,43.81,0.0561077,0.260265,0.646032,0.247206,0.374592
1197,284.554,2,10.062,12.532,38.0539,43.811,0.0561088,0.26027,0.646016,0.247174,0.37461
1198,288.256,2,10.0622,12.5319,38.0558,43.8117,0.0561136,0.260274,0.645938,0.247161,0.374563
1199,287.638,2,10.0623,12.5311,38.0585,43.8127,0.0561162,0.260282,0.645878,0.247142,0.374604
1200,286.17,2,10.0623,12.5302,38.0593,43.8103,0.0561175,0.260288,0.645795,0.247139,0.374637
1201,289.428,2,10.0622,12.5287,38.0618,43.8106,0.0561197,0.260299,0.645791,0.247126,0.374667
1202,286.027,2,10.0623,12.5274,38.0646,43.8112,0.0561211,0.260304,0.645824,0.247105,0.37467
1203,286.25,2,10.0622,12.5258,38.0669,43.815,0.0561228,0.260304,0.645878,0.247072,0.37464
1204,282.918,2,10.0621,12.525,38.0668,43.8211,0.0561212,0.260308,0.645928,0.24707,0.374653
1205,289.172,2,10.062,12.5232,38.0676,43.8257,0.0561227,0.260308,0.645968,0.247056,0.3747
1206,287.202,2,10.062,12.5216,38.0687,43.826,0.056125,0.260307,0.646,0.247042,0.374662
1207,284.305,2,10.062,12.5215,38.0685,43.8265,0.0561254,0.260304,0.64606,0.247034,0.374632
1208,282.594,2,10.062,12.5206,38.0681,43.8289,0.056125,0.260305,0.646103,0.24701,0.374648
1209,279.312,2,10.062,12.5206,38.0682,43.8297,0.0561226,0.260312,0.646098,0.247007,0.374668
1210,293.361,2,10.062,12.52,38.0682,43.8323,0.0561252,0.260318,0.64608,0.247054,0.374673
1211,290.494,2,10.062,12.5187,38.0688,43.8401,0.0561266,0.260323,0.646072,0.247058,0.374733
1212,284.627,2,10.0619,12.5192,38.0678,43.8412,0.0561262,0.260327,0.646152,0.247036,0.374749
1213,291.753,2,10.0619,12.5198,38.0677,43.8427,0.0561271,0.260331,0.646324,0.247044,0.374754
1214,296.952,2,10.0618,12.5191,38.0672,43.8401,0.0561308,0.260335,0.646477,0.247043,0.374732
1215,291.857,2,10.0617,12.5196,38.0678,43.8386,0.0561339,0.260332,0.646518,0.247031,0.374725
1216,288.614,2,10.0617,12.5198,38.0676,43.8371,0.0561361,0.260326,0.646571,0.247009,0.374719
1217,291.644,2,10.0617,12.5191,38.0682,43.8333,0.0561376,0.260322,0.646671,0.24702,0.374724
1218,297.18,2,10.0616,12.5182,38.0681,43.8316,0.0561416,0.260315,0.646768,0.247029,0.374737
1219,290.047,2,10.0617,12.5183,38.0671,43.8281,0.0561432,0.260306,0.646817,0.247043,0.374751
1220,293.447,2,10.0616,12.5185,38.0669,43.8263,0.0561459,0.260292,0.646806,0.247054,0.374801
1221,288.22,2,10.0616,12.5181,38.0679,43.8261,0.0561485,0.26028,0.646817,0.247036,0.374804
1222,292.2,2,10.0615,12.5164,38.0691,43.8257,0.0561509,0.260274,0.646834,0.247024,0.374869
1223,291.116,2,10.0615,12.5142,38.0699,43.8257,0.0561526,0.260266,0.646849,0.247031,0.374917
1224,280.358,2,10.0614,12.5131,38.0699,43.825,0.056154,0.260259,0.646785,0.24701,0.374846
1225,294.501,2,10.0613,12.5133,38.0697,43.8271,0.0561578,0.260254,0.646815,0.246978,0.374893
1226,285.138,2,10.0613,12.5132,38.0696,43.829,0.0561563,0.260253,0.646837,0.246956,0.375004
1227,291.82,2,10.0612,12.5132,38.0688,43.829,0.0561553,0.26025,0.646942,0.246946,0.375152
1228,282.066,2,10.0611,12.5129,38.0686,43.8309,0.056151,0.260245,0.647158,0.246912,0.375232
1229,290.944,2,10.0611,12.5129,38.0683,43.8346,0.0561508,0.260244,0.647338,0.246882,0.375316
1230,284,2,10.0611,12.5128,38.0683,43.8373,0.0561488,0.26024,0.647427,0.246869,0.375391
1231,279.076,2,10.061,12.5131,38.0673,43.8377,0.0561472,0.260229,0.647442,0.246852,0.375375
1232,292.538,2,10.061,12.5137,38.0659,43.8386,0.0561506,0.260229,0.647492,0.246825,0.375388
1233,274.34,2,10.061,12.5132,38.0658,43.8388,0.0561453,0.260228,0.647506,0.246811,0.375442
1234,285.811,2,10.061,12.5119,38.0675,43.8391,0.0561453,0.260229,0.647574,0.246813,0.375444
1235,290.278,2,10.0609,12.5103,38.0682,43.8391,0.0561473,0.260223,0.647622,0.246814,0.37544
1236,281.384,2,10.0609,12.5097,38.0689,43.8417,0.0561448,0.260223,0.647721,0.246808,0.375447
1237,285.508,2,10.0609,12.5085,38.0697,43.8392,0.0561442,0.260219,0.64776,0.246812,0.37548
1238,281.426,2,10.0609,12.5081,38.0701,43.8383,0.0561425,0.260207,0.647758,0.246811,0.375519
1239,281.24,2,10.0609,12.5076,38.0703,43.8379,0.0561396,0.260198,0.647797,0.246815,0.375586
1240,284.91,2,10.0609,12.5076,38.0704,43.8368,0.0561389,0.260191,0.647757,0.246796,0.375688
1241,290.775,2,10.061,12.5075,38.0717,43.8377,0.0561393,0.260191,0.647729,0.246801,0.375826
1242,279.685,2,10.061,12.5053,38.0734,43.8404,0.0561371,0.260194,0.647689,0.2468,0.37587
1243,275.873,2,10.061,12.5038,38.0745,43.8402,0.0561357,0.260194,0.647644,0.246765,0.375857
1244,275.424,2,10.061,12.5028,38.0751,43.8402,0.0561327,0.260198,0.647615,0.246737,0.375877
1245,269.582,2,10.061,12.5021,38.0754,43.8408,0.0561277,0.260198,0.647654,0.246698,0.375875
1246,277.34,2,10.061,12.5019,38.0758,43.8405,0.0561253,0.260191,0.647637,0.246697,0.375874
1247,277.538,2,10.061,12.501,38.0771,43.8372,0.0561245,0.260193,0.647608,0.246678,0.375833
1248,275.791,2,10.061,12.5004,38.0779,43.835,0.0561227,0.260182,0.647574,0.246687,0.375778
1249,282.541,2,10.061,12.5009,38.0772,43.8347,0.0561208,0.26018,0.647587,0.246668,0.375854
1250,279.96,2,10.061,12.5011,38.0763,43.837,0.0561195,0.260181,0.647602,0.246644,0.375855
1251,286.276,2,10.0609,12.5014,38.0754,43.8405,0.0561193,0.26019,0.647622,0.246607,0.37594
1252,286.749,2,10.0608,12.5016,38.0747,43.843,0.056119,0.260194,0.647622,0.246598,0.376003
1253,280.49,2,10.0608,12.5021,38.0741,43.8425,0.056116,0.260191,0.647681,0.246573,0.376081
1254,290.631,2,10.0608,12.5027,38.0739,43.8418,0.0561188,0.260195,0.647757,0.246537,0.376094
1255,286.398,2,10.0608,12.5029,38.0735,43.8405,0.0561198,0.2602,0.647857,0.246497,0.376086
1256,287.38,2,10.0608,12.5027,38.0734,43.8387,0.0561226,0.260195,0.647923,0.246451,0.376056
1257,274.054,2,10.0608,12.5021,38.0738,43.8367,0.0561207,0.260191,0.647921,0.246427,0.375999
1258,281.075,2,10.0607,12.5021,38.074,43.8359,0.056121,0.260195,0.647919,0.246419,0.375925
1259,279.295,2,10.0607,12.5015,38.0743,43.8324,0.0561193,0.260197,0.647954,0.246431,0.375867
1260,291.98,2,10.0607,12.5008,38.075,43.8339,0.0561223,0.260197,0.647947,0.246432,0.37587
1261,280.644,2,10.0607,12.4997,38.0757,43.8355,0.0561223,0.260202,0.647904,0.246424,0.375831
1262,281.822,2,10.0605,12.4979,38.0773,43.8384,0.0561214,0.260209,0.64784,0.246446,0.375799
1263,279.447,2,10.0604,12.4958,38.0794,43.8415,0.0561193,0.260212,0.647841,0.246444,0.3758
1264,281.704,2,10.0604,12.4943,38.0813,43.84,0.0561201,0.260205,0.647814,0.246425,0.375759
1265,284.364,2,10.0603,12.4928,38.0824,43.8384,0.0561208,0.260193,0.647755,0.24643,0.375773
1266,288.151,2,10.0603,12.4918,38.0839,43.8367,0.0561225,0.260182,0.647663,0.246471,0.375778
1267,277.325,2,10.0603,12.4906,38.0853,43.8374,0.056121,0.260178,0.647526,0.246476,0.375808
1268,276.318,2,10.0603,12.4896,38.0865,43.838,0.0561188,0.260178,0.647395,0.246475,0.375856
1269,276.818,2,10.0604,12.4897,38.0881,43.8398,0.0561158,0.260183,0.64733,0.246487,0.375873
1270,276.194,2,10.0605,12.4893,38.0889,43.8382,0.0561142,0.260182,0.647261,0.246482,0.375877
1271,279.838,2,10.0604,12.4892,38.0901,43.8371,0.0561144,0.260177,0.64718,0.246462,0.375867
1272,285.752,2,10.0604,12.4885,38.0906,43.8373,0.0561179,0.260176,0.647124,0.246453,0.375767
1273,284.549,2,10.0604,12.4875,38.0913,43.8378,0.0561198,0.260183,0.647056,0.246458,0.375727
1274,286.99,2,10.0604,12.4865,38.0923,43.8391,0.0561215,0.260187,0.646993,0.246469,0.375719
1275,291.418,2,10.0604,12.486,38.0933,43.8393,0.0561239,0.260191,0.647021,0.246471,0.375718
1276,286.258,2,10.0604,12.4855,38.0932,43.8379,0.0561242,0.260191,0.647072,0.246462,0.375735
1277,285.584,2,10.0604,12.4842,38.0938,43.8435,0.0561238,0.260191,0.647108,0.246461,0.375769
1278,278.561,2,10.0603,12.483,38.0944,43.8441,0.0561221,0.260197,0.647153,0.246466,0.375699
1279,279.115,2,10.0603,12.4819,38.0941,43.8452,0.0561199,0.260197,0.647201,0.246462,0.375678
1280,277.711,2,10.0602,12.4806,38.0944,43.8428,0.056118,0.260201,0.647209,0.246451,0.375662
1281,288.883,2,10.0602,12.4792,38.0965,43.8417,0.0561213,0.260211,0.647186,0.246444,0.375616
1282,282.412,2,10.0602,12.4767,38.0982,43.8432,0.0561205,0.260215,0.647246,0.246427,0.375616
1283,287.834,2,10.06,12.4739,38.0997,43.8427,0.0561217,0.260223,0.6473,0.246419,0.375588
1284,285.75,2,10.0599,12.4723,38.1009,43.839,0.0561234,0.260232,0.647261,0.246405,0.37556
1285,284.085,2,10.0599,12.4695,38.1026,43.8359,0.0561235,0.260232,0.647139,0.246423,0.375591
1286,284.605,2,10.0598,12.4666,38.1052,43.8328,0.0561245,0.260234,0.647027,0.246429,0.37561
1287,289.943,2,10.0598,12.4645,38.1072,43.833,0.0561269,0.260232,0.646893,0.246446,0.37567
1288,286.323,2,10.0598,12.462,38.1095,43.8356,0.0561267,0.260233,0.646829,0.246437,0.375779
1289,290.16,2,10.0597,12.46,38.111,43.8376,0.0561275,0.260231,0.646783,0.246444,0.375873
1290,290.618,2,10.0596,12.4583,38.1127,43.8395,0.0561291,0.260234,0.646741,0.246438,0.375945
1291,292.045,2,10.0596,12.4574,38.1139,43.839,0.0561308,0.260228,0.646764,0.246439,0.376011
1292,288.499,2,10.0596,12.4564,38.1149,43.8371,0.0561321,0.260229,0.646747,0.246422,0.376064
1293,288.235,2,10.0595,12.4559,38.1158,43.8361,0.056133,0.260233,0.646769,0.24644,0.376047
1294,288.719,2,10.0595,12.456,38.1158,43.8364,0.0561328,0.260242,0.646742,0.24647,0.376111
