iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,107.941,1,10.5492,10.5451,40.6679,53.8489,0.0728389,0.274686,0.697339,0.28334,0.000140614
756,97.5083,1,10.5385,10.852,40.5045,53.8487,0.0698045,0.273574,0.745296,0.269732,0.000126975
757,91.5948,1,10.6038,10.9533,40.7063,53.85,0.0691077,0.272833,0.732079,0.251607,0.00012508
758,98.2095,1,10.6106,10.8289,40.3379,53.8491,0.0695895,0.275648,0.718052,0.267645,0.000144097
759,102.898,1,10.514,10.7922,39.4082,53.8484,0.069261,0.274299,0.765879,0.284476,0.000147915
760,100.724,1,10.5245,11.1332,39.057,53.8494,0.0686402,0.274025,0.77826,0.276087,0.000146242
761,99.141,1,10.5557,10.9196,39.0393,53.8475,0.0688144,0.2699,0.725778,0.270079,0.00015516
762,103.322,1,10.5635,11.5303,39.2564,53.8473,0.0695951,0.269747,0.733445,0.271457,0.000161662
763,109.049,1,10.5716,11.739,39.3166,53.8465,0.0721298,0.269364,0.751237,0.251031,0.000163808
764,102.357,1,10.5947,11.2701,39.5243,53.846,0.0706016,0.265777,0.679461,0.262696,0.000163748
765,108.998,1,10.5927,10.7922,40.5187,53.847,0.0716718,0.269817,0.725452,0.282844,0.000162449
766,97.733,1,10.5471,10.709,40.3351,53.8483,0.0670949,0.277621,0.75426,0.278139,0.000158185
767,104.848,1,10.4836,10.3939,39.9824,53.8476,0.0686201,0.277773,0.787267,0.278829,0.000161835
768,96.2757,1,10.4671,10.5156,38.9862,53.8471,0.0681634,0.267906,0.734217,0.27209,0.000139347
769,98.0225,1,10.5164,10.4141,39.5929,53.8474,0.0677687,0.263371,0.751885,0.280677,0.000154695
770,97.979,1,10.5561,10.8192,39.3584,53.8465,0.0670865,0.26148,0.758969,0.294448,0.000159812
771,89.1545,1,10.5217,9.77997,40.3384,53.8456,0.0671508,0.266654,0.67967,0.289469,0.000129343
772,98.2663,1,10.4154,9.62687,40.139,53.8463,0.0693563,0.269196,0.649177,0.286926,0.000139291
773,95.2569,1,10.3742,9.5549,39.9382,53.8465,0.0670827,0.268304,0.628247,0.288316,0.000158958
774,96,1,10.4399,9.1284,40.4592,53.8478,0.0681724,0.269678,0.606134,0.280086,0.000165944
775,95.6846,1,10.4236,9.18171,41.0477,53.8474,0.065575,0.266298,0.6327,0.286282,0.000198331
776,97.4805,1,10.4519,9.43363,40.3776,53.8482,0.0658248,0.268809,0.640069,0.279148,0.000211187
777,95.7279,1,10.4925,9.98542,41.1276,53.845,0.0650657,0.270159,0.684593,0.283825,0.000198903
778,92.7024,1,10.4559,9.53173,40.8358,53.8455,0.0664411,0.265433,0.642103,0.280178,0.000166384
779,95.1268,1,10.4316,9.38926,41.2356,53.8444,0.0664039,0.26558,0.682526,0.274649,0.000172809
780,95.4255,1,10.4606,9.67268,40.4681,53.8438,0.0664554,0.264455,0.646392,0.281561,0.000181246
781,102.946,1,10.5156,9.6209,40.8791,53.8442,0.0689288,0.267974,0.662177,0.294087,0.000178173
782,100.803,1,10.545,9.54805,41.1864,53.8434,0.067238,0.266393,0.664064,0.29689,0.000198069
783,100.463,1,10.5162,9.48227,40.7565,53.8431,0.0683412,0.268438,0.574479,0.300877,0.000194905
784,88.3816,1,10.4988,9.74933,40.8599,53.8431,0.0647974,0.269901,0.620953,0.302449,0.000162258
785,88.9811,1,10.5009,9.90977,40.426,53.844,0.0648069,0.26839,0.659645,0.304699,0.000156685
786,93.2059,1,10.4753,10.258,40.7506,53.8448,0.0674588,0.266106,0.707819,0.298586,0.000130518
787,83.4403,1,10.4237,9.90417,40.0731,53.8441,0.0645181,0.267201,0.65285,0.306012,0.000127835
788,86.0418,1,10.463,9.52161,40.6971,53.8442,0.0660585,0.268237,0.62609,0.308572,0.000125878
789,80.8036,1,10.4869,9.78504,41.0923,53.8443,0.0670338,0.266129,0.615948,0.283921,0.000107199
790,69.7913,1,10.4156,9.81873,41.192,53.8445,0.0645957,0.271728,0.567509,0.268878,9.8656e-05
791,72.0711,1,10.4629,9.71261,40.8878,53.8452,0.0647527,0.271094,0.578315,0.285533,0.00010108
792,74.1006,1,10.4916,9.56183,41.3541,53.8451,0.0649296,0.266172,0.590156,0.30292,0.00010167
793,79.5067,1,10.5395,9.87124,41.2314,53.8444,0.0664758,0.265992,0.6174,0.292495,0.00010829
794,85.5299,1,10.5511,10.0649,41.4526,53.8447,0.0675242,0.271967,0.684401,0.282004,0.000111091
795,81.2192,1,10.5181,9.4629,41.1045,53.8464,0.0663844,0.263317,0.682576,0.279919,0.000110512
796,77.6861,1,10.4865,10.0717,40.7697,53.8469,0.0659023,0.259504,0.682379,0.285681,9.72947e-05
797,73.7112,1,10.483,10.1955,40.6148,53.8469,0.0647063,0.263695,0.708221,0.296248,8.81527e-05
798,75.2751,1,10.4427,9.84932,40.4079,53.8468,0.0647829,0.263754,0.684847,0.305464,9.07652e-05
799,72.2097,1,10.4687,9.38525,40.8869,53.8455,0.0648864,0.264566,0.670944,0.306847,8.37561e-05
800,68.936,1,10.4769,9.37974,41.14,53.8461,0.0654636,0.256433,0.596023,0.318768,7.78441e-05
801,70.5251,1,10.5146,9.43804,40.542,53.846,0.0666751,0.261915,0.581019,0.295115,8.06337e-05
802,75.8861,1,10.5488,10.4664,40.1399,53.8453,0.0674047,0.265543,0.582547,0.280755,9.38269e-05
803,69.4769,1,10.4895,9.80959,41.0644,53.8461,0.0666703,0.270699,0.554499,0.274146,8.35546e-05
804,75.0513,1,10.5364,9.79119,40.4907,53.8473,0.0681496,0.268496,0.630753,0.274934,8.11792e-05
805,71.4795,1,10.5087,9.69378,41.0098,53.8478,0.0672426,0.262978,0.619672,0.270594,7.97947e-05
806,73.8061,1,10.4726,9.72884,41.2332,53.8474,0.0658263,0.265109,0.635491,0.274295,9.37578e-05
807,78.2807,1,10.4876,9.66927,41.2035,53.847,0.0677926,0.270363,0.607148,0.278062,9.16801e-05
808,80.9164,1,10.487,9.66082,40.9986,53.8476,0.0685935,0.269853,0.631352,0.29966,8.34271e-05
809,84.6878,1,10.511,9.83006,41.1326,53.8473,0.0696075,0.27721,0.682244,0.282505,8.46121e-05
810,80.4168,1,10.438,9.51136,41.4797,53.8487,0.0671967,0.266083,0.645479,0.276092,9.83039e-05
811,75.5205,1,10.3991,9.25784,40.8496,53.8494,0.065236,0.26725,0.653974,0.284397,9.65467e-05
812,71.6165,1,10.453,9.79327,40.7199,53.8492,0.0658586,0.264875,0.667708,0.274034,8.18618e-05
813,73.0513,1,10.4961,10.6643,40.19,53.8493,0.066403,0.266681,0.685948,0.280943,7.67997e-05
814,68.1607,1,10.5152,10.4704,39.5589,53.85,0.0661037,0.269621,0.639271,0.302096,6.63474e-05
815,73.1532,1,10.4555,9.96749,40.2864,53.8498,0.0679115,0.269142,0.612773,0.292878,6.92297e-05
816,64.2193,1,10.4665,10.1092,40.381,53.8487,0.0663586,0.268827,0.572583,0.300701,6.1872e-05
817,58.4639,1,10.4965,9.93069,40.9851,53.8489,0.0674528,0.26343,0.561352,0.277946,5.16033e-05
818,62.6512,1,10.4613,9.76153,40.7308,53.8493,0.0677298,0.26762,0.563433,0.293626,5.33732e-05
819,54.263,1,10.4582,9.53865,41.2107,53.849,0.0670517,0.269717,0.527993,0.30993,4.22733e-05
820,56.6554,1,10.4571,9.40848,40.6591,53.8488,0.0685766,0.273639,0.543787,0.28459,4.17934e-05
821,56.6727,1,10.4435,9.3843,41.1033,53.8484,0.0683886,0.27281,0.548427,0.293923,4.05484e-05
822,55.4567,1,10.4543,9.23577,41.5988,53.8487,0.0677283,0.281449,0.575692,0.282025,4.05177e-05
823,53.4993,1,10.451,9.29974,42.0657,53.8489,0.0668087,0.277769,0.544522,0.272737,4.56144e-05
824,49.7211,1,10.4742,9.84882,41.1877,53.8485,0.065918,0.26864,0.5683,0.276262,4.30447e-05
825,53.9653,1,10.4967,9.73761,41.3079,53.8487,0.0659879,0.267869,0.604215,0.277553,4.71371e-05
826,59.8728,1,10.5605,9.78713,41.4044,53.8484,0.0676177,0.258588,0.623723,0.290649,4.87403e-05
827,62.5493,1,10.5625,9.60754,40.8162,53.8481,0.0683523,0.263949,0.613695,0.286695,5.1682e-05
828,55.0824,1,10.5288,10.1957,40.6866,53.8491,0.0669631,0.25904,0.625103,0.289438,4.28367e-05
829,56.6431,1,10.4965,10.472,40.3388,53.8489,0.067464,0.27093,0.672414,0.294752,3.70258e-05
830,57.6762,1,10.5358,10.5218,40.0099,53.8485,0.0695263,0.266504,0.675107,0.282156,3.39148e-05
831,47.3465,1,10.5014,10.4593,40.0275,53.8484,0.0673198,0.267844,0.684322,0.270574,2.93761e-05
832,48.9665,1,10.4432,10.2817,39.2473,53.8487,0.0675987,0.271334,0.646386,0.282313,2.92319e-05
833,52.7984,1,10.4288,10.7709,38.7697,53.8485,0.0678281,0.272037,0.698584,0.296196,2.8271e-05
834,55.2201,1,10.5054,10.9394,39.0839,53.8482,0.068991,0.276197,0.73511,0.298467,2.6685e-05
835,55.4213,1,10.5355,11.3962,39.4922,53.8482,0.0678011,0.277653,0.775614,0.281287,3.09334e-05
836,55.2496,1,10.5763,11.4299,39.7544,53.8483,0.0687907,0.272329,0.731141,0.279176,3.10741e-05
837,58.0168,1,10.5679,10.9956,39.6343,53.8479,0.0689102,0.26198,0.755982,0.284554,3.30706e-05
838,61.5332,1,10.5694,11.1577,39.675,53.848,0.0691125,0.26823,0.721152,0.29756,3.5761e-05
839,65.8477,1,10.5927,11.4285,39.627,53.8482,0.0696747,0.267016,0.793538,0.310386,3.48403e-05
840,63.0126,1,10.6009,11.3642,39.2622,53.8479,0.0700913,0.271858,0.770389,0.280938,3.44383e-05
841,63.7597,1,10.6045,10.9139,40.6716,53.8478,0.0712554,0.272213,0.753758,0.262465,3.46018e-05
842,66.7211,1,10.5141,10.5926,40.536,53.8479,0.0709889,0.273182,0.711996,0.26844,3.86023e-05
843,60.8447,1,10.5092,10.4066,40.1549,53.848,0.0689572,0.272576,0.660104,0.277324,4.00084e-05
844,59.3905,1,10.4885,10.3445,40.6963,53.8483,0.0685817,0.265123,0.647255,0.28476,3.95676e-05
845,63.882,1,10.5021,10.2795,40.0903,53.8488,0.069416,0.268224,0.695951,0.279951,4.07585e-05
846,70.0616,1,10.4941,11.3518,38.4161,53.8488,0.0695029,0.271155,0.734998,0.295646,4.40241e-05
847,65.0282,1,10.5024,11.175,39.4156,53.8486,0.0685326,0.274066,0.690544,0.283259,4.47986e-05
848,73.9459,1,10.5051,10.6863,39.4658,53.8481,0.0704818,0.274359,0.710162,0.288342,4.94965e-05
849,73.2586,1,10.5502,10.6399,39.8993,53.848,0.0693322,0.260334,0.671355,0.297787,5.906e-05
850,83.9321,1,10.5564,11.0218,39.0821,53.8477,0.0704158,0.257542,0.737708,0.298778,7.1246e-05
851,77.7824,1,10.5143,11.0618,38.9643,53.8483,0.0683229,0.258989,0.731546,0.295332,6.98104e-05
852,66.8771,1,10.4673,10.625,38.7527,53.8483,0.065594,0.262037,0.704285,0.285127,6.47436e-05
853,66.2911,1,10.4456,10.6636,39.12,53.8483,0.0665615,0.269992,0.735081,0.258823,5.80235e-05
854,60.9856,1,10.4476,10.6565,39.1124,53.848,0.0644671,0.265375,0.779505,0.256785,5.80842e-05
855,62.5006,1,10.4446,10.7457,39.0485,53.8488,0.0653544,0.270589,0.794039,0.258387,5.38395e-05
856,68.123,1,10.3975,10.6577,38.6626,53.849,0.0662238,0.271106,0.780446,0.272199,5.61989e-05
857,65.0365,1,10.4089,10.3559,38.4022,53.8492,0.0654554,0.273097,0.801044,0.271052,5.43682e-05
858,67.0957,1,10.4296,10.7445,39.1922,53.8491,0.0646237,0.270664,0.835897,0.270869,6.19948e-05
859,66.1628,1,10.5016,11.1607,38.5767,53.8491,0.0658207,0.265825,0.807422,0.269991,5.80036e-05
860,65.8411,1,10.4717,11.1842,38.216,53.8489,0.0668501,0.264786,0.799461,0.278458,4.90181e-05
861,56.7033,1,10.5165,11.3241,38.4761,53.8486,0.065674,0.26298,0.818715,0.265851,4.2504e-05
862,57.9232,1,10.475,11.1075,38.2082,53.8482,0.0657134,0.26605,0.784428,0.265808,4.48513e-05
863,59.4266,1,10.4586,11.0084,38.7617,53.8481,0.0677089,0.268034,0.76218,0.248446,4.19561e-05
864,51.3906,1,10.4752,11.3277,39.0577,53.8483,0.0645839,0.267771,0.794802,0.243252,4.2003e-05
865,53.0488,1,10.5142,11.0927,39.7037,53.8479,0.0646042,0.270917,0.792287,0.262567,4.23487e-05
866,48.2285,1,10.5195,11.5125,39.6086,53.8476,0.0645559,0.268709,0.791194,0.268106,3.50165e-05
867,50.4472,1,10.4724,10.7357,39.5618,53.8477,0.0670303,0.268772,0.743289,0.275851,3.01155e-05
868,55.8123,1,10.546,11.0865,39.7003,53.8474,0.0679313,0.271831,0.78814,0.30071,2.95448e-05
869,58.9834,1,10.477,11.134,39.3618,53.8476,0.0685454,0.269419,0.810986,0.303619,2.87453e-05
870,49.9472,1,10.4861,11.3626,38.8269,53.8472,0.066781,0.270806,0.800897,0.282917,2.7129e-05
871,50.046,1,10.5367,11.8337,38.4627,53.8472,0.0661238,0.264623,0.778752,0.300604,2.91479e-05
872,52.6232,1,10.5686,11.97,38.491,53.8472,0.0659599,0.266686,0.786884,0.294643,3.33516e-05
873,52.476,1,10.5183,11.0664,38.9794,53.8473,0.0679887,0.266396,0.7626,0.275161,2.93111e-05
874,53.5368,1,10.488,11.0988,38.857,53.8472,0.0666613,0.27036,0.736961,0.272861,3.50563e-05
875,46.428,1,10.5308,11.539,38.4242,53.8471,0.0644403,0.26806,0.741189,0.261617,3.65596e-05
876,51.5071,1,10.5912,12.452,38.1045,53.8472,0.0666178,0.270729,0.772416,0.249854,3.55682e-05
877,49.5412,1,10.5712,12.2841,38.1065,53.8473,0.06578,0.272685,0.794569,0.276288,3.169e-05
878,50.5207,1,10.5978,12.1522,37.4084,53.8473,0.0652854,0.268721,0.827144,0.297293,3.19269e-05
879,50.4199,1,10.5792,11.574,38.8011,53.8475,0.065656,0.272971,0.822696,0.290073,3.06799e-05
880,56.7304,1,10.5226,11.4729,38.5291,53.8471,0.0680969,0.265627,0.817284,0.266895,3.25728e-05
881,55.9685,1,10.5195,11.9166,38.7903,53.847,0.0674664,0.261569,0.833423,0.249642,3.51174e-05
882,51.1114,1,10.5288,11.2837,38.8143,53.8471,0.0647396,0.26418,0.787757,0.270266,3.90338e-05
883,52.9435,1,10.4603,10.837,38.7601,53.8463,0.0666418,0.26646,0.754754,0.27226,3.38879e-05
884,55.5851,1,10.489,11.2073,38.557,53.8461,0.0669608,0.265297,0.792599,0.276765,3.45579e-05
885,52.4749,1,10.5889,11.2301,39.6079,53.8461,0.067855,0.273493,0.77547,0.269633,3.08746e-05
886,50.0959,1,10.5682,11.2536,39.1723,53.8457,0.0671334,0.273762,0.712436,0.276245,3.12103e-05
887,53.2067,1,10.571,11.1489,39.55,53.8457,0.0678053,0.275756,0.713739,0.261859,3.4412e-05
888,56.569,1,10.5045,11.2216,39.7714,53.8461,0.067996,0.274723,0.725038,0.266392,3.5101e-05
889,52.255,1,10.5137,10.8528,39.4562,53.8463,0.0686327,0.272987,0.709569,0.241279,3.27605e-05
890,54.0967,1,10.5244,11.2341,40.1783,53.8463,0.0683357,0.272419,0.703869,0.252182,3.40609e-05
891,55.3371,1,10.5542,10.8104,40.1128,53.8464,0.0695013,0.268697,0.663969,0.245282,3.66009e-05
892,54.3996,1,10.5499,10.3715,40.7413,53.8465,0.0686094,0.271516,0.689694,0.273644,3.32352e-05
893,57.3711,1,10.5548,10.226,41.311,53.8466,0.0709489,0.268929,0.659464,0.269092,3.09485e-05
894,51.9632,1,10.5433,10.3127,40.2888,53.8466,0.0703907,0.271492,0.600605,0.270688,2.94998e-05
895,51.7564,1,10.5285,9.95408,40.5471,53.8464,0.071115,0.2672,0.632108,0.262476,2.70205e-05
896,47.5721,1,10.4484,9.97329,40.9098,53.8465,0.0694563,0.272719,0.634928,0.271005,2.4181e-05
897,37.7422,1,10.5264,9.59273,41.442,53.8466,0.0671895,0.269098,0.635534,0.265208,2.37848e-05
898,37.2359,1,10.4735,8.86667,42.0225,53.8465,0.0677738,0.272664,0.604347,0.266855,2.22628e-05
899,38.4957,1,10.4687,9.10855,42.7363,53.8467,0.0675847,0.270394,0.61322,0.260174,2.38219e-05
900,41.0163,1,10.5197,9.77422,41.3089,53.8466,0.0677485,0.268401,0.630011,0.258539,2.61171e-05
901,44.6427,1,10.5038,9.85279,41.3441,53.8466,0.0677171,0.273943,0.64375,0.272009,2.71638e-05
902,42.2188,1,10.5536,10.4488,40.7688,53.8466,0.0668599,0.26867,0.697854,0.281971,2.48031e-05
903,42.27,1,10.5375,9.88145,41.2868,53.8466,0.0675437,0.268079,0.613445,0.305283,2.40548e-05
904,43.2264,1,10.5478,10.2272,40.2238,53.8466,0.0675529,0.272871,0.623394,0.308735,2.39078e-05
905,41.2979,1,10.5305,10.5707,40.2764,53.8465,0.067335,0.263777,0.682377,0.295864,2.21854e-05
906,36.3549,1,10.5517,10.1276,40.1553,53.8464,0.0667876,0.266892,0.634796,0.26951,2.35974e-05
907,29.1729,1,10.5322,10.1118,41.3298,53.8462,0.0660802,0.267006,0.620973,0.28251,1.90122e-05
908,26.2673,1,10.5437,10.169,41.4326,53.846,0.0665593,0.264936,0.603484,0.277015,1.71697e-05
909,29.5361,1,10.4838,9.78792,41.4249,53.8461,0.0679553,0.268818,0.602391,0.273911,1.61788e-05
910,22.4446,1,10.4864,10.1029,41.4163,53.8461,0.065863,0.268728,0.625659,0.2702,1.50365e-05
911,26.3088,1,10.5117,10.0341,41.4477,53.8462,0.0676369,0.272707,0.590183,0.26446,1.57293e-05
912,16.9146,1,10.5325,10.3656,40.9608,53.8461,0.0656351,0.271628,0.626146,0.263609,1.31559e-05
913,21.1858,1,10.5483,10.2175,40.8392,53.8461,0.0676439,0.267817,0.657565,0.279169,1.15278e-05
914,17.3933,1,10.5584,10.192,40.986,53.8461,0.0676325,0.266741,0.666084,0.27664,1.02293e-05
915,11.296,1,10.4844,10.5151,40.28,53.846,0.0643579,0.26883,0.716039,0.27509,1.03265e-05
916,16.052,1,10.498,10.4466,39.6686,53.846,0.0655176,0.271004,0.747795,0.276357,1.03005e-05
917,20.3396,1,10.4786,10.5238,39.6912,53.8461,0.0659045,0.270749,0.757405,0.286311,1.09154e-05
918,14.6666,1,10.5009,10.82,38.8916,53.8459,0.0653076,0.272153,0.74414,0.270496,1.02893e-05
919,20.8944,1,10.4961,10.8505,39.3368,53.8459,0.0666467,0.271003,0.740042,0.289041,1.0402e-05
920,17.2492,1,10.4702,11.075,39.0356,53.846,0.065485,0.272807,0.72045,0.276682,1.07915e-05
921,17.4102,1,10.5408,11.4624,38.9129,53.846,0.0651193,0.26956,0.737507,0.287027,1.11766e-05
922,17.4457,1,10.5839,11.7854,38.7841,53.8459,0.0651923,0.262659,0.725518,0.280742,1.20247e-05
923,24.9872,1,10.5857,11.4679,38.8957,53.8458,0.0683474,0.260518,0.71074,0.26658,1.23623e-05
924,24.3998,1,10.5172,11.3056,39.5509,53.8459,0.0682965,0.26763,0.753183,0.272437,1.05574e-05
925,27.6398,1,10.49,10.5666,39.5885,53.8458,0.0688208,0.272686,0.682734,0.278597,1.18703e-05
926,28.4901,1,10.496,10.6796,39.2496,53.8458,0.0673375,0.268352,0.67858,0.304798,1.3308e-05
927,29.8804,1,10.4763,10.5758,39.7648,53.8458,0.0696859,0.264282,0.681127,0.300756,1.10944e-05
928,24.3608,1,10.5165,10.4098,39.9373,53.8458,0.0676941,0.260173,0.687485,0.322335,1.07395e-05
929,22.1754,1,10.5208,10.532,40.4652,53.8458,0.0663696,0.269459,0.642891,0.321511,1.17301e-05
930,20.4325,1,10.5345,10.5409,40.9492,53.8458,0.0672202,0.267395,0.666333,0.308088,1.02616e-05
931,17.1667,1,10.5664,10.18,40.7287,53.8458,0.0668155,0.263674,0.697092,0.307709,9.64292e-06
932,15.0376,1,10.5073,9.90409,40.8972,53.8458,0.0682378,0.254354,0.651423,0.282938,8.9273e-06
933,5.41811,1,10.5462,9.78205,41.1964,53.8458,0.0661653,0.267911,0.641139,0.278167,7.9637e-06
934,2.62358,1,10.48,10.2025,41.076,53.8458,0.064327,0.270929,0.645006,0.2721,8.30821e-06
935,-1.14873,1,10.5169,10.2266,41.107,53.8458,0.0652473,0.263181,0.679463,0.278034,6.44237e-06
936,-10.0051,1,10.5036,10.0142,40.1236,53.8458,0.0630032,0.265702,0.656898,0.275948,6.22549e-06
937,-5.37656,1,10.5019,10.0563,40.3311,53.8458,0.0630059,0.263149,0.672785,0.303443,6.53477e-06
938,-10.3361,1,10.5179,10.2619,40.5175,53.8459,0.0632867,0.265104,0.639828,0.315785,5.38373e-06
939,-9.82783,1,10.5097,9.91039,40.6609,53.8458,0.0635315,0.263414,0.608738,0.321006,5.51598e-06
940,-15.1538,1,10.5671,10.1959,40.8774,53.8459,0.0629944,0.269529,0.625136,0.305495,5.00004e-06
941,-11.7137,1,10.5665,10.1231,41.3195,53.8459,0.0649596,0.270881,0.5832,0.297529,5.00071e-06
942,-5.86811,1,10.5258,9.65486,41.4335,53.8459,0.0655282,0.270206,0.606554,0.306005,5.29762e-06
943,-5.80234,1,10.5379,9.78724,41.7628,53.8458,0.0659695,0.271766,0.617015,0.291128,5.29258e-06
944,-3.54707,1,10.498,9.55595,41.0138,53.8458,0.0663954,0.271323,0.623214,0.288701,5.47815e-06
945,-3.89461,1,10.4675,9.7384,40.5399,53.8457,0.0660701,0.269975,0.642302,0.294846,5.18149e-06
946,-1.47398,1,10.4918,9.87171,40.0056,53.8457,0.0666817,0.264205,0.668485,0.303369,5.12083e-06
947,-4.56156,1,10.5112,10.0232,40.7755,53.8457,0.0654867,0.261975,0.663078,0.308637,5.20938e-06
948,-1.72238,1,10.4891,9.68835,40.6989,53.8457,0.0676935,0.26211,0.652122,0.305044,4.69127e-06
949,-0.821523,1,10.439,9.4903,40.6334,53.8457,0.0673894,0.265824,0.59425,0.298906,5.35954e-06
950,3.83457,1,10.4644,10.0543,40.7576,53.8457,0.0675063,0.269564,0.668705,0.298637,5.56834e-06
951,1.82009,1,10.4677,9.62264,40.4762,53.8457,0.0673995,0.267238,0.612769,0.280318,6.11499e-06
952,-6.76588,1,10.4828,9.8369,41.248,53.8457,0.0667727,0.265674,0.579679,0.285559,5.01229e-06
953,-4.45661,1,10.5049,9.93677,40.6604,53.8458,0.0673145,0.269007,0.575812,0.282073,5.31036e-06
954,-4.01852,1,10.592,10.374,40.6703,53.8457,0.0679012,0.257845,0.617504,0.290963,4.95631e-06
955,-9.35568,1,10.5639,10.1705,40.3857,53.8457,0.0653386,0.262933,0.62572,0.307533,4.82422e-06
956,-11.7279,1,10.5302,10.2523,40.7121,53.8458,0.0640896,0.263659,0.624461,0.296217,5.12346e-06
957,-9.08302,1,10.4955,10.0689,40.426,53.8457,0.0649619,0.263888,0.682446,0.291415,4.7132e-06
958,-11.7563,1,10.474,9.87173,40.044,53.8457,0.0647719,0.266075,0.669769,0.281032,4.56458e-06
959,-7.42135,1,10.4497,10.1251,40.3835,53.8457,0.0643508,0.269834,0.64213,0.264868,5.95537e-06
960,6.14305,1,10.4665,10.2802,39.7442,53.8457,0.0671469,0.274567,0.695383,0.291338,6.05691e-06
961,4.05505,1,10.5198,10.7346,39.7565,53.8456,0.0671583,0.261884,0.698581,0.292425,5.91009e-06
962,0.328234,1,10.4826,10.5508,39.8182,53.8456,0.0672685,0.263782,0.702124,0.294077,4.94516e-06
963,-1.32363,1,10.5057,10.3271,40.1968,53.8456,0.0670435,0.270739,0.682132,0.29787,4.74404e-06
964,-1.99288,1,10.5594,10.806,39.9547,53.8456,0.0658122,0.272074,0.714638,0.301282,5.10633e-06
965,1.45952,1,10.5597,11.2684,39.672,53.8456,0.0680658,0.265405,0.735879,0.287676,4.78197e-06
966,-11.2558,1,10.5627,11.4154,38.9709,53.8457,0.0639973,0.264706,0.728364,0.298795,4.47043e-06
967,-12.7438,1,10.5767,11.1631,39.6753,53.8457,0.0645838,0.263771,0.742532,0.270275,4.43158e-06
968,-8.54412,1,10.5866,11.2825,40.3364,53.8457,0.0667922,0.262355,0.708136,0.274489,4.21397e-06
969,-1.35379,1,10.5547,11.228,40.0548,53.8457,0.0688163,0.270372,0.705823,0.27237,4.27255e-06
970,0.382373,1,10.559,10.9239,39.803,53.8457,0.0693511,0.271849,0.712627,0.258333,4.58029e-06
971,-4.1621,1,10.4899,10.9328,39.4781,53.8457,0.0662266,0.274748,0.696856,0.277073,4.82769e-06
972,-8.20208,1,10.544,11.5007,39.2126,53.8456,0.0658917,0.264238,0.723973,0.262166,4.69357e-06
973,1.88492,1,10.5222,11.1206,38.6882,53.8457,0.0669213,0.26772,0.73755,0.267932,5.65112e-06
974,2.46093,1,10.5177,11.2648,38.7116,53.8457,0.0674233,0.26902,0.734491,0.275267,5.33017e-06
975,1.83206,1,10.5589,10.8424,39.7943,53.8457,0.0676048,0.27772,0.691704,0.270832,5.54785e-06
976,1.83793,1,10.5078,11.1419,39.3953,53.8456,0.0671885,0.275932,0.708199,0.278966,5.28152e-06
977,3.46241,1,10.5222,10.8801,39.2008,53.8456,0.0685251,0.273139,0.679669,0.272316,5.36657e-06
978,1.09391,1,10.5576,11.3857,39.0596,53.8456,0.0657528,0.270121,0.679864,0.279407,6.42746e-06
979,-0.08189,1,10.5621,11.2596,39.457,53.8456,0.0647283,0.27226,0.716295,0.278002,6.60233e-06
980,-0.341067,1,10.589,11.415,39.5853,53.8455,0.065416,0.267834,0.709392,0.269301,6.54248e-06
981,3.20928,1,10.488,10.7437,38.5375,53.8455,0.0661436,0.266565,0.681304,0.276169,6.69334e-06
