iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,173.696,1,10.7645,11.0322,44.8595,54.5145,0.0605922,0.231069,0.612592,0.141182,0.0110026
258,160.342,1,10.7504,10.7812,45.2412,54.5933,0.0582764,0.229853,0.533902,0.148512,0.00970781
259,169.114,1,10.7625,11.0285,45.9433,54.6447,0.060335,0.225038,0.605641,0.146452,0.00956578
260,167.152,1,10.7682,10.8737,45.2381,54.5363,0.0605094,0.224236,0.633124,0.154943,0.00808366
261,167.112,1,10.7639,10.9002,44.5013,54.5475,0.0605938,0.226,0.590333,0.150505,0.00876337
262,173.432,1,10.7129,11.0165,44.4097,54.5507,0.0626822,0.231168,0.601333,0.148869,0.00802676
263,170.762,1,10.7203,11.0744,44.0409,54.5021,0.0618746,0.228715,0.602784,0.149557,0.00808786
264,163.235,1,10.7861,11.366,44.0889,54.6312,0.0605065,0.227289,0.614222,0.146639,0.00753939
265,157.895,1,10.7489,11.4592,44.5541,54.6362,0.059131,0.228185,0.630961,0.14163,0.00708182
266,164.947,1,10.7554,11.2136,44.4464,54.6083,0.0610354,0.229418,0.62625,0.145969,0.0072426
267,169.212,1,10.7551,10.98,44.4771,54.6399,0.0623982,0.23151,0.568925,0.148752,0.00775429
268,160.772,1,10.7521,11.2126,44.0259,54.5691,0.062016,0.226641,0.529444,0.143056,0.00675949
269,158.395,1,10.7855,11.0337,44.6949,54.5525,0.0622437,0.223544,0.564645,0.148122,0.00571522
270,156.531,1,10.791,10.8721,44.8479,54.5609,0.0607515,0.223981,0.589341,0.150583,0.00600773
271,162.429,1,10.8791,11.3994,45.3764,54.5371,0.0621864,0.227003,0.52779,0.166973,0.00648243
272,160.196,1,10.7566,10.5996,45.7042,54.5437,0.0615899,0.228958,0.494844,0.172208,0.00613997
273,158.09,1,10.7344,10.0564,45.839,54.4988,0.0621033,0.2321,0.508424,0.153587,0.00582403
274,160.027,1,10.7262,10.0655,45.6593,54.5429,0.0641772,0.230344,0.473105,0.17828,0.00460211
275,145.439,1,10.78,10.3652,45.5782,54.5742,0.0617901,0.228881,0.468327,0.171213,0.0038695
276,138.443,1,10.7744,10.3169,45.6239,54.5599,0.0612356,0.225879,0.515282,0.149652,0.00339695
277,136.669,1,10.7626,10.6516,45.1724,54.6054,0.060634,0.228436,0.490683,0.143744,0.00363121
278,139.47,1,10.808,10.5429,45.0223,54.5846,0.0603305,0.226224,0.51764,0.158614,0.00375983
279,142.131,1,10.7995,10.6911,45.8152,54.5789,0.060911,0.22504,0.516518,0.155106,0.00388765
280,145.218,1,10.7883,10.8482,45.9469,54.5812,0.0623294,0.22703,0.523874,0.162533,0.00338714
281,149.288,1,10.7977,10.3435,46.1762,54.5869,0.0625096,0.226916,0.557781,0.13633,0.00439635
282,142.997,1,10.7556,10.5138,45.2262,54.5703,0.0612353,0.226448,0.503872,0.133161,0.00446821
283,133.928,1,10.7265,10.2916,45.3557,54.5522,0.0597776,0.219988,0.489694,0.127566,0.00420084
284,138.269,1,10.7624,10.4076,45.3756,54.6039,0.0621968,0.215725,0.479038,0.127427,0.00396219
285,136.069,1,10.7321,10.3642,45.1026,54.6389,0.0607066,0.222519,0.527751,0.12406,0.00386921
286,143.494,1,10.7552,9.94777,45.4022,54.6651,0.0612953,0.221958,0.525304,0.145508,0.00415957
287,138.292,1,10.7381,10.2581,45.4864,54.6814,0.0596503,0.218823,0.529327,0.139585,0.00429077
288,137.424,1,10.7857,10.4733,45.6748,54.6597,0.0594495,0.223713,0.575013,0.135947,0.0040423
289,137.443,1,10.75,10.7045,45.16,54.6705,0.059556,0.223062,0.604529,0.143349,0.0035143
290,131.197,1,10.7438,10.8156,45.3152,54.6562,0.0614688,0.224908,0.608242,0.130272,0.00241956
291,121.659,1,10.7332,10.502,44.6096,54.6647,0.0582138,0.226743,0.579792,0.139999,0.00245725
292,119.146,1,10.7578,10.6264,44.9974,54.659,0.0600139,0.229225,0.566164,0.11579,0.00224698
293,114.373,1,10.7282,10.4154,45.0534,54.6615,0.0588381,0.225583,0.607967,0.121056,0.00194494
294,115.893,1,10.7334,10.5878,44.3078,54.6561,0.0578191,0.228336,0.610785,0.137832,0.00201627
295,111.077,1,10.7164,10.7156,44.9286,54.6515,0.0566253,0.231702,0.61562,0.141383,0.00182828
296,113.866,1,10.7066,10.7851,44.9771,54.6704,0.0565967,0.233123,0.602256,0.153898,0.00186649
297,113.174,1,10.7451,10.9499,44.3948,54.666,0.0574278,0.230638,0.585725,0.142607,0.00189664
298,114.038,1,10.7892,11.2583,44.4742,54.6587,0.057072,0.231284,0.59427,0.155906,0.00187121
299,119.046,1,10.7698,10.8512,44.0127,54.6803,0.0600192,0.23055,0.572178,0.147446,0.00173659
300,113.202,1,10.764,10.9988,44.6109,54.6815,0.0595688,0.230888,0.591172,0.158286,0.00132346
301,110.526,1,10.7831,10.8783,45.129,54.6761,0.0619983,0.228994,0.562772,0.133062,0.00116042
302,105.994,1,10.8075,10.8271,45.0154,54.664,0.0602747,0.227697,0.533874,0.138739,0.00124043
303,108.343,1,10.7751,10.7559,44.6772,54.6655,0.0603951,0.226503,0.537784,0.14115,0.00128067
304,113.722,1,10.789,10.8765,45.1311,54.6719,0.0613561,0.222722,0.565817,0.144125,0.00131827
305,120.669,1,10.764,11.0335,45.0835,54.6689,0.0638141,0.226213,0.554706,0.133641,0.0013552
306,116.401,1,10.8128,10.686,45.3184,54.674,0.0638001,0.221417,0.574878,0.135379,0.00119057
307,116.927,1,10.7452,10.7785,45.2248,54.6635,0.0629139,0.223107,0.584255,0.134088,0.00125568
308,118.543,1,10.8112,11.0931,44.9667,54.6718,0.0636612,0.220677,0.587882,0.137328,0.00125726
309,112.375,1,10.8166,11.0692,44.8643,54.6508,0.0623079,0.220867,0.517324,0.134571,0.00135259
310,116.9,1,10.8094,10.7227,45.3834,54.6707,0.0612087,0.225345,0.558799,0.14549,0.0015279
311,114.11,1,10.7524,10.7722,44.7911,54.6831,0.0611312,0.22547,0.54499,0.15956,0.00124844
312,112.182,1,10.7259,10.5568,44.5993,54.6757,0.0612243,0.231356,0.554893,0.139675,0.0012485
313,124.292,1,10.7711,10.988,44.6841,54.6696,0.0647408,0.227757,0.590413,0.137236,0.00128196
314,118.119,1,10.8021,11.1048,44.3886,54.6864,0.0632884,0.234953,0.626043,0.135175,0.00115207
315,119.588,1,10.7957,10.7398,44.7915,54.6782,0.0621532,0.236178,0.623261,0.149283,0.00126264
316,116.001,1,10.7884,11.1375,44.7162,54.6786,0.060523,0.232453,0.611158,0.160615,0.0012516
317,121.886,1,10.7471,11.0149,44.6261,54.6711,0.0614686,0.229546,0.609083,0.155163,0.00142489
318,114.608,1,10.7309,10.8156,44.4823,54.6506,0.0607947,0.230713,0.594381,0.122872,0.00152561
319,116.471,1,10.7844,10.6056,45.0107,54.6555,0.0613076,0.225862,0.580437,0.122716,0.00167752
320,124.18,1,10.7917,10.5276,45.2914,54.6473,0.0628526,0.227025,0.594085,0.121509,0.0018274
321,122.567,1,10.8368,10.9843,45.083,54.6452,0.0622199,0.230806,0.644898,0.129403,0.00160842
322,115.18,1,10.8467,10.8008,44.9464,54.6422,0.0619117,0.22499,0.608468,0.117084,0.00155663
323,118.254,1,10.8074,10.955,45.4938,54.6477,0.0637289,0.230061,0.593674,0.115873,0.00137464
324,117.083,1,10.745,10.6827,44.6941,54.6315,0.0637271,0.23216,0.631524,0.111873,0.00124069
325,112.316,1,10.7586,11.1788,43.9583,54.6315,0.0614655,0.232222,0.709693,0.110044,0.00123068
326,111.057,1,10.7523,11.0745,43.2804,54.6189,0.0617603,0.228356,0.653602,0.119411,0.00116811
327,108.886,1,10.7823,10.9792,43.7488,54.5974,0.0605334,0.233567,0.68393,0.125371,0.00112911
328,110.267,1,10.6847,10.308,44.7431,54.611,0.0599483,0.23645,0.73338,0.127016,0.00109055
329,110.358,1,10.7202,10.3531,44.657,54.5854,0.059671,0.232261,0.715152,0.146808,0.00105156
330,109.249,1,10.6945,10.8645,44.3384,54.5902,0.0610388,0.233166,0.711548,0.132521,0.00092824
331,109.688,1,10.7107,11.2294,44.2326,54.5941,0.0623771,0.227532,0.696121,0.117055,0.000954974
332,112.615,1,10.7794,11.7069,43.6764,54.5966,0.0625445,0.231843,0.706959,0.11724,0.00104421
333,111.719,1,10.729,12.249,43.041,54.5847,0.0618605,0.226393,0.666617,0.116664,0.0011331
334,111.411,1,10.7466,12.3535,42.6418,54.5826,0.0619907,0.229894,0.657841,0.119545,0.00109292
335,108.806,1,10.7575,12.2864,42.702,54.585,0.0623999,0.226408,0.689963,0.114592,0.000964937
336,104.541,1,10.7582,12.3594,42.9777,54.5729,0.0613877,0.232313,0.724762,0.112006,0.000886656
337,107.77,1,10.7589,12.0452,43.4883,54.5744,0.0617051,0.229938,0.702488,0.124631,0.000901488
338,106.328,1,10.7643,11.8023,44.099,54.5805,0.0609028,0.231264,0.695972,0.121321,0.000973074
339,105.553,1,10.7759,11.4896,44.3606,54.5767,0.0627438,0.225459,0.630725,0.12445,0.000850272
340,95.4275,1,10.7945,11.6022,44.3071,54.5737,0.061493,0.225262,0.637879,0.125661,0.000677193
341,94.3123,1,10.7605,11.571,44.4872,54.5753,0.0616164,0.223443,0.639033,0.118747,0.000667961
342,93.4566,1,10.7997,11.4126,44.6437,54.5738,0.0600945,0.227782,0.646012,0.134934,0.000678514
343,98.9098,1,10.8112,11.6198,44.4946,54.5852,0.0612804,0.224907,0.638529,0.150204,0.000664559
344,104.066,1,10.8049,11.38,44.5633,54.5759,0.0643566,0.231194,0.638927,0.146306,0.000569139
345,104.139,1,10.8188,11.6467,45.1071,54.5739,0.0642796,0.228768,0.68057,0.13783,0.000579143
346,100.207,1,10.7563,11.4747,44.4465,54.5762,0.0627506,0.225669,0.619758,0.13695,0.000641703
347,99.03,1,10.8027,11.4073,44.4852,54.5827,0.0617353,0.227154,0.604873,0.130596,0.000759467
348,95.2589,1,10.7936,11.3534,44.9575,54.5782,0.0616789,0.223733,0.603814,0.122586,0.000716632
349,84.8505,1,10.8372,10.9879,45.3539,54.5837,0.0602716,0.224567,0.540773,0.124561,0.000657802
350,88.9991,1,10.8236,11.5866,44.717,54.5867,0.0602983,0.224733,0.589451,0.120115,0.000711731
351,89.5934,1,10.8087,11.1088,45.0448,54.5976,0.0612388,0.225742,0.536102,0.125194,0.000685756
352,92.1126,1,10.7526,10.6991,45.2951,54.6003,0.0630794,0.224674,0.54096,0.117818,0.000627216
353,90.0778,1,10.7616,10.374,45.5008,54.6061,0.0626798,0.222446,0.526606,0.126846,0.000593256
354,88.2628,1,10.7891,10.3423,45.7371,54.6125,0.0617507,0.222958,0.551155,0.130845,0.000582219
355,84.3709,1,10.8108,10.3652,45.5312,54.6139,0.0605421,0.226694,0.569091,0.141232,0.000522148
356,84.2556,1,10.8209,10.3825,45.4198,54.6133,0.0601665,0.229886,0.630742,0.138037,0.000500863
357,82.9938,1,10.7635,10.7072,45.3841,54.6164,0.0591393,0.227379,0.6433,0.135502,0.00051985
358,81.6231,1,10.7683,11.2147,45.4716,54.6198,0.0597766,0.230692,0.619742,0.140475,0.000445297
359,92.038,1,10.7722,10.9633,45.2503,54.6232,0.0623294,0.228586,0.630006,0.154768,0.000439962
360,87.0224,1,10.7824,10.9266,45.1903,54.6259,0.0623973,0.2317,0.623367,0.140502,0.000404743
361,72.459,1,10.8097,10.9362,45.8502,54.6239,0.0591294,0.227464,0.652354,0.125601,0.000386128
362,74.7272,1,10.802,10.7789,45.4428,54.6227,0.0612252,0.226794,0.590846,0.119131,0.000381446
363,66.8953,1,10.8368,11.2794,44.8804,54.6205,0.0613832,0.227342,0.580739,0.112853,0.000309299
364,65.0266,1,10.835,11.0482,44.624,54.6199,0.0606792,0.230373,0.598039,0.125185,0.000273434
365,68.4762,1,10.796,11.0965,44.497,54.6188,0.0617261,0.228574,0.59079,0.121542,0.000280629
366,73.1632,1,10.7786,11.1995,44.8047,54.6182,0.0623055,0.225543,0.551814,0.127405,0.000313201
367,74.7335,1,10.7596,10.9855,44.6541,54.6196,0.0628983,0.229015,0.592189,0.124968,0.000290729
368,73.8266,1,10.7466,10.6402,44.8367,54.6175,0.0624938,0.225667,0.610814,0.116437,0.000310934
369,71.6948,1,10.7497,10.8378,44.4298,54.6151,0.0621916,0.223937,0.583698,0.121087,0.0003016
370,72.7024,1,10.7129,11.0792,43.8467,54.6159,0.0625726,0.226641,0.588896,0.121795,0.0002848
371,67.8921,1,10.7304,10.8016,43.8249,54.6148,0.0601039,0.22478,0.611715,0.131043,0.000294273
372,57.6028,1,10.7189,10.8507,44.6923,54.6153,0.0576223,0.223943,0.637529,0.128719,0.000265898
373,58.8149,1,10.7643,10.8903,44.9514,54.6131,0.0587979,0.224461,0.600399,0.12553,0.000265866
374,61.9199,1,10.7648,11.2468,44.0026,54.6121,0.0601274,0.225465,0.634363,0.111361,0.000270796
375,60.0641,1,10.7916,11.4745,44.6935,54.6134,0.0593749,0.223031,0.641929,0.11619,0.00026591
376,58.527,1,10.8385,11.6456,44.5311,54.6118,0.0602894,0.226115,0.605771,0.104359,0.000269947
377,65.8687,1,10.8365,12.0478,44.2475,54.6126,0.0612918,0.224545,0.637038,0.100019,0.000309556
378,69.5289,1,10.8361,11.5584,44.7861,54.6122,0.0604012,0.228436,0.639043,0.106982,0.000361772
379,74.2647,1,10.8056,11.1612,44.6991,54.6117,0.0590165,0.23185,0.67036,0.128239,0.000393684
380,71.3512,1,10.7434,10.8623,44.9432,54.6127,0.0586127,0.231874,0.694551,0.126727,0.000352725
381,64.0314,1,10.7685,10.8826,44.279,54.612,0.0578786,0.226924,0.673909,0.121113,0.000332224
382,60.4433,1,10.7687,11.036,44.2114,54.6143,0.0581793,0.228104,0.684165,0.110711,0.000299918
383,68.0566,1,10.7739,10.9376,44.7405,54.6142,0.0587285,0.232461,0.72416,0.109428,0.000348163
384,67.7017,1,10.7521,11.2883,44.5136,54.6095,0.0583447,0.227165,0.73178,0.105688,0.000368207
385,67.0424,1,10.8268,11.6591,44.8081,54.6068,0.0588287,0.230824,0.710828,0.122463,0.000309215
386,62.5187,1,10.8136,11.4073,44.3267,54.6041,0.058694,0.232128,0.68133,0.116029,0.000292329
387,64.9791,1,10.743,11.3769,43.9888,54.6046,0.0593006,0.228293,0.661088,0.120274,0.000286174
388,60.7371,1,10.7738,11.2833,44.2472,54.605,0.0589828,0.229823,0.669008,0.106261,0.000288145
389,62.1283,1,10.7515,11.0765,43.7959,54.6045,0.0602123,0.229565,0.676181,0.100439,0.000275635
390,59.3908,1,10.7644,11.1061,44.6286,54.6075,0.0592268,0.226349,0.630136,0.110758,0.000276135
391,56.3974,1,10.7807,11.4452,44.8137,54.6097,0.0583579,0.226845,0.609098,0.113129,0.000277263
392,55.039,1,10.7804,11.2879,44.1352,54.6108,0.0584633,0.228373,0.638913,0.104851,0.000270635
393,52.3762,1,10.8201,10.9653,44.9298,54.6113,0.0593798,0.230411,0.619713,0.103564,0.000234747
394,58.2252,1,10.7689,11.1288,45.0235,54.6098,0.0586594,0.232544,0.6552,0.118533,0.000247666
395,66.0406,1,10.7729,11.1029,44.7469,54.6087,0.060544,0.231639,0.679037,0.113808,0.000267
396,69.5018,1,10.7419,10.7815,44.3939,54.6084,0.0609065,0.233336,0.691089,0.107538,0.000295894
397,67.9953,1,10.7409,10.9283,44.0479,54.6067,0.0612122,0.232598,0.677478,0.101097,0.000294782
398,64.2987,1,10.7946,10.8876,44.3218,54.6074,0.0613152,0.227861,0.700096,0.101949,0.000259668
399,56.9419,1,10.7888,11.7326,44.4308,54.6081,0.0601878,0.226281,0.695303,0.107692,0.000212198
400,54.9579,1,10.7662,11.208,44.3953,54.6064,0.0597355,0.226752,0.655217,0.11105,0.000212351
401,61.7144,1,10.83,11.3895,44.7637,54.6063,0.0610424,0.227026,0.647107,0.133352,0.000203325
402,61.2103,1,10.822,11.4576,45.0107,54.6069,0.059924,0.2271,0.644477,0.138998,0.000216593
403,73.6845,1,10.9051,12.4539,44.3739,54.6079,0.0624772,0.230783,0.636936,0.154397,0.000234888
404,65.1565,1,10.8553,12.0608,43.9891,54.6105,0.0601345,0.226559,0.601033,0.151061,0.000243695
405,61.8652,1,10.8271,11.7689,43.4312,54.6087,0.0589902,0.227235,0.638063,0.149703,0.000234259
406,56.658,1,10.7782,11.4327,43.8726,54.6081,0.0577753,0.23043,0.581735,0.139605,0.000251716
407,58.5571,1,10.8255,11.6719,44.5594,54.6088,0.0581439,0.231479,0.625719,0.148963,0.000230006
408,62.0439,1,10.8117,11.0382,44.6292,54.6077,0.0597992,0.232775,0.609816,0.152123,0.000214019
409,57.0901,1,10.7921,10.9892,44.9491,54.6051,0.0602939,0.230944,0.568549,0.158784,0.000171564
410,63.2507,1,10.8108,11.1557,44.5829,54.6044,0.0629115,0.231689,0.548268,0.151324,0.000174335
411,68.7954,1,10.7914,11.1837,44.8722,54.605,0.0617807,0.231145,0.582632,0.171921,0.000197999
412,66.1311,1,10.826,11.0385,45.2875,54.6061,0.0616247,0.225191,0.586486,0.165925,0.000197414
413,63.346,1,10.8345,11.0706,45.3448,54.6058,0.0609921,0.222464,0.546038,0.178923,0.000194861
414,61.3798,1,10.7653,10.7684,45.2768,54.6063,0.0597919,0.229079,0.501654,0.166753,0.000227114
415,61.4857,1,10.7683,10.6404,45.237,54.6058,0.0621409,0.230425,0.458966,0.17159,0.000185102
416,51.7605,1,10.7587,10.6056,45.2507,54.6046,0.0616759,0.221583,0.46269,0.140272,0.000172351
417,47.2859,1,10.7862,10.9083,45.2279,54.603,0.0617208,0.224087,0.471123,0.128658,0.000156412
418,54.6757,1,10.7863,10.8758,45.5058,54.6036,0.0623689,0.229867,0.497856,0.135217,0.000166415
419,50.399,1,10.7428,10.9291,45.0972,54.602,0.0609162,0.226008,0.55241,0.13116,0.000155752
420,53.8375,1,10.7058,11.2139,44.147,54.603,0.063155,0.223948,0.575172,0.129302,0.000130532
421,43.3534,1,10.7828,10.6628,45.0706,54.6032,0.0636434,0.227022,0.552886,0.120067,0.000100545
422,43.373,1,10.7469,11.0286,44.5574,54.603,0.0632303,0.221754,0.607973,0.113981,0.000100181
423,47.6221,1,10.7211,11.2055,43.9645,54.6037,0.0633001,0.224502,0.582452,0.129565,0.000102748
424,43.7508,1,10.7794,11.0918,44.5356,54.6047,0.0618419,0.230407,0.618295,0.132518,9.89513e-05
425,41.0925,1,10.7413,11.8166,44.2221,54.6056,0.0621578,0.226409,0.609883,0.128284,8.74211e-05
426,31.9493,1,10.8058,11.8695,43.8277,54.6051,0.0599094,0.227153,0.663403,0.119187,8.53575e-05
427,37.6018,1,10.7913,11.7413,43.7669,54.6049,0.0630957,0.22488,0.585714,0.119416,8.25454e-05
428,39.7813,1,10.7247,11.4761,43.9043,54.605,0.0642812,0.222967,0.604752,0.108388,8.08864e-05
429,36.2546,1,10.7195,11.4681,43.5484,54.6067,0.0647576,0.220689,0.590151,0.10072,7.52533e-05
430,30.9786,1,10.8223,11.4265,44.1087,54.6069,0.0643659,0.213935,0.581804,0.102022,7.19611e-05
431,33.4409,1,10.8002,11.1281,44.063,54.6074,0.0644599,0.215694,0.598576,0.0972941,7.79e-05
432,27.7035,1,10.7736,11.3152,44.2315,54.6077,0.0617851,0.219417,0.617782,0.0965504,7.97523e-05
433,27.6671,1,10.7429,11.3241,44.4013,54.6088,0.0602318,0.224578,0.595129,0.109483,8.31998e-05
434,31.0697,1,10.7905,11.6671,44.2852,54.609,0.0605562,0.225463,0.595001,0.118177,8.54607e-05
435,31.1428,1,10.7809,11.7166,43.9848,54.6083,0.0619659,0.219858,0.583766,0.115445,7.73281e-05
436,25.3057,1,10.8092,11.2054,44.464,54.608,0.0611734,0.217344,0.551367,0.116205,7.60932e-05
437,19.8082,1,10.8332,11.3267,44.5634,54.6075,0.0614723,0.218002,0.593013,0.11477,5.7432e-05
438,22.5952,1,10.744,11.0103,44.4601,54.6076,0.0604475,0.223206,0.62629,0.123536,5.82677e-05
439,29.5792,1,10.7881,11.0598,44.4847,54.6074,0.0625152,0.225434,0.619842,0.130053,5.79e-05
440,26.0609,1,10.7939,11.2425,44.6885,54.6075,0.06156,0.226802,0.592038,0.121914,6.27208e-05
441,19.3505,1,10.7922,11.0622,44.5952,54.607,0.0611169,0.225839,0.57403,0.104149,6.30779e-05
442,25.2301,1,10.8438,11.0665,44.5538,54.607,0.0638977,0.22442,0.54019,0.11164,5.89634e-05
443,17.4376,1,10.7903,11.0522,44.8466,54.607,0.0620202,0.227289,0.57131,0.116703,4.72929e-05
444,29.5193,1,10.7695,10.7249,44.5848,54.6071,0.0653306,0.223797,0.552758,0.130246,4.75201e-05
445,35.0123,1,10.8767,11.4542,44.7161,54.6074,0.0660405,0.2257,0.578093,0.149167,4.66244e-05
446,32.8897,1,10.8591,11.3516,45.0123,54.6073,0.0645255,0.232777,0.641657,0.14065,4.66731e-05
447,23.1467,1,10.7762,11.0096,45.1724,54.6073,0.0614029,0.233016,0.651779,0.138806,4.40973e-05
448,15.0993,1,10.7933,10.8299,45.3705,54.607,0.0598585,0.233197,0.594438,0.139908,4.35972e-05
449,21.4403,1,10.7743,10.9241,44.6659,54.6073,0.0617482,0.232021,0.609758,0.132058,4.53487e-05
450,25.0848,1,10.7335,10.9546,44.5328,54.607,0.0632907,0.231197,0.572302,0.146123,4.06332e-05
451,18.7914,1,10.7999,10.9631,44.5361,54.6072,0.0609618,0.228997,0.59358,0.141694,4.44379e-05
452,20.8137,1,10.7884,11.0903,44.1026,54.6072,0.0627798,0.22701,0.562865,0.131455,4.41616e-05
453,13.4609,1,10.8237,11.1394,45.084,54.6072,0.0588278,0.22894,0.569644,0.160522,4.36413e-05
454,14.551,1,10.7905,10.8526,45.554,54.6072,0.0598564,0.224889,0.52233,0.146796,4.76384e-05
455,17.5893,1,10.7904,10.7775,44.9924,54.6071,0.0597982,0.223272,0.515751,0.149215,5.43395e-05
456,20.0331,1,10.8086,10.5262,44.6024,54.6081,0.0621914,0.222475,0.466973,0.146139,5.21513e-05
457,17.2841,1,10.7817,10.2909,45.1136,54.6079,0.0602547,0.226428,0.473603,0.149883,5.46761e-05
458,18.8297,1,10.7512,10.1015,45.2325,54.6079,0.0603367,0.226291,0.475217,0.164687,5.11704e-05
459,15.3167,1,10.7811,10.7276,45.2719,54.6075,0.0589917,0.226046,0.482973,0.160533,5.34052e-05
460,19.7936,1,10.7721,10.8657,45.414,54.6075,0.0591092,0.226728,0.523866,0.163867,5.50683e-05
461,26.1025,1,10.7303,10.2702,45.451,54.6073,0.0585535,0.235258,0.559759,0.168048,6.43523e-05
462,32.8805,1,10.7012,10.0266,45.2898,54.6085,0.0617754,0.229179,0.512839,0.173589,6.0143e-05
463,35.2498,1,10.7142,10.2556,45.3632,54.609,0.0618728,0.233007,0.52963,0.172027,6.24218e-05
464,21.0618,1,10.7159,10.5708,45.2452,54.6095,0.0594469,0.231714,0.541015,0.161653,5.17128e-05
465,19.5642,1,10.7538,10.0777,45.4819,54.6089,0.0604414,0.229614,0.44351,0.171521,5.25699e-05
466,27.9556,1,10.712,10.1415,45.8782,54.609,0.0618872,0.230195,0.446913,0.174359,5.60608e-05
467,29.6654,1,10.707,9.77112,46.2137,54.6085,0.0618289,0.227516,0.450864,0.182274,5.80979e-05
468,28.0799,1,10.6968,9.79261,45.7096,54.608,0.0615743,0.231078,0.493009,0.173721,5.40799e-05
469,18.0193,1,10.7424,10.2772,45.4817,54.6075,0.0590416,0.228461,0.506796,0.172535,5.04975e-05
470,19.9887,1,10.7332,10.1276,45.5541,54.6074,0.0593655,0.230583,0.531005,0.166716,5.1205e-05
471,23.6536,1,10.7431,9.93997,45.7061,54.6074,0.0602574,0.227342,0.539596,0.172686,5.14647e-05
472,22.3677,1,10.6938,9.81699,45.4822,54.6074,0.0604693,0.227288,0.533281,0.154925,5.25475e-05
473,17.6775,1,10.6815,9.95958,45.4909,54.6072,0.0592232,0.229226,0.519172,0.14954,5.3475e-05
474,22.9272,1,10.7402,10.5423,45.1998,54.6069,0.0582054,0.229973,0.531861,0.162669,6.67017e-05
475,29.1664,1,10.7795,10.3397,45.6214,54.6072,0.0581157,0.231706,0.567145,0.156017,8.42569e-05
476,30.0713,1,10.7791,10.8546,45.6394,54.6071,0.0584158,0.232142,0.576432,0.154399,8.16873e-05
477,33.0174,1,10.807,10.8519,45.6182,54.6073,0.0598413,0.231157,0.569439,0.162948,7.58486e-05
478,28.7433,1,10.8269,11.1358,45.3229,54.6077,0.0585716,0.228835,0.571301,0.154824,8.05746e-05
479,37.9476,1,10.8126,11.0614,45.2641,54.6067,0.0612996,0.231,0.525278,0.157587,8.49855e-05
480,31.356,1,10.8003,11.1097,45.4662,54.6063,0.0584333,0.227141,0.525835,0.158806,9.36455e-05
481,31.3523,1,10.8011,10.9264,45.2466,54.6074,0.0596144,0.228862,0.534263,0.153599,8.30381e-05
482,31.4641,1,10.8165,11.1686,45.7725,54.6072,0.0590286,0.22656,0.542336,0.158437,8.56223e-05
483,25.0713,1,10.8038,10.6802,45.4847,54.6081,0.0571931,0.223584,0.561271,0.147691,9.0545e-05
484,29.1937,1,10.8062,10.5254,45.5405,54.6086,0.0581602,0.22125,0.554975,0.141868,9.99276e-05
485,35.883,1,10.7585,10.9574,44.8831,54.6097,0.0592209,0.225841,0.590315,0.140901,0.00010018
486,40.9575,1,10.8086,11.4796,44.6786,54.61,0.0599424,0.223241,0.596895,0.149669,0.000105536
487,39.5274,1,10.823,11.3947,44.9976,54.6102,0.06052,0.224341,0.57077,0.144285,0.000102214
