iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,214.644,1,10.0304,10.2985,45.0396,59.2971,0.0595196,0.307763,0.611996,0.208141,0.0276892
258,215.718,1,10.0379,10.4742,45.1121,59.1103,0.0608609,0.309115,0.586897,0.200582,0.0262249
259,210.182,1,10.0827,10.5167,46.2063,59.0394,0.0585662,0.31249,0.628946,0.201296,0.0268657
260,215.832,1,10.0833,10.4687,44.9539,58.8209,0.0587187,0.312873,0.655912,0.223833,0.0278541
261,213.242,1,10.1125,10.6547,44.8162,58.7396,0.0583954,0.308377,0.613279,0.210442,0.0306669
262,225.05,1,10.0631,10.9004,44.6191,58.4989,0.0601493,0.312243,0.655726,0.23181,0.0313217
263,218.946,1,10.0882,10.9639,43.8357,58.0631,0.0584473,0.308492,0.695531,0.220658,0.0310505
264,209.167,1,10.1231,11.0593,44.718,58.1258,0.0569801,0.30546,0.700527,0.19449,0.0299877
265,209.845,1,10.0772,11.5343,43.5454,57.6454,0.0555436,0.303124,0.743136,0.209735,0.0308779
266,217.462,1,10.0609,11.07,43.5273,57.6074,0.0580537,0.306545,0.726458,0.200122,0.0323086
267,225.869,1,10.1223,10.9854,43.715,57.6036,0.0595159,0.30281,0.669478,0.220365,0.0373486
268,223.038,1,10.0532,10.8994,44.21,57.4425,0.0594284,0.307918,0.674254,0.191804,0.0374357
269,219.615,1,10.1386,10.9206,44.6617,57.5947,0.0598409,0.314252,0.630273,0.189755,0.0353837
270,220.5,1,10.1131,10.9717,44.969,57.8197,0.0613362,0.31528,0.613173,0.186064,0.0317557
271,203.991,1,10.1528,11.0226,44.784,57.9099,0.057353,0.308477,0.625215,0.18024,0.0291613
272,206.792,1,10.1041,10.8533,44.5801,58.062,0.0561899,0.312488,0.648827,0.199054,0.0312186
273,201.534,1,10.1009,10.4351,45.8664,58.1533,0.0566108,0.308205,0.678689,0.189193,0.0249749
274,200.473,1,10.0626,10.3153,45.4991,57.8797,0.0579586,0.316696,0.646653,0.182638,0.02162
275,199.863,1,10.0975,10.571,44.984,58.0167,0.0576424,0.314578,0.671373,0.198505,0.0198168
276,198.417,1,10.0637,10.5301,45.0419,58.0082,0.0588768,0.310655,0.649596,0.195345,0.017027
277,190.878,1,10.0384,10.7017,44.5034,58.029,0.0570227,0.312003,0.635075,0.190955,0.0164062
278,194.729,1,10.0457,10.9452,44.1692,57.9633,0.0577632,0.311781,0.670611,0.185743,0.0170322
279,198.487,1,10.0473,11.0867,44.2492,58.0066,0.0570746,0.311723,0.677546,0.205351,0.018792
280,199.671,1,10.0612,10.9938,43.8922,57.7702,0.0570475,0.315622,0.688983,0.207827,0.0189044
281,196.379,1,10.091,10.9128,44.9184,57.8666,0.0579067,0.311351,0.721488,0.174289,0.0180315
282,190.433,1,10.0725,11.1649,44.4447,57.8691,0.0550498,0.311989,0.661889,0.195952,0.019364
283,195.659,1,10.0676,10.7673,44.6257,57.8825,0.0545134,0.306925,0.6417,0.209979,0.024251
284,198.356,1,10.0751,10.3554,44.9459,58.1997,0.0549276,0.309008,0.634268,0.210685,0.0257936
285,193.934,1,10.0635,10.7449,44.0877,57.9582,0.0524944,0.311502,0.63981,0.235025,0.0260009
286,205.244,1,10.0568,10.394,44.3145,57.9175,0.0564435,0.303812,0.670955,0.20831,0.0264565
287,196.719,1,10.0508,10.4406,44.7833,57.5426,0.0550242,0.310612,0.667769,0.211842,0.0223039
288,195.514,1,10.0607,10.7722,44.4417,57.5003,0.0558556,0.313278,0.723119,0.213212,0.0178681
289,201.194,1,9.9948,10.5758,44.7636,57.66,0.0573099,0.315048,0.728779,0.197861,0.0186643
290,203.169,1,10.0028,10.2837,45.2999,57.5481,0.0585692,0.314369,0.720415,0.192843,0.0181512
291,206.344,1,10.0268,10.4667,45.2315,57.4543,0.0586074,0.312893,0.75733,0.171309,0.0221106
292,201.158,1,9.94764,10.0674,44.5484,57.5031,0.0579287,0.313283,0.749291,0.163331,0.0204012
293,205.01,1,10.0005,9.81284,44.8827,57.6158,0.0612771,0.30469,0.707864,0.161045,0.0184365
294,201.399,1,10.0096,10.307,43.98,57.3911,0.0594382,0.308338,0.693307,0.180502,0.0175673
295,204.818,1,9.99608,10.2487,44.483,57.1625,0.0605037,0.31518,0.701281,0.173582,0.0177866
296,193.41,1,10.047,10.853,44.3587,56.8499,0.0578956,0.307517,0.674743,0.180794,0.0163814
297,189.357,1,10.0906,11.3434,44.0507,57.0403,0.0568613,0.313298,0.741779,0.194253,0.0136781
298,182.781,1,10.0829,11.7977,43.2189,56.9456,0.0577949,0.310464,0.721238,0.19477,0.00988728
299,182.427,1,10.0708,11.4209,42.812,57.0458,0.057893,0.302346,0.676207,0.211922,0.00953087
300,180.941,1,10.0574,11.7027,43.1599,57.1522,0.0572733,0.308694,0.723903,0.199689,0.00943041
301,178.131,1,10.0868,11.4964,42.9788,57.1618,0.0567306,0.302705,0.723451,0.202509,0.00929408
302,176.109,1,10.1329,11.6574,42.7781,57.1185,0.0561432,0.298525,0.713441,0.198109,0.0100331
303,181.9,1,10.0812,11.8297,42.6701,57.1684,0.0554937,0.306285,0.749842,0.198944,0.0117954
304,188.52,1,10.0963,12.0825,43.2791,57.2523,0.0576949,0.31071,0.757783,0.194165,0.0117086
305,192.017,1,10.1052,11.6537,43.4835,57.3179,0.058829,0.313659,0.716082,0.19182,0.0125211
306,187.815,1,10.0838,11.9643,43.0969,57.2397,0.0565606,0.314014,0.714602,0.220724,0.0118957
307,188.604,1,10.0613,12.3308,43.0331,57.1341,0.0574674,0.311882,0.823483,0.191643,0.0109789
308,189.903,1,10.0942,12.4267,43.349,57.156,0.0570287,0.307983,0.825954,0.197283,0.0121814
309,192.042,1,10.0678,11.8216,43.0898,57.1251,0.0583395,0.309397,0.802093,0.207966,0.0108442
310,182.341,1,10.1571,12.2811,42.8,57.2729,0.057798,0.312296,0.763103,0.173098,0.0108497
311,180.414,1,10.0931,11.9582,42.5975,57.3384,0.0572067,0.314239,0.719191,0.175045,0.0108197
312,185.775,1,10.0603,12.1691,42.6631,57.331,0.0586559,0.312905,0.72293,0.172392,0.0108885
313,185.351,1,10.1145,12.033,43.6921,57.2264,0.0606249,0.301467,0.703301,0.164725,0.00979559
314,180.41,1,10.1337,11.6602,44.0023,57.2635,0.0591709,0.309429,0.707369,0.176706,0.00897819
315,173.457,1,10.1447,11.6935,43.801,57.2435,0.0576432,0.305287,0.681589,0.187799,0.00832784
316,178.083,1,10.1293,11.1957,44.0972,57.186,0.0574225,0.303811,0.6796,0.194664,0.00977254
317,181.812,1,10.0608,10.7636,44.5851,57.1078,0.0577588,0.313692,0.659645,0.209209,0.00966023
318,178.769,1,10.0395,10.9662,44.5726,57.0252,0.0564721,0.314858,0.614974,0.231949,0.00950941
319,177.12,1,10.0682,10.3093,45.2563,56.9414,0.0578398,0.298628,0.608475,0.212977,0.00907059
320,177.489,1,10.0282,9.9799,45.4384,56.9191,0.0569332,0.305476,0.63316,0.224978,0.00897705
321,175.373,1,10.0609,10.3829,45.0103,56.8801,0.0568278,0.308418,0.664957,0.220785,0.00822346
322,166.886,1,10.0666,10.5373,44.5679,56.8897,0.0550474,0.308408,0.632509,0.230884,0.0074919
323,165.788,1,10.077,10.598,44.3821,56.9607,0.0549198,0.308847,0.65088,0.230136,0.00719385
324,169.185,1,10.0247,10.3143,44.2263,56.9777,0.0574331,0.307322,0.685539,0.236775,0.00544377
325,158.962,1,10.0822,10.9299,43.4811,56.9399,0.0552626,0.307459,0.667895,0.242529,0.00501708
326,152.519,1,10.0707,10.4291,43.5955,56.9332,0.0561074,0.307496,0.650677,0.211577,0.00427693
327,149.352,1,10.092,10.8857,43.8154,56.908,0.0553644,0.306361,0.714999,0.190019,0.00428537
328,151.93,1,10.0555,10.8782,44.0101,56.9521,0.0552882,0.312975,0.732481,0.201156,0.0041646
329,146.561,1,10.0449,10.2104,44.1386,56.925,0.0552159,0.311217,0.646862,0.192196,0.00414674
330,152.346,1,10.0307,10.9674,44.5191,56.9652,0.0581746,0.305646,0.669114,0.168743,0.00391105
331,165.695,1,10.0581,10.8819,45.5864,56.9774,0.0617108,0.311809,0.694396,0.17084,0.00408662
332,165.832,1,10.0805,11.501,43.8949,56.9437,0.0621592,0.314416,0.703605,0.166584,0.0039464
333,160.114,1,10.0779,11.9596,43.2096,56.9244,0.0600976,0.309933,0.72817,0.170828,0.00379811
334,160.154,1,10.0454,11.61,43.3048,56.9056,0.0595584,0.312529,0.718292,0.16116,0.00423642
335,156.292,1,10.1002,11.9262,43.2436,56.8786,0.059348,0.314469,0.714338,0.174866,0.00360929
336,152.618,1,10.0321,11.274,43.6858,56.8393,0.0584298,0.318109,0.670676,0.176658,0.00353339
337,151.652,1,10.056,11.432,44.6429,56.8319,0.059192,0.305057,0.71251,0.160326,0.00336753
338,154.308,1,10.1103,11.3143,44.9554,56.845,0.0587974,0.307203,0.766028,0.159577,0.0038092
339,146.982,1,10.1055,10.803,44.4103,56.8662,0.0580383,0.304955,0.733996,0.158356,0.00336554
340,142.118,1,10.1044,11.2161,44.2814,56.8565,0.0570425,0.307491,0.757919,0.169666,0.0028363
341,144.721,1,10.0851,11.1879,44.2124,56.8723,0.0559595,0.31144,0.781637,0.185709,0.0030667
342,145.492,1,10.0484,10.927,44.4449,56.8651,0.0560063,0.314826,0.76211,0.184856,0.00315298
343,139.419,1,10.0642,11.4004,43.9725,56.8982,0.0553778,0.311435,0.766997,0.183613,0.00277215
344,141.088,1,10.089,11.3234,43.453,56.8641,0.0565701,0.308547,0.788952,0.186001,0.00251705
345,148.884,1,10.0826,11.6702,43.7801,56.8737,0.0580874,0.300953,0.792393,0.206213,0.0025292
346,149.281,1,9.99944,11.111,43.5432,56.8366,0.0580962,0.306439,0.763531,0.203521,0.00253535
347,148.988,1,10.0757,11.1782,43.6366,56.8394,0.0572263,0.30491,0.785693,0.205039,0.00281282
348,153.505,1,10.1087,11.371,43.9989,56.8338,0.0585987,0.307429,0.773549,0.205076,0.00286484
349,138.702,1,10.1378,11.2346,44.4552,56.8252,0.0575107,0.313473,0.73629,0.194753,0.00212245
350,135.035,1,10.1107,11.5512,44.2069,56.8173,0.0555727,0.313535,0.738593,0.202436,0.00220107
351,134.427,1,10.1067,11.1915,44.796,56.8483,0.0555833,0.310385,0.727572,0.187216,0.00240039
352,134.479,1,10.0499,10.6124,44.5204,56.8602,0.0564286,0.31124,0.757777,0.202729,0.00188953
353,133.847,1,10.0868,10.5718,44.4536,56.8614,0.0566356,0.313336,0.741905,0.193973,0.00195427
354,132.19,1,10.123,10.8082,44.8078,56.8687,0.0557272,0.3104,0.787038,0.200305,0.00191856
355,135.497,1,10.1197,10.922,44.706,56.8694,0.0567506,0.306217,0.747524,0.186083,0.00218721
356,136.075,1,10.0999,10.6593,44.3555,56.8446,0.0570246,0.305098,0.682056,0.205562,0.00211039
357,140.956,1,10.0702,10.8622,43.5935,56.8633,0.0570843,0.302523,0.735445,0.222167,0.00212346
358,145.265,1,10.0983,11.1661,43.5013,56.8699,0.0577258,0.304405,0.719174,0.240361,0.0021808
359,146.003,1,10.1094,11.2397,43.5962,56.9011,0.0579724,0.301187,0.717434,0.240835,0.00220567
360,140.667,1,10.1349,11.567,42.9045,56.8843,0.0563237,0.299634,0.715487,0.255155,0.00212628
361,134.88,1,10.1154,11.0849,43.8339,56.8834,0.0556403,0.301561,0.668198,0.234355,0.00214575
362,137.396,1,10.101,11.0774,44.3642,56.8981,0.056555,0.308846,0.667804,0.231435,0.00207849
363,133.581,1,10.0838,10.7778,44.862,56.8941,0.0569802,0.312324,0.661563,0.220276,0.00180276
364,136.982,1,10.0897,10.5221,44.8163,56.8972,0.0579645,0.313189,0.637894,0.218743,0.00191374
365,135.393,1,10.1376,10.8247,45.4147,56.8884,0.0571734,0.312932,0.648714,0.205745,0.00210487
366,142.682,1,10.1431,11.1806,45.3271,56.902,0.0592314,0.311135,0.675015,0.193182,0.0022063
367,139.923,1,10.1181,11.4027,44.7536,56.8864,0.0599408,0.309911,0.708406,0.165132,0.00206405
368,149.437,1,10.1395,11.4951,44.1596,56.8951,0.0609992,0.312243,0.70009,0.186454,0.00231788
369,142.481,1,10.0337,11.1717,43.6302,56.892,0.0584987,0.31164,0.68245,0.19046,0.0022262
370,138.03,1,10.0682,11.3201,43.8243,56.9152,0.0582084,0.31415,0.674849,0.182859,0.00212696
371,135.347,1,10.0794,11.2144,44.3268,56.8972,0.0569525,0.308432,0.675368,0.194125,0.00213664
372,128.595,1,10.0981,11.142,44.3441,56.9033,0.0558897,0.309123,0.641801,0.194985,0.00203059
373,125.76,1,10.1355,10.9353,44.6949,56.8997,0.0566748,0.305542,0.670752,0.187421,0.00174099
374,137.08,1,10.1005,11.1698,44.1077,56.8817,0.0588892,0.312525,0.656987,0.198618,0.00184377
375,130.69,1,10.1243,11.3694,45.0897,56.8832,0.0582553,0.311879,0.683989,0.173288,0.00176101
376,133.226,1,10.127,11.6251,44.9884,56.8991,0.0586006,0.308138,0.67442,0.18203,0.0017846
377,132.538,1,10.1369,11.7513,44.3915,56.904,0.057998,0.308347,0.726617,0.176733,0.00181613
378,136.777,1,10.1668,11.4533,44.6608,56.889,0.0583453,0.306576,0.70866,0.186599,0.00201966
379,139.699,1,10.1194,11.1875,44.3923,56.8733,0.0579013,0.311647,0.71442,0.189768,0.00222873
380,136.937,1,10.079,11.3482,44.6623,56.8817,0.0588141,0.309,0.707738,0.175343,0.00194802
381,133.199,1,10.1192,11.21,44.6441,56.8993,0.0582491,0.308258,0.689318,0.17686,0.00190317
382,135.274,1,10.1038,11.5688,44.0934,56.9151,0.0582139,0.31632,0.72058,0.17768,0.00189406
383,133.766,1,10.114,11.3239,44.4824,56.9226,0.0572371,0.312353,0.719676,0.1842,0.00197873
384,135.417,1,10.1291,11.3526,44.6412,56.9104,0.05731,0.30931,0.753326,0.168992,0.00221648
385,128.559,1,10.1525,11.4873,44.8205,56.8955,0.0585846,0.303355,0.727562,0.163376,0.00163109
386,134.825,1,10.1534,11.1894,44.894,56.8851,0.059551,0.305839,0.729429,0.176477,0.00168935
387,142.936,1,10.0583,10.9888,44.5326,56.8842,0.0610407,0.308999,0.680677,0.177541,0.00191686
388,139.864,1,10.0831,10.6114,44.6052,56.8798,0.0597704,0.312502,0.720404,0.177739,0.00188778
389,128.313,1,10.041,10.859,43.7822,56.8638,0.0586373,0.311819,0.732314,0.16199,0.00150539
390,126.773,1,10.0685,11.023,44.2839,56.8593,0.0569451,0.307812,0.809933,0.169864,0.00152966
391,123.298,1,10.0814,10.8548,44.86,56.8629,0.0567191,0.306793,0.755205,0.155467,0.00163288
392,122.404,1,10.1121,10.86,44.2651,56.8608,0.0558394,0.303218,0.774754,0.1717,0.00161766
393,121.93,1,10.1304,10.948,44.5212,56.8619,0.056271,0.306198,0.712364,0.172065,0.0016332
394,123.525,1,10.0918,11.0872,44.6638,56.8441,0.0563104,0.308223,0.730023,0.193019,0.00143859
395,131.423,1,10.0511,10.7933,44.2245,56.8303,0.0580169,0.31178,0.660108,0.204206,0.00157603
396,125.022,1,10.0716,10.7317,44.3785,56.8243,0.0575007,0.305167,0.69322,0.169093,0.00159352
397,123.761,1,10.0585,10.6511,44.2069,56.8172,0.0563488,0.30443,0.681228,0.166581,0.0017766
398,119.63,1,10.0925,10.5732,44.6689,56.8377,0.0558818,0.302106,0.66504,0.172163,0.00166379
399,119.19,1,10.1036,11.0744,44.8527,56.8605,0.0569494,0.307186,0.67108,0.178211,0.00134745
400,121.676,1,10.114,10.9076,44.5995,56.84,0.0570665,0.307941,0.656505,0.194312,0.0013682
401,122.154,1,10.1286,10.8491,45.4445,56.8322,0.0582266,0.313688,0.623708,0.181364,0.00137581
402,125.541,1,10.1412,11.1287,44.8224,56.8424,0.0595153,0.316007,0.643347,0.190219,0.00123448
403,125.976,1,10.2029,12.1406,44.4242,56.8346,0.0613851,0.314187,0.643187,0.193382,0.00102642
404,120.506,1,10.1622,11.8883,44.057,56.8314,0.0597629,0.309948,0.630799,0.19178,0.00102984
405,121.787,1,10.1225,11.0143,43.5425,56.829,0.0599078,0.304035,0.66434,0.196426,0.000994755
406,123.112,1,10.1047,11.2089,43.3422,56.8167,0.0604777,0.302642,0.697616,0.192098,0.000951187
407,114.208,1,10.0797,11.2969,43.6683,56.8173,0.0592521,0.304719,0.709343,0.185034,0.000792094
408,120.666,1,10.0787,10.8411,44.0711,56.8245,0.0597763,0.308338,0.691829,0.197617,0.000905022
409,105.835,1,10.0903,10.7827,44.2417,56.8237,0.0561207,0.309737,0.683571,0.209078,0.000778677
410,99.8755,1,10.0899,10.9424,44.1678,56.8284,0.0558873,0.309128,0.683873,0.214707,0.00062996
411,103.373,1,10.0427,10.947,43.5656,56.8314,0.0566663,0.299239,0.712401,0.217324,0.000607253
412,106.918,1,10.0939,10.9603,43.6348,56.833,0.0565445,0.306167,0.715332,0.217266,0.000709591
413,104.018,1,10.1038,11.391,43.9971,56.8383,0.0557879,0.307142,0.721737,0.206538,0.000721741
414,108.876,1,10.088,11.0107,43.4629,56.8412,0.0564584,0.304759,0.729547,0.212662,0.000765467
415,108.901,1,10.0831,10.9886,43.8753,56.8392,0.057541,0.312079,0.696627,0.213997,0.000685357
416,100.352,1,10.0886,11.5909,43.7773,56.8377,0.0546765,0.308161,0.723242,0.206172,0.000708623
417,103.105,1,10.0827,11.8429,43.155,56.8278,0.0548574,0.315358,0.771881,0.197601,0.000737678
418,105.852,1,10.0983,11.486,44.0299,56.8231,0.0570303,0.314824,0.736703,0.180202,0.000730748
419,103.864,1,10.0995,11.1972,44.3326,56.8211,0.0571205,0.309335,0.68108,0.201006,0.000661056
420,112.452,1,10.0708,12.0278,43.0264,56.8205,0.058283,0.313959,0.756466,0.18981,0.000722764
421,114.179,1,10.0658,11.7083,43.1187,56.8141,0.0588892,0.311569,0.749649,0.18462,0.000756469
422,111.444,1,10.061,11.7754,42.6363,56.8134,0.0566787,0.309109,0.760285,0.196861,0.000819114
423,104.629,1,10.0316,11.7439,42.5941,56.821,0.0559043,0.305205,0.749144,0.198917,0.00070018
424,102.901,1,10.0555,11.7072,43.337,56.8208,0.0557388,0.310558,0.749124,0.180635,0.00074843
425,101.978,1,10.063,11.7689,42.8338,56.8271,0.0558929,0.308569,0.745463,0.187611,0.000692508
426,105.104,1,10.1033,11.8391,42.8559,56.835,0.0574559,0.301427,0.746187,0.198428,0.000623578
427,108.394,1,10.0715,11.7399,43.5388,56.8398,0.058337,0.311329,0.781544,0.180405,0.000652869
428,113.078,1,10.0175,11.6532,43.4007,56.835,0.0595603,0.308916,0.78547,0.191725,0.000602603
429,107.611,1,10.0577,11.9951,43.1332,56.8413,0.0578017,0.31045,0.678456,0.207696,0.000653711
430,105.727,1,10.0975,11.3945,44.1076,56.8436,0.057899,0.308128,0.685432,0.20627,0.000627238
431,104.562,1,10.0885,10.877,44.4091,56.8485,0.0578705,0.310634,0.699659,0.191636,0.000641587
432,104.042,1,10.055,10.9347,44.4194,56.8498,0.0585136,0.31033,0.679297,0.185206,0.000601799
433,96.8207,1,10.0306,10.7966,44.5642,56.8486,0.0571424,0.309959,0.648151,0.184186,0.00056662
434,97.7932,1,10.0814,10.7429,44.9883,56.8458,0.0580143,0.314345,0.61628,0.19507,0.000539877
435,101.589,1,10.0615,11.1749,44.7428,56.8489,0.0589765,0.312738,0.629616,0.189835,0.000543344
436,102.895,1,10.0877,10.6417,44.9129,56.8497,0.0598431,0.308608,0.644712,0.192541,0.000523027
437,103.966,1,10.0739,11.1246,44.4877,56.8476,0.0601838,0.310944,0.679676,0.180642,0.000516248
438,108.418,1,10.034,10.2313,44.7484,56.8383,0.0627336,0.306183,0.606971,0.181158,0.000506184
439,107.741,1,10.091,10.5194,45.5257,56.8387,0.062478,0.306885,0.66756,0.180699,0.000478745
440,108.641,1,10.1485,11.1876,45.0247,56.839,0.0624323,0.307607,0.692706,0.177494,0.00050351
441,101.589,1,10.1109,11.2053,44.4205,56.8381,0.0611689,0.308888,0.652423,0.172463,0.000475657
442,112.433,1,10.1442,11.7357,44.1296,56.8463,0.0625868,0.313847,0.647302,0.192593,0.000539298
443,114.891,1,10.1551,11.3926,44.4869,56.8405,0.0627835,0.31337,0.68977,0.20029,0.00053389
444,121.021,1,10.1349,11.2868,44.6687,56.837,0.0637729,0.314776,0.671611,0.195798,0.000614461
445,122.903,1,10.1764,11.6894,43.9558,56.8362,0.0634674,0.307858,0.646957,0.215128,0.000666231
446,117.861,1,10.1539,11.5184,44.5873,56.8309,0.0626502,0.314797,0.615801,0.209049,0.000633413
447,107.241,1,10.0301,10.8472,44.9363,56.8252,0.0600971,0.316669,0.600283,0.213521,0.000532448
448,98.6878,1,10.0902,11.0531,44.9378,56.8202,0.0592286,0.314196,0.626216,0.196845,0.000472714
449,93.5058,1,10.1076,11.2103,45.2807,56.8273,0.0582319,0.315129,0.606312,0.185839,0.000480405
450,98.7819,1,10.097,11.3474,44.8838,56.827,0.0586068,0.314351,0.646135,0.198772,0.00048704
451,97.4114,1,10.1251,11.2743,43.498,56.8191,0.0593566,0.310725,0.648304,0.193829,0.000451958
452,103.585,1,10.1049,10.9668,43.8521,56.8216,0.0609808,0.304657,0.655623,0.186579,0.000489478
453,111.742,1,10.062,10.4508,45.0217,56.8165,0.0613721,0.311782,0.676947,0.203318,0.000533307
454,107.582,1,10.0728,10.6264,45.2342,56.8145,0.0614549,0.307411,0.667571,0.19822,0.000477934
455,101.703,1,10.0814,10.6903,44.8695,56.8115,0.0612047,0.304484,0.677484,0.183914,0.000427619
456,99.6371,1,10.1185,10.6227,44.5577,56.8127,0.0593179,0.311332,0.684139,0.189869,0.000478269
457,103.876,1,10.0999,11.1949,44.6333,56.8066,0.0597096,0.315639,0.693072,0.184009,0.000521173
458,105.012,1,10.1078,10.9283,44.3269,56.8112,0.0596688,0.313165,0.725715,0.180934,0.000546792
459,109.039,1,10.1025,11.2143,44.1468,56.8106,0.0602696,0.306944,0.744081,0.169546,0.00061249
460,98.1816,1,10.0345,11.0087,43.9059,56.8158,0.0573449,0.309574,0.705376,0.182763,0.000538564
461,93.3737,1,10.0344,10.5705,44.4115,56.8118,0.0572714,0.30819,0.679015,0.191806,0.000458881
462,83.189,1,10.0828,10.7055,44.5547,56.816,0.0561313,0.310025,0.686892,0.185338,0.00038248
463,88.4085,1,10.0363,10.9676,44.2642,56.8093,0.0574079,0.304942,0.65934,0.198942,0.000374444
464,82.0551,1,10.0493,11.2643,44.0958,56.8084,0.0564354,0.305185,0.628314,0.202665,0.000343982
465,79.4407,1,10.0863,10.765,44.3494,56.8067,0.0580508,0.308828,0.633141,0.189501,0.000285384
466,81.0896,1,10.057,10.7632,44.586,56.8068,0.0582027,0.312685,0.639406,0.198206,0.000271896
467,81.009,1,10.0436,10.7874,45.3062,56.8047,0.059137,0.309094,0.630756,0.191049,0.000257322
468,75.8394,1,10.0175,10.5645,44.5153,56.8043,0.058955,0.317236,0.609351,0.177441,0.000238046
469,77.6099,1,10.0506,10.9153,44.334,56.8021,0.0593938,0.312458,0.620983,0.172967,0.000245411
470,76.7583,1,10.0813,11.2393,43.4233,56.801,0.0581818,0.308303,0.656379,0.192581,0.000238856
471,77.4009,1,10.0826,11.2384,44.3908,56.8,0.0582913,0.311441,0.627064,0.187902,0.00025609
472,77.9544,1,10.0505,10.8216,44.4744,56.8003,0.0585197,0.311255,0.642938,0.184,0.000251083
473,78.2755,1,10.0843,10.7679,44.5967,56.7988,0.0581448,0.312298,0.62795,0.1857,0.000276746
474,73.7985,1,10.0954,10.8966,44.1599,56.8,0.0570443,0.305893,0.644889,0.188839,0.000260192
475,76.0674,1,10.1358,10.8466,44.6648,56.8018,0.0568995,0.304899,0.656302,0.19883,0.000274726
476,71.7748,1,10.1344,11.2255,44.9316,56.8016,0.0563373,0.307052,0.669644,0.194316,0.000249259
477,66.3535,1,10.1188,11.5469,44.6077,56.8007,0.0550888,0.308114,0.690321,0.186625,0.000237361
478,74.9457,1,10.1747,11.6194,44.7123,56.8022,0.0581728,0.313343,0.679629,0.199764,0.000217057
479,71.776,1,10.1287,11.4418,44.5256,56.7993,0.0572959,0.312627,0.682579,0.204031,0.000202981
480,67.8292,1,10.1513,11.248,44.9559,56.7967,0.0552946,0.305563,0.685121,0.205019,0.000229905
481,67.1361,1,10.1486,10.9408,44.4472,56.7999,0.0564491,0.30859,0.73571,0.221389,0.000168343
482,72.5591,1,10.0935,11.1244,45.0001,56.7979,0.0591865,0.309815,0.759354,0.190186,0.000161243
483,70.3002,1,10.1244,10.8457,44.3368,56.7961,0.0595536,0.305806,0.777969,0.188225,0.000146818
484,72.6205,1,10.1144,10.5961,44.6295,56.7944,0.0595761,0.304359,0.798549,0.183919,0.00015914
485,66.634,1,10.0908,11.0391,44.0272,56.793,0.0583957,0.303708,0.780196,0.18722,0.000143142
486,65.3568,1,10.1294,11.493,43.8379,56.7915,0.0585685,0.309277,0.772283,0.20145,0.000127013
487,63.9705,1,10.1119,11.5764,43.3167,56.792,0.0569812,0.305024,0.742594,0.220703,0.000136641
488,65.2898,1,10.1244,11.631,43.1663,56.7915,0.0577272,0.301019,0.791386,0.218523,0.000128032
489,62.826,1,10.1269,12.2629,43.1693,56.7912,0.0573541,0.301577,0.834063,0.201661,0.000124309
490,66.4837,1,10.1532,12.4645,42.7327,56.792,0.0580445,0.304702,0.781039,0.213797,0.000132119
