iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,228.537,1,10.1919,9.42318,44.54,53.4588,0.0970737,0.273701,1.00638,0.00798587,0.0268535
256,223.423,1,10.1758,9.49782,44.5393,53.5711,0.0959393,0.270723,0.948557,0.00806944,0.0271763
257,223.935,1,10.1998,9.74967,44.5129,53.694,0.0958744,0.268562,0.924002,0.00834377,0.026561
258,220.441,1,10.1921,9.75898,44.5266,53.6029,0.0944374,0.268203,0.944646,0.00839811,0.026166
259,226.668,1,10.2086,9.80061,44.5624,53.7101,0.0951963,0.263259,0.975758,0.00872295,0.0259522
260,230.621,1,10.2378,9.95446,44.5879,53.6919,0.0971163,0.260222,1.04192,0.00852202,0.0250122
261,213.514,1,10.2389,10.0661,44.6033,53.6986,0.0956213,0.257262,0.980663,0.00809174,0.023371
262,215.837,1,10.2226,9.99062,44.6307,53.6933,0.0957477,0.256635,0.960121,0.00778862,0.0223047
263,213.898,1,10.2131,10.0261,44.6674,53.7781,0.0951913,0.254708,0.926153,0.00758496,0.0227986
264,215.855,1,10.2448,9.85702,44.6516,53.7722,0.0960083,0.250003,0.962915,0.00752253,0.0220772
265,215.192,1,10.2281,9.74651,44.6327,53.8662,0.0962485,0.24668,0.985178,0.00716841,0.0221503
266,212.294,1,10.1983,9.5376,44.622,54.0106,0.096693,0.250253,1.00073,0.00670633,0.020791
267,208.634,1,10.1834,9.52953,44.6071,53.9654,0.095003,0.263226,1.02237,0.00641665,0.0206965
268,205.585,1,10.2051,9.54889,44.5989,53.8461,0.0965431,0.255895,1.01986,0.00563028,0.0197595
269,206.766,1,10.2114,9.90655,44.609,53.8915,0.0969789,0.26264,1.06413,0.00517763,0.0191294
270,204.789,1,10.2155,9.18361,44.6098,53.7231,0.097215,0.264852,1.09739,0.00487011,0.018578
271,217.384,1,10.1759,8.47713,44.6528,53.8088,0.0977787,0.267949,1.10593,0.00514567,0.0207363
272,217.395,1,10.1583,8.44144,44.662,53.7366,0.0974691,0.264904,1.15332,0.00558285,0.0206151
273,218.13,1,10.1598,8.89268,44.6562,53.6949,0.0985305,0.268128,1.12976,0.00590078,0.0190407
274,217.08,1,10.1827,8.65584,44.6565,53.6484,0.0994722,0.269059,1.11765,0.00579137,0.0188422
275,211.717,1,10.1783,8.46818,44.6746,53.6063,0.0987403,0.268231,1.10912,0.00561583,0.0186105
276,204.202,1,10.1979,8.71848,44.6714,53.6538,0.0973031,0.259198,1.08052,0.00549518,0.0183138
277,205.004,1,10.2128,8.90009,44.6529,53.4955,0.096605,0.258014,1.07297,0.00558407,0.0180074
278,208.163,1,10.1908,9.23025,44.6965,53.4751,0.0964249,0.262986,1.05971,0.00552072,0.0187138
279,216.724,1,10.1151,9.20909,44.7101,53.4366,0.0971707,0.268878,1.05057,0.00614246,0.0180663
280,217.288,1,10.1036,9.08873,44.6925,53.5332,0.0968397,0.271759,1.06681,0.00647263,0.0186958
281,212.374,1,10.0837,8.61184,44.6899,53.5133,0.0972675,0.267663,1.02339,0.00654088,0.0176808
282,201.159,1,10.1114,8.72207,44.6953,53.4449,0.0960596,0.264798,0.974011,0.00607509,0.0176307
283,205.341,1,10.1272,8.70446,44.7374,53.6978,0.0962094,0.264361,0.94695,0.00608847,0.017598
284,206.345,1,10.107,8.61126,44.747,53.6795,0.0952626,0.265866,0.939672,0.00645198,0.0177544
285,206.774,1,10.1273,9.09625,44.7578,53.6953,0.09679,0.262178,0.957784,0.00622712,0.0163546
286,197.804,1,10.1867,9.36227,44.7583,53.7547,0.0955719,0.25734,0.93935,0.00665311,0.0150216
287,206.605,1,10.2123,9.66504,44.7573,53.7721,0.0954975,0.264282,0.945559,0.00676122,0.0161667
288,206.644,1,10.1995,9.73931,44.7589,53.6252,0.0958735,0.268311,0.933311,0.00713589,0.0155172
289,202.626,1,10.1851,9.62264,44.7743,53.6309,0.0957916,0.266017,0.927724,0.00691367,0.0152125
290,202.843,1,10.1746,9.7064,44.7892,53.6508,0.0956522,0.26434,0.933618,0.0073166,0.014123
291,212.176,1,10.1659,9.89842,44.8049,53.6757,0.0959343,0.267464,1.03585,0.00795823,0.0135351
292,202.256,1,10.1954,9.64557,44.7892,53.6458,0.0957862,0.273243,1.06783,0.00794887,0.0117258
293,208.95,1,10.2247,9.79135,44.7779,53.6683,0.0952453,0.274548,1.0821,0.00824795,0.0127103
294,209.716,1,10.2179,9.50125,44.8071,53.6636,0.0963433,0.269468,1.04239,0.0080776,0.0133724
295,210.424,1,10.2074,9.6661,44.8023,53.62,0.0976546,0.266599,1.00097,0.00818771,0.0129846
296,209.18,1,10.2176,9.95469,44.7602,53.5476,0.0974293,0.261825,0.959805,0.00858759,0.0131844
297,207.477,1,10.1914,10.0227,44.7672,53.5662,0.0966538,0.264841,0.956388,0.00851308,0.013206
298,198.033,1,10.2317,9.76961,44.7684,53.6365,0.0958326,0.26043,0.912589,0.0082497,0.0128774
299,200.848,1,10.258,9.55838,44.7485,53.6639,0.095944,0.25569,0.904609,0.00904837,0.0118717
300,202.373,1,10.2283,10.0249,44.7521,53.7127,0.0967239,0.260445,0.886556,0.00877107,0.0114613
301,198.556,1,10.2411,10.061,44.7199,53.7305,0.0954956,0.261337,0.91313,0.00924234,0.0108408
302,207.891,1,10.2872,10.3703,44.7058,53.6618,0.096779,0.262894,0.916692,0.00947622,0.0114977
303,201.261,1,10.2657,10.4388,44.7214,53.669,0.096281,0.260755,0.918538,0.00937453,0.0110985
304,201.868,1,10.2444,9.84859,44.7503,53.6727,0.0949886,0.26285,0.951786,0.00930014,0.0114893
305,211.62,1,10.2258,9.81251,44.7712,53.7027,0.0958092,0.262757,0.988002,0.00964595,0.0118931
306,209.244,1,10.2042,9.70045,44.7646,53.7522,0.0950704,0.267616,0.955476,0.00927887,0.0136208
307,210.505,1,10.1626,9.1324,44.7373,53.818,0.0950948,0.269065,0.966814,0.00970451,0.013041
308,211.742,1,10.1813,9.23229,44.7542,53.9393,0.0955907,0.267514,0.894434,0.0109057,0.012926
309,206.897,1,10.1837,8.96287,44.7839,53.9693,0.0959274,0.264896,0.861805,0.0109789,0.0122734
310,206.305,1,10.1817,9.06607,44.7661,53.9418,0.0953893,0.266115,0.890253,0.0109381,0.0117811
311,210.267,1,10.1793,8.93595,44.7975,53.9911,0.0957084,0.26091,0.931099,0.0106649,0.0122685
312,207.331,1,10.1873,9.1536,44.793,54.0351,0.096588,0.258695,0.989763,0.00992208,0.011444
313,203.935,1,10.1811,9.21573,44.8257,54.0372,0.097366,0.259268,0.996064,0.00949511,0.0102595
314,219.115,1,10.1867,9.23926,44.8522,54.0294,0.098593,0.256981,0.984585,0.0107195,0.0112215
315,206.972,1,10.1899,9.24038,44.8404,54.03,0.0973502,0.260626,0.992938,0.0102995,0.0108466
316,198.936,1,10.1899,9.27409,44.8816,54.0483,0.0943824,0.261856,0.986923,0.0104215,0.0106754
317,217.087,1,10.213,9.43185,44.9251,54.1819,0.096736,0.254385,1.01216,0.0115834,0.0108085
318,210.772,1,10.2101,9.18152,44.8854,54.2059,0.0975407,0.252959,0.966551,0.0114537,0.0107882
319,202.719,1,10.2538,9.34946,44.8142,54.1685,0.0967625,0.257589,0.952152,0.0110751,0.0102112
320,202.882,1,10.2597,9.76168,44.7988,54.1927,0.0965146,0.260171,0.928382,0.0107828,0.0100248
321,199.317,1,10.2592,9.68819,44.7901,54.1814,0.0963048,0.260085,0.94117,0.01037,0.00945478
322,204.909,1,10.2286,9.73991,44.8123,54.2192,0.0975948,0.261921,0.918777,0.00969453,0.00988383
323,200.911,1,10.2208,9.70794,44.8078,54.2664,0.0970271,0.2583,0.916193,0.00949629,0.0101348
324,199.24,1,10.1832,9.43854,44.8221,54.2571,0.0965473,0.259325,0.857487,0.00968644,0.0101974
325,197.817,1,10.2088,9.76281,44.7758,54.2254,0.0959951,0.259575,0.868184,0.00922571,0.0104327
326,203.193,1,10.1934,9.89725,44.7843,54.1697,0.0969676,0.26119,0.85834,0.00962621,0.0100646
327,189.659,1,10.1906,9.40101,44.8006,54.2281,0.0954575,0.26374,0.894898,0.0085303,0.00965652
328,187.348,1,10.2102,9.19432,44.7747,54.2158,0.0951712,0.263418,0.891571,0.00831415,0.00889744
329,196.681,1,10.1866,9.38248,44.7136,54.2353,0.0964933,0.264555,0.900941,0.0083155,0.00881451
330,187.639,1,10.2105,9.4083,44.7178,54.2401,0.0949362,0.266956,0.907848,0.00827963,0.00867993
331,188.19,1,10.2347,9.62522,44.7168,54.2053,0.0959078,0.266711,0.934752,0.00741956,0.00854166
332,187.787,1,10.2412,9.78507,44.7384,54.2041,0.0964744,0.267322,0.91008,0.00674583,0.00905115
333,179.666,1,10.2691,9.95253,44.7351,54.2075,0.0961276,0.262955,0.865768,0.00619064,0.00915196
334,175.613,1,10.2318,9.97548,44.7661,54.124,0.0960261,0.264771,0.865126,0.0055886,0.00853563
335,179.141,1,10.1926,9.54048,44.7909,54.0749,0.0969342,0.261548,0.866156,0.00550427,0.00807492
336,179.439,1,10.2067,9.53556,44.8297,54.0628,0.0973058,0.25579,0.919892,0.00525784,0.0080107
337,175.374,1,10.2355,9.68805,44.8355,54.06,0.0978659,0.253285,0.903663,0.00521729,0.00743563
338,178.571,1,10.2651,9.41545,44.8784,53.9883,0.098391,0.254201,0.909357,0.00497444,0.00786565
339,169.485,1,10.2537,9.67101,44.8939,53.9207,0.0957873,0.257081,0.920716,0.0049056,0.00776681
340,169.337,1,10.2759,9.9505,44.9051,53.8854,0.0951231,0.261559,0.91278,0.00507308,0.00731729
341,172.894,1,10.3139,10.2655,44.8878,53.8846,0.0959006,0.26574,0.929228,0.00480948,0.00749815
342,179.372,1,10.2767,10.0748,44.8968,53.8804,0.0959729,0.262264,0.926538,0.00514071,0.00797841
343,178.387,1,10.2691,9.72726,44.8719,53.9406,0.0966761,0.259174,0.969181,0.00517771,0.00761106
344,169.465,1,10.2253,9.6055,44.8537,53.9787,0.0964573,0.264506,0.932149,0.00454549,0.00751709
345,163.204,1,10.2299,9.85318,44.8848,53.9829,0.0958726,0.265375,0.917505,0.00435698,0.00684042
346,162.809,1,10.2454,9.6866,44.8896,54.0152,0.0954472,0.26647,0.921046,0.00427655,0.00659366
347,171.188,1,10.2464,9.7261,44.8729,53.9946,0.0982729,0.257227,0.904174,0.00410223,0.00666637
348,168.93,1,10.2262,9.30704,44.8786,54.0078,0.0974639,0.260384,0.943849,0.00403102,0.00686215
349,173.605,1,10.1919,9.26664,44.8885,53.9842,0.0983027,0.25794,0.962643,0.00394228,0.00705698
350,179.677,1,10.173,9.18652,44.8794,54.0134,0.0993919,0.26049,0.970335,0.0038643,0.00760383
351,175.077,1,10.1819,8.74023,44.8785,53.9897,0.0988631,0.258624,1.05079,0.00388718,0.00729451
352,180.575,1,10.1338,8.53128,44.8841,53.9995,0.0985417,0.26211,1.08675,0.00397354,0.00749535
353,175.39,1,10.1812,8.75456,44.8728,54.0764,0.0974369,0.261628,1.0679,0.00449338,0.00710044
354,171.323,1,10.2354,9.5058,44.8698,54.1135,0.0979785,0.261204,1.07858,0.00425565,0.0065196
355,175.663,1,10.2151,9.41656,44.8765,54.0978,0.0982707,0.264149,1.08069,0.00406096,0.00683814
356,174.25,1,10.2424,9.66652,44.8505,54.0867,0.0988377,0.258786,1.01974,0.00395563,0.00726092
357,167.828,1,10.2736,10.0209,44.8433,54.0964,0.098369,0.260427,1.00939,0.00377157,0.00699219
358,179.244,1,10.3118,10.5923,44.8271,54.102,0.100608,0.267229,1.01077,0.00390326,0.00682912
359,161.801,1,10.2866,10.5226,44.8221,54.1127,0.0987221,0.268133,0.992356,0.00359578,0.00644965
360,162.033,1,10.2472,10.0151,44.8042,54.134,0.0980125,0.26782,0.951683,0.00361294,0.00620606
361,160.536,1,10.2655,9.85153,44.8002,54.1262,0.0972429,0.264001,0.918142,0.00371288,0.00623263
362,163.953,1,10.2821,10.2981,44.8159,54.1475,0.09627,0.261313,1.01179,0.00373994,0.00624077
363,160.975,1,10.2508,9.80836,44.8035,54.1349,0.0964242,0.26209,1.01441,0.00367346,0.00592233
364,159.585,1,10.2023,9.56731,44.7873,54.1294,0.0961886,0.264678,1.01877,0.00350063,0.00582655
365,145.425,1,10.1906,9.5126,44.7906,54.0941,0.0946613,0.266721,0.991031,0.00336426,0.00511704
366,156.47,1,10.2025,9.44062,44.7959,54.0827,0.0946985,0.269402,0.981036,0.00356636,0.00525357
367,156.38,1,10.2057,9.51937,44.8009,54.0538,0.0950331,0.267417,0.997501,0.00365482,0.00515324
368,153.093,1,10.1897,9.46892,44.7975,54.0636,0.094058,0.262063,1.00637,0.00347406,0.00556566
369,149.514,1,10.1863,9.20976,44.7903,54.0943,0.0934849,0.260461,1.03558,0.00341431,0.00524786
370,160.256,1,10.188,9.19299,44.7998,54.0681,0.0953971,0.262287,1.06495,0.00331508,0.00539375
371,151.901,1,10.1697,9.48113,44.7811,54.012,0.0947848,0.259642,1.07761,0.00304007,0.00546212
372,147.108,1,10.2049,9.84539,44.775,53.9788,0.095086,0.264488,1.02245,0.00286916,0.00519545
373,143.938,1,10.229,9.78012,44.7806,53.9489,0.0940708,0.269965,1.02816,0.00276791,0.00509873
374,146.221,1,10.2364,9.83665,44.7827,53.9231,0.0937682,0.268952,1.0506,0.00281159,0.00495981
375,155.646,1,10.1794,10.0565,44.7922,53.9102,0.0952455,0.273659,1.02036,0.00301585,0.00487067
376,160.707,1,10.1841,9.8657,44.8092,53.8844,0.09683,0.273965,1.01124,0.00321808,0.00503353
377,153.877,1,10.1881,9.76987,44.7934,53.8514,0.0962379,0.270802,1.01187,0.0030732,0.00529197
378,162.003,1,10.1383,9.27009,44.7785,53.8665,0.0966062,0.268919,1.00624,0.00331074,0.00541268
379,152.095,1,10.1652,9.48836,44.7691,53.8552,0.096846,0.262959,0.973798,0.00316473,0.00517314
380,156.778,1,10.1564,9.23749,44.7667,53.8609,0.0971752,0.258121,0.982551,0.0034263,0.00483431
381,146.742,1,10.2078,9.17874,44.7652,53.8636,0.0964793,0.25702,0.946157,0.00326019,0.00481223
382,143.547,1,10.1636,8.91685,44.7625,53.8282,0.0961667,0.260633,0.911679,0.00319088,0.00436359
383,153.419,1,10.1835,8.97898,44.7625,53.8256,0.0984895,0.264297,0.87929,0.00313391,0.00442875
384,160.349,1,10.1942,9.24234,44.7714,53.8617,0.0993187,0.266676,0.885922,0.00339843,0.00459308
385,149.88,1,10.2213,9.50842,44.783,53.8498,0.0984411,0.267338,0.862613,0.00352954,0.00433805
386,160.808,1,10.2151,9.67682,44.7822,53.8561,0.0981092,0.268075,0.889001,0.00375158,0.0047481
387,159.861,1,10.2214,9.88721,44.7875,53.8509,0.0988442,0.269615,0.905971,0.00362322,0.00483628
388,147.543,1,10.174,9.66589,44.7879,53.8466,0.0969975,0.268764,0.894992,0.00345173,0.00457923
389,145.302,1,10.2264,9.53113,44.7989,53.8788,0.0961279,0.25889,0.914168,0.00334701,0.00459195
390,146.204,1,10.2269,10.0084,44.7964,53.8787,0.0964899,0.251657,0.93068,0.00332835,0.00427205
391,143.141,1,10.2303,9.94061,44.8055,53.8736,0.0959565,0.250804,0.939401,0.00319799,0.00424752
392,148.641,1,10.2848,10.0757,44.8058,53.8847,0.0983299,0.250687,0.926785,0.00321247,0.00403398
393,143.698,1,10.2458,9.78322,44.8095,53.8798,0.0982089,0.250264,0.951551,0.00310418,0.00377794
394,146.662,1,10.2401,9.65902,44.8263,53.8893,0.0985786,0.256782,0.920496,0.00308414,0.00383693
395,148.106,1,10.2505,9.86618,44.819,53.8918,0.0978018,0.259851,0.920829,0.00317056,0.00405701
396,147.321,1,10.2897,10.1433,44.8278,53.8947,0.0982504,0.261515,0.929732,0.00320507,0.00389946
397,152.436,1,10.3197,10.4056,44.826,53.9093,0.0991841,0.260396,0.908806,0.00331222,0.00404226
398,153.612,1,10.3045,9.9882,44.8264,53.8856,0.0994062,0.26399,0.970768,0.0033817,0.00387565
399,155.264,1,10.2892,9.83392,44.8308,53.8674,0.0988716,0.263469,1.01023,0.00339867,0.00410843
400,159.075,1,10.3063,9.71174,44.8411,53.8622,0.0989382,0.257998,1.02929,0.00350178,0.00452826
401,155.237,1,10.2961,9.53548,44.8558,53.8412,0.0990643,0.255473,0.996737,0.00345099,0.00460884
402,150.295,1,10.2019,9.38192,44.8582,53.8255,0.0975423,0.254219,0.970442,0.0036252,0.00424731
403,140.463,1,10.2202,9.3986,44.8646,53.8284,0.0973489,0.249812,0.936315,0.00326896,0.0039755
404,152.431,1,10.2178,9.54279,44.8605,53.8213,0.0982812,0.247051,0.915884,0.00319804,0.004418
405,152.019,1,10.1702,9.5745,44.8618,53.8133,0.0976035,0.250119,0.931812,0.00308871,0.00472351
406,143.741,1,10.165,9.40237,44.842,53.8088,0.0963784,0.251984,0.897749,0.00301354,0.004709
407,151.251,1,10.1972,9.63256,44.8403,53.8318,0.0972141,0.255509,0.885406,0.0030608,0.00481855
408,152.103,1,10.1857,9.95416,44.8435,53.8594,0.0971322,0.262154,0.90444,0.00337232,0.00439963
409,149.195,1,10.2245,9.92158,44.8519,53.8835,0.0975039,0.261977,0.919295,0.00329289,0.00427689
410,142.87,1,10.2188,10.1053,44.8348,53.8965,0.09583,0.263303,0.949709,0.00322202,0.00413294
411,138.79,1,10.2652,9.99699,44.8222,53.9256,0.0967887,0.266715,0.897549,0.00314269,0.00375165
412,149.158,1,10.2649,10.2193,44.8107,53.9037,0.0963876,0.263083,0.875748,0.00303171,0.00477981
413,150.041,1,10.2651,10.0263,44.8099,53.8751,0.0960469,0.268369,0.877482,0.00319622,0.00487952
414,155.469,1,10.2778,10.0925,44.8158,53.8896,0.0974265,0.268892,0.877815,0.00297774,0.00552429
415,145.726,1,10.2393,9.79659,44.8191,53.8985,0.0970535,0.266567,0.851024,0.00287668,0.00524
416,146.126,1,10.2442,9.51583,44.8219,53.8955,0.0973105,0.263993,0.869404,0.00272666,0.00516416
417,145.559,1,10.2254,9.79521,44.8184,53.9078,0.0977809,0.267999,0.873109,0.00241981,0.00522101
418,150.673,1,10.2145,9.97451,44.81,53.9133,0.0986013,0.266375,0.885765,0.00233553,0.00542191
419,146.737,1,10.2383,10.0573,44.8071,53.9235,0.0990535,0.263879,0.9312,0.00230208,0.00496009
420,153.926,1,10.2647,9.62063,44.795,53.9394,0.0995515,0.270021,0.972861,0.00238761,0.00505343
421,151.44,1,10.208,9.12926,44.7903,53.9196,0.0991629,0.271867,0.940162,0.00241469,0.00515907
422,148.212,1,10.1482,8.89337,44.805,53.9094,0.0973673,0.270442,0.923652,0.00251716,0.00524425
423,153.597,1,10.1573,9.28601,44.7951,53.8997,0.0959786,0.270466,0.936465,0.00267408,0.00580857
424,148.537,1,10.212,10.0451,44.7962,53.9079,0.0953404,0.269018,0.930844,0.00270563,0.00579537
425,146.831,1,10.2614,10.2348,44.805,53.9007,0.0949691,0.267378,0.908405,0.00281335,0.00569137
426,139.16,1,10.2427,10.1555,44.8134,53.9075,0.0937628,0.268228,0.961614,0.00266371,0.00520279
427,142.664,1,10.2013,9.77146,44.8277,53.8851,0.0929287,0.267234,1.00594,0.00250356,0.00551748
428,144.091,1,10.1314,9.36456,44.8335,53.8973,0.0939483,0.265753,0.982473,0.0023019,0.00562368
429,151.097,1,10.112,9.20698,44.8332,53.8701,0.0950213,0.264512,0.968813,0.00241348,0.00576597
430,152.717,1,10.1584,9.20594,44.8374,53.8714,0.0960752,0.263772,0.973404,0.00225543,0.00651989
431,143.903,1,10.2001,9.43933,44.8346,53.8416,0.0955958,0.262419,0.948125,0.00225359,0.00622447
432,140.799,1,10.2505,10.0661,44.8283,53.8391,0.0961962,0.268763,0.906148,0.00211087,0.00590138
433,140.303,1,10.322,10.462,44.8165,53.834,0.097073,0.265164,0.871488,0.00204195,0.00588079
434,142.961,1,10.3397,10.7583,44.8169,53.8206,0.0974783,0.262211,0.853459,0.00216481,0.00569834
435,143.62,1,10.2802,10.5914,44.8247,53.8032,0.0962547,0.258921,0.819259,0.0023227,0.0060056
436,143.611,1,10.2458,10.4261,44.8257,53.8053,0.0951508,0.257911,0.838398,0.00252521,0.00582143
437,141.564,1,10.218,10.3139,44.854,53.8249,0.0945432,0.257251,0.854412,0.00246765,0.00583755
438,143.115,1,10.245,10.1253,44.8488,53.8289,0.0958446,0.254512,0.834705,0.00255289,0.00553327
439,149.393,1,10.2253,9.64366,44.8482,53.7974,0.0969783,0.258043,0.82995,0.00261511,0.00564896
440,148.397,1,10.1924,9.6576,44.8446,53.7976,0.0982187,0.262042,0.831191,0.00240803,0.00560256
441,150.273,1,10.2132,9.76069,44.851,53.8057,0.0987066,0.265313,0.831263,0.00228948,0.00604876
442,147.345,1,10.1779,9.86832,44.8515,53.8256,0.0964718,0.267664,0.849958,0.00230902,0.00641004
443,147.127,1,10.1719,9.61623,44.8514,53.8517,0.0961587,0.266163,0.865083,0.00242076,0.00606643
444,150.906,1,10.1996,9.64619,44.8485,53.8576,0.097491,0.262385,0.885846,0.00236954,0.00598577
445,155.207,1,10.2448,10.0153,44.8452,53.8288,0.0993175,0.268777,0.920144,0.00226917,0.00595389
446,146.519,1,10.2815,10.2686,44.8476,53.8653,0.0994352,0.261722,0.906035,0.0021006,0.00599654
447,143.875,1,10.2549,10.3594,44.8519,53.8909,0.0992929,0.258753,0.889613,0.00195289,0.00593599
448,143.857,1,10.2381,10.6885,44.8599,53.9044,0.0973427,0.261377,0.886918,0.00196139,0.00633459
449,145.506,1,10.2607,10.317,44.8708,53.9185,0.097967,0.258085,0.88871,0.00197485,0.00633019
450,150.039,1,10.1964,9.85656,44.8677,53.8935,0.0986307,0.262054,0.86494,0.00202922,0.00627484
451,149.269,1,10.1734,9.89069,44.864,53.8883,0.0986682,0.262599,0.888039,0.00191171,0.00653245
452,144.519,1,10.1726,9.60262,44.8637,53.8907,0.0987753,0.260003,0.886782,0.00187373,0.0062264
453,137.075,1,10.2028,9.69807,44.8632,53.93,0.0958581,0.256895,0.899752,0.00194587,0.00623289
454,138.857,1,10.2146,9.54676,44.8564,53.9502,0.0950664,0.253552,0.962051,0.00192676,0.00604553
455,141.767,1,10.208,9.58239,44.8484,53.935,0.0964321,0.257058,0.922379,0.00197289,0.0057251
456,139.16,1,10.1997,9.92194,44.8456,53.9022,0.0955415,0.257247,0.910425,0.00204902,0.00566257
457,132.662,1,10.2371,10.0096,44.8575,53.9012,0.0959275,0.254978,0.881083,0.00180968,0.00576316
458,126.444,1,10.2756,10.3264,44.8672,53.896,0.0947503,0.257111,0.86709,0.00179668,0.005349
459,124.81,1,10.2305,9.92735,44.8688,53.921,0.0943314,0.258225,0.875968,0.0016611,0.00517087
460,131.799,1,10.22,9.97232,44.8678,53.9164,0.0951963,0.263118,0.900005,0.00165506,0.00500171
461,127.591,1,10.1962,9.95791,44.8684,53.8833,0.0965545,0.264817,0.906443,0.00150955,0.00462945
462,129.703,1,10.1685,10.0203,44.8679,53.9131,0.0976095,0.262547,0.912936,0.00148282,0.00439152
463,127.512,1,10.1188,9.55821,44.8732,53.8982,0.097671,0.261595,0.901597,0.00150689,0.00414337
464,131.542,1,10.1453,9.30491,44.8813,53.9017,0.0988915,0.266693,0.866034,0.00156394,0.0040922
465,125.603,1,10.1541,9.53367,44.8801,53.9,0.0989034,0.266568,0.871806,0.00149618,0.00389562
466,126.208,1,10.1411,9.52615,44.8754,53.9129,0.0986511,0.260881,0.886687,0.0014682,0.00389507
467,122.678,1,10.1416,9.27045,44.8665,53.9287,0.0976538,0.261684,0.860278,0.0014495,0.00404184
468,132.443,1,10.1403,9.21311,44.8629,53.9372,0.0999288,0.26503,0.902636,0.00136361,0.00405653
469,126.284,1,10.1898,9.15085,44.8582,53.9321,0.0996495,0.266136,0.928173,0.00126666,0.00426185
470,120.732,1,10.2198,9.26302,44.8644,53.9298,0.0985932,0.265979,0.91604,0.0012227,0.00427294
471,120.826,1,10.2434,9.86098,44.8625,53.8969,0.0972391,0.263632,0.946483,0.00114195,0.00467488
472,115.349,1,10.2436,9.83381,44.866,53.8617,0.0965249,0.259064,0.918735,0.00108535,0.00471452
473,119.715,1,10.1971,9.57842,44.86,53.8639,0.0966739,0.257767,0.899114,0.00109554,0.00470062
474,120.86,1,10.1922,9.63429,44.8627,53.8675,0.0982032,0.252728,0.890334,0.00110296,0.00443668
475,113.076,1,10.2234,9.84764,44.856,53.8876,0.0979988,0.252381,0.864318,0.00105512,0.00427879
476,110.191,1,10.2488,9.60708,44.857,53.8768,0.0987446,0.247289,0.842604,0.000977314,0.00417694
477,116.173,1,10.2435,9.56221,44.8586,53.8886,0.0989394,0.251885,0.8651,0.000995792,0.00413143
478,112.377,1,10.215,9.32253,44.8611,53.8744,0.0979063,0.256131,0.840278,0.000979965,0.00430935
479,112.244,1,10.198,9.05437,44.8618,53.8399,0.0973951,0.256292,0.860679,0.00100825,0.0041231
480,114.834,1,10.2281,9.44781,44.866,53.8342,0.0964422,0.254186,0.875256,0.00110001,0.00421296
481,116.379,1,10.2181,9.48948,44.8671,53.7998,0.0962142,0.261872,0.89781,0.00109529,0.0042351
482,113.916,1,10.2386,9.60707,44.869,53.8039,0.0962583,0.26532,0.908346,0.00105662,0.00422599
483,113.81,1,10.2178,9.68576,44.8727,53.8059,0.0948251,0.266964,0.927624,0.0011468,0.00409039
484,111.188,1,10.2357,9.70191,44.8689,53.7938,0.0946796,0.264492,0.917203,0.0011435,0.00403212
485,113.876,1,10.239,9.7931,44.8654,53.806,0.0954997,0.268352,0.933833,0.00110621,0.00392033
