iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1011,-70.3141,2,10.3046,11.9044,44.7175,57.7033,0.0694032,0.326063,0.582819,0.228992,4.1822e-07
1012,-68.0176,2,10.3144,11.6417,44.2423,57.7034,0.0694008,0.325616,0.580828,0.229615,4.64434e-07
1013,-65.6779,2,10.3688,11.4335,44.5055,57.7034,0.0695493,0.320522,0.586508,0.242251,4.8741e-07
1014,-63.9857,2,10.3558,11.7973,44.2594,57.7034,0.0696841,0.326712,0.590885,0.238846,4.99196e-07
1015,-60.2977,2,10.3587,11.6211,43.8125,57.7034,0.0711931,0.32507,0.618078,0.23362,4.88409e-07
1016,-66.0039,2,10.3616,12.0585,43.5397,57.7034,0.0677984,0.324221,0.65333,0.246027,5.05942e-07
1017,-62.1458,2,10.3637,12.4539,42.7081,57.7034,0.0673074,0.317415,0.660194,0.265597,5.53156e-07
1018,-65.9097,2,10.2992,12.0142,43.396,57.7034,0.0669657,0.31956,0.642385,0.248854,5.321e-07
1019,-68.4593,2,10.3123,11.899,43.1151,57.7034,0.066394,0.319276,0.609538,0.261433,5.15777e-07
1020,-63.9704,2,10.3994,12.1211,43.729,57.7034,0.0678024,0.320494,0.625514,0.272457,5.15152e-07
1021,-59.3719,2,10.337,12.2686,43.4024,57.7034,0.0685852,0.318537,0.627148,0.279843,5.233e-07
1022,-58.2952,2,10.3012,11.5065,42.8855,57.7034,0.0688933,0.316283,0.630578,0.279113,5.33032e-07
1023,-62.1919,2,10.325,11.4744,42.2093,57.7034,0.0681135,0.324086,0.594527,0.289219,5.17936e-07
1024,-61.4612,2,10.3534,11.9816,42.9363,57.7034,0.0701388,0.317896,0.564677,0.25561,5.20205e-07
1025,-62.3731,2,10.3876,12.0411,43.4156,57.7034,0.0691993,0.321678,0.579131,0.25556,5.5341e-07
1026,-63.3189,2,10.3863,11.7432,44.2884,57.7033,0.0693885,0.314788,0.59665,0.250044,5.26807e-07
1027,-59.1227,2,10.4189,11.7832,44.658,57.7033,0.071215,0.316324,0.596788,0.258118,4.96596e-07
1028,-64.2962,2,10.394,12.0698,44.1651,57.7033,0.0700761,0.316142,0.562063,0.255627,4.97464e-07
1029,-68.5169,2,10.3726,11.73,43.3887,57.7034,0.0697368,0.317179,0.513151,0.258631,4.75532e-07
1030,-75.416,2,10.3773,12.0249,43.6173,57.7033,0.0686492,0.315061,0.507331,0.252461,4.36231e-07
1031,-77.7572,2,10.329,11.6152,43.5341,57.7034,0.0698587,0.313043,0.482732,0.250274,3.64493e-07
1032,-69.2097,2,10.349,11.1876,44.0013,57.7034,0.072609,0.314151,0.514904,0.233393,3.66869e-07
1033,-66.4247,2,10.3321,11.1832,44.3249,57.7034,0.0716087,0.317848,0.540049,0.25021,3.96484e-07
1034,-68.2327,2,10.3546,11.1604,44.2829,57.7034,0.0720731,0.317438,0.542612,0.2685,3.48415e-07
1035,-66.0938,2,10.3103,12.0062,43.8983,57.7034,0.0718544,0.318795,0.567611,0.25241,3.65235e-07
1036,-79.2571,2,10.3444,11.8648,43.7934,57.7034,0.0695525,0.319345,0.550016,0.233154,3.54382e-07
1037,-79.5303,2,10.4025,12.1836,43.2905,57.7034,0.0689834,0.317192,0.572868,0.246416,3.28068e-07
1038,-84.4952,2,10.3916,12.2746,43.217,57.7034,0.0682965,0.318171,0.60088,0.244508,2.84979e-07
1039,-81.9264,2,10.3724,12.2108,43.2191,57.7034,0.0683493,0.318936,0.611946,0.23214,3.04522e-07
1040,-74.6726,2,10.3606,12.2606,43.2927,57.7034,0.070861,0.317069,0.581897,0.236775,3.03733e-07
1041,-78.0086,2,10.3546,12.1647,43.6544,57.7034,0.0705739,0.3172,0.594242,0.232692,2.93982e-07
1042,-84.0759,2,10.3535,12.4049,43.7108,57.7034,0.0681017,0.319427,0.638709,0.236072,2.85549e-07
1043,-80.7957,2,10.3617,12.6351,43.7945,57.7034,0.0680459,0.316821,0.635903,0.235089,3.09686e-07
1044,-91.4328,2,10.3709,11.9298,43.7483,57.7034,0.0659934,0.317987,0.571597,0.264513,2.8469e-07
1045,-97.8322,2,10.3872,11.8743,43.9472,57.7034,0.0654896,0.320242,0.562024,0.265741,2.39306e-07
1046,-93.6797,2,10.3864,11.9111,44.1133,57.7034,0.0660897,0.319517,0.595973,0.243914,2.44873e-07
1047,-96.9169,2,10.4041,11.9563,44.3135,57.7034,0.0654392,0.32038,0.60586,0.259373,2.27918e-07
1048,-99.6238,2,10.3785,11.8157,43.9262,57.7034,0.0645043,0.317461,0.615495,0.260447,2.23047e-07
1049,-97.5791,2,10.3437,11.6234,44.2114,57.7034,0.064823,0.320564,0.576712,0.25167,2.39577e-07
1050,-92.4471,2,10.3515,11.6059,43.7851,57.7034,0.0664186,0.313155,0.566293,0.272278,2.27544e-07
1051,-97.2043,2,10.3431,11.6353,43.8946,57.7034,0.0665582,0.315049,0.543624,0.268172,2.12824e-07
1052,-93.9676,2,10.331,11.4439,43.7029,57.7034,0.0670661,0.32094,0.572791,0.279679,1.94026e-07
1053,-101.034,2,10.3453,11.2513,43.6402,57.7034,0.0664182,0.314921,0.549981,0.278192,1.8626e-07
1054,-103.732,2,10.3388,11.3887,43.8496,57.7034,0.0649607,0.311951,0.542797,0.279181,1.95433e-07
1055,-98.3387,2,10.3402,11.2889,43.7308,57.7034,0.0657181,0.31032,0.549833,0.284622,1.97373e-07
1056,-108.737,2,10.3403,11.1794,43.8526,57.7034,0.0640617,0.31339,0.589078,0.278223,1.76454e-07
1057,-106.855,2,10.3309,11.1403,43.8741,57.7034,0.0648614,0.314901,0.565525,0.280508,1.62545e-07
1058,-107.985,2,10.2976,11.0878,44.2936,57.7034,0.0644702,0.313595,0.570577,0.272251,1.63841e-07
1059,-107.256,2,10.2968,11.1144,44.0011,57.7034,0.0642726,0.315451,0.564591,0.270719,1.70776e-07
1060,-106.283,2,10.2902,11.1445,44.2754,57.7034,0.0648882,0.317513,0.553418,0.272031,1.64492e-07
1061,-102.708,2,10.267,10.8417,44.2485,57.7034,0.0669932,0.322532,0.538118,0.253724,1.60211e-07
1062,-103.585,2,10.308,10.9543,44.6931,57.7034,0.0661318,0.318181,0.578194,0.260752,1.63912e-07
1063,-101.584,2,10.3221,10.9912,45.0844,57.7034,0.0670277,0.313504,0.599806,0.242781,1.65882e-07
1064,-103.191,2,10.3106,11.0445,45.0185,57.7034,0.0664608,0.312861,0.582294,0.251575,1.6827e-07
1065,-100.878,2,10.3143,10.9477,44.3593,57.7034,0.0665299,0.314317,0.591342,0.245238,1.79908e-07
1066,-96.416,2,10.3015,10.9171,44.1949,57.7034,0.0675491,0.314944,0.582993,0.24901,1.81014e-07
1067,-97.493,2,10.3286,11.5335,43.7924,57.7034,0.0678535,0.315899,0.591946,0.255369,1.71988e-07
1068,-98.8528,2,10.3477,11.1655,44.2716,57.7034,0.0670618,0.318061,0.581928,0.263603,1.80059e-07
1069,-104.452,2,10.3423,11.5686,43.8596,57.7034,0.0658361,0.312288,0.59261,0.25197,1.81867e-07
1070,-107.048,2,10.3278,12.0229,43.5569,57.7034,0.065677,0.315615,0.611875,0.246442,1.60912e-07
1071,-110.417,2,10.3301,11.8843,43.9266,57.7034,0.0648641,0.317921,0.595166,0.242727,1.62153e-07
1072,-105.133,2,10.3213,11.6322,43.7963,57.7034,0.0646434,0.317441,0.590801,0.246174,1.802e-07
1073,-102.821,2,10.3154,11.5119,43.8915,57.7034,0.0653795,0.319301,0.594771,0.249542,1.7594e-07
1074,-96.9697,2,10.3411,11.6306,43.9228,57.7034,0.0664016,0.321223,0.621549,0.25016,1.80983e-07
1075,-94.7462,2,10.3776,11.9492,43.5139,57.7034,0.0677137,0.314757,0.636133,0.258583,1.72861e-07
1076,-95.3493,2,10.3789,12.0289,43.4482,57.7034,0.0679322,0.316038,0.624707,0.256693,1.77447e-07
1077,-98.5485,2,10.3912,12.1912,43.7168,57.7034,0.067025,0.314018,0.617993,0.26333,1.79977e-07
1078,-98.4804,2,10.3742,12.1922,43.1616,57.7034,0.0668351,0.319689,0.611562,0.260473,1.80269e-07
1079,-100.959,2,10.4215,12.4458,43.1958,57.7034,0.0676403,0.314423,0.600708,0.258918,1.66314e-07
1080,-101.423,2,10.4107,12.3258,43.0015,57.7034,0.0671867,0.316155,0.623715,0.262236,1.57552e-07
1081,-97.2928,2,10.3901,12.2647,42.9288,57.7034,0.0675306,0.315492,0.633572,0.260031,1.61765e-07
1082,-99.4871,2,10.3545,12.5195,42.4482,57.7034,0.0665766,0.316048,0.649994,0.262171,1.64188e-07
1083,-105.195,2,10.3621,12.3971,42.544,57.7034,0.0645497,0.318792,0.622861,0.276791,1.75221e-07
1084,-104.425,2,10.3536,12.2204,42.7896,57.7034,0.0648441,0.321944,0.603258,0.282768,1.63149e-07
1085,-105.991,2,10.346,12.4539,42.8772,57.7034,0.0641042,0.324315,0.607421,0.275188,1.69077e-07
1086,-99.958,2,10.3414,12.4819,43.0641,57.7034,0.0655976,0.324044,0.598885,0.269903,1.6678e-07
1087,-105.694,2,10.3632,12.1335,43.1749,57.7034,0.0667452,0.320353,0.581222,0.273001,1.46037e-07
1088,-109.254,2,10.3911,12.3407,43.1092,57.7034,0.0670888,0.316821,0.593781,0.268857,1.29511e-07
1089,-112.898,2,10.3511,12.1736,43.3104,57.7034,0.0661308,0.318452,0.583596,0.258599,1.29524e-07
1090,-120.996,2,10.3375,11.8726,43.634,57.7034,0.0653673,0.319463,0.587347,0.255315,1.13476e-07
1091,-118.598,2,10.3306,11.7223,43.7812,57.7034,0.065097,0.318851,0.581735,0.256329,1.11439e-07
1092,-119.777,2,10.3214,11.5739,43.7308,57.7034,0.0644035,0.31387,0.585393,0.260315,1.12964e-07
1093,-115.585,2,10.3146,11.5643,43.3829,57.7034,0.065734,0.313617,0.586407,0.259148,1.06017e-07
1094,-107.993,2,10.3106,11.5357,43.529,57.7034,0.0666016,0.315013,0.598115,0.26161,1.11998e-07
1095,-113.325,2,10.2981,11.8933,43.9111,57.7034,0.0671919,0.322162,0.599375,0.244115,1.07559e-07
1096,-118.096,2,10.3261,11.9237,44.3904,57.7034,0.0671065,0.321376,0.582538,0.243348,1.01978e-07
1097,-104.785,2,10.3201,11.8035,44.3203,57.7034,0.0684053,0.323718,0.605699,0.245235,1.0552e-07
1098,-107.268,2,10.3064,11.4424,44.0743,57.7034,0.0693039,0.32204,0.607524,0.243848,1.00964e-07
1099,-123.17,2,10.3158,11.4857,44.0578,57.7034,0.0680357,0.319099,0.581888,0.235741,9.44091e-08
1100,-123.499,2,10.3033,11.4939,44.0943,57.7034,0.0667195,0.319012,0.592429,0.240132,9.02405e-08
1101,-114.627,2,10.2832,11.2699,43.7093,57.7034,0.0678533,0.317,0.584462,0.243023,8.83933e-08
1102,-114.106,2,10.3063,11.4589,44.0722,57.7034,0.0680379,0.319684,0.58768,0.246652,9.00429e-08
1103,-114.81,2,10.3486,11.3163,44.4457,57.7034,0.0684901,0.318498,0.567167,0.247866,9.36247e-08
1104,-109.411,2,10.3347,11.2142,44.3047,57.7034,0.0682389,0.314573,0.549819,0.269674,1.0099e-07
1105,-108.357,2,10.3056,11.3045,43.8775,57.7034,0.068157,0.315443,0.531027,0.271304,1.09185e-07
1106,-116.781,2,10.3235,11.3931,43.7112,57.7034,0.0685701,0.315857,0.517027,0.260219,1.01707e-07
1107,-112.578,2,10.3475,11.3546,43.2867,57.7034,0.0688578,0.312702,0.519043,0.261252,1.01977e-07
1108,-115.687,2,10.3132,11.061,43.6958,57.7034,0.0686861,0.31065,0.506848,0.256018,1.01861e-07
1109,-114.752,2,10.2986,10.9216,44.0723,57.7034,0.0688988,0.316351,0.514617,0.248591,9.8909e-08
1110,-112.632,2,10.2756,10.7028,44.8243,57.7034,0.0696741,0.318736,0.502287,0.233013,1.02229e-07
1111,-118.646,2,10.3081,10.6198,45.1748,57.7034,0.0691468,0.318459,0.496249,0.236313,1.00269e-07
1112,-116.189,2,10.3212,10.4678,45.4926,57.7034,0.0693901,0.321559,0.493918,0.234458,9.92553e-08
1113,-107.677,2,10.3088,10.5101,45.9734,57.7034,0.0703646,0.325208,0.528818,0.241073,9.30797e-08
1114,-106.458,2,10.3154,10.5697,45.994,57.7034,0.0704864,0.325621,0.566903,0.238938,9.56886e-08
1115,-115.551,2,10.3091,10.4264,45.475,57.7034,0.0694085,0.325833,0.593063,0.242059,9.07664e-08
1116,-116.757,2,10.283,10.393,45.534,57.7034,0.0689877,0.320783,0.603254,0.238059,8.74318e-08
1117,-115.765,2,10.2989,10.4285,45.5798,57.7034,0.0690741,0.320141,0.592845,0.247902,8.34152e-08
1118,-114.415,2,10.3063,10.7164,45.3229,57.7034,0.0694064,0.321383,0.579357,0.260088,7.92664e-08
1119,-119.492,2,10.3025,10.8711,44.5577,57.7034,0.0678613,0.319259,0.577509,0.267544,8.36123e-08
1120,-122.455,2,10.3077,11.034,44.2168,57.7034,0.0679035,0.317888,0.570388,0.265525,7.79271e-08
1121,-119.128,2,10.2928,11.1635,44.3211,57.7034,0.0684867,0.317513,0.570425,0.262095,7.41008e-08
1122,-112.042,2,10.2862,11.3309,44.3244,57.7034,0.0690734,0.319161,0.588867,0.24889,7.93638e-08
1123,-105.164,2,10.3024,11.7154,43.8331,57.7034,0.0700704,0.320779,0.598893,0.250782,8.32683e-08
1124,-113.323,2,10.3129,11.9117,43.2721,57.7034,0.0692029,0.322203,0.614423,0.255245,8.42179e-08
1125,-116.683,2,10.3289,12.1393,43.2402,57.7034,0.0687307,0.325929,0.614154,0.255695,8.18756e-08
1126,-119.134,2,10.3423,12.1845,43.2689,57.7034,0.0683735,0.323758,0.602184,0.25442,8.11285e-08
1127,-116.439,2,10.3264,12.1643,43.1974,57.7034,0.0680262,0.323163,0.606722,0.258378,8.10753e-08
1128,-118.463,2,10.3163,12.22,42.8687,57.7034,0.0677646,0.321189,0.604884,0.258493,8.05639e-08
1129,-114.422,2,10.3337,12.405,42.7356,57.7034,0.0676511,0.318768,0.640833,0.252262,8.3658e-08
1130,-115.208,2,10.343,12.5948,42.8753,57.7034,0.0673937,0.319628,0.663955,0.251005,8.43142e-08
1131,-121.16,2,10.368,12.4712,42.8667,57.7034,0.0670974,0.316698,0.66748,0.253771,8.08036e-08
1132,-127.128,2,10.342,12.2819,43.092,57.7034,0.0662124,0.322586,0.650381,0.255089,7.6779e-08
1133,-125.542,2,10.3459,12.0843,43.3924,57.7034,0.0652318,0.322255,0.64284,0.26345,7.87862e-08
1134,-121.83,2,10.3467,11.8943,43.4364,57.7034,0.0654295,0.320656,0.629194,0.26974,7.8792e-08
1135,-123.729,2,10.3559,11.8767,43.8511,57.7034,0.0652261,0.321431,0.642126,0.261175,8.10382e-08
1136,-129.958,2,10.3714,11.7676,44.0939,57.7034,0.0652318,0.319739,0.629818,0.25146,7.91681e-08
1137,-119.86,2,10.3688,11.3797,44.452,57.7034,0.0667623,0.319423,0.600296,0.244698,7.96454e-08
1138,-130.336,2,10.3576,11.5727,44.4599,57.7034,0.066455,0.3187,0.590582,0.250484,7.35948e-08
1139,-124.459,2,10.3616,11.6601,44.4201,57.7034,0.0668919,0.319405,0.585325,0.250332,7.2932e-08
1140,-119.628,2,10.3657,11.6831,44.2458,57.7034,0.0684063,0.322603,0.58628,0.243271,6.9768e-08
1141,-123.055,2,10.357,11.7306,44.1224,57.7034,0.0686358,0.322026,0.580718,0.240596,6.92013e-08
1142,-128.187,2,10.363,11.9049,44.2312,57.7034,0.0684637,0.322475,0.563578,0.243241,6.68699e-08
1143,-134.593,2,10.3712,11.831,44.4166,57.7034,0.0675563,0.32107,0.567619,0.240189,6.53248e-08
1144,-126.167,2,10.3753,11.8538,44.2266,57.7034,0.0681546,0.320825,0.568391,0.244552,6.25264e-08
1145,-118.575,2,10.3882,11.867,44.3309,57.7034,0.0690378,0.319001,0.56547,0.260211,6.17962e-08
1146,-130.94,2,10.3843,11.6956,44.324,57.7034,0.0677284,0.319756,0.558695,0.266356,6.34811e-08
1147,-140.59,2,10.3779,11.7144,44.3636,57.7034,0.06661,0.319702,0.555943,0.265458,5.98302e-08
1148,-134.799,2,10.3794,11.7005,44.4421,57.7034,0.0666345,0.31868,0.561291,0.26471,5.72823e-08
1149,-139.267,2,10.3545,11.6255,44.1977,57.7034,0.0660934,0.320074,0.544876,0.261614,5.68371e-08
1150,-134.875,2,10.345,11.6845,44.2082,57.7034,0.0664093,0.32138,0.544576,0.256021,5.59414e-08
1151,-127.803,2,10.3366,11.7524,43.9808,57.7034,0.0668671,0.322666,0.556753,0.254765,5.67409e-08
1152,-132.716,2,10.3274,11.6808,43.8188,57.7034,0.0669443,0.321359,0.553903,0.248719,5.76734e-08
1153,-129.854,2,10.3624,11.8312,43.8739,57.7034,0.0678046,0.319636,0.552319,0.242478,5.75081e-08
1154,-131.831,2,10.3865,11.6963,43.8887,57.7034,0.0683782,0.318177,0.552645,0.242336,5.5393e-08
1155,-130.044,2,10.3779,11.6921,43.8343,57.7034,0.067884,0.321138,0.566149,0.243895,5.70123e-08
1156,-124.704,2,10.3743,11.7949,43.6009,57.7034,0.0677923,0.321023,0.591421,0.253527,5.70744e-08
1157,-125.811,2,10.3528,11.7756,43.4471,57.7034,0.0676883,0.323359,0.599264,0.257322,5.70431e-08
1158,-133.865,2,10.3605,11.7852,43.4699,57.7034,0.0666701,0.321265,0.604784,0.25582,5.94117e-08
1159,-127.175,2,10.356,11.8554,43.5202,57.7034,0.0670041,0.321017,0.617293,0.252299,5.89683e-08
1160,-124.646,2,10.3457,11.9359,43.252,57.7034,0.0672314,0.323102,0.622612,0.249556,6.00331e-08
1161,-132.607,2,10.3499,12.2594,43.0582,57.7034,0.0672663,0.322716,0.635608,0.243478,5.68481e-08
1162,-125.426,2,10.355,12.2992,42.9252,57.7034,0.0674957,0.321653,0.637724,0.242946,5.81876e-08
1163,-129.704,2,10.3584,12.3551,43.0152,57.7034,0.0673469,0.319732,0.636543,0.24091,5.87694e-08
1164,-122.199,2,10.3432,12.2357,43.2639,57.7034,0.0676496,0.318893,0.637338,0.2452,5.9658e-08
1165,-126.889,2,10.3332,11.8498,43.445,57.7034,0.0675413,0.319983,0.631345,0.245065,6.07854e-08
1166,-122.959,2,10.326,11.8649,43.7715,57.7034,0.0676696,0.319225,0.630236,0.248744,6.14097e-08
1167,-119.875,2,10.3297,11.8387,43.4874,57.7034,0.0686321,0.318384,0.611068,0.250282,6.11149e-08
1168,-131.653,2,10.3445,11.8032,43.8011,57.7034,0.0686524,0.316823,0.584284,0.254999,5.82064e-08
1169,-133.421,2,10.3521,11.7758,43.9189,57.7034,0.06808,0.316359,0.567806,0.260982,5.75327e-08
1170,-133.683,2,10.3636,11.4724,43.9894,57.7034,0.0683027,0.316644,0.55318,0.253995,5.69464e-08
1171,-132.625,2,10.3684,11.4178,44.154,57.7034,0.0688288,0.315273,0.546471,0.250732,5.43348e-08
1172,-140.901,2,10.3593,11.3723,44.2326,57.7034,0.0683814,0.315915,0.545121,0.254289,5.04263e-08
1173,-132.181,2,10.3566,11.4387,44.3574,57.7034,0.0685215,0.317103,0.554552,0.248975,5.04542e-08
1174,-135.921,2,10.364,11.6579,44.1676,57.7034,0.068841,0.316054,0.548768,0.239869,4.99938e-08
1175,-133.012,2,10.3492,11.6252,43.8564,57.7034,0.0690779,0.315808,0.548119,0.241695,4.86637e-08
1176,-139.434,2,10.3452,11.668,43.9018,57.7034,0.0684323,0.316315,0.553537,0.241803,4.79708e-08
1177,-136.375,2,10.3443,11.7447,44.0306,57.7034,0.0686288,0.316215,0.559482,0.237397,4.68254e-08
1178,-134.913,2,10.3516,11.9483,43.9266,57.7034,0.068877,0.317182,0.565332,0.237882,4.53985e-08
1179,-137.404,2,10.3455,12.0591,43.7786,57.7034,0.06858,0.319972,0.562359,0.239898,4.50417e-08
1180,-140.412,2,10.3492,12.0055,43.8778,57.7034,0.0684442,0.322207,0.549199,0.239373,4.47442e-08
1181,-147.324,2,10.3666,12.006,43.8881,57.7034,0.067832,0.321057,0.542283,0.243016,4.35964e-08
1182,-151.262,2,10.3769,12.0302,44.2122,57.7034,0.0674855,0.32116,0.531908,0.243655,4.1403e-08
1183,-142.314,2,10.3725,11.8796,44.2326,57.7034,0.0676905,0.320912,0.524891,0.245426,4.10082e-08
1184,-135.171,2,10.3648,11.9525,44.2978,57.7034,0.067964,0.321002,0.530627,0.247668,4.1688e-08
1185,-139.724,2,10.371,11.9805,44.0748,57.7034,0.067842,0.320516,0.531203,0.244806,4.33385e-08
1186,-141.67,2,10.3737,11.9916,43.8932,57.7034,0.0679486,0.319081,0.53494,0.242606,4.26045e-08
1187,-135.158,2,10.37,11.9685,43.8051,57.7034,0.0681271,0.320201,0.548775,0.241787,4.30463e-08
1188,-138.258,2,10.3587,11.9562,43.6609,57.7034,0.0680557,0.32158,0.558438,0.241345,4.27269e-08
1189,-140.28,2,10.3419,11.9505,43.5885,57.7034,0.0681595,0.319286,0.567001,0.239674,4.13345e-08
1190,-142.077,2,10.3351,12.0452,43.5147,57.7034,0.0682312,0.318315,0.567988,0.235509,4.0536e-08
1191,-150.419,2,10.3373,12.3003,43.3034,57.7034,0.067645,0.316767,0.580726,0.237354,3.8191e-08
1192,-146.074,2,10.3455,12.3257,43.0867,57.7034,0.0678121,0.314508,0.57938,0.239552,3.65511e-08
1193,-144.279,2,10.3459,12.2681,43.116,57.7034,0.0681154,0.313722,0.580639,0.234651,3.60011e-08
1194,-150.367,2,10.3357,12.0567,43.0528,57.7034,0.0677095,0.313872,0.5794,0.234309,3.54459e-08
1195,-144.893,2,10.3265,12.0353,43.1764,57.7034,0.0676745,0.314999,0.585774,0.233438,3.51925e-08
1196,-142.696,2,10.3257,11.9759,43.0665,57.7034,0.0676624,0.317339,0.596629,0.233796,3.51626e-08
1197,-150.813,2,10.3298,11.8965,43.2576,57.7034,0.0671351,0.318953,0.596754,0.23221,3.53957e-08
1198,-144.733,2,10.337,11.8344,43.5262,57.7034,0.0678778,0.319415,0.586661,0.231546,3.40061e-08
1199,-146.484,2,10.3427,11.7584,43.6881,57.7034,0.0678894,0.317562,0.595442,0.231099,3.36445e-08
1200,-141.274,2,10.3428,11.8219,43.5373,57.7034,0.0680472,0.31796,0.593879,0.230896,3.44338e-08
1201,-146.004,2,10.3342,11.9032,43.5459,57.7034,0.0678536,0.31798,0.604332,0.230715,3.39185e-08
1202,-146.161,2,10.3333,11.923,43.6634,57.7034,0.0675239,0.317446,0.605215,0.232796,3.43352e-08
1203,-136.42,2,10.3252,11.8768,43.715,57.7034,0.0683224,0.316661,0.619187,0.233472,3.32897e-08
1204,-137.393,2,10.3305,11.8826,43.7257,57.7034,0.0686276,0.315634,0.626915,0.235602,3.33558e-08
1205,-137.194,2,10.336,11.7361,43.833,57.7034,0.0689007,0.314751,0.623013,0.239151,3.37163e-08
1206,-128.515,2,10.3296,11.6972,43.8557,57.7034,0.0696204,0.315047,0.622491,0.239597,3.42812e-08
1207,-137.867,2,10.3342,11.7722,43.6603,57.7034,0.0696378,0.314984,0.624901,0.241305,3.40606e-08
1208,-143.508,2,10.3344,11.8477,43.5233,57.7034,0.0693555,0.315031,0.622677,0.2418,3.36364e-08
1209,-145.249,2,10.3384,11.9727,43.3512,57.7034,0.0689344,0.314712,0.61808,0.246985,3.29786e-08
1210,-138.93,2,10.3399,12.0297,43.3098,57.7034,0.069187,0.314965,0.611923,0.249216,3.25679e-08
1211,-137.68,2,10.3423,11.9728,43.1401,57.7034,0.0693891,0.31505,0.603065,0.24911,3.30596e-08
1212,-129.093,2,10.3406,12.0909,42.883,57.7034,0.0697141,0.315993,0.615634,0.245349,3.43652e-08
1213,-136.523,2,10.3487,12.116,42.9897,57.7034,0.0698322,0.31628,0.614963,0.245659,3.43076e-08
1214,-135.845,2,10.3419,11.9995,43.1565,57.7034,0.0697225,0.318051,0.614865,0.247324,3.45864e-08
1215,-137.274,2,10.3419,11.9985,43.4387,57.7034,0.0693237,0.318402,0.620791,0.250131,3.50157e-08
1216,-134.364,2,10.3507,12.0022,43.4655,57.7034,0.0693438,0.318245,0.62852,0.253442,3.49599e-08
1217,-129.671,2,10.3607,12.0812,43.4486,57.7034,0.0693336,0.316991,0.639048,0.256284,3.60967e-08
1218,-135.603,2,10.3572,12.0011,43.3931,57.7034,0.069274,0.31683,0.654184,0.254795,3.5673e-08
1219,-137.334,2,10.3535,12.0608,43.2088,57.7034,0.0689836,0.317538,0.655574,0.255152,3.59338e-08
1220,-134.87,2,10.349,12.1063,43.1001,57.7034,0.069125,0.317649,0.647327,0.256665,3.57145e-08
1221,-140.791,2,10.3471,12.0273,43.2678,57.7034,0.0689732,0.317479,0.641333,0.253898,3.57578e-08
1222,-139.945,2,10.3511,11.9602,43.3057,57.7034,0.0688493,0.317699,0.645393,0.251815,3.55861e-08
1223,-145.486,2,10.3461,11.9746,43.385,57.7034,0.0681484,0.318424,0.652923,0.248582,3.5901e-08
1224,-147.313,2,10.3479,11.9971,43.4205,57.7034,0.0679852,0.317954,0.642219,0.244704,3.56425e-08
1225,-140.938,2,10.3384,11.9423,43.4815,57.7034,0.068116,0.317805,0.636718,0.244739,3.51182e-08
1226,-140.225,2,10.3381,11.8248,43.6431,57.7034,0.0684552,0.317355,0.632711,0.245593,3.41863e-08
1227,-139.333,2,10.3414,11.8557,43.6667,57.7034,0.0682025,0.316817,0.633892,0.24793,3.49316e-08
1228,-142.656,2,10.3421,11.9771,43.5184,57.7034,0.0679789,0.316777,0.644435,0.249611,3.42797e-08
1229,-147.576,2,10.3492,12.0667,43.4422,57.7034,0.0676397,0.314513,0.651991,0.252228,3.34598e-08
1230,-147.53,2,10.3502,12.1042,43.3389,57.7034,0.067452,0.314814,0.654314,0.254008,3.25244e-08
1231,-166.524,2,10.3578,12.2047,43.2294,57.7034,0.0665616,0.314932,0.652495,0.252415,3.10726e-08
1232,-155.337,2,10.365,12.2988,43.1165,57.7034,0.0661104,0.314522,0.648774,0.252882,3.11053e-08
1233,-144.18,2,10.357,12.2541,43.0929,57.7034,0.0660709,0.315162,0.644469,0.253525,3.20109e-08
1234,-143.283,2,10.3531,12.1664,43.1674,57.7034,0.0663098,0.315338,0.635331,0.254102,3.23449e-08
1235,-142.001,2,10.344,12.0802,43.1513,57.7034,0.0666279,0.314857,0.631747,0.254457,3.22499e-08
1236,-148.807,2,10.3512,12.0868,43.2899,57.7034,0.066737,0.314079,0.642994,0.251863,3.14237e-08
1237,-145.438,2,10.3494,12.0731,43.3679,57.7034,0.0669188,0.313069,0.643333,0.251004,3.11806e-08
1238,-143.276,2,10.3495,12.0732,43.4139,57.7034,0.0670846,0.313701,0.646809,0.252225,3.08884e-08
1239,-140.101,2,10.3489,12.1055,43.2217,57.7034,0.0672238,0.313689,0.652967,0.257485,3.05736e-08
1240,-139.325,2,10.3495,12.1338,43.0768,57.7034,0.0672622,0.314602,0.650352,0.257734,3.14752e-08
1241,-134.378,2,10.352,12.1401,43.1469,57.7034,0.0676673,0.315941,0.645444,0.254285,3.26191e-08
1242,-145.809,2,10.3495,11.9864,43.2647,57.7034,0.0676482,0.314788,0.643664,0.24921,3.30123e-08
1243,-142.808,2,10.341,11.8912,43.1283,57.7034,0.0677925,0.314664,0.637376,0.247403,3.30333e-08
1244,-150.081,2,10.3373,11.8929,43.0827,57.7034,0.0676755,0.314138,0.63243,0.24461,3.27428e-08
1245,-150.406,2,10.3445,11.9282,43.0639,57.7034,0.0675111,0.313791,0.63006,0.246259,3.2227e-08
1246,-145.582,2,10.3484,12.0249,43.0456,57.7034,0.0673272,0.314928,0.629401,0.251906,3.19275e-08
