iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,207.137,1,10.9983,11.3385,42.8273,60.6734,0.0612572,0.235331,0.712553,0.287496,0.0237369
259,205.309,1,11.0249,11.4369,43.6613,60.6921,0.0591309,0.241467,0.728923,0.295529,0.0269277
260,206.667,1,11.0219,11.0801,43.0048,60.4467,0.0598769,0.242916,0.70504,0.315839,0.0250752
261,206.76,1,11.0555,11.5939,42.8042,60.3646,0.0613483,0.237743,0.71356,0.292835,0.02365
262,203.878,1,10.9372,11.3929,42.3582,60.1699,0.0608477,0.243472,0.742278,0.272773,0.0212526
263,195.823,1,10.9903,11.1896,42.1994,60.061,0.0608064,0.242067,0.712362,0.2733,0.0173459
264,190.512,1,11.0039,11.4127,42.9762,60.3017,0.058306,0.239443,0.770714,0.27983,0.0174135
265,194.857,1,10.9673,12.0982,42.1835,60.2683,0.0599431,0.234244,0.820976,0.266073,0.0164677
266,192.555,1,10.9802,12.3873,41.5803,60.351,0.0599278,0.239545,0.856569,0.27612,0.0138958
267,201.053,1,11.0134,11.9952,41.839,60.3881,0.0613235,0.234801,0.818772,0.302126,0.0159994
268,193.405,1,10.9835,12.05,41.3846,60.3034,0.0609793,0.230313,0.791851,0.273537,0.0145404
269,184.298,1,11.015,11.956,41.4655,60.2711,0.0588692,0.233075,0.766765,0.287895,0.0130948
270,183.061,1,10.9929,12.2458,41.8759,60.1775,0.0569795,0.238528,0.784842,0.29308,0.0144832
271,182.463,1,11.0716,11.8914,41.8555,60.0559,0.0589416,0.233088,0.715129,0.287456,0.0134983
272,180.636,1,11.043,12.3463,41.7544,60.1561,0.0582707,0.232588,0.720258,0.285274,0.0134217
273,182.822,1,11.0427,11.4608,42.9726,59.9359,0.0589725,0.235978,0.70087,0.291046,0.0134727
274,182.149,1,10.985,11.1495,42.998,59.8935,0.0596523,0.237845,0.666838,0.309551,0.0115426
275,173.31,1,11.0667,11.5246,42.4973,59.9728,0.058372,0.239779,0.676264,0.327277,0.00941729
276,165.456,1,10.9966,11.1239,43.3409,60.0009,0.0575235,0.239261,0.644371,0.317335,0.00812361
277,159.765,1,10.975,11.028,42.6372,60.0251,0.0564104,0.239678,0.674479,0.309476,0.00744925
278,158.591,1,11.0219,11.2818,43.4126,59.9945,0.0572039,0.237481,0.715341,0.304867,0.00641576
279,156.721,1,11.0303,11.4414,43.217,59.9166,0.0569921,0.239007,0.711866,0.308308,0.00606897
280,159.143,1,10.9988,11.2131,43.3276,59.8934,0.058823,0.238737,0.716369,0.301015,0.00537166
281,160.612,1,11.0094,10.8869,43.751,59.9275,0.0588409,0.236089,0.716594,0.300362,0.00584861
282,153.013,1,10.9934,11.1387,43.0717,59.9483,0.0584746,0.234663,0.735522,0.27415,0.00486317
283,158.888,1,10.9566,10.9586,42.7411,59.9902,0.0588673,0.237263,0.763629,0.295078,0.00496539
284,161.369,1,10.9777,11.1281,42.8378,60.0149,0.0597264,0.240151,0.76123,0.291843,0.00495381
285,156.633,1,10.9734,11.6881,42.1614,59.9975,0.0593119,0.24099,0.767116,0.278334,0.00453182
286,149.252,1,11.0292,11.3248,43.0129,60.0323,0.0581924,0.237122,0.744141,0.273689,0.00441804
287,145.493,1,11.0243,11.3534,42.7788,60.0273,0.0569609,0.237314,0.72918,0.292949,0.00425186
288,144.53,1,11.0351,11.866,42.4643,60.0494,0.0559885,0.238165,0.782181,0.284442,0.00436557
289,152.247,1,10.9738,11.7163,42.599,60.0816,0.0578279,0.239829,0.806745,0.277753,0.00444022
290,152.152,1,10.9701,11.7368,42.9301,60.0955,0.058446,0.234316,0.778038,0.287146,0.00415694
291,152.607,1,10.9664,11.3234,42.6943,60.1205,0.0579,0.241792,0.749429,0.300599,0.00442209
292,161.765,1,10.9469,11.2534,42.4659,60.1289,0.0605713,0.247392,0.741008,0.28752,0.00463351
293,156.282,1,10.9276,10.897,42.7557,60.1373,0.0598721,0.231081,0.795831,0.279141,0.0041992
294,158.586,1,10.9285,11.0918,42.377,60.1702,0.0613181,0.23721,0.756778,0.268783,0.00407909
295,154.13,1,10.8936,11.3768,42.3613,60.1501,0.0590394,0.236788,0.774095,0.276725,0.00420078
296,154.555,1,10.918,11.341,42.1449,60.1952,0.0584469,0.235042,0.760894,0.295161,0.00440122
297,149.689,1,11.0064,11.7772,41.8582,60.1931,0.0583972,0.239643,0.74884,0.293622,0.00395856
298,144.575,1,11.0709,12.3464,41.9833,60.212,0.0582798,0.233351,0.756617,0.276118,0.00367407
299,144.474,1,11.0737,12.2254,42.2442,60.2398,0.0577284,0.231267,0.800691,0.29578,0.00350172
300,138.047,1,11.0195,12.2207,41.7111,60.1988,0.0566318,0.234611,0.747917,0.294187,0.00323052
301,145.611,1,11.0454,12.3161,41.8067,60.1951,0.059308,0.236713,0.761808,0.279336,0.00323967
302,141.816,1,11.0577,12.321,41.4896,60.1609,0.0590569,0.237904,0.756782,0.267481,0.00308534
303,148.741,1,11.0146,11.871,41.2577,60.1759,0.0598104,0.239087,0.752828,0.290323,0.00327006
304,146.322,1,11.0001,12.0912,41.7123,60.148,0.0600728,0.239333,0.769411,0.298508,0.00270579
305,153.154,1,11.0269,12.2503,41.9142,60.131,0.0612881,0.243622,0.809765,0.291861,0.00291992
306,152.177,1,11.0172,11.937,41.3587,60.1691,0.0603984,0.242327,0.80357,0.316693,0.00291724
307,150.71,1,10.9944,11.8922,42.2841,60.1563,0.061071,0.236896,0.760656,0.318845,0.00270055
308,145.684,1,11.0419,12.076,42.0814,60.1797,0.0592603,0.239842,0.756325,0.325636,0.00277003
309,143.308,1,11.0473,12.0726,41.7782,60.1614,0.058947,0.240937,0.673753,0.327538,0.00290565
310,141.529,1,11.0678,11.8068,42.4166,60.1928,0.0601506,0.240647,0.671883,0.314607,0.00253675
311,140.069,1,11.0302,11.9552,42.1148,60.2058,0.0594364,0.240765,0.675025,0.315199,0.00252186
312,152.007,1,11.0471,12.1321,41.6818,60.1849,0.0631764,0.242418,0.682114,0.288629,0.00276751
313,158.04,1,11.0532,12.5934,42.5327,60.1566,0.0653372,0.246753,0.702037,0.281181,0.0026444
314,147.121,1,11.0976,12.2433,42.6647,60.1978,0.0624017,0.241924,0.695792,0.26803,0.00273508
315,143.788,1,11.0545,11.8322,42.2266,60.1738,0.0618555,0.237803,0.744643,0.263376,0.0024913
316,145.813,1,11.0319,11.3679,42.4465,60.1529,0.0604138,0.238423,0.744677,0.29053,0.00282529
317,147.623,1,11.0101,11.7241,42.3912,60.1568,0.0598276,0.241443,0.759049,0.289068,0.00308496
318,147.583,1,11.0069,11.814,42.2126,60.1588,0.0600504,0.236588,0.729144,0.305916,0.00297914
319,145.626,1,11.0591,11.3118,43.4277,60.1619,0.0592313,0.230841,0.748359,0.30464,0.00320769
320,144.96,1,11.0245,11.0973,43.818,60.163,0.0581891,0.238779,0.731663,0.293801,0.00355469
321,146.111,1,11.0613,11.0484,43.5248,60.1327,0.0594463,0.243308,0.746227,0.289883,0.00319323
322,146.298,1,11.0536,11.2133,42.7772,60.1004,0.0584983,0.238959,0.76901,0.291996,0.00349437
323,145.899,1,11.0116,11.5355,43.2461,60.0942,0.0578964,0.239862,0.772888,0.314506,0.00326634
324,140.267,1,10.9956,11.2173,43.13,60.095,0.0579493,0.237565,0.7579,0.293261,0.00294598
325,138.133,1,11.0209,11.6645,42.3659,60.1186,0.0572713,0.238845,0.780165,0.274369,0.00308976
326,127.429,1,10.9909,11.2165,42.1771,60.0949,0.0569867,0.238172,0.736553,0.275656,0.00230831
327,128.645,1,11.0478,11.6273,42.2828,60.0916,0.057748,0.235666,0.755422,0.296802,0.00205744
328,129.066,1,11.0112,11.6929,43.0721,60.117,0.0575018,0.239026,0.774289,0.313247,0.00188731
329,120.553,1,11.0031,11.3761,42.2491,60.1038,0.0558493,0.240242,0.724605,0.304393,0.00185042
330,124.385,1,10.9449,11.5254,42.3733,60.1189,0.0573008,0.239861,0.731145,0.287612,0.00181205
331,132.898,1,10.9834,11.3356,42.5925,60.1227,0.0594991,0.235852,0.699444,0.304704,0.00196218
332,128.301,1,11.0179,11.5097,42.3871,60.1351,0.0582348,0.236107,0.693988,0.306876,0.00195539
333,134.066,1,11.0106,12.0624,41.8163,60.1278,0.0594416,0.236555,0.722958,0.30386,0.00198954
334,123.573,1,10.9997,11.9263,42.0102,60.1171,0.0571913,0.237522,0.736562,0.293885,0.00181339
335,120.496,1,10.9934,11.9627,41.6944,60.1198,0.0570319,0.238243,0.782537,0.293243,0.00155958
336,120.624,1,10.9823,11.9211,41.9139,60.0905,0.0563554,0.242701,0.767634,0.296584,0.00165981
337,128.188,1,11.0102,12.1107,42.234,60.0961,0.058292,0.236902,0.767874,0.311094,0.00169705
338,131.701,1,11.0754,12.4217,42.4455,60.0928,0.0598226,0.234276,0.794226,0.299777,0.00170934
339,128.381,1,11.0594,12.5891,41.2929,60.086,0.0610377,0.232578,0.792159,0.286668,0.00136503
340,120.334,1,11.0381,12.6612,41.7509,60.0904,0.0592232,0.233029,0.816173,0.286488,0.00120142
341,118.151,1,11.034,12.5702,41.0931,60.0844,0.0576093,0.237597,0.816132,0.306892,0.00124254
342,116.656,1,11.0235,12.4887,41.3232,60.0839,0.0585537,0.242521,0.798978,0.275583,0.00117392
343,117.83,1,11.0866,12.6308,40.9589,60.0938,0.0595009,0.24179,0.797764,0.274339,0.00115187
344,114.37,1,11.0803,12.9028,40.9363,60.0783,0.0594876,0.238451,0.828838,0.277089,0.000978301
345,126.15,1,11.0246,13.3617,41.7556,60.0837,0.0635569,0.240218,0.891932,0.258195,0.000898457
346,121.457,1,10.9675,12.6627,41.0001,60.0892,0.0619129,0.239291,0.839592,0.275525,0.000888657
347,120.522,1,10.9869,12.4769,41.3695,60.0894,0.0611395,0.23875,0.847197,0.279983,0.000922661
348,107.465,1,10.9915,12.6544,40.6168,60.0945,0.0579379,0.23834,0.832758,0.266804,0.000894313
349,100.387,1,11.0203,12.2868,41.7531,60.0966,0.0560123,0.240227,0.781997,0.273329,0.000921337
350,102.867,1,11.0196,12.4842,41.6903,60.0833,0.0557443,0.238643,0.770716,0.281505,0.00101618
351,109.742,1,11.0324,11.8254,42.2394,60.0929,0.0582098,0.237004,0.744163,0.283407,0.00103686
352,106.457,1,10.9327,11.5781,41.8458,60.0874,0.0583456,0.246488,0.707958,0.26959,0.000909796
353,98.6635,1,10.9809,11.584,42.1985,60.0898,0.0572839,0.241371,0.683477,0.256062,0.000884138
354,100.267,1,11.0577,11.1621,43.6387,60.0983,0.0566414,0.240835,0.683274,0.281111,0.000971011
355,97.4348,1,11.0652,11.1774,43.4481,60.1006,0.0562247,0.242608,0.66572,0.269803,0.000991056
356,103.981,1,11.0315,11.2182,43.6503,60.0986,0.0571711,0.240817,0.710657,0.288983,0.000961037
357,107.418,1,10.9845,11.0377,43.2034,60.0971,0.057939,0.243365,0.733356,0.292024,0.000920429
358,107.603,1,10.9766,11.4037,43.0146,60.0877,0.0577761,0.241803,0.751635,0.300876,0.000895179
359,119.823,1,10.9952,11.5469,42.6209,60.0883,0.0602342,0.234886,0.783272,0.304482,0.00101578
360,111.34,1,11.0191,11.8946,42.2153,60.083,0.0584243,0.232478,0.761591,0.306984,0.000963002
361,113.643,1,11.0121,11.4833,42.9717,60.08,0.0595626,0.238085,0.746785,0.29774,0.000943859
362,112.735,1,10.9962,11.4217,43.3195,60.0783,0.05929,0.236529,0.737963,0.296671,0.000947453
363,111.83,1,11.0078,11.6287,42.0743,60.0654,0.0590493,0.241255,0.762074,0.304628,0.00088908
364,116.933,1,11.0183,11.3083,42.0347,60.0705,0.0598525,0.240561,0.746167,0.312196,0.000981622
365,124.703,1,11.0085,11.7107,42.4424,60.0703,0.0610751,0.236023,0.777136,0.311781,0.00107495
366,127.054,1,11.0066,11.6115,42.5902,60.0768,0.0617228,0.234342,0.760449,0.321211,0.00109006
367,120.832,1,11.0107,11.5335,42.8429,60.0823,0.0613668,0.232353,0.765673,0.305251,0.000969741
368,130.105,1,11.0148,11.5684,42.4381,60.079,0.0631728,0.234079,0.771234,0.305801,0.00108708
369,123.39,1,10.9559,11.1473,42.5573,60.0715,0.0615189,0.240107,0.757958,0.296121,0.00102782
370,118.15,1,10.9906,11.9909,41.9932,60.0719,0.0604078,0.240764,0.804636,0.288284,0.000944137
371,125.165,1,10.9468,11.6906,41.8316,60.0699,0.0610543,0.240739,0.815631,0.306872,0.0010157
372,113.031,1,10.9906,11.3885,42.4536,60.0653,0.0582077,0.239009,0.761561,0.320309,0.00096667
373,110.631,1,11.0427,11.6424,42.6373,60.0665,0.0597747,0.240258,0.722034,0.290211,0.0008833
374,115.903,1,11.0154,12.0432,42.1852,60.0576,0.0602511,0.241513,0.76984,0.28372,0.00094714
375,108.417,1,11.0488,11.8344,43.1507,60.0568,0.0594256,0.240665,0.754495,0.277207,0.000845406
376,107.265,1,11.0463,12.0624,42.5652,60.0553,0.0580225,0.237669,0.807913,0.286142,0.000877504
377,113.23,1,11.054,12.131,42.3207,60.0482,0.060163,0.236587,0.803534,0.285707,0.000868394
378,113.604,1,11.0801,12.1127,42.511,60.0433,0.0586293,0.236192,0.782758,0.30219,0.0010238
379,115.133,1,11.0352,12.0095,42.3912,60.0427,0.0591734,0.236617,0.785051,0.298269,0.00100288
380,119.972,1,10.9898,11.7283,42.8002,60.0409,0.0597075,0.238151,0.763604,0.299934,0.00110924
381,111.658,1,11.028,11.7595,42.3482,60.0453,0.058586,0.236253,0.738613,0.295886,0.00100671
382,113.466,1,11.0306,11.6593,41.8564,60.0499,0.0594596,0.242304,0.794863,0.282072,0.000935838
383,110.3,1,11.0774,11.992,42.5864,60.0646,0.0583913,0.244676,0.839647,0.288818,0.000890212
384,102.378,1,11.0453,12.1022,42.4398,60.0554,0.0563611,0.245084,0.855021,0.277456,0.000859964
385,103.278,1,11.0996,12.1314,42.797,60.0487,0.0568891,0.237865,0.867177,0.290989,0.000817112
386,97.0553,1,11.1047,11.9935,42.3011,60.0401,0.0568015,0.239496,0.833999,0.277168,0.000726425
387,95.4315,1,10.9934,11.9088,42.4685,60.0331,0.0566851,0.243038,0.821723,0.27606,0.000653978
388,84.1367,1,11.0259,11.0001,43.4145,60.0369,0.0557996,0.241265,0.727462,0.278774,0.000565091
389,81.9749,1,11.028,11.3201,43.4467,60.0348,0.0564258,0.243624,0.696086,0.283253,0.0004934
390,86.8194,1,10.9985,11.3573,43.2603,60.0333,0.0576716,0.238086,0.669575,0.299622,0.000494289
391,81.2756,1,11.0293,11.2607,43.5622,60.0322,0.055913,0.234413,0.672761,0.30504,0.000503591
392,83.638,1,11.0576,10.8927,43.4788,60.0308,0.0567263,0.230721,0.663558,0.303988,0.000527158
393,83.9696,1,11.054,10.831,43.7748,60.0241,0.0574573,0.236985,0.676634,0.310286,0.000462508
394,90.7631,1,11.0657,11.1559,43.563,60.0219,0.0572887,0.238752,0.692812,0.331028,0.000539527
395,96.0024,1,11.0532,11.1617,43.3299,60.02,0.058263,0.237024,0.697565,0.336005,0.000565939
396,91.305,1,11.033,10.8116,43.3544,60.0167,0.0574853,0.234614,0.648243,0.309403,0.000622251
397,88.7562,1,10.9906,10.7875,43.3108,60.0167,0.0570625,0.238598,0.678899,0.284808,0.000596592
398,87.1397,1,11.0403,10.986,43.5589,60.0195,0.0577602,0.234037,0.69046,0.273711,0.000557361
399,88.7101,1,11.0111,11.7078,43.4868,60.0219,0.0578361,0.233393,0.706357,0.282141,0.000530773
400,90.215,1,11.0379,11.2718,43.1202,60.0129,0.0589735,0.237891,0.686504,0.29057,0.000497712
401,87.3971,1,11.018,11.3365,42.8011,60.0087,0.0582267,0.245686,0.703281,0.29403,0.000455676
402,85.7291,1,11.0482,11.6501,42.9323,60.0139,0.0580589,0.24718,0.673146,0.309373,0.00043316
403,86.9352,1,11.1085,12.1008,42.9704,60.0165,0.0594066,0.24688,0.674606,0.294373,0.00041754
404,82.9921,1,11.0724,12.0354,42.5864,60.0145,0.0583385,0.23773,0.639325,0.308652,0.000414385
405,84.5797,1,11.0579,11.6776,41.8053,60.0166,0.0605925,0.239499,0.657547,0.297637,0.000344499
406,81.0223,1,11.0044,11.697,42.1909,60.0159,0.0582959,0.239036,0.665345,0.297561,0.000377406
407,82.0069,1,11.0169,11.8061,42.7431,60.0168,0.0582959,0.242458,0.668133,0.302976,0.00037796
408,85.3544,1,11.0255,10.9522,42.8921,60.0162,0.0584014,0.238259,0.697554,0.321506,0.000397724
409,89.8598,1,11.0212,11.0494,42.9316,60.0188,0.0604429,0.234609,0.698545,0.342526,0.000346383
410,92.6435,1,11.0304,11.1536,42.8729,60.0191,0.0614056,0.232109,0.686193,0.332952,0.000366067
411,88.6125,1,10.9977,11.1044,42.9066,60.0191,0.0596722,0.234675,0.670914,0.335863,0.000377636
412,80.9196,1,11.06,11.4232,42.8512,60.0161,0.0596848,0.233469,0.682207,0.312318,0.000315238
413,87.909,1,11.0514,11.5682,42.5598,60.0181,0.0603477,0.233198,0.724737,0.32327,0.000341117
414,86.1981,1,11.0802,11.6217,42.8955,60.0194,0.0598625,0.236363,0.744667,0.333337,0.000319387
415,82.8473,1,11.0182,11.6523,42.5252,60.0148,0.0599523,0.244804,0.69566,0.326367,0.000282291
416,74.9382,1,11.0284,11.8278,41.8493,60.0124,0.0591849,0.238466,0.688388,0.314646,0.000249891
417,78.0867,1,11.0022,12.0521,41.3872,60.011,0.0594754,0.239073,0.737006,0.325707,0.000243635
418,80.207,1,11.0338,11.3637,42.864,60.0109,0.0601331,0.240134,0.726643,0.328094,0.000252399
419,79.6459,1,11.0016,11.2734,42.851,60.0092,0.0597488,0.236986,0.72945,0.332125,0.000250559
420,79.4235,1,10.9436,11.8476,41.8291,60.0117,0.0605804,0.237559,0.789872,0.2927,0.000226921
421,69.8568,1,11.0233,11.6203,42.312,60.012,0.0602209,0.240663,0.773176,0.302944,0.000175852
422,73.6838,1,11.0116,12.0119,41.5433,60.0118,0.061107,0.237804,0.768964,0.288719,0.00019052
423,72.8865,1,10.9341,11.9612,41.4942,60.0127,0.0610123,0.23554,0.751879,0.305045,0.000171991
424,60.7005,1,11.0259,12.2744,42.5455,60.0165,0.0589529,0.243406,0.8188,0.285809,0.000145469
425,64.1832,1,10.9935,12.2818,42.1045,60.0162,0.0593009,0.239827,0.797965,0.287242,0.000157381
426,65.1681,1,11.0767,12.6418,41.5279,60.0181,0.0588295,0.228,0.803892,0.299507,0.000179183
427,64.8356,1,11.0211,12.4633,41.3038,60.0185,0.0582065,0.23472,0.794236,0.303511,0.000182184
428,63.0643,1,10.9646,12.5967,40.4653,60.018,0.057328,0.233026,0.781537,0.307317,0.000181006
429,64.3705,1,10.9984,12.5652,40.8306,60.0195,0.0575074,0.231242,0.827872,0.288306,0.000194638
430,67.2847,1,11.0195,12.022,41.0961,60.0184,0.0585492,0.234975,0.788517,0.290934,0.000199855
431,67.932,1,11.0306,12.5061,41.3367,60.0204,0.0590104,0.233774,0.797353,0.293367,0.000190085
432,65.4715,1,11.0094,12.0066,41.9808,60.022,0.0588938,0.237285,0.79341,0.265435,0.000192238
433,66.9,1,10.9505,11.7519,41.8538,60.0232,0.0581956,0.23859,0.788878,0.275802,0.000205098
434,69.3454,1,11.0148,12.0991,42.0881,60.0217,0.0581817,0.240659,0.799104,0.277208,0.000227239
435,70.3315,1,11.0053,12.6467,41.6948,60.0201,0.0588303,0.242184,0.789721,0.282403,0.000210501
436,68.0178,1,11.0433,11.551,42.1801,60.0202,0.0591723,0.23538,0.735754,0.298138,0.00020368
437,63.2897,1,11.0582,12.0873,42.3667,60.019,0.0588802,0.238039,0.789779,0.298992,0.00016358
438,62.7498,1,10.9887,11.5298,42.4425,60.0181,0.0586143,0.239732,0.78557,0.294546,0.000161329
439,62.0429,1,11.0022,11.7117,42.2728,60.0174,0.0589575,0.235669,0.787721,0.283128,0.000161933
440,57.1787,1,11.0115,11.8259,42.2129,60.0192,0.0578411,0.229337,0.751919,0.297338,0.000158291
441,49.6574,1,11.0358,11.6758,42.6514,60.0195,0.0563623,0.234552,0.740129,0.297728,0.000146508
442,60.5758,1,11.0864,11.7347,42.7851,60.0215,0.0591766,0.239358,0.725832,0.312579,0.000152087
443,60.411,1,11.0793,11.8327,42.7064,60.0205,0.0595504,0.23439,0.730131,0.318553,0.000142433
444,66.884,1,11.033,11.7545,42.0742,60.0202,0.0615398,0.237054,0.735062,0.339189,0.000129529
445,65.2657,1,11.0848,12.1202,41.7409,60.0209,0.0620617,0.233075,0.753842,0.330802,0.000119698
446,71.0689,1,11.0437,12.351,41.8304,60.0202,0.0626901,0.234561,0.793843,0.319483,0.000130931
447,61.8313,1,10.9701,12.0512,42.1707,60.0207,0.0595597,0.23681,0.783935,0.297858,0.000137674
448,58.8619,1,11.0108,11.722,42.5023,60.0205,0.0585492,0.240013,0.743593,0.311189,0.000144277
449,59.7856,1,11.0137,12.0253,42.1838,60.0222,0.0588842,0.238358,0.780422,0.305561,0.000139878
450,64.4497,1,10.9811,12.2989,41.6982,60.0211,0.0598104,0.238536,0.805692,0.312365,0.000138016
451,57.9705,1,10.9715,11.9323,41.3091,60.0205,0.058508,0.238309,0.766211,0.312787,0.000133338
452,53.4116,1,11.0071,12.3664,41.2575,60.02,0.057757,0.236648,0.805707,0.294452,0.00012833
453,59.9771,1,11.0162,12.345,41.3547,60.0214,0.0582348,0.24144,0.823017,0.324086,0.000132749
454,65.0026,1,11.0239,12.1177,41.6552,60.0208,0.059234,0.240669,0.807534,0.331377,0.000142363
455,56.1301,1,11.0414,12.395,41.956,60.0202,0.0572078,0.238595,0.794822,0.332254,0.000135925
456,50.4904,1,11.0544,11.7945,41.8198,60.0213,0.0561437,0.244887,0.768563,0.322065,0.000134853
457,50.6858,1,11.0442,11.8986,42.625,60.0206,0.0562942,0.241529,0.724637,0.331711,0.00013618
458,49.2449,1,11.021,11.8564,42.5793,60.0201,0.0557426,0.234436,0.729514,0.320018,0.000144914
459,50.0246,1,11.0324,11.475,42.6044,60.0187,0.0567411,0.226004,0.718104,0.309587,0.000144382
460,49.7772,1,11.0052,11.7458,42.4822,60.0185,0.0557197,0.236747,0.728321,0.314094,0.000147797
461,51.4317,1,10.987,11.5147,42.3167,60.0187,0.0560439,0.236138,0.725043,0.313016,0.000152179
462,53.9635,1,10.959,11.5729,42.5428,60.0196,0.0562833,0.240839,0.707956,0.318138,0.000156235
463,54.9774,1,10.9836,11.926,42.228,60.0173,0.0576901,0.240732,0.730755,0.30895,0.000138249
464,50.3726,1,11.0073,12.0868,41.8206,60.0176,0.0569957,0.236099,0.721345,0.295484,0.000138973
465,51.6545,1,11.0295,11.732,42.5549,60.018,0.058141,0.236916,0.692346,0.302125,0.000131756
466,48.0019,1,11.0037,11.7083,42.5978,60.0191,0.0578725,0.239674,0.697129,0.296912,0.000116402
467,46.9413,1,10.9637,11.6005,42.9512,60.0177,0.0576673,0.239848,0.708834,0.292931,0.000112612
468,43.8904,1,10.94,11.4344,42.0646,60.0181,0.0567776,0.235023,0.704563,0.315878,0.000106431
469,40.1937,1,10.9784,11.3496,42.4718,60.0171,0.0565698,0.239107,0.709055,0.31672,9.4543e-05
470,39.477,1,10.9734,11.3378,42.163,60.0178,0.0560731,0.241993,0.688348,0.317995,9.91566e-05
471,42.0385,1,10.9541,11.0616,42.7202,60.0162,0.057855,0.235087,0.707953,0.314082,8.81219e-05
472,38.4212,1,10.9297,11.1487,42.2934,60.0156,0.0575499,0.235486,0.739424,0.314666,7.58332e-05
473,40.5215,1,10.9068,11.171,42.0043,60.0157,0.0579833,0.237554,0.729297,0.30616,7.88154e-05
474,36.549,1,10.9606,11.235,42.1071,60.0161,0.0571409,0.238844,0.763903,0.31249,7.31075e-05
475,38.8038,1,10.9995,11.0778,42.6711,60.015,0.0570985,0.235827,0.745459,0.296985,8.87167e-05
476,38.6697,1,10.9836,11.3312,42.5187,60.0149,0.057359,0.234625,0.755859,0.304447,8.18657e-05
477,36.4485,1,11.0066,11.8954,42.9866,60.0155,0.0562841,0.237654,0.731748,0.295293,9.03738e-05
478,32.1925,1,11.0686,11.6539,42.8891,60.016,0.0561406,0.239414,0.718219,0.301177,8.17747e-05
479,34.3563,1,11.0429,11.7663,42.9288,60.0153,0.0574962,0.239277,0.735693,0.295106,7.36941e-05
480,30.8405,1,11.0382,11.6373,43.7408,60.014,0.0563446,0.237356,0.720044,0.29251,7.69607e-05
481,32.1625,1,11.0447,11.2684,42.9853,60.0151,0.0581249,0.239906,0.706707,0.28932,6.77591e-05
482,28.1932,1,11.0073,11.1156,43.5701,60.0143,0.0579553,0.236878,0.689176,0.293594,5.91721e-05
483,29.8316,1,11.0091,11.2707,43.1056,60.0143,0.0588853,0.234631,0.691465,0.281306,5.89208e-05
484,31.8021,1,11.0348,11.2686,43.9988,60.0137,0.0603449,0.236579,0.746024,0.278869,5.1387e-05
485,21.8165,1,11.0462,11.3591,43.5048,60.0137,0.0579977,0.236942,0.74196,0.272605,4.81804e-05
486,21.8286,1,11.0376,11.6581,43.5039,60.013,0.0588394,0.238301,0.760093,0.298448,3.82398e-05
487,21.3863,1,11.0473,11.4827,43.0343,60.0135,0.0594123,0.23643,0.719506,0.309593,3.62643e-05
488,18.5794,1,11.0545,11.5863,43.6391,60.0131,0.0597021,0.235068,0.747921,0.300522,3.20553e-05
489,13.4462,1,11.0626,11.8146,43.1041,60.0126,0.0590285,0.229814,0.753382,0.303042,2.87385e-05
