iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,243.437,1,10.2242,10.3715,43.7573,51.9443,0.094256,0.257614,0.935739,0.0290331,0.0162054
258,251.696,1,10.2262,10.5208,43.7183,51.9315,0.0939473,0.261807,0.951399,0.0360613,0.0161203
259,261.844,1,10.2569,10.174,43.9421,51.9413,0.0975832,0.259998,0.976063,0.0367521,0.0164322
260,260.943,1,10.2591,10.1067,43.9939,51.9211,0.0972089,0.25737,0.969757,0.0404632,0.0172595
261,249.877,1,10.2062,10.1127,44.0297,52.0397,0.0978651,0.253822,0.90725,0.0388118,0.0150034
262,256.763,1,10.172,9.72068,44.1504,52.0241,0.0995758,0.250822,0.870431,0.0390771,0.0144207
263,249.919,1,10.1843,9.79028,44.1989,52.0263,0.0981234,0.254403,0.828772,0.040665,0.014219
264,248.205,1,10.2019,9.79733,44.1444,51.988,0.097633,0.248735,0.826759,0.0387925,0.0146393
265,253.152,1,10.2386,9.67805,44.0223,52.1323,0.0971783,0.245703,0.868333,0.0395332,0.0157149
266,252.97,1,10.2696,9.74713,44.0349,52.2608,0.0965584,0.247023,0.920689,0.0399556,0.0160217
267,249.789,1,10.2407,9.89876,43.9945,52.1701,0.094129,0.260027,0.932015,0.042528,0.015755
268,251.336,1,10.2589,10.5734,44.069,52.0547,0.0950032,0.260552,0.964045,0.0427203,0.0142739
269,255.036,1,10.2725,10.6163,44.074,52.1229,0.096696,0.269496,0.999624,0.0390354,0.0142605
270,264.536,1,10.316,10.7068,44.0415,52.0573,0.0995379,0.268143,1.01044,0.0380705,0.0153174
271,263.589,1,10.2902,10.4489,44.0396,52.037,0.0984379,0.27056,0.997497,0.0385749,0.0175054
272,256.961,1,10.2394,10.4638,43.8203,51.9273,0.0970745,0.270354,1.03563,0.0353236,0.0176791
273,251.061,1,10.2002,10.1805,43.7175,51.8688,0.0963771,0.270378,1.03204,0.0342318,0.0160583
274,250.219,1,10.2144,10.1878,43.8407,51.8274,0.0958959,0.270675,1.01557,0.0326161,0.016385
275,248.013,1,10.2065,9.95218,43.8816,51.7544,0.0942051,0.269817,1.00316,0.0333518,0.0169234
276,246.38,1,10.2243,9.62963,43.8301,51.6825,0.095386,0.258714,1.01877,0.0313134,0.0160892
277,243.554,1,10.2184,9.84344,43.7214,51.6762,0.0936721,0.257379,1.01129,0.0338924,0.0155261
278,248.633,1,10.1993,10.209,43.8891,51.7239,0.0932381,0.265254,1.01876,0.0331934,0.0167444
279,255.914,1,10.1633,9.92774,43.8779,51.7633,0.0945818,0.269685,0.9911,0.0339366,0.0175381
280,251.266,1,10.1504,9.99216,43.594,51.8694,0.0926493,0.26857,1.05838,0.0355847,0.0176105
281,249.894,1,10.1532,9.93474,43.5314,51.8931,0.0926092,0.266725,1.07526,0.0340678,0.0175533
282,243.062,1,10.1977,9.84348,43.5041,51.8828,0.0920898,0.265093,1.00632,0.0346499,0.0172457
283,245.161,1,10.1924,9.93423,43.9058,51.9504,0.0921998,0.263832,1.01544,0.0329567,0.0172135
284,239.51,1,10.13,9.31552,43.8924,51.9433,0.0924281,0.268905,0.98843,0.0308508,0.015741
285,242.611,1,10.1303,9.38446,43.776,51.9846,0.0927806,0.264927,1.00915,0.0308028,0.0151417
286,239.024,1,10.1838,9.49011,43.7751,52.0398,0.0924599,0.260864,0.978376,0.0329702,0.0145172
287,239.778,1,10.2218,9.95658,43.7929,51.9892,0.0929561,0.262178,0.972297,0.0336193,0.0137222
288,249.077,1,10.2035,10.5779,43.5997,51.9311,0.0942498,0.268609,0.943347,0.0364708,0.0137179
289,246.653,1,10.1754,10.5216,43.5175,51.9296,0.0945978,0.266117,0.942401,0.0368785,0.0135139
290,244.935,1,10.1606,10.1453,43.4651,51.9878,0.0954282,0.266543,0.910876,0.0355591,0.0134085
291,255.974,1,10.1444,10.2975,43.5087,52.0082,0.0952167,0.266518,0.992894,0.0386169,0.0140576
292,250.682,1,10.1444,9.98393,43.5099,52.0142,0.0941093,0.269537,1.019,0.0411335,0.01353
293,250.252,1,10.2122,10.5262,43.6175,52.0848,0.0942065,0.268826,1.01301,0.041975,0.013469
294,253.785,1,10.2335,10.3168,43.6609,52.0756,0.0951635,0.265773,0.948038,0.0457846,0.0134609
295,247.222,1,10.2469,10.4415,43.7631,52.076,0.0960808,0.263111,0.901315,0.0433508,0.0128506
296,244.103,1,10.2631,10.2518,43.781,52.0366,0.0968248,0.26285,0.862175,0.0417146,0.0121348
297,249.521,1,10.2593,10.3148,43.7932,52.0291,0.0956049,0.261395,0.91151,0.0416496,0.0134259
298,242.525,1,10.2455,9.90404,43.9378,52.1302,0.0951532,0.260515,0.874598,0.0429819,0.0125139
299,242.959,1,10.2695,9.86801,43.8221,52.0584,0.0968627,0.258519,0.88053,0.0419501,0.0111411
300,250.659,1,10.2454,10.336,43.8168,52.0703,0.0979881,0.264172,0.88756,0.0434594,0.0107361
301,246.199,1,10.1861,10.1875,43.6371,52.0776,0.0973992,0.263041,0.905579,0.0434853,0.010332
302,247.094,1,10.2336,10.4319,43.6825,52.0518,0.0968468,0.260719,0.930443,0.0445686,0.0106197
303,240.693,1,10.2202,10.1051,43.7472,52.0602,0.0967356,0.257538,0.932966,0.0427919,0.00979085
304,237.07,1,10.2474,9.98304,43.8355,52.0721,0.0960965,0.260703,0.912892,0.0409719,0.00970287
305,244.905,1,10.2652,10.1353,43.8504,52.085,0.0959254,0.257616,0.924192,0.044469,0.0100242
306,239.659,1,10.2505,10.0569,44.1017,52.1533,0.0950999,0.262597,0.89143,0.0448883,0.0100084
307,240.274,1,10.2022,9.79273,44.2435,52.2056,0.0958282,0.268286,0.889824,0.042706,0.0094127
308,239.237,1,10.2195,9.59464,44.287,52.2428,0.0959056,0.262728,0.890088,0.0439451,0.00911838
309,230.405,1,10.2406,9.39296,44.4426,52.2374,0.0960126,0.260179,0.877229,0.0412808,0.0084351
310,235.42,1,10.2467,9.72178,44.5396,52.2418,0.0964574,0.262531,0.921419,0.0403634,0.00806141
311,233.086,1,10.1896,9.14297,44.6992,52.3184,0.0953438,0.254808,1.02154,0.0415956,0.00742181
312,227.019,1,10.1792,9.03457,44.6478,52.3616,0.0946161,0.254553,1.03344,0.0409903,0.0067765
313,228.053,1,10.1769,9.01726,44.8435,52.3729,0.094796,0.258383,1.02907,0.0415584,0.00623965
314,231.796,1,10.1892,9.30898,44.8883,52.3818,0.0956644,0.260169,1.04899,0.0415414,0.00604865
315,225.363,1,10.2011,9.48351,44.8166,52.4091,0.0947327,0.261375,1.03091,0.0441275,0.00556661
316,222.768,1,10.216,9.76138,45.0126,52.4314,0.0944835,0.261864,1.00205,0.0441175,0.00527577
317,227.556,1,10.2216,9.88203,45.0357,52.4623,0.0963005,0.255763,0.966568,0.0431827,0.00527676
318,221.256,1,10.2045,9.67164,44.8421,52.46,0.0958773,0.256898,0.94193,0.042512,0.00509258
319,219.202,1,10.2361,9.38518,44.7895,52.4499,0.0944585,0.25757,0.96676,0.0440315,0.00497054
320,220.43,1,10.2368,9.47317,44.8366,52.4483,0.0959465,0.255481,0.968793,0.0450694,0.00433139
321,223.162,1,10.2495,9.59299,44.8089,52.4602,0.0963556,0.255788,0.949679,0.045296,0.00446724
322,222.221,1,10.221,9.69738,44.7678,52.4622,0.0956554,0.261036,0.925539,0.0459636,0.0045618
323,220.455,1,10.2489,9.97859,44.5002,52.4887,0.0940307,0.260943,0.953521,0.0472578,0.00477344
324,218.194,1,10.2024,9.49368,44.3804,52.4898,0.092657,0.259868,0.928521,0.0502044,0.00476074
325,221.452,1,10.1968,9.86119,44.1386,52.4914,0.0940968,0.258963,0.92355,0.050014,0.00443725
326,222.386,1,10.1633,9.96452,44.1192,52.4946,0.0942019,0.259253,0.945309,0.0497467,0.00434681
327,212.666,1,10.1526,9.5611,44.1588,52.4962,0.0936442,0.264216,0.922527,0.0498765,0.00384821
328,212.217,1,10.1955,9.26732,44.1631,52.5049,0.0942392,0.266321,0.906319,0.0498283,0.00353238
329,217.694,1,10.2038,9.51312,43.8618,52.4884,0.0949655,0.260838,0.919976,0.0486012,0.00369938
330,205.736,1,10.2101,9.8306,44.0484,52.4856,0.0935032,0.266357,0.945465,0.0435955,0.00357107
331,211.157,1,10.2509,9.99268,44.0813,52.4779,0.0955154,0.265529,0.926565,0.0403316,0.00355963
332,208.639,1,10.2414,10.1617,43.9622,52.4646,0.0953869,0.266752,0.931836,0.0379497,0.00357808
333,201.654,1,10.2399,9.81339,43.9919,52.4334,0.0944915,0.260384,0.924569,0.0346725,0.00369755
334,202.58,1,10.2175,9.71277,43.9777,52.4232,0.0938175,0.263977,0.956601,0.0343354,0.00353463
335,200.562,1,10.1642,9.55484,44.0532,52.422,0.0933515,0.263481,0.943689,0.0339158,0.0034096
336,200.786,1,10.1786,9.37055,44.0571,52.4245,0.093333,0.258544,0.948028,0.0350797,0.00328991
337,204.303,1,10.1887,9.20895,44.1393,52.4537,0.0936226,0.256005,0.940556,0.0364434,0.00335399
338,207.938,1,10.2009,9.08506,44.2546,52.455,0.0939707,0.26126,0.962696,0.0370576,0.00346073
339,199.854,1,10.2053,9.17411,44.3024,52.4406,0.0935797,0.258236,0.960702,0.0355378,0.00335249
340,198.372,1,10.2361,9.62159,44.4638,52.4473,0.0935299,0.263748,0.968605,0.0346158,0.0031341
341,196.225,1,10.2384,9.82888,44.3567,52.4438,0.0931616,0.270453,0.935631,0.0326615,0.00319576
342,205.107,1,10.1895,9.61803,44.3306,52.4469,0.0931298,0.268092,0.925285,0.0357441,0.00330249
343,210.256,1,10.2186,9.38163,44.3121,52.4465,0.0949466,0.263734,0.994742,0.0343335,0.00344781
344,202.579,1,10.2013,9.36597,44.1633,52.4533,0.0957201,0.267484,0.993105,0.0327887,0.0031057
345,197.98,1,10.1923,9.5186,44.2959,52.4626,0.0945343,0.267902,0.950722,0.0322321,0.00314073
346,190.26,1,10.2277,9.64868,44.3815,52.4744,0.0935739,0.269016,0.937083,0.03108,0.00292461
347,192.623,1,10.2371,9.60902,44.282,52.4917,0.0939532,0.261294,0.944051,0.0296403,0.00292779
348,198.241,1,10.2807,9.73702,44.3146,52.4965,0.0954707,0.26505,0.972829,0.0300551,0.00278219
349,195.603,1,10.2409,9.82016,44.4508,52.4807,0.0945926,0.26471,0.962085,0.0299751,0.00287856
350,199.256,1,10.2257,9.99159,44.4624,52.4638,0.0954316,0.264765,0.952105,0.0290824,0.00297277
351,192.841,1,10.2195,9.59081,44.4475,52.4531,0.0934889,0.262533,1.02495,0.028711,0.00293488
352,192.282,1,10.2014,9.24576,44.3855,52.452,0.0928298,0.265621,1.05302,0.0280633,0.00287319
353,192.587,1,10.2114,9.08923,44.476,52.4501,0.0931576,0.267602,1.06394,0.0289846,0.00265237
354,195.965,1,10.1973,9.5154,44.4504,52.4748,0.0934978,0.264823,1.06941,0.0295408,0.00264668
355,202.214,1,10.1863,9.48723,44.4454,52.4578,0.0945285,0.265253,1.06619,0.0313892,0.0026873
356,192.779,1,10.1847,9.75657,44.4826,52.447,0.0941654,0.257177,0.98991,0.0303934,0.00276885
357,197.567,1,10.2252,10.1485,44.4649,52.4503,0.0956814,0.257619,0.963849,0.0301205,0.00271837
358,204.403,1,10.2977,11.0631,44.4448,52.4626,0.0986106,0.261965,0.960663,0.0318119,0.00250188
359,191.85,1,10.2662,10.9746,44.4747,52.4603,0.0973619,0.263044,0.918116,0.0314561,0.00235496
360,203.727,1,10.2243,10.3238,44.4363,52.4574,0.0990213,0.265615,0.916959,0.033662,0.00224538
361,200.722,1,10.2232,9.90812,44.3864,52.4472,0.098365,0.264321,0.949599,0.0337981,0.00229378
362,194.966,1,10.2273,10.1609,44.4374,52.4469,0.0973402,0.260778,1.00348,0.0319061,0.00223102
363,195.374,1,10.2159,9.77653,44.2062,52.4458,0.0960925,0.263426,1.02143,0.0329532,0.00221472
364,189.712,1,10.2435,10.0222,44.0596,52.4376,0.0959479,0.262524,1.03115,0.0324811,0.00201575
365,194.378,1,10.2785,10.1505,44.0204,52.4356,0.0964988,0.264211,0.997967,0.0329653,0.00206298
366,193.454,1,10.2338,9.62269,43.8529,52.4296,0.0953969,0.26434,0.984375,0.0337169,0.00216883
367,192.913,1,10.2397,9.55555,43.9036,52.4298,0.0957772,0.264572,0.971932,0.0330073,0.0021838
368,191.404,1,10.2424,9.47168,44.0793,52.4239,0.0944189,0.260825,0.982118,0.0358587,0.00216955
369,196.388,1,10.2091,9.20756,44.1016,52.4302,0.0946787,0.260117,0.943906,0.0389358,0.00217712
370,194.439,1,10.2112,9.40979,43.9889,52.4305,0.0943708,0.260842,0.981012,0.0408028,0.00203465
371,189.249,1,10.1904,9.51874,43.8063,52.4256,0.0945581,0.258874,1.01884,0.0362534,0.00194014
372,182.139,1,10.2036,9.93625,43.6957,52.4155,0.0947357,0.263731,0.961988,0.0327053,0.00182962
373,180.642,1,10.2129,9.80947,43.8056,52.4233,0.0939343,0.267707,0.982432,0.0327309,0.00168831
374,183.259,1,10.2106,9.92948,43.8388,52.42,0.0944071,0.266858,1.0132,0.0328473,0.00156903
375,189.854,1,10.1684,9.9558,43.6787,52.4222,0.095428,0.267769,1.00523,0.0358879,0.00149298
376,182.961,1,10.1284,9.71369,43.6355,52.4186,0.0969365,0.266838,0.972519,0.0323513,0.00141651
377,183.008,1,10.1294,9.7015,43.5096,52.4117,0.0964421,0.264137,0.958914,0.0318544,0.00147365
378,189.907,1,10.1019,9.62343,43.3295,52.4195,0.0966773,0.266838,0.939541,0.0334556,0.00153778
379,188.051,1,10.143,9.86554,43.5387,52.4166,0.0974485,0.267844,0.926403,0.0360983,0.00142473
380,182.005,1,10.1399,9.72985,43.6378,52.4162,0.0966252,0.258678,0.911849,0.0366104,0.00137947
381,171.845,1,10.1998,9.86723,43.6895,52.4151,0.093622,0.261682,0.93172,0.0365452,0.00135221
382,170.36,1,10.2093,9.72539,43.7484,52.419,0.0924886,0.261786,0.898875,0.0355783,0.0013603
383,172.59,1,10.1932,9.92416,43.7486,52.4164,0.0927776,0.26349,0.881949,0.0348905,0.00131872
384,181.251,1,10.1814,10.048,43.7424,52.4179,0.0948747,0.263581,0.908964,0.0349332,0.00127119
385,175.492,1,10.2021,9.69252,43.9775,52.4149,0.0947786,0.261867,0.920309,0.0341408,0.00127681
386,179.926,1,10.2087,9.48143,44.2169,52.4164,0.0945737,0.263184,0.943742,0.0358515,0.00130253
387,183.05,1,10.2349,9.68975,44.1093,52.4201,0.0945418,0.261975,0.96342,0.0382016,0.00134442
388,183.341,1,10.2133,9.64937,44.201,52.4228,0.0938446,0.265585,0.951111,0.0368978,0.00152646
389,182.198,1,10.2797,9.78086,44.1739,52.4138,0.0947062,0.259253,0.966099,0.0359465,0.00153965
390,185.714,1,10.2555,10.1306,44.2066,52.4108,0.095715,0.249111,0.943422,0.0357356,0.00158537
391,177.231,1,10.259,9.78531,44.3631,52.409,0.0962619,0.250348,0.938588,0.0323121,0.00149986
392,185.66,1,10.3037,9.97043,44.3754,52.4047,0.0977992,0.250683,0.940719,0.032196,0.00153082
393,175.719,1,10.2566,9.6423,44.3734,52.3971,0.0969282,0.251444,0.987276,0.0289173,0.00145006
394,170.832,1,10.2357,9.45607,44.4979,52.4021,0.0964021,0.256444,0.943331,0.0282262,0.00132978
395,172.934,1,10.2034,9.53305,44.4928,52.4076,0.0956809,0.262158,0.930545,0.0283153,0.0013054
396,172.775,1,10.1782,9.51877,44.3892,52.4084,0.0960438,0.261955,0.934523,0.0273387,0.00127156
397,179.2,1,10.2488,9.98923,44.369,52.4177,0.0969964,0.259194,0.94049,0.0281284,0.00135359
398,172.444,1,10.2623,10.0878,44.4193,52.4179,0.097254,0.262514,0.927515,0.0268945,0.00130109
399,175.108,1,10.2612,9.94236,44.3796,52.4123,0.0973499,0.262641,0.956942,0.0260597,0.00132809
400,171.934,1,10.2793,10.024,44.3248,52.4077,0.0967485,0.25434,0.935132,0.0257766,0.00140948
401,167.385,1,10.2715,9.93963,44.4007,52.4109,0.0966748,0.252599,0.915916,0.0253825,0.00131424
402,166.968,1,10.2041,9.8645,44.4151,52.405,0.0958182,0.250479,0.901359,0.0252345,0.0012863
403,165.693,1,10.212,9.69798,44.4297,52.4005,0.0960743,0.244409,0.887238,0.0254067,0.00123546
404,169.087,1,10.2343,9.87797,44.4405,52.4022,0.096168,0.244506,0.910193,0.0257601,0.0012421
405,175.602,1,10.2016,9.8958,44.4045,52.3959,0.0978815,0.253529,0.933495,0.0241742,0.00126717
406,172.215,1,10.2145,10.0007,44.3217,52.3963,0.0982009,0.257367,0.932428,0.0244876,0.00121496
407,175.9,1,10.2381,10.0529,44.2801,52.4003,0.0987932,0.259039,0.934473,0.0232224,0.00132454
408,186.265,1,10.2302,10.0961,44.2075,52.3988,0.0993863,0.266857,0.95578,0.0262457,0.00135096
409,177.11,1,10.2221,9.8585,44.2148,52.4006,0.0981754,0.265505,0.929337,0.0267327,0.0013673
410,181.208,1,10.2156,10.2098,44.1075,52.4047,0.0980083,0.266862,0.914194,0.0276838,0.00141306
411,181.543,1,10.2691,9.97709,44.0213,52.4129,0.0995531,0.264482,0.908032,0.0260038,0.00149744
412,172.605,1,10.2876,10.3211,44.1012,52.4109,0.0984825,0.26308,0.905515,0.0234125,0.00154118
413,173.283,1,10.2874,10.2115,44.1304,52.4021,0.0984405,0.265971,0.876692,0.0226609,0.00152697
414,177.8,1,10.2744,10.2638,44.0812,52.3992,0.0985295,0.265488,0.845128,0.0230128,0.00162301
415,168.794,1,10.2351,10.2486,44.0204,52.412,0.0974051,0.267029,0.836725,0.0221616,0.00153291
416,168.751,1,10.1991,9.901,43.9568,52.4092,0.0963959,0.263148,0.897268,0.0217281,0.00145602
417,168.851,1,10.1678,9.9226,43.9644,52.4169,0.0964217,0.263752,0.904992,0.0211329,0.00138891
418,169.163,1,10.1672,9.82835,43.8306,52.4123,0.0969943,0.264966,0.936054,0.020092,0.00135587
419,171.41,1,10.1807,9.73178,43.7961,52.4131,0.0982292,0.262216,0.973453,0.0191604,0.00133802
420,166.425,1,10.2306,9.5594,43.7767,52.413,0.0977941,0.266296,1.01837,0.0206795,0.00117858
421,165.117,1,10.1966,9.64886,43.7137,52.4133,0.0960541,0.264708,1.02456,0.0227327,0.00110912
422,161.958,1,10.1759,9.64993,43.7336,52.4095,0.0955934,0.258774,0.994803,0.0236062,0.00104082
423,165.374,1,10.1898,9.91399,43.6048,52.403,0.0955633,0.261008,0.960145,0.0253213,0.00102972
424,157.841,1,10.2085,9.82671,43.7408,52.4024,0.0947441,0.257105,0.967662,0.0231112,0.00106516
425,161,1,10.223,9.69554,43.6838,52.4081,0.0962019,0.255417,0.955492,0.0220817,0.00103402
426,162.479,1,10.2378,10.1168,43.6166,52.4061,0.0962308,0.255645,0.983171,0.0226343,0.00100761
427,156.066,1,10.1958,9.83637,43.6957,52.4062,0.0950932,0.254145,0.990098,0.0214483,0.0010116
428,156.998,1,10.16,9.65949,43.6405,52.4022,0.0949163,0.255044,0.975608,0.0211803,0.00099953
429,161.104,1,10.1672,9.85989,43.6556,52.4008,0.0957108,0.257084,0.989878,0.0209116,0.000996223
430,156.538,1,10.2114,9.83158,43.7617,52.3993,0.0949805,0.259332,1.01187,0.0199059,0.00103848
431,155.38,1,10.2239,10.1281,43.8744,52.4009,0.0939734,0.263832,0.960242,0.0205068,0.00107573
432,155.114,1,10.2373,10.7385,43.8594,52.3923,0.0942333,0.270436,0.943041,0.0192178,0.0010852
433,153.455,1,10.3211,10.9662,43.9062,52.3903,0.0956944,0.268527,0.900088,0.0180438,0.00110361
434,157.413,1,10.3311,11.1447,43.9483,52.3883,0.09652,0.267342,0.873564,0.018541,0.0011049
435,159.646,1,10.2927,10.9923,43.9724,52.3821,0.096297,0.260165,0.844568,0.0206108,0.00111734
436,163.446,1,10.2911,10.5809,43.9837,52.383,0.0962182,0.256168,0.854627,0.021648,0.00119901
437,163.411,1,10.2463,10.5107,44.0336,52.3797,0.0960104,0.25685,0.847671,0.0222208,0.00121837
438,167.359,1,10.2246,9.85777,44.1003,52.3787,0.0966385,0.255982,0.86229,0.0237885,0.00119092
439,167.191,1,10.1712,9.39343,44.2013,52.3727,0.0971958,0.259769,0.848311,0.0225125,0.00124829
440,169.903,1,10.1389,9.34241,44.1885,52.3845,0.0968002,0.261954,0.889804,0.021942,0.00130659
441,167.943,1,10.1545,9.66491,44.2347,52.3885,0.0980368,0.263037,0.879995,0.0187729,0.00142811
442,171.539,1,10.1476,9.88271,44.3061,52.3807,0.0975962,0.264859,0.880942,0.0200014,0.00143869
443,167.436,1,10.149,9.59051,44.37,52.3852,0.0971885,0.263901,0.876783,0.0201803,0.00141396
444,167.786,1,10.2024,9.80712,44.331,52.39,0.0973828,0.261038,0.85712,0.0221658,0.00132283
445,170.213,1,10.2671,10.5287,44.2543,52.3898,0.098184,0.26314,0.878113,0.021725,0.00131734
446,169.771,1,10.2651,10.3585,44.2545,52.3881,0.0989136,0.261173,0.910015,0.0204741,0.00130532
447,169.654,1,10.2598,10.3389,44.2682,52.3891,0.0996296,0.258528,0.891151,0.0188081,0.00140118
448,167.053,1,10.2322,10.567,44.2318,52.3947,0.0975303,0.261407,0.878957,0.0192287,0.00147862
449,161.403,1,10.2441,10.2873,44.2648,52.4007,0.0967999,0.25972,0.867526,0.0193158,0.0014095
450,169.32,1,10.1837,10.0466,44.2677,52.3967,0.0966379,0.263163,0.851005,0.0192705,0.00150735
451,164.974,1,10.2252,10.002,44.3028,52.3917,0.0972927,0.260315,0.863668,0.0181616,0.0015088
452,164.82,1,10.2302,10.0436,44.3581,52.3957,0.0971542,0.257864,0.880696,0.0188521,0.00143092
453,162.989,1,10.2792,10.3808,44.3908,52.4015,0.0972712,0.255026,0.902227,0.0180976,0.0014199
454,168.906,1,10.2757,10.2153,44.3588,52.4074,0.0977135,0.24963,0.946252,0.0170916,0.00154927
455,168.101,1,10.2302,10.0177,44.2902,52.4093,0.0975701,0.253064,0.923013,0.0173267,0.00156058
456,166.81,1,10.1938,10.1068,44.3516,52.4025,0.0973863,0.257,0.923771,0.0183964,0.00142726
457,161.721,1,10.2357,10.0379,44.4298,52.4004,0.0981866,0.253345,0.908509,0.0175277,0.00134513
458,156.415,1,10.2452,10.0292,44.4446,52.4033,0.0966798,0.253745,0.860778,0.0182385,0.00129985
459,156.607,1,10.2237,9.92396,44.4769,52.4018,0.0959567,0.256265,0.866238,0.0178967,0.00127925
460,159.542,1,10.1661,9.88669,44.4476,52.4038,0.0964204,0.264056,0.886269,0.0170757,0.00122637
461,157.156,1,10.1275,9.70044,44.485,52.3987,0.0970045,0.267081,0.883722,0.0164454,0.0011436
462,160.751,1,10.1418,10.0087,44.4806,52.4051,0.0972752,0.269185,0.893554,0.0165297,0.00116106
463,165.505,1,10.159,9.8503,44.451,52.3991,0.0980812,0.266743,0.889522,0.0171485,0.00122879
464,161.949,1,10.1854,10.0373,44.506,52.3994,0.0994923,0.270074,0.868003,0.0169094,0.00114713
465,160.471,1,10.2058,10.2398,44.5177,52.4048,0.0982942,0.264984,0.900934,0.0170313,0.00117681
466,163.176,1,10.1947,10.1792,44.5238,52.4064,0.0982412,0.263523,0.920875,0.0185603,0.00110027
467,163.805,1,10.1847,9.95923,44.473,52.4157,0.0977051,0.26613,0.895282,0.0186613,0.00119333
468,164.387,1,10.1796,9.68828,44.5229,52.4152,0.0971817,0.266146,0.922907,0.0188764,0.00122219
469,159.571,1,10.2236,9.58537,44.4901,52.4082,0.097452,0.26593,0.922377,0.0177864,0.00122068
470,156.175,1,10.2248,9.68001,44.5099,52.4054,0.0971567,0.268241,0.8849,0.0170057,0.00120987
471,163.348,1,10.2502,10.1994,44.5657,52.3978,0.0975457,0.262711,0.919587,0.0163098,0.00132799
472,152.773,1,10.2632,9.75014,44.5661,52.3904,0.0969984,0.259024,0.882374,0.0160573,0.00127649
473,161.58,1,10.2268,9.687,44.566,52.3959,0.0969062,0.25896,0.879247,0.0163747,0.00135464
474,157.712,1,10.2202,9.87222,44.5964,52.3938,0.0975639,0.254022,0.863858,0.0156061,0.00133535
475,159.869,1,10.252,10.3792,44.4738,52.3901,0.0995847,0.254998,0.864966,0.0149109,0.00125292
476,152.962,1,10.2839,10.2327,44.4711,52.3862,0.0997919,0.251444,0.862464,0.0143141,0.0011914
477,147.047,1,10.2696,10.0194,44.5394,52.3792,0.0983789,0.2521,0.892081,0.0134571,0.00113852
478,135.999,1,10.2647,9.8779,44.6302,52.3806,0.0968389,0.255974,0.865417,0.0129627,0.00100524
479,136.681,1,10.2598,9.86031,44.6499,52.3784,0.0954071,0.258384,0.833736,0.0124527,0.00105292
480,138.43,1,10.2518,10.1019,44.7171,52.3739,0.094804,0.257092,0.842862,0.0132138,0.000991522
481,145.69,1,10.2363,10.3879,44.6706,52.3658,0.095108,0.264405,0.853395,0.0139019,0.000989288
482,139.799,1,10.2746,10.5452,44.7108,52.3675,0.0952859,0.258477,0.818115,0.0136783,0.00101632
483,138.958,1,10.2735,10.4725,44.7075,52.3668,0.095828,0.261847,0.835605,0.0132175,0.00094976
484,137.341,1,10.2679,10.5255,44.6695,52.368,0.0960449,0.259955,0.856169,0.0123888,0.000925576
485,139.459,1,10.2712,10.5256,44.6833,52.3688,0.0965984,0.266336,0.86408,0.01262,0.000870973
486,147.878,1,10.2823,10.0622,44.6522,52.3681,0.0966355,0.263941,0.903439,0.014135,0.000905293
487,140.994,1,10.262,9.94559,44.6507,52.3691,0.0952769,0.261105,0.920632,0.0139942,0.000924304
488,145.546,1,10.2777,9.8429,44.64,52.37,0.0960264,0.260889,0.918762,0.0142782,0.000925644
