iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,335.614,2,9.82092,10.8393,37.2026,47.8638,0.0616079,0.210667,0.728257,0.298886,0.635738
1037,332.533,2,9.82088,10.84,37.2019,47.868,0.0616102,0.210672,0.72838,0.298822,0.635776
1038,326.414,2,9.82092,10.8405,37.2003,47.8686,0.0616113,0.210679,0.728391,0.29876,0.63574
1039,324.503,2,9.82095,10.8405,37.2,47.8697,0.0616107,0.210673,0.728483,0.29869,0.635733
1040,331.624,2,9.82097,10.8396,37.2012,47.8713,0.0616136,0.210671,0.728599,0.298623,0.635763
1041,333.944,2,9.82096,10.839,37.202,47.8779,0.0616191,0.21067,0.728557,0.298603,0.635715
1042,329.378,2,9.821,10.8377,37.2038,47.8791,0.0616222,0.210666,0.728495,0.298593,0.635666
1043,323.907,2,9.82101,10.8371,37.2057,47.8813,0.06162,0.210658,0.728535,0.298562,0.635709
1044,318.739,2,9.82103,10.8368,37.2072,47.8853,0.0616146,0.210664,0.728637,0.29852,0.635665
1045,326.847,2,9.82114,10.8366,37.2071,47.8928,0.0616169,0.210668,0.72869,0.29848,0.635524
1046,320.531,2,9.82117,10.8363,37.2083,47.9005,0.0616138,0.210679,0.728771,0.298427,0.635426
1047,324.66,2,9.82108,10.8354,37.208,47.9096,0.0616113,0.21068,0.728806,0.298427,0.635419
1048,337.003,2,9.82105,10.8361,37.2066,47.9174,0.0616174,0.210675,0.728814,0.298415,0.63541
1049,340.431,2,9.82091,10.8365,37.2064,47.9228,0.0616252,0.210669,0.728828,0.298435,0.635309
1050,336.1,2,9.82089,10.8363,37.2066,47.9263,0.0616276,0.210671,0.728998,0.298444,0.635332
1051,330.001,2,9.82089,10.8368,37.2064,47.9244,0.0616304,0.210676,0.729035,0.298414,0.635241
1052,322.258,2,9.82094,10.8368,37.2067,47.9252,0.061629,0.210681,0.729011,0.298383,0.635172
1053,327.774,2,9.82098,10.8369,37.2062,47.9293,0.06163,0.210685,0.72904,0.298364,0.635105
1054,315.854,2,9.82088,10.8369,37.2054,47.9295,0.0616237,0.210683,0.729091,0.298317,0.635019
1055,320.278,2,9.82077,10.8359,37.2048,47.9301,0.0616201,0.210686,0.72918,0.298284,0.634876
1056,319.041,2,9.82085,10.8349,37.2049,47.9236,0.0616147,0.21069,0.729308,0.298258,0.634807
1057,328.508,2,9.82068,10.8339,37.2038,47.9289,0.0616149,0.210693,0.72942,0.298271,0.634602
1058,327.851,2,9.82057,10.832,37.2027,47.936,0.0616157,0.210699,0.729521,0.298268,0.63444
1059,331.976,2,9.8205,10.8303,37.2028,47.9476,0.0616191,0.2107,0.729617,0.298264,0.634281
1060,333.147,2,9.82041,10.8288,37.2034,47.9561,0.0616222,0.210687,0.72954,0.298266,0.634368
1061,324.726,2,9.82027,10.8272,37.2054,47.9669,0.0616194,0.210679,0.729508,0.298269,0.634445
1062,325.148,2,9.82019,10.8242,37.2068,47.9812,0.0616183,0.210679,0.72957,0.29827,0.634345
1063,332.655,2,9.82013,10.822,37.2076,47.984,0.0616224,0.210692,0.729626,0.298232,0.634204
1064,328.295,2,9.8202,10.8196,37.2098,47.9883,0.0616255,0.210704,0.729677,0.298192,0.634028
1065,321.502,2,9.82023,10.8178,37.2122,47.985,0.0616234,0.210709,0.729735,0.298131,0.633962
1066,325.349,2,9.82017,10.8152,37.2146,47.985,0.0616243,0.210707,0.729695,0.298106,0.633869
1067,324.535,2,9.82012,10.8142,37.2165,47.9886,0.0616226,0.210708,0.729714,0.298087,0.63385
1068,326.421,2,9.82013,10.8127,37.2177,47.995,0.0616225,0.210718,0.729717,0.298078,0.63379
1069,320.368,2,9.82016,10.8121,37.2172,47.9975,0.0616209,0.21071,0.7297,0.298059,0.633653
1070,320.532,2,9.82017,10.812,37.2158,48.0023,0.0616199,0.210701,0.729675,0.298025,0.633525
1071,314.804,2,9.82024,10.8127,37.2159,48.002,0.0616154,0.210686,0.729662,0.297966,0.633447
1072,332.121,2,9.82033,10.8121,37.2155,48.0046,0.0616206,0.210678,0.729666,0.297916,0.63341
1073,331.181,2,9.82036,10.8111,37.2159,48.0102,0.0616235,0.210674,0.729659,0.297894,0.633404
1074,331.973,2,9.8204,10.8094,37.217,48.0106,0.0616249,0.210659,0.729624,0.297894,0.6336
1075,326.39,2,9.82036,10.8069,37.219,48.0105,0.0616245,0.210645,0.729615,0.297903,0.633608
1076,332.833,2,9.82033,10.8051,37.2211,48.0125,0.0616283,0.210641,0.729611,0.297894,0.633565
1077,328.749,2,9.82042,10.8035,37.2219,48.0087,0.0616275,0.210639,0.729747,0.297882,0.633608
1078,329.998,2,9.82037,10.8026,37.2203,47.9995,0.0616266,0.210642,0.729892,0.297866,0.633614
1079,328.41,2,9.82031,10.8018,37.2196,47.9927,0.0616266,0.210643,0.729902,0.297849,0.633626
1080,328.314,2,9.82026,10.8012,37.2197,47.9921,0.0616242,0.210651,0.729978,0.297849,0.633708
1081,329.689,2,9.82025,10.8007,37.2195,47.9906,0.061627,0.210647,0.729967,0.297835,0.633609
1082,334.453,2,9.82021,10.8002,37.2189,47.9906,0.0616327,0.210639,0.729922,0.297841,0.633464
1083,330.186,2,9.82023,10.7988,37.2197,47.9944,0.0616363,0.210636,0.729928,0.297818,0.633361
1084,325.215,2,9.82026,10.7974,37.2217,47.9983,0.0616381,0.210633,0.72984,0.297784,0.633281
1085,324.324,2,9.82027,10.7965,37.2223,48.002,0.0616404,0.210626,0.729701,0.297741,0.633184
1086,330.155,2,9.82014,10.7954,37.2238,48.006,0.0616426,0.210621,0.7296,0.297752,0.633154
1087,337.223,2,9.81996,10.7937,37.224,48.0123,0.0616463,0.210631,0.729609,0.297771,0.633112
1088,328.138,2,9.81983,10.7928,37.2242,48.0193,0.0616451,0.210639,0.729563,0.297776,0.633178
1089,328.889,2,9.81973,10.7911,37.2248,48.0234,0.0616454,0.210647,0.729524,0.2978,0.633137
1090,325.602,2,9.81961,10.789,37.2251,48.024,0.0616454,0.210662,0.729546,0.297801,0.632944
1091,322.285,2,9.8195,10.7875,37.2252,48.0217,0.0616432,0.210684,0.729595,0.297785,0.632739
1092,334.093,2,9.81943,10.7866,37.2251,48.0214,0.0616471,0.210712,0.729667,0.29778,0.63253
1093,332.166,2,9.8194,10.7857,37.2251,48.0286,0.0616488,0.210731,0.729736,0.297783,0.632467
1094,326.834,2,9.81933,10.7847,37.2256,48.0401,0.0616481,0.210739,0.729779,0.297797,0.632391
1095,324.693,2,9.81931,10.7836,37.2273,48.0431,0.061646,0.210758,0.729781,0.297775,0.632402
1096,330.086,2,9.81927,10.7822,37.228,48.0422,0.0616479,0.210766,0.7298,0.297752,0.632363
1097,329.085,2,9.81927,10.7815,37.2282,48.0353,0.0616483,0.210776,0.729752,0.297766,0.632359
1098,325.577,2,9.81918,10.7789,37.2295,48.042,0.061649,0.210784,0.729766,0.297755,0.632172
1099,331.765,2,9.81915,10.7767,37.2315,48.0491,0.0616511,0.210797,0.729864,0.297747,0.632055
1100,332.432,2,9.81913,10.7741,37.2329,48.0546,0.0616536,0.210814,0.730004,0.297726,0.631933
1101,335.44,2,9.8191,10.7728,37.2338,48.0642,0.0616576,0.210834,0.730213,0.297708,0.631719
1102,322.871,2,9.81921,10.771,37.2364,48.0696,0.0616568,0.21085,0.730316,0.297679,0.631533
1103,325.67,2,9.8194,10.7692,37.2394,48.0736,0.0616572,0.210871,0.730385,0.297661,0.631405
1104,324.507,2,9.81943,10.7654,37.2418,48.0824,0.0616547,0.210891,0.730515,0.29766,0.631321
1105,327.288,2,9.81933,10.7625,37.2428,48.0915,0.0616542,0.210902,0.730699,0.29764,0.631169
1106,327.271,2,9.81926,10.7601,37.2433,48.0996,0.0616545,0.210919,0.73092,0.297592,0.630968
1107,332.265,2,9.8192,10.7576,37.2442,48.1066,0.0616578,0.210928,0.731017,0.297535,0.630906
1108,337.894,2,9.81904,10.7544,37.2441,48.1111,0.0616624,0.210941,0.731164,0.297487,0.630872
1109,339.513,2,9.81894,10.7518,37.2448,48.1146,0.0616689,0.210958,0.731263,0.297458,0.63077
1110,327.214,2,9.81879,10.7492,37.2457,48.1176,0.0616698,0.210968,0.73134,0.2974,0.630684
1111,326.374,2,9.81867,10.7476,37.2465,48.1226,0.0616703,0.210975,0.731333,0.297346,0.630657
1112,317.391,2,9.8186,10.7458,37.2477,48.1201,0.0616651,0.210986,0.731349,0.297316,0.630595
1113,321.818,2,9.81856,10.7434,37.2501,48.1199,0.0616637,0.210999,0.731275,0.297294,0.630522
1114,326.958,2,9.81857,10.7411,37.253,48.1239,0.0616621,0.211009,0.731254,0.297304,0.630624
1115,322.147,2,9.81856,10.7397,37.2549,48.1257,0.061659,0.211017,0.73119,0.297307,0.63065
1116,319.73,2,9.81854,10.7379,37.2564,48.1296,0.0616554,0.211021,0.731158,0.297287,0.63065
1117,319.065,2,9.81851,10.7359,37.2579,48.133,0.0616516,0.211023,0.731183,0.297248,0.630617
1118,320.467,2,9.81852,10.7337,37.2592,48.1337,0.0616491,0.211025,0.731247,0.297197,0.63057
1119,322.287,2,9.81852,10.733,37.2598,48.1374,0.0616475,0.211015,0.731294,0.297161,0.630551
1120,321.462,2,9.81848,10.7324,37.2599,48.1439,0.0616453,0.211017,0.731364,0.297116,0.630494
1121,321.293,2,9.81835,10.7315,37.2605,48.1496,0.0616412,0.211022,0.731428,0.297083,0.630514
1122,330.691,2,9.81831,10.7311,37.2606,48.1507,0.06164,0.21103,0.731613,0.297073,0.630551
1123,333.451,2,9.81832,10.732,37.2592,48.1561,0.0616422,0.211014,0.731756,0.297052,0.630594
1124,334.516,2,9.8183,10.7331,37.2579,48.1584,0.0616441,0.211004,0.731904,0.297013,0.630703
1125,337.065,2,9.81828,10.7331,37.2567,48.1583,0.061649,0.210998,0.732027,0.296972,0.630689
1126,328.137,2,9.81828,10.7341,37.2546,48.1612,0.0616496,0.21099,0.732071,0.296899,0.630792
1127,320.042,2,9.81825,10.7354,37.2527,48.1623,0.0616459,0.21099,0.732135,0.29684,0.630795
1128,328.27,2,9.81826,10.7365,37.2509,48.1636,0.0616467,0.210983,0.732236,0.296792,0.630762
1129,328.988,2,9.8183,10.7387,37.2495,48.1663,0.0616463,0.210991,0.732327,0.296764,0.630795
1130,327.486,2,9.81834,10.7411,37.2481,48.1707,0.0616447,0.210992,0.732483,0.296736,0.630833
1131,323.373,2,9.81839,10.7428,37.2457,48.1739,0.0616398,0.210996,0.732764,0.296685,0.630872
1132,326.354,2,9.81841,10.745,37.2429,48.1745,0.0616358,0.210999,0.732995,0.296657,0.63095
1133,327.834,2,9.81843,10.7461,37.2415,48.1767,0.0616319,0.211007,0.733248,0.29662,0.631071
1134,330.892,2,9.81842,10.7454,37.2407,48.1827,0.0616317,0.21102,0.733456,0.296573,0.631101
1135,329.174,2,9.81836,10.7447,37.2408,48.1862,0.0616302,0.211026,0.733639,0.296552,0.631104
1136,331.37,2,9.8184,10.7449,37.2404,48.1899,0.0616293,0.211038,0.7339,0.296531,0.631103
1137,334.825,2,9.8184,10.7448,37.2394,48.1935,0.0616331,0.211046,0.734049,0.296494,0.631033
1138,332.142,2,9.81834,10.7453,37.2376,48.204,0.0616351,0.211047,0.734213,0.296452,0.630982
1139,329.283,2,9.81834,10.7458,37.2363,48.2149,0.0616346,0.211051,0.734406,0.296402,0.631029
1140,329.971,2,9.81834,10.7472,37.2352,48.221,0.0616345,0.211054,0.734613,0.296369,0.631002
1141,322.867,2,9.81837,10.7484,37.2333,48.2227,0.0616324,0.211072,0.734752,0.296315,0.630896
1142,328.282,2,9.81836,10.7492,37.2322,48.2301,0.0616309,0.211086,0.734955,0.296273,0.630904
1143,330.523,2,9.81836,10.7497,37.231,48.2383,0.06163,0.2111,0.73515,0.296241,0.630932
1144,336.509,2,9.81821,10.7497,37.2315,48.2507,0.0616298,0.211118,0.735366,0.296224,0.631056
1145,338.637,2,9.81821,10.7497,37.232,48.2591,0.0616332,0.211126,0.735436,0.296215,0.631183
1146,325.881,2,9.81821,10.7492,37.2323,48.2633,0.0616311,0.211118,0.735512,0.2962,0.631261
1147,324.125,2,9.81821,10.7484,37.2324,48.2664,0.0616302,0.211109,0.735507,0.296175,0.631287
1148,320.705,2,9.81813,10.7478,37.2337,48.2726,0.0616267,0.211098,0.735502,0.296154,0.631329
1149,325.235,2,9.81807,10.7469,37.235,48.2775,0.0616249,0.211098,0.735459,0.296142,0.631416
1150,324.865,2,9.81798,10.7464,37.2356,48.2844,0.0616236,0.211089,0.735407,0.29612,0.631503
1151,324.922,2,9.81797,10.7453,37.2371,48.2854,0.0616218,0.211084,0.7354,0.296096,0.631594
1152,323.741,2,9.81788,10.7438,37.2387,48.2862,0.0616225,0.211081,0.735318,0.296059,0.63152
1153,324.531,2,9.8179,10.7426,37.2405,48.2884,0.0616242,0.211087,0.735295,0.296005,0.631387
1154,325.235,2,9.81799,10.7406,37.2425,48.292,0.0616271,0.211086,0.735221,0.295935,0.631343
1155,332.324,2,9.81802,10.739,37.2447,48.2928,0.0616308,0.211098,0.73522,0.295883,0.631335
1156,329.318,2,9.81799,10.7376,37.2473,48.2977,0.061633,0.211096,0.735275,0.295837,0.631305
1157,320.716,2,9.81792,10.7364,37.2492,48.3029,0.0616294,0.211107,0.735364,0.295804,0.631241
1158,331.233,2,9.81791,10.734,37.2518,48.3041,0.0616326,0.211116,0.73539,0.295789,0.631119
1159,333.354,2,9.81786,10.7319,37.2542,48.3034,0.061637,0.211115,0.735376,0.295792,0.630976
1160,332.371,2,9.81781,10.7296,37.2561,48.3044,0.061641,0.211113,0.73538,0.295777,0.630866
1161,325.594,2,9.8178,10.7275,37.258,48.3068,0.0616417,0.211108,0.735407,0.295775,0.630717
1162,326.682,2,9.81783,10.7263,37.2585,48.3082,0.0616427,0.211115,0.735418,0.29576,0.630595
1163,333.777,2,9.81787,10.7256,37.2593,48.3038,0.0616467,0.211113,0.735367,0.29576,0.630552
1164,323.743,2,9.81784,10.7245,37.2607,48.2982,0.0616457,0.211103,0.735294,0.295746,0.630567
1165,315.533,2,9.81784,10.7238,37.2613,48.3,0.0616412,0.211096,0.735191,0.295732,0.630591
1166,314.917,2,9.81773,10.7236,37.2624,48.3042,0.0616362,0.211081,0.735148,0.295694,0.630582
1167,324.749,2,9.8177,10.724,37.2617,48.307,0.0616365,0.211063,0.735169,0.295644,0.63058
1168,319.228,2,9.81771,10.7228,37.2627,48.3127,0.0616346,0.211059,0.73515,0.295622,0.630471
1169,317.217,2,9.81783,10.7218,37.2643,48.3165,0.0616323,0.211058,0.735115,0.295587,0.630389
1170,322.768,2,9.81792,10.7199,37.2649,48.3156,0.061632,0.211056,0.735138,0.295569,0.630281
1171,320.839,2,9.81799,10.7191,37.2652,48.3123,0.0616305,0.211062,0.735111,0.295544,0.630199
1172,317.576,2,9.81805,10.7179,37.2658,48.3141,0.0616286,0.211064,0.735043,0.295519,0.630064
1173,332.383,2,9.8181,10.7169,37.2666,48.313,0.0616317,0.211072,0.735133,0.2955,0.629945
1174,326.64,2,9.81812,10.7155,37.2682,48.3138,0.0616329,0.211067,0.735101,0.295511,0.629838
1175,322.079,2,9.81811,10.714,37.2697,48.3141,0.0616319,0.211066,0.734979,0.29553,0.629754
1176,326.288,2,9.81805,10.7122,37.2708,48.3173,0.0616325,0.21106,0.734833,0.295549,0.629759
1177,324.87,2,9.81801,10.7106,37.2732,48.3225,0.0616321,0.211051,0.73473,0.295527,0.629822
1178,320.124,2,9.81796,10.7091,37.2746,48.3284,0.0616311,0.211044,0.734589,0.295513,0.629774
1179,324.419,2,9.81789,10.7081,37.2749,48.3369,0.0616296,0.211035,0.734585,0.295521,0.629751
1180,320.452,2,9.81797,10.7074,37.2762,48.3384,0.0616286,0.211024,0.734537,0.295533,0.62964
1181,325.032,2,9.81794,10.706,37.2765,48.3404,0.0616279,0.211025,0.734494,0.295552,0.62959
1182,324.569,2,9.81798,10.706,37.2772,48.342,0.0616253,0.211024,0.734595,0.295577,0.629537
1183,318.822,2,9.81798,10.7053,37.2772,48.3491,0.0616225,0.211021,0.734593,0.295581,0.629443
1184,324.013,2,9.81797,10.7053,37.2771,48.3527,0.0616226,0.211014,0.734576,0.295591,0.629325
1185,333.325,2,9.8179,10.7062,37.277,48.3593,0.0616243,0.211006,0.734618,0.295598,0.629355
1186,339.212,2,9.81778,10.7072,37.2763,48.37,0.0616276,0.211001,0.734671,0.295613,0.629432
1187,331.519,2,9.81775,10.7074,37.2754,48.3766,0.061627,0.211003,0.734689,0.295655,0.62951
1188,325.073,2,9.8176,10.7073,37.274,48.3808,0.0616233,0.210999,0.734755,0.295673,0.629562
1189,335.268,2,9.8174,10.7075,37.2713,48.3909,0.0616266,0.210989,0.734751,0.295689,0.629531
1190,326.552,2,9.81731,10.7082,37.2708,48.4029,0.0616246,0.210977,0.734815,0.295699,0.629588
1191,336.6,2,9.81721,10.7093,37.2688,48.4054,0.061627,0.210971,0.734951,0.295694,0.629585
1192,331.914,2,9.81716,10.7102,37.267,48.4102,0.061626,0.210954,0.735176,0.295712,0.629609
1193,337.644,2,9.8171,10.7114,37.2656,48.4137,0.0616299,0.210935,0.735335,0.295685,0.629614
1194,327.232,2,9.81695,10.7124,37.263,48.4125,0.0616283,0.210918,0.735469,0.295643,0.629701
1195,334.416,2,9.81683,10.7133,37.2618,48.4148,0.0616306,0.2109,0.735529,0.29564,0.629731
1196,332.186,2,9.8168,10.7145,37.2606,48.4212,0.0616327,0.210882,0.735548,0.295626,0.629805
1197,325.641,2,9.81686,10.7157,37.2598,48.4256,0.0616341,0.210871,0.735519,0.295605,0.629749
1198,338.321,2,9.81693,10.7163,37.2603,48.4307,0.0616385,0.210868,0.735533,0.295654,0.629705
1199,330.911,2,9.817,10.7164,37.2615,48.4314,0.0616406,0.210861,0.735491,0.295705,0.629625
1200,328.582,2,9.81695,10.7159,37.2609,48.4295,0.06164,0.210854,0.735598,0.295735,0.629526
1201,336.89,2,9.81689,10.7161,37.2615,48.4326,0.0616444,0.21085,0.735633,0.295754,0.629433
1202,334.202,2,9.81688,10.7163,37.2618,48.4378,0.061647,0.210841,0.735699,0.29578,0.629391
1203,336.099,2,9.81673,10.7166,37.2622,48.4464,0.06165,0.210825,0.735713,0.295812,0.629366
1204,329.234,2,9.81663,10.7167,37.2621,48.4577,0.0616502,0.210819,0.735648,0.295835,0.629411
1205,331.562,2,9.81652,10.7157,37.263,48.4704,0.0616513,0.210818,0.735602,0.295841,0.629483
1206,339.027,2,9.81641,10.715,37.2636,48.4817,0.0616556,0.210808,0.735593,0.29586,0.629532
1207,339.307,2,9.81629,10.7137,37.2643,48.4888,0.0616614,0.210802,0.735574,0.295876,0.629449
1208,333.004,2,9.81621,10.7119,37.2659,48.4963,0.0616633,0.210799,0.735576,0.295911,0.629408
1209,328.568,2,9.81617,10.7106,37.266,48.5014,0.0616654,0.210791,0.735646,0.295898,0.629264
1210,331.562,2,9.81615,10.7094,37.2668,48.503,0.0616675,0.21078,0.735764,0.295919,0.629135
1211,329.547,2,9.81613,10.7082,37.2682,48.5093,0.0616687,0.210776,0.735809,0.295934,0.629039
1212,323.286,2,9.81611,10.7076,37.2687,48.5117,0.0616686,0.210766,0.735793,0.295923,0.628957
1213,328.787,2,9.81612,10.7074,37.2697,48.5112,0.0616702,0.21077,0.73576,0.295886,0.628965
1214,323.864,2,9.81612,10.7065,37.2705,48.5118,0.0616691,0.21077,0.735745,0.295869,0.628954
1215,318.697,2,9.81612,10.7055,37.273,48.5165,0.0616661,0.210769,0.735707,0.295877,0.628872
1216,332.713,2,9.81607,10.7044,37.2744,48.5161,0.0616698,0.21076,0.735578,0.295881,0.62888
1217,330.641,2,9.81595,10.7037,37.2756,48.5154,0.061672,0.210752,0.735517,0.295877,0.62884
1218,328.936,2,9.81587,10.7026,37.2759,48.5141,0.0616738,0.210746,0.735461,0.295871,0.628786
1219,337.468,2,9.81582,10.7015,37.2763,48.5084,0.0616782,0.210744,0.735369,0.295891,0.628796
1220,329.233,2,9.81567,10.7007,37.2767,48.5092,0.0616785,0.210739,0.735325,0.295865,0.628874
1221,327.681,2,9.8156,10.6998,37.2785,48.5119,0.0616792,0.210728,0.735284,0.295861,0.628869
1222,325.658,2,9.81556,10.6987,37.2794,48.5168,0.0616794,0.210723,0.73512,0.295907,0.628837
1223,327.321,2,9.8155,10.6975,37.281,48.5179,0.0616805,0.210717,0.734995,0.295943,0.628762
1224,320.383,2,9.81541,10.6961,37.2824,48.5176,0.0616793,0.210705,0.734814,0.295947,0.628739
1225,323.261,2,9.81539,10.6946,37.2829,48.5179,0.0616802,0.2107,0.734697,0.295947,0.628638
1226,324.071,2,9.8153,10.6928,37.2842,48.5208,0.0616805,0.210693,0.734619,0.295959,0.628515
1227,336.232,2,9.81524,10.6916,37.2858,48.5239,0.0616855,0.210682,0.734539,0.295963,0.628496
1228,322.85,2,9.81521,10.6906,37.2875,48.5241,0.0616838,0.21068,0.734481,0.295959,0.62848
1229,327.687,2,9.81515,10.6888,37.2894,48.5232,0.0616829,0.210684,0.734496,0.295947,0.628497
1230,323.38,2,9.81522,10.6877,37.2905,48.5214,0.0616826,0.210688,0.734491,0.295911,0.628459
1231,323.17,2,9.81527,10.6875,37.2903,48.5214,0.0616839,0.210691,0.734487,0.295849,0.628358
1232,327.779,2,9.81528,10.6874,37.2908,48.5162,0.0616863,0.210692,0.734516,0.295795,0.628239
1233,318.568,2,9.8153,10.6863,37.2919,48.5207,0.061685,0.210696,0.734479,0.295755,0.628145
1234,328.605,2,9.81526,10.6843,37.2945,48.5248,0.0616863,0.210701,0.734409,0.295758,0.628109
1235,332.898,2,9.81516,10.6824,37.297,48.5282,0.0616879,0.210711,0.734338,0.295763,0.628162
1236,325.062,2,9.81511,10.6811,37.2987,48.5265,0.0616858,0.210712,0.734288,0.295755,0.62827
1237,320.387,2,9.81508,10.6798,37.3003,48.5246,0.0616833,0.210708,0.734197,0.295734,0.628337
1238,328.23,2,9.81504,10.6778,37.3016,48.5218,0.0616843,0.210705,0.734129,0.295709,0.628392
1239,327.088,2,9.81503,10.6757,37.3028,48.5201,0.0616846,0.210702,0.734108,0.295704,0.628407
1240,328.182,2,9.81495,10.6741,37.3039,48.5211,0.0616857,0.210702,0.734029,0.295701,0.628386
1241,327.672,2,9.81485,10.672,37.3055,48.5274,0.0616862,0.210696,0.733994,0.295695,0.628396
1242,321.7,2,9.81484,10.6694,37.3074,48.5372,0.0616844,0.210694,0.733961,0.295692,0.628395
1243,321.132,2,9.81475,10.6679,37.3084,48.5403,0.0616812,0.2107,0.733909,0.295684,0.628422
1244,320.957,2,9.81466,10.6662,37.3098,48.5485,0.061679,0.2107,0.733884,0.295665,0.628406
1245,319.427,2,9.8146,10.6639,37.3113,48.5518,0.0616767,0.210698,0.73386,0.295645,0.628357
1246,322.61,2,9.81457,10.663,37.3123,48.5512,0.0616753,0.210698,0.733883,0.295635,0.628282
1247,334.753,2,9.81461,10.6618,37.3137,48.5544,0.0616799,0.2107,0.733846,0.295618,0.628244
1248,323.776,2,9.81458,10.6598,37.3148,48.558,0.0616803,0.210706,0.733858,0.295597,0.628108
1249,325.499,2,9.81455,10.6589,37.3151,48.5567,0.0616801,0.210708,0.733832,0.295598,0.628055
1250,325.12,2,9.81456,10.6583,37.3153,48.5584,0.0616796,0.210716,0.733776,0.295603,0.62802
1251,319.101,2,9.81461,10.658,37.316,48.5598,0.0616762,0.210713,0.73371,0.295594,0.628088
1252,326.965,2,9.81454,10.6576,37.3169,48.5622,0.0616767,0.210711,0.733631,0.295568,0.628134
1253,331.144,2,9.81451,10.6568,37.318,48.5619,0.0616781,0.210713,0.733596,0.295569,0.62815
1254,332.739,2,9.81448,10.6563,37.3183,48.5597,0.0616815,0.21071,0.733528,0.295554,0.628134
1255,325.64,2,9.81449,10.6558,37.3187,48.5558,0.0616809,0.210709,0.733518,0.295537,0.628149
1256,325.945,2,9.81445,10.6545,37.3196,48.5536,0.0616816,0.210713,0.733421,0.295522,0.628122
1257,319.574,2,9.8145,10.6539,37.3206,48.5522,0.0616803,0.210708,0.733354,0.295489,0.628115
1258,320.524,2,9.81458,10.6536,37.3215,48.5545,0.0616787,0.210707,0.73337,0.295481,0.628014
1259,322.418,2,9.81458,10.653,37.3217,48.5548,0.0616777,0.2107,0.733401,0.295485,0.627875
1260,324.288,2,9.81456,10.6519,37.3222,48.5597,0.0616777,0.210705,0.733457,0.295455,0.62775
1261,324.884,2,9.81451,10.6515,37.3223,48.5648,0.0616781,0.210711,0.73349,0.295423,0.627628
1262,324.581,2,9.81444,10.6502,37.3224,48.5728,0.0616789,0.210723,0.733474,0.2954,0.627469
1263,327.954,2,9.81443,10.6491,37.3233,48.5804,0.0616808,0.210733,0.733513,0.295388,0.627313
1264,327.092,2,9.81434,10.6477,37.3238,48.5871,0.0616798,0.210747,0.733556,0.295407,0.627227
1265,337.205,2,9.81424,10.6467,37.3245,48.5938,0.0616825,0.21076,0.733653,0.295416,0.627161
1266,336.297,2,9.81424,10.6455,37.3256,48.5978,0.0616857,0.210789,0.733694,0.295441,0.627015
1267,320.647,2,9.81425,10.6448,37.3267,48.6061,0.0616839,0.210801,0.733606,0.295466,0.626931
1268,326.012,2,9.8143,10.6446,37.3263,48.6124,0.0616837,0.210813,0.733623,0.295499,0.626781
1269,329.468,2,9.81436,10.6445,37.3266,48.6151,0.0616852,0.210832,0.733592,0.295512,0.626687
1270,326.174,2,9.81442,10.6446,37.3257,48.6156,0.0616858,0.210839,0.733564,0.295533,0.626555
1271,330.299,2,9.8145,10.6452,37.3254,48.6176,0.061687,0.210851,0.733536,0.295557,0.62648
1272,327.841,2,9.81452,10.6457,37.3247,48.6248,0.0616872,0.210866,0.733548,0.295595,0.626326
1273,326.449,2,9.81454,10.6459,37.3237,48.6289,0.0616875,0.210884,0.733583,0.295608,0.626151
1274,327.073,2,9.81458,10.646,37.3231,48.6333,0.061688,0.210898,0.733633,0.295604,0.626024
1275,321.543,2,9.81465,10.6463,37.3238,48.6341,0.0616853,0.210907,0.733692,0.295597,0.625982
1276,326.331,2,9.81464,10.646,37.3239,48.6352,0.0616841,0.210908,0.73378,0.295628,0.625874
1277,338.175,2,9.81466,10.6455,37.3244,48.6394,0.0616877,0.210908,0.733924,0.295647,0.62577
1278,325.822,2,9.81465,10.6447,37.3244,48.6435,0.0616867,0.210915,0.734004,0.295657,0.625673
1279,323.444,2,9.81465,10.6433,37.3244,48.6468,0.0616852,0.210923,0.734047,0.29567,0.625565
1280,321.535,2,9.81467,10.6419,37.3249,48.6443,0.0616829,0.210927,0.73413,0.295677,0.625419
1281,332.329,2,9.81476,10.6407,37.3256,48.6437,0.0616846,0.210926,0.734234,0.295691,0.625363
1282,322.17,2,9.8147,10.6392,37.3268,48.6453,0.0616804,0.210928,0.734251,0.295694,0.625444
1283,331.038,2,9.81468,10.6381,37.3276,48.6478,0.0616813,0.210929,0.734261,0.295692,0.625485
1284,327.183,2,9.81457,10.6367,37.3289,48.6486,0.0616803,0.21093,0.734293,0.295692,0.625484
1285,328.486,2,9.81444,10.6342,37.3308,48.6557,0.0616797,0.210939,0.734283,0.295684,0.625536
1286,331.317,2,9.81431,10.6321,37.3325,48.6644,0.0616805,0.21094,0.734323,0.295657,0.625588
1287,339.862,2,9.81422,10.6305,37.3351,48.6699,0.0616848,0.210947,0.734349,0.29565,0.625598
1288,329.04,2,9.8142,10.6293,37.3364,48.6703,0.0616856,0.210949,0.734357,0.295656,0.625556
1289,322.845,2,9.8142,10.6284,37.3361,48.6709,0.0616836,0.210949,0.734368,0.295676,0.62551
1290,319.12,2,9.8142,10.6279,37.3368,48.671,0.0616788,0.210958,0.734389,0.295684,0.625522
