iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1006,-82.904,2,10.502,12.8554,37.869,47.6997,0.0525761,0.282584,0.559248,0.191599,2.29111e-06
1007,-88.3157,2,10.4706,12.6451,38.01,47.6997,0.0529031,0.280922,0.540997,0.195082,1.80616e-06
1008,-87.2462,2,10.4795,12.2881,38.1709,47.6997,0.0538914,0.284495,0.542162,0.187108,1.73639e-06
1009,-92.7798,2,10.498,12.0539,38.8517,47.6997,0.0550974,0.280594,0.51517,0.17538,1.42984e-06
1010,-94.4471,2,10.4948,12.1631,38.6954,47.6997,0.0550515,0.280175,0.531211,0.168193,1.35435e-06
1011,-95.3366,2,10.4685,12.7369,38.9967,47.6997,0.0542636,0.281151,0.522362,0.159205,1.49757e-06
1012,-98.0761,2,10.5068,12.4978,38.7726,47.6997,0.0533156,0.281311,0.501322,0.169215,1.55471e-06
1013,-99.1703,2,10.5023,11.8472,39.1452,47.6997,0.0539952,0.286989,0.473072,0.165555,1.48097e-06
1014,-102.686,2,10.4737,11.8391,39.2298,47.6997,0.0533894,0.281012,0.468551,0.169156,1.38702e-06
1015,-103.128,2,10.449,11.6771,38.671,47.6997,0.0533991,0.282803,0.452141,0.17576,1.32914e-06
1016,-105.057,2,10.4683,11.6727,39.3456,47.6997,0.0531628,0.279155,0.440734,0.174008,1.3535e-06
1017,-100.585,2,10.5055,12.4725,39.3778,47.6997,0.0528816,0.281875,0.508033,0.177792,1.38198e-06
1018,-101.739,2,10.4484,12.3604,38.7098,47.6997,0.052771,0.281775,0.516882,0.183241,1.25715e-06
1019,-103.723,2,10.4659,12.3795,38.6902,47.6997,0.0518957,0.284085,0.518547,0.184067,1.32596e-06
1020,-100.567,2,10.4964,12.1747,38.9115,47.6997,0.0519613,0.281535,0.554301,0.191386,1.3405e-06
1021,-98.9231,2,10.4678,12.2523,38.819,47.6997,0.0521898,0.28119,0.542926,0.184794,1.43004e-06
1022,-101.53,2,10.4482,11.9758,39.1611,47.6997,0.0525258,0.283608,0.538097,0.173558,1.34046e-06
1023,-103.557,2,10.4844,11.9975,38.4794,47.6997,0.0526281,0.276527,0.545711,0.175244,1.26121e-06
1024,-101.691,2,10.4451,11.899,38.4324,47.6997,0.0525374,0.279109,0.559032,0.170864,1.30691e-06
1025,-102.412,2,10.4354,11.6324,39.0645,47.6997,0.0526098,0.27754,0.535637,0.163625,1.37797e-06
1026,-102.558,2,10.4788,11.4814,39.6505,47.6997,0.0531414,0.281085,0.522859,0.166565,1.31117e-06
1027,-101.577,2,10.4793,11.8625,39.4755,47.6997,0.0531735,0.284686,0.514467,0.168812,1.32849e-06
1028,-103.616,2,10.4477,11.9128,39.0799,47.6997,0.0519069,0.287159,0.519859,0.182054,1.30857e-06
1029,-100.33,2,10.4994,11.7569,38.5155,47.6997,0.0528034,0.277842,0.517742,0.194385,1.29738e-06
1030,-107.598,2,10.5168,11.7453,39.0545,47.6997,0.0513373,0.278083,0.510474,0.191081,1.32335e-06
1031,-109.332,2,10.5086,11.8902,39.3356,47.6997,0.0514036,0.281744,0.51806,0.182478,1.21842e-06
1032,-103.966,2,10.4839,11.8807,39.2103,47.6997,0.0523369,0.285281,0.504752,0.177122,1.28697e-06
1033,-104.734,2,10.5035,12.1342,39.0117,47.6997,0.0522372,0.279459,0.483338,0.185034,1.33122e-06
1034,-104.428,2,10.5146,12.1584,38.7139,47.6997,0.0531016,0.279112,0.491344,0.193648,1.15022e-06
1035,-101.007,2,10.4623,12.539,38.8289,47.6997,0.0543176,0.283246,0.489864,0.182114,1.09792e-06
1036,-110.313,2,10.4826,12.4741,37.9938,47.6997,0.0534492,0.282306,0.465824,0.195445,9.4243e-07
1037,-111.257,2,10.4977,12.7136,38.0999,47.6997,0.053403,0.283313,0.480832,0.187504,8.95638e-07
1038,-109.809,2,10.4997,12.6303,37.7237,47.6997,0.0539687,0.280759,0.515287,0.191566,8.02561e-07
1039,-107.912,2,10.4924,12.8649,37.8867,47.6997,0.0546029,0.284467,0.520338,0.183993,7.95234e-07
1040,-103.675,2,10.4685,12.5872,38.2214,47.6997,0.0551366,0.286521,0.536012,0.184863,8.04064e-07
1041,-99.7716,2,10.5019,12.9716,38.1318,47.6997,0.057287,0.282018,0.517507,0.175146,8.02157e-07
1042,-104.702,2,10.5044,12.7376,38.3642,47.6997,0.056273,0.283128,0.529592,0.181624,7.64209e-07
1043,-109.609,2,10.5005,12.6121,38.8325,47.6997,0.0553224,0.279628,0.521412,0.177618,7.57578e-07
1044,-122.306,2,10.476,12.2696,38.5692,47.6997,0.051427,0.282511,0.526412,0.17792,8.24014e-07
1045,-120.867,2,10.4818,12.2221,38.9642,47.6997,0.0513514,0.283001,0.52477,0.174776,8.17813e-07
1046,-122.329,2,10.4957,12.1486,39.09,47.6997,0.0505452,0.28035,0.512042,0.178171,8.8671e-07
1047,-121.41,2,10.5014,12.1004,39.1165,47.6997,0.0515016,0.280977,0.495549,0.182714,7.99004e-07
1048,-115.658,2,10.4862,12.1377,38.9253,47.6997,0.0516737,0.279421,0.508321,0.185068,8.75818e-07
1049,-120.673,2,10.469,12.2621,38.991,47.6997,0.0515545,0.27901,0.516507,0.177938,8.16753e-07
1050,-117.075,2,10.4842,12.0096,38.8572,47.6997,0.0521131,0.277076,0.530333,0.185769,7.74568e-07
1051,-122.457,2,10.4882,12.1433,39.1124,47.6997,0.0515857,0.278145,0.51172,0.175393,7.98349e-07
1052,-118.04,2,10.4831,11.8316,38.9848,47.6997,0.0524818,0.275153,0.481395,0.175148,8.36391e-07
1053,-117.147,2,10.4757,12.1154,38.3618,47.6997,0.0526638,0.276972,0.49309,0.173152,8.34485e-07
1054,-124.456,2,10.4673,12.4238,38.1073,47.6997,0.0514455,0.276048,0.501936,0.165698,8.30186e-07
1055,-120.451,2,10.4709,12.5073,38.1667,47.6997,0.0514457,0.27659,0.523943,0.165341,8.45302e-07
1056,-121.472,2,10.4805,12.4095,38.2158,47.6997,0.0518399,0.282703,0.52938,0.173957,7.4466e-07
1057,-115.274,2,10.4555,12.3289,38.0559,47.6997,0.0532802,0.284196,0.507606,0.179085,7.1242e-07
1058,-124.237,2,10.4578,12.2959,38.3859,47.6997,0.0523865,0.285467,0.485991,0.180325,6.8563e-07
1059,-121.258,2,10.4863,12.377,38.1657,47.6997,0.052775,0.283955,0.465109,0.183854,6.99425e-07
1060,-126.877,2,10.4707,12.398,38.5936,47.6997,0.0523036,0.285836,0.479691,0.17977,6.31489e-07
1061,-119.066,2,10.4914,12.2723,38.6169,47.6997,0.053794,0.282208,0.483991,0.173549,6.44065e-07
1062,-129.089,2,10.4811,12.2523,38.7339,47.6997,0.0520048,0.280004,0.49181,0.166642,6.76897e-07
1063,-115.985,2,10.4748,12.3471,38.8719,47.6997,0.0537998,0.277305,0.512445,0.155908,7.21966e-07
1064,-116.875,2,10.4815,12.2631,38.9602,47.6997,0.0541301,0.277534,0.513579,0.158224,7.23135e-07
1065,-115.863,2,10.4831,11.9589,38.7772,47.6997,0.0536664,0.279592,0.549124,0.172982,6.93932e-07
1066,-125.41,2,10.4682,11.8686,38.9804,47.6997,0.0522419,0.279526,0.546984,0.189136,6.09255e-07
1067,-118.797,2,10.4933,11.9405,39.1088,47.6997,0.0533455,0.280002,0.536278,0.193347,5.80871e-07
1068,-129.194,2,10.4755,11.5679,39.5332,47.6997,0.0524044,0.281579,0.487215,0.178408,6.22913e-07
1069,-129.142,2,10.4424,11.4877,39.3522,47.6997,0.0520367,0.278628,0.469858,0.183068,6.05755e-07
1070,-127.363,2,10.4114,11.6357,38.7278,47.6997,0.0525013,0.280386,0.464029,0.185618,5.6287e-07
1071,-125.141,2,10.4484,11.8852,38.9782,47.6997,0.0527999,0.278741,0.471231,0.188319,5.70088e-07
1072,-129.627,2,10.4598,11.6976,39.182,47.6997,0.0519288,0.279165,0.452327,0.197389,5.86499e-07
1073,-131.409,2,10.4812,11.4763,39.3379,47.6997,0.0521036,0.277713,0.444515,0.195743,5.61e-07
1074,-135.011,2,10.4931,11.6237,39.2792,47.6997,0.0516022,0.279978,0.459199,0.193948,5.26308e-07
1075,-135.99,2,10.5009,11.9175,39.2472,47.6997,0.0508078,0.280657,0.508895,0.192057,5.05008e-07
1076,-129.967,2,10.5038,12.0961,39.1548,47.6997,0.0515776,0.276976,0.530322,0.190066,4.98707e-07
1077,-139.783,2,10.5252,12.4182,38.9316,47.6997,0.0513403,0.27677,0.536716,0.191737,4.29628e-07
1078,-138.524,2,10.5132,12.3864,38.727,47.6997,0.051495,0.277711,0.521759,0.188221,4.1886e-07
1079,-138.478,2,10.5246,12.6764,38.4465,47.6997,0.0517479,0.280069,0.521619,0.189556,3.93539e-07
1080,-138.725,2,10.5114,12.5086,38.573,47.6997,0.0525485,0.278771,0.50412,0.19224,3.56931e-07
1081,-136.605,2,10.4745,12.2886,38.5589,47.6997,0.0528033,0.278485,0.502438,0.188412,3.63115e-07
1082,-139.224,2,10.4634,12.376,38.779,47.6997,0.052477,0.277106,0.503342,0.187523,3.6251e-07
1083,-143.336,2,10.4941,12.322,38.5606,47.6997,0.0515253,0.280014,0.482809,0.1976,3.68666e-07
1084,-141.781,2,10.484,12.1397,38.4387,47.6997,0.051975,0.27862,0.473282,0.198456,3.50455e-07
1085,-143.298,2,10.4632,12.0873,38.6052,47.6997,0.0520678,0.279879,0.460668,0.191156,3.49026e-07
1086,-137.451,2,10.4509,11.9545,38.5496,47.6997,0.0524253,0.276456,0.484243,0.196207,3.46382e-07
1087,-133.588,2,10.4684,11.6356,38.7119,47.6997,0.0533465,0.275387,0.479449,0.200238,3.52754e-07
1088,-132.171,2,10.4697,11.6637,38.5259,47.6997,0.0538752,0.277141,0.482725,0.194327,3.64776e-07
1089,-144.981,2,10.4462,11.4229,38.8097,47.6997,0.0524927,0.277377,0.480999,0.18837,3.54613e-07
1090,-142.846,2,10.4288,11.4592,39.1351,47.6997,0.0530569,0.276966,0.473096,0.181066,3.25981e-07
1091,-140.211,2,10.4204,11.4537,39.1195,47.6997,0.0533003,0.280178,0.482406,0.173234,3.29977e-07
1092,-139.423,2,10.4365,11.6653,39.1779,47.6997,0.0541938,0.281224,0.469072,0.172751,3.12879e-07
1093,-128.076,2,10.4617,12.0159,38.7879,47.6997,0.0553161,0.281227,0.499792,0.177034,3.21092e-07
1094,-130.526,2,10.4689,12.0463,38.8116,47.6997,0.0549279,0.280822,0.50981,0.178662,3.48503e-07
1095,-134.417,2,10.4838,12.1962,39.0067,47.6997,0.0546389,0.278623,0.494911,0.177021,3.59497e-07
1096,-136.153,2,10.4866,12.0432,39.247,47.6997,0.0542883,0.277983,0.489169,0.179785,3.55685e-07
1097,-129.39,2,10.4907,11.8887,39.2014,47.6997,0.05493,0.278259,0.481796,0.190167,3.52053e-07
1098,-133.995,2,10.4638,11.6525,39.4638,47.6997,0.0547337,0.28019,0.484854,0.184898,3.48005e-07
1099,-139.123,2,10.4713,11.6099,39.6428,47.6997,0.053872,0.281371,0.484193,0.183466,3.48648e-07
1100,-138.403,2,10.4757,11.4245,39.9169,47.6997,0.0538108,0.282716,0.477387,0.185071,3.39982e-07
1101,-140.089,2,10.4832,11.4293,39.8257,47.6997,0.0537876,0.279987,0.484817,0.178847,3.33773e-07
1102,-138.855,2,10.51,11.5349,40.1298,47.6997,0.0537184,0.279204,0.491364,0.180747,3.34568e-07
1103,-139.496,2,10.5206,11.5546,40.1234,47.6997,0.0537644,0.278687,0.490549,0.183115,3.28522e-07
1104,-139.215,2,10.4871,11.2939,39.8056,47.6997,0.0536011,0.280315,0.489516,0.178971,3.37597e-07
1105,-134.711,2,10.4364,11.3991,39.5724,47.6997,0.0527009,0.284708,0.492392,0.185999,3.74508e-07
1106,-140.144,2,10.4308,11.3197,39.5048,47.6997,0.0523193,0.283876,0.485528,0.192908,3.61574e-07
1107,-135.527,2,10.4465,11.2956,39.4608,47.6997,0.0521284,0.280754,0.499336,0.195067,3.85175e-07
1108,-136.592,2,10.4406,11.0885,39.5302,47.6997,0.0520247,0.27957,0.514817,0.197542,3.78692e-07
1109,-133.029,2,10.4488,11.0439,39.4424,47.6997,0.0527189,0.277908,0.527952,0.197819,3.64001e-07
1110,-132.09,2,10.4343,10.9675,39.6777,47.6997,0.0526346,0.277686,0.519308,0.193754,3.98359e-07
1111,-144.305,2,10.4553,10.983,39.9945,47.6997,0.0512815,0.27871,0.515975,0.196192,3.94646e-07
1112,-137.192,2,10.4399,10.9057,40.2097,47.6997,0.0511792,0.28157,0.511537,0.196037,4.0779e-07
1113,-139.919,2,10.4451,10.9539,40.3124,47.6997,0.05085,0.283292,0.507943,0.192521,4.22916e-07
1114,-139.684,2,10.4584,10.9478,40.3693,47.6997,0.051082,0.284645,0.485437,0.193341,4.22052e-07
1115,-140.021,2,10.4712,11.0644,40.0542,47.6997,0.0513893,0.282534,0.477443,0.193322,4.12825e-07
1116,-135.825,2,10.456,11.0886,39.7479,47.6997,0.0522415,0.280306,0.479705,0.194366,3.89036e-07
1117,-128.353,2,10.4697,11.2329,39.5349,47.6997,0.0528807,0.278626,0.480192,0.194214,4.25189e-07
1118,-133.978,2,10.4691,11.4434,39.5496,47.6997,0.0528066,0.277617,0.486676,0.195741,4.14088e-07
1119,-135.559,2,10.4828,11.6058,39.3142,47.6997,0.052793,0.276578,0.481279,0.202702,3.96468e-07
1120,-136.712,2,10.4951,11.6214,39.4443,47.6997,0.0526491,0.278632,0.491179,0.203843,3.81138e-07
1121,-142.401,2,10.4801,11.7313,39.326,47.6997,0.05211,0.278471,0.503923,0.200181,3.60432e-07
1122,-134.076,2,10.4607,11.8758,39.2108,47.6997,0.0527429,0.278677,0.506809,0.199518,3.49457e-07
1123,-134.101,2,10.4722,11.959,39.0233,47.6997,0.0528661,0.279002,0.503119,0.197203,3.6599e-07
1124,-142.459,2,10.4849,12.063,38.9006,47.6997,0.0522194,0.281252,0.496585,0.205112,3.48103e-07
1125,-139.89,2,10.4799,11.8554,38.9889,47.6997,0.052148,0.279408,0.49091,0.210087,3.41602e-07
1126,-135.648,2,10.4834,11.7231,39.0485,47.6997,0.0524903,0.278569,0.488996,0.210367,3.47566e-07
1127,-138.412,2,10.472,11.6747,39.2181,47.6997,0.0524726,0.281305,0.490497,0.201849,3.52584e-07
1128,-140.166,2,10.4728,11.7816,39.1055,47.6997,0.0526766,0.280385,0.487274,0.195701,3.45341e-07
1129,-140.345,2,10.4857,11.8579,38.9386,47.6997,0.0530086,0.280412,0.480891,0.191935,3.3645e-07
1130,-136.915,2,10.4769,11.8654,39.1004,47.6997,0.0533795,0.280249,0.478229,0.187526,3.39383e-07
1131,-140.613,2,10.4836,12.0432,39.0044,47.6997,0.0530545,0.280951,0.500905,0.182612,3.36981e-07
1132,-135.262,2,10.4844,12.1524,39.0474,47.6997,0.0531858,0.282749,0.50331,0.181971,3.4914e-07
1133,-134.938,2,10.4776,12.0069,39.169,47.6997,0.0532624,0.283381,0.509917,0.180007,3.56434e-07
1134,-138.271,2,10.49,11.7627,39.4834,47.6997,0.0538663,0.283712,0.497485,0.176079,3.41442e-07
1135,-134.856,2,10.4862,11.7189,39.6919,47.6997,0.0542184,0.282709,0.496172,0.173627,3.43602e-07
1136,-129.988,2,10.5035,11.6644,39.7163,47.6997,0.0547751,0.278606,0.499768,0.172285,3.60363e-07
1137,-131.628,2,10.5146,11.5122,39.9018,47.6997,0.0548176,0.278018,0.49716,0.174774,3.7122e-07
1138,-136.736,2,10.5053,11.593,39.899,47.6997,0.054243,0.279162,0.498756,0.175572,3.71255e-07
1139,-143.345,2,10.4993,11.7105,39.7947,47.6997,0.0533922,0.279326,0.515597,0.175832,3.52649e-07
1140,-139.082,2,10.4961,11.7853,39.5645,47.6997,0.0531626,0.280719,0.517307,0.180465,3.43262e-07
1141,-140.72,2,10.4938,11.9406,39.1895,47.6997,0.0532712,0.279402,0.519029,0.17951,3.28451e-07
1142,-141.175,2,10.4828,12.058,39.118,47.6997,0.0533904,0.278769,0.512012,0.175984,3.23087e-07
1143,-145.953,2,10.4815,11.8231,39.205,47.6997,0.0530538,0.277654,0.503103,0.17866,3.14554e-07
1144,-139.914,2,10.4773,11.9332,39.2598,47.6997,0.0534529,0.278425,0.500613,0.181549,3.01951e-07
1145,-133.615,2,10.4736,11.913,39.3838,47.6997,0.0541485,0.279844,0.485678,0.183995,3.0879e-07
1146,-148.862,2,10.4711,11.8381,39.279,47.6997,0.0532135,0.279311,0.483475,0.183426,3.07383e-07
1147,-145.891,2,10.4622,11.7084,39.3899,47.6997,0.053271,0.279445,0.475846,0.178306,3.03746e-07
1148,-144.711,2,10.4565,11.6837,39.5222,47.6997,0.0532142,0.281313,0.464446,0.178504,3.04252e-07
1149,-143.712,2,10.4561,11.5983,39.6836,47.6997,0.0531109,0.281887,0.452687,0.181981,3.10475e-07
1150,-140.538,2,10.4531,11.6393,39.5682,47.6997,0.0531467,0.283616,0.445258,0.18781,3.15007e-07
1151,-140.578,2,10.4497,11.6165,39.4814,47.6997,0.0528008,0.284749,0.440904,0.191587,3.34487e-07
1152,-151.104,2,10.4406,11.5195,39.3132,47.6997,0.0525291,0.283634,0.432758,0.189295,3.19499e-07
1153,-147.443,2,10.4546,11.6415,39.3018,47.6997,0.0523949,0.28289,0.443697,0.189157,3.11182e-07
1154,-147.748,2,10.4701,11.5831,39.2702,47.6997,0.0523405,0.282796,0.452257,0.192343,3.00268e-07
1155,-154.47,2,10.471,11.5255,39.184,47.6997,0.0515801,0.280626,0.467058,0.193884,2.9236e-07
1156,-130.021,2,10.4692,11.383,39.2147,47.6997,0.0523324,0.280446,0.483866,0.202304,3.08976e-07
1157,-142.658,2,10.4597,11.435,39.2738,47.6997,0.0524483,0.281135,0.479664,0.201517,3.04611e-07
1158,-145.518,2,10.4553,11.4071,39.2263,47.6997,0.0518715,0.281347,0.47687,0.202146,3.1863e-07
1159,-148.367,2,10.446,11.3518,39.4115,47.6997,0.0520025,0.280746,0.470208,0.196837,3.07227e-07
1160,-147.771,2,10.4394,11.2578,39.4685,47.6997,0.0521535,0.280714,0.460707,0.194623,3.00331e-07
1161,-154.201,2,10.439,11.1531,39.4842,47.6997,0.0522528,0.281648,0.452112,0.188181,2.85774e-07
1162,-156.54,2,10.4285,11.0247,39.5694,47.6997,0.0518874,0.279028,0.436595,0.184376,2.90611e-07
1163,-152.598,2,10.4245,10.9663,39.5717,47.6997,0.0517763,0.278407,0.431419,0.185191,2.91818e-07
1164,-152.64,2,10.4203,10.9586,39.6785,47.6997,0.0517536,0.278086,0.429197,0.187196,2.86985e-07
1165,-152.572,2,10.4376,10.9374,39.6988,47.6997,0.0517793,0.278373,0.428614,0.189307,2.84e-07
1166,-155.1,2,10.4401,10.9815,39.8183,47.6997,0.0515167,0.27921,0.430868,0.189553,2.80989e-07
1167,-147.401,2,10.4567,11.1374,39.9001,47.6997,0.0519841,0.279997,0.42751,0.185938,2.90644e-07
1168,-147.373,2,10.4633,11.063,40.159,47.6997,0.0525029,0.28031,0.430623,0.183958,2.85159e-07
1169,-150.361,2,10.4676,11.1111,40.2568,47.6997,0.052549,0.280231,0.442641,0.186648,2.72359e-07
1170,-152.229,2,10.4736,11.1146,40.1725,47.6997,0.0525516,0.279908,0.442612,0.187528,2.67089e-07
1171,-162.356,2,10.4822,11.1563,40.1062,47.6997,0.0522953,0.27981,0.432757,0.184098,2.56218e-07
1172,-157.161,2,10.4838,11.1508,40.0917,47.6997,0.0524792,0.280255,0.426094,0.184744,2.45081e-07
1173,-153.609,2,10.488,11.2198,40.0715,47.6997,0.0523336,0.279528,0.437329,0.183021,2.4991e-07
1174,-155.502,2,10.4885,11.2003,40.0446,47.6997,0.0521621,0.279024,0.435164,0.186429,2.5091e-07
1175,-157.776,2,10.4707,11.1855,39.9291,47.6997,0.0519439,0.279927,0.440903,0.187697,2.42965e-07
1176,-154.166,2,10.4588,11.2279,39.8182,47.6997,0.0521469,0.281619,0.45212,0.185871,2.33904e-07
1177,-156.181,2,10.4602,11.3246,39.7614,47.6997,0.0526033,0.280243,0.444138,0.182989,2.25834e-07
1178,-151.841,2,10.4698,11.3073,39.8189,47.6997,0.0529904,0.280713,0.439815,0.183952,2.24404e-07
1179,-146.619,2,10.472,11.3758,39.6617,47.6997,0.053289,0.281314,0.447958,0.181415,2.3221e-07
1180,-150.337,2,10.4828,11.5009,39.5441,47.6997,0.0535843,0.281205,0.448568,0.180379,2.29551e-07
1181,-161.224,2,10.4917,11.6473,39.3923,47.6997,0.0528749,0.281566,0.456434,0.182745,2.23467e-07
1182,-162.225,2,10.4933,11.7713,39.2958,47.6997,0.0525286,0.28145,0.46158,0.18195,2.14947e-07
1183,-157.277,2,10.4902,11.7829,39.1282,47.6997,0.0527706,0.280851,0.465956,0.180294,2.07049e-07
1184,-157.168,2,10.4783,11.8607,38.9898,47.6997,0.0528157,0.280427,0.467802,0.179678,2.03073e-07
1185,-148.874,2,10.4751,11.9896,38.8425,47.6997,0.0530459,0.281593,0.475705,0.177539,2.10201e-07
1186,-154.34,2,10.4723,12.0692,38.765,47.6997,0.0530963,0.280927,0.481738,0.178358,2.05954e-07
1187,-151.152,2,10.4748,12.1421,38.6666,47.6997,0.053633,0.280285,0.473308,0.180523,1.99873e-07
1188,-156.577,2,10.477,12.1396,38.6645,47.6997,0.0533035,0.279836,0.478549,0.183335,1.98475e-07
1189,-157.764,2,10.4743,12.0928,38.6277,47.6997,0.053232,0.279259,0.47946,0.1818,1.96175e-07
1190,-162.511,2,10.4668,12.0518,38.721,47.6997,0.0526245,0.278839,0.481244,0.184811,1.93921e-07
1191,-158.61,2,10.4642,12.0526,38.6943,47.6997,0.0524909,0.280299,0.485698,0.186567,1.90187e-07
1192,-159.447,2,10.4684,12.0907,38.6779,47.6997,0.0522631,0.280849,0.493472,0.190708,1.85431e-07
1193,-159.407,2,10.4733,12.0629,38.7404,47.6997,0.0522524,0.280801,0.493113,0.191122,1.83449e-07
1194,-160.565,2,10.4733,11.9818,38.764,47.6997,0.0523767,0.280085,0.492497,0.19056,1.79033e-07
1195,-152.831,2,10.4722,11.9756,38.8593,47.6997,0.0529479,0.280218,0.482896,0.190065,1.78426e-07
1196,-151.701,2,10.4746,12.0161,38.7971,47.6997,0.0533957,0.280582,0.481473,0.185817,1.81292e-07
1197,-156.454,2,10.4785,11.9786,38.8477,47.6997,0.0534973,0.282144,0.481078,0.18445,1.79463e-07
1198,-153.099,2,10.4845,11.9807,38.8824,47.6997,0.0536416,0.282616,0.480828,0.185018,1.80366e-07
1199,-162.896,2,10.484,11.8977,38.954,47.6997,0.0534257,0.281863,0.481544,0.183044,1.76973e-07
1200,-164.142,2,10.4819,11.8047,38.9704,47.6997,0.0530873,0.28056,0.480853,0.18245,1.76275e-07
1201,-157.233,2,10.4775,11.7096,39.1612,47.6997,0.0533353,0.2791,0.474372,0.181654,1.76232e-07
1202,-161.935,2,10.4728,11.7219,39.3052,47.6997,0.0530093,0.279406,0.475647,0.182178,1.76608e-07
1203,-155.876,2,10.4636,11.6262,39.3373,47.6997,0.053263,0.278911,0.475935,0.184316,1.72964e-07
1204,-150.541,2,10.4694,11.6473,39.3724,47.6997,0.0534342,0.277887,0.480552,0.185309,1.7862e-07
1205,-153.355,2,10.4781,11.6423,39.3923,47.6997,0.0535913,0.27736,0.482776,0.185975,1.79662e-07
1206,-149.322,2,10.4712,11.6751,39.3575,47.6997,0.0538034,0.277828,0.481903,0.190187,1.78976e-07
1207,-145.657,2,10.4764,11.7788,39.2733,47.6997,0.0540165,0.277896,0.486565,0.193057,1.82325e-07
1208,-151.199,2,10.4807,11.8512,39.2083,47.6997,0.054052,0.278678,0.487153,0.192507,1.83525e-07
1209,-151.75,2,10.4847,12.0979,38.9226,47.6997,0.05406,0.277837,0.494719,0.193857,1.80167e-07
1210,-146.228,2,10.4896,12.2487,38.7957,47.6997,0.0542848,0.278535,0.501091,0.198381,1.76532e-07
1211,-149.497,2,10.4868,12.2685,38.7358,47.6997,0.0544395,0.279346,0.496932,0.19743,1.76669e-07
1212,-161.168,2,10.4874,12.3084,38.6547,47.6997,0.0540382,0.279741,0.49233,0.197583,1.72951e-07
1213,-154.674,2,10.4937,12.3058,38.7868,47.6997,0.0541643,0.279389,0.486942,0.195597,1.7188e-07
1214,-153.88,2,10.4895,12.2459,38.8682,47.6997,0.054353,0.280203,0.485027,0.193326,1.68763e-07
1215,-157.459,2,10.4839,12.1353,39.0757,47.6997,0.0544409,0.280924,0.477195,0.191823,1.65222e-07
1216,-155.577,2,10.4815,12.1125,39.1749,47.6997,0.0546291,0.281007,0.470263,0.187767,1.65297e-07
1217,-156.997,2,10.4812,12.0314,39.2073,47.6997,0.054683,0.281042,0.466787,0.185256,1.6497e-07
1218,-154.049,2,10.4911,12.0183,39.2211,47.6997,0.0548711,0.280338,0.464176,0.185746,1.6419e-07
1219,-152.08,2,10.4941,12.033,39.1181,47.6997,0.0547937,0.279972,0.465264,0.186645,1.68156e-07
1220,-159.352,2,10.4947,12.106,39.0092,47.6997,0.0545057,0.2796,0.464544,0.187783,1.67574e-07
1221,-164.517,2,10.4936,12.0806,39.0245,47.6997,0.0540418,0.279122,0.467884,0.187214,1.66308e-07
1222,-158.475,2,10.5003,12.0394,39.083,47.6997,0.0538746,0.279064,0.467353,0.190077,1.66642e-07
1223,-157.312,2,10.4989,12.0236,39.0834,47.6997,0.0536499,0.278951,0.466317,0.193224,1.68913e-07
1224,-167.687,2,10.4951,12.01,39.1037,47.6997,0.0533484,0.278813,0.468694,0.192905,1.6319e-07
1225,-163.952,2,10.4862,11.9345,39.1742,47.6997,0.0532199,0.279005,0.468378,0.192513,1.60616e-07
1226,-162.681,2,10.4786,11.8389,39.2772,47.6997,0.0531063,0.279349,0.464557,0.191674,1.61505e-07
1227,-169.051,2,10.477,11.809,39.2947,47.6997,0.0527882,0.279574,0.466578,0.190613,1.59366e-07
1228,-161.743,2,10.4771,11.8511,39.2683,47.6997,0.0528432,0.279607,0.471805,0.18766,1.59205e-07
1229,-160.543,2,10.4728,11.8137,39.2899,47.6997,0.0529515,0.280492,0.469256,0.185791,1.60126e-07
1230,-155.124,2,10.481,11.8686,39.1764,47.6997,0.0531514,0.280672,0.475115,0.189803,1.58034e-07
1231,-171.038,2,10.483,11.9047,39.1129,47.6997,0.0528578,0.280228,0.47625,0.18913,1.54518e-07
1232,-166.615,2,10.4838,11.9063,39.1023,47.6997,0.0525948,0.279991,0.476885,0.187965,1.56987e-07
1233,-164.217,2,10.4779,11.8609,39.0752,47.6997,0.0524358,0.279701,0.477271,0.186161,1.60443e-07
1234,-170.842,2,10.4761,11.8136,39.1274,47.6997,0.0521211,0.279873,0.475859,0.186332,1.59836e-07
1235,-169.692,2,10.4657,11.6994,39.185,47.6997,0.0519356,0.280175,0.470989,0.187143,1.58703e-07
1236,-166.614,2,10.468,11.6656,39.2593,47.6997,0.0519801,0.280603,0.46731,0.188982,1.563e-07
1237,-166.812,2,10.4624,11.6286,39.2301,47.6997,0.0518495,0.280387,0.470827,0.192608,1.5356e-07
1238,-170.248,2,10.4628,11.597,39.2195,47.6997,0.0517104,0.279753,0.475381,0.19472,1.4985e-07
1239,-169.1,2,10.4624,11.5571,39.2375,47.6997,0.0516689,0.279763,0.47447,0.194974,1.48584e-07
1240,-176.435,2,10.4609,11.5412,39.2547,47.6997,0.0513339,0.280001,0.475439,0.194073,1.47427e-07
1241,-166.563,2,10.4596,11.5453,39.2868,47.6997,0.051421,0.280265,0.476138,0.193052,1.47662e-07
1242,-164.709,2,10.4592,11.4432,39.3218,47.6997,0.0515227,0.280694,0.471044,0.194143,1.49438e-07
