iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
188,712.423,1,6.69911,0.958546,0.370217,39.2991,8.28601,47.4879,0.140325,0.187299,0.69862,0.175241,0.998743,0.268974,0.0517342
189,701.211,1,6.72185,0.970471,0.36638,39.3415,8.35731,47.5567,0.138574,0.181399,0.642035,0.170728,0.998743,0.262577,0.051938
190,699.032,1,6.7242,0.931051,0.365457,39.234,8.57316,47.4488,0.137076,0.170206,0.67537,0.162289,0.998743,0.2659,0.0516416
191,696.27,1,6.9402,0.964964,0.339468,39.0123,8.72054,47.236,0.139351,0.168039,0.648262,0.162108,0.998743,0.266398,0.0509003
192,699.645,1,6.76808,0.940356,0.357411,39.0337,8.31719,47.2885,0.143859,0.167086,0.695904,0.162245,0.998743,0.266351,0.0512038
193,701.161,1,6.84084,0.944327,0.347191,39.1909,8.31381,47.4659,0.139663,0.168221,0.68437,0.16174,0.998743,0.265998,0.0518612
194,700.038,1,6.76845,0.94335,0.354821,39.2156,8.01416,47.4924,0.139462,0.169756,0.694994,0.163791,0.998743,0.267707,0.051758
195,700.264,1,6.7773,0.93858,0.355447,39.14,8.40176,47.4236,0.13788,0.171173,0.685434,0.164695,0.998743,0.268461,0.0507077
196,696.104,1,6.8546,0.94463,0.348422,39.1753,8.54215,47.491,0.140076,0.168037,0.714903,0.161966,0.998743,0.264966,0.0505599
197,693.605,1,6.81991,0.930893,0.352727,39.2378,8.76235,47.5371,0.141767,0.164783,0.714701,0.159083,0.998743,0.266112,0.0495257
198,688.139,1,6.83427,0.915574,0.350211,39.3493,8.51661,47.6198,0.14363,0.168216,0.709099,0.160892,0.998743,0.266479,0.0487138
199,692.972,1,6.98215,0.936084,0.330642,39.2603,8.46854,47.5843,0.142803,0.166834,0.714109,0.160368,0.998743,0.271089,0.047241
200,688.773,1,7.00596,0.954156,0.328487,39.2483,8.38321,47.6124,0.14363,0.167367,0.711231,0.158894,0.998743,0.270451,0.0479824
201,694.459,1,6.88343,0.955585,0.344396,39.2711,8.86395,47.6656,0.143496,0.165554,0.677693,0.158216,0.998743,0.264806,0.0499053
202,691.574,1,6.86042,0.960741,0.350083,39.2621,8.64901,47.6768,0.142617,0.166775,0.681366,0.159385,0.998743,0.268358,0.0492313
203,708.292,1,6.89417,0.946762,0.344258,39.2049,8.46062,47.6628,0.144829,0.174682,0.698581,0.165967,0.998743,0.269527,0.0511815
204,699.604,1,6.87692,0.974512,0.342358,39.3126,8.28307,47.7743,0.141507,0.175438,0.652355,0.165547,0.998743,0.267065,0.050267
205,700.114,1,6.81392,0.956175,0.349857,39.4268,7.86239,47.9447,0.143044,0.174663,0.655801,0.164066,0.998743,0.26632,0.0502182
206,703.623,1,6.87674,0.964111,0.341556,39.3413,7.98733,47.9149,0.142658,0.17079,0.664768,0.159191,0.998743,0.270855,0.0516175
207,706.137,1,6.90716,0.956777,0.342466,39.4692,8.65151,48.1198,0.145625,0.171322,0.659804,0.158074,0.998743,0.265665,0.0523393
208,699.545,1,6.84413,0.971897,0.345398,39.4231,8.22792,48.118,0.143195,0.172525,0.679571,0.159225,0.998743,0.26296,0.0524565
209,705.891,1,6.75377,0.950499,0.361737,39.4699,8.2019,48.1905,0.143575,0.171011,0.701602,0.157488,0.998743,0.267871,0.0523551
210,709.698,1,6.77427,0.946564,0.35695,39.2717,8.40466,47.9766,0.142362,0.173824,0.723795,0.158903,0.998743,0.263745,0.0542109
211,710.118,1,6.80288,0.993416,0.359254,38.9803,8.29209,47.6559,0.141702,0.173529,0.715005,0.157542,0.998743,0.262182,0.0544956
212,709.51,1,6.83354,0.989994,0.352575,39.3822,8.18993,48.1583,0.141437,0.180456,0.728198,0.164433,0.998743,0.267627,0.0530384
213,718.367,1,6.73811,0.987034,0.366636,39.6226,8.11508,48.4285,0.143892,0.179153,0.688503,0.163939,0.998743,0.265871,0.0534828
214,705.991,1,6.76722,0.988709,0.35497,39.4769,7.85043,48.2489,0.145618,0.180166,0.720536,0.162799,0.998743,0.267902,0.0517419
215,703.059,1,6.79842,0.975738,0.349026,39.5316,8.05414,48.3215,0.145172,0.17712,0.745372,0.159465,0.998743,0.268989,0.0507182
216,703.079,1,6.83234,0.968101,0.347893,39.5181,8.10203,48.2997,0.146214,0.177395,0.731717,0.158829,0.998743,0.269682,0.0499094
217,702.83,1,6.82996,0.960987,0.349665,39.3654,8.41512,48.1342,0.145027,0.178846,0.705869,0.159258,0.998743,0.268579,0.0500263
218,703.583,1,6.77793,0.939593,0.356867,39.3326,8.24852,48.1291,0.145987,0.176817,0.685794,0.157124,0.998743,0.268246,0.050451
219,698.22,1,6.80037,0.938882,0.355848,39.2621,8.27481,48.0419,0.143741,0.170472,0.679951,0.151217,0.998743,0.266486,0.0493235
220,700.841,1,6.81869,0.947527,0.349971,39.2555,8.33513,47.9764,0.146808,0.174546,0.709275,0.155,0.998743,0.267063,0.0504554
221,699.678,1,6.81942,0.93336,0.350786,39.2982,8.3647,47.8757,0.14684,0.178924,0.722017,0.156965,0.998743,0.26845,0.0502433
222,695.049,1,6.93271,0.966513,0.337326,39.2873,8.47524,47.8848,0.144479,0.180185,0.691075,0.15918,0.998743,0.265601,0.0499436
223,699.639,1,6.94474,0.957765,0.33675,39.0885,8.56142,47.6558,0.141408,0.172266,0.708563,0.15166,0.998743,0.268348,0.0494724
224,698.921,1,6.93104,0.971572,0.337813,39.0635,8.52816,47.6794,0.14626,0.173238,0.714452,0.151399,0.998743,0.26839,0.0495371
225,695.112,1,6.87559,0.940171,0.349545,39.0991,8.64736,47.6833,0.142975,0.173692,0.685246,0.15148,0.998743,0.266904,0.0496102
226,694.474,1,6.87544,0.941504,0.350352,39.1283,8.93907,47.7861,0.139463,0.172824,0.681549,0.149171,0.998743,0.265368,0.0506143
227,700.345,1,6.87546,0.930064,0.346741,39.1775,8.49018,47.8178,0.13741,0.175926,0.679359,0.152345,0.998743,0.26663,0.0521182
228,698.829,1,6.94303,0.945485,0.338878,39.2004,8.63605,47.7838,0.13952,0.174432,0.685615,0.151444,0.998743,0.264674,0.0520367
229,700.529,1,6.88148,0.954442,0.341674,39.2224,8.5192,47.8206,0.140774,0.174979,0.658727,0.150449,0.998743,0.263364,0.0521685
230,703.423,1,6.94772,0.956254,0.335797,39.0682,8.38476,47.6551,0.146231,0.179176,0.739516,0.153817,0.998743,0.26774,0.0516026
231,701.065,1,6.8086,0.943192,0.356353,39.2248,8.53138,47.7848,0.139826,0.182279,0.734701,0.156612,0.998743,0.267785,0.0511968
232,696.407,1,6.86127,0.976798,0.34646,39.3553,8.50752,47.931,0.14018,0.174951,0.728191,0.150628,0.998743,0.266962,0.0495187
233,698.787,1,6.77652,0.968575,0.358635,39.3904,8.29201,47.9537,0.141512,0.173211,0.727945,0.149734,0.998743,0.26912,0.0495674
234,697.665,1,6.78275,0.942938,0.356193,39.2091,8.23255,47.8352,0.138795,0.171386,0.721248,0.147475,0.998743,0.269687,0.0504429
235,694.771,1,6.79838,0.934757,0.352668,39.0703,8.32256,47.7215,0.139259,0.17197,0.710368,0.148594,0.998743,0.271274,0.0492539
236,694.583,1,6.73601,0.934981,0.363488,39.2809,8.27425,47.9249,0.141385,0.176133,0.692512,0.152733,0.998743,0.268704,0.0496585
237,700.289,1,6.81621,0.954179,0.352019,39.426,8.1338,48.0455,0.145791,0.176319,0.690183,0.152843,0.998743,0.267385,0.0501232
238,702.063,1,6.74242,0.964123,0.361782,39.5843,8.29656,48.2286,0.144957,0.173711,0.729332,0.149571,0.998743,0.265471,0.0518452
239,700.764,1,6.78215,0.967534,0.355548,39.3912,8.11725,48.0555,0.147776,0.173971,0.763166,0.150184,0.998743,0.267098,0.0506085
240,704.914,1,6.92205,0.969698,0.338203,39.4017,8.4046,48.0478,0.144141,0.173881,0.764379,0.150671,0.998743,0.267111,0.0513046
241,704.165,1,6.79479,0.973826,0.356997,39.1193,8.4564,47.7707,0.144357,0.176487,0.741141,0.152908,0.998743,0.264424,0.0521448
242,702.513,1,6.8532,0.974396,0.348214,39.0899,8.38101,47.656,0.140419,0.175563,0.741815,0.152786,0.998743,0.266007,0.0520935
243,702.91,1,6.84954,0.970449,0.3501,39.1854,8.42837,47.7036,0.139206,0.173903,0.708643,0.152128,0.998743,0.262347,0.0529548
244,704.904,1,6.93674,0.955365,0.338541,39.3968,8.41767,47.9453,0.1401,0.176997,0.725453,0.155354,0.998743,0.263163,0.0526771
245,704.434,1,7.06143,0.970845,0.318644,39.5022,8.41025,48.0933,0.140042,0.180507,0.698657,0.157707,0.998743,0.264041,0.0532882
246,700.834,1,6.8019,0.946026,0.354354,39.5596,8.32887,48.1223,0.137942,0.178442,0.662115,0.156924,0.998743,0.267738,0.0516056
247,699.831,1,6.95365,0.964232,0.334015,39.5498,8.50632,48.0822,0.13758,0.179502,0.660974,0.160718,0.998743,0.264982,0.052306
248,701.202,1,6.81111,0.978522,0.35588,39.3137,8.65423,47.7795,0.13572,0.180202,0.659809,0.159996,0.998743,0.263056,0.0525852
249,702.634,1,6.90687,0.974149,0.342545,39.3238,8.37485,47.8064,0.141399,0.179174,0.714224,0.158767,0.998743,0.264331,0.0506613
250,707.203,1,6.86436,0.961689,0.344743,39.5443,8.17935,47.9634,0.136168,0.178916,0.67381,0.159881,0.998743,0.266482,0.0529348
251,705.305,1,6.87841,0.957758,0.347273,39.2903,8.53756,47.655,0.136547,0.182871,0.695937,0.162862,0.998743,0.266974,0.0529272
252,713.143,1,6.93689,0.931377,0.337296,39.1464,8.76279,47.5175,0.137621,0.18147,0.645339,0.160078,0.998743,0.266722,0.0537986
253,699.315,1,7.0088,0.931534,0.329147,39.1658,8.60641,47.5188,0.141061,0.178783,0.662872,0.158512,0.998743,0.266437,0.0515851
254,701.587,1,6.9896,0.925231,0.332056,39.3394,8.65161,47.7307,0.141846,0.17743,0.655149,0.15501,0.998743,0.26633,0.0522223
255,701.92,1,7.0513,0.933907,0.32069,39.4483,8.66779,47.8431,0.140826,0.177923,0.63792,0.155513,0.998743,0.267681,0.051959
256,703.439,1,6.95923,0.933799,0.336444,39.4644,8.60006,47.8917,0.139557,0.175712,0.629075,0.152946,0.998743,0.266692,0.0515167
257,703.591,1,6.92933,0.928364,0.338928,39.4202,8.54322,47.9283,0.141331,0.179713,0.616728,0.155618,0.998743,0.26407,0.0519888
258,701.143,1,6.8857,0.93991,0.341292,39.5943,8.62053,47.9953,0.140666,0.177577,0.637522,0.154461,0.998743,0.261937,0.0517035
259,698.73,1,6.87227,0.92696,0.342648,39.7364,8.38666,48.1548,0.141609,0.179215,0.675594,0.15563,0.998743,0.264157,0.0504439
260,703.355,1,7.08507,0.954022,0.316645,39.7172,8.44677,48.1238,0.140419,0.181688,0.695376,0.156234,0.998743,0.26663,0.0510957
261,706.13,1,6.96474,0.959663,0.334696,39.4653,8.55076,47.9073,0.143039,0.180749,0.686435,0.155874,0.998743,0.266762,0.0520109
262,696.238,1,6.9403,0.977698,0.33494,39.3376,8.69466,47.799,0.142094,0.182133,0.679067,0.154454,0.998743,0.262125,0.0516736
263,697.089,1,6.84522,0.962738,0.35115,39.3293,8.38309,47.8322,0.139934,0.180481,0.690237,0.153691,0.998743,0.261655,0.0517779
264,700.847,1,6.86237,0.950849,0.349091,39.39,8.35241,47.8709,0.14484,0.177617,0.697425,0.152244,0.998743,0.26638,0.0520172
265,697.571,1,7.02894,0.966989,0.32081,39.3967,8.76524,47.8157,0.144502,0.174642,0.69416,0.149831,0.998743,0.264176,0.0516242
266,702.032,1,6.86847,0.953208,0.345571,39.334,8.4887,47.7806,0.146438,0.176117,0.667462,0.150858,0.998743,0.26268,0.052084
267,705.621,1,7.0157,0.998301,0.326952,39.2363,8.36252,47.6869,0.139052,0.167101,0.662725,0.143408,0.998743,0.262625,0.0533588
268,698.609,1,6.99524,0.991863,0.329512,39.2199,8.51784,47.5995,0.140944,0.168371,0.699086,0.144194,0.998743,0.265084,0.0521321
269,691.037,1,6.94732,0.967856,0.335664,39.3219,8.3899,47.6961,0.1386,0.166434,0.72428,0.143425,0.998743,0.266906,0.0508725
270,694.833,1,6.77163,0.960293,0.358524,39.6532,8.0205,48.0599,0.137717,0.172633,0.695199,0.149555,0.998743,0.265078,0.0509316
271,692.236,1,6.85552,0.980435,0.348371,39.5161,8.11536,47.9163,0.142785,0.175449,0.684422,0.151718,0.998743,0.268904,0.0491818
272,688.75,1,6.80118,0.979941,0.356876,39.4831,8.35658,47.9405,0.140974,0.180452,0.668502,0.152901,0.998743,0.264254,0.049208
273,690.648,1,6.72011,0.975765,0.369763,39.7488,8.06839,48.1389,0.144446,0.182361,0.659303,0.154814,0.998743,0.267393,0.0487842
274,700.487,1,6.75452,0.959724,0.364813,39.8118,8.16856,48.2368,0.137608,0.180036,0.663601,0.152563,0.998743,0.267951,0.0503861
275,692.217,1,6.71975,0.970512,0.374134,39.7066,8.21312,48.1291,0.138016,0.177261,0.646663,0.150427,0.998743,0.267599,0.0504704
276,692.079,1,6.6523,0.959692,0.378874,39.5536,8.30674,47.8879,0.138359,0.178253,0.630633,0.151192,0.998743,0.266679,0.0507848
277,701.329,1,6.77506,0.958931,0.359267,39.4259,8.28225,47.8636,0.136115,0.18134,0.596613,0.153645,0.998743,0.265063,0.0530141
278,701.48,1,6.84328,0.967252,0.354513,39.5086,8.29473,47.8742,0.140009,0.184285,0.597176,0.155369,0.998743,0.26311,0.0526987
279,705.697,1,6.72728,0.993853,0.362984,39.571,8.0732,47.9268,0.143847,0.184876,0.674085,0.156226,0.998743,0.265301,0.0518461
280,696.738,1,6.61516,0.972624,0.381701,39.674,7.94895,48.0112,0.145457,0.187443,0.692338,0.15768,0.998743,0.266277,0.0503945
281,704.534,1,6.6928,0.982992,0.370175,39.8511,7.83715,48.2037,0.141333,0.18991,0.691711,0.157932,0.998743,0.264392,0.051704
282,699.671,1,6.77646,0.953778,0.358299,40.0495,8.04825,48.3851,0.140646,0.187959,0.651641,0.155487,0.998743,0.268137,0.0505203
283,701.623,1,6.71087,0.942861,0.366293,40.1443,8.14461,48.4425,0.140088,0.185578,0.62436,0.15341,0.998743,0.267228,0.051579
284,700.76,1,6.82533,0.955331,0.352451,40.0944,7.95437,48.4085,0.144859,0.185178,0.633974,0.1521,0.998743,0.26506,0.0527057
285,700.835,1,6.71594,0.940422,0.362951,40.2068,7.66994,48.5369,0.142128,0.184387,0.662928,0.149654,0.998743,0.267443,0.0516894
286,709.606,1,6.88612,0.964219,0.341991,40.5621,7.54541,48.9127,0.140851,0.184877,0.687403,0.149095,0.998743,0.269141,0.0525251
287,709.683,1,6.94689,0.960588,0.333621,40.7949,7.74374,49.1534,0.14185,0.186197,0.66768,0.14908,0.998743,0.270557,0.0526138
288,701.705,1,6.83812,0.937794,0.351451,40.8229,7.78478,49.1948,0.139406,0.185033,0.61347,0.148734,0.998743,0.26421,0.0526329
289,706.17,1,6.98235,0.946742,0.330915,40.7839,7.94663,49.1317,0.138232,0.186991,0.622874,0.148485,0.998743,0.268756,0.0538599
290,709.272,1,6.93703,0.968702,0.334013,40.7287,7.69141,49.0366,0.139643,0.189626,0.63503,0.151998,0.998743,0.267033,0.0546207
291,711.81,1,6.72373,0.948277,0.366456,40.5501,7.84331,48.806,0.143864,0.187778,0.597198,0.149882,0.998743,0.260469,0.0553516
292,710.496,1,6.73409,0.955219,0.365518,40.6677,7.97929,48.9046,0.137435,0.185238,0.636341,0.149229,0.998743,0.264053,0.0557201
293,714.205,1,6.80176,0.934784,0.354102,40.5758,7.83151,48.8672,0.13813,0.18197,0.629543,0.147225,0.998743,0.264341,0.0561056
294,706.765,1,6.97243,0.957754,0.329148,40.3873,7.9395,48.6714,0.138728,0.182331,0.615447,0.14816,0.998743,0.261173,0.0562584
295,712.537,1,6.84541,0.946019,0.344362,40.0799,8.01585,48.4032,0.134185,0.182556,0.614451,0.148244,0.998743,0.263967,0.0562131
296,710.436,1,6.85661,0.944353,0.342002,39.8858,7.92407,48.2139,0.137481,0.177267,0.58466,0.144878,0.998743,0.263361,0.0558386
297,702.613,1,6.81979,0.941336,0.354804,40.0171,7.93618,48.3857,0.134453,0.176631,0.621033,0.145685,0.998743,0.266045,0.0533383
298,699.475,1,6.81856,0.952537,0.353998,39.979,8.16285,48.3799,0.139314,0.174469,0.61463,0.145263,0.998743,0.261151,0.0537266
299,697.5,1,6.75721,0.978618,0.362817,39.8355,8.0112,48.2735,0.139942,0.173586,0.594223,0.143626,0.998743,0.259608,0.053773
300,699.218,1,6.87434,0.960211,0.348732,39.4812,8.65085,47.9152,0.139031,0.170526,0.628759,0.142473,0.998743,0.263481,0.0525385
301,702.77,1,6.78876,0.947852,0.358855,39.6738,8.44519,48.1403,0.138231,0.171476,0.653664,0.142283,0.998743,0.265112,0.0537427
302,706.054,1,6.71725,0.957735,0.371356,39.7696,8.52782,48.1884,0.143177,0.174901,0.621488,0.146017,0.998743,0.261495,0.0546121
303,706.894,1,6.73392,0.940201,0.366997,39.4727,8.28789,47.8782,0.140214,0.173286,0.671462,0.14452,0.998743,0.264651,0.0524629
304,702.675,1,6.75136,0.970935,0.363602,39.5138,8.46449,47.9425,0.143998,0.180945,0.66425,0.149933,0.998743,0.261601,0.0527167
305,709.376,1,6.79659,0.960573,0.358112,39.4085,8.63223,47.8601,0.142213,0.183255,0.633731,0.151798,0.998743,0.260737,0.0546679
306,701.601,1,6.97804,0.967846,0.329316,39.5667,8.22456,48.0608,0.14025,0.185653,0.636606,0.155069,0.998743,0.265451,0.0535011
307,703.409,1,6.92705,0.918843,0.334874,39.7205,8.16914,48.2374,0.141458,0.187193,0.656497,0.155769,0.998743,0.270884,0.0518207
308,707.653,1,6.95799,0.931225,0.336108,39.9525,8.14665,48.3753,0.14091,0.190339,0.666662,0.156967,0.998743,0.266888,0.0532616
309,704.373,1,6.84462,0.903695,0.348929,39.7149,8.43062,48.2293,0.142735,0.191859,0.651294,0.157525,0.998743,0.268494,0.0519581
310,700.865,1,6.85346,0.927746,0.350242,39.6566,8.06695,48.2418,0.144924,0.197762,0.67377,0.160819,0.998743,0.266747,0.050433
311,703.914,1,6.83837,0.943896,0.348629,39.5702,8.14632,48.2386,0.144922,0.198576,0.660998,0.16088,0.998743,0.267794,0.0505019
312,697.683,1,6.77232,0.980812,0.353165,39.5451,7.98551,48.216,0.142205,0.195016,0.65647,0.159735,0.998743,0.264009,0.0507245
313,705.507,1,6.97315,0.989647,0.329087,39.5518,8.1331,48.1855,0.139753,0.194784,0.678208,0.159971,0.998743,0.265091,0.0526996
314,708.968,1,6.94299,0.978344,0.33462,39.6443,8.03482,48.314,0.138863,0.19483,0.69606,0.159449,0.998743,0.26373,0.0545138
315,705.95,1,6.77133,0.937849,0.361452,39.7607,8.01763,48.3275,0.14106,0.193343,0.648143,0.158221,0.998743,0.266351,0.0522724
316,706.887,1,6.92653,0.979874,0.338047,39.9531,8.05544,48.4933,0.138556,0.197015,0.620599,0.161354,0.998743,0.261205,0.0540954
317,707.129,1,6.91168,0.962439,0.336298,39.7664,8.15874,48.2417,0.141982,0.197468,0.630522,0.162712,0.998743,0.264874,0.0523629
318,703.289,1,6.87187,0.946062,0.341809,39.9938,7.98805,48.5162,0.141602,0.195288,0.623323,0.162041,0.998743,0.264393,0.0517064
319,695.691,1,6.99709,0.970699,0.326405,39.8614,7.95946,48.4186,0.14372,0.19035,0.624347,0.158237,0.998743,0.268368,0.0494453
320,695.172,1,6.85626,0.967273,0.345455,40.1383,7.72214,48.6613,0.14315,0.191876,0.632472,0.160847,0.998743,0.26968,0.0494812
321,699.086,1,6.89295,0.948591,0.341837,40.0876,7.68532,48.5931,0.14542,0.191524,0.649296,0.160719,0.998743,0.273055,0.0500345
322,698.75,1,6.88055,0.939907,0.342727,40.0023,7.68823,48.4676,0.149169,0.195631,0.633287,0.16304,0.998743,0.270285,0.0485816
323,702.166,1,6.68877,0.938102,0.370413,40.072,7.79188,48.5046,0.146817,0.196101,0.667673,0.161636,0.998743,0.267277,0.050521
324,707.865,1,6.62387,0.937209,0.377068,40.0939,7.57466,48.5922,0.14244,0.195781,0.627467,0.160319,0.998743,0.266678,0.0521365
325,703.667,1,6.7947,0.965764,0.355869,39.8602,7.90698,48.3019,0.142179,0.192767,0.656661,0.157444,0.998743,0.26746,0.0498757
326,698.008,1,6.7672,0.962691,0.360305,39.8057,8.11813,48.2087,0.14462,0.190452,0.66356,0.155985,0.998743,0.27067,0.049145
327,695.952,1,6.8673,0.943829,0.35085,39.8102,8.20431,48.259,0.140537,0.190973,0.648687,0.157051,0.998743,0.267741,0.0491037
328,695.661,1,6.71312,0.943385,0.370378,39.9415,8.1446,48.3772,0.140419,0.191244,0.657971,0.157051,0.998743,0.265831,0.0508401
329,691.517,1,6.6862,0.943792,0.370967,39.958,7.65849,48.3332,0.137017,0.18788,0.622416,0.154355,0.998743,0.264967,0.0500369
330,696.132,1,6.74414,0.944371,0.355547,39.7966,7.75623,48.1878,0.139738,0.18615,0.642675,0.153865,0.998743,0.266688,0.0498857
331,696.536,1,6.72109,0.9368,0.361214,39.7411,7.8824,48.0294,0.139443,0.186342,0.655931,0.154051,0.998743,0.268852,0.0497068
332,698.157,1,6.80695,0.964917,0.351601,39.7363,8.15915,48.0573,0.1404,0.188752,0.634102,0.15558,0.998743,0.263485,0.0508279
333,700.552,1,6.9468,0.978392,0.33313,39.684,8.30507,48.0999,0.141296,0.187465,0.622461,0.154742,0.998743,0.262492,0.0508976
334,696.4,1,6.95486,0.954522,0.333565,39.5145,8.2459,47.9451,0.140619,0.180285,0.604333,0.147136,0.998743,0.268914,0.0503595
335,694.321,1,6.70154,0.945442,0.372236,39.6188,8.29921,47.9856,0.143609,0.180868,0.622847,0.148332,0.998743,0.266633,0.0504604
336,698.344,1,6.78404,0.959067,0.360972,39.5964,8.27282,47.8989,0.138054,0.181366,0.655379,0.146647,0.998743,0.263802,0.0509911
337,696.524,1,6.83173,0.979375,0.352952,39.8321,8.10494,48.1024,0.140084,0.181216,0.652545,0.147809,0.998743,0.266769,0.0497424
338,693.819,1,6.84376,0.982002,0.351173,39.862,8.30986,48.0959,0.142865,0.186699,0.678136,0.149931,0.998743,0.266848,0.0495237
339,700.719,1,6.70538,0.964056,0.368922,39.659,8.1722,47.8171,0.14072,0.184472,0.615358,0.148643,0.998743,0.263186,0.0519883
340,700.194,1,6.73222,0.950516,0.369826,39.4823,8.40607,47.6005,0.146729,0.188223,0.613413,0.152539,0.998743,0.264283,0.0516801
341,703.653,1,6.77832,0.948625,0.362926,39.4345,8.32856,47.5817,0.146311,0.188077,0.618701,0.15245,0.998743,0.263637,0.0532868
342,701.53,1,6.8253,0.954785,0.355814,39.6439,8.29922,47.7482,0.144397,0.183705,0.620907,0.150975,0.998743,0.264432,0.0509463
343,691.195,1,6.90989,0.956552,0.340476,39.5257,8.47505,47.672,0.144202,0.179627,0.651363,0.146386,0.998743,0.264652,0.0506506
344,702.953,1,7.03385,0.961009,0.326189,39.7515,8.45172,47.8212,0.147197,0.180119,0.672751,0.146481,0.998743,0.268224,0.0517526
345,704.931,1,7.06878,0.975475,0.320626,39.7643,8.87017,47.8742,0.147615,0.17217,0.705179,0.140717,0.998743,0.260651,0.0536709
346,703.808,1,7.07522,0.991857,0.317616,39.9188,8.33816,48.0922,0.146672,0.171808,0.690126,0.141928,0.998743,0.262816,0.0529461
347,703.27,1,6.96945,0.976534,0.334597,39.8775,8.38324,48.0015,0.146795,0.1714,0.698247,0.143296,0.998743,0.263173,0.0520141
348,701.626,1,6.96116,0.970996,0.33668,39.9633,8.57597,48.0645,0.142848,0.172762,0.674897,0.143451,0.998743,0.264285,0.053019
349,700.146,1,6.7253,0.950562,0.372763,39.9602,8.3111,48.0206,0.14778,0.170721,0.646763,0.143527,0.998743,0.262355,0.0538705
350,703.004,1,6.90725,0.964996,0.347611,39.9769,8.58998,48.0496,0.146845,0.172259,0.687015,0.144246,0.998743,0.262462,0.052866
351,701.329,1,6.84666,0.971996,0.352649,40.0331,8.56388,48.0455,0.144817,0.17386,0.633181,0.146544,0.998743,0.262521,0.052915
352,693.657,1,6.87296,0.963793,0.348834,40.0281,8.38055,48.0566,0.146636,0.172337,0.677113,0.144808,0.998743,0.262036,0.0511314
353,700.838,1,6.77597,0.945959,0.36112,40.0329,7.96757,48.0615,0.144424,0.172545,0.66854,0.146517,0.998743,0.266084,0.0509641
354,703.734,1,6.86318,0.947287,0.345445,40.1635,7.72907,48.2772,0.145731,0.169523,0.661881,0.145894,0.998743,0.263761,0.053851
355,703.907,1,6.9543,0.956087,0.335326,39.9045,8.12179,48.0003,0.142042,0.173799,0.685482,0.148739,0.998743,0.262296,0.0527835
356,696.362,1,6.97536,0.967016,0.329447,39.9,8.02824,47.9726,0.144853,0.171019,0.695611,0.146203,0.998743,0.262931,0.0518536
357,699.921,1,6.88234,0.96535,0.346825,39.9861,8.32236,48.0548,0.146189,0.172227,0.693413,0.147334,0.998743,0.263084,0.0521682
358,702.418,1,6.87499,0.945735,0.349293,40.0375,8.11943,48.0877,0.14177,0.169105,0.642435,0.145548,0.998743,0.263557,0.0525721
