iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,170.821,1,10.5523,12.2887,42.4862,45.9205,0.0610359,0.276754,0.0100829,0.168115,0.45705
259,177.011,1,10.5319,12.3035,43.4023,44.4727,0.0614067,0.281134,0.0107286,0.163332,0.525884
260,188.652,1,10.5905,12.2828,43.0834,44.9683,0.0652479,0.278252,0.0109761,0.164631,0.534289
261,189.7,1,10.6,12.2887,42.6883,45.246,0.0672805,0.281578,0.00998444,0.159755,0.503333
262,182.18,1,10.5413,12.3028,42.5012,45.969,0.0664885,0.288303,0.00898953,0.158965,0.435318
263,169.686,1,10.5961,12.319,42.2557,43.5043,0.0639296,0.286106,0.00841122,0.147445,0.44235
264,167.013,1,10.6516,12.3248,42.9535,47.3864,0.0619933,0.282495,0.0090414,0.149867,0.474797
265,169.641,1,10.6028,12.3332,43.0865,45.1357,0.0626462,0.285024,0.00831327,0.159575,0.47008
266,162.05,1,10.5953,12.3235,42.8805,45.8956,0.0612469,0.286376,0.00772591,0.156983,0.454593
267,166.038,1,10.6635,12.3073,43.4299,47.9626,0.0622713,0.286652,0.00767694,0.163997,0.476475
268,166.247,1,10.5949,12.324,42.7832,46.1345,0.0636958,0.289505,0.00723234,0.154555,0.434576
269,170.746,1,10.6303,12.3285,43.6977,46.4962,0.0653003,0.28758,0.00711557,0.146859,0.47825
270,168.143,1,10.5954,12.3275,43.5101,51.4606,0.0641807,0.289176,0.00660126,0.16021,0.469311
271,159.619,1,10.6223,12.3444,43.0125,49.0405,0.0604077,0.295912,0.00663408,0.160464,0.5286
272,158.044,1,10.6003,12.3573,42.9983,48.8692,0.0603482,0.292333,0.00668859,0.15821,0.50035
273,153.142,1,10.6083,12.3319,43.4163,47.8221,0.0588244,0.288597,0.00718104,0.151354,0.494604
274,159.586,1,10.6052,12.3232,43.5668,47.7575,0.0605682,0.299019,0.0069705,0.166072,0.458301
275,155.368,1,10.6371,12.3369,43.0692,48.3997,0.0589436,0.298979,0.00728252,0.169895,0.457858
276,142.794,1,10.6345,12.3467,43.3584,48.4825,0.0569323,0.297944,0.00598839,0.167134,0.458339
277,146.372,1,10.6007,12.3347,42.9565,47.2332,0.0592778,0.294462,0.00498868,0.172061,0.450598
278,154.586,1,10.6316,12.3326,43.4856,47.1707,0.0611232,0.296748,0.00534393,0.168327,0.476921
279,159.632,1,10.5744,12.3276,43.0995,45.3185,0.0628908,0.293093,0.0059613,0.152248,0.451976
280,156.748,1,10.6237,12.317,43.0823,43.5908,0.0622792,0.28609,0.00568409,0.167481,0.434234
281,154.776,1,10.6452,12.3271,43.0116,44.5911,0.0618694,0.28038,0.00533424,0.160498,0.489795
282,152.849,1,10.6302,12.3368,43.0233,45.2541,0.0615595,0.277016,0.00568912,0.15059,0.466569
283,155.756,1,10.6598,12.3398,43.7801,45.8491,0.0638665,0.275248,0.00623075,0.13025,0.436048
284,149.68,1,10.6452,12.3497,43.8818,45.3596,0.0626704,0.280707,0.00634202,0.126546,0.390526
285,157.515,1,10.6512,12.3408,43.3239,44.7234,0.065114,0.281764,0.00690322,0.127848,0.363603
286,161.036,1,10.653,12.3556,43.3192,44.7912,0.063595,0.283004,0.00651632,0.149723,0.443187
287,156.112,1,10.6226,12.3665,43.2651,42.0795,0.0649666,0.284318,0.00529663,0.134751,0.427087
288,148.065,1,10.6324,12.3779,43.0631,41.8058,0.0643184,0.282749,0.00413043,0.145198,0.410701
289,152.681,1,10.5862,12.387,42.5532,40.2554,0.0648497,0.277893,0.00414796,0.145181,0.451576
290,152.267,1,10.6002,12.381,43.0946,39.7837,0.0646089,0.276611,0.0041554,0.142108,0.473698
291,147.697,1,10.6421,12.3866,43.5575,40.9876,0.065576,0.273965,0.00339484,0.150796,0.430527
292,144.964,1,10.6546,12.3849,43.2055,42.6281,0.063377,0.27331,0.00365173,0.163933,0.422287
293,142.584,1,10.6183,12.3917,43.1946,45.4051,0.0631028,0.278155,0.00345016,0.156241,0.425981
294,153.315,1,10.6854,12.3928,42.9056,44.0283,0.0660219,0.27862,0.00383365,0.163729,0.411286
295,153.673,1,10.6385,12.397,43.6078,45.6865,0.0669188,0.282896,0.00379159,0.151383,0.390054
296,150.712,1,10.6069,12.3927,43.5593,49.1261,0.0664267,0.291426,0.00355901,0.15086,0.378475
297,135.722,1,10.6947,12.3974,43.7098,47.6951,0.0658278,0.285452,0.00271613,0.155282,0.323307
298,144.964,1,10.674,12.4051,43.0317,47.9374,0.0678744,0.28391,0.00314565,0.150756,0.321884
299,146.583,1,10.6768,12.4106,42.7334,47.6599,0.0684103,0.287537,0.00294731,0.162749,0.316986
300,133.51,1,10.6819,12.4166,43.1133,46.8764,0.0659786,0.278489,0.00276873,0.155044,0.290822
301,133.88,1,10.6568,12.4168,43.2876,47.375,0.064925,0.280661,0.00261331,0.153086,0.349657
302,131.526,1,10.7149,12.427,43.1097,46.3954,0.0652442,0.281894,0.00240856,0.152002,0.355069
303,135.143,1,10.6546,12.422,42.3941,45.9647,0.0651226,0.285827,0.00222842,0.158403,0.405211
304,134.05,1,10.6493,12.4261,42.8978,45.9651,0.0641829,0.28998,0.00232175,0.15795,0.405791
305,135.581,1,10.6872,12.4332,43.1432,45.2088,0.0640573,0.280229,0.00232441,0.170605,0.420375
306,132.207,1,10.717,12.4274,42.9152,45.8251,0.0625964,0.274794,0.00247468,0.181485,0.394242
307,127.454,1,10.6458,12.4302,43.137,44.1863,0.0634544,0.27452,0.00221145,0.158784,0.373551
308,132.934,1,10.6943,12.4239,43.1992,44.9553,0.0649661,0.282993,0.00252043,0.152966,0.354625
309,132.487,1,10.696,12.432,43.0171,43.1332,0.0652051,0.278688,0.00234473,0.161042,0.35489
310,138.303,1,10.6464,12.4266,42.3169,42.7833,0.0679469,0.270959,0.00258122,0.148052,0.32094
311,132.14,1,10.6248,12.4309,41.9379,45.8878,0.0663117,0.279987,0.00208868,0.14939,0.357195
312,143.878,1,10.5581,12.4336,41.5561,43.7959,0.067083,0.277735,0.00271593,0.150021,0.377842
313,137.729,1,10.653,12.437,43.2511,40.2303,0.0669823,0.273934,0.00243448,0.151588,0.355717
314,132.803,1,10.6656,12.4384,42.9245,40.9436,0.0658022,0.273528,0.00220157,0.160793,0.358252
315,126.856,1,10.6418,12.437,42.8732,42.2512,0.0634713,0.285939,0.00250298,0.155973,0.320222
316,127.203,1,10.6816,12.4287,43.4153,42.894,0.0627932,0.282323,0.00247729,0.156945,0.361311
317,133.003,1,10.6678,12.4262,42.9826,41.7155,0.0643466,0.278099,0.00281399,0.160465,0.324518
318,127.787,1,10.6301,12.4315,42.7733,41.827,0.0638178,0.280551,0.0024786,0.159516,0.314657
319,123.47,1,10.6972,12.4339,42.7604,42.4516,0.0620917,0.27597,0.00243765,0.164038,0.342199
320,117.672,1,10.7013,12.4301,43.2174,44.9165,0.060195,0.280327,0.00217427,0.162778,0.3833
321,117.56,1,10.7267,12.4327,43.2126,45.2713,0.0610393,0.27511,0.00207235,0.166542,0.366438
322,127.108,1,10.7839,12.4318,43.5635,44.688,0.0637795,0.275117,0.0022751,0.163854,0.365496
323,126.684,1,10.7157,12.4288,43.7871,46.6805,0.0630404,0.281927,0.00211744,0.166489,0.388921
324,130.234,1,10.6803,12.4267,43.2559,47.0391,0.0627767,0.278499,0.0021509,0.165733,0.44619
325,124.516,1,10.666,12.4255,42.6743,47.3284,0.0621205,0.278135,0.00202261,0.158522,0.430708
326,130.662,1,10.6689,12.4283,42.6582,47.0407,0.0635798,0.279524,0.00220399,0.149872,0.446604
327,132.222,1,10.683,12.4255,42.6353,44.9363,0.0653258,0.277559,0.00194082,0.152974,0.44877
328,120.667,1,10.6296,12.4235,42.6241,43.4948,0.0619812,0.280024,0.00193568,0.152737,0.406666
329,124.703,1,10.6564,12.4217,42.9395,42.1938,0.0618158,0.278403,0.00190939,0.172696,0.439356
330,121.343,1,10.6124,12.4235,42.7916,44.5616,0.0622571,0.28225,0.0016658,0.159629,0.439646
331,124.64,1,10.6479,12.4233,43.1769,46.6397,0.0632285,0.284491,0.00171399,0.165656,0.4209
332,129.783,1,10.6722,12.4215,43.1498,46.7635,0.0627924,0.281655,0.00188533,0.179472,0.458063
333,130.53,1,10.6421,12.4226,42.8914,46.6095,0.062983,0.272834,0.00207563,0.16123,0.46755
334,123.535,1,10.6244,12.4203,42.9831,46.753,0.0623297,0.274842,0.00175844,0.154936,0.472945
335,130.989,1,10.6307,12.4235,43.1028,46.3384,0.0641077,0.278758,0.00205076,0.150942,0.441167
336,120.958,1,10.654,12.4212,43.9437,44.8931,0.0646893,0.278437,0.00165606,0.136853,0.40384
337,118.145,1,10.6735,12.4257,43.3966,44.4266,0.066205,0.273175,0.0013228,0.145023,0.379246
338,116.552,1,10.6905,12.4224,43.6796,46.3118,0.0650263,0.274626,0.00133045,0.144545,0.402267
339,114.32,1,10.6511,12.4236,43.07,44.0248,0.0641639,0.278136,0.00125096,0.147999,0.41436
340,113.221,1,10.6372,12.423,43.5876,43.1971,0.0646718,0.277649,0.00106537,0.149414,0.433966
341,113.325,1,10.6597,12.4242,43.2499,43.2885,0.0643818,0.281252,0.00112971,0.149,0.427458
342,111.707,1,10.6574,12.4233,43.1564,42.4492,0.0650431,0.277132,0.00111564,0.150417,0.38095
343,106.997,1,10.6485,12.421,43.2971,46.4238,0.0637477,0.280246,0.0010701,0.154631,0.363666
344,102.245,1,10.6928,12.4192,43.4676,43.9894,0.0642321,0.279737,0.0010298,0.146248,0.331797
345,104.597,1,10.6806,12.4177,43.2131,42.1775,0.0636968,0.277851,0.00105683,0.145112,0.375075
346,98.1217,1,10.6695,12.4227,43.0285,44.1438,0.0602957,0.274511,0.00111941,0.155686,0.382912
347,99.1413,1,10.6886,12.421,43.0982,43.1748,0.0612533,0.274686,0.00101054,0.157683,0.395969
348,99.9263,1,10.6447,12.4215,43.8112,43.8343,0.0624967,0.281253,0.000863232,0.156443,0.398588
349,95.4319,1,10.6393,12.4209,43.348,45.699,0.0627424,0.276853,0.000753085,0.153713,0.386796
350,92.7595,1,10.6425,12.4216,42.9672,46.3247,0.0622599,0.280321,0.00067755,0.155191,0.40761
351,97.8917,1,10.6079,12.4218,43.0451,45.8426,0.0627837,0.279998,0.000755483,0.14593,0.431438
352,94.1689,1,10.6221,12.4198,42.6096,46.0578,0.0620654,0.273717,0.000736725,0.150036,0.419982
353,97.276,1,10.6139,12.4177,42.7623,45.2889,0.06301,0.274785,0.00073922,0.157941,0.395588
354,93.2152,1,10.6567,12.4171,43.2268,44.518,0.0631651,0.279405,0.000681636,0.149887,0.386848
355,85.1811,1,10.6997,12.4155,42.7525,45.459,0.0606735,0.27458,0.000651936,0.155647,0.405743
356,83.8023,1,10.6561,12.4144,42.9744,46.1644,0.0605944,0.268956,0.000635748,0.15962,0.377964
357,89.7578,1,10.6939,12.4167,43.1222,46.1901,0.0612446,0.274127,0.000694577,0.16337,0.398794
358,93.3242,1,10.6579,12.4142,43.3579,46.4071,0.0622146,0.277816,0.000690305,0.159427,0.407184
359,96.3786,1,10.692,12.4155,43.4859,45.8247,0.0645732,0.277394,0.000681768,0.144191,0.406748
360,98.2876,1,10.6278,12.4154,43.0514,46.5599,0.0637821,0.289172,0.000690356,0.159903,0.391696
361,97.9187,1,10.5844,12.4155,43.1787,47.2955,0.0632068,0.284964,0.000647745,0.164963,0.415686
362,105.932,1,10.5868,12.4148,43.0713,43.6125,0.065572,0.285931,0.000744909,0.163407,0.381245
363,101.421,1,10.6237,12.4158,42.5683,42.3878,0.0653002,0.280879,0.000685129,0.168579,0.359676
364,92.0389,1,10.6372,12.4158,42.2001,42.6752,0.062537,0.280419,0.00070442,0.170461,0.339269
365,91.4364,1,10.6419,12.4166,42.9496,41.7928,0.0632231,0.279634,0.000647854,0.166593,0.339545
366,93.6128,1,10.6693,12.4174,43.0443,40.4443,0.0629394,0.283811,0.000730033,0.154975,0.371439
367,97.3872,1,10.697,12.4174,43.9863,41.4728,0.0634436,0.286536,0.000753549,0.156938,0.383726
368,110.345,1,10.6409,12.4188,43.7903,40.1905,0.0648252,0.284743,0.000819572,0.175064,0.422304
369,100.687,1,10.6653,12.4168,43.273,41.4351,0.0651739,0.279098,0.000686209,0.146783,0.423404
370,93.5342,1,10.6823,12.418,43.0336,41.5045,0.0644721,0.279592,0.00063389,0.151125,0.372894
371,99.6335,1,10.6113,12.4172,42.6837,42.0713,0.0656384,0.278984,0.000599761,0.153324,0.408565
372,93.8014,1,10.6059,12.4188,42.5705,44.0527,0.0629401,0.278935,0.000652687,0.143779,0.433058
373,74.8673,1,10.6712,12.418,42.9837,44.0456,0.058553,0.274228,0.000535945,0.15056,0.447755
374,78.0152,1,10.6419,12.4173,42.7822,42.2393,0.0593452,0.272966,0.000586114,0.14995,0.409616
375,77.8004,1,10.6712,12.4173,43.2863,45.424,0.0613859,0.277667,0.000579801,0.140942,0.345396
376,86.0563,1,10.7155,12.4181,43.0172,45.58,0.0625753,0.276604,0.000620118,0.146425,0.378932
377,92.0917,1,10.7352,12.4177,43.4291,46.0991,0.0619017,0.272246,0.000689377,0.160475,0.424136
378,88.5602,1,10.732,12.4177,44.0492,44.8308,0.0604879,0.280713,0.000621952,0.16282,0.465752
379,82.2261,1,10.6538,12.4195,43.2433,45.443,0.0606706,0.274774,0.000557911,0.154396,0.417221
380,81.8544,1,10.6483,12.4187,43.5764,43.5439,0.0605767,0.272891,0.000523772,0.158781,0.42862
381,82.9839,1,10.7053,12.4191,43.1086,42.9162,0.0622553,0.270024,0.000428695,0.163943,0.459991
382,79.2101,1,10.6497,12.4181,43.4951,43.3431,0.0618923,0.277175,0.000348429,0.158679,0.512827
383,84.3049,1,10.679,12.4182,43.7236,42.5839,0.0623573,0.275629,0.000403133,0.163343,0.50034
384,100.449,1,10.6261,12.4174,43.5322,43.0546,0.0661043,0.276678,0.000450897,0.160655,0.517585
385,103.097,1,10.7165,12.4176,44.4139,42.2061,0.0675067,0.278879,0.000475886,0.171501,0.451376
386,93.9867,1,10.7277,12.419,43.4689,44.534,0.0643847,0.272742,0.000497829,0.178117,0.428932
387,104.87,1,10.6308,12.4199,43.4606,44.2867,0.0664664,0.276247,0.00056148,0.160433,0.472914
388,111.935,1,10.6536,12.4213,42.8424,43.7081,0.0674367,0.273348,0.000629707,0.169952,0.47923
389,100.379,1,10.6109,12.4213,43.0331,46.0707,0.0642259,0.274866,0.000626749,0.161053,0.446343
390,98.8443,1,10.6252,12.4195,43.0155,45.872,0.0627895,0.285437,0.000646299,0.166468,0.456449
391,96.7927,1,10.6677,12.4196,43.1903,46.2537,0.0622772,0.284636,0.00063237,0.16995,0.470332
392,86.9185,1,10.6341,12.4191,43.0641,46.176,0.0592478,0.284578,0.000614195,0.170399,0.465605
393,88.9161,1,10.6446,12.419,43.4351,45.2948,0.0596798,0.281642,0.000616792,0.161156,0.505638
394,86.6818,1,10.6489,12.4199,43.0057,43.2749,0.0605261,0.283608,0.000587551,0.155578,0.462532
395,93.5114,1,10.6141,12.421,42.9795,45.8416,0.0616797,0.287685,0.000620066,0.157796,0.469853
396,97.3192,1,10.6126,12.4205,43.3004,44.9321,0.0616232,0.281833,0.000648747,0.166911,0.497998
397,99.5332,1,10.5875,12.4213,42.9011,46.9988,0.062599,0.281574,0.000689607,0.161391,0.460616
398,103.482,1,10.6232,12.4207,43.7031,48.0962,0.0612572,0.276897,0.000817917,0.161398,0.542071
399,98.9517,1,10.6287,12.4221,43.1981,49.3136,0.0607687,0.279958,0.000862463,0.152926,0.477876
400,98.1969,1,10.6573,12.4192,42.9611,47.5157,0.0621319,0.282021,0.000756153,0.146629,0.487511
401,97.3889,1,10.6682,12.4192,42.8074,46.664,0.0622565,0.274086,0.000676132,0.160031,0.486724
402,93.6481,1,10.6559,12.4208,42.8697,47.3129,0.0630715,0.278023,0.000642042,0.140396,0.460901
403,101.745,1,10.6884,12.4221,42.4213,45.6997,0.0666061,0.27545,0.000665661,0.141729,0.415579
404,94.2125,1,10.637,12.4221,42.776,45.8338,0.0620428,0.279919,0.000625058,0.170239,0.434675
405,92.5224,1,10.6444,12.4227,43.1851,44.1657,0.0611026,0.279643,0.000664767,0.172196,0.428596
406,96.034,1,10.6225,12.4208,42.9381,42.3622,0.0632255,0.288323,0.000589804,0.164236,0.441157
407,94.2351,1,10.5609,12.4229,43.2269,44.716,0.0608798,0.288764,0.000650999,0.172117,0.439657
408,97.582,1,10.652,12.4218,43.3964,47.3099,0.0625643,0.287019,0.000668428,0.156919,0.471786
409,98.5127,1,10.6595,12.4202,43.8368,48.0618,0.0625357,0.290236,0.000636161,0.168519,0.47448
410,102.538,1,10.6903,12.4214,43.6406,47.2081,0.0650466,0.282969,0.000601173,0.168263,0.45751
411,91.5634,1,10.7194,12.4228,43.3389,46.4687,0.0627342,0.278555,0.000608262,0.164478,0.410212
412,94.8014,1,10.6972,12.4222,43.3814,46.6902,0.0632412,0.283675,0.000578653,0.176016,0.412641
413,87.3421,1,10.6838,12.4222,43.4159,49.0729,0.0622707,0.286779,0.000469582,0.178689,0.419938
414,80.149,1,10.7187,12.4233,42.963,48.9266,0.0602921,0.282326,0.00045334,0.173969,0.456288
415,83.9702,1,10.6747,12.4227,42.9897,47.7807,0.0604564,0.275098,0.000475652,0.180379,0.463967
416,79.2761,1,10.6775,12.4226,42.9867,45.2925,0.0602834,0.277766,0.00044074,0.175086,0.438499
417,78.2813,1,10.6623,12.4231,43.0205,46.2247,0.0599157,0.275405,0.000445948,0.170009,0.455141
418,85.853,1,10.6224,12.4231,43.0716,45.35,0.0611811,0.28289,0.000415087,0.184517,0.484128
419,86.7765,1,10.6206,12.4229,43.0752,45.6632,0.0610644,0.278424,0.000431585,0.179639,0.511492
420,86.4029,1,10.5701,12.4243,42.8102,44.1708,0.061488,0.286932,0.000418295,0.165544,0.5105
421,91.6146,1,10.5892,12.4244,43.44,44.4394,0.062891,0.283544,0.000415125,0.178108,0.499564
422,90.2342,1,10.6154,12.4241,42.8447,44.4645,0.0655431,0.282353,0.000353326,0.157343,0.497284
423,73.3593,1,10.6304,12.4247,42.6748,46.7238,0.0649342,0.284724,0.000255374,0.150318,0.414626
424,80.588,1,10.5856,12.425,42.5066,48.5369,0.0658092,0.294325,0.00026498,0.157737,0.428198
425,83.4121,1,10.5738,12.4253,43.1508,47.3283,0.0672302,0.293131,0.000259718,0.15335,0.425668
426,70.5902,1,10.6492,12.4249,42.9998,46.8602,0.0635763,0.290817,0.000243451,0.161525,0.423965
427,71.5279,1,10.5856,12.4248,43.0028,47.7993,0.0634716,0.29106,0.000206902,0.163936,0.501896
428,72.466,1,10.5778,12.4253,43.1331,47.8674,0.0624363,0.283719,0.000218729,0.166827,0.545963
429,74.4404,1,10.6318,12.4251,42.7735,47.3911,0.0635591,0.278839,0.000228647,0.17091,0.500331
430,69.9087,1,10.6266,12.4248,43.0863,45.645,0.0616922,0.278121,0.000231889,0.170321,0.517269
431,67.9337,1,10.6089,12.4248,43.2461,45.8535,0.0607972,0.283333,0.000235268,0.166505,0.51826
432,71.5383,1,10.5676,12.4247,43.2625,47.1156,0.0615801,0.286749,0.000246565,0.157902,0.526204
433,77.0658,1,10.601,12.4243,43.3917,46.4565,0.0638881,0.283088,0.00023447,0.154926,0.555303
434,75.4895,1,10.662,12.4243,43.0872,45.8276,0.0649306,0.283915,0.000226978,0.15737,0.494498
435,67.1223,1,10.6092,12.4245,43.4964,45.1462,0.0631302,0.284226,0.00021529,0.155849,0.451824
436,63.1729,1,10.6245,12.4239,43.3661,44.8959,0.0610925,0.28623,0.000209551,0.179847,0.440327
437,62.1734,1,10.6447,12.424,43.5145,44.0497,0.0605123,0.287241,0.000217093,0.182828,0.434694
438,64.6758,1,10.6285,12.4242,43.3318,44.257,0.0616359,0.285881,0.000202732,0.17171,0.483243
439,61.8232,1,10.6385,12.4249,43.5725,45.4861,0.0612946,0.284773,0.000195092,0.166702,0.490775
440,58.8892,1,10.6402,12.4244,43.5383,44.9369,0.0604885,0.291014,0.000184454,0.170701,0.489004
441,55.4651,1,10.6047,12.4245,43.1384,46.3265,0.0594154,0.2855,0.00018371,0.168822,0.492575
442,57.1148,1,10.5868,12.4245,42.9529,46.305,0.0598682,0.294412,0.000179616,0.169827,0.489881
443,64.4169,1,10.5858,12.4244,42.8098,44.2102,0.0621162,0.286565,0.000187351,0.170117,0.484027
444,59.5449,1,10.6562,12.4242,42.863,44.5614,0.0618851,0.281041,0.000176821,0.17016,0.461484
445,58.4746,1,10.6616,12.4237,43.1882,44.1687,0.0614408,0.286511,0.000186285,0.171257,0.434086
446,64.2828,1,10.6584,12.4235,43.5893,44.106,0.0624198,0.290215,0.000185883,0.182345,0.444137
447,67.4002,1,10.6087,12.4234,44.2937,44.0873,0.0636506,0.284868,0.000216751,0.169843,0.383283
448,63.4961,1,10.6854,12.4234,43.2921,43.685,0.064208,0.277358,0.00019494,0.165486,0.389434
449,58.7857,1,10.701,12.4234,42.9804,44.3258,0.063099,0.279412,0.000182585,0.166987,0.39436
450,60.8297,1,10.571,12.4232,42.4475,43.4767,0.0619872,0.290322,0.000176417,0.177683,0.41941
451,59.5571,1,10.6152,12.4235,42.7803,45.2129,0.0614722,0.282902,0.000170785,0.180247,0.45342
452,61.3748,1,10.6622,12.4239,42.5828,45.8808,0.0617442,0.284524,0.000180414,0.184117,0.450254
453,55.6124,1,10.6483,12.4238,42.4974,44.7675,0.0615847,0.278472,0.000164786,0.18992,0.392104
454,60.1596,1,10.6626,12.4237,43.4487,43.369,0.062368,0.280785,0.00015692,0.192666,0.435979
455,59.4021,1,10.6846,12.4237,43.8273,42.6449,0.0631757,0.28334,0.000152762,0.176072,0.445691
456,50.1714,1,10.6719,12.4233,43.1144,45.4386,0.0616505,0.283578,0.000131083,0.162561,0.488925
457,43.9056,1,10.6564,12.4232,43.1612,44.5143,0.0615654,0.275634,0.000115079,0.151111,0.483101
458,49.4164,1,10.6535,12.4233,43.1978,42.8757,0.063174,0.277618,0.000116839,0.151661,0.477335
459,49.1967,1,10.6446,12.4231,43.1454,44.3273,0.064933,0.272334,0.000112675,0.134197,0.471712
460,47.4294,1,10.6195,12.4232,43.4468,45.0834,0.0634324,0.269428,0.000108419,0.143189,0.493239
461,52.1684,1,10.6386,12.423,43.4609,45.9325,0.0637506,0.272122,0.00010889,0.151088,0.543493
462,50.7613,1,10.6482,12.423,43.3997,45.9427,0.0641793,0.279043,9.90835e-05,0.1551,0.514511
463,51.3416,1,10.628,12.4231,43.0549,45.5166,0.065872,0.281951,9.07216e-05,0.162849,0.448463
464,44.7253,1,10.6465,12.4232,43.5016,46.2665,0.065042,0.286035,8.76925e-05,0.153256,0.422015
465,48.9001,1,10.5678,12.4229,43.4053,46.3054,0.0633389,0.284858,9.88481e-05,0.155419,0.503445
466,46.8892,1,10.566,12.4227,42.3751,46.4672,0.0616834,0.287029,0.000107967,0.160551,0.491781
467,43.302,1,10.5862,12.4226,42.7764,46.3581,0.0602492,0.279185,0.000102651,0.161208,0.546496
468,47.5618,1,10.6167,12.4227,42.4622,45.154,0.0607145,0.272568,0.00011523,0.165531,0.545327
469,41.3954,1,10.6678,12.4228,43.1143,46.4918,0.0587769,0.275215,0.000121382,0.167686,0.52226
470,41.7346,1,10.6188,12.423,42.8482,46.4587,0.0586588,0.274281,0.000127351,0.161021,0.522082
471,43.797,1,10.5733,12.4231,42.4851,46.6708,0.059172,0.279526,0.000126668,0.156611,0.524806
472,46.6773,1,10.5558,12.4231,42.446,45.6584,0.0597038,0.277357,0.000118586,0.169201,0.539713
473,45.9205,1,10.534,12.423,42.5374,46.9745,0.0607527,0.280566,0.000116139,0.153654,0.508413
474,48.7909,1,10.5328,12.423,42.4671,45.5104,0.0611222,0.288712,0.000127232,0.150628,0.486967
475,51.2202,1,10.6185,12.4231,43.2613,44.9893,0.0622575,0.284392,0.000129447,0.154741,0.479961
476,49.5257,1,10.6985,12.4231,44.1599,43.1827,0.0630104,0.277515,0.000124984,0.154473,0.453886
477,47.7149,1,10.6641,12.4231,43.7316,43.6737,0.0640852,0.283606,0.000122221,0.151095,0.38109
478,46.5739,1,10.7213,12.4235,43.5471,44.0597,0.0635404,0.280214,0.000144157,0.139272,0.376665
479,41.259,1,10.6803,12.4236,43.425,43.9212,0.0635854,0.282933,0.00013765,0.132743,0.329202
480,38.7544,1,10.618,12.424,43.0171,43.0453,0.0620675,0.278618,0.000131891,0.138876,0.346837
481,42.0846,1,10.6371,12.424,42.7845,41.9787,0.0636473,0.277127,0.000119328,0.132739,0.386129
482,47.7465,1,10.6454,12.424,43.3417,42.9887,0.064201,0.276487,0.000131753,0.12682,0.424178
483,42.4086,1,10.6941,12.4241,43.6499,43.3221,0.0633567,0.276411,0.000133425,0.136101,0.363389
484,54.768,1,10.6899,12.4241,43.7207,43.7894,0.0654424,0.276409,0.000144606,0.144721,0.390789
485,52.4586,1,10.6352,12.4246,43.0136,43.4349,0.0633054,0.279069,0.000153838,0.14343,0.41401
486,52.7984,1,10.6757,12.4246,43.287,43.9604,0.0622092,0.283295,0.000153869,0.150983,0.451279
487,48.9102,1,10.7167,12.4247,43.3567,44.3331,0.0630922,0.280973,0.000142019,0.146384,0.411741
488,46.9584,1,10.6899,12.4245,43.6369,45.4825,0.0619357,0.285666,0.000145244,0.14815,0.407031
