iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,184.872,1,10.5795,11.6162,45.7552,56.2078,0.0541538,0.173588,0.824214,0.237687,0.0188994
260,182.535,1,10.6217,11.7712,44.8667,56.1545,0.0548992,0.17182,0.806659,0.239472,0.016656
261,190.752,1,10.6742,12.2087,44.2307,56.0933,0.0572838,0.173588,0.893326,0.249836,0.0147588
262,182.946,1,10.6086,12.7289,43.3374,56.1684,0.0549716,0.167927,0.872518,0.250377,0.0149302
263,177.461,1,10.636,12.8072,42.9658,56.0717,0.0548762,0.166769,0.844938,0.248393,0.0132359
264,174.844,1,10.6762,12.5592,43.9173,56.0649,0.0556343,0.16938,0.843705,0.240202,0.0115469
265,168.773,1,10.6502,12.8904,44.0959,55.9901,0.0537092,0.163488,0.888242,0.247939,0.0111689
266,172.173,1,10.6309,12.5132,43.58,55.9338,0.0545385,0.166812,0.850171,0.259175,0.0108949
267,177.736,1,10.6082,12.2508,43.5171,55.9248,0.0566636,0.16462,0.83151,0.252156,0.0107539
268,172.402,1,10.5847,11.7037,43.8503,55.8888,0.0544664,0.167625,0.818903,0.263887,0.01114
269,172.117,1,10.6007,11.558,44.6803,55.8797,0.0549799,0.168643,0.846142,0.264591,0.0100428
270,175.621,1,10.5474,11.5979,44.7089,55.8321,0.0544428,0.170075,0.903638,0.264207,0.0108867
271,178.208,1,10.6107,11.4337,44.7798,55.7167,0.0562433,0.168543,0.889437,0.2474,0.01086
272,175.35,1,10.6157,11.8397,44.4295,55.8342,0.0551285,0.161993,0.919657,0.250461,0.0112122
273,172.575,1,10.6021,11.4089,44.7146,55.8138,0.0538887,0.167113,0.928539,0.252385,0.0114087
274,174.759,1,10.5782,11.614,44.192,55.8674,0.054888,0.168441,0.895712,0.248103,0.0110879
275,169.639,1,10.5866,11.4241,45.0655,55.9426,0.0537819,0.162427,0.899809,0.236408,0.0115855
276,171.977,1,10.5978,11.0749,45.1119,55.836,0.0538411,0.170323,0.866933,0.24191,0.0123254
277,175.321,1,10.5785,11.9527,44.1341,55.8542,0.0540089,0.16957,0.904721,0.247357,0.012431
278,179.97,1,10.6,11.7415,44.3479,55.7979,0.054663,0.175207,0.906633,0.232794,0.014114
279,173.478,1,10.5739,11.1524,45.2098,55.7478,0.0531631,0.172751,0.808211,0.246635,0.0143067
280,168.923,1,10.5895,11.1552,45.6953,55.6512,0.0533715,0.165819,0.824436,0.240649,0.0125035
281,171.765,1,10.6282,10.8468,45.6364,55.7756,0.0543624,0.163439,0.784091,0.245463,0.013113
282,180.447,1,10.5687,12.2079,44.6516,55.7952,0.0544633,0.173011,0.901969,0.253918,0.0132232
283,164.889,1,10.5993,11.922,44.0756,55.64,0.0522022,0.172644,0.897745,0.242648,0.01112
284,159.224,1,10.5887,12.0888,43.9281,55.6788,0.0531725,0.170285,0.860479,0.241728,0.00833698
285,157.088,1,10.5379,11.8689,44.0083,55.6591,0.0529035,0.170358,0.936978,0.224563,0.00773244
286,157.382,1,10.6038,11.6453,44.5823,55.6863,0.0526459,0.169728,0.914454,0.243439,0.00805548
287,153.827,1,10.6159,11.8631,44.4147,55.632,0.052305,0.168803,0.905664,0.244965,0.00746548
288,163.86,1,10.657,12.1926,44.1492,55.6401,0.0537629,0.168249,0.9497,0.234194,0.00910023
289,167.184,1,10.5801,12.3535,43.7375,55.7832,0.0535065,0.172021,0.93277,0.239377,0.00971613
290,173.066,1,10.5622,12.1822,44.2354,55.7476,0.0561287,0.171878,0.909595,0.238952,0.00864006
291,170.65,1,10.6286,12.552,44.0257,55.6934,0.0540661,0.172172,0.921257,0.257561,0.00993579
292,170.071,1,10.6094,12.3506,43.707,55.7107,0.054178,0.173987,0.896403,0.269581,0.00922094
293,162.366,1,10.5688,11.7816,44.0118,55.7125,0.0523627,0.173258,0.900366,0.268949,0.00878087
294,166.325,1,10.5915,11.872,43.3854,55.7773,0.0536911,0.174259,0.896693,0.266477,0.0086905
295,172.444,1,10.6071,11.907,43.6337,55.6699,0.0550343,0.17632,0.911385,0.245289,0.00975847
296,177.226,1,10.5703,12.3128,43.5949,55.6205,0.05549,0.176538,0.933438,0.253508,0.00991161
297,172.949,1,10.6025,12.8044,42.9096,55.675,0.0546249,0.17074,0.919585,0.249355,0.0103751
298,175.924,1,10.626,12.9117,43.0623,55.7517,0.054942,0.172738,0.932394,0.253037,0.0107958
299,175.999,1,10.5951,12.6027,42.299,55.7626,0.054874,0.171372,0.961961,0.260095,0.0103079
300,172.352,1,10.5647,13.0071,42.3868,55.8721,0.0542167,0.172525,0.921618,0.253554,0.0100397
301,175.808,1,10.5687,12.5764,42.799,55.9212,0.0561598,0.174977,0.890591,0.237949,0.0096657
302,174.069,1,10.6028,12.4677,43.4108,55.8808,0.0547981,0.175147,0.887113,0.257216,0.0102987
303,171.54,1,10.5982,12.062,43.0091,55.8025,0.0542663,0.170456,0.886688,0.253892,0.0105463
304,185.727,1,10.6437,12.7164,44.269,55.8366,0.0574691,0.171876,0.891956,0.246499,0.0119144
305,186.102,1,10.6815,13.2281,43.9947,55.8978,0.0570902,0.169372,0.939742,0.250888,0.0121654
306,180.882,1,10.6295,12.4729,43.5713,55.9016,0.056071,0.168894,0.911158,0.236817,0.0123615
307,182.791,1,10.5785,12.5592,43.7473,55.815,0.0556863,0.173949,0.908689,0.231643,0.0133024
308,180.993,1,10.5793,12.9868,43.3447,55.7049,0.0537055,0.170739,0.928368,0.220486,0.0168155
309,181.241,1,10.6082,12.8161,43.5572,55.4948,0.0544686,0.170425,0.936988,0.222674,0.0154308
310,177.381,1,10.6404,12.1277,43.6854,55.5793,0.0539995,0.17235,0.921229,0.227313,0.0146931
311,177.698,1,10.6428,12.2389,43.9999,55.7565,0.0531059,0.169478,0.934482,0.238747,0.0158171
312,183.011,1,10.5659,12.2521,43.4268,55.7876,0.0533285,0.166798,0.932655,0.236401,0.0182065
313,189.701,1,10.5994,12.6236,43.8721,55.6195,0.0537496,0.171211,0.931433,0.259911,0.0196158
314,197.599,1,10.6056,11.8196,43.9514,55.7652,0.0569941,0.166631,0.907516,0.256375,0.0187748
315,196.173,1,10.6295,12.3923,43.7252,55.5,0.057543,0.169388,0.930697,0.253161,0.0165837
316,196.679,1,10.7098,13.4094,44.0815,55.5703,0.0569162,0.174278,0.99602,0.250611,0.0173815
317,199.998,1,10.6591,13.0686,43.8207,55.2713,0.0572376,0.173023,0.974282,0.250989,0.0185925
318,186.26,1,10.5929,12.8101,42.7856,55.3065,0.0536293,0.168201,0.967078,0.248581,0.0182245
319,191.726,1,10.5851,11.8656,44.0405,55.5132,0.055692,0.170835,0.968385,0.226803,0.0185055
320,191.527,1,10.6099,11.612,44.5501,55.6364,0.0572141,0.164666,0.929701,0.220124,0.0172092
321,182.666,1,10.6119,11.6576,44.5352,55.6354,0.0561398,0.164637,0.894839,0.224064,0.0146314
322,184.04,1,10.6168,11.9394,44.095,55.6597,0.0570098,0.162279,0.906003,0.220125,0.0140876
323,183.05,1,10.6033,12.3425,44.3078,55.5124,0.0553723,0.166748,0.933041,0.232463,0.0145118
324,185.935,1,10.6019,12.0739,43.6499,55.6324,0.0553635,0.17455,0.933925,0.239106,0.0151736
325,183.145,1,10.5974,12.9476,42.9555,55.6913,0.055302,0.169285,0.970451,0.23937,0.0135554
326,177.786,1,10.5525,12.7065,42.7529,55.7139,0.0542835,0.166091,0.972274,0.254485,0.0118756
327,174.112,1,10.6279,13.0265,42.0521,55.7956,0.0528143,0.168154,0.995464,0.242109,0.0134439
328,169.138,1,10.5667,12.3055,43.4937,55.8417,0.0526112,0.172105,0.979558,0.242858,0.011028
329,159.822,1,10.5963,12.1368,43.0133,55.8448,0.0504357,0.170435,0.941774,0.247551,0.0112167
330,159.448,1,10.5404,12.1089,43.6142,55.906,0.0507207,0.175734,0.901779,0.258588,0.00979315
331,155.299,1,10.5767,12.8313,43.3645,55.9131,0.0512728,0.172244,0.965815,0.252908,0.00777339
332,164.063,1,10.61,12.556,42.8842,55.8707,0.0533553,0.171501,0.93118,0.256413,0.00850053
333,164.193,1,10.6187,13.2356,42.625,55.8181,0.0532808,0.169217,0.926481,0.264174,0.00845844
334,156.973,1,10.6173,13.0906,43.1018,55.8695,0.0524557,0.169484,0.899017,0.261303,0.00755358
335,157.097,1,10.639,13.2387,42.276,55.9691,0.0531131,0.16789,0.944227,0.268771,0.00664632
336,162.039,1,10.5677,12.4807,43.6306,55.8784,0.0533429,0.173626,0.90216,0.262815,0.00760512
337,161.759,1,10.596,12.454,43.9397,55.8562,0.0524994,0.177516,0.868677,0.263926,0.0086869
338,164.676,1,10.6195,12.4932,44.0229,55.798,0.0528607,0.179061,0.891379,0.264666,0.00905656
339,159.078,1,10.5881,12.1983,43.5285,55.8311,0.0514194,0.177197,0.92008,0.266501,0.00862655
340,157.006,1,10.626,12.6285,43.743,55.8126,0.0509779,0.178421,0.917491,0.256364,0.00895356
341,156.55,1,10.6075,12.373,43.3386,55.8766,0.0514511,0.173643,0.922584,0.246661,0.00876641
342,159.909,1,10.6068,12.3911,44.2238,55.8386,0.0526524,0.172942,0.87011,0.23972,0.00905429
343,157.329,1,10.5786,12.1739,44.0728,55.9231,0.0534842,0.16905,0.84743,0.242065,0.00759676
344,161.118,1,10.6024,12.3884,43.7986,55.8139,0.0550249,0.170514,0.866617,0.22766,0.00751662
345,158.427,1,10.609,12.6533,43.8584,55.8524,0.0545195,0.165223,0.820631,0.230058,0.00779877
346,155.766,1,10.5556,12.5614,42.9649,55.7945,0.0541351,0.162989,0.843126,0.234132,0.00705006
347,151.77,1,10.5951,12.8497,43.0235,55.7862,0.0528298,0.165847,0.857874,0.248614,0.00673072
348,151.104,1,10.5793,12.528,44.1469,55.8923,0.0536742,0.168041,0.869347,0.224545,0.00621611
349,155.049,1,10.5887,12.2053,44.4287,55.9774,0.0541504,0.170981,0.925068,0.232628,0.00610569
350,161.753,1,10.5977,12.4975,44.0173,55.9591,0.0560326,0.170014,0.938454,0.238922,0.00588871
351,155.201,1,10.6182,12.3352,43.8072,55.982,0.0543072,0.167178,0.949495,0.236788,0.00603203
352,150.709,1,10.5631,11.5982,44.4239,56.0192,0.053408,0.168895,0.893991,0.23856,0.00585874
353,150.313,1,10.5883,11.6124,44.2113,56.0589,0.0532906,0.170872,0.891737,0.242228,0.00582769
354,156.06,1,10.5717,11.272,44.6688,56.1347,0.0531502,0.170071,0.894315,0.256818,0.00681718
355,151.884,1,10.583,11.1825,44.6854,56.1156,0.0523959,0.173639,0.893836,0.235313,0.00701967
356,151.971,1,10.5868,11.3099,44.5653,56.1396,0.0520639,0.172447,0.914958,0.236956,0.00720985
357,159.615,1,10.5749,11.9184,44.2774,56.1896,0.0537545,0.169708,0.937337,0.244466,0.00716313
358,163.453,1,10.5772,12.187,44.5418,56.1716,0.0540589,0.170239,0.975236,0.250645,0.00733593
359,163.127,1,10.5945,11.6857,44.5476,56.1204,0.0546224,0.167863,0.899089,0.229292,0.00821969
360,161.85,1,10.566,11.9269,44.0951,56.1318,0.0546482,0.166665,0.880146,0.238324,0.00759039
361,159.999,1,10.5819,11.3569,45.2157,56.2475,0.0539314,0.167847,0.871578,0.236676,0.00799582
362,163.022,1,10.5568,11.4533,44.7311,56.2749,0.0540205,0.175114,0.931443,0.23646,0.00778767
363,162.512,1,10.5886,11.8729,44.3478,56.2946,0.0535615,0.169321,0.939193,0.233345,0.00855833
364,161.868,1,10.6201,11.7897,43.8991,56.22,0.053896,0.170436,0.909929,0.227025,0.00865244
365,153.995,1,10.6446,11.9803,44.4323,56.2341,0.0526119,0.170412,0.909314,0.224775,0.0079139
366,149.84,1,10.6168,11.9891,44.476,56.1371,0.0504667,0.171707,0.907864,0.233172,0.0085975
367,159.733,1,10.5603,11.7231,44.8375,56.1022,0.0523405,0.17098,0.840995,0.257943,0.00886059
368,166.759,1,10.58,11.0519,45.1523,56.042,0.0542895,0.171637,0.831577,0.273407,0.00864964
369,158.06,1,10.5449,11.2002,44.7627,55.9638,0.0521092,0.175985,0.836975,0.280048,0.00781173
370,158.492,1,10.5783,11.8732,43.8065,55.8831,0.0521286,0.171544,0.902955,0.238492,0.00899672
371,151.786,1,10.5583,11.7897,43.7708,55.8801,0.0504577,0.171569,0.918844,0.224576,0.00919066
372,157.177,1,10.5278,11.7049,43.8148,55.9763,0.0515447,0.171847,0.885859,0.241664,0.00904218
373,155.705,1,10.5902,11.1805,44.4148,56.006,0.0513271,0.169666,0.807837,0.255736,0.00963995
374,164.181,1,10.5961,11.3941,44.1212,55.9619,0.0525512,0.168688,0.801543,0.263333,0.0109172
375,163.545,1,10.6009,11.1239,45.1871,55.9134,0.0531405,0.168809,0.794753,0.252358,0.0103983
376,159.042,1,10.6016,11.56,44.827,55.9859,0.0512771,0.174938,0.867883,0.234406,0.0108082
377,161.039,1,10.6078,11.6691,44.9722,56.0023,0.0522518,0.170446,0.86951,0.242199,0.0101642
378,157.689,1,10.6017,11.4336,45.2369,55.9091,0.0515505,0.174975,0.821963,0.226665,0.0107894
379,152.936,1,10.5616,11.5602,45.2297,55.8029,0.0503331,0.173917,0.80162,0.238666,0.0101947
380,158.417,1,10.578,10.8019,45.7501,55.8141,0.0518457,0.177365,0.794129,0.2487,0.0098383
381,162.596,1,10.6391,11.3113,45.3909,55.8892,0.0518603,0.17636,0.809337,0.267104,0.0108174
382,165.452,1,10.595,11.3637,44.9078,56.0204,0.0524877,0.17586,0.832864,0.248332,0.0113309
383,169.532,1,10.6153,11.5547,44.9412,55.9944,0.0531667,0.174215,0.836331,0.249367,0.0120138
384,164.178,1,10.5948,11.745,44.9172,56.0372,0.0511453,0.173151,0.849649,0.242628,0.0131269
385,172.568,1,10.5974,11.5342,45.4327,56.0419,0.053163,0.17342,0.874525,0.247832,0.0127802
386,164.217,1,10.6251,11.494,44.8138,56.0839,0.0521749,0.173643,0.849439,0.252249,0.0112337
387,166.089,1,10.5372,11.8549,44.1467,56.1927,0.0511492,0.172681,0.883245,0.257031,0.0122885
388,157.522,1,10.5945,11.6912,44.3224,56.2837,0.0505258,0.170449,0.841965,0.270233,0.0103818
389,159.419,1,10.5709,11.5321,44.4613,56.2369,0.0510321,0.168337,0.846652,0.26851,0.0103465
390,160.805,1,10.6286,11.4103,45.1808,56.1585,0.0521657,0.171974,0.831083,0.259271,0.0100311
391,151.12,1,10.6089,10.9361,45.843,56.0817,0.0509171,0.17045,0.787873,0.275623,0.00832357
392,147.681,1,10.5986,10.5054,45.9065,56.0086,0.0511876,0.173706,0.787721,0.266956,0.00723717
393,152.702,1,10.5994,10.6599,46.3892,56.0199,0.0519557,0.172698,0.844821,0.250734,0.0077663
394,156.153,1,10.5582,10.7087,46.5324,55.9561,0.0530799,0.17256,0.845392,0.246918,0.00744893
395,159.546,1,10.5823,10.908,45.9757,55.895,0.053665,0.173263,0.841423,0.243016,0.00804028
396,159.737,1,10.595,10.6611,45.7747,55.8955,0.0535273,0.168523,0.799357,0.269982,0.00814045
397,144.87,1,10.556,10.5746,45.9444,55.943,0.0519697,0.166739,0.757536,0.256037,0.00639248
398,136.99,1,10.5679,10.2958,46.8043,55.978,0.0510186,0.168721,0.760358,0.256258,0.0054736
399,137.006,1,10.6142,10.8577,46.8148,56.0279,0.052756,0.167232,0.733267,0.265678,0.00441302
400,139.707,1,10.6041,10.3787,46.5952,55.9944,0.0530007,0.170569,0.720794,0.276033,0.00457993
401,138.338,1,10.5974,10.6348,46.4589,55.9524,0.0527098,0.174898,0.721304,0.258256,0.00465592
402,141.638,1,10.6522,11.0916,45.8742,55.9711,0.0544815,0.166601,0.758192,0.255757,0.00431856
403,134.754,1,10.6565,12.0646,45.3935,56.0204,0.0526864,0.16785,0.828811,0.250028,0.00392053
404,133.642,1,10.6548,12.3283,44.8097,56.0433,0.0527157,0.168849,0.863512,0.24238,0.00369974
405,137.274,1,10.6097,11.8016,44.1534,56.0439,0.05314,0.169838,0.89019,0.243293,0.00379288
406,134.254,1,10.5773,11.2637,45.1132,56.03,0.0525223,0.167896,0.851945,0.248382,0.00374078
407,129.02,1,10.5921,11.8921,44.9148,56.0507,0.0518074,0.171593,0.891936,0.236116,0.0033505
408,138.695,1,10.6088,11.8967,44.4686,56.0871,0.0555682,0.166036,0.903822,0.231897,0.00305293
409,127.127,1,10.6217,11.8664,43.9588,56.0692,0.0525625,0.169509,0.915926,0.229771,0.00294804
410,130.673,1,10.6283,12.2039,43.8983,56.0711,0.0537001,0.169737,0.92721,0.234752,0.00277556
411,134.308,1,10.5799,12.1227,43.664,56.0718,0.0541462,0.167545,0.885765,0.233738,0.00305946
412,134.638,1,10.6322,12.5273,44.0613,56.0721,0.0535382,0.167408,0.926438,0.238296,0.00325301
413,137.611,1,10.6532,12.6271,44.2774,56.0812,0.0535637,0.172742,0.92256,0.242496,0.00346812
414,131.924,1,10.6365,12.5844,44.1817,56.1048,0.0531709,0.168164,0.887267,0.230079,0.00332473
415,125.323,1,10.6498,12.4158,43.9466,56.1092,0.0534041,0.170036,0.855698,0.242429,0.00250908
416,124.119,1,10.6097,12.1968,44.0261,56.124,0.0525212,0.170052,0.824376,0.250632,0.00264007
417,128.468,1,10.6222,12.416,43.982,56.098,0.0528093,0.175966,0.848127,0.244426,0.00287509
418,130.325,1,10.6377,12.0135,44.2149,56.094,0.0535001,0.172582,0.872538,0.239917,0.00289846
419,137.33,1,10.6262,12.2698,44.296,56.0961,0.05574,0.171862,0.852027,0.243192,0.00278263
420,132.906,1,10.5753,12.4758,43.8371,56.1169,0.0540149,0.176486,0.876891,0.258455,0.00255764
421,131.466,1,10.5518,11.8433,43.6911,56.0886,0.0543765,0.174676,0.912808,0.244568,0.00239837
422,130.654,1,10.5487,11.6399,43.2823,56.0761,0.054086,0.172782,0.902752,0.236726,0.0025608
423,127.855,1,10.5349,11.8733,43.6451,56.0656,0.0540187,0.169859,0.869331,0.222685,0.00256201
424,124.297,1,10.596,11.8916,44.0952,56.0729,0.05314,0.173953,0.863966,0.254372,0.0022735
425,126.614,1,10.5654,11.8016,44.4353,56.0838,0.0533977,0.176339,0.825934,0.250241,0.00243187
426,119.853,1,10.6143,11.8619,44.7182,56.0916,0.0533705,0.175454,0.841771,0.239441,0.0020406
427,121.315,1,10.5735,11.8416,44.2725,56.0981,0.0531632,0.171798,0.833468,0.2332,0.00229169
428,126.481,1,10.5526,11.8801,44.2988,56.0821,0.0540889,0.169304,0.864683,0.23181,0.00234388
429,122.488,1,10.5751,12.0244,43.8507,56.1115,0.0535004,0.173604,0.828761,0.242406,0.00215477
430,121.426,1,10.5899,11.702,44.851,56.1001,0.0534086,0.171316,0.850046,0.242858,0.00208819
431,128.957,1,10.5867,12.1029,44.3942,56.1137,0.0543046,0.170102,0.880384,0.254527,0.00224792
432,126.449,1,10.6016,11.7515,44.2524,56.1085,0.0542974,0.166576,0.859269,0.235028,0.00237995
433,122.283,1,10.5479,12.2159,44.1873,56.0905,0.0525662,0.172315,0.859272,0.252136,0.002201
434,115.527,1,10.5978,12.1251,43.8026,56.0783,0.0516494,0.170795,0.868618,0.247631,0.00206981
435,117.379,1,10.5699,12.7522,43.5626,56.0564,0.0512828,0.170723,0.960237,0.251497,0.00201587
436,115.389,1,10.6173,11.6227,43.8726,56.0458,0.051383,0.170693,0.900693,0.255171,0.00205622
437,123.381,1,10.6239,11.8205,44.2783,56.041,0.0523847,0.173739,0.910955,0.262502,0.00226569
438,120.932,1,10.5461,11.3015,44.4578,56.0311,0.0514718,0.174867,0.894101,0.250776,0.00237202
439,113.64,1,10.6252,11.3061,44.8593,56.0635,0.0521141,0.171184,0.90338,0.251078,0.00179283
440,118.234,1,10.6081,11.9434,44.4558,56.0805,0.0517319,0.171623,0.929049,0.266173,0.00199279
441,113.341,1,10.626,12.2328,44.151,56.0631,0.051494,0.170409,0.947135,0.238125,0.00193079
442,129.175,1,10.6605,12.511,44.0677,56.0675,0.0552634,0.171139,0.931867,0.243079,0.0020816
443,133.783,1,10.6324,12.351,44.3178,56.0555,0.0567737,0.170436,0.945115,0.253533,0.00188473
444,139.866,1,10.6474,12.0352,44.4092,56.0366,0.057849,0.167598,0.913049,0.241116,0.00232282
445,137.251,1,10.6261,12.1694,43.8507,56.0578,0.0559505,0.172526,0.933287,0.245358,0.00247516
446,130.031,1,10.6129,11.9996,44.9251,56.0549,0.0545318,0.174409,0.88815,0.24193,0.00236058
447,122.748,1,10.589,11.7736,44.5039,56.0325,0.0537518,0.171718,0.86879,0.240413,0.00207496
448,118.27,1,10.6151,11.8328,44.395,56.0149,0.0528348,0.173033,0.834808,0.256338,0.00197043
449,113.438,1,10.5872,11.7226,44.149,56.0335,0.0520944,0.172456,0.822753,0.254087,0.0018541
450,112.73,1,10.5564,11.9714,44.2032,56.0191,0.0510916,0.172802,0.861024,0.260751,0.00188192
451,114.767,1,10.6014,12.4981,43.574,56.0021,0.0515136,0.174428,0.885002,0.256535,0.00192833
452,119.726,1,10.596,12.4865,43.6868,56.0041,0.0510519,0.173062,0.875,0.265609,0.00239976
453,118.708,1,10.5726,12.2704,43.3026,55.996,0.0519245,0.165646,0.91871,0.24808,0.0021752
454,111.915,1,10.5504,11.997,43.5706,55.9808,0.0530889,0.164789,0.830912,0.225309,0.00175316
455,113.376,1,10.582,12.1867,43.7417,55.9897,0.0534128,0.166289,0.815951,0.238983,0.00170635
456,114.127,1,10.641,12.163,44.1347,55.9981,0.0535739,0.167395,0.889711,0.228147,0.00171889
457,111.884,1,10.6294,11.9378,44.1868,55.9963,0.051989,0.170631,0.902753,0.239719,0.00178122
458,109.245,1,10.6081,11.7578,44.2579,56.0083,0.0511009,0.172197,0.916189,0.238931,0.00178482
459,112.541,1,10.6085,12.0571,43.8223,56.0164,0.0511879,0.174265,0.90159,0.248936,0.0018907
460,113.265,1,10.6055,11.9252,44.0663,56.0298,0.052638,0.170785,0.903388,0.245585,0.00164111
461,113.663,1,10.5866,11.9982,44.0852,56.0244,0.0525777,0.168648,0.884046,0.246379,0.00170265
462,103.924,1,10.5817,11.6224,44.2351,56.0431,0.0514296,0.168005,0.854215,0.252251,0.00142987
463,110.801,1,10.5439,11.8074,43.7021,56.037,0.0530198,0.165692,0.870621,0.258848,0.00140705
464,115.012,1,10.5494,11.9737,43.7621,56.0233,0.0540734,0.168425,0.856269,0.247443,0.00148696
465,120.928,1,10.5845,11.8018,44.1009,56.0227,0.0549636,0.169667,0.904182,0.257399,0.00154252
466,125.302,1,10.5182,11.3084,44.2342,56.0139,0.0562494,0.16927,0.904174,0.26669,0.00142389
467,116.56,1,10.4886,10.9831,45.0406,55.9919,0.0547712,0.167404,0.875382,0.253562,0.00135171
468,111.799,1,10.5158,11.749,43.9595,55.9877,0.0536353,0.168474,0.937738,0.251127,0.0012511
469,112.152,1,10.5728,12.0391,44.6286,55.9806,0.0535241,0.170799,0.926698,0.254925,0.00128913
470,111.611,1,10.6048,11.8734,44.1728,55.9855,0.0535835,0.172237,0.928328,0.254934,0.00128309
471,105.008,1,10.6074,11.9306,43.8925,55.9834,0.0523424,0.169788,0.910793,0.247275,0.00127652
472,100.284,1,10.5708,11.4931,44.5258,55.9775,0.051665,0.16971,0.923602,0.24361,0.00115516
473,109.139,1,10.5571,11.5048,44.4074,55.969,0.053495,0.167523,0.881373,0.249669,0.0012716
474,109.31,1,10.5398,11.444,43.347,55.9698,0.0542712,0.163775,0.901267,0.240364,0.00119956
475,114.303,1,10.6134,11.8999,43.8676,55.9692,0.0539397,0.163801,0.900939,0.242319,0.00152955
476,118.487,1,10.6224,11.9194,44.0002,55.9674,0.0543327,0.162465,0.916978,0.256624,0.00159651
477,113.906,1,10.6046,12.4924,43.5838,55.9785,0.0531528,0.168462,0.892185,0.2605,0.00150548
478,109.805,1,10.6846,12.732,43.8563,55.9886,0.0526583,0.170074,0.866517,0.26078,0.00148224
479,105.331,1,10.6384,12.6518,44.236,55.9831,0.052041,0.172162,0.879088,0.246244,0.00137466
480,111.294,1,10.5949,12.3155,44.0892,55.9708,0.0528024,0.169554,0.850949,0.259436,0.00148545
481,103.7,1,10.6215,11.9628,43.9283,55.9769,0.0522607,0.171029,0.875421,0.233999,0.00134741
482,105.576,1,10.6128,11.8775,44.7821,55.9573,0.0529708,0.174816,0.875973,0.231703,0.00128314
483,104.189,1,10.603,11.8326,44.5027,55.9652,0.0517917,0.175522,0.869803,0.23021,0.00144116
484,110.357,1,10.5923,11.4599,44.7123,55.9741,0.0537437,0.174023,0.891019,0.235285,0.00134341
485,105.397,1,10.5769,12.1151,44.1686,55.9928,0.0537251,0.172276,0.827909,0.221361,0.00125095
486,103.861,1,10.6009,12.1361,44.0728,55.9981,0.0534917,0.169051,0.862198,0.222897,0.00122119
487,96.4697,1,10.6324,12.3759,44.3997,56.0075,0.0523772,0.168063,0.883807,0.222712,0.00108075
488,86.8316,1,10.6412,12.444,44.3971,56.0109,0.0520852,0.169279,0.88523,0.217084,0.000817147
489,89.2495,1,10.6259,12.3992,43.7753,56.0057,0.0512355,0.171903,0.902281,0.239514,0.000870005
490,92.1932,1,10.6669,12.755,43.876,56.0054,0.0528576,0.170651,0.863129,0.235367,0.000846852
491,97.2645,1,10.6152,12.4405,44.2144,56.0083,0.0524212,0.171913,0.885095,0.228145,0.00104053
492,99.3589,1,10.5879,12.1628,44.1479,56.0089,0.0523265,0.171103,0.903893,0.239961,0.00105893
