iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,301.631,2,10.4594,14.7301,35.4621,36.9872,0.0604221,0.223554,0.674424,0.313438,0.400369
1041,294.774,2,10.4596,14.7309,35.4619,36.9879,0.0604218,0.223563,0.674565,0.313435,0.400265
1042,300.53,2,10.4597,14.7296,35.4622,36.987,0.060425,0.223548,0.674612,0.313405,0.400276
1043,301.549,2,10.4597,14.7284,35.4638,36.9867,0.0604299,0.223541,0.674629,0.313376,0.400234
1044,306.501,2,10.4597,14.7261,35.4644,36.9886,0.0604378,0.223543,0.674682,0.313373,0.400107
1045,298.438,2,10.4597,14.7236,35.466,36.9885,0.0604415,0.223556,0.674725,0.313329,0.400008
1046,295.265,2,10.4597,14.7226,35.4676,36.9907,0.0604422,0.223557,0.674709,0.313298,0.399957
1047,290.865,2,10.4596,14.7208,35.4681,36.9919,0.0604401,0.223543,0.674714,0.313287,0.399914
1048,303.781,2,10.4596,14.7203,35.4683,36.9926,0.0604461,0.223544,0.674736,0.313285,0.399808
1049,294.867,2,10.4595,14.7199,35.4687,36.9923,0.0604453,0.22355,0.674695,0.313299,0.399761
1050,304.681,2,10.4595,14.7199,35.4681,36.993,0.0604502,0.22355,0.674778,0.313261,0.399764
1051,288.857,2,10.4594,14.7198,35.4688,36.9874,0.0604473,0.223549,0.674707,0.313267,0.399705
1052,287.285,2,10.4595,14.7191,35.4703,36.9862,0.0604439,0.223549,0.674544,0.313281,0.399702
1053,288.639,2,10.4595,14.7188,35.4708,36.9863,0.0604404,0.223547,0.674455,0.313242,0.399731
1054,286.562,2,10.4594,14.7194,35.4699,36.9846,0.0604362,0.223554,0.674425,0.313212,0.399663
1055,287.284,2,10.4594,14.7206,35.4701,36.9835,0.0604317,0.223564,0.674441,0.313195,0.399604
1056,289.224,2,10.4594,14.723,35.47,36.9794,0.0604314,0.223567,0.674356,0.313156,0.399512
1057,287.171,2,10.4592,14.7241,35.4693,36.9783,0.0604271,0.223581,0.674247,0.313127,0.399495
1058,291.521,2,10.4593,14.7238,35.4692,36.9784,0.060427,0.223597,0.674119,0.313085,0.399488
1059,293.457,2,10.4592,14.7249,35.4694,36.9817,0.0604235,0.223618,0.674099,0.313104,0.399513
1060,305.967,2,10.4592,14.7265,35.4696,36.9817,0.0604275,0.223627,0.674104,0.313142,0.399491
1061,299.106,2,10.4592,14.7279,35.4693,36.981,0.0604262,0.223635,0.674121,0.313212,0.399512
1062,292.685,2,10.4593,14.726,35.4698,36.9805,0.0604237,0.223633,0.674034,0.313256,0.399541
1063,294.21,2,10.4593,14.7259,35.4713,36.9777,0.0604237,0.22363,0.673988,0.313226,0.399544
1064,291.821,2,10.4594,14.7256,35.4723,36.9759,0.0604223,0.223632,0.67393,0.313229,0.399533
1065,293.301,2,10.4594,14.7247,35.4725,36.9762,0.0604197,0.223634,0.673953,0.313244,0.39954
1066,291.373,2,10.4593,14.7233,35.4731,36.9748,0.0604179,0.223634,0.673894,0.313243,0.399512
1067,291.803,2,10.4593,14.7237,35.4733,36.9747,0.060415,0.223633,0.673862,0.313274,0.399497
1068,297.3,2,10.4593,14.7229,35.474,36.9788,0.0604142,0.223638,0.673803,0.313317,0.399533
1069,291.514,2,10.4593,14.7206,35.475,36.9792,0.060413,0.223633,0.673756,0.313314,0.399493
1070,289.127,2,10.4593,14.7201,35.4741,36.9825,0.0604085,0.22363,0.673731,0.313346,0.399471
1071,285.39,2,10.4593,14.7196,35.4741,36.9792,0.0604037,0.223622,0.673675,0.313373,0.399388
1072,290.729,2,10.4593,14.7198,35.4731,36.9795,0.0604003,0.223631,0.673643,0.313401,0.399357
1073,290.858,2,10.4591,14.7197,35.4727,36.9822,0.0603953,0.223639,0.673562,0.31346,0.399364
1074,292.161,2,10.4592,14.7194,35.4733,36.981,0.0603925,0.223657,0.673568,0.313518,0.399273
1075,290.767,2,10.4591,14.7197,35.4739,36.9819,0.0603896,0.223663,0.673516,0.313511,0.399281
1076,294.198,2,10.4592,14.7208,35.4746,36.9837,0.0603888,0.223669,0.673509,0.313507,0.39926
1077,291.962,2,10.4592,14.7212,35.4758,36.9827,0.0603863,0.223672,0.673502,0.313506,0.399259
1078,288.269,2,10.4592,14.7209,35.4761,36.9799,0.0603827,0.223672,0.673425,0.313493,0.399264
1079,287.308,2,10.4593,14.7216,35.4765,36.9782,0.06038,0.223662,0.673374,0.313469,0.399233
1080,299.033,2,10.4593,14.722,35.4774,36.9784,0.060381,0.223664,0.673391,0.313497,0.399207
1081,288.516,2,10.4593,14.7214,35.4765,36.979,0.0603774,0.223664,0.673283,0.313505,0.399218
1082,288.459,2,10.4592,14.7208,35.4775,36.9781,0.0603742,0.223666,0.673141,0.313508,0.399209
1083,297.628,2,10.4593,14.7216,35.4774,36.977,0.0603744,0.223662,0.673023,0.313552,0.399272
1084,293.917,2,10.4594,14.7213,35.4785,36.9769,0.0603747,0.223672,0.672884,0.313621,0.399201
1085,294.37,2,10.4594,14.7225,35.4776,36.9774,0.0603727,0.223678,0.672795,0.313702,0.399164
1086,294.373,2,10.4595,14.7233,35.4771,36.9769,0.0603706,0.223685,0.672783,0.313753,0.399146
1087,292.705,2,10.4595,14.7239,35.4772,36.9736,0.0603698,0.223693,0.672728,0.313777,0.399077
1088,289.517,2,10.4595,14.7245,35.4778,36.9742,0.0603653,0.223693,0.672685,0.31381,0.39908
1089,301.238,2,10.4596,14.7243,35.4774,36.9744,0.0603705,0.223675,0.67261,0.313785,0.399075
1090,286.43,2,10.4596,14.7247,35.478,36.9749,0.060367,0.223681,0.672601,0.313738,0.399034
1091,293.806,2,10.4596,14.7247,35.4779,36.9776,0.0603663,0.223681,0.672542,0.31371,0.399074
1092,289.32,2,10.4596,14.7249,35.4775,36.9755,0.0603643,0.223689,0.672585,0.313674,0.399001
1093,295.738,2,10.4596,14.7262,35.4752,36.9767,0.0603645,0.2237,0.672645,0.313602,0.399023
1094,291.215,2,10.4597,14.7283,35.4742,36.9793,0.0603601,0.223704,0.672723,0.31355,0.399125
1095,297.798,2,10.4597,14.7302,35.4729,36.9796,0.0603593,0.223713,0.672812,0.313494,0.399192
1096,294.474,2,10.4598,14.7321,35.4733,36.9787,0.0603592,0.223707,0.672843,0.31349,0.399164
1097,299.507,2,10.4598,14.7339,35.4725,36.9767,0.0603615,0.223707,0.672889,0.313529,0.399085
1098,299.131,2,10.4599,14.7323,35.4737,36.9814,0.0603627,0.223696,0.672889,0.313557,0.399095
1099,294.977,2,10.4599,14.7311,35.4752,36.986,0.0603606,0.223695,0.672901,0.31357,0.399144
1100,297.594,2,10.46,14.7305,35.4755,36.9881,0.0603616,0.2237,0.672963,0.31359,0.399071
1101,309.008,2,10.4599,14.73,35.4751,36.9908,0.0603638,0.223715,0.673081,0.313605,0.399181
1102,289.768,2,10.4599,14.729,35.4762,36.9923,0.0603619,0.22373,0.673029,0.313588,0.399123
1103,293.61,2,10.46,14.7281,35.4779,36.9938,0.0603633,0.223739,0.672975,0.313579,0.399051
1104,305.849,2,10.4599,14.7245,35.4801,36.994,0.0603685,0.223747,0.67296,0.313586,0.399026
1105,308.396,2,10.4598,14.7233,35.4807,36.9946,0.0603749,0.223756,0.67301,0.313572,0.39897
1106,299.757,2,10.4598,14.7227,35.4816,36.994,0.0603781,0.22376,0.673061,0.313561,0.398885
1107,297.779,2,10.4597,14.7213,35.4823,36.9945,0.060378,0.22377,0.673116,0.313551,0.398886
1108,302.069,2,10.4596,14.7188,35.4828,36.9949,0.0603812,0.223762,0.673089,0.313499,0.398954
1109,303.06,2,10.4595,14.7168,35.4835,36.9906,0.0603856,0.223767,0.673118,0.313428,0.398982
1110,299.35,2,10.4595,14.7148,35.4854,36.9916,0.0603895,0.223771,0.67315,0.313362,0.398934
1111,300.823,2,10.4595,14.7139,35.487,36.9961,0.0603912,0.223788,0.673238,0.31332,0.398925
1112,297.12,2,10.4594,14.713,35.4878,36.9955,0.060391,0.223798,0.673321,0.313281,0.398912
1113,295.19,2,10.4593,14.7121,35.4891,36.9953,0.0603887,0.22381,0.673416,0.313238,0.39895
1114,297.59,2,10.4593,14.71,35.4916,36.9944,0.0603905,0.223816,0.673445,0.313164,0.39895
1115,291.251,2,10.4592,14.708,35.4925,36.9955,0.0603896,0.223818,0.6735,0.313079,0.398935
1116,294.473,2,10.4591,14.7057,35.4938,36.9963,0.0603912,0.223821,0.673496,0.312997,0.398884
1117,287.512,2,10.459,14.7039,35.496,36.9974,0.0603882,0.223832,0.673489,0.312927,0.39887
1118,288.155,2,10.459,14.703,35.4973,36.9988,0.060385,0.22384,0.67347,0.312883,0.398878
1119,293.573,2,10.4591,14.7037,35.4965,36.9984,0.0603847,0.223835,0.673426,0.312878,0.398876
1120,293.112,2,10.4591,14.705,35.4956,36.9975,0.060387,0.223822,0.673444,0.31283,0.398767
1121,296.532,2,10.4591,14.7063,35.4946,36.9971,0.0603907,0.223816,0.673408,0.312777,0.398681
1122,305.665,2,10.4591,14.708,35.4939,36.9931,0.0603958,0.223814,0.673455,0.312736,0.398683
1123,292.489,2,10.4592,14.7118,35.4924,36.9917,0.0603951,0.223807,0.673416,0.312756,0.398622
1124,291.455,2,10.4593,14.7145,35.4908,36.9896,0.0603953,0.223807,0.67337,0.312751,0.398541
1125,296.041,2,10.4593,14.716,35.4884,36.9862,0.0603976,0.223801,0.673211,0.312754,0.398519
1126,292.945,2,10.4592,14.7173,35.4868,36.9821,0.0603955,0.223799,0.673081,0.312803,0.398541
1127,298.441,2,10.4592,14.7187,35.4848,36.9786,0.0603951,0.223792,0.672952,0.312869,0.39859
1128,293.712,2,10.4592,14.7203,35.4838,36.9758,0.0603942,0.223783,0.672872,0.312886,0.398608
1129,296.837,2,10.4592,14.7232,35.4821,36.9712,0.0603942,0.22378,0.672842,0.312916,0.398597
1130,291.851,2,10.4592,14.7257,35.4814,36.9672,0.0603924,0.223775,0.672815,0.312912,0.398595
1131,288.706,2,10.4593,14.7272,35.4805,36.9631,0.0603911,0.223768,0.672783,0.31292,0.39851
1132,288.944,2,10.4594,14.7291,35.4799,36.9594,0.060388,0.223769,0.672652,0.312981,0.398482
1133,295.422,2,10.4595,14.7307,35.4805,36.9536,0.0603878,0.223773,0.672538,0.313046,0.398475
1134,295.036,2,10.4596,14.7304,35.4809,36.9503,0.0603885,0.22378,0.672446,0.313066,0.39845
1135,297.014,2,10.4597,14.7302,35.4805,36.9491,0.0603899,0.223792,0.672341,0.313081,0.398446
1136,301.901,2,10.4598,14.7319,35.4799,36.9468,0.060392,0.223788,0.672347,0.313101,0.398478
1137,290.552,2,10.4598,14.732,35.4791,36.9469,0.0603893,0.223788,0.672293,0.3131,0.398486
1138,297.004,2,10.4598,14.7347,35.4777,36.9469,0.0603877,0.223792,0.67231,0.313139,0.398495
1139,290.865,2,10.4598,14.7366,35.4757,36.9463,0.0603838,0.223791,0.67233,0.313175,0.398489
1140,300.247,2,10.4598,14.7372,35.4736,36.944,0.0603845,0.223776,0.672366,0.31318,0.398543
1141,291.12,2,10.4598,14.7395,35.4717,36.9425,0.0603808,0.223777,0.672401,0.313188,0.398544
1142,284.988,2,10.4598,14.7407,35.471,36.9444,0.0603747,0.223776,0.672426,0.31319,0.398528
1143,296.504,2,10.4599,14.7413,35.4699,36.9432,0.0603744,0.223779,0.672471,0.313206,0.398504
1144,297.745,2,10.4599,14.7414,35.4698,36.942,0.0603749,0.223777,0.6725,0.313207,0.398499
1145,295.269,2,10.46,14.7415,35.4705,36.9423,0.0603749,0.223779,0.672519,0.313232,0.398465
1146,292.205,2,10.4601,14.7408,35.4712,36.9399,0.0603743,0.223775,0.672528,0.31324,0.398394
1147,295.63,2,10.4602,14.7403,35.4728,36.938,0.0603756,0.223784,0.672491,0.313242,0.398353
1148,293.934,2,10.4602,14.7401,35.4744,36.9383,0.0603741,0.223782,0.672444,0.31325,0.398389
1149,300.38,2,10.4603,14.7394,35.4753,36.939,0.0603762,0.223776,0.672343,0.313268,0.398435
1150,305.52,2,10.4602,14.7378,35.4757,36.9394,0.0603788,0.223772,0.672282,0.313274,0.398546
1151,301.881,2,10.4602,14.7371,35.4767,36.9406,0.0603822,0.223774,0.672178,0.313268,0.398585
1152,289.636,2,10.4601,14.7364,35.4757,36.94,0.060379,0.223779,0.672166,0.313246,0.398584
1153,294.391,2,10.4601,14.7378,35.4752,36.9379,0.0603786,0.22378,0.672184,0.313232,0.398559
1154,297.061,2,10.4602,14.7374,35.4767,36.9361,0.0603805,0.22378,0.672172,0.313197,0.398549
1155,290.664,2,10.4602,14.7357,35.4783,36.9377,0.0603807,0.223776,0.672139,0.31316,0.398505
1156,296.427,2,10.4602,14.734,35.4806,36.9387,0.060382,0.223776,0.672174,0.313153,0.398438
1157,292.228,2,10.4602,14.7329,35.4815,36.9386,0.0603803,0.223783,0.672244,0.31314,0.398382
1158,293.647,2,10.4602,14.7323,35.4828,36.9394,0.0603785,0.223792,0.672251,0.313109,0.398418
1159,295.229,2,10.4601,14.7304,35.4837,36.9408,0.0603764,0.223791,0.672318,0.313086,0.398469
1160,295.425,2,10.46,14.7281,35.4848,36.9403,0.0603774,0.223793,0.672376,0.313046,0.39841
1161,299.081,2,10.46,14.725,35.486,36.9439,0.0603789,0.223791,0.672399,0.313038,0.398394
1162,296.735,2,10.4598,14.7216,35.4877,36.9473,0.0603768,0.223798,0.672501,0.31304,0.398405
1163,296.418,2,10.4597,14.7189,35.4892,36.9495,0.0603792,0.223802,0.672495,0.313005,0.398329
1164,299.571,2,10.4596,14.7161,35.4911,36.9512,0.0603794,0.2238,0.672498,0.313013,0.398363
1165,299.7,2,10.4596,14.7153,35.4919,36.953,0.0603801,0.223785,0.672506,0.313029,0.398414
1166,308.322,2,10.4595,14.7138,35.4933,36.9547,0.0603842,0.223773,0.672535,0.313038,0.398457
1167,306.548,2,10.4595,14.7126,35.4937,36.9542,0.0603889,0.223763,0.672518,0.313046,0.398499
1168,292.475,2,10.4595,14.7106,35.4956,36.9505,0.06039,0.223769,0.672346,0.313048,0.398458
1169,294.058,2,10.4595,14.709,35.4976,36.9478,0.0603907,0.223778,0.672193,0.313053,0.398462
1170,297.522,2,10.4595,14.7077,35.4971,36.9456,0.0603897,0.223774,0.672163,0.313098,0.398505
1171,297.667,2,10.4595,14.708,35.4967,36.9457,0.0603905,0.223769,0.672118,0.313092,0.398528
1172,291.077,2,10.4595,14.7081,35.4959,36.9436,0.0603877,0.22376,0.672134,0.313087,0.398555
1173,292.678,2,10.4595,14.7094,35.4944,36.9429,0.0603877,0.223763,0.672135,0.313062,0.398511
1174,289.843,2,10.4596,14.7107,35.4941,36.9436,0.0603861,0.223774,0.672099,0.313044,0.398467
1175,294.664,2,10.4595,14.7116,35.4933,36.9438,0.0603861,0.22377,0.672126,0.313025,0.398436
1176,292.006,2,10.4594,14.7127,35.4919,36.9444,0.0603818,0.223766,0.672161,0.313042,0.398473
1177,294.691,2,10.4594,14.7139,35.4911,36.9477,0.0603804,0.223762,0.672109,0.313055,0.398507
1178,290.08,2,10.4594,14.7144,35.4906,36.9478,0.0603759,0.223765,0.672095,0.313093,0.398531
1179,303.197,2,10.4595,14.7145,35.489,36.9506,0.0603779,0.223771,0.672113,0.31313,0.398546
1180,292.77,2,10.4597,14.716,35.4889,36.9516,0.0603755,0.223774,0.672166,0.313165,0.398523
1181,296.251,2,10.4597,14.7163,35.4887,36.9518,0.0603742,0.22378,0.672213,0.313213,0.398488
1182,297.209,2,10.4598,14.7175,35.4887,36.9513,0.0603758,0.223791,0.672248,0.313213,0.39842
1183,295.507,2,10.4598,14.7166,35.4892,36.9536,0.0603749,0.223805,0.672281,0.313206,0.398409
1184,295.221,2,10.4598,14.7171,35.4888,36.9546,0.0603738,0.223811,0.672246,0.313215,0.398425
1185,294.623,2,10.4598,14.7183,35.4884,36.9566,0.0603724,0.223819,0.672211,0.31326,0.398417
1186,294.065,2,10.4598,14.7204,35.4866,36.9597,0.0603681,0.223818,0.672306,0.313314,0.39844
1187,290.589,2,10.4598,14.7215,35.4855,36.9594,0.0603637,0.223815,0.672342,0.313362,0.39844
1188,288.45,2,10.4598,14.7222,35.4844,36.9597,0.0603601,0.223813,0.672364,0.313384,0.398384
1189,293.994,2,10.4597,14.7223,35.4829,36.96,0.0603595,0.223817,0.672333,0.31338,0.398366
1190,292.628,2,10.4597,14.7222,35.4823,36.9616,0.0603579,0.223808,0.672278,0.31338,0.398394
1191,291.835,2,10.4597,14.7231,35.4815,36.9603,0.060356,0.223809,0.67217,0.313386,0.398419
1192,300.55,2,10.4596,14.7234,35.4802,36.9602,0.0603583,0.223797,0.672113,0.313391,0.398434
1193,298.18,2,10.4594,14.723,35.4794,36.9617,0.060359,0.223795,0.672023,0.313395,0.398469
1194,298.383,2,10.4593,14.7216,35.4796,36.9611,0.0603614,0.223786,0.6719,0.313404,0.398461
1195,292.864,2,10.4593,14.7211,35.4807,36.9601,0.0603606,0.223781,0.671831,0.313395,0.398469
1196,299.517,2,10.4593,14.7206,35.481,36.9573,0.060362,0.223773,0.671771,0.313424,0.3985
1197,296.49,2,10.4593,14.7204,35.4823,36.9572,0.0603616,0.223776,0.671711,0.313441,0.398541
1198,304.669,2,10.4594,14.7188,35.4848,36.9584,0.0603643,0.223785,0.671732,0.313428,0.398595
1199,295.076,2,10.4595,14.7168,35.4877,36.9584,0.0603661,0.223788,0.671678,0.313383,0.398593
1200,288.417,2,10.4594,14.7154,35.4891,36.9582,0.0603641,0.223786,0.671609,0.313344,0.398605
1201,290.378,2,10.4594,14.7147,35.4907,36.9568,0.0603628,0.223779,0.67165,0.313299,0.39857
1202,292.793,2,10.4595,14.7142,35.4919,36.9573,0.0603626,0.22377,0.671681,0.313255,0.398578
1203,300.184,2,10.4595,14.7138,35.4929,36.962,0.0603639,0.223765,0.671759,0.313209,0.398618
1204,302.35,2,10.4595,14.7147,35.4925,36.9653,0.0603669,0.223758,0.671803,0.313139,0.398682
1205,298.992,2,10.4595,14.714,35.4926,36.9659,0.0603669,0.223752,0.671845,0.313082,0.39881
1206,299.702,2,10.4595,14.7149,35.4912,36.9649,0.0603679,0.223748,0.671915,0.313047,0.398834
1207,299.434,2,10.4595,14.7158,35.4892,36.9628,0.0603692,0.223744,0.672021,0.313016,0.398833
1208,298.535,2,10.4596,14.7164,35.4868,36.9633,0.0603709,0.223739,0.67212,0.312983,0.3988
1209,293.67,2,10.4595,14.7177,35.4854,36.9641,0.0603704,0.223732,0.672243,0.312939,0.398747
1210,301.419,2,10.4595,14.7196,35.4838,36.965,0.0603731,0.223721,0.672319,0.312905,0.398748
1211,296.759,2,10.4595,14.7198,35.4831,36.9681,0.0603742,0.223723,0.672297,0.312891,0.39873
1212,299.586,2,10.4595,14.7207,35.4815,36.968,0.0603765,0.223717,0.672386,0.312861,0.398683
1213,299.458,2,10.4596,14.722,35.4809,36.9674,0.0603774,0.223716,0.672482,0.31283,0.398717
1214,294.517,2,10.4595,14.7221,35.4809,36.9671,0.0603755,0.223716,0.672569,0.312776,0.398768
1215,294.308,2,10.4595,14.7234,35.4814,36.9679,0.0603728,0.223716,0.672656,0.312765,0.398803
1216,297.581,2,10.4594,14.7244,35.4808,36.9682,0.0603725,0.223713,0.672707,0.312733,0.39885
1217,301.794,2,10.4593,14.7252,35.4796,36.9656,0.0603742,0.223719,0.672755,0.312721,0.398827
1218,304.497,2,10.4592,14.7253,35.4783,36.9652,0.060378,0.223716,0.672796,0.312725,0.398772
1219,296.711,2,10.4592,14.7258,35.4768,36.9635,0.0603761,0.223711,0.672856,0.312725,0.398836
1220,303.903,2,10.4592,14.7269,35.4756,36.9626,0.0603789,0.223709,0.672993,0.312699,0.398809
1221,301.095,2,10.4591,14.727,35.4748,36.9626,0.0603795,0.223704,0.673095,0.312716,0.398796
1222,296.219,2,10.4591,14.7268,35.4744,36.9639,0.0603786,0.223695,0.673166,0.312715,0.398797
1223,295.059,2,10.459,14.7266,35.4746,36.9651,0.0603777,0.223692,0.673206,0.312729,0.398768
1224,291.852,2,10.459,14.7263,35.4749,36.965,0.0603751,0.223684,0.673211,0.312744,0.39877
1225,297.389,2,10.459,14.725,35.475,36.9663,0.0603767,0.223683,0.673223,0.312758,0.398695
1226,293.705,2,10.459,14.7238,35.4761,36.9655,0.0603757,0.223674,0.673279,0.31278,0.398648
1227,298.953,2,10.459,14.7234,35.4765,36.9645,0.060374,0.223671,0.67329,0.312851,0.39869
1228,297.885,2,10.4589,14.7231,35.4769,36.9664,0.0603705,0.223668,0.673408,0.312903,0.398736
1229,304.144,2,10.4589,14.7224,35.4773,36.9686,0.0603691,0.223662,0.673486,0.31297,0.398836
1230,305.752,2,10.4589,14.7234,35.4769,36.9699,0.0603696,0.223654,0.673581,0.313021,0.3989
1231,290.643,2,10.4589,14.7245,35.4753,36.9687,0.0603659,0.223658,0.673615,0.313064,0.39885
1232,294.925,2,10.4588,14.7247,35.4748,36.9655,0.0603652,0.223655,0.67365,0.313108,0.39876
1233,291.861,2,10.4587,14.7244,35.4744,36.9675,0.0603626,0.22366,0.673729,0.313128,0.398695
1234,292.176,2,10.4587,14.7229,35.4751,36.9684,0.0603595,0.223655,0.673733,0.313184,0.398673
1235,297.862,2,10.4586,14.7204,35.4757,36.9701,0.0603589,0.223654,0.673745,0.313257,0.398627
1236,302.784,2,10.4586,14.7203,35.4766,36.969,0.0603607,0.223649,0.673791,0.313281,0.398627
1237,299.054,2,10.4587,14.7192,35.4773,36.9677,0.0603617,0.223636,0.673842,0.313312,0.398597
1238,292.991,2,10.4587,14.718,35.4789,36.9659,0.0603602,0.223632,0.673861,0.313341,0.398557
1239,295.622,2,10.4588,14.7172,35.4796,36.9636,0.060361,0.223633,0.673859,0.313354,0.398512
1240,291.185,2,10.4587,14.7174,35.4792,36.9632,0.0603585,0.223632,0.67387,0.313352,0.398515
1241,296.192,2,10.4587,14.7171,35.4801,36.9647,0.0603586,0.22363,0.6739,0.313354,0.398487
1242,295.853,2,10.4587,14.7157,35.4809,36.9658,0.0603595,0.223623,0.673896,0.31335,0.398471
1243,288.201,2,10.4587,14.7146,35.4813,36.9632,0.0603574,0.22362,0.67388,0.31334,0.398425
1244,286.077,2,10.4587,14.7139,35.4816,36.9631,0.0603553,0.223616,0.673843,0.313332,0.398356
1245,290.595,2,10.4586,14.713,35.4824,36.9629,0.0603519,0.223619,0.673795,0.313358,0.398384
1246,299.067,2,10.4586,14.7122,35.4831,36.9626,0.0603516,0.223618,0.673783,0.313392,0.398409
1247,297.124,2,10.4586,14.7117,35.4835,36.9616,0.0603511,0.223621,0.673786,0.313425,0.39841
1248,293.453,2,10.4586,14.7115,35.4842,36.9612,0.0603489,0.223625,0.673739,0.313433,0.398458
1249,300.507,2,10.4586,14.7125,35.4839,36.959,0.0603495,0.223625,0.673669,0.313453,0.398528
1250,291.773,2,10.4586,14.7134,35.4829,36.9582,0.0603471,0.223623,0.673558,0.31349,0.398573
1251,297.032,2,10.4587,14.7145,35.483,36.958,0.0603478,0.223626,0.673465,0.313502,0.398604
1252,307.208,2,10.4587,14.715,35.4819,36.9563,0.0603536,0.223623,0.673384,0.31356,0.398517
1253,300.588,2,10.4587,14.7158,35.4808,36.9547,0.0603566,0.223626,0.673397,0.313569,0.398437
1254,306.986,2,10.4588,14.7168,35.4796,36.9545,0.0603631,0.223615,0.673448,0.313569,0.398334
1255,308.708,2,10.4588,14.716,35.4799,36.9535,0.0603696,0.223605,0.673437,0.313562,0.398298
1256,296.505,2,10.4588,14.7143,35.4809,36.951,0.0603714,0.223614,0.673405,0.313536,0.398251
1257,289.343,2,10.4589,14.714,35.4812,36.9506,0.0603696,0.223615,0.673366,0.313545,0.398209
1258,293.341,2,10.459,14.7151,35.4821,36.9503,0.0603701,0.223622,0.6733,0.313505,0.398226
1259,294.183,2,10.459,14.7156,35.4825,36.9477,0.0603701,0.223627,0.67322,0.313468,0.398266
1260,293.108,2,10.4589,14.7157,35.4828,36.9485,0.06037,0.223626,0.673117,0.313428,0.398305
1261,310.067,2,10.4589,14.7163,35.4834,36.9498,0.0603752,0.223634,0.67307,0.313351,0.398437
1262,297.861,2,10.4589,14.716,35.4835,36.9511,0.0603752,0.223643,0.673017,0.313289,0.398553
1263,302.674,2,10.4589,14.717,35.4834,36.9513,0.0603773,0.223637,0.673045,0.313224,0.398659
1264,304.779,2,10.4588,14.7174,35.4823,36.9511,0.0603803,0.223635,0.673051,0.313179,0.398739
1265,310.613,2,10.4588,14.7189,35.4811,36.9531,0.0603847,0.223638,0.673094,0.313139,0.398832
1266,313.728,2,10.4588,14.7205,35.4798,36.9545,0.0603892,0.223635,0.673229,0.313139,0.398875
1267,301.994,2,10.4589,14.7231,35.4775,36.9561,0.0603904,0.223631,0.673411,0.313112,0.398871
1268,296.149,2,10.4589,14.726,35.4752,36.9584,0.0603898,0.223635,0.673585,0.313067,0.398843
1269,301.647,2,10.459,14.7291,35.473,36.9602,0.0603903,0.223645,0.673733,0.313028,0.39887
1270,297.88,2,10.4591,14.7318,35.4705,36.9639,0.060389,0.223643,0.673884,0.313018,0.398901
1271,298.872,2,10.4591,14.7343,35.4679,36.9669,0.0603882,0.223641,0.674034,0.313013,0.398903
1272,303.762,2,10.459,14.7361,35.4657,36.9707,0.060387,0.223641,0.674223,0.313025,0.398949
1273,304.374,2,10.4591,14.7364,35.4644,36.9721,0.060388,0.223637,0.674369,0.313039,0.398959
1274,297.996,2,10.4591,14.7365,35.4636,36.9725,0.0603877,0.223633,0.674496,0.313052,0.398924
1275,299.931,2,10.4592,14.7367,35.4631,36.974,0.0603896,0.223631,0.674525,0.313018,0.398942
1276,297.961,2,10.4592,14.7369,35.4629,36.9749,0.0603892,0.223629,0.674569,0.312997,0.398997
1277,302.405,2,10.4592,14.7369,35.463,36.9766,0.0603914,0.22363,0.674648,0.312965,0.399003
1278,298.677,2,10.4592,14.7368,35.4621,36.9783,0.0603923,0.223631,0.674685,0.312962,0.398986
1279,290.439,2,10.4593,14.7371,35.4617,36.9784,0.0603907,0.223631,0.674702,0.31293,0.398991
1280,292.145,2,10.4593,14.7368,35.4618,36.9765,0.0603904,0.223629,0.67468,0.312889,0.398995
1281,295.62,2,10.4594,14.7365,35.4626,36.9753,0.0603908,0.223643,0.674701,0.312835,0.399012
1282,299.698,2,10.4593,14.7357,35.4629,36.9765,0.0603919,0.223648,0.674688,0.312771,0.399093
1283,299.082,2,10.4593,14.7352,35.4627,36.9752,0.0603941,0.223646,0.674721,0.31271,0.399098
1284,297.973,2,10.4592,14.7356,35.4628,36.9733,0.060395,0.223658,0.674779,0.312636,0.399108
1285,300.765,2,10.4592,14.7327,35.4641,36.9717,0.0603974,0.223668,0.674773,0.312583,0.399132
1286,306.134,2,10.4591,14.73,35.4655,36.9705,0.0604022,0.223671,0.674766,0.312528,0.399152
1287,315.852,2,10.4591,14.7279,35.4683,36.9714,0.0604088,0.223683,0.674809,0.312501,0.399203
1288,298.6,2,10.4591,14.7253,35.4714,36.9717,0.0604093,0.223692,0.674838,0.312456,0.39925
1289,296.938,2,10.4591,14.7226,35.4735,36.9719,0.0604096,0.223706,0.674898,0.312418,0.399243
1290,294.877,2,10.459,14.7216,35.4751,36.9729,0.0604085,0.223716,0.674866,0.312412,0.399254
1291,301.923,2,10.459,14.7217,35.4757,36.9755,0.0604089,0.223716,0.674918,0.312383,0.399338
1292,293.673,2,10.4589,14.7211,35.4766,36.9749,0.0604072,0.223723,0.674919,0.312338,0.399398
1293,299.276,2,10.4588,14.7207,35.4771,36.975,0.0604098,0.223727,0.674836,0.3123,0.399404
1294,298.142,2,10.4588,14.72,35.4779,36.9778,0.0604102,0.223726,0.67479,0.312296,0.39945
