iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,190.235,1,11.4167,11.5124,44.6053,46.5374,0.0583801,0.176954,0.452369,0.235359,0.0442373
260,191.935,1,11.3679,11.2704,44.1178,46.4296,0.0588004,0.181346,0.510924,0.218182,0.0410392
261,197.821,1,11.3961,11.329,44.2169,46.4122,0.0595107,0.174105,0.510299,0.223969,0.048195
262,198.963,1,11.3431,11.4557,43.5335,46.554,0.0603983,0.172882,0.523009,0.222229,0.0433684
263,189.177,1,11.4023,11.5892,43.4103,46.2932,0.0583838,0.172556,0.54802,0.22323,0.0386831
264,189.579,1,11.4274,11.4956,43.7911,46.5666,0.0595549,0.167965,0.537697,0.217514,0.0369907
265,186.146,1,11.396,11.9309,43.4658,46.5271,0.0586785,0.176618,0.533159,0.212459,0.0345511
266,191.521,1,11.4058,11.9121,43.1218,46.4859,0.0600374,0.176608,0.528847,0.214275,0.0360536
267,192.719,1,11.4219,12.0159,43.5631,46.3694,0.0600256,0.174804,0.536463,0.222461,0.03628
268,188.314,1,11.4046,12.1558,42.9169,45.8871,0.058728,0.175959,0.523655,0.214696,0.0376014
269,189.885,1,11.4104,12.0939,43.076,45.7907,0.0587584,0.182524,0.549194,0.210131,0.0374984
270,180.901,1,11.3743,11.9089,43.1742,45.6132,0.0575677,0.175385,0.538388,0.212231,0.0324418
271,181.416,1,11.4358,12.2859,42.9363,45.5138,0.0585828,0.173787,0.510266,0.199375,0.0341668
272,181.234,1,11.3893,11.9649,43.3458,45.6555,0.0584826,0.174592,0.484271,0.196229,0.0355909
273,183.906,1,11.3721,11.1931,43.9868,45.5436,0.0593922,0.173101,0.466362,0.208878,0.0346834
274,184.19,1,11.3848,11.3501,43.4494,45.4807,0.0605689,0.173445,0.458944,0.219051,0.0298297
275,177.299,1,11.4776,11.6037,43.8785,45.5669,0.0600063,0.181455,0.485841,0.205537,0.0253569
276,170.979,1,11.4272,11.8704,43.6628,45.4291,0.0583552,0.182124,0.497788,0.210131,0.0224446
277,168.53,1,11.381,12.0224,42.6578,45.4829,0.0579559,0.180834,0.50662,0.198884,0.0220609
278,168.461,1,11.4363,12.0503,43.0788,45.2331,0.0592322,0.182271,0.497918,0.197989,0.0197058
279,168.804,1,11.3888,12.103,43.2948,45.293,0.0596335,0.178119,0.503215,0.202938,0.0180784
280,164.679,1,11.3948,11.9456,42.9645,45.2769,0.0593844,0.175546,0.497468,0.224239,0.0151618
281,159.983,1,11.4227,11.6979,43.5888,45.3811,0.0586944,0.177953,0.48656,0.221449,0.0144576
282,152.708,1,11.4267,12.4105,42.7758,45.2599,0.0563291,0.17937,0.514486,0.203199,0.0150833
283,151.067,1,11.4365,12.1858,42.6758,45.2513,0.0568286,0.180914,0.520444,0.20049,0.0135624
284,152.431,1,11.4074,12.592,42.5601,45.2939,0.0578288,0.182075,0.537159,0.213901,0.0110283
285,149.782,1,11.3834,12.3776,42.8506,45.3428,0.058081,0.179855,0.497453,0.220503,0.0101025
286,151.253,1,11.4118,11.8885,43.3279,45.3635,0.0589497,0.182935,0.526912,0.214323,0.00948865
287,143.414,1,11.4669,12.214,43.6442,45.3659,0.056871,0.179331,0.521615,0.22241,0.00936199
288,142.931,1,11.4177,12.2734,42.836,45.3665,0.0573107,0.178613,0.459069,0.23385,0.00918897
289,146.549,1,11.3651,12.552,42.6483,45.3174,0.0576723,0.179844,0.496955,0.246356,0.00840259
290,152.23,1,11.3442,11.8775,43.1965,45.3462,0.0609798,0.179692,0.46866,0.241976,0.00746414
291,150.226,1,11.3749,12.0089,43.0316,45.375,0.0602996,0.175007,0.461429,0.228173,0.00847441
292,148.766,1,11.4004,11.5381,43.5418,45.3842,0.0583419,0.175815,0.475941,0.236091,0.00975452
293,147.856,1,11.3405,11.3849,43.1704,45.4449,0.0572553,0.17852,0.51377,0.227315,0.00989083
294,147.704,1,11.3563,11.6068,42.6263,45.5125,0.057504,0.178522,0.532173,0.214853,0.00989144
295,147.272,1,11.3295,11.9856,43.0794,45.4317,0.0576273,0.180021,0.500052,0.208266,0.0100296
296,149.817,1,11.3477,11.7375,43.1421,45.4333,0.0579871,0.180341,0.45616,0.209556,0.0115737
297,153.3,1,11.406,11.7249,43.0573,45.4909,0.0580164,0.178766,0.438315,0.224854,0.0133541
298,150.194,1,11.4134,11.6707,43.013,45.5138,0.0597425,0.170747,0.440578,0.213039,0.0107354
299,153.299,1,11.4071,11.5459,42.8735,45.637,0.0609666,0.174844,0.426834,0.216952,0.01035
300,159.09,1,11.3465,11.5578,43.2728,45.6774,0.0602954,0.169884,0.461645,0.244209,0.0110927
301,147.584,1,11.412,11.3801,43.8968,45.6409,0.0571761,0.171243,0.453726,0.245645,0.0111856
302,140.703,1,11.4099,11.4133,43.737,45.6389,0.057377,0.173783,0.442858,0.234274,0.00904155
303,142.062,1,11.3493,11.133,43.3927,45.6667,0.0575059,0.174662,0.437819,0.221138,0.0096562
304,146.388,1,11.3691,11.3235,43.9467,45.6506,0.0581772,0.176692,0.47503,0.244898,0.00857878
305,148.598,1,11.3987,11.253,44.3425,45.6388,0.0590436,0.176606,0.453694,0.250912,0.00871229
306,146.821,1,11.3785,11.1673,44.3277,45.7146,0.0596063,0.179218,0.44805,0.237881,0.00792867
307,148.936,1,11.3343,10.9782,43.8909,45.6439,0.0606902,0.17878,0.435978,0.245088,0.00734284
308,144.522,1,11.4108,11.6349,43.9018,45.6674,0.0593659,0.181523,0.443227,0.250064,0.00717121
309,130.914,1,11.4253,11.3568,43.6581,45.6016,0.0592209,0.17734,0.414275,0.236898,0.00530176
310,124.978,1,11.4166,10.9456,43.8277,45.6522,0.0581396,0.180182,0.410045,0.226432,0.00514234
311,124.075,1,11.372,10.921,43.7013,45.6898,0.0587324,0.175571,0.410683,0.2328,0.00449707
312,134.591,1,11.3441,11.1191,43.2203,45.6839,0.0605743,0.173472,0.40689,0.242902,0.00504461
313,141.929,1,11.385,11.9957,43.4003,45.6693,0.0622329,0.178187,0.415064,0.249917,0.00502299
314,138.865,1,11.4663,12.1956,43.3411,45.6826,0.0639775,0.178128,0.45031,0.21706,0.00417632
315,147.004,1,11.4466,11.6501,43.8774,45.6682,0.0668902,0.175301,0.434707,0.228323,0.00407894
316,138.846,1,11.4447,11.5004,44.0878,45.6688,0.0634982,0.176983,0.456273,0.218873,0.00430184
317,140.897,1,11.4155,11.7125,43.8625,45.663,0.0634673,0.171777,0.46813,0.22056,0.00452136
318,131.788,1,11.3448,11.6021,42.8515,45.6774,0.0608179,0.175484,0.454537,0.228378,0.00413442
319,130.14,1,11.3899,11.3306,43.0742,45.7045,0.0613488,0.173195,0.479099,0.227,0.00371443
320,129.298,1,11.3544,11.3161,43.8636,45.6858,0.0606937,0.170946,0.478767,0.235063,0.0036637
321,121.959,1,11.3946,11.1859,43.8549,45.7042,0.0597354,0.169416,0.47556,0.209473,0.00370371
322,119.109,1,11.409,11.366,43.249,45.6682,0.0597098,0.171495,0.44412,0.215972,0.00347372
323,130.616,1,11.4134,12.0267,43.7561,45.6664,0.0614646,0.174873,0.435287,0.21991,0.00409377
324,128.103,1,11.3619,11.6135,43.2868,45.6641,0.0597311,0.173182,0.457392,0.221417,0.00430049
325,127.275,1,11.3657,11.76,42.3465,45.6724,0.0602905,0.174096,0.455726,0.216472,0.00401001
326,121.795,1,11.3645,11.7138,42.6,45.6647,0.0590597,0.176445,0.484754,0.212162,0.00362172
327,122.173,1,11.4462,11.8894,42.897,45.6657,0.0596087,0.17633,0.469092,0.22437,0.00352461
328,128.87,1,11.4304,12.034,43.2416,45.6906,0.061515,0.176203,0.516907,0.212379,0.00337721
329,132.64,1,11.4233,11.575,43.2743,45.6675,0.0617725,0.173873,0.544562,0.208928,0.00374081
330,127.174,1,11.3151,11.6963,43.226,45.6479,0.0595872,0.175456,0.525568,0.222712,0.00352921
331,130.789,1,11.4136,11.5995,43.9595,45.6784,0.0602987,0.172457,0.545216,0.226903,0.00378522
332,134.114,1,11.4484,12.0577,43.8459,45.6705,0.0623685,0.171879,0.554597,0.217804,0.00349818
333,135.973,1,11.3748,12.2943,42.3854,45.6637,0.0622706,0.171527,0.548339,0.222185,0.00360879
334,122.545,1,11.3677,12.129,42.6248,45.6333,0.059522,0.168024,0.553161,0.216693,0.00318544
335,119.536,1,11.3699,11.9499,42.8642,45.6422,0.0594126,0.166828,0.513585,0.212154,0.00319806
336,118.964,1,11.3494,12.2372,42.7544,45.6371,0.0594603,0.170735,0.499707,0.209557,0.00311061
337,113.349,1,11.3564,12.2825,43.1001,45.6321,0.0595623,0.169555,0.488717,0.195455,0.00276189
338,115.719,1,11.3904,11.7953,43.2908,45.6577,0.0600242,0.173187,0.484264,0.208081,0.00274816
339,110.056,1,11.3984,11.5285,43.7092,45.6641,0.0584677,0.174842,0.468295,0.22441,0.00257661
340,104.815,1,11.3652,11.3845,43.9135,45.6735,0.0573387,0.178518,0.474781,0.233159,0.00222978
341,101.955,1,11.3693,11.1346,43.7366,45.6816,0.057912,0.17774,0.414001,0.234113,0.00216413
342,109.255,1,11.3954,11.4462,44.0895,45.6957,0.0591504,0.183175,0.472835,0.228838,0.00211887
343,105.479,1,11.4105,11.356,43.6208,45.6904,0.0598684,0.182875,0.456639,0.225904,0.00181752
344,108.917,1,11.4401,11.7561,43.4266,45.6835,0.0612453,0.18052,0.482263,0.225259,0.00171001
345,103.973,1,11.4362,12.4088,42.8109,45.6937,0.0611116,0.183693,0.509541,0.221262,0.00136661
346,93.1945,1,11.3437,12.3384,42.1251,45.7021,0.057603,0.184907,0.543784,0.2225,0.00123499
347,89.6192,1,11.4057,12.2475,42.4325,45.7013,0.0575962,0.180704,0.543892,0.217553,0.00118782
348,94.9761,1,11.446,12.429,43.0481,45.7045,0.0578265,0.18334,0.562955,0.223255,0.00132054
349,91.8587,1,11.4312,12.3027,43.2507,45.7118,0.0578078,0.181,0.554548,0.22232,0.00120874
350,85.2459,1,11.4331,12.825,42.5299,45.7116,0.058599,0.178848,0.523431,0.218378,0.000940013
351,88.406,1,11.4253,12.2946,43.2733,45.7156,0.0578484,0.178677,0.520919,0.231939,0.00109016
352,85.1879,1,11.3668,11.6976,43.2733,45.7083,0.0580585,0.180248,0.514111,0.222753,0.000967646
353,83.9238,1,11.3894,11.7001,42.9435,45.7085,0.0577998,0.174883,0.496397,0.24145,0.000956549
354,87.0207,1,11.4136,11.319,44.0462,45.7114,0.059145,0.177636,0.482114,0.21832,0.00103353
355,76.6012,1,11.4311,11.304,43.4903,45.7222,0.0566761,0.175305,0.478362,0.227509,0.000958339
356,79.6257,1,11.4006,11.2322,43.7438,45.7178,0.0581848,0.173767,0.458966,0.224267,0.000922858
357,80.2168,1,11.3792,10.8723,43.8304,45.7164,0.0583321,0.177095,0.452027,0.23727,0.00087096
358,86.0233,1,11.3758,11.1101,44.0248,45.7135,0.0599078,0.18094,0.438279,0.236826,0.000886106
359,90.4252,1,11.3771,11.3461,43.6238,45.7119,0.0610693,0.178384,0.426158,0.231175,0.000967701
360,87.0302,1,11.3885,11.6432,43.543,45.7195,0.0606267,0.171538,0.433905,0.20947,0.00101881
361,82.6283,1,11.4105,11.6303,43.7413,45.7178,0.0579431,0.17617,0.432477,0.219256,0.00113484
362,90.4921,1,11.3872,11.6206,43.6549,45.7216,0.058561,0.180751,0.448283,0.229936,0.00122747
363,84.3077,1,11.416,11.4784,43.4449,45.7245,0.0584246,0.176387,0.427201,0.212941,0.00119714
364,83.4444,1,11.421,11.4867,43.4891,45.7211,0.0586188,0.174788,0.412259,0.215096,0.00117284
365,90.8028,1,11.4445,11.7645,43.7868,45.7224,0.0591244,0.175333,0.421277,0.225037,0.00135128
366,94.4122,1,11.4108,11.8867,43.9241,45.7292,0.059469,0.180046,0.476561,0.205129,0.00134765
367,89.8297,1,11.3719,11.6813,43.4232,45.7351,0.0585096,0.177844,0.477502,0.202133,0.0013029
368,88.9692,1,11.401,11.0435,43.8302,45.7319,0.0583283,0.174309,0.436389,0.210578,0.00143013
369,87.6105,1,11.3581,11.1466,43.6722,45.7283,0.0572996,0.175399,0.445642,0.202188,0.00152205
370,88.0959,1,11.3637,11.4443,43.5882,45.7233,0.0571741,0.167569,0.453352,0.218864,0.00147968
371,86.7976,1,11.3762,11.7252,43.2708,45.7215,0.0577364,0.170027,0.479504,0.21153,0.00128482
372,84.956,1,11.3434,11.3732,43.6547,45.7237,0.0588654,0.170981,0.476005,0.204503,0.00107212
373,75.5934,1,11.3975,11.3898,43.5728,45.7199,0.0572195,0.172528,0.488129,0.210695,0.000913385
374,79.8482,1,11.3445,11.498,43.2839,45.7224,0.0579307,0.172775,0.50684,0.222942,0.000858514
375,77.7528,1,11.3995,11.744,43.9246,45.7271,0.0574744,0.173652,0.502663,0.226085,0.000849758
376,75.1717,1,11.4146,11.7008,44.0404,45.7281,0.0570837,0.169782,0.452464,0.225543,0.000931414
377,77.9793,1,11.3849,11.8771,43.8119,45.7255,0.0582582,0.170111,0.44649,0.224327,0.000884549
378,77.0137,1,11.4607,11.9252,43.718,45.7169,0.0584969,0.172476,0.459217,0.231153,0.000816771
379,85.624,1,11.4227,11.7692,43.7569,45.7164,0.0600772,0.175936,0.48985,0.228405,0.000840535
380,89.3279,1,11.3759,11.5614,43.8223,45.7109,0.0612782,0.175991,0.473863,0.21779,0.000874742
381,85.2485,1,11.3935,11.2485,43.7259,45.7142,0.0602165,0.176905,0.440818,0.221047,0.00092404
382,86.869,1,11.3468,11.2498,43.5514,45.7198,0.0605174,0.175309,0.423955,0.226829,0.000934905
383,83.7633,1,11.3745,10.9126,44.0009,45.7159,0.0606351,0.178211,0.405305,0.216492,0.000914806
384,81.7274,1,11.3638,10.8443,44.4358,45.7012,0.0594948,0.178561,0.407261,0.236968,0.000871126
385,77.3048,1,11.4453,10.9026,45.4111,45.7066,0.0590275,0.172408,0.391361,0.242251,0.000858221
386,75.9549,1,11.4742,10.9083,44.8364,45.705,0.0588681,0.17627,0.385623,0.244163,0.000842
387,79.921,1,11.3768,11.1567,44.1823,45.7057,0.0597127,0.174077,0.391772,0.240591,0.000830608
388,70.2257,1,11.4139,10.9223,44.3458,45.7001,0.0567106,0.174554,0.411838,0.227185,0.000880883
389,69.7265,1,11.3667,11.081,43.7458,45.6985,0.0563664,0.181311,0.40348,0.236772,0.000824969
390,74.3716,1,11.3663,10.9114,44.3911,45.6997,0.0573957,0.176656,0.413861,0.229159,0.000881307
391,66.2373,1,11.3761,10.9462,44.3891,45.6989,0.0568979,0.174627,0.382463,0.229897,0.000772409
392,65.0995,1,11.3986,10.8941,44.1342,45.6951,0.0571183,0.175498,0.391982,0.231011,0.000711541
393,71.2627,1,11.4333,10.7634,44.71,45.6991,0.0603529,0.171941,0.345707,0.229852,0.000709837
394,72.7878,1,11.4346,11.0826,44.8361,45.6918,0.0600616,0.173798,0.374972,0.230549,0.00069588
395,80.5282,1,11.4294,11.292,44.0944,45.6905,0.0617611,0.174178,0.350625,0.241011,0.000770918
396,77.2553,1,11.4016,11.417,43.8981,45.6914,0.0587734,0.175927,0.392596,0.229903,0.000885027
397,73.0822,1,11.3958,11.4587,43.764,45.6878,0.0564105,0.177736,0.412111,0.238279,0.00092215
398,71.9364,1,11.423,11.0448,44.3437,45.6911,0.0563244,0.178481,0.418415,0.240618,0.000891404
399,71.5509,1,11.4065,11.8348,44.035,45.7015,0.0568857,0.174094,0.421671,0.233802,0.000831711
400,84.1882,1,11.3626,11.2297,43.7882,45.6894,0.0588979,0.182384,0.448597,0.24462,0.000871109
401,85.9684,1,11.3413,11.1835,43.5667,45.686,0.0600599,0.180869,0.467191,0.231957,0.000818393
402,84.6846,1,11.3796,11.6221,43.2043,45.6871,0.0592181,0.176491,0.507182,0.231408,0.000832586
403,86.5524,1,11.4507,12.4547,42.8966,45.6913,0.0598196,0.174206,0.536676,0.227638,0.000833292
404,80.459,1,11.4169,12.5544,42.8275,45.6911,0.056816,0.174832,0.527967,0.232324,0.000930239
405,84.6753,1,11.3744,11.7918,42.3463,45.6976,0.0590608,0.174391,0.572452,0.233575,0.000763356
406,76.7659,1,11.3701,12.1727,42.0824,45.6962,0.0572412,0.177011,0.554202,0.219681,0.000762817
407,67.7853,1,11.3756,12.3828,42.361,45.6943,0.0554115,0.176373,0.559282,0.214927,0.000701636
408,69.9802,1,11.34,11.5289,43.0038,45.6908,0.057725,0.176904,0.49038,0.211975,0.000650192
409,68.2293,1,11.3738,11.6962,42.8276,45.6938,0.057944,0.178619,0.479759,0.215353,0.000606432
410,69.8032,1,11.3946,11.7253,43.5313,45.6928,0.0585607,0.176227,0.490098,0.231606,0.00055296
411,74.9825,1,11.3583,11.1416,43.2371,45.6934,0.0600309,0.178683,0.51386,0.231154,0.000527773
412,68.1446,1,11.4158,11.0877,44.1975,45.6917,0.0609904,0.173856,0.479573,0.21386,0.000449923
413,66.4318,1,11.3811,10.9167,44.3449,45.6913,0.0596379,0.173348,0.507618,0.200602,0.000490631
414,62.4777,1,11.3687,10.9536,44.5647,45.6944,0.0577255,0.175223,0.500455,0.219079,0.000485121
415,67.5362,1,11.3684,11.1978,44.0994,45.6923,0.0595348,0.173835,0.488194,0.218201,0.000487805
416,56.6978,1,11.379,11.2674,43.8642,45.6907,0.0575749,0.176218,0.4775,0.224949,0.000412837
417,56.4571,1,11.3972,11.6484,43.4417,45.6867,0.058762,0.177346,0.494575,0.22194,0.000346156
418,57.3258,1,11.4245,11.3212,44.52,45.6871,0.0609295,0.170279,0.441297,0.227516,0.000318052
419,52.5127,1,11.3895,10.7952,44.5801,45.6849,0.059282,0.168431,0.437832,0.218766,0.000341559
420,54.6545,1,11.3108,10.7297,44.1171,45.6876,0.0597229,0.168232,0.39773,0.244875,0.000327723
421,46.5115,1,11.3929,10.3633,44.5259,45.6864,0.060116,0.16907,0.38607,0.223965,0.000281057
422,45.4428,1,11.3603,10.6019,44.2634,45.6836,0.0587468,0.175907,0.428789,0.23758,0.000251895
423,45.3521,1,11.3512,10.6997,44.1165,45.6834,0.0589205,0.17786,0.442896,0.237046,0.000233658
424,40.3433,1,11.4253,11.1923,44.1509,45.6852,0.0589253,0.177888,0.465123,0.229573,0.000198671
425,33.3955,1,11.3791,11.3953,43.9338,45.6869,0.0569617,0.176677,0.459668,0.237593,0.000186604
426,31.3133,1,11.4199,11.6455,43.4517,45.6881,0.0564255,0.176849,0.487666,0.237952,0.000180045
427,26.1401,1,11.3937,11.7871,43.1432,45.6897,0.0564128,0.174738,0.476568,0.234116,0.000154295
428,31.8768,1,11.3612,11.7859,43.1587,45.6903,0.0577313,0.177842,0.498941,0.230942,0.000149819
429,43.5466,1,11.3801,12.8236,42.3663,45.6924,0.059943,0.178271,0.571535,0.220166,0.000160272
430,37.2554,1,11.4177,12.1673,42.8531,45.6926,0.059409,0.17537,0.569178,0.207929,0.000152861
431,37.8498,1,11.383,11.6049,43.1225,45.6916,0.0596926,0.182386,0.49051,0.215507,0.000159265
432,38.3893,1,11.4054,11.9573,42.8574,45.6902,0.0585809,0.178794,0.514233,0.215029,0.000183109
433,37.408,1,11.3788,11.7672,42.926,45.6906,0.0580466,0.174739,0.484503,0.215487,0.000201014
434,37.1723,1,11.383,11.6755,43.1171,45.6912,0.0573285,0.17628,0.465573,0.229943,0.000209555
435,41.8263,1,11.3692,12.1764,43.1541,45.6912,0.0581362,0.18023,0.467406,0.244032,0.000202325
436,34.5538,1,11.3655,11.2515,43.4285,45.6921,0.056933,0.182779,0.464153,0.241359,0.000185464
437,41.4456,1,11.4067,11.9337,43.7959,45.6926,0.0584928,0.184821,0.477767,0.241029,0.000189426
438,41.5107,1,11.3611,11.7888,43.3379,45.6916,0.0594185,0.177935,0.48768,0.22607,0.000180425
439,50.2032,1,11.4292,12.1957,43.1807,45.6913,0.0611353,0.173174,0.53867,0.222013,0.000199495
440,44.7695,1,11.4178,12.0179,42.9848,45.6904,0.0603091,0.175391,0.510592,0.233838,0.00017795
441,31.0973,1,11.3719,11.6177,43.3774,45.6897,0.0574611,0.180599,0.498069,0.223695,0.000155772
442,33.313,1,11.437,11.8956,43.1865,45.6906,0.0586976,0.178114,0.532943,0.215134,0.000149239
443,32.6648,1,11.379,11.7724,43.566,45.6904,0.0590723,0.176074,0.541764,0.217159,0.000131856
444,28.8857,1,11.4161,12.2271,42.8593,45.6912,0.0589956,0.174141,0.520397,0.223203,0.000121781
445,26.6697,1,11.436,12.7634,42.5103,45.6911,0.0589763,0.176499,0.532685,0.206821,0.00011763
446,26.1506,1,11.4265,12.0207,43.0173,45.6914,0.0589078,0.173373,0.490018,0.21016,0.000127218
447,26.6355,1,11.3525,11.3094,44.1468,45.6908,0.0591614,0.177575,0.446914,0.217264,0.000123764
448,20.6694,1,11.4041,11.3356,44.1318,45.6902,0.0568369,0.181744,0.468636,0.218779,0.000127819
449,24.1115,1,11.4193,11.3921,44.0647,45.6902,0.0584176,0.178284,0.469102,0.207235,0.000129455
450,28.2563,1,11.3553,11.6756,43.2455,45.6898,0.0612294,0.176819,0.515921,0.195369,0.000100289
451,33.4817,1,11.4406,11.729,42.862,45.6899,0.0636573,0.176698,0.43967,0.219587,0.000101226
452,30.8594,1,11.4109,11.7189,43.2792,45.6904,0.0620247,0.182065,0.448509,0.226724,9.94608e-05
453,23.0537,1,11.3832,11.4352,44.3099,45.6899,0.0598355,0.178303,0.455955,0.209748,0.000103007
454,22.2439,1,11.374,11.1601,43.9644,45.6899,0.060826,0.172747,0.463972,0.210096,9.13018e-05
455,15.8106,1,11.4102,11.7283,43.7005,45.6894,0.0580278,0.176783,0.507848,0.219288,8.7854e-05
456,12.1844,1,11.4334,11.8459,42.6299,45.6893,0.05756,0.179743,0.560215,0.216458,7.58601e-05
457,12.7938,1,11.4084,12.007,42.6891,45.6891,0.0571871,0.179107,0.54762,0.220661,7.97746e-05
458,14.5582,1,11.4012,11.8819,42.5534,45.689,0.0591967,0.179434,0.512664,0.207436,7.54923e-05
459,17.5754,1,11.4609,12.6072,42.9748,45.689,0.0600627,0.176798,0.491602,0.216619,7.77584e-05
460,12.3026,1,11.4842,12.9719,43.3905,45.6881,0.0589498,0.178005,0.472097,0.214897,7.65497e-05
461,14.5418,1,11.4691,12.0854,43.3131,45.688,0.0597075,0.177593,0.458351,0.221048,7.74107e-05
462,16.6578,1,11.4042,12.2008,43.3384,45.6886,0.0600951,0.176847,0.450359,0.221223,7.75313e-05
463,11.0315,1,11.3757,12.0126,43.1684,45.6875,0.0586346,0.177936,0.451612,0.226254,7.2544e-05
464,6.68284,1,11.4096,12.3552,43.154,45.6874,0.0584762,0.17324,0.488101,0.211524,6.5063e-05
465,13.1854,1,11.3955,11.761,43.0796,45.6875,0.0597857,0.17548,0.491219,0.213717,6.90188e-05
466,11.3054,1,11.3484,11.293,43.253,45.6875,0.0591274,0.174902,0.469935,0.228965,6.68486e-05
467,13.2417,1,11.3322,10.9287,44.1196,45.6867,0.0602917,0.177955,0.47544,0.215712,6.37209e-05
468,2.97167,1,11.3208,10.9929,43.3393,45.6862,0.0584196,0.176659,0.446698,0.224173,5.69592e-05
469,4.84698,1,11.3508,11.4518,43.2894,45.686,0.0578065,0.174394,0.467564,0.229309,6.2135e-05
470,6.51302,1,11.3531,11.2268,43.508,45.686,0.0581542,0.176765,0.478408,0.22769,6.18024e-05
471,9.70736,1,11.3576,11.5349,43.3541,45.6862,0.05982,0.173466,0.482731,0.218754,5.95416e-05
472,7.56562,1,11.3369,11.2427,42.9649,45.6867,0.0598548,0.177197,0.450314,0.215819,5.81694e-05
473,2.90058,1,11.3254,11.3312,42.9947,45.6868,0.0590145,0.174257,0.462789,0.218293,5.26603e-05
474,4.16271,1,11.382,12.0784,42.8003,45.6868,0.057364,0.176851,0.503148,0.235961,5.72933e-05
475,2.46246,1,11.4466,12.1693,43.0158,45.686,0.059008,0.177288,0.496725,0.239993,4.59741e-05
476,-0.999054,1,11.4661,12.2863,43.0831,45.6858,0.0588433,0.17582,0.490194,0.243553,4.20447e-05
477,-2.30443,1,11.429,12.453,42.5979,45.6857,0.0587405,0.178488,0.491781,0.242613,3.92039e-05
478,-12.3903,1,11.4877,12.1769,43.216,45.6854,0.0588563,0.172763,0.463109,0.228195,3.26797e-05
479,-9.82912,1,11.4143,12.2287,43.0784,45.6854,0.060273,0.174211,0.474025,0.215535,2.96043e-05
480,-16.0249,1,11.4142,12.1099,42.9723,45.6853,0.0582256,0.172606,0.471955,0.211184,3.13912e-05
481,-7.2071,1,11.4432,12.1318,43.2699,45.6856,0.0613544,0.172327,0.463858,0.223852,2.91554e-05
482,-11.43,1,11.4203,12.1021,43.3578,45.6855,0.0603811,0.175887,0.49635,0.208411,2.69501e-05
483,-14.6415,1,11.4148,11.8434,43.1683,45.6854,0.0591846,0.173198,0.522544,0.216632,2.6169e-05
484,-10.6166,1,11.4045,11.326,43.9444,45.6854,0.0612924,0.175112,0.463544,0.213359,2.63908e-05
485,-21.9492,1,11.3701,11.2889,43.3737,45.6855,0.0573359,0.178127,0.477674,0.217036,2.59894e-05
486,-26.6111,1,11.4424,11.9287,43.6172,45.6854,0.0580095,0.173121,0.50146,0.20926,2.11544e-05
487,-28.4177,1,11.4432,12.0296,43.4404,45.6854,0.0580929,0.172506,0.507843,0.195818,2.09854e-05
488,-23.7593,1,11.4213,11.9276,43.1914,45.6853,0.0581672,0.172605,0.557103,0.191227,2.28837e-05
489,-17.7648,1,11.391,12.3294,42.5737,45.6852,0.0610125,0.173741,0.537709,0.196616,1.9705e-05
